user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50834,1506943797221982,1506943797000,2,158536,1506943814674,4,3,20,1,13,2
50834,1506943797221982,1506943797000,2,160974,1506943844674,4,3,20,1,13,2
50835,1506943799335983,1506943799000,3,160974,1506945313993,4,1,17,1,10,1
50835,1506943799335983,1506943799000,3,158536,1506945469899,4,1,17,1,10,1
50835,1506943799335983,1506943799000,3,162655,1506945499899,4,1,17,1,10,1
50836,1506943799293984,1506943799000,2,283026,1506943799911,4,1,17,1,25,5
50836,1506943799293984,1506943799000,2,160974,1506943829911,4,1,17,1,25,5
50837,1506943800374985,1506943800000,2,160974,1506943854588,4,3,2,1,25,1
50837,1506943800374985,1506943800000,2,158536,1506943884588,4,3,2,1,25,1
50838,1506943800200986,1506943800000,2,273616,1506943817538,4,1,17,1,20,1
50838,1506943800200986,1506943800000,2,272660,1506943847538,4,1,17,1,20,1
50839,1506943800333987,1506943800000,3,161178,1506943848578,4,1,17,1,24,1
50839,1506943800333987,1506943800000,3,166393,1506943860347,4,1,17,1,24,1
50839,1506943800333987,1506943800000,3,76350,1506943890347,4,1,17,1,24,1
50840,1506943800182988,1506943800000,2,160974,1506943838238,4,1,17,1,25,2
50840,1506943800182988,1506943800000,2,59758,1506943868238,4,1,17,1,25,2
50841,1506943801394989,1506943801000,2,160974,1506944083925,4,3,20,1,20,2
50841,1506943801394989,1506943801000,2,158536,1506944113925,4,3,20,1,20,2
50842,1506943801269990,1506943801000,2,160974,1506943845292,4,1,17,1,13,2
50842,1506943801269990,1506943801000,2,158536,1506943875292,4,1,17,1,13,2
50843,1506943801408991,1506943801000,3,284844,1506944114644,4,1,17,1,8,2
50843,1506943801408991,1506943801000,3,235132,1506944690818,4,1,17,1,8,2
50843,1506943801408991,1506943801000,3,140720,1506944720818,4,1,17,1,8,2
50844,1506943803161992,1506943803000,2,161585,1506943871518,4,3,2,1,13,1
50844,1506943803161992,1506943803000,2,157077,1506943901518,4,3,2,1,13,1
50845,1506943803204993,1506943803000,3,250271,1506945562719,4,1,17,1,21,1
50845,1506943803204993,1506943803000,3,250592,1506945853538,4,1,17,1,21,1
50845,1506943803204993,1506943803000,3,161178,1506945883538,4,1,17,1,21,1
50846,1506943803781994,1506943803000,5,284844,1506943921497,4,1,17,1,8,2
50846,1506943803781994,1506943803000,5,158536,1506947257421,4,1,17,1,8,2
50846,1506943803781994,1506943803000,5,59758,1506949064639,4,1,17,1,8,2
50846,1506943803781994,1506943803000,5,272660,1506949528223,4,1,17,1,8,1
50846,1506943803781994,1506943803000,5,284622,1506949558223,4,1,17,1,8,1
50847,1506943804134995,1506943804000,2,160974,1506944413548,4,4,20,1,16,7
50847,1506943804134995,1506943804000,2,158536,1506944443548,4,4,20,1,16,7
50848,1506943804382996,1506943804000,2,160974,1506943860103,4,1,17,1,9,2
50848,1506943804382996,1506943804000,2,284844,1506943890103,4,1,17,1,9,2
50849,1506943804996997,1506943804000,5,158536,1506943872488,4,1,17,1,6,2
50849,1506943804996997,1506943804000,5,160974,1506943877035,4,1,17,1,6,2
50849,1506943804996997,1506943804000,5,235132,1506943941652,4,1,17,1,6,2
50849,1506943804996997,1506943804000,5,62445,1506945332339,4,1,17,1,6,1
50849,1506943804996997,1506943804000,5,48972,1506945362339,4,1,17,1,6,1
43389,1506943805213998,1506943805000,3,160974,1506943835604,4,1,17,1,7,2
43389,1506943805213998,1506943805000,3,158536,1506943895184,4,1,17,1,7,1
43389,1506943805213998,1506943805000,3,206402,1506943925184,4,1,17,1,7,1
50850,1506943805753999,1506943805000,2,160974,1506943827390,4,1,17,1,13,2
50850,1506943805753999,1506943805000,2,158536,1506943857390,4,1,17,1,13,2
50851,1506943805214000,1506943805000,3,158536,1506944028056,4,1,17,1,9,2
50851,1506943805214000,1506943805000,3,160974,1506944034965,4,1,17,1,9,2
50851,1506943805214000,1506943805000,3,336429,1506944064965,4,1,17,1,9,2
50852,1506943805400001,1506943805000,2,140720,1506943919202,4,1,17,1,25,2
50852,1506943805400001,1506943805000,2,235132,1506943949202,4,1,17,1,25,2
50853,1506943805428002,1506943805000,5,78374,1506947838660,4,1,17,1,10,4
50853,1506943805428002,1506943805000,5,73500,1506947930895,4,1,17,1,10,1
50853,1506943805428002,1506943805000,5,158536,1506949666319,4,1,17,1,10,1
50853,1506943805428002,1506943805000,5,324605,1506950078262,4,1,17,1,10,1
50853,1506943805428002,1506943805000,5,331187,1506950108262,4,1,17,1,10,1
50854,1506943806360003,1506943806000,3,160974,1506944194375,4,1,17,1,21,2
50854,1506943806360003,1506943806000,3,202684,1506944628279,4,1,17,1,21,2
50854,1506943806360003,1506943806000,3,284622,1506944658279,4,1,17,1,21,2
7007,1506943806129004,1506943806000,3,160974,1506945590496,4,1,17,1,16,1
7007,1506943806129004,1506943806000,3,161178,1506945973594,4,1,17,1,16,1
7007,1506943806129004,1506943806000,3,156025,1506946003594,4,1,17,1,16,1
35948,1506943806316005,1506943806000,2,160974,1506943892618,4,3,20,1,21,1
35948,1506943806316005,1506943806000,2,76350,1506943922618,4,3,20,1,21,1
50855,1506943807392006,1506943807000,2,284844,1506943862597,4,1,17,1,25,2
50855,1506943807392006,1506943807000,2,160974,1506943892597,4,1,17,1,25,2
50856,1506943807335007,1506943807000,2,160974,1506943872443,4,1,17,1,13,2
50856,1506943807335007,1506943807000,2,158536,1506943902443,4,1,17,1,13,2
50857,1506943807210008,1506943807000,7,160974,1506943939449,4,1,17,1,21,1
50857,1506943807210008,1506943807000,7,284622,1506946372443,4,1,17,1,21,2
50857,1506943807210008,1506943807000,7,163505,1506946963594,4,1,17,1,21,2
50857,1506943807210008,1506943807000,7,158536,1506947023742,4,1,17,1,21,1
50857,1506943807210008,1506943807000,7,285023,1506948456855,4,1,17,1,21,1
50857,1506943807210008,1506943807000,7,161178,1506949226836,4,1,17,1,21,2
50857,1506943807210008,1506943807000,7,272660,1506949256836,4,1,17,1,21,2
50858,1506943807173009,1506943807000,2,158536,1506943855206,4,1,17,1,25,2
50858,1506943807173009,1506943807000,2,160974,1506943885206,4,1,17,1,25,2
50859,1506943808392010,1506943808000,2,158536,1506944037334,4,1,17,1,7,2
50859,1506943808392010,1506943808000,2,87203,1506944067334,4,1,17,1,7,2
46368,1506943808249011,1506943808000,2,160974,1506944087316,4,1,17,1,13,2
46368,1506943808249011,1506943808000,2,158536,1506944117316,4,1,17,1,13,2
50860,1506943808838012,1506943808000,2,336430,1506943810537,4,1,17,1,25,5
50860,1506943808838012,1506943808000,2,336431,1506943840537,4,1,17,1,25,5
50861,1506943808229013,1506943808000,2,313504,1506944839641,4,1,17,1,20,2
50861,1506943808229013,1506943808000,2,59758,1506944869641,4,1,17,1,20,2
26217,1506943808309014,1506943808000,3,160974,1506943816702,4,1,17,1,25,2
26217,1506943808309014,1506943808000,3,158536,1506943822995,4,1,17,1,25,2
26217,1506943808309014,1506943808000,3,57543,1506943852995,4,1,17,1,25,2
50862,1506943809258015,1506943809000,2,160974,1506945173192,4,1,17,1,14,2
50862,1506943809258015,1506943809000,2,158536,1506945203192,4,1,17,1,14,2
50863,1506943810403016,1506943810000,3,69901,1506943810447,4,1,17,1,25,5
50863,1506943810403016,1506943810000,3,269929,1506952590874,4,1,17,1,25,5
50863,1506943810403016,1506943810000,3,160974,1506952620874,4,1,17,1,25,5
50864,1506943810203017,1506943810000,2,118934,1506944536045,4,1,17,1,11,1
50864,1506943810203017,1506943810000,2,284622,1506944566045,4,1,17,1,11,1
50865,1506943811224018,1506943811000,3,160974,1506943901015,4,1,17,1,16,1
50865,1506943811224018,1506943811000,3,284844,1506944033852,4,1,17,1,16,2
50865,1506943811224018,1506943811000,3,313504,1506944063852,4,1,17,1,16,2
50866,1506943811403019,1506943811000,3,158536,1506944350468,4,1,17,1,21,2
50866,1506943811403019,1506943811000,3,160974,1506944434041,4,1,17,1,21,1
50866,1506943811403019,1506943811000,3,50864,1506944464041,4,1,17,1,21,1
50867,1506943811129020,1506943811000,3,236613,1506944007648,4,1,17,1,21,2
50867,1506943811129020,1506943811000,3,160974,1506944272845,4,1,17,1,21,2
50867,1506943811129020,1506943811000,3,284844,1506944302845,4,1,17,1,21,2
42096,1506943812145021,1506943812000,2,272660,1506944126836,4,3,20,6,28,2
42096,1506943812145021,1506943812000,2,84916,1506944156836,4,3,20,6,28,2
50868,1506943812351022,1506943812000,3,158536,1506944502806,4,1,17,1,25,1
50868,1506943812351022,1506943812000,3,284622,1506944683616,4,1,17,1,25,2
50868,1506943812351022,1506943812000,3,160974,1506944713616,4,1,17,1,25,2
50869,1506943814334023,1506943814000,2,219907,1506944157783,4,1,17,1,16,2
50869,1506943814334023,1506943814000,2,160974,1506944187783,4,1,17,1,16,2
50870,1506943814293024,1506943814000,2,160974,1506943869036,4,1,17,1,21,2
50870,1506943814293024,1506943814000,2,50864,1506943899036,4,1,17,1,21,2
50871,1506943814323025,1506943814000,3,236613,1506944053299,4,1,17,1,20,2
50871,1506943814323025,1506943814000,3,284844,1506944174537,4,1,17,1,20,2
50871,1506943814323025,1506943814000,3,272660,1506944204537,4,1,17,1,20,2
27145,1506943814128026,1506943814000,2,160974,1506943825596,4,3,2,2,28,2
27145,1506943814128026,1506943814000,2,161178,1506943855596,4,3,2,2,28,2
50872,1506943816251027,1506943816000,2,87234,1506943816212,1,3,2,1,25,4
50872,1506943816251027,1506943816000,2,273616,1506943846212,1,3,2,1,25,4
1466,1506943817888028,1506943817000,2,160974,1506944139702,4,3,2,1,8,2
1466,1506943817888028,1506943817000,2,50864,1506944169702,4,3,2,1,8,2
50873,1506943818337029,1506943818000,3,160974,1506943927090,4,3,20,1,21,2
50873,1506943818337029,1506943818000,3,158536,1506944213210,4,3,20,1,21,2
50873,1506943818337029,1506943818000,3,236613,1506944243210,4,3,20,1,21,2
50874,1506943818664030,1506943818000,3,162655,1506968541989,4,1,17,1,13,2
50874,1506943818664030,1506943818000,3,166580,1506974303546,4,1,17,1,13,5
50874,1506943818664030,1506943818000,3,235715,1506974333546,4,1,17,1,13,5
45013,1506943819357031,1506943819000,3,160974,1506945058516,4,1,17,1,13,2
45013,1506943819357031,1506943819000,3,158536,1506945113378,4,1,17,1,13,1
45013,1506943819357031,1506943819000,3,96812,1506945143378,4,1,17,1,13,1
50875,1506943820566032,1506943820000,2,141945,1506947691849,4,1,17,1,13,1
50875,1506943820566032,1506943820000,2,160974,1506947721849,4,1,17,1,13,1
50876,1506943821256033,1506943821000,2,158536,1506943906367,4,1,17,1,8,2
50876,1506943821256033,1506943821000,2,160974,1506943936367,4,1,17,1,8,2
50877,1506943821454034,1506943821000,2,160974,1506944151001,4,1,17,1,13,1
50877,1506943821454034,1506943821000,2,50568,1506944181001,4,1,17,1,13,1
50878,1506943821346035,1506943821000,2,63466,1506945282531,4,1,17,1,25,5
50878,1506943821346035,1506943821000,2,63500,1506945312531,4,1,17,1,25,5
50879,1506943822266036,1506943822000,2,160974,1506944139235,4,1,17,1,16,1
50879,1506943822266036,1506943822000,2,158536,1506944169235,4,1,17,1,16,1
50880,1506943822209037,1506943822000,3,160974,1506943976735,4,1,17,1,16,2
50880,1506943822209037,1506943822000,3,59758,1506944415110,4,1,17,1,16,2
50880,1506943822209037,1506943822000,3,283026,1506944445110,4,1,17,1,16,2
50881,1506943822287038,1506943822000,5,336429,1506944566188,4,1,17,1,13,2
50881,1506943822287038,1506943822000,5,219907,1506944845938,4,1,17,1,13,2
50881,1506943822287038,1506943822000,5,272660,1506944995452,4,1,17,1,13,1
50881,1506943822287038,1506943822000,5,331187,1506945817565,4,1,17,1,13,1
50881,1506943822287038,1506943822000,5,160974,1506945847565,4,1,17,1,13,1
50882,1506943822127039,1506943822000,2,160974,1506944716195,4,1,17,1,18,2
50882,1506943822127039,1506943822000,2,50864,1506944746195,4,1,17,1,18,2
50883,1506943822197040,1506943822000,4,160974,1506943869201,4,1,17,1,21,2
50883,1506943822197040,1506943822000,4,158536,1506943875836,4,1,17,1,21,2
50883,1506943822197040,1506943822000,4,50864,1506943886971,4,1,17,1,21,2
50883,1506943822197040,1506943822000,4,236613,1506943916971,4,1,17,1,21,2
50884,1506943823283041,1506943823000,2,160974,1506944500036,4,3,2,1,21,2
50884,1506943823283041,1506943823000,2,158536,1506944530036,4,3,2,1,21,2
50885,1506943823127042,1506943823000,5,158536,1506943840071,4,1,17,1,21,2
50885,1506943823127042,1506943823000,5,160974,1506943845657,4,1,17,1,21,2
50885,1506943823127042,1506943823000,5,235132,1506943876853,4,1,17,1,21,2
50885,1506943823127042,1506943823000,5,236613,1506943899567,4,1,17,1,21,2
50885,1506943823127042,1506943823000,5,237063,1506943929567,4,1,17,1,21,2
50886,1506943823225043,1506943823000,4,160974,1506946288014,4,1,17,1,25,1
50886,1506943823225043,1506943823000,4,156808,1506946294502,4,1,17,1,25,1
50886,1506943823225043,1506943823000,4,95956,1506947136535,4,1,17,1,25,1
50886,1506943823225043,1506943823000,4,158536,1506947166535,4,1,17,1,25,1
50887,1506943823208044,1506943823000,3,336928,1506944262966,4,1,17,1,16,1
50887,1506943823208044,1506943823000,3,212165,1506944746698,4,1,17,1,16,1
50887,1506943823208044,1506943823000,3,217814,1506944776698,4,1,17,1,16,1
50888,1506943824204045,1506943824000,3,166283,1506951766057,4,1,17,1,10,2
50888,1506943824204045,1506943824000,3,160974,1506952638644,4,1,17,1,10,2
50888,1506943824204045,1506943824000,3,254489,1506952668644,4,1,17,1,10,2
50889,1506943825328046,1506943825000,3,160974,1506943891287,4,3,2,1,24,1
50889,1506943825328046,1506943825000,3,152735,1506945004776,4,3,2,1,24,5
50889,1506943825328046,1506943825000,3,160409,1506945034776,4,3,2,1,24,5
50890,1506943825180047,1506943825000,2,207122,1506943969718,4,1,17,1,24,1
50890,1506943825180047,1506943825000,2,161178,1506943999718,4,1,17,1,24,1
50891,1506943827345048,1506943827000,2,158536,1506943973215,4,1,17,1,7,2
50891,1506943827345048,1506943827000,2,160974,1506944003215,4,1,17,1,7,2
50892,1506943829543049,1506943829000,3,160974,1506944238380,4,1,17,10,28,2
50892,1506943829543049,1506943829000,3,158536,1506944314971,4,1,17,1,25,2
50892,1506943829543049,1506943829000,3,236613,1506944344971,4,1,17,1,25,2
50893,1506943830339050,1506943830000,7,158536,1506943879703,4,1,17,1,25,2
50893,1506943830339050,1506943830000,7,284844,1506944675331,4,1,17,1,25,2
50893,1506943830339050,1506943830000,7,313504,1506944954661,4,1,17,1,25,2
50893,1506943830339050,1506943830000,7,272660,1506945136027,4,1,17,1,25,2
50893,1506943830339050,1506943830000,7,218143,1506945258313,4,1,17,1,25,5
50893,1506943830339050,1506943830000,7,160974,1506945889375,4,1,17,1,25,2
50893,1506943830339050,1506943830000,7,336429,1506945919375,4,1,17,1,25,2
50894,1506943830176051,1506943830000,2,160974,1506944154269,4,1,17,1,25,2
50894,1506943830176051,1506943830000,2,158536,1506944184269,4,1,17,1,25,2
50895,1506943831207052,1506943831000,3,160974,1506943832588,4,1,17,1,25,5
50895,1506943831207052,1506943831000,3,158536,1506943876495,4,1,17,1,25,1
50895,1506943831207052,1506943831000,3,284844,1506943906495,4,1,17,1,25,1
50896,1506943831100053,1506943831000,2,158536,1506943892463,4,1,17,1,25,2
50896,1506943831100053,1506943831000,2,160974,1506943922463,4,1,17,1,25,2
50897,1506943832170054,1506943832000,2,284844,1506943901193,4,1,17,1,25,2
50897,1506943832170054,1506943832000,2,160974,1506943931193,4,1,17,1,25,2
50898,1506943832179055,1506943832000,2,160974,1506943879545,4,1,17,1,9,2
50898,1506943832179055,1506943832000,2,96663,1506943909545,4,1,17,1,9,2
50899,1506943832350056,1506943832000,2,236613,1506944246435,4,1,17,1,21,2
50899,1506943832350056,1506943832000,2,313504,1506944276435,4,1,17,1,21,2
50900,1506943832369057,1506943832000,2,160974,1506944225986,4,1,17,1,8,1
50900,1506943832369057,1506943832000,2,5353,1506944255986,4,1,17,1,8,1
50901,1506943833405058,1506943833000,2,160974,1506943871718,4,1,17,1,25,2
50901,1506943833405058,1506943833000,2,158536,1506943901718,4,1,17,1,25,2
50902,1506943835145059,1506943835000,2,158536,1506946826095,4,1,17,1,13,1
50902,1506943835145059,1506943835000,2,156808,1506946856095,4,1,17,1,13,1
23628,1506943836706060,1506943836000,2,166283,1506945051233,4,1,17,1,5,1
23628,1506943836706060,1506943836000,2,156216,1506945081233,4,1,17,1,5,1
50903,1506943836516061,1506943836000,4,160974,1506943946307,4,1,17,1,13,1
50903,1506943836516061,1506943836000,4,158536,1506944166032,4,1,17,1,13,2
50903,1506943836516061,1506943836000,4,284844,1506944250402,4,1,17,1,13,1
50903,1506943836516061,1506943836000,4,59758,1506944280402,4,1,17,1,13,1
50904,1506943838366062,1506943838000,2,158082,1506961852130,4,1,17,1,25,4
50904,1506943838366062,1506943838000,2,355866,1506961882130,4,1,17,1,25,4
50905,1506943838113063,1506943838000,2,32486,1506943854825,4,1,17,1,5,1
50905,1506943838113063,1506943838000,2,32425,1506943884825,4,1,17,1,5,1
50906,1506943838194064,1506943838000,8,50864,1506947043904,4,1,17,1,8,2
50906,1506943838194064,1506943838000,8,336429,1506947064324,4,1,17,1,8,2
50906,1506943838194064,1506943838000,8,166283,1506950927887,4,1,17,1,8,2
50906,1506943838194064,1506943838000,8,59758,1506965354196,4,1,17,1,8,2
50906,1506943838194064,1506943838000,8,300470,1506965515427,4,1,17,1,8,2
50906,1506943838194064,1506943838000,8,160974,1506965562595,4,1,17,1,8,2
50906,1506943838194064,1506943838000,8,162300,1506965562713,4,1,17,1,8,2
50906,1506943838194064,1506943838000,8,224658,1506965592713,4,1,17,1,8,2
50907,1506943839370065,1506943839000,5,158536,1506944137941,4,1,17,1,13,2
50907,1506943839370065,1506943839000,5,160974,1506944243966,4,1,17,1,13,2
50907,1506943839370065,1506943839000,5,235132,1506944693628,4,1,17,1,13,2
50907,1506943839370065,1506943839000,5,284844,1506944809372,4,1,17,1,13,2
50907,1506943839370065,1506943839000,5,140720,1506944839372,4,1,17,1,13,2
28815,1506943839391066,1506943839000,2,160974,1506943906860,4,3,2,1,11,1
28815,1506943839391066,1506943839000,2,158536,1506943936860,4,3,2,1,11,1
50908,1506943839161067,1506943839000,2,284844,1506943932328,4,1,17,1,13,2
50908,1506943839161067,1506943839000,2,235132,1506943962328,4,1,17,1,13,2
50909,1506943839287068,1506943839000,2,160974,1506944161800,4,3,2,10,28,1
50909,1506943839287068,1506943839000,2,161178,1506944191800,4,3,2,10,28,1
50910,1506943840144069,1506943840000,2,160974,1506944166492,4,3,2,1,25,2
50910,1506943840144069,1506943840000,2,158536,1506944196492,4,3,2,1,25,2
50911,1506943840160070,1506943840000,2,313504,1506944703919,4,1,17,1,24,2
50911,1506943840160070,1506943840000,2,87203,1506944733919,4,1,17,1,24,2
50912,1506943840759071,1506943840000,4,284844,1506944114411,4,1,17,1,13,2
50912,1506943840759071,1506943840000,4,158536,1506947386084,4,1,17,1,13,2
50912,1506943840759071,1506943840000,4,166283,1506951625624,4,1,17,1,13,2
50912,1506943840759071,1506943840000,4,331293,1506951655624,4,1,17,1,13,2
50913,1506943842206072,1506943842000,2,145012,1506944537358,4,1,17,1,13,1
50913,1506943842206072,1506943842000,2,73500,1506944567358,4,1,17,1,13,1
50914,1506943842139073,1506943842000,2,160974,1506943915656,4,3,2,1,21,1
50914,1506943842139073,1506943842000,2,206259,1506943945656,4,3,2,1,21,1
50915,1506943843423074,1506943843000,2,158536,1506943902366,4,1,17,1,20,2
50915,1506943843423074,1506943843000,2,140720,1506943932366,4,1,17,1,20,2
50916,1506943843390075,1506943843000,5,313504,1506943885870,4,1,17,1,21,2
50916,1506943843390075,1506943843000,5,236613,1506944625593,4,1,17,1,21,2
50916,1506943843390075,1506943843000,5,158536,1506945363865,4,1,17,1,21,2
50916,1506943843390075,1506943843000,5,160974,1506945548089,4,1,17,1,21,1
50916,1506943843390075,1506943843000,5,336429,1506945578089,4,1,17,1,21,1
50917,1506943844169076,1506943844000,7,160974,1506945092504,4,1,17,1,25,1
50917,1506943844169076,1506943844000,7,50864,1506945317121,4,1,17,1,25,1
50917,1506943844169076,1506943844000,7,5353,1506945493425,4,1,17,1,25,1
50917,1506943844169076,1506943844000,7,62445,1506945781610,4,1,17,1,25,1
50917,1506943844169076,1506943844000,7,149619,1506946928792,4,1,17,1,25,1
50917,1506943844169076,1506943844000,7,156808,1506955043235,4,1,17,1,25,1
50917,1506943844169076,1506943844000,7,202557,1506955073235,4,1,17,1,25,1
50918,1506943844400077,1506943844000,2,283026,1506943957697,4,1,17,1,16,1
50918,1506943844400077,1506943844000,2,212165,1506943987697,4,1,17,1,16,1
50919,1506943844683078,1506943844000,3,160974,1506943896212,4,1,17,1,8,2
50919,1506943844683078,1506943844000,3,62445,1506944507353,4,1,17,1,8,1
50919,1506943844683078,1506943844000,3,284622,1506944537353,4,1,17,1,8,1
11316,1506943844345079,1506943844000,2,160974,1506943892733,4,1,17,1,25,2
11316,1506943844345079,1506943844000,2,158536,1506943922733,4,1,17,1,25,2
50920,1506943845197080,1506943845000,3,160974,1506944492954,4,1,17,1,25,2
50920,1506943845197080,1506943845000,3,158536,1506944621343,4,1,17,1,25,1
50920,1506943845197080,1506943845000,3,272660,1506944651343,4,1,17,1,25,1
50921,1506943845196081,1506943845000,3,236613,1506944017600,4,1,17,1,8,2
50921,1506943845196081,1506943845000,3,14229,1506949687970,4,1,17,1,8,1
50921,1506943845196081,1506943845000,3,160974,1506949717970,4,1,17,1,8,1
6047,1506943846377082,1506943846000,4,284666,1506944157114,4,1,17,1,25,1
6047,1506943846377082,1506943846000,4,87207,1506944178257,4,1,17,1,25,1
6047,1506943846377082,1506943846000,4,156216,1506944299493,4,1,17,1,25,1
6047,1506943846377082,1506943846000,4,195137,1506944329493,4,1,17,1,25,1
50922,1506943847451083,1506943847000,2,158536,1506946461258,4,3,2,1,20,1
50922,1506943847451083,1506943847000,2,160974,1506946491258,4,3,2,1,20,1
50923,1506943847364084,1506943847000,2,161178,1506945914868,4,1,17,1,13,2
50923,1506943847364084,1506943847000,2,59758,1506945944868,4,1,17,1,13,2
50924,1506943847246085,1506943847000,2,207122,1506952268161,4,1,17,1,25,5
50924,1506943847246085,1506943847000,2,206402,1506952298161,4,1,17,1,25,5
50925,1506943848418086,1506943848000,6,158536,1506943860880,4,1,17,1,24,1
50925,1506943848418086,1506943848000,6,160974,1506943864631,4,1,17,1,24,1
50925,1506943848418086,1506943848000,6,272660,1506943903013,4,1,17,1,24,1
50925,1506943848418086,1506943848000,6,283026,1506943955036,4,1,17,1,24,1
50925,1506943848418086,1506943848000,6,236613,1506943982838,4,1,17,1,24,1
50925,1506943848418086,1506943848000,6,87193,1506944012838,4,1,17,1,24,1
50926,1506943848184087,1506943848000,2,160974,1506944043528,4,3,20,10,28,1
50926,1506943848184087,1506943848000,2,158536,1506944073528,4,3,20,10,28,1
50927,1506943850103088,1506943850000,2,272660,1506944107097,4,1,17,1,21,1
50927,1506943850103088,1506943850000,2,236171,1506944137097,4,1,17,1,21,1
33638,1506943850321089,1506943850000,2,160974,1506944224448,4,3,2,1,21,1
33638,1506943850321089,1506943850000,2,202684,1506944254448,4,3,2,1,21,1
50928,1506943851363090,1506943851000,4,160974,1506952053849,4,1,17,1,26,2
50928,1506943851363090,1506943851000,4,162655,1506973138246,4,1,17,1,26,2
50928,1506943851363090,1506943851000,4,166581,1506977396251,4,1,17,1,26,2
50928,1506943851363090,1506943851000,4,198659,1506977426251,4,1,17,1,26,2
39039,1506943851289091,1506943851000,2,85318,1506944010609,4,3,2,1,24,5
39039,1506943851289091,1506943851000,2,87178,1506944040609,4,3,2,1,24,5
50929,1506943852222092,1506943852000,2,69778,1506944328410,4,1,17,1,10,5
50929,1506943852222092,1506943852000,2,272660,1506944358410,4,1,17,1,10,5
25172,1506943853320093,1506943853000,2,160974,1506944147329,4,3,20,1,25,2
25172,1506943853320093,1506943853000,2,336429,1506944177329,4,3,20,1,25,2
50930,1506943853116094,1506943853000,2,160974,1506950218236,4,1,17,1,13,2
50930,1506943853116094,1506943853000,2,16129,1506950248236,4,1,17,1,13,2
50931,1506943854285095,1506943854000,2,160974,1506944867503,4,1,17,1,20,1
50931,1506943854285095,1506943854000,2,161178,1506944897503,4,1,17,1,20,1
50932,1506943854223096,1506943854000,2,158536,1506944053558,4,3,2,1,13,1
50932,1506943854223096,1506943854000,2,160974,1506944083558,4,3,2,1,13,1
50933,1506943854146097,1506943854000,4,160974,1506944123344,4,3,2,1,5,2
50933,1506943854146097,1506943854000,4,272660,1506944373717,4,3,2,1,5,1
50933,1506943854146097,1506943854000,4,284622,1506945318922,4,3,2,1,5,2
50933,1506943854146097,1506943854000,4,284666,1506945348922,4,3,2,1,5,2
50934,1506943855382098,1506943855000,2,284844,1506943952862,4,1,17,1,25,2
50934,1506943855382098,1506943855000,2,235132,1506943982862,4,1,17,1,25,2
50935,1506943856295099,1506943856000,2,202684,1506943909865,4,1,17,1,20,2
50935,1506943856295099,1506943856000,2,206911,1506943939865,4,1,17,1,20,2
50936,1506943857348100,1506943857000,2,160974,1506944037100,4,1,17,1,25,1
50936,1506943857348100,1506943857000,2,158536,1506944067100,4,1,17,1,25,1
50937,1506943857346101,1506943857000,7,62445,1506944225362,4,1,17,1,25,1
50937,1506943857346101,1506943857000,7,62751,1506944530938,4,1,17,1,25,1
50937,1506943857346101,1506943857000,7,62524,1506945498216,4,1,17,1,25,1
50937,1506943857346101,1506943857000,7,62523,1506945509595,4,1,17,1,25,1
50937,1506943857346101,1506943857000,7,62610,1506945526589,4,1,17,1,25,1
50937,1506943857346101,1506943857000,7,62526,1506945572888,4,1,17,1,25,1
50937,1506943857346101,1506943857000,7,62364,1506945602888,4,1,17,1,25,1
50938,1506943858216102,1506943858000,2,160974,1506943880494,4,5,13,1,16,2
50938,1506943858216102,1506943858000,2,140720,1506943910494,4,5,13,1,16,2
50939,1506943858341103,1506943858000,3,160974,1506944531497,4,1,17,1,7,1
50939,1506943858341103,1506943858000,3,158536,1506945316051,4,1,17,1,7,1
50939,1506943858341103,1506943858000,3,75918,1506945346051,4,1,17,1,7,1
50940,1506943859350104,1506943859000,2,336429,1506944131204,4,1,17,1,7,2
50940,1506943859350104,1506943859000,2,160974,1506944161204,4,1,17,1,7,2
50941,1506943859340105,1506943859000,2,160974,1506943876876,4,1,17,1,25,2
50941,1506943859340105,1506943859000,2,284622,1506943906876,4,1,17,1,25,2
50942,1506943859874106,1506943859000,4,272660,1506944299800,4,1,17,1,13,2
50942,1506943859874106,1506943859000,4,158536,1506944493145,4,1,17,1,13,1
50942,1506943859874106,1506943859000,4,284844,1506944935116,4,1,17,1,13,7
50942,1506943859874106,1506943859000,4,331187,1506944965116,4,1,17,1,13,7
50943,1506943859160107,1506943859000,2,160974,1506944023189,4,1,17,1,27,1
50943,1506943859160107,1506943859000,2,161178,1506944053189,4,1,17,1,27,1
50944,1506943859245108,1506943859000,2,140720,1506943891290,4,1,17,1,21,2
50944,1506943859245108,1506943859000,2,160974,1506943921290,4,1,17,1,21,2
50945,1506943860368109,1506943860000,2,272660,1506944033525,4,1,17,1,16,1
50945,1506943860368109,1506943860000,2,313504,1506944063525,4,1,17,1,16,1
50946,1506943861175110,1506943861000,8,158536,1506944032759,4,1,17,1,13,2
50946,1506943861175110,1506943861000,8,160974,1506944033396,4,1,17,1,13,2
50946,1506943861175110,1506943861000,8,284622,1506949196799,4,1,17,1,13,2
50946,1506943861175110,1506943861000,8,161178,1506949325212,4,1,17,1,13,2
50946,1506943861175110,1506943861000,8,272660,1506949329866,4,1,17,1,13,2
50946,1506943861175110,1506943861000,8,59758,1506949395471,4,1,17,1,13,2
