user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
92867,1507709973252294,1507709973000,3,234267,1507710301025,4,3,2,1,25,1
42537,1507709981271295,1507709981000,2,277491,1507710043274,4,3,20,1,25,2
42537,1507709981271295,1507709981000,2,289090,1507710073274,4,3,20,1,25,2
42867,1507709990347296,1507709990000,2,234267,1507710083966,4,3,20,1,21,2
42867,1507709990347296,1507709990000,2,336220,1507710113966,4,3,20,1,21,2
273470,1507709994274297,1507709994000,2,234267,1507710129733,4,3,2,1,7,2
273470,1507709994274297,1507709994000,2,235616,1507710159733,4,3,2,1,7,2
266741,1507710000161298,1507710000000,2,234267,1507710022406,4,3,2,1,8,2
266741,1507710000161298,1507710000000,2,289090,1507710052406,4,3,2,1,8,2
42051,1507710000378299,1507710000000,4,234267,1507710234497,4,4,20,3,28,2
42051,1507710000378299,1507710000000,4,277491,1507710741451,4,4,20,3,28,2
42051,1507710000378299,1507710000000,4,336220,1507711108382,4,4,20,3,28,1
42051,1507710000378299,1507710000000,4,235870,1507711138382,4,4,20,3,28,1
196747,1507710006833300,1507710006000,4,207848,1507710022697,4,3,2,1,25,1
196747,1507710006833300,1507710006000,4,202330,1507710332260,4,3,2,1,25,1
196747,1507710006833300,1507710006000,4,234269,1507710375173,4,3,2,1,25,1
196747,1507710006833300,1507710006000,4,208360,1507710405173,4,3,2,1,25,1
196306,1507710011615301,1507710011000,3,234267,1507710065586,4,1,17,1,25,2
196306,1507710011615301,1507710011000,3,59681,1507710806228,4,1,17,1,25,1
196306,1507710011615301,1507710011000,3,57475,1507710836228,4,1,17,1,25,1
24086,1507710014389302,1507710014000,3,234267,1507710064110,4,3,2,1,21,2
24086,1507710014389302,1507710014000,3,160142,1507710250383,4,3,2,1,21,2
24086,1507710014389302,1507710014000,3,336220,1507710280383,4,3,2,1,21,2
273471,1507710019398303,1507710019000,2,234267,1507710062034,4,3,2,1,5,2
273471,1507710019398303,1507710019000,2,95519,1507710092034,4,3,2,1,5,2
111126,1507710022397304,1507710022000,4,208360,1507710034466,2,4,2,1,17,2
111126,1507710022397304,1507710022000,4,29921,1507710150180,2,4,2,1,17,1
111126,1507710022397304,1507710022000,4,234269,1507710412526,2,4,2,1,17,1
111126,1507710022397304,1507710022000,4,194300,1507710442526,2,4,2,1,17,1
196189,1507710027289305,1507710027000,2,277491,1507710066312,4,3,2,1,25,2
196189,1507710027289305,1507710027000,2,336220,1507710096312,4,3,2,1,25,2
83404,1507710034116306,1507710034000,3,234267,1507710104797,4,3,2,1,21,2
83404,1507710034116306,1507710034000,3,59681,1507711219671,4,3,2,1,21,1
83404,1507710034116306,1507710034000,3,336220,1507711249671,4,3,2,1,21,1
227309,1507710036341307,1507710036000,4,234267,1507710082640,4,3,2,1,5,2
227309,1507710036341307,1507710036000,4,336220,1507710453199,4,3,2,1,5,1
227309,1507710036341307,1507710036000,4,304581,1507710752982,4,3,2,1,5,1
227309,1507710036341307,1507710036000,4,59681,1507710782982,4,3,2,1,5,1
174277,1507710041120308,1507710041000,2,36399,1507711409255,4,3,20,1,21,2
174277,1507710041120308,1507710041000,2,289090,1507711439255,4,3,20,1,21,2
228458,1507710044185309,1507710044000,2,336220,1507710149435,4,3,20,1,17,2
228458,1507710044185309,1507710044000,2,194300,1507710179435,4,3,20,1,17,2
8682,1507710045177310,1507710045000,3,255412,1507710158871,4,3,2,1,19,1
8682,1507710045177310,1507710045000,3,254856,1507710319921,4,3,2,1,19,1
8682,1507710045177310,1507710045000,3,95519,1507710349921,4,3,2,1,19,1
22954,1507710054194311,1507710054000,4,160142,1507710102681,4,3,2,1,25,2
22954,1507710054194311,1507710054000,4,336220,1507710415951,4,3,2,1,25,1
22954,1507710054194311,1507710054000,4,341963,1507710623874,4,3,2,1,25,1
22954,1507710054194311,1507710054000,4,337192,1507710653874,4,3,2,1,25,1
11499,1507710058266312,1507710058000,9,234698,1507710252726,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,336221,1507710397131,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,235870,1507710604981,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,214631,1507710816678,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,95716,1507710992124,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,235854,1507711144845,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,215693,1507711507803,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,234269,1507711638520,4,3,20,10,28,1
11499,1507710058266312,1507710058000,9,164213,1507711668520,4,3,20,10,28,1
52207,1507710061377313,1507710061000,2,234267,1507710292119,4,3,2,1,21,2
52207,1507710061377313,1507710061000,2,160142,1507710322119,4,3,2,1,21,2
43635,1507710066517314,1507710066000,2,5292,1507710557104,4,1,12,1,8,1
43635,1507710066517314,1507710066000,2,235854,1507710587104,4,1,12,1,8,1
124311,1507710069389315,1507710069000,3,277491,1507710602262,4,1,17,1,25,2
124311,1507710069389315,1507710069000,3,332390,1507711972154,4,1,17,1,25,1
124311,1507710069389315,1507710069000,3,330948,1507712002154,4,1,17,1,25,1
69903,1507710069300316,1507710069000,2,277491,1507710159338,4,3,2,1,9,2
69903,1507710069300316,1507710069000,2,289090,1507710189338,4,3,2,1,9,2
1992,1507710073201317,1507710073000,2,207848,1507710232286,4,3,2,1,25,2
1992,1507710073201317,1507710073000,2,202330,1507710262286,4,3,2,1,25,2
178157,1507710073283318,1507710073000,2,36399,1507725650778,4,1,17,3,28,1
178157,1507710073283318,1507710073000,2,312398,1507725680778,4,1,17,3,28,1
96105,1507710078255319,1507710078000,2,234267,1507710115952,4,3,20,1,26,2
96105,1507710078255319,1507710078000,2,289090,1507710145952,4,3,20,1,26,2
97671,1507710084416320,1507710084000,2,235616,1507710185019,4,3,2,1,25,2
97671,1507710084416320,1507710084000,2,336220,1507710215019,4,3,2,1,25,2
273472,1507710096339321,1507710096000,2,289090,1507710150167,4,3,2,1,7,2
273472,1507710096339321,1507710096000,2,336220,1507710180167,4,3,2,1,7,2
45702,1507710098367322,1507710098000,2,234267,1507710159624,4,3,2,1,21,2
45702,1507710098367322,1507710098000,2,277491,1507710189624,4,3,2,1,21,2
2237,1507710104281323,1507710104000,3,208360,1507710138798,4,3,2,1,25,2
2237,1507710104281323,1507710104000,3,202330,1507710221817,4,3,2,1,25,1
2237,1507710104281323,1507710104000,3,203219,1507710251817,4,3,2,1,25,1
273473,1507710111560324,1507710111000,2,289090,1507710155395,4,3,2,1,25,2
273473,1507710111560324,1507710111000,2,336220,1507710185395,4,3,2,1,25,2
214535,1507710111661325,1507710111000,2,202330,1507710139394,4,3,20,3,28,1
214535,1507710111661325,1507710111000,2,208360,1507710169394,4,3,20,3,28,1
26294,1507710116152326,1507710116000,3,234267,1507710140303,4,3,2,1,21,2
26294,1507710116152326,1507710116000,3,289090,1507710164022,4,3,2,1,21,2
26294,1507710116152326,1507710116000,3,235616,1507710194022,4,3,2,1,21,2
2511,1507710119242327,1507710119000,2,234267,1507710152241,4,3,2,1,21,2
2511,1507710119242327,1507710119000,2,336220,1507710182241,4,3,2,1,21,2
273474,1507710120353328,1507710120000,2,336220,1507710332691,4,3,2,1,21,2
273474,1507710120353328,1507710120000,2,277491,1507710362691,4,3,2,1,21,2
42672,1507710120177329,1507710120000,3,277491,1507710168737,4,1,17,1,21,2
42672,1507710120177329,1507710120000,3,289090,1507710398297,4,1,17,1,21,2
42672,1507710120177329,1507710120000,3,289186,1507710428297,4,1,17,1,21,2
16274,1507710121371330,1507710121000,3,234269,1507710124833,4,3,2,1,21,4
16274,1507710121371330,1507710121000,3,111275,1507710476055,4,3,2,1,21,1
16274,1507710121371330,1507710121000,3,59681,1507710506055,4,3,2,1,21,1
234496,1507710123637331,1507710123000,2,235616,1507710664967,4,1,17,1,12,2
234496,1507710123637331,1507710123000,2,96560,1507710694967,4,1,17,1,12,2
118207,1507710132109332,1507710132000,5,234267,1507710273061,4,1,17,1,25,2
118207,1507710132109332,1507710132000,5,36399,1507710997503,4,1,17,1,25,2
118207,1507710132109332,1507710132000,5,284602,1507718962260,4,1,17,1,25,2
118207,1507710132109332,1507710132000,5,235854,1507719050361,4,1,17,1,25,2
118207,1507710132109332,1507710132000,5,156519,1507719080361,4,1,17,1,25,2
168918,1507710135237333,1507710135000,2,234267,1507710160978,4,1,12,1,25,2
168918,1507710135237333,1507710135000,2,289090,1507710190978,4,1,12,1,25,2
2250,1507710139740334,1507710139000,4,336220,1507710216019,4,3,20,4,28,2
2250,1507710139740334,1507710139000,4,36399,1507711025200,4,3,20,4,28,2
2250,1507710139740334,1507710139000,4,31520,1507711272337,4,3,20,4,28,1
2250,1507710139740334,1507710139000,4,337192,1507711302337,4,3,20,4,28,1
246328,1507710151255335,1507710151000,4,235854,1507712264880,4,1,17,1,24,2
246328,1507710151255335,1507710151000,4,289090,1507712372677,4,1,17,1,24,2
246328,1507710151255335,1507710151000,4,336220,1507713072159,4,1,17,1,24,2
246328,1507710151255335,1507710151000,4,234267,1507713102159,4,1,17,1,24,2
128,1507710151154336,1507710151000,2,62567,1507710151019,4,3,20,1,25,7
128,1507710151154336,1507710151000,2,235616,1507710181019,4,3,20,1,25,7
97015,1507710159647337,1507710159000,3,234269,1507710159744,4,3,2,1,25,5
97015,1507710159647337,1507710159000,3,234698,1507710394935,4,3,2,1,25,1
97015,1507710159647337,1507710159000,3,235616,1507710424935,4,3,2,1,25,1
273475,1507710160166338,1507710160000,3,36484,1507711180266,4,1,17,1,13,1
273475,1507710160166338,1507710160000,3,226648,1507711225841,4,1,17,1,13,1
273475,1507710160166338,1507710160000,3,211415,1507711255841,4,1,17,1,13,1
44606,1507710160182339,1507710160000,2,289090,1507710207510,4,1,17,1,25,2
44606,1507710160182339,1507710160000,2,337192,1507710237510,4,1,17,1,25,2
88736,1507710160139340,1507710160000,4,336220,1507710528105,4,3,2,1,13,2
88736,1507710160139340,1507710160000,4,159790,1507710722020,4,3,2,1,13,1
88736,1507710160139340,1507710160000,4,160142,1507710854658,4,3,2,1,13,1
88736,1507710160139340,1507710160000,4,96560,1507710884658,4,3,2,1,13,1
273476,1507710163275341,1507710163000,2,234267,1507710174305,4,3,2,1,25,2
273476,1507710163275341,1507710163000,2,277491,1507710204305,4,3,2,1,25,2
42673,1507710167879342,1507710167000,3,277491,1507711233562,4,3,2,1,13,2
42673,1507710167879342,1507710167000,3,36399,1507711443109,4,3,2,1,13,2
42673,1507710167879342,1507710167000,3,194645,1507711473109,4,3,2,1,13,2
273477,1507710171825343,1507710171000,2,236273,1507710370421,4,3,2,1,21,1
273477,1507710171825343,1507710171000,2,59681,1507710400421,4,3,2,1,21,1
273478,1507710172104344,1507710172000,2,234267,1507710194717,4,3,2,1,25,2
273478,1507710172104344,1507710172000,2,336220,1507710224717,4,3,2,1,25,2
196688,1507710178331345,1507710178000,2,234267,1507710227962,4,1,12,11,28,2
196688,1507710178331345,1507710178000,2,336220,1507710257962,4,1,12,11,28,2
89805,1507710179168346,1507710179000,5,234267,1507710211714,4,3,2,7,28,2
89805,1507710179168346,1507710179000,5,277491,1507710815204,4,3,2,7,28,2
89805,1507710179168346,1507710179000,5,289090,1507711313909,4,3,2,7,28,2
89805,1507710179168346,1507710179000,5,336220,1507711832870,4,3,2,7,28,2
89805,1507710179168346,1507710179000,5,304581,1507711862870,4,3,2,7,28,2
234850,1507710183146347,1507710183000,2,234267,1507710210874,4,3,2,1,25,2
234850,1507710183146347,1507710183000,2,289090,1507710240874,4,3,2,1,25,2
188421,1507710195412348,1507710195000,3,336220,1507710480459,4,4,2,1,5,2
188421,1507710195412348,1507710195000,3,96106,1507710731188,4,4,2,1,5,1
188421,1507710195412348,1507710195000,3,32087,1507710761188,4,4,2,1,5,1
228331,1507710198273349,1507710198000,2,289090,1507710255540,4,3,2,1,25,2
228331,1507710198273349,1507710198000,2,277491,1507710285540,4,3,2,1,25,2
151792,1507710199462350,1507710199000,2,277491,1507710507329,4,3,2,1,9,2
151792,1507710199462350,1507710199000,2,289090,1507710537329,4,3,2,1,9,2
273479,1507710205419351,1507710205000,2,234267,1507710294924,4,3,2,1,25,2
273479,1507710205419351,1507710205000,2,336220,1507710324924,4,3,2,1,25,2
223300,1507710207217352,1507710207000,3,289090,1507710712146,4,3,20,1,21,2
223300,1507710207217352,1507710207000,3,277491,1507711074484,4,3,20,1,21,2
223300,1507710207217352,1507710207000,3,337192,1507711104484,4,3,20,1,21,2
256669,1507710209195353,1507710209000,2,336220,1507710598699,4,3,2,1,21,2
256669,1507710209195353,1507710209000,2,160142,1507710628699,4,3,2,1,21,2
146450,1507710211269354,1507710211000,2,289090,1507713269479,4,1,12,11,28,2
146450,1507710211269354,1507710211000,2,235616,1507713299479,4,1,12,11,28,2
2301,1507710213380355,1507710213000,2,336220,1507710656287,4,3,2,11,28,2
2301,1507710213380355,1507710213000,2,159790,1507710686287,4,3,2,11,28,2
261935,1507710216216356,1507710216000,2,336220,1507710352470,4,3,2,1,13,2
261935,1507710216216356,1507710216000,2,336221,1507710382470,4,3,2,1,13,2
17571,1507710225311357,1507710225000,2,208360,1507710226828,4,3,2,1,25,5
17571,1507710225311357,1507710225000,2,289090,1507710256828,4,3,2,1,25,5
248367,1507710226161358,1507710226000,2,234267,1507710239828,2,4,2,1,13,2
248367,1507710226161358,1507710226000,2,289090,1507710269828,2,4,2,1,13,2
118689,1507710228410359,1507710228000,12,234698,1507710257011,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,336221,1507710258173,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,214784,1507710327828,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,226648,1507710369813,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,128707,1507710519437,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,96214,1507710535441,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,288743,1507710543047,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,10630,1507710570635,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,96560,1507710679503,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,127125,1507710819239,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,127055,1507711319641,4,1,17,6,28,1
118689,1507710228410359,1507710228000,12,211415,1507711349641,4,1,17,6,28,1
211632,1507710229233360,1507710229000,2,336220,1507710826850,4,3,2,1,16,2
211632,1507710229233360,1507710229000,2,234267,1507710856850,4,3,2,1,16,2
136905,1507710230418361,1507710230000,2,277491,1507710422058,4,1,17,1,21,2
136905,1507710230418361,1507710230000,2,336220,1507710452058,4,1,17,1,21,2
273480,1507710234211362,1507710234000,2,235616,1507710849152,4,3,2,1,21,2
273480,1507710234211362,1507710234000,2,191255,1507710879152,4,3,2,1,21,2
273481,1507710236214363,1507710236000,2,289090,1507710294716,4,3,2,1,21,2
273481,1507710236214363,1507710236000,2,336220,1507710324716,4,3,2,1,21,2
29152,1507710238202364,1507710238000,2,184091,1507710273090,4,3,2,1,15,1
29152,1507710238202364,1507710238000,2,207848,1507710303090,4,3,2,1,15,1
120616,1507710238339365,1507710238000,3,243174,1507710301583,4,4,20,1,21,1
120616,1507710238339365,1507710238000,3,236882,1507710425744,4,4,20,1,21,1
120616,1507710238339365,1507710238000,3,214784,1507710455744,4,4,20,1,21,1
264907,1507710239450366,1507710239000,2,234267,1507710320061,4,1,12,6,28,2
264907,1507710239450366,1507710239000,2,235616,1507710350061,4,1,12,6,28,2
23162,1507710249202367,1507710249000,3,235854,1507713578152,4,3,2,1,13,2
23162,1507710249202367,1507710249000,3,234814,1507713972137,4,3,2,1,13,2
23162,1507710249202367,1507710249000,3,289090,1507714002137,4,3,2,1,13,2
273482,1507710285233368,1507710285000,2,234267,1507710310403,4,3,2,1,17,2
273482,1507710285233368,1507710285000,2,277491,1507710340403,4,3,2,1,17,2
43014,1507710291391369,1507710291000,2,160142,1507710703370,4,3,2,1,13,2
43014,1507710291391369,1507710291000,2,336220,1507710733370,4,3,2,1,13,2
106007,1507710292218370,1507710292000,2,337192,1507710461758,4,3,2,1,25,2
106007,1507710292218370,1507710292000,2,289090,1507710491758,4,3,2,1,25,2
25647,1507710293191371,1507710293000,4,234267,1507710442173,4,3,2,8,28,2
25647,1507710293191371,1507710293000,4,289090,1507710767002,4,3,2,8,28,2
25647,1507710293191371,1507710293000,4,235616,1507711205622,4,3,2,8,28,2
25647,1507710293191371,1507710293000,4,336220,1507711235622,4,3,2,8,28,2
16766,1507710295176372,1507710295000,2,277491,1507710327945,4,3,20,1,25,2
16766,1507710295176372,1507710295000,2,289090,1507710357945,4,3,20,1,25,2
236110,1507710298291373,1507710298000,8,234267,1507710443753,4,1,17,1,7,2
236110,1507710298291373,1507710298000,8,84552,1507710892669,4,1,17,1,7,1
236110,1507710298291373,1507710298000,8,235870,1507711087624,4,1,17,1,7,1
236110,1507710298291373,1507710298000,8,214631,1507711285490,4,1,17,1,7,1
236110,1507710298291373,1507710298000,8,276704,1507711387693,4,1,17,1,7,1
236110,1507710298291373,1507710298000,8,215693,1507711681419,4,1,17,1,7,1
236110,1507710298291373,1507710298000,8,285401,1507711803098,4,1,17,1,7,1
236110,1507710298291373,1507710298000,8,85024,1507711833098,4,1,17,1,7,1
221711,1507710305417374,1507710305000,2,234267,1507710379447,4,3,2,1,16,2
221711,1507710305417374,1507710305000,2,36399,1507710409447,4,3,2,1,16,2
20976,1507710306110375,1507710306000,2,202330,1507710960859,4,3,20,1,21,1
20976,1507710306110375,1507710306000,2,161191,1507710990859,4,3,20,1,21,1
273483,1507710307137376,1507710307000,2,207848,1507710392748,4,3,2,1,21,2
273483,1507710307137376,1507710307000,2,289090,1507710422748,4,3,2,1,21,2
220630,1507710308160377,1507710308000,3,234267,1507710362177,4,1,17,1,21,2
220630,1507710308160377,1507710308000,3,207848,1507710625231,4,1,17,1,21,2
220630,1507710308160377,1507710308000,3,234698,1507710655231,4,1,17,1,21,2
97100,1507710312161378,1507710312000,2,337192,1507712032309,2,3,20,1,13,2
97100,1507710312161378,1507710312000,2,128707,1507712062309,2,3,20,1,13,2
43469,1507710315220379,1507710315000,5,5292,1507712220746,4,3,2,1,25,1
43469,1507710315220379,1507710315000,5,234269,1507712497773,4,3,2,1,25,1
43469,1507710315220379,1507710315000,5,202330,1507713150043,4,3,2,1,25,1
43469,1507710315220379,1507710315000,5,304492,1507713247382,4,3,2,1,25,1
43469,1507710315220379,1507710315000,5,304609,1507713277382,4,3,2,1,25,1
20877,1507710316149380,1507710316000,4,202330,1507710345740,4,3,2,1,21,1
20877,1507710316149380,1507710316000,4,234267,1507710493326,4,3,2,1,21,1
20877,1507710316149380,1507710316000,4,236882,1507710724167,4,3,2,1,21,1
20877,1507710316149380,1507710316000,4,237598,1507710754167,4,3,2,1,21,1
25854,1507710321413381,1507710321000,3,234267,1507710379067,4,3,20,9,28,2
25854,1507710321413381,1507710321000,3,289090,1507710535499,4,3,20,9,28,2
25854,1507710321413381,1507710321000,3,336220,1507710565499,4,3,20,9,28,2
116282,1507710322252382,1507710322000,9,85271,1507710352892,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85272,1507710445962,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85275,1507710482956,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85276,1507710551538,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85277,1507710610131,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85278,1507710671118,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85279,1507710742022,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85280,1507710818402,4,1,17,1,5,1
116282,1507710322252382,1507710322000,9,85281,1507710848402,4,1,17,1,5,1
3504,1507710323356383,1507710323000,5,5292,1507710362556,2,4,2,1,25,1
3504,1507710323356383,1507710323000,5,341963,1507710662760,2,4,2,1,25,1
3504,1507710323356383,1507710323000,5,142400,1507710795244,2,4,2,1,25,1
3504,1507710323356383,1507710323000,5,74563,1507710849107,2,4,2,1,25,1
3504,1507710323356383,1507710323000,5,337192,1507710879107,2,4,2,1,25,1
59288,1507710335275384,1507710335000,2,234267,1507710444889,4,1,17,1,5,2
59288,1507710335275384,1507710335000,2,235616,1507710474889,4,1,17,1,5,2
3076,1507710336226385,1507710336000,2,234267,1507710387785,4,3,2,1,21,2
3076,1507710336226385,1507710336000,2,336220,1507710417785,4,3,2,1,21,2
196557,1507710340116386,1507710340000,2,32292,1507710447027,4,1,17,1,8,1
196557,1507710340116386,1507710340000,2,107002,1507710477027,4,1,17,1,8,1
273484,1507710354901387,1507710354000,2,277491,1507710435823,4,3,2,1,5,2
273484,1507710354901387,1507710354000,2,289090,1507710465823,4,3,2,1,5,2
108350,1507710358116388,1507710358000,2,289090,1507710455545,4,3,2,1,21,2
108350,1507710358116388,1507710358000,2,234267,1507710485545,4,3,2,1,21,2
273485,1507710359381389,1507710359000,2,234267,1507710381137,4,3,2,5,28,2
273485,1507710359381389,1507710359000,2,336220,1507710411137,4,3,2,5,28,2
214080,1507710360294390,1507710360000,4,289090,1507710519980,4,4,20,1,7,2
214080,1507710360294390,1507710360000,4,160142,1507710685277,4,4,20,1,7,2
214080,1507710360294390,1507710360000,4,336220,1507710990259,4,4,20,1,7,1
214080,1507710360294390,1507710360000,4,234698,1507711020259,4,4,20,1,7,1
185066,1507710367188391,1507710367000,2,289090,1507710367038,4,3,2,1,21,2
185066,1507710367188391,1507710367000,2,336220,1507710397038,4,3,2,1,21,2
124218,1507710369680392,1507710369000,3,234267,1507710431093,4,3,2,1,21,2
124218,1507710369680392,1507710369000,3,336220,1507710553521,4,3,2,1,21,1
124218,1507710369680392,1507710369000,3,160142,1507710583521,4,3,2,1,21,1
21550,1507710370399393,1507710370000,4,234267,1507710468370,4,3,2,1,21,2
21550,1507710370399393,1507710370000,4,277491,1507711016668,4,3,2,1,21,1
21550,1507710370399393,1507710370000,4,331811,1507711050819,4,3,2,1,21,1
21550,1507710370399393,1507710370000,4,289090,1507711080819,4,3,2,1,21,1
22606,1507710371170394,1507710371000,2,235616,1507710452472,4,3,20,1,25,2
22606,1507710371170394,1507710371000,2,234267,1507710482472,4,3,20,1,25,2
96116,1507710372405395,1507710372000,3,235616,1507710372030,4,3,20,1,21,2
96116,1507710372405395,1507710372000,3,36399,1507711801867,4,3,20,1,21,2
96116,1507710372405395,1507710372000,3,244689,1507711831867,4,3,20,1,21,2
273486,1507710374887396,1507710374000,3,234267,1507710384590,4,3,2,1,19,2
273486,1507710374887396,1507710374000,3,336220,1507711011079,4,3,2,1,19,2
273486,1507710374887396,1507710374000,3,160142,1507711041079,4,3,2,1,19,2
151505,1507710374412397,1507710374000,4,70214,1507721834423,4,1,17,1,25,2
151505,1507710374412397,1507710374000,4,71635,1507725818655,4,1,17,1,25,1
151505,1507710374412397,1507710374000,4,234269,1507727275817,4,1,17,1,25,6
151505,1507710374412397,1507710374000,4,283627,1507727305817,4,1,17,1,25,6
273487,1507710374318398,1507710374000,3,36399,1507710529521,4,3,2,10,28,2
273487,1507710374318398,1507710374000,3,208360,1507710756654,4,3,2,10,28,2
273487,1507710374318398,1507710374000,3,235854,1507710786654,4,3,2,10,28,2
273488,1507710375460399,1507710375000,2,234267,1507710570705,4,3,2,1,13,2
273488,1507710375460399,1507710375000,2,235854,1507710600705,4,3,2,1,13,2
273489,1507710381188400,1507710381000,4,336220,1507710572726,4,1,17,1,25,2
273489,1507710381188400,1507710381000,4,156843,1507710808425,4,1,17,1,25,1
273489,1507710381188400,1507710381000,4,156839,1507710995739,4,1,17,1,25,1
273489,1507710381188400,1507710381000,4,158794,1507711025739,4,1,17,1,25,1
270098,1507710384509401,1507710384000,2,289090,1507711726953,4,3,20,1,25,2
270098,1507710384509401,1507710384000,2,234698,1507711756953,4,3,20,1,25,2
273490,1507710387142402,1507710387000,2,234267,1507710430093,2,4,2,1,21,2
273490,1507710387142402,1507710387000,2,289090,1507710460093,2,4,2,1,21,2
4910,1507710388294403,1507710388000,2,337192,1507710868921,4,3,2,1,25,1
4910,1507710388294403,1507710388000,2,30325,1507710898921,4,3,2,1,25,1
273491,1507710395105404,1507710395000,2,67185,1507710454570,4,3,2,1,24,5
273491,1507710395105404,1507710395000,2,107179,1507710484570,4,3,2,1,24,5
118517,1507710410697405,1507710410000,2,234267,1507710469599,4,3,20,1,25,2
118517,1507710410697405,1507710410000,2,277491,1507710499599,4,3,20,1,25,2
273492,1507710411461406,1507710411000,2,235616,1507710483391,4,3,2,1,13,1
273492,1507710411461406,1507710411000,2,160142,1507710513391,4,3,2,1,13,1
22466,1507710419420407,1507710419000,4,234267,1507710495993,2,3,20,1,25,2
22466,1507710419420407,1507710419000,4,289090,1507710651589,2,3,20,1,25,2
22466,1507710419420407,1507710419000,4,337192,1507710780913,2,3,20,1,25,2
22466,1507710419420407,1507710419000,4,336220,1507710810913,2,3,20,1,25,2
176247,1507710421598408,1507710421000,3,235854,1507711955564,4,3,2,1,6,2
176247,1507710421598408,1507710421000,3,336220,1507713191308,4,3,2,1,6,2
176247,1507710421598408,1507710421000,3,191255,1507713221308,4,3,2,1,6,2
194502,1507710422350409,1507710422000,2,336220,1507710510719,4,1,17,1,25,2
194502,1507710422350409,1507710422000,2,277491,1507710540719,4,1,17,1,25,2
78689,1507710426159410,1507710426000,3,289090,1507710583255,4,3,2,11,28,2
78689,1507710426159410,1507710426000,3,337192,1507710705072,4,3,2,11,28,2
78689,1507710426159410,1507710426000,3,336220,1507710735072,4,3,2,11,28,2
3861,1507710431247411,1507710431000,4,156964,1507710524727,4,1,17,1,13,1
3861,1507710431247411,1507710431000,4,234267,1507710863131,4,1,17,1,13,2
3861,1507710431247411,1507710431000,4,36399,1507710973117,4,1,17,1,13,2
3861,1507710431247411,1507710431000,4,161191,1507711003117,4,1,17,1,13,2
273493,1507710432393412,1507710432000,3,336220,1507710576846,4,1,12,11,28,2
273493,1507710432393412,1507710432000,3,36399,1507714219009,4,1,12,11,28,2
273493,1507710432393412,1507710432000,3,208232,1507714249009,4,1,12,11,28,2
128717,1507710437309413,1507710437000,7,336220,1507710473317,4,3,2,1,25,2
128717,1507710437309413,1507710437000,7,10630,1507710599633,4,3,2,1,25,1
128717,1507710437309413,1507710437000,7,58333,1507710756992,4,3,2,1,25,1
128717,1507710437309413,1507710437000,7,215693,1507710849737,4,3,2,1,25,1
128717,1507710437309413,1507710437000,7,288741,1507710913467,4,3,2,1,25,1
128717,1507710437309413,1507710437000,7,85024,1507711033118,4,3,2,1,25,1
128717,1507710437309413,1507710437000,7,128707,1507711063118,4,3,2,1,25,1
9738,1507710441252414,1507710441000,3,289090,1507710551936,4,3,20,1,5,2
9738,1507710441252414,1507710441000,3,337192,1507710834346,4,3,20,1,5,2
9738,1507710441252414,1507710441000,3,336220,1507710864346,4,3,20,1,5,2
18828,1507710442122415,1507710442000,4,289090,1507710501339,4,3,2,1,25,2
18828,1507710442122415,1507710442000,4,337192,1507710596168,4,3,2,1,25,2
18828,1507710442122415,1507710442000,4,59681,1507710720445,4,3,2,1,25,1
18828,1507710442122415,1507710442000,4,234267,1507710750445,4,3,2,1,25,1
273494,1507710443290416,1507710443000,2,254329,1507710443490,4,3,2,1,19,7
273494,1507710443290416,1507710443000,2,254856,1507710473490,4,3,2,1,19,7
4231,1507710443289417,1507710443000,2,202330,1507710466914,4,3,2,1,21,1
4231,1507710443289417,1507710443000,2,207848,1507710496914,4,3,2,1,21,1
228062,1507710450348418,1507710450000,3,235854,1507711040301,4,3,2,1,13,1
228062,1507710450348418,1507710450000,3,234269,1507711606750,4,3,2,1,13,1
228062,1507710450348418,1507710450000,3,245106,1507711636750,4,3,2,1,13,1
