user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
245630,1507566531167956,1507566531000,2,285663,1507566596247,4,1,17,1,17,2
245630,1507566531167956,1507566531000,2,288320,1507566626247,4,1,17,1,17,2
48007,1507566532332957,1507566532000,4,288320,1507566859372,4,1,17,1,25,1
48007,1507566532332957,1507566532000,4,351517,1507567086832,4,1,17,1,25,1
48007,1507566532332957,1507566532000,4,214097,1507567212136,4,1,17,1,25,1
48007,1507566532332957,1507566532000,4,161506,1507567242136,4,1,17,1,25,1
122403,1507566532185958,1507566532000,3,288320,1507569582351,4,1,17,1,24,1
122403,1507566532185958,1507566532000,3,58837,1507573486896,4,1,17,1,24,1
122403,1507566532185958,1507566532000,3,336381,1507573516896,4,1,17,1,24,1
24967,1507566532416959,1507566532000,6,233595,1507566532472,4,1,17,1,21,2
24967,1507566532416959,1507566532000,6,59057,1507567456348,4,1,17,1,21,2
24967,1507566532416959,1507566532000,6,288320,1507570413795,4,1,17,1,21,2
24967,1507566532416959,1507566532000,6,133160,1507570818864,4,1,17,1,21,2
24967,1507566532416959,1507566532000,6,234424,1507572327612,4,1,17,1,21,2
24967,1507566532416959,1507566532000,6,31836,1507572357612,4,1,17,1,21,2
86818,1507566532416960,1507566532000,2,214206,1507567109426,4,1,17,1,25,2
86818,1507566532416960,1507566532000,2,288320,1507567139426,4,1,17,1,25,2
134184,1507566533374961,1507566533000,4,285663,1507566562328,4,1,17,1,21,1
134184,1507566533374961,1507566533000,4,236553,1507566741007,4,1,17,1,21,1
134184,1507566533374961,1507566533000,4,233595,1507566935061,4,1,17,1,21,1
134184,1507566533374961,1507566533000,4,203260,1507566965061,4,1,17,1,21,1
91348,1507566533334962,1507566533000,4,303180,1507567506442,4,1,17,1,5,2
91348,1507566533334962,1507566533000,4,59057,1507567619094,4,1,17,1,5,2
91348,1507566533334962,1507566533000,4,31836,1507569405255,4,1,17,1,5,2
91348,1507566533334962,1507566533000,4,288320,1507569435255,4,1,17,1,5,2
81581,1507566535195963,1507566535000,2,59057,1507566737779,4,1,17,1,8,2
81581,1507566535195963,1507566535000,2,236553,1507566767779,4,1,17,1,8,2
54934,1507566535425964,1507566535000,2,31836,1507566684932,4,1,17,1,25,2
54934,1507566535425964,1507566535000,2,59057,1507566714932,4,1,17,1,25,2
124362,1507566536224965,1507566536000,2,133160,1507567187077,4,1,17,1,25,2
124362,1507566536224965,1507566536000,2,59057,1507567217077,4,1,17,1,25,2
47039,1507566536109966,1507566536000,4,161506,1507566925950,4,1,17,1,5,1
47039,1507566536109966,1507566536000,4,71035,1507569360012,4,1,17,1,5,1
47039,1507566536109966,1507566536000,4,141004,1507569501453,4,1,17,1,5,1
47039,1507566536109966,1507566536000,4,124507,1507569531453,4,1,17,1,5,1
113975,1507566536273967,1507566536000,2,141004,1507566593445,4,3,2,1,5,2
113975,1507566536273967,1507566536000,2,59057,1507566623445,4,3,2,1,5,2
117872,1507566536418968,1507566536000,2,133160,1507566664773,4,1,17,1,15,2
117872,1507566536418968,1507566536000,2,236553,1507566694773,4,1,17,1,15,2
71305,1507566536419969,1507566536000,4,234634,1507567881322,4,1,17,1,21,5
71305,1507566536419969,1507566536000,4,233414,1507567941714,4,1,17,1,21,5
71305,1507566536419969,1507566536000,4,235407,1507569288188,4,1,17,1,21,1
71305,1507566536419969,1507566536000,4,225019,1507569318188,4,1,17,1,21,1
50019,1507566537294970,1507566537000,2,214206,1507566616348,4,1,17,1,25,2
50019,1507566537294970,1507566537000,2,59057,1507566646348,4,1,17,1,25,2
245631,1507566537261971,1507566537000,2,351517,1507567781600,4,1,17,1,25,1
245631,1507566537261971,1507566537000,2,316276,1507567811600,4,1,17,1,25,1
61472,1507566540114972,1507566540000,2,214206,1507566650077,4,1,17,1,16,2
61472,1507566540114972,1507566540000,2,59057,1507566680077,4,1,17,1,16,2
245632,1507566540273973,1507566540000,3,42808,1507567002240,4,1,17,1,25,1
245632,1507566540273973,1507566540000,3,42242,1507567198376,4,1,17,1,25,1
245632,1507566540273973,1507566540000,3,42290,1507567228376,4,1,17,1,25,1
7213,1507566540881974,1507566540000,4,31836,1507566550855,4,3,2,1,25,2
7213,1507566540881974,1507566540000,4,336223,1507566687078,4,3,2,1,25,1
7213,1507566540881974,1507566540000,4,59715,1507566775800,4,3,2,1,25,1
7213,1507566540881974,1507566540000,4,305094,1507566805800,4,3,2,1,25,1
245633,1507566542459975,1507566542000,2,31836,1507566605856,4,3,2,11,28,2
245633,1507566542459975,1507566542000,2,233595,1507566635856,4,3,2,11,28,2
154126,1507566542408976,1507566542000,2,31836,1507566720016,4,1,17,1,16,2
154126,1507566542408976,1507566542000,2,59057,1507566750016,4,1,17,1,16,2
92045,1507566542304977,1507566542000,3,31836,1507566559655,4,1,17,1,20,2
92045,1507566542304977,1507566542000,3,233595,1507566755441,4,1,17,1,20,2
92045,1507566542304977,1507566542000,3,59057,1507566785441,4,1,17,1,20,2
48484,1507566543279978,1507566543000,2,133160,1507567718407,4,1,17,1,25,2
48484,1507566543279978,1507566543000,2,285664,1507567748407,4,1,17,1,25,2
165097,1507566543149979,1507566543000,3,288320,1507575877583,4,1,17,1,25,2
165097,1507566543149979,1507566543000,3,59057,1507576247807,4,1,17,1,25,2
165097,1507566543149979,1507566543000,3,336223,1507576277807,4,1,17,1,25,2
207009,1507566544290980,1507566544000,2,209296,1507566643729,4,1,17,1,13,1
207009,1507566544290980,1507566544000,2,161506,1507566673729,4,1,17,1,13,1
134173,1507566544117981,1507566544000,3,237612,1507566570771,4,1,17,1,8,1
134173,1507566544117981,1507566544000,3,233595,1507570065178,4,1,17,1,8,1
134173,1507566544117981,1507566544000,3,235525,1507570095178,4,1,17,1,8,1
57945,1507566544403982,1507566544000,3,214206,1507566591358,4,1,17,1,24,2
57945,1507566544403982,1507566544000,3,59057,1507566599289,4,1,17,1,24,2
57945,1507566544403982,1507566544000,3,236553,1507566629289,4,1,17,1,24,2
6197,1507566547144983,1507566547000,3,31836,1507566862735,4,1,17,11,28,2
6197,1507566547144983,1507566547000,3,214097,1507568046691,4,1,17,11,28,1
6197,1507566547144983,1507566547000,3,4907,1507568076691,4,1,17,11,28,1
63255,1507566547220984,1507566547000,2,161506,1507566602115,4,1,17,1,14,1
63255,1507566547220984,1507566547000,2,87696,1507566632115,4,1,17,1,14,1
59505,1507566547208985,1507566547000,2,31836,1507566555425,4,3,20,1,25,2
59505,1507566547208985,1507566547000,2,214206,1507566585425,4,3,20,1,25,2
64002,1507566547416986,1507566547000,2,233595,1507566661672,4,1,17,1,21,2
64002,1507566547416986,1507566547000,2,236553,1507566691672,4,1,17,1,21,2
75125,1507566549885987,1507566549000,2,214097,1507566713054,4,1,17,10,28,1
75125,1507566549885987,1507566549000,2,42808,1507566743054,4,1,17,10,28,1
151345,1507566549384988,1507566549000,3,214097,1507566637119,4,1,17,1,9,1
151345,1507566549384988,1507566549000,3,211856,1507566754138,4,1,17,1,9,1
151345,1507566549384988,1507566549000,3,336223,1507566784138,4,1,17,1,9,1
245634,1507566550364989,1507566550000,2,133160,1507566927703,4,1,17,1,14,2
245634,1507566550364989,1507566550000,2,172334,1507566957703,4,1,17,1,14,2
161672,1507566550421990,1507566550000,2,209296,1507566700675,4,1,17,1,25,1
161672,1507566550421990,1507566550000,2,161506,1507566730675,4,1,17,1,25,1
104936,1507566550176991,1507566550000,2,206938,1507566587836,4,3,2,1,5,2
104936,1507566550176991,1507566550000,2,31836,1507566617836,4,3,2,1,5,2
100306,1507566550213992,1507566550000,2,133160,1507567641809,4,3,2,1,13,2
100306,1507566550213992,1507566550000,2,59057,1507567671809,4,3,2,1,13,2
17699,1507566550103993,1507566550000,3,31836,1507566788576,4,1,17,1,21,2
17699,1507566550103993,1507566550000,3,236553,1507566970422,4,1,17,1,21,2
17699,1507566550103993,1507566550000,3,288320,1507567000422,4,1,17,1,21,2
245635,1507566551115994,1507566551000,3,67709,1507566555741,4,1,17,1,25,5
245635,1507566551115994,1507566551000,3,65487,1507566603956,4,1,17,1,25,5
245635,1507566551115994,1507566551000,3,145059,1507566633956,4,1,17,1,25,5
75443,1507566551580995,1507566551000,3,214206,1507567088310,4,1,17,1,21,2
75443,1507566551580995,1507566551000,3,284312,1507567236671,4,1,17,1,21,1
75443,1507566551580995,1507566551000,3,140659,1507567266671,4,1,17,1,21,1
62142,1507566552421996,1507566552000,6,182701,1507566730504,4,1,17,1,13,1
62142,1507566552421996,1507566552000,6,184032,1507566861362,4,1,17,1,13,1
62142,1507566552421996,1507566552000,6,288320,1507568568111,4,1,17,1,13,1
62142,1507566552421996,1507566552000,6,195009,1507568741112,4,1,17,1,13,1
62142,1507566552421996,1507566552000,6,158089,1507568956111,4,1,17,1,13,1
62142,1507566552421996,1507566552000,6,214206,1507568986111,4,1,17,1,13,1
47899,1507566552240997,1507566552000,6,59057,1507566624164,4,1,17,1,25,1
47899,1507566552240997,1507566552000,6,235847,1507567195447,4,1,17,1,25,1
47899,1507566552240997,1507566552000,6,217963,1507567272448,4,1,17,1,25,1
47899,1507566552240997,1507566552000,6,336223,1507567369103,4,1,17,1,25,1
47899,1507566552240997,1507566552000,6,4907,1507567507816,4,1,17,1,25,1
47899,1507566552240997,1507566552000,6,31312,1507567537816,4,1,17,1,25,1
71422,1507566552242998,1507566552000,2,31836,1507566685705,4,1,17,1,13,2
71422,1507566552242998,1507566552000,2,133160,1507566715705,4,1,17,1,13,2
97944,1507566552373999,1507566552000,2,31836,1507566705574,4,1,17,1,21,2
97944,1507566552373999,1507566552000,2,63307,1507566735574,4,1,17,1,21,2
158071,1507566553654000,1507566553000,2,233595,1507566591129,4,3,2,1,25,2
158071,1507566553654000,1507566553000,2,31836,1507566621129,4,3,2,1,25,2
79457,1507566553435001,1507566553000,2,233595,1507567833918,4,1,17,1,21,2
79457,1507566553435001,1507566553000,2,108856,1507567863918,4,1,17,1,21,2
122836,1507566553146002,1507566553000,5,31836,1507566583283,4,1,17,1,24,2
122836,1507566553146002,1507566553000,5,214206,1507566596264,4,1,17,1,24,2
122836,1507566553146002,1507566553000,5,236553,1507566673580,4,1,17,1,24,2
122836,1507566553146002,1507566553000,5,288320,1507567574488,4,1,17,1,24,1
122836,1507566553146002,1507566553000,5,235652,1507567604488,4,1,17,1,24,1
92794,1507566554864003,1507566554000,4,141004,1507566588265,4,3,20,1,13,1
92794,1507566554864003,1507566554000,4,124748,1507566956981,4,3,20,1,13,1
92794,1507566554864003,1507566554000,4,124350,1507567274434,4,3,20,1,13,1
92794,1507566554864003,1507566554000,4,288320,1507567304434,4,3,20,1,13,1
69176,1507566554340004,1507566554000,2,141004,1507566554670,4,3,2,1,21,2
69176,1507566554340004,1507566554000,2,59057,1507566584670,4,3,2,1,21,2
53973,1507566554391005,1507566554000,3,31836,1507566683887,4,1,17,1,13,2
53973,1507566554391005,1507566554000,3,133160,1507566956166,4,1,17,1,13,2
53973,1507566554391005,1507566554000,3,145853,1507566986166,4,1,17,1,13,2
36805,1507566554103006,1507566554000,2,233595,1507566773822,4,3,2,1,16,2
36805,1507566554103006,1507566554000,2,236553,1507566803822,4,3,2,1,16,2
65786,1507566554422007,1507566554000,3,288320,1507566565722,4,1,17,1,25,1
65786,1507566554422007,1507566554000,3,336380,1507567080608,4,1,17,1,25,1
65786,1507566554422007,1507566554000,3,59057,1507567110608,4,1,17,1,25,1
18171,1507566554270008,1507566554000,2,288320,1507568364838,4,3,2,1,2,2
18171,1507566554270008,1507566554000,2,59057,1507568394838,4,3,2,1,2,2
98308,1507566555202009,1507566555000,8,59057,1507566619228,4,1,17,1,21,2
98308,1507566555202009,1507566555000,8,133160,1507566936413,4,1,17,1,21,2
98308,1507566555202009,1507566555000,8,261801,1507567170005,4,1,17,1,21,7
98308,1507566555202009,1507566555000,8,4867,1507567263367,4,1,17,1,21,7
98308,1507566555202009,1507566555000,8,3091,1507567416985,4,1,17,1,21,7
98308,1507566555202009,1507566555000,8,7744,1507567584962,4,1,17,1,21,7
98308,1507566555202009,1507566555000,8,303565,1507567722912,4,1,17,1,21,7
98308,1507566555202009,1507566555000,8,305094,1507567752912,4,1,17,1,21,7
69310,1507566555398010,1507566555000,3,284901,1507566680836,4,1,17,1,21,1
69310,1507566555398010,1507566555000,3,129165,1507568737987,4,1,17,1,21,1
69310,1507566555398010,1507566555000,3,271340,1507568767987,4,1,17,1,21,1
55884,1507566555120011,1507566555000,2,31836,1507566574822,4,1,17,1,25,2
55884,1507566555120011,1507566555000,2,288320,1507566604822,4,1,17,1,25,2
47969,1507566556340012,1507566556000,2,288320,1507572321930,4,1,17,1,2,2
47969,1507566556340012,1507566556000,2,336223,1507572351930,4,1,17,1,2,2
245636,1507566556258013,1507566556000,2,233595,1507566944447,4,1,17,1,21,2
245636,1507566556258013,1507566556000,2,250242,1507566974447,4,1,17,1,21,2
72583,1507566557222014,1507566557000,3,59057,1507566710904,4,1,17,1,21,2
72583,1507566557222014,1507566557000,3,236553,1507567080208,4,1,17,1,21,2
72583,1507566557222014,1507566557000,3,161801,1507567110208,4,1,17,1,21,2
1255,1507566557248015,1507566557000,2,31836,1507570410293,4,1,17,1,11,2
1255,1507566557248015,1507566557000,2,141004,1507570440293,4,1,17,1,11,2
245637,1507566557862016,1507566557000,2,31836,1507566576173,4,3,2,1,21,2
245637,1507566557862016,1507566557000,2,288320,1507566606173,4,3,2,1,21,2
227613,1507566557388017,1507566557000,2,31836,1507566609157,4,3,20,10,28,2
227613,1507566557388017,1507566557000,2,168768,1507566639157,4,3,20,10,28,2
245638,1507566558420018,1507566558000,2,195009,1507566567726,4,1,17,1,25,1
245638,1507566558420018,1507566558000,2,351517,1507566597726,4,1,17,1,25,1
157616,1507566561647019,1507566561000,2,214206,1507566593671,4,1,17,1,24,2
157616,1507566561647019,1507566561000,2,233595,1507566623671,4,1,17,1,24,2
94430,1507566561348020,1507566561000,2,59057,1507566666992,4,1,17,1,25,2
94430,1507566561348020,1507566561000,2,336223,1507566696992,4,1,17,1,25,2
78534,1507566562280021,1507566562000,2,31836,1507566612746,4,1,17,1,6,2
78534,1507566562280021,1507566562000,2,133160,1507566642746,4,1,17,1,6,2
237742,1507566562253022,1507566562000,2,161506,1507566582618,4,3,2,1,2,2
237742,1507566562253022,1507566562000,2,214283,1507566612618,4,3,2,1,2,2
55797,1507566563409023,1507566563000,7,285663,1507566722842,4,1,17,1,8,1
55797,1507566563409023,1507566563000,7,133287,1507567264169,4,1,17,1,8,1
55797,1507566563409023,1507566563000,7,284024,1507567950723,4,1,17,1,8,1
55797,1507566563409023,1507566563000,7,137554,1507569261147,4,1,17,1,8,1
55797,1507566563409023,1507566563000,7,129434,1507569615157,4,1,17,1,8,1
55797,1507566563409023,1507566563000,7,97053,1507570108251,4,1,17,1,8,1
55797,1507566563409023,1507566563000,7,47718,1507570138251,4,1,17,1,8,1
52505,1507566563282024,1507566563000,2,288320,1507566573116,4,1,17,1,6,1
52505,1507566563282024,1507566563000,2,336380,1507566603116,4,1,17,1,6,1
73759,1507566564324025,1507566564000,3,31836,1507566611994,4,1,17,1,25,2
73759,1507566564324025,1507566564000,3,236553,1507566750373,4,1,17,1,25,2
73759,1507566564324025,1507566564000,3,237612,1507566780373,4,1,17,1,25,2
245639,1507566564324026,1507566564000,5,214206,1507566610071,4,1,17,1,25,1
245639,1507566564324026,1507566564000,5,286209,1507566723133,4,1,17,1,25,1
245639,1507566564324026,1507566564000,5,284985,1507566746822,4,1,17,1,25,1
245639,1507566564324026,1507566564000,5,129165,1507566857191,4,1,17,1,25,1
245639,1507566564324026,1507566564000,5,128957,1507566887191,4,1,17,1,25,1
10533,1507566566348027,1507566566000,2,285663,1507566608400,4,3,2,1,25,2
10533,1507566566348027,1507566566000,2,59057,1507566638400,4,3,2,1,25,2
116555,1507566566183028,1507566566000,2,233595,1507566659093,4,1,12,1,21,2
116555,1507566566183028,1507566566000,2,206938,1507566689093,4,1,12,1,21,2
245640,1507566567145029,1507566567000,2,48403,1507580681117,4,1,17,1,13,2
245640,1507566567145029,1507566567000,2,31836,1507580711117,4,1,17,1,13,2
47087,1507566567151030,1507566567000,2,59057,1507566801620,4,1,17,1,17,2
47087,1507566567151030,1507566567000,2,133160,1507566831620,4,1,17,1,17,2
140724,1507566567139031,1507566567000,3,225317,1507566583476,4,1,17,1,16,1
140724,1507566567139031,1507566567000,3,320998,1507567003824,4,1,17,1,16,1
140724,1507566567139031,1507566567000,3,220590,1507567033824,4,1,17,1,16,1
84794,1507566568594032,1507566568000,3,141004,1507572278575,4,1,17,1,20,1
84794,1507566568594032,1507566568000,3,233658,1507572373183,4,1,17,1,20,1
84794,1507566568594032,1507566568000,3,161506,1507572403183,4,1,17,1,20,1
127689,1507566569218033,1507566569000,2,31836,1507566700971,4,1,17,1,20,2
127689,1507566569218033,1507566569000,2,59057,1507566730971,4,1,17,1,20,2
245641,1507566570215034,1507566570000,2,59057,1507566998833,4,1,17,1,25,2
245641,1507566570215034,1507566570000,2,236553,1507567028833,4,1,17,1,25,2
245642,1507566570162035,1507566570000,2,31836,1507566601374,4,1,17,1,21,2
245642,1507566570162035,1507566570000,2,236189,1507566631374,4,1,17,1,21,2
89312,1507566570332036,1507566570000,4,31836,1507566640913,4,1,17,1,13,2
89312,1507566570332036,1507566570000,4,30611,1507569092631,4,1,17,1,13,1
89312,1507566570332036,1507566570000,4,288320,1507569226806,4,1,17,1,13,2
89312,1507566570332036,1507566570000,4,59057,1507569256806,4,1,17,1,13,2
160519,1507566571548037,1507566571000,2,63307,1507566596983,4,1,17,1,21,1
160519,1507566571548037,1507566571000,2,288320,1507566626983,4,1,17,1,21,1
80891,1507566571347038,1507566571000,4,133160,1507567446448,4,1,17,1,8,2
80891,1507566571347038,1507566571000,4,303180,1507567660378,4,1,17,1,8,2
80891,1507566571347038,1507566571000,4,214206,1507568081096,4,1,17,1,8,2
80891,1507566571347038,1507566571000,4,288320,1507568111096,4,1,17,1,8,2
49840,1507566572332039,1507566572000,2,288320,1507568654333,4,1,17,1,25,2
49840,1507566572332039,1507566572000,2,59057,1507568684333,4,1,17,1,25,2
46126,1507566572220040,1507566572000,3,70830,1507566572738,4,3,20,1,19,2
46126,1507566572220040,1507566572000,3,285663,1507566605097,4,3,20,1,19,2
46126,1507566572220040,1507566572000,3,31836,1507566635097,4,3,20,1,19,2
144418,1507566573888041,1507566573000,3,133160,1507567311603,4,1,17,1,8,2
144418,1507566573888041,1507566573000,3,233658,1507567334521,4,1,17,1,8,1
144418,1507566573888041,1507566573000,3,59715,1507567364521,4,1,17,1,8,1
59890,1507566573233042,1507566573000,2,236553,1507566884047,4,1,17,1,5,2
59890,1507566573233042,1507566573000,2,214206,1507566914047,4,1,17,1,5,2
156675,1507566574276043,1507566574000,3,62567,1507567508709,4,1,17,1,26,1
156675,1507566574276043,1507566574000,3,211483,1507568957465,4,1,17,1,26,1
156675,1507566574276043,1507566574000,3,288320,1507568987465,4,1,17,1,26,1
74630,1507566574252044,1507566574000,6,233595,1507566722092,4,1,17,1,25,2
74630,1507566574252044,1507566574000,6,336223,1507566876554,4,1,17,1,25,1
74630,1507566574252044,1507566574000,6,320998,1507567011740,4,1,17,1,25,1
74630,1507566574252044,1507566574000,6,163547,1507567099395,4,1,17,1,25,1
74630,1507566574252044,1507566574000,6,7744,1507567388272,4,1,17,1,25,1
74630,1507566574252044,1507566574000,6,337878,1507567418272,4,1,17,1,25,1
72560,1507566574100045,1507566574000,3,233595,1507566604173,4,1,17,1,21,1
72560,1507566574100045,1507566574000,3,235525,1507566689759,4,1,17,1,21,1
72560,1507566574100045,1507566574000,3,63307,1507566719759,4,1,17,1,21,1
121209,1507566574416046,1507566574000,2,59057,1507566664920,4,1,17,1,25,2
121209,1507566574416046,1507566574000,2,331440,1507566694920,4,1,17,1,25,2
123879,1507566575178047,1507566575000,3,214097,1507566730080,4,1,17,1,25,1
123879,1507566575178047,1507566575000,3,288320,1507567093166,4,1,17,1,25,1
123879,1507566575178047,1507566575000,3,214206,1507567123166,4,1,17,1,25,1
245643,1507566575386048,1507566575000,2,133160,1507566684159,4,1,17,1,25,2
245643,1507566575386048,1507566575000,2,213932,1507566714159,4,1,17,1,25,2
154713,1507566576257049,1507566576000,2,141004,1507566597595,4,1,17,1,21,2
154713,1507566576257049,1507566576000,2,214206,1507566627595,4,1,17,1,21,2
198452,1507566576387050,1507566576000,2,141004,1507566639899,4,1,17,1,7,1
198452,1507566576387050,1507566576000,2,237612,1507566669899,4,1,17,1,7,1
63328,1507566576180051,1507566576000,4,160940,1507566658598,4,1,17,1,21,1
63328,1507566576180051,1507566576000,4,237261,1507566747220,4,1,17,1,21,1
63328,1507566576180051,1507566576000,4,87179,1507569132300,4,1,17,1,21,1
63328,1507566576180051,1507566576000,4,87218,1507569162300,4,1,17,1,21,1
27029,1507566579342052,1507566579000,2,161801,1507566787849,4,1,17,1,16,2
27029,1507566579342052,1507566579000,2,4907,1507566817849,4,1,17,1,16,2
142263,1507566579146053,1507566579000,2,160445,1507566635380,4,1,17,1,13,1
142263,1507566579146053,1507566579000,2,214206,1507566665380,4,1,17,1,13,1
245644,1507566580743054,1507566580000,2,31836,1507566615997,4,1,17,1,25,2
245644,1507566580743054,1507566580000,2,133160,1507566645997,4,1,17,1,25,2
44153,1507566580393055,1507566580000,2,233595,1507566592380,4,1,17,1,21,2
44153,1507566580393055,1507566580000,2,31836,1507566622380,4,1,17,1,21,2
75615,1507566580442056,1507566580000,7,31836,1507566598880,4,4,20,1,16,2
75615,1507566580442056,1507566580000,7,336223,1507566903228,4,4,20,1,16,1
75615,1507566580442056,1507566580000,7,10370,1507567117083,4,4,20,1,16,1
75615,1507566580442056,1507566580000,7,254899,1507567414537,4,4,20,1,16,1
75615,1507566580442056,1507566580000,7,233595,1507567490641,4,4,20,1,16,2
75615,1507566580442056,1507566580000,7,7744,1507567602293,4,4,20,1,16,1
75615,1507566580442056,1507566580000,7,158089,1507567632293,4,4,20,1,16,1
80839,1507566581425057,1507566581000,2,129021,1507567480430,4,1,17,1,13,1
80839,1507566581425057,1507566581000,2,309387,1507567510430,4,1,17,1,13,1
245645,1507566582379058,1507566582000,3,237798,1507566583958,4,1,17,1,21,6
245645,1507566582379058,1507566582000,3,62463,1507567113295,4,1,17,1,21,6
245645,1507566582379058,1507566582000,3,214206,1507567143295,4,1,17,1,21,6
88620,1507566582370059,1507566582000,4,206938,1507566866008,4,1,17,1,8,1
88620,1507566582370059,1507566582000,4,195009,1507566870662,4,1,17,1,8,1
88620,1507566582370059,1507566582000,4,285663,1507566884397,4,1,17,1,8,1
88620,1507566582370059,1507566582000,4,214206,1507566914397,4,1,17,1,8,1
245646,1507566583213060,1507566583000,3,31836,1507566778566,4,1,17,1,25,2
245646,1507566583213060,1507566583000,3,237612,1507566885906,4,1,17,1,25,1
245646,1507566583213060,1507566583000,3,236482,1507566915906,4,1,17,1,25,1
245647,1507566583194061,1507566583000,2,97082,1507567080443,4,1,17,1,9,1
245647,1507566583194061,1507566583000,2,62464,1507567110443,4,1,17,1,9,1
129527,1507566583268062,1507566583000,3,214206,1507566633929,4,1,17,1,25,1
129527,1507566583268062,1507566583000,3,70830,1507566656299,4,1,17,1,25,1
129527,1507566583268062,1507566583000,3,73301,1507566686299,4,1,17,1,25,1
2785,1507566585193063,1507566585000,4,59057,1507566654676,4,1,17,1,25,2
2785,1507566585193063,1507566585000,4,288320,1507566844699,4,1,17,1,25,1
2785,1507566585193063,1507566585000,4,288977,1507566962254,4,1,17,1,25,1
2785,1507566585193063,1507566585000,4,288604,1507566992254,4,1,17,1,25,1
6370,1507566585162064,1507566585000,2,59057,1507566623932,4,3,2,1,13,2
6370,1507566585162064,1507566585000,2,133160,1507566653932,4,3,2,1,13,2
244112,1507566585275065,1507566585000,4,59057,1507566629323,4,1,17,1,25,2
244112,1507566585275065,1507566585000,4,133160,1507566671776,4,1,17,1,25,2
244112,1507566585275065,1507566585000,4,351517,1507566690108,4,1,17,1,25,1
244112,1507566585275065,1507566585000,4,316276,1507566720108,4,1,17,1,25,1
162794,1507566586141066,1507566586000,2,141004,1507566610029,4,1,17,1,25,2
162794,1507566586141066,1507566586000,2,59057,1507566640029,4,1,17,1,25,2
37439,1507566586153067,1507566586000,3,133160,1507566882213,4,1,17,1,21,2
37439,1507566586153067,1507566586000,3,214206,1507567829934,4,1,17,1,21,2
37439,1507566586153067,1507566586000,3,233595,1507567859934,4,1,17,1,21,2
245648,1507566587119068,1507566587000,2,173406,1507566587310,4,1,17,1,14,5
245648,1507566587119068,1507566587000,2,70194,1507566617310,4,1,17,1,14,5
245649,1507566587387069,1507566587000,3,31836,1507566611474,4,1,17,1,7,2
245649,1507566587387069,1507566587000,3,214206,1507566639864,4,1,17,1,7,2
245649,1507566587387069,1507566587000,3,59057,1507566669864,4,1,17,1,7,2
177915,1507566587408070,1507566587000,4,31836,1507566611327,4,1,17,1,25,2
177915,1507566587408070,1507566587000,4,133160,1507566681290,4,1,17,1,25,2
177915,1507566587408070,1507566587000,4,236553,1507566719969,4,1,17,1,25,2
177915,1507566587408070,1507566587000,4,71035,1507566749969,4,1,17,1,25,2
186607,1507566587223071,1507566587000,2,59057,1507566691202,4,1,17,1,25,2
186607,1507566587223071,1507566587000,2,288320,1507566721202,4,1,17,1,25,2
245650,1507566588168072,1507566588000,2,42888,1507566588357,4,1,17,1,9,5
245650,1507566588168072,1507566588000,2,42242,1507566618357,4,1,17,1,9,5
187879,1507566588221073,1507566588000,2,31836,1507566603701,4,1,17,1,9,2
187879,1507566588221073,1507566588000,2,133160,1507566633701,4,1,17,1,9,2
155215,1507566588104074,1507566588000,3,31836,1507566590187,4,1,17,1,25,2
155215,1507566588104074,1507566588000,3,233595,1507566599683,4,1,17,1,25,2
155215,1507566588104074,1507566588000,3,63307,1507566629683,4,1,17,1,25,2
5818,1507566590188075,1507566590000,3,31836,1507566633191,4,1,17,1,25,2
5818,1507566590188075,1507566590000,3,141004,1507566663150,4,1,17,1,25,2
5818,1507566590188075,1507566590000,3,59057,1507566693150,4,1,17,1,25,2
25849,1507566592167076,1507566592000,3,84159,1507568710466,4,1,17,1,7,1
25849,1507566592167076,1507566592000,3,84250,1507568843990,4,1,17,1,7,1
25849,1507566592167076,1507566592000,3,79870,1507568873990,4,1,17,1,7,1
61037,1507566593362077,1507566593000,2,351517,1507566613230,4,1,17,1,25,1
61037,1507566593362077,1507566593000,2,288320,1507566643230,4,1,17,1,25,1
46073,1507566593168078,1507566593000,2,236553,1507566743753,4,1,17,1,26,2
46073,1507566593168078,1507566593000,2,31836,1507566773753,4,1,17,1,26,2
202573,1507566594166079,1507566594000,2,10916,1507575238403,4,1,17,1,4,5
202573,1507566594166079,1507566594000,2,10928,1507575268403,4,1,17,1,4,5
142294,1507566595169080,1507566595000,2,133160,1507566643552,4,1,17,1,25,2
142294,1507566595169080,1507566595000,2,161801,1507566673552,4,1,17,1,25,2
239741,1507566596213081,1507566596000,2,285663,1507566986206,4,1,17,1,5,2
239741,1507566596213081,1507566596000,2,205866,1507567016206,4,1,17,1,5,2
39524,1507566597227082,1507566597000,2,59057,1507566624864,4,3,2,1,13,2
39524,1507566597227082,1507566597000,2,141004,1507566654864,4,3,2,1,13,2
131749,1507566597426083,1507566597000,2,31836,1507566636410,4,3,20,1,4,2
131749,1507566597426083,1507566597000,2,214206,1507566666410,4,3,20,1,4,2
45778,1507566597933084,1507566597000,6,141004,1507566604478,4,1,17,1,25,2
45778,1507566597933084,1507566597000,6,59057,1507567754169,4,1,17,1,25,2
45778,1507566597933084,1507566597000,6,303180,1507567955947,4,1,17,1,25,2
45778,1507566597933084,1507566597000,6,133160,1507567966360,4,1,17,1,25,2
