user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
163360,1507490338900470,1507490338000,3,273081,1507490338547,4,1,17,1,6,7
163360,1507490338900470,1507490338000,3,48861,1507491153570,4,1,17,1,6,1
163360,1507490338900470,1507490338000,3,286128,1507491183570,4,1,17,1,6,1
232798,1507490342186471,1507490342000,2,209653,1507490353837,4,3,2,1,25,4
232798,1507490342186471,1507490342000,2,107013,1507490383837,4,3,2,1,25,4
14751,1507490343114472,1507490343000,6,156355,1507490415624,4,1,17,1,13,1
14751,1507490343114472,1507490343000,6,129434,1507490489557,4,1,17,1,13,1
14751,1507490343114472,1507490343000,6,336380,1507490725168,4,1,17,1,13,1
14751,1507490343114472,1507490343000,6,129543,1507491358520,4,1,17,1,13,1
14751,1507490343114472,1507490343000,6,286128,1507491518620,4,1,17,1,13,1
14751,1507490343114472,1507490343000,6,123756,1507491548620,4,1,17,1,13,1
33085,1507490345399473,1507490345000,2,286128,1507490381407,4,3,2,1,24,2
33085,1507490345399473,1507490345000,2,129434,1507490411407,4,3,2,1,24,2
19273,1507490345797474,1507490345000,2,303565,1507490967817,4,3,2,1,16,2
19273,1507490345797474,1507490345000,2,68924,1507490997817,4,3,2,1,16,2
35134,1507490349167475,1507490349000,4,286128,1507490378282,4,3,2,1,25,2
35134,1507490349167475,1507490349000,4,340931,1507490563898,4,3,2,1,25,1
35134,1507490349167475,1507490349000,4,31520,1507490629141,4,3,2,1,25,1
35134,1507490349167475,1507490349000,4,293178,1507490659141,4,3,2,1,25,1
172211,1507490352324476,1507490352000,2,286128,1507490425304,4,3,2,1,16,2
172211,1507490352324476,1507490352000,2,31520,1507490455304,4,3,2,1,16,2
33359,1507490352331477,1507490352000,2,124353,1507490381074,4,3,2,1,2,2
33359,1507490352331477,1507490352000,2,124180,1507490411074,4,3,2,1,2,2
104446,1507490352578478,1507490352000,7,336380,1507490426056,4,1,17,1,25,2
104446,1507490352578478,1507490352000,7,133160,1507491142885,4,1,17,1,25,1
104446,1507490352578478,1507490352000,7,31520,1507491283234,4,1,17,1,25,1
104446,1507490352578478,1507490352000,7,327851,1507491332900,4,1,17,1,25,1
104446,1507490352578478,1507490352000,7,328117,1507491460925,4,1,17,1,25,1
104446,1507490352578478,1507490352000,7,327939,1507491516884,4,1,17,1,25,1
104446,1507490352578478,1507490352000,7,7283,1507491546884,4,1,17,1,25,1
137021,1507490352155479,1507490352000,2,303331,1507490391744,4,3,20,1,21,1
137021,1507490352155479,1507490352000,2,31520,1507490421744,4,3,20,1,21,1
195711,1507490353324480,1507490353000,2,336380,1507490561190,4,3,2,1,25,2
195711,1507490353324480,1507490353000,2,83534,1507490591190,4,3,2,1,25,2
143724,1507490356658481,1507490356000,2,68924,1507490476570,4,3,2,1,13,2
143724,1507490356658481,1507490356000,2,348113,1507490506570,4,3,2,1,13,2
232799,1507490357791482,1507490357000,3,19510,1507490357862,4,3,2,1,17,5
232799,1507490357791482,1507490357000,3,20028,1507490411906,4,3,2,1,17,5
232799,1507490357791482,1507490357000,3,311984,1507490441906,4,3,2,1,17,5
151695,1507490358925483,1507490358000,3,133160,1507490596866,4,1,17,1,13,1
151695,1507490358925483,1507490358000,3,31520,1507492471851,4,1,17,1,13,1
151695,1507490358925483,1507490358000,3,265161,1507492501851,4,1,17,1,13,1
193106,1507490358288484,1507490358000,3,198199,1507490394107,4,1,17,1,25,1
193106,1507490358288484,1507490358000,3,133160,1507490654101,4,1,17,1,25,1
193106,1507490358288484,1507490358000,3,126965,1507490684101,4,1,17,1,25,1
19239,1507490359412485,1507490359000,3,108856,1507490489026,2,4,2,1,19,2
19239,1507490359412485,1507490359000,3,255345,1507490644389,2,4,2,1,19,1
19239,1507490359412485,1507490359000,3,254370,1507490674389,2,4,2,1,19,1
22925,1507490359258486,1507490359000,2,62434,1507490377703,4,3,20,1,16,1
22925,1507490359258486,1507490359000,2,211856,1507490407703,4,3,20,1,16,1
232800,1507490362885487,1507490362000,2,336380,1507490445900,4,3,2,1,8,2
232800,1507490362885487,1507490362000,2,158047,1507490475900,4,3,2,1,8,2
8950,1507490362307488,1507490362000,2,286128,1507490546913,4,1,17,1,25,2
8950,1507490362307488,1507490362000,2,286350,1507490576913,4,1,17,1,25,2
232801,1507490363162489,1507490363000,2,286128,1507490408625,4,1,17,1,24,2
232801,1507490363162489,1507490363000,2,299841,1507490438625,4,1,17,1,24,2
23113,1507490365308490,1507490365000,2,336380,1507490477699,4,3,2,1,27,2
23113,1507490365308490,1507490365000,2,299841,1507490507699,4,3,2,1,27,2
122053,1507490367389491,1507490367000,3,31520,1507490554801,4,3,2,1,25,5
122053,1507490367389491,1507490367000,3,133160,1507490599604,4,3,2,1,25,1
122053,1507490367389491,1507490367000,3,57771,1507490629604,4,3,2,1,25,1
152191,1507490368202492,1507490368000,7,176594,1507490428018,4,3,20,1,4,1
152191,1507490368202492,1507490368000,7,258040,1507490639168,4,3,20,1,4,1
152191,1507490368202492,1507490368000,7,133160,1507490675923,4,3,20,1,4,1
152191,1507490368202492,1507490368000,7,185804,1507490894356,4,3,20,1,4,1
152191,1507490368202492,1507490368000,7,177421,1507490984533,4,3,20,1,4,1
152191,1507490368202492,1507490368000,7,177920,1507491062905,4,3,20,1,4,1
152191,1507490368202492,1507490368000,7,176770,1507491092905,4,3,20,1,4,1
62289,1507490369300493,1507490369000,4,202632,1507490383113,4,1,12,1,8,1
62289,1507490369300493,1507490369000,4,198199,1507490836316,4,1,12,1,8,1
62289,1507490369300493,1507490369000,4,57771,1507490890471,4,1,12,1,8,1
62289,1507490369300493,1507490369000,4,97433,1507490920471,4,1,12,1,8,1
35927,1507490369323494,1507490369000,2,169151,1507490369203,4,3,2,1,27,5
35927,1507490369323494,1507490369000,2,169144,1507490399203,4,3,2,1,27,5
162287,1507490370229495,1507490370000,2,124353,1507490370561,4,3,2,1,8,2
162287,1507490370229495,1507490370000,2,124180,1507490400561,4,3,2,1,8,2
12086,1507490372124496,1507490372000,2,303565,1507490379844,4,3,2,1,25,2
12086,1507490372124496,1507490372000,2,129434,1507490409844,4,3,2,1,25,2
98311,1507490372500497,1507490372000,2,286128,1507490513352,4,3,2,1,25,2
98311,1507490372500497,1507490372000,2,354824,1507490543352,4,3,2,1,25,2
2336,1507490373388498,1507490373000,2,303565,1507490392042,4,1,12,8,28,1
2336,1507490373388498,1507490373000,2,286350,1507490422042,4,1,12,8,28,1
22306,1507490376378499,1507490376000,3,303565,1507490376187,4,3,2,1,5,2
22306,1507490376378499,1507490376000,3,304664,1507490422886,4,3,2,1,5,1
22306,1507490376378499,1507490376000,3,31520,1507490452886,4,3,2,1,5,1
14025,1507490376126500,1507490376000,3,83534,1507490414099,4,3,2,1,4,1
14025,1507490376126500,1507490376000,3,129434,1507490652748,4,3,2,1,4,1
14025,1507490376126500,1507490376000,3,17080,1507490682748,4,3,2,1,4,1
36911,1507490377220501,1507490377000,2,158047,1507490591701,4,3,20,1,5,2
36911,1507490377220501,1507490377000,2,299841,1507490621701,4,3,20,1,5,2
232802,1507490383221502,1507490383000,2,303565,1507490411583,4,3,2,1,8,2
232802,1507490383221502,1507490383000,2,97031,1507490441583,4,3,2,1,8,2
115406,1507490383325503,1507490383000,2,336380,1507490630232,4,3,2,1,13,1
115406,1507490383325503,1507490383000,2,135758,1507490660232,4,3,2,1,13,1
232803,1507490384389504,1507490384000,2,286128,1507490414283,4,3,2,1,13,2
232803,1507490384389504,1507490384000,2,129434,1507490444283,4,3,2,1,13,2
26676,1507490384919505,1507490384000,4,124353,1507490448835,4,3,2,1,24,2
26676,1507490384919505,1507490384000,4,336380,1507490755749,4,3,2,1,24,2
26676,1507490384919505,1507490384000,4,83534,1507490910411,4,3,2,1,24,1
26676,1507490384919505,1507490384000,4,129434,1507490940411,4,3,2,1,24,1
144,1507490386288506,1507490386000,2,156355,1507490990546,4,1,17,1,9,2
144,1507490386288506,1507490386000,2,70397,1507491020546,4,1,17,1,9,2
171925,1507490387597507,1507490387000,2,124353,1507491870625,4,3,2,1,6,2
171925,1507490387597507,1507490387000,2,129434,1507491900625,4,3,2,1,6,2
39410,1507490388135508,1507490388000,8,124180,1507490422500,4,3,20,1,27,2
39410,1507490388135508,1507490388000,8,124353,1507490555368,4,3,20,1,27,2
39410,1507490388135508,1507490388000,8,303565,1507490611058,4,3,20,1,27,2
39410,1507490388135508,1507490388000,8,233658,1507492717335,4,3,20,1,27,2
39410,1507490388135508,1507490388000,8,31520,1507492795592,4,3,20,1,27,1
39410,1507490388135508,1507490388000,8,133160,1507492914903,4,3,20,1,27,1
39410,1507490388135508,1507490388000,8,360812,1507493118495,4,3,20,1,27,1
39410,1507490388135508,1507490388000,8,129434,1507493148495,4,3,20,1,27,1
73874,1507490389103509,1507490389000,4,129434,1507490522459,4,3,2,1,16,2
73874,1507490389103509,1507490389000,4,62434,1507490702895,4,3,2,1,16,1
73874,1507490389103509,1507490389000,4,123756,1507491268546,4,3,2,1,16,1
73874,1507490389103509,1507490389000,4,285803,1507491298546,4,3,2,1,16,1
191648,1507490391874510,1507490391000,3,198199,1507490513236,4,3,2,1,25,1
191648,1507490391874510,1507490391000,3,235872,1507491163118,4,3,2,1,25,1
191648,1507490391874510,1507490391000,3,31520,1507491193118,4,3,2,1,25,1
232804,1507490391136511,1507490391000,2,286128,1507490595715,4,3,2,1,5,2
232804,1507490391136511,1507490391000,2,129434,1507490625715,4,3,2,1,5,2
11089,1507490391185512,1507490391000,2,62434,1507490424037,4,1,17,1,17,1
11089,1507490391185512,1507490391000,2,233658,1507490454037,4,1,17,1,17,1
17201,1507490392852513,1507490392000,5,233658,1507495662545,4,1,17,1,21,2
17201,1507490392852513,1507490392000,5,235872,1507496637400,4,1,17,1,21,1
17201,1507490392852513,1507490392000,5,235689,1507496801191,4,1,17,1,21,1
17201,1507490392852513,1507490392000,5,214474,1507496954942,4,1,17,1,21,1
17201,1507490392852513,1507490392000,5,272143,1507496984942,4,1,17,1,21,1
232805,1507490396116514,1507490396000,4,36600,1507490399232,4,1,17,1,21,5
232805,1507490396116514,1507490396000,4,235847,1507490859937,4,1,17,1,21,1
232805,1507490396116514,1507490396000,4,123756,1507490992222,4,1,17,1,21,1
232805,1507490396116514,1507490396000,4,106999,1507491022222,4,1,17,1,21,1
21197,1507490397361515,1507490397000,2,336380,1507490469471,4,3,2,1,20,2
21197,1507490397361515,1507490397000,2,129434,1507490499471,4,3,2,1,20,2
99781,1507490398313516,1507490398000,2,198199,1507492461145,4,3,20,1,25,1
99781,1507490398313516,1507490398000,2,31520,1507492491145,4,3,20,1,25,1
47851,1507490399339517,1507490399000,5,62434,1507490697302,4,3,2,1,20,1
47851,1507490399339517,1507490399000,5,129434,1507490779549,4,3,2,1,20,1
47851,1507490399339517,1507490399000,5,202632,1507491519589,4,3,2,1,20,1
47851,1507490399339517,1507490399000,5,73445,1507491717411,4,3,2,1,20,1
47851,1507490399339517,1507490399000,5,256703,1507491747411,4,3,2,1,20,1
77171,1507490400417518,1507490400000,2,286128,1507490785930,4,1,17,1,13,2
77171,1507490400417518,1507490400000,2,336380,1507490815930,4,1,17,1,13,2
70839,1507490400302519,1507490400000,3,158047,1507490431708,4,1,17,1,25,2
70839,1507490400302519,1507490400000,3,68924,1507490719590,4,1,17,1,25,2
70839,1507490400302519,1507490400000,3,303565,1507490749590,4,1,17,1,25,2
232806,1507490403141520,1507490403000,3,286128,1507491042173,4,3,20,10,28,2
232806,1507490403141520,1507490403000,3,254370,1507491143149,4,3,20,10,28,1
232806,1507490403141520,1507490403000,3,237204,1507491173149,4,3,20,10,28,1
168775,1507490403374521,1507490403000,2,299800,1507492414201,4,1,17,1,24,1
168775,1507490403374521,1507490403000,2,303565,1507492444201,4,1,17,1,24,1
232807,1507490404123522,1507490404000,2,68924,1507490433508,4,3,2,1,8,2
232807,1507490404123522,1507490404000,2,129434,1507490463508,4,3,2,1,8,2
232808,1507490405371523,1507490405000,2,70564,1507490650104,4,3,20,1,13,1
232808,1507490405371523,1507490405000,2,239672,1507490680104,4,3,20,1,13,1
232809,1507490407356524,1507490407000,2,303331,1507490456156,4,3,2,1,20,2
232809,1507490407356524,1507490407000,2,108856,1507490486156,4,3,2,1,20,2
212450,1507490410112525,1507490410000,2,62434,1507490492492,4,1,17,1,25,1
212450,1507490410112525,1507490410000,2,62464,1507490522492,4,1,17,1,25,1
232810,1507490411123526,1507490411000,2,237204,1507490477768,2,4,2,1,21,1
232810,1507490411123526,1507490411000,2,303565,1507490507768,2,4,2,1,21,1
232811,1507490414239527,1507490414000,2,336380,1507490474859,4,3,20,10,28,2
232811,1507490414239527,1507490414000,2,129434,1507490504859,4,3,20,10,28,2
232812,1507490418269528,1507490418000,3,48570,1507491976072,4,1,17,1,6,1
232812,1507490418269528,1507490418000,3,31520,1507492121373,4,1,17,1,6,1
232812,1507490418269528,1507490418000,3,133160,1507492151373,4,1,17,1,6,1
126503,1507490418288529,1507490418000,2,286128,1507490528179,4,3,2,1,25,2
126503,1507490418288529,1507490418000,2,336380,1507490558179,4,3,2,1,25,2
15406,1507490423331530,1507490423000,2,286128,1507490446314,4,3,2,1,25,2
15406,1507490423331530,1507490423000,2,336380,1507490476314,4,3,2,1,25,2
158994,1507490426294531,1507490426000,7,235990,1507490443113,4,1,17,1,25,1
158994,1507490426294531,1507490426000,7,235872,1507490570926,4,1,17,1,25,1
158994,1507490426294531,1507490426000,7,227567,1507490696313,4,1,17,1,25,1
158994,1507490426294531,1507490426000,7,233658,1507507919169,4,1,17,1,25,1
158994,1507490426294531,1507490426000,7,234987,1507507932156,4,1,17,1,25,1
158994,1507490426294531,1507490426000,7,235769,1507507960470,4,1,17,1,25,1
158994,1507490426294531,1507490426000,7,235847,1507507990470,4,1,17,1,25,1
119988,1507490426179532,1507490426000,4,69433,1507490485091,4,3,2,1,25,1
119988,1507490426179532,1507490426000,4,288576,1507490691757,4,3,2,1,25,1
119988,1507490426179532,1507490426000,4,198199,1507490984429,4,3,2,1,25,1
119988,1507490426179532,1507490426000,4,273171,1507491014429,4,3,2,1,25,1
232813,1507490427168533,1507490427000,2,286128,1507490447449,2,3,20,1,24,2
232813,1507490427168533,1507490427000,2,336380,1507490477449,2,3,20,1,24,2
232814,1507490428367534,1507490428000,2,271551,1507490428551,4,1,17,1,25,5
232814,1507490428367534,1507490428000,2,272218,1507490458551,4,1,17,1,25,5
232815,1507490428343535,1507490428000,2,158047,1507490447529,4,3,2,1,25,2
232815,1507490428343535,1507490428000,2,108856,1507490477529,4,3,2,1,25,2
232816,1507490431408536,1507490431000,2,303565,1507490466032,4,3,2,1,25,2
232816,1507490431408536,1507490431000,2,336380,1507490496032,4,3,2,1,25,2
99077,1507490436687537,1507490436000,2,336380,1507490765879,4,1,17,11,28,2
99077,1507490436687537,1507490436000,2,129434,1507490795879,4,1,17,11,28,2
232817,1507490437406538,1507490437000,2,124353,1507490455686,4,1,17,1,25,2
232817,1507490437406538,1507490437000,2,336380,1507490485686,4,1,17,1,25,2
4068,1507490442265539,1507490442000,2,124549,1507491356000,4,4,20,1,24,7
4068,1507490442265539,1507490442000,2,299716,1507491386000,4,4,20,1,24,7
232818,1507490446769540,1507490446000,2,159509,1507490446103,4,1,17,1,16,5
232818,1507490446769540,1507490446000,2,155141,1507490476103,4,1,17,1,16,5
232819,1507490447700541,1507490447000,2,286128,1507490530891,2,3,20,1,25,2
232819,1507490447700541,1507490447000,2,211856,1507490560891,2,3,20,1,25,2
159397,1507490449246542,1507490449000,2,299841,1507490530201,4,1,17,1,25,2
159397,1507490449246542,1507490449000,2,129434,1507490560201,4,1,17,1,25,2
174612,1507490449530543,1507490449000,2,194645,1507490506900,4,3,2,1,17,1
174612,1507490449530543,1507490449000,2,194701,1507490536900,4,3,2,1,17,1
149649,1507490450196544,1507490450000,2,124180,1507490472833,4,3,20,1,25,7
149649,1507490450196544,1507490450000,2,286128,1507490502833,4,3,20,1,25,7
232820,1507490450391545,1507490450000,5,68924,1507492882741,4,1,17,1,21,2
232820,1507490450391545,1507490450000,5,233658,1507492955499,4,1,17,1,21,2
232820,1507490450391545,1507490450000,5,129434,1507493066577,4,1,17,1,21,2
232820,1507490450391545,1507490450000,5,336380,1507493070269,4,1,17,1,21,2
232820,1507490450391545,1507490450000,5,156355,1507493100269,4,1,17,1,21,2
136617,1507490451372546,1507490451000,6,124353,1507491211853,4,3,2,1,25,2
136617,1507490451372546,1507490451000,6,129543,1507491250728,4,3,2,1,25,1
136617,1507490451372546,1507490451000,6,31520,1507491294162,4,3,2,1,25,1
136617,1507490451372546,1507490451000,6,133160,1507491473831,4,3,2,1,25,1
136617,1507490451372546,1507490451000,6,118449,1507491735819,4,3,2,1,25,1
136617,1507490451372546,1507490451000,6,342030,1507491765819,4,3,2,1,25,1
16335,1507490453732547,1507490453000,3,286128,1507490736816,4,1,17,1,4,2
16335,1507490453732547,1507490453000,3,15712,1507491980935,4,1,17,1,4,1
16335,1507490453732547,1507490453000,3,16135,1507492010935,4,1,17,1,4,1
97108,1507490453397548,1507490453000,3,129434,1507491341256,4,3,2,1,13,2
97108,1507490453397548,1507490453000,3,31520,1507491540323,4,3,2,1,13,1
97108,1507490453397548,1507490453000,3,108856,1507491570323,4,3,2,1,13,1
22396,1507490457494549,1507490457000,3,303565,1507491043629,4,1,17,1,16,2
22396,1507490457494549,1507490457000,3,286128,1507491164666,4,1,17,1,16,2
22396,1507490457494549,1507490457000,3,336380,1507491194666,4,1,17,1,16,2
28288,1507490458407550,1507490458000,6,336380,1507492128422,4,1,17,1,9,2
28288,1507490458407550,1507490458000,6,299841,1507494496589,4,1,17,1,9,2
28288,1507490458407550,1507490458000,6,303565,1507494571271,4,1,17,1,9,1
28288,1507490458407550,1507490458000,6,62434,1507495174969,4,1,17,1,9,1
28288,1507490458407550,1507490458000,6,62464,1507495259136,4,1,17,1,9,1
28288,1507490458407550,1507490458000,6,337051,1507495289136,4,1,17,1,9,1
121070,1507490458330551,1507490458000,3,129434,1507490612037,4,1,17,1,13,2
121070,1507490458330551,1507490458000,3,133160,1507490950323,4,1,17,1,13,1
121070,1507490458330551,1507490458000,3,31520,1507490980323,4,1,17,1,13,1
230915,1507490460153552,1507490460000,2,348115,1507490633253,4,1,17,1,17,1
230915,1507490460153552,1507490460000,2,121271,1507490663253,4,1,17,1,17,1
6353,1507490463225553,1507490463000,2,336380,1507491679533,4,3,2,1,25,1
6353,1507490463225553,1507490463000,2,123756,1507491709533,4,3,2,1,25,1
43143,1507490464957554,1507490464000,2,299841,1507490780407,4,3,2,1,24,1
43143,1507490464957554,1507490464000,2,299800,1507490810407,4,3,2,1,24,1
232821,1507490467373555,1507490467000,4,62434,1507490486987,4,1,17,1,25,1
232821,1507490467373555,1507490467000,4,348113,1507490633263,4,1,17,1,25,1
232821,1507490467373555,1507490467000,4,301030,1507490696175,4,1,17,1,25,1
232821,1507490467373555,1507490467000,4,348115,1507490726175,4,1,17,1,25,1
33819,1507490469187556,1507490469000,2,286128,1507490491952,4,3,2,1,25,2
33819,1507490469187556,1507490469000,2,31520,1507490521952,4,3,2,1,25,2
197159,1507490470281557,1507490470000,2,124353,1507490492403,4,3,2,1,25,2
197159,1507490470281557,1507490470000,2,129434,1507490522403,4,3,2,1,25,2
232822,1507490470237558,1507490470000,2,68924,1507490523053,4,3,20,1,5,2
232822,1507490470237558,1507490470000,2,158047,1507490553053,4,3,20,1,5,2
22770,1507490471203559,1507490471000,3,61194,1507490509199,4,1,17,1,16,1
22770,1507490471203559,1507490471000,3,61169,1507490549663,4,1,17,1,16,1
22770,1507490471203559,1507490471000,3,66390,1507490579663,4,1,17,1,16,1
34212,1507490471955560,1507490471000,2,286128,1507490533380,4,3,2,1,25,2
34212,1507490471955560,1507490471000,2,30446,1507490563380,4,3,2,1,25,2
227562,1507490471174561,1507490471000,4,124180,1507490537788,4,3,2,1,21,1
227562,1507490471174561,1507490471000,4,123756,1507490606722,4,3,2,1,21,1
227562,1507490471174561,1507490471000,4,140528,1507491078305,4,3,2,1,21,1
227562,1507490471174561,1507490471000,4,123290,1507491108305,4,3,2,1,21,1
1224,1507490483128562,1507490483000,5,303565,1507490494002,4,1,12,3,28,1
1224,1507490483128562,1507490483000,5,337051,1507490693513,4,1,12,3,28,1
1224,1507490483128562,1507490483000,5,124353,1507492636430,4,1,12,3,28,1
1224,1507490483128562,1507490483000,5,133160,1507492668710,4,1,12,3,28,1
1224,1507490483128562,1507490483000,5,286128,1507492698710,4,1,12,3,28,1
24541,1507490487134563,1507490487000,2,285803,1507490556971,4,1,17,1,25,1
24541,1507490487134563,1507490487000,2,286373,1507490586971,4,1,17,1,25,1
232823,1507490489531564,1507490489000,2,154444,1507493787739,4,3,2,1,7,2
232823,1507490489531564,1507490489000,2,156972,1507493817739,4,3,2,1,7,2
232824,1507490489360565,1507490489000,3,62434,1507490503903,4,3,2,1,12,1
232824,1507490489360565,1507490489000,3,198199,1507490551588,4,3,2,1,12,1
232824,1507490489360565,1507490489000,3,62464,1507490581588,4,3,2,1,12,1
7696,1507490489227566,1507490489000,4,68924,1507490504278,4,3,2,1,16,2
7696,1507490489227566,1507490489000,4,299841,1507491120866,4,3,2,1,16,2
7696,1507490489227566,1507490489000,4,303565,1507491234927,4,3,2,1,16,1
7696,1507490489227566,1507490489000,4,285803,1507491264927,4,3,2,1,16,1
130950,1507490493886567,1507490493000,4,124180,1507492227681,4,3,2,1,25,2
130950,1507490493886567,1507490493000,4,123921,1507492381284,4,3,2,1,25,1
130950,1507490493886567,1507490493000,4,133160,1507492481810,4,3,2,1,25,1
130950,1507490493886567,1507490493000,4,31520,1507492511810,4,3,2,1,25,1
203009,1507490494337568,1507490494000,2,123756,1507490538714,4,3,20,1,25,1
203009,1507490494337568,1507490494000,2,336380,1507490568714,4,3,20,1,25,1
30890,1507490495369569,1507490495000,2,69433,1507490948769,4,3,2,1,21,1
30890,1507490495369569,1507490495000,2,62434,1507490978769,4,3,2,1,21,1
2870,1507490496182570,1507490496000,4,129543,1507490524279,4,4,20,1,13,1
2870,1507490496182570,1507490496000,4,128787,1507490765727,4,4,20,1,13,1
2870,1507490496182570,1507490496000,4,299841,1507491099311,4,4,20,1,13,2
2870,1507490496182570,1507490496000,4,251833,1507491129311,4,4,20,1,13,2
105600,1507490498855571,1507490498000,2,303331,1507490510858,4,1,17,1,8,1
105600,1507490498855571,1507490498000,2,31520,1507490540858,4,1,17,1,8,1
33163,1507490499409572,1507490499000,5,303565,1507491637998,4,1,17,1,13,2
33163,1507490499409572,1507490499000,5,124180,1507491667272,4,1,17,1,13,2
33163,1507490499409572,1507490499000,5,336380,1507491693345,4,1,17,1,13,2
33163,1507490499409572,1507490499000,5,198199,1507491733697,4,1,17,1,13,2
33163,1507490499409572,1507490499000,5,198817,1507491763697,4,1,17,1,13,2
102259,1507490503384573,1507490503000,2,303565,1507491046684,4,3,20,1,5,2
102259,1507490503384573,1507490503000,2,286128,1507491076684,4,3,20,1,5,2
39118,1507490503273574,1507490503000,2,159177,1507496948933,4,1,17,1,16,1
39118,1507490503273574,1507490503000,2,303565,1507496978933,4,1,17,1,16,1
19721,1507490506393575,1507490506000,2,286128,1507490506119,4,1,17,1,25,5
19721,1507490506393575,1507490506000,2,68924,1507490536119,4,1,17,1,25,5
88014,1507490510207576,1507490510000,2,336380,1507490536071,4,1,12,1,6,2
88014,1507490510207576,1507490510000,2,198199,1507490566071,4,1,12,1,6,2
22414,1507490511165577,1507490511000,2,233658,1507494435976,4,3,2,1,21,2
22414,1507490511165577,1507490511000,2,68924,1507494465976,4,3,2,1,21,2
232825,1507490514351578,1507490514000,3,129434,1507490521719,4,3,2,1,9,2
232825,1507490514351578,1507490514000,3,31520,1507490696101,4,3,2,1,9,1
232825,1507490514351578,1507490514000,3,133160,1507490726101,4,3,2,1,9,1
232826,1507490515276579,1507490515000,2,60538,1507490639882,4,1,17,1,13,1
232826,1507490515276579,1507490515000,2,60013,1507490669882,4,1,17,1,13,1
33141,1507490516795580,1507490516000,2,48861,1507490588540,4,3,2,1,6,1
33141,1507490516795580,1507490516000,2,123756,1507490618540,4,3,2,1,6,1
13410,1507490519339581,1507490519000,2,96065,1507490580780,4,3,2,1,9,1
13410,1507490519339581,1507490519000,2,133160,1507490610780,4,3,2,1,9,1
2612,1507490522376582,1507490522000,2,198199,1507490659090,4,3,2,1,25,2
2612,1507490522376582,1507490522000,2,336380,1507490689090,4,3,2,1,25,2
94594,1507490524147583,1507490524000,2,336380,1507492333351,4,3,2,1,13,1
94594,1507490524147583,1507490524000,2,129434,1507492363351,4,3,2,1,13,1
29905,1507490525390584,1507490525000,2,286128,1507490584190,4,1,17,1,25,2
29905,1507490525390584,1507490525000,2,108856,1507490614190,4,1,17,1,25,2
36331,1507490527395585,1507490527000,3,124180,1507490537305,4,3,2,1,25,2
36331,1507490527395585,1507490527000,3,286128,1507490676250,4,3,2,1,25,2
36331,1507490527395585,1507490527000,3,198199,1507490706250,4,3,2,1,25,2
3257,1507490527303586,1507490527000,2,108856,1507490573603,4,1,17,1,21,1
3257,1507490527303586,1507490527000,2,68924,1507490603603,4,1,17,1,21,1
32330,1507490528287587,1507490528000,4,62434,1507490536973,4,1,17,1,21,1
32330,1507490528287587,1507490528000,4,129434,1507490644001,4,1,17,1,21,1
32330,1507490528287587,1507490528000,4,336380,1507490844221,4,1,17,1,21,1
32330,1507490528287587,1507490528000,4,303565,1507490874221,4,1,17,1,21,1
232827,1507490528416588,1507490528000,2,62434,1507491040668,4,3,2,1,25,1
232827,1507490528416588,1507490528000,2,129434,1507491070668,4,3,2,1,25,1
207557,1507490529388589,1507490529000,5,129434,1507490783168,4,3,2,1,25,7
207557,1507490529388589,1507490529000,5,190999,1507491001147,4,3,2,1,25,7
207557,1507490529388589,1507490529000,5,286128,1507491689376,4,3,2,1,25,7
207557,1507490529388589,1507490529000,5,31520,1507491800700,4,3,2,1,25,7
207557,1507490529388589,1507490529000,5,214474,1507491830700,4,3,2,1,25,7
192609,1507490530132590,1507490530000,2,336380,1507490581164,4,3,20,1,25,2
192609,1507490530132590,1507490530000,2,348113,1507490611164,4,3,20,1,25,2
232828,1507490536295591,1507490536000,2,108856,1507495814116,4,1,17,1,25,2
232828,1507490536295591,1507490536000,2,233658,1507495844116,4,1,17,1,25,2
24764,1507490536797592,1507490536000,3,84928,1507490609367,4,1,17,1,7,1
24764,1507490536797592,1507490536000,3,84420,1507490643368,4,1,17,1,7,1
24764,1507490536797592,1507490536000,3,79036,1507490673368,4,1,17,1,7,1
26158,1507490539472593,1507490539000,2,336380,1507490635196,4,3,2,1,7,2
26158,1507490539472593,1507490539000,2,83534,1507490665196,4,3,2,1,7,2
98438,1507490539181594,1507490539000,2,68924,1507490552458,4,3,2,1,21,2
98438,1507490539181594,1507490539000,2,303565,1507490582458,4,3,2,1,21,2
66679,1507490543173595,1507490543000,4,336380,1507490579645,4,1,17,1,16,2
66679,1507490543173595,1507490543000,4,286128,1507493705741,4,1,17,1,16,2
66679,1507490543173595,1507490543000,4,31520,1507493823769,4,1,17,1,16,1
66679,1507490543173595,1507490543000,4,133160,1507493853769,4,1,17,1,16,1
232829,1507490546319596,1507490546000,2,209653,1507490546662,4,3,2,1,13,7
232829,1507490546319596,1507490546000,2,336380,1507490576662,4,3,2,1,13,7
112394,1507490550241597,1507490550000,2,87232,1507516981040,4,1,17,1,25,2
112394,1507490550241597,1507490550000,2,157825,1507517011040,4,1,17,1,25,2
28433,1507490550124598,1507490550000,3,336380,1507490815961,4,1,17,1,20,2
28433,1507490550124598,1507490550000,3,299841,1507490834982,4,1,17,1,20,2
28433,1507490550124598,1507490550000,3,129434,1507490864982,4,1,17,1,20,2
