user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40383,1507267427312861,1507267427000,2,168623,1507267779245,4,1,17,1,25,1
40383,1507267427312861,1507267427000,2,332162,1507267809245,4,1,17,1,25,1
4993,1507267427700862,1507267427000,2,172576,1507267563137,4,3,2,1,5,2
4993,1507267427700862,1507267427000,2,149722,1507267593137,4,3,2,1,5,2
122242,1507267428763863,1507267428000,2,124177,1507267684874,4,3,20,7,28,2
122242,1507267428763863,1507267428000,2,283928,1507267714874,4,3,20,7,28,2
15526,1507267437501864,1507267437000,3,172576,1507267537044,4,1,17,1,21,2
15526,1507267437501864,1507267437000,3,124177,1507267600821,4,1,17,1,21,2
15526,1507267437501864,1507267437000,3,144879,1507267630821,4,1,17,1,21,2
15708,1507267439347865,1507267439000,2,58664,1507267731465,4,1,17,1,8,1
15708,1507267439347865,1507267439000,2,215861,1507267761465,4,1,17,1,8,1
60705,1507267446255866,1507267446000,2,206711,1507267471127,4,3,2,1,21,1
60705,1507267446255866,1507267446000,2,123757,1507267501127,4,3,2,1,21,1
17436,1507267463240867,1507267463000,7,124177,1507267557805,4,3,20,1,20,1
17436,1507267463240867,1507267463000,7,124228,1507267670661,4,3,20,1,20,1
17436,1507267463240867,1507267463000,7,144879,1507267816448,4,3,20,1,20,1
17436,1507267463240867,1507267463000,7,124748,1507268140724,4,3,20,1,20,1
17436,1507267463240867,1507267463000,7,235028,1507268425013,4,3,20,1,20,1
17436,1507267463240867,1507267463000,7,156625,1507268904956,4,3,20,1,20,1
17436,1507267463240867,1507267463000,7,69377,1507268934956,4,3,20,1,20,1
22246,1507267476192868,1507267476000,3,124748,1507267487296,4,3,2,1,20,1
22246,1507267476192868,1507267476000,3,172576,1507267701686,4,3,2,1,20,2
22246,1507267476192868,1507267476000,3,211941,1507267731686,4,3,2,1,20,2
196378,1507267482284869,1507267482000,3,124748,1507267537675,4,3,2,1,20,2
196378,1507267482284869,1507267482000,3,123290,1507267739710,4,3,2,1,20,1
196378,1507267482284869,1507267482000,3,124352,1507267769710,4,3,2,1,20,1
41257,1507267483855870,1507267483000,3,124748,1507267497367,4,3,20,1,25,2
41257,1507267483855870,1507267483000,3,207797,1507267511740,4,3,20,1,25,2
41257,1507267483855870,1507267483000,3,198144,1507267541740,4,3,20,1,25,2
196379,1507267486261871,1507267486000,3,124748,1507267499244,4,1,17,11,28,2
196379,1507267486261871,1507267486000,3,172576,1507267549370,4,1,17,11,28,2
196379,1507267486261871,1507267486000,3,157844,1507267579370,4,1,17,11,28,2
11087,1507267499265872,1507267499000,2,157844,1507267746343,4,3,20,1,21,1
11087,1507267499265872,1507267499000,2,234318,1507267776343,4,3,20,1,21,1
7791,1507267511270873,1507267511000,2,124177,1507267551547,4,3,2,1,14,1
7791,1507267511270873,1507267511000,2,237524,1507267581547,4,3,2,1,14,1
196380,1507267518947874,1507267518000,2,124748,1507267545338,4,3,2,1,16,1
196380,1507267518947874,1507267518000,2,276970,1507267575338,4,3,2,1,16,1
78076,1507267528162875,1507267528000,2,225124,1507267605760,4,3,2,1,4,1
78076,1507267528162875,1507267528000,2,264955,1507267635760,4,3,2,1,4,1
58921,1507267533171876,1507267533000,2,157844,1507268133020,4,1,17,11,28,2
58921,1507267533171876,1507267533000,2,215861,1507268163020,4,1,17,11,28,2
781,1507267538353877,1507267538000,2,172576,1507268224761,4,1,17,1,21,2
781,1507267538353877,1507267538000,2,215861,1507268254761,4,1,17,1,21,2
64238,1507267551146878,1507267551000,2,124177,1507267598511,4,1,17,1,7,1
64238,1507267551146878,1507267551000,2,84406,1507267628511,4,1,17,1,7,1
95685,1507267558299879,1507267558000,2,286108,1507267672885,4,3,2,1,25,1
95685,1507267558299879,1507267558000,2,25325,1507267702885,4,3,2,1,25,1
196381,1507267566356880,1507267566000,4,172576,1507267690556,4,3,20,1,6,7
196381,1507267566356880,1507267566000,4,215861,1507268125512,4,3,20,1,6,7
196381,1507267566356880,1507267566000,4,198144,1507268180826,4,3,20,1,6,7
196381,1507267566356880,1507267566000,4,124177,1507268210826,4,3,20,1,6,7
3816,1507267567148881,1507267567000,3,124177,1507267721257,4,4,20,1,25,2
3816,1507267567148881,1507267567000,3,124748,1507267842593,4,4,20,1,25,1
3816,1507267567148881,1507267567000,3,277068,1507267872593,4,4,20,1,25,1
45079,1507267576159882,1507267576000,3,124177,1507267614326,4,3,2,1,15,1
45079,1507267576159882,1507267576000,3,182215,1507268259630,4,3,2,1,15,1
45079,1507267576159882,1507267576000,3,183266,1507268289630,4,3,2,1,15,1
196382,1507267581341883,1507267581000,4,168623,1507267657689,4,3,2,1,25,1
196382,1507267581341883,1507267581000,4,124177,1507267818951,4,3,2,1,25,1
196382,1507267581341883,1507267581000,4,124228,1507268039237,4,3,2,1,25,1
196382,1507267581341883,1507267581000,4,327273,1507268069237,4,3,2,1,25,1
62630,1507267590360884,1507267590000,3,124748,1507267603050,4,3,2,10,28,2
62630,1507267590360884,1507267590000,3,124228,1507267720548,4,3,2,10,28,1
62630,1507267590360884,1507267590000,3,157844,1507267750548,4,3,2,10,28,1
39409,1507267595271885,1507267595000,2,198144,1507268455821,4,3,2,1,21,2
39409,1507267595271885,1507267595000,2,276970,1507268485821,4,3,2,1,21,2
196383,1507267600101886,1507267600000,2,157844,1507267767932,4,3,20,1,13,2
196383,1507267600101886,1507267600000,2,5137,1507267797932,4,3,20,1,13,2
196384,1507267601304887,1507267601000,5,124177,1507267634665,4,3,2,1,21,2
196384,1507267601304887,1507267601000,5,123757,1507267769712,4,3,2,1,21,2
196384,1507267601304887,1507267601000,5,172576,1507268025326,4,3,2,1,21,2
196384,1507267601304887,1507267601000,5,157844,1507268155563,4,3,2,1,21,2
196384,1507267601304887,1507267601000,5,215861,1507268185563,4,3,2,1,21,2
15643,1507267603234888,1507267603000,2,124177,1507267612314,4,1,17,1,25,2
15643,1507267603234888,1507267603000,2,157844,1507267642314,4,1,17,1,25,2
179129,1507267616246889,1507267616000,5,124748,1507267629995,4,3,20,1,25,2
179129,1507267616246889,1507267616000,5,123290,1507267745768,4,3,20,1,25,1
179129,1507267616246889,1507267616000,5,124352,1507267764381,4,3,20,1,25,1
179129,1507267616246889,1507267616000,5,123818,1507267776748,4,3,20,1,25,1
179129,1507267616246889,1507267616000,5,123757,1507267806748,4,3,20,1,25,1
196385,1507267623220890,1507267623000,2,172576,1507267716275,4,1,17,1,13,2
196385,1507267623220890,1507267623000,2,157844,1507267746275,4,1,17,1,13,2
69846,1507267627158891,1507267627000,2,124177,1507267731191,4,3,2,1,13,2
69846,1507267627158891,1507267627000,2,123909,1507267761191,4,3,2,1,13,2
163690,1507267631366892,1507267631000,2,124177,1507267646618,4,3,2,3,28,2
163690,1507267631366892,1507267631000,2,276970,1507267676618,4,3,2,3,28,2
142887,1507267638262893,1507267638000,2,198144,1507267680710,4,1,17,1,13,2
142887,1507267638262893,1507267638000,2,276970,1507267710710,4,1,17,1,13,2
10979,1507267639812894,1507267639000,2,123757,1507267941888,4,1,17,1,26,2
10979,1507267639812894,1507267639000,2,124748,1507267971888,4,1,17,1,26,2
196386,1507267640887895,1507267640000,9,124748,1507267959105,4,3,2,1,7,2
196386,1507267640887895,1507267640000,9,124228,1507268360699,4,3,2,1,7,1
196386,1507267640887895,1507267640000,9,216191,1507268675779,4,3,2,1,7,1
196386,1507267640887895,1507267640000,9,118783,1507269004184,4,3,2,1,7,1
196386,1507267640887895,1507267640000,9,96917,1507269033607,4,3,2,1,7,1
196386,1507267640887895,1507267640000,9,215928,1507269238179,4,3,2,1,7,1
196386,1507267640887895,1507267640000,9,264458,1507269415461,4,3,2,1,7,1
196386,1507267640887895,1507267640000,9,114794,1507269624703,4,3,2,1,7,1
196386,1507267640887895,1507267640000,9,187445,1507269654703,4,3,2,1,7,1
77786,1507267663131896,1507267663000,4,124177,1507267732418,4,3,2,1,25,2
77786,1507267663131896,1507267663000,4,123757,1507267797715,4,3,2,1,25,1
77786,1507267663131896,1507267663000,4,123818,1507267982252,4,3,2,1,25,1
77786,1507267663131896,1507267663000,4,124748,1507268012252,4,3,2,1,25,1
196387,1507267670303897,1507267670000,2,124748,1507267685005,4,1,17,1,16,2
196387,1507267670303897,1507267670000,2,225124,1507267715005,4,1,17,1,16,2
118474,1507267681415898,1507267681000,4,124748,1507267780314,4,3,2,6,28,2
118474,1507267681415898,1507267681000,4,123290,1507268176095,4,3,2,6,28,1
118474,1507267681415898,1507267681000,4,124352,1507268206415,4,3,2,6,28,1
118474,1507267681415898,1507267681000,4,123818,1507268236415,4,3,2,6,28,1
89989,1507267683367899,1507267683000,2,283821,1507267683439,4,1,17,1,25,5
89989,1507267683367899,1507267683000,2,281820,1507267713439,4,1,17,1,25,5
23994,1507267683932900,1507267683000,2,124177,1507268519774,4,3,2,6,28,1
23994,1507267683932900,1507267683000,2,207797,1507268549774,4,3,2,6,28,1
196388,1507267702268901,1507267702000,3,124177,1507267914006,4,3,2,1,12,2
196388,1507267702268901,1507267702000,3,233420,1507268055609,4,3,2,1,12,1
196388,1507267702268901,1507267702000,3,237524,1507268085609,4,3,2,1,12,1
48152,1507267708348902,1507267708000,2,157844,1507267786756,4,3,20,1,25,2
48152,1507267708348902,1507267708000,2,198144,1507267816756,4,3,20,1,25,2
196389,1507267709307903,1507267709000,3,124177,1507267709999,4,3,2,1,21,2
196389,1507267709307903,1507267709000,3,124748,1507267814989,4,3,2,1,21,2
196389,1507267709307903,1507267709000,3,211941,1507267844989,4,3,2,1,21,2
196390,1507267710365904,1507267710000,2,124748,1507267997118,4,3,2,1,21,2
196390,1507267710365904,1507267710000,2,172576,1507268027118,4,3,2,1,21,2
1810,1507267718363905,1507267718000,3,198144,1507267919672,4,3,2,4,28,2
1810,1507267718363905,1507267718000,3,124177,1507268035545,4,3,2,4,28,1
1810,1507267718363905,1507267718000,3,124748,1507268065545,4,3,2,4,28,1
44124,1507267733325906,1507267733000,4,123757,1507267746987,4,3,2,1,16,2
44124,1507267733325906,1507267733000,4,95972,1507267949812,4,3,2,1,16,1
44124,1507267733325906,1507267733000,4,124748,1507268083319,4,3,2,1,16,2
44124,1507267733325906,1507267733000,4,172576,1507268113319,4,3,2,1,16,2
72327,1507267742397907,1507267742000,2,124177,1507267846289,4,1,17,1,20,1
72327,1507267742397907,1507267742000,2,207797,1507267876289,4,1,17,1,20,1
170486,1507267742204908,1507267742000,2,124177,1507267742732,4,4,20,11,28,2
170486,1507267742204908,1507267742000,2,157844,1507267772732,4,4,20,11,28,2
196391,1507267743376909,1507267743000,2,124177,1507270059775,4,3,2,1,14,2
196391,1507267743376909,1507267743000,2,172576,1507270089775,4,3,2,1,14,2
139015,1507267747246910,1507267747000,4,172576,1507267782257,4,1,17,1,21,2
139015,1507267747246910,1507267747000,4,198144,1507267812288,4,1,17,1,21,2
139015,1507267747246910,1507267747000,4,215861,1507267832347,4,1,17,1,21,2
139015,1507267747246910,1507267747000,4,331738,1507267862347,4,1,17,1,21,2
18677,1507267750149911,1507267750000,8,124748,1507267973602,4,3,20,1,18,2
18677,1507267750149911,1507267750000,8,123757,1507268187544,4,3,20,1,18,1
18677,1507267750149911,1507267750000,8,123818,1507268247545,4,3,20,1,18,1
18677,1507267750149911,1507267750000,8,124352,1507268331079,4,3,20,1,18,1
18677,1507267750149911,1507267750000,8,123290,1507268339748,4,3,20,1,18,1
18677,1507267750149911,1507267750000,8,157844,1507268522565,4,3,20,1,18,2
18677,1507267750149911,1507267750000,8,198144,1507268556941,4,3,20,1,18,2
18677,1507267750149911,1507267750000,8,215861,1507268586941,4,3,20,1,18,2
4156,1507267758376912,1507267758000,2,124748,1507267820896,4,3,2,1,17,2
4156,1507267758376912,1507267758000,2,207797,1507267850896,4,3,2,1,17,2
30259,1507267767692913,1507267767000,2,157844,1507267917769,4,1,17,1,21,1
30259,1507267767692913,1507267767000,2,124748,1507267947769,4,1,17,1,21,1
90070,1507267774440914,1507267774000,2,172576,1507269247138,4,3,2,3,28,2
90070,1507267774440914,1507267774000,2,157844,1507269277138,4,3,2,3,28,2
26047,1507267803212915,1507267803000,3,124177,1507267810037,4,1,17,1,20,2
26047,1507267803212915,1507267803000,3,145608,1507268017988,4,1,17,1,20,1
26047,1507267803212915,1507267803000,3,144948,1507268047988,4,1,17,1,20,1
41593,1507267810828916,1507267810000,2,62464,1507267959022,4,1,17,1,21,1
41593,1507267810828916,1507267810000,2,124177,1507267989022,4,1,17,1,21,1
196392,1507267824276917,1507267824000,2,124748,1507267888814,4,3,2,1,6,1
196392,1507267824276917,1507267824000,2,181989,1507267918814,4,3,2,1,6,1
41855,1507267828983918,1507267828000,2,124177,1507267839613,4,3,2,1,13,2
41855,1507267828983918,1507267828000,2,203217,1507267869613,4,3,2,1,13,2
196393,1507267842124919,1507267842000,17,124177,1507268168055,4,3,2,1,11,2
196393,1507267842124919,1507267842000,17,115296,1507268862959,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,124748,1507269211890,4,3,2,1,11,2
196393,1507267842124919,1507267842000,17,123368,1507269499499,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,123290,1507269577573,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,124352,1507269738849,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,123818,1507269789306,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,123757,1507269907279,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,119192,1507270218711,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,216191,1507271468362,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,119197,1507271603096,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,132631,1507271807539,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,145514,1507271956217,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,144879,1507272471914,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,199114,1507273227626,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,95972,1507273421796,4,3,2,1,11,1
196393,1507267842124919,1507267842000,17,3712,1507273451796,4,3,2,1,11,1
10840,1507267863274920,1507267863000,3,124177,1507267876557,4,1,17,1,25,1
10840,1507267863274920,1507267863000,3,207797,1507267896697,4,1,17,1,25,1
10840,1507267863274920,1507267863000,3,124748,1507267926697,4,1,17,1,25,1
23472,1507267863102921,1507267863000,2,87221,1507267980625,4,3,20,11,28,1
23472,1507267863102921,1507267863000,2,225124,1507268010625,4,3,20,11,28,1
196394,1507267869338922,1507267869000,5,123757,1507268661373,4,3,2,1,25,2
196394,1507267869338922,1507267869000,5,307156,1507268843858,4,3,2,1,25,1
196394,1507267869338922,1507267869000,5,271677,1507268972438,4,3,2,1,25,1
196394,1507267869338922,1507267869000,5,276970,1507269123814,4,3,2,1,25,1
196394,1507267869338922,1507267869000,5,195483,1507269153814,4,3,2,1,25,1
1569,1507267884360923,1507267884000,2,225124,1507268229769,4,3,2,1,2,1
1569,1507267884360923,1507267884000,2,9810,1507268259769,4,3,2,1,2,1
196395,1507267893453924,1507267893000,2,124177,1507267945418,4,3,20,1,25,2
196395,1507267893453924,1507267893000,2,123757,1507267975418,4,3,20,1,25,2
196396,1507267894173925,1507267894000,2,225124,1507268069749,4,3,2,1,8,2
196396,1507267894173925,1507267894000,2,276970,1507268099749,4,3,2,1,8,2
137023,1507267907175926,1507267907000,3,123757,1507267990499,4,3,20,1,13,2
137023,1507267907175926,1507267907000,3,124748,1507268020740,4,3,20,1,13,2
137023,1507267907175926,1507267907000,3,124177,1507268050740,4,3,20,1,13,2
13072,1507267912273927,1507267912000,2,124177,1507267919438,4,3,20,1,25,2
13072,1507267912273927,1507267912000,2,124748,1507267949438,4,3,20,1,25,2
5432,1507267932146928,1507267932000,3,124177,1507268095423,4,3,2,1,21,2
5432,1507267932146928,1507267932000,3,124748,1507268323061,4,3,2,1,21,7
5432,1507267932146928,1507267932000,3,172576,1507268353061,4,3,2,1,21,7
35953,1507267941143929,1507267941000,3,225124,1507268142026,4,4,2,1,25,2
35953,1507267941143929,1507267941000,3,215861,1507268487804,4,4,2,1,25,2
35953,1507267941143929,1507267941000,3,157844,1507268517804,4,4,2,1,25,2
116653,1507267945677930,1507267945000,2,124748,1507267997601,4,3,2,1,16,2
116653,1507267945677930,1507267945000,2,198144,1507268027601,4,3,2,1,16,2
42092,1507267955325931,1507267955000,3,124177,1507268269024,4,1,17,1,21,1
42092,1507267955325931,1507267955000,3,145554,1507268390084,4,1,17,1,21,1
42092,1507267955325931,1507267955000,3,36394,1507268420084,4,1,17,1,21,1
196397,1507267962456932,1507267962000,2,124228,1507268726071,4,1,17,1,21,1
196397,1507267962456932,1507267962000,2,36394,1507268756071,4,1,17,1,21,1
196398,1507267985273933,1507267985000,2,124177,1507268029116,4,3,2,1,25,2
196398,1507267985273933,1507267985000,2,123368,1507268059116,4,3,2,1,25,2
26784,1507267988239934,1507267988000,4,124748,1507268171489,4,3,2,1,20,2
26784,1507267988239934,1507267988000,4,215861,1507268408950,4,3,2,1,20,2
26784,1507267988239934,1507267988000,4,216379,1507268513914,4,3,2,1,20,1
26784,1507267988239934,1507267988000,4,276970,1507268543914,4,3,2,1,20,1
196399,1507267998146935,1507267998000,2,5387,1507270182851,4,3,2,1,25,1
196399,1507267998146935,1507267998000,2,276970,1507270212851,4,3,2,1,25,1
35814,1507268003111936,1507268003000,2,157844,1507268097830,4,3,2,11,28,2
35814,1507268003111936,1507268003000,2,161091,1507268127830,4,3,2,11,28,2
196400,1507268008822937,1507268008000,2,124177,1507268017319,4,3,2,1,6,2
196400,1507268008822937,1507268008000,2,123757,1507268047319,4,3,2,1,6,2
111505,1507268014317938,1507268014000,6,276970,1507268030222,4,3,20,1,20,1
111505,1507268014317938,1507268014000,6,285591,1507268148556,4,3,20,1,20,1
111505,1507268014317938,1507268014000,6,321371,1507268266921,4,3,20,1,20,1
111505,1507268014317938,1507268014000,6,271677,1507268341775,4,3,20,1,20,1
111505,1507268014317938,1507268014000,6,96917,1507268447738,4,3,20,1,20,1
111505,1507268014317938,1507268014000,6,114794,1507268477738,4,3,20,1,20,1
117624,1507268021877939,1507268021000,2,157844,1507268245434,4,3,2,1,24,2
117624,1507268021877939,1507268021000,2,215861,1507268275434,4,3,2,1,24,2
196401,1507268054351940,1507268054000,3,157844,1507268080323,4,1,12,1,25,2
196401,1507268054351940,1507268054000,3,215861,1507268245156,4,1,12,1,25,2
196401,1507268054351940,1507268054000,3,172576,1507268275156,4,1,12,1,25,2
196402,1507268055187941,1507268055000,4,361349,1507268359808,4,3,2,1,9,1
196402,1507268055187941,1507268055000,4,124177,1507268426429,4,3,2,1,9,1
196402,1507268055187941,1507268055000,4,124352,1507268531024,4,3,2,1,9,1
196402,1507268055187941,1507268055000,4,207797,1507268561024,4,3,2,1,9,1
186931,1507268057288942,1507268057000,6,157844,1507268216097,4,1,17,1,16,2
186931,1507268057288942,1507268057000,6,183554,1507268331838,4,1,17,1,16,1
186931,1507268057288942,1507268057000,6,220345,1507268393127,4,1,17,1,16,1
186931,1507268057288942,1507268057000,6,216158,1507268571678,4,1,17,1,16,1
186931,1507268057288942,1507268057000,6,225837,1507268602573,4,1,17,1,16,1
186931,1507268057288942,1507268057000,6,216180,1507268632573,4,1,17,1,16,1
196403,1507268063131943,1507268063000,3,215861,1507268205827,4,1,17,1,5,2
196403,1507268063131943,1507268063000,3,331738,1507268439100,4,1,17,1,5,1
196403,1507268063131943,1507268063000,3,285591,1507268469100,4,1,17,1,5,1
196404,1507268072221944,1507268072000,3,124748,1507268094546,4,3,20,11,28,2
196404,1507268072221944,1507268072000,3,123757,1507268189968,4,3,20,11,28,1
196404,1507268072221944,1507268072000,3,123818,1507268219968,4,3,20,11,28,1
196405,1507268078253945,1507268078000,2,123757,1507268081679,4,1,17,1,13,6
196405,1507268078253945,1507268078000,2,124228,1507268111679,4,1,17,1,13,6
139005,1507268087289946,1507268087000,2,313590,1507268106213,4,3,2,1,25,1
139005,1507268087289946,1507268087000,2,124177,1507268136213,4,3,2,1,25,1
196406,1507268129613947,1507268129000,2,124177,1507268201691,4,1,17,1,26,2
196406,1507268129613947,1507268129000,2,124748,1507268231691,4,1,17,1,26,2
37802,1507268135393948,1507268135000,3,157844,1507269400398,4,3,2,1,21,2
37802,1507268135393948,1507268135000,3,198144,1507269565597,4,3,2,1,21,2
37802,1507268135393948,1507268135000,3,123757,1507269595597,4,3,2,1,21,2
1854,1507268138343949,1507268138000,3,123757,1507268209905,4,3,2,4,28,1
1854,1507268138343949,1507268138000,3,96501,1507270292928,4,3,2,4,28,1
1854,1507268138343949,1507268138000,3,15437,1507270322928,4,3,2,4,28,1
196407,1507268145344950,1507268145000,8,124177,1507268172684,4,3,20,1,13,2
196407,1507268145344950,1507268145000,8,123757,1507268211877,4,3,20,1,13,1
196407,1507268145344950,1507268145000,8,123818,1507268291600,4,3,20,1,13,1
196407,1507268145344950,1507268145000,8,123290,1507268365138,4,3,20,1,13,1
196407,1507268145344950,1507268145000,8,124352,1507268452364,4,3,20,1,13,1
196407,1507268145344950,1507268145000,8,124228,1507268503474,4,3,20,1,13,1
196407,1507268145344950,1507268145000,8,140676,1507268599884,4,3,20,1,13,1
196407,1507268145344950,1507268145000,8,123368,1507268629884,4,3,20,1,13,1
196408,1507268153350951,1507268153000,4,124177,1507268159166,4,3,20,1,13,1
196408,1507268153350951,1507268153000,4,144879,1507268370361,4,3,20,1,13,1
196408,1507268153350951,1507268153000,4,321371,1507268564140,4,3,20,1,13,1
196408,1507268153350951,1507268153000,4,271677,1507268594140,4,3,20,1,13,1
196409,1507268159187952,1507268159000,3,124177,1507269354365,4,3,2,1,13,2
196409,1507268159187952,1507268159000,3,124748,1507269458050,4,3,2,1,13,2
196409,1507268159187952,1507268159000,3,58136,1507269488050,4,3,2,1,13,2
14351,1507268159335953,1507268159000,14,124177,1507268196555,4,3,20,1,16,2
14351,1507268159335953,1507268159000,14,124748,1507268425380,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,144879,1507268917697,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,198609,1507269130758,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,145514,1507269261941,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,237524,1507269290349,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,220345,1507269736988,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,215928,1507269839104,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,118783,1507269996995,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,337704,1507270178965,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,132631,1507270294441,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,216195,1507270357336,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,58664,1507270424967,4,3,20,1,16,1
14351,1507268159335953,1507268159000,14,211941,1507270454967,4,3,20,1,16,1
