user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6188,1507083463123828,1507083463000,3,202672,1507083525978,4,3,2,1,9,1
6188,1507083463123828,1507083463000,3,206538,1507083815587,4,3,2,1,9,1
6188,1507083463123828,1507083463000,3,285435,1507083845587,4,3,2,1,9,1
150104,1507083463148829,1507083463000,2,36346,1507083463445,4,3,2,1,16,7
150104,1507083463148829,1507083463000,2,36344,1507083493445,4,3,2,1,16,7
142928,1507083463333830,1507083463000,2,156560,1507083964675,4,3,20,1,25,1
142928,1507083463333830,1507083463000,2,162147,1507083994675,4,3,20,1,25,1
15519,1507083464379831,1507083464000,3,157078,1507083505416,4,1,12,1,21,2
15519,1507083464379831,1507083464000,3,158192,1507083748168,4,1,12,1,21,1
15519,1507083464379831,1507083464000,3,206462,1507083778168,4,1,12,1,21,1
1420,1507083466685832,1507083466000,3,156619,1507083531719,4,1,17,1,21,2
1420,1507083466685832,1507083466000,3,161602,1507083540052,4,1,17,1,21,2
1420,1507083466685832,1507083466000,3,207994,1507083570052,4,1,17,1,21,2
150105,1507083469299833,1507083469000,2,207994,1507083473398,4,1,17,1,5,2
150105,1507083469299833,1507083469000,2,206247,1507083503398,4,1,17,1,5,2
150106,1507083469254834,1507083469000,2,156622,1507083469509,4,1,17,1,21,5
150106,1507083469254834,1507083469000,2,159299,1507083499509,4,1,17,1,21,5
150107,1507083471146835,1507083471000,3,284547,1507084098231,4,3,2,1,9,2
150107,1507083471146835,1507083471000,3,156560,1507084964381,4,3,2,1,9,2
150107,1507083471146835,1507083471000,3,156619,1507084994381,4,3,2,1,9,2
115279,1507083472324836,1507083472000,3,156619,1507085147077,4,1,17,1,21,2
115279,1507083472324836,1507083472000,3,156560,1507085407427,4,1,17,1,21,1
115279,1507083472324836,1507083472000,3,285095,1507085437427,4,1,17,1,21,1
105015,1507083473235837,1507083473000,2,63816,1507083473157,4,4,2,1,24,5
105015,1507083473235837,1507083473000,2,300472,1507083503157,4,4,2,1,24,5
2561,1507083475958838,1507083475000,2,206090,1507083636307,4,3,2,1,25,2
2561,1507083475958838,1507083475000,2,207982,1507083666307,4,3,2,1,25,2
119206,1507083476205839,1507083476000,4,206462,1507084158720,4,3,20,1,21,2
119206,1507083476205839,1507083476000,4,58193,1507084261995,4,3,20,1,21,2
119206,1507083476205839,1507083476000,4,207994,1507084303658,4,3,20,1,21,2
119206,1507083476205839,1507083476000,4,206247,1507084333658,4,3,20,1,21,2
150108,1507083478264840,1507083478000,2,58193,1507083658139,4,3,2,1,7,2
150108,1507083478264840,1507083478000,2,235886,1507083688139,4,3,2,1,7,2
146855,1507083481320841,1507083481000,2,207994,1507083491505,4,3,20,1,25,2
146855,1507083481320841,1507083481000,2,157078,1507083521505,4,3,20,1,25,2
24645,1507083482307842,1507083482000,2,236565,1507086311763,4,1,17,1,5,1
24645,1507083482307842,1507083482000,2,29828,1507086341763,4,1,17,1,5,1
39695,1507083483339843,1507083483000,2,157078,1507083744244,4,3,2,1,24,2
39695,1507083483339843,1507083483000,2,96077,1507083774244,4,3,2,1,24,2
140234,1507083485323844,1507083485000,2,207994,1507083498962,4,3,2,1,16,2
140234,1507083485323844,1507083485000,2,157078,1507083528962,4,3,2,1,16,2
8689,1507083487323845,1507083487000,2,203241,1507083523232,4,1,17,1,21,1
8689,1507083487323845,1507083487000,2,285435,1507083553232,4,1,17,1,21,1
150109,1507083490409846,1507083490000,2,58193,1507083812058,4,3,2,1,8,2
150109,1507083490409846,1507083490000,2,157078,1507083842058,4,3,2,1,8,2
150110,1507083490389847,1507083490000,8,272143,1507083653385,4,1,17,1,13,1
150110,1507083490389847,1507083490000,8,166176,1507083898551,4,1,17,1,13,1
150110,1507083490389847,1507083490000,8,166200,1507083920976,4,1,17,1,13,1
150110,1507083490389847,1507083490000,8,75825,1507084055077,4,1,17,1,13,1
150110,1507083490389847,1507083490000,8,198613,1507084131190,4,1,17,1,13,1
150110,1507083490389847,1507083490000,8,338350,1507084339005,4,1,17,1,13,1
150110,1507083490389847,1507083490000,8,175213,1507085844607,4,1,17,1,13,1
150110,1507083490389847,1507083490000,8,62769,1507085874607,4,1,17,1,13,1
116248,1507083495212848,1507083495000,2,207982,1507084211795,4,1,17,1,25,2
116248,1507083495212848,1507083495000,2,207994,1507084241795,4,1,17,1,25,2
59804,1507083498318849,1507083498000,2,50823,1507083498636,4,1,17,1,18,5
59804,1507083498318849,1507083498000,2,50864,1507083528636,4,1,17,1,18,5
119054,1507083498272850,1507083498000,2,285342,1507083633104,4,3,20,1,2,1
119054,1507083498272850,1507083498000,2,157078,1507083663104,4,3,20,1,2,1
116005,1507083503278851,1507083503000,3,207994,1507084508486,4,3,2,1,21,2
116005,1507083503278851,1507083503000,3,157078,1507084550396,4,3,2,1,21,2
116005,1507083503278851,1507083503000,3,161602,1507084580396,4,3,2,1,21,2
114702,1507083505275852,1507083505000,3,156622,1507083530464,4,1,17,1,20,1
114702,1507083505275852,1507083505000,3,157078,1507083542111,4,1,17,1,20,1
114702,1507083505275852,1507083505000,3,226681,1507083572111,4,1,17,1,20,1
21909,1507083514129853,1507083514000,2,206462,1507083619106,4,1,17,1,21,2
21909,1507083514129853,1507083514000,2,157078,1507083649106,4,1,17,1,21,2
150111,1507083514194854,1507083514000,3,285435,1507083583664,4,4,20,1,21,1
150111,1507083514194854,1507083514000,3,156560,1507083694206,4,4,20,1,21,1
150111,1507083514194854,1507083514000,3,203148,1507083724206,4,4,20,1,21,1
68051,1507083518167855,1507083518000,3,156619,1507083610086,4,1,17,1,5,2
68051,1507083518167855,1507083518000,3,161602,1507083637635,4,1,17,1,5,2
68051,1507083518167855,1507083518000,3,157078,1507083667635,4,1,17,1,5,2
150112,1507083524154856,1507083524000,2,338350,1507084103790,4,3,2,1,8,1
150112,1507083524154856,1507083524000,2,336801,1507084133790,4,3,2,1,8,1
824,1507083527265857,1507083527000,2,29828,1507084535962,4,3,2,1,10,1
824,1507083527265857,1507083527000,2,338350,1507084565962,4,3,2,1,10,1
103619,1507083530334858,1507083530000,3,156619,1507083780167,4,3,20,10,28,2
103619,1507083530334858,1507083530000,3,159847,1507083920751,4,3,20,10,28,1
103619,1507083530334858,1507083530000,3,166282,1507083950751,4,3,20,10,28,1
16803,1507083532377859,1507083532000,2,156622,1507083868252,4,3,2,1,20,1
16803,1507083532377859,1507083532000,2,207994,1507083898252,4,3,2,1,20,1
9925,1507083533254860,1507083533000,4,118707,1507084019270,4,1,17,1,14,7
9925,1507083533254860,1507083533000,4,118318,1507084195488,4,1,17,1,14,7
9925,1507083533254860,1507083533000,4,118618,1507084302424,4,1,17,1,14,7
9925,1507083533254860,1507083533000,4,187065,1507084332424,4,1,17,1,14,7
24182,1507083534363861,1507083534000,4,206730,1507083647513,4,3,2,1,4,1
24182,1507083534363861,1507083534000,4,206168,1507084011663,4,3,2,1,4,1
24182,1507083534363861,1507083534000,4,206538,1507084532027,4,3,2,1,24,1
24182,1507083534363861,1507083534000,4,29828,1507084562027,4,3,2,1,24,1
150113,1507083536137862,1507083536000,3,286417,1507083536378,4,1,17,1,21,7
150113,1507083536137862,1507083536000,3,286420,1507083938312,4,1,17,1,21,5
150113,1507083536137862,1507083536000,3,286415,1507083968312,4,1,17,1,21,5
150114,1507083540397863,1507083540000,2,206639,1507083541827,4,3,19,1,6,7
150114,1507083540397863,1507083540000,2,206168,1507083571827,4,3,19,1,6,7
26909,1507083542254864,1507083542000,3,207994,1507083696253,2,4,2,1,22,2
26909,1507083542254864,1507083542000,3,157078,1507083816603,2,4,2,1,22,2
26909,1507083542254864,1507083542000,3,161602,1507083846603,2,4,2,1,22,2
112753,1507083543127865,1507083543000,4,206098,1507083625654,4,3,20,1,8,1
112753,1507083543127865,1507083543000,4,338350,1507083744632,4,3,20,1,8,1
112753,1507083543127865,1507083543000,4,336801,1507083804012,4,3,20,1,8,1
112753,1507083543127865,1507083543000,4,286161,1507083834012,4,3,20,1,8,1
40411,1507083543318866,1507083543000,4,251694,1507084276025,4,1,17,1,21,1
40411,1507083543318866,1507083543000,4,70646,1507084427077,4,1,17,1,21,1
40411,1507083543318866,1507083543000,4,284547,1507085709710,4,1,17,1,21,1
40411,1507083543318866,1507083543000,4,286161,1507085739710,4,1,17,1,21,1
150115,1507083549283867,1507083549000,3,71076,1507127398284,4,1,17,1,21,2
150115,1507083549283867,1507083549000,3,206112,1507127427898,4,1,17,1,21,2
150115,1507083549283867,1507083549000,3,208539,1507127457898,4,1,17,1,21,2
150116,1507083550560868,1507083550000,2,237142,1507083854918,4,3,2,1,21,1
150116,1507083550560868,1507083550000,2,234493,1507083884918,4,3,2,1,21,1
20309,1507083554246869,1507083554000,3,206407,1507083629985,4,1,17,1,25,2
20309,1507083554246869,1507083554000,3,207982,1507083646931,4,1,17,1,25,2
20309,1507083554246869,1507083554000,3,207994,1507083676931,4,1,17,1,25,2
69355,1507083555336870,1507083555000,2,161602,1507083578942,4,1,17,1,20,2
69355,1507083555336870,1507083555000,2,157078,1507083608942,4,1,17,1,20,2
111128,1507083560406871,1507083560000,2,157078,1507083600924,4,3,2,1,2,2
111128,1507083560406871,1507083560000,2,58193,1507083630924,4,3,2,1,2,2
150117,1507083563155872,1507083563000,4,272143,1507083885395,4,3,2,1,20,1
150117,1507083563155872,1507083563000,4,313431,1507084565585,4,3,2,1,20,1
150117,1507083563155872,1507083563000,4,304226,1507084814103,4,3,2,1,20,1
150117,1507083563155872,1507083563000,4,140527,1507084844103,4,3,2,1,20,1
107940,1507083565114873,1507083565000,4,284547,1507084111781,2,4,2,1,21,2
107940,1507083565114873,1507083565000,4,285342,1507084246511,2,4,2,1,21,1
107940,1507083565114873,1507083565000,4,199197,1507084367091,2,4,2,1,21,1
107940,1507083565114873,1507083565000,4,187065,1507084397091,2,4,2,1,21,1
20115,1507083567266874,1507083567000,2,272143,1507083668988,4,3,2,1,6,1
20115,1507083567266874,1507083567000,2,58769,1507083698988,4,3,2,1,6,1
150118,1507083569351875,1507083569000,2,83748,1507083626958,4,1,17,1,7,1
150118,1507083569351875,1507083569000,2,84274,1507083656958,4,1,17,1,7,1
150119,1507083570294876,1507083570000,3,183416,1507083586632,4,3,2,1,15,4
150119,1507083570294876,1507083570000,3,184432,1507083668557,4,3,2,1,15,1
150119,1507083570294876,1507083570000,3,203241,1507083698557,4,3,2,1,15,1
150120,1507083574409877,1507083574000,2,203241,1507083605438,4,3,2,1,13,1
150120,1507083574409877,1507083574000,2,206098,1507083635438,4,3,2,1,13,1
150121,1507083578214878,1507083578000,2,157078,1507083739438,4,3,2,1,13,2
150121,1507083578214878,1507083578000,2,58193,1507083769438,4,3,2,1,13,2
150122,1507083582208879,1507083582000,3,272143,1507083802403,4,3,2,1,25,1
150122,1507083582208879,1507083582000,3,107233,1507084266665,4,3,2,1,25,1
150122,1507083582208879,1507083582000,3,31441,1507084296665,4,3,2,1,25,1
150123,1507083582306880,1507083582000,2,207994,1507083610364,4,1,17,1,21,2
150123,1507083582306880,1507083582000,2,187065,1507083640364,4,1,17,1,21,2
150124,1507083585126881,1507083585000,2,285435,1507083585626,4,3,2,1,5,7
150124,1507083585126881,1507083585000,2,284547,1507083615626,4,3,2,1,5,7
114722,1507083585406882,1507083585000,2,156619,1507083610173,4,3,2,1,20,2
114722,1507083585406882,1507083585000,2,199197,1507083640173,4,3,2,1,20,2
150125,1507083586103883,1507083586000,2,235886,1507083596828,4,3,2,1,7,5
150125,1507083586103883,1507083586000,2,207994,1507083626828,4,3,2,1,7,5
150126,1507083592177884,1507083592000,3,284547,1507083615013,4,3,2,1,25,4
150126,1507083592177884,1507083592000,3,284452,1507083947630,4,3,2,1,25,1
150126,1507083592177884,1507083592000,3,286161,1507083977630,4,3,2,1,25,1
150127,1507083597152885,1507083597000,2,206098,1507083635848,4,3,2,1,20,1
150127,1507083597152885,1507083597000,2,58193,1507083665848,4,3,2,1,20,1
150128,1507083601304886,1507083601000,2,272143,1507084536776,4,1,17,1,21,1
150128,1507083601304886,1507083601000,2,226681,1507084566776,4,1,17,1,21,1
150129,1507083603232887,1507083603000,4,272143,1507083699353,4,1,17,1,25,1
150129,1507083603232887,1507083603000,4,331622,1507084073689,4,1,17,1,25,1
150129,1507083603232887,1507083603000,4,166176,1507085226002,4,1,17,1,25,1
150129,1507083603232887,1507083603000,4,271551,1507085256002,4,1,17,1,25,1
26027,1507083604273888,1507083604000,2,58193,1507083612753,4,4,20,1,20,2
26027,1507083604273888,1507083604000,2,313431,1507083642753,4,4,20,1,20,2
150130,1507083604890889,1507083604000,2,207994,1507083610110,4,1,17,1,5,2
150130,1507083604890889,1507083604000,2,206090,1507083640110,4,1,17,1,5,2
27356,1507083608149890,1507083608000,4,203241,1507084004762,4,3,2,1,11,1
27356,1507083608149890,1507083608000,4,226681,1507084171195,4,3,2,1,11,1
27356,1507083608149890,1507083608000,4,199197,1507084244347,4,3,2,1,11,1
27356,1507083608149890,1507083608000,4,199418,1507084274347,4,3,2,1,11,1
150131,1507083608345891,1507083608000,2,58193,1507084497122,4,4,20,1,13,1
150131,1507083608345891,1507083608000,2,284442,1507084527122,4,4,20,1,13,1
146790,1507083610141892,1507083610000,2,331622,1507083610240,4,3,2,1,25,7
146790,1507083610141892,1507083610000,2,331314,1507083640240,4,3,2,1,25,7
150132,1507083610339893,1507083610000,2,206462,1507083610769,4,1,17,1,21,5
150132,1507083610339893,1507083610000,2,156560,1507083640769,4,1,17,1,21,5
150133,1507083611352894,1507083611000,2,285435,1507089421459,4,1,17,1,25,2
150133,1507083611352894,1507083611000,2,285095,1507089451459,4,1,17,1,25,2
150134,1507083613371895,1507083613000,2,206090,1507083613997,4,3,20,1,8,2
150134,1507083613371895,1507083613000,2,157078,1507083643997,4,3,20,1,8,2
10580,1507083613417896,1507083613000,2,235886,1507083710626,4,1,17,1,25,1
10580,1507083613417896,1507083613000,2,331622,1507083740626,4,1,17,1,25,1
39123,1507083614313897,1507083614000,2,107289,1507083783991,4,3,2,1,13,1
39123,1507083614313897,1507083614000,2,84741,1507083813991,4,3,2,1,13,1
150135,1507083614170898,1507083614000,4,285435,1507083704441,4,1,17,1,13,1
150135,1507083614170898,1507083614000,4,156622,1507084291307,4,1,17,1,13,1
150135,1507083614170898,1507083614000,4,156624,1507084310925,4,1,17,1,13,1
150135,1507083614170898,1507083614000,4,158536,1507084340925,4,1,17,1,13,1
22300,1507083617345899,1507083617000,4,206090,1507085432279,4,1,17,1,25,2
22300,1507083617345899,1507083617000,4,96635,1507085648875,4,1,17,1,25,1
22300,1507083617345899,1507083617000,4,285435,1507085756262,4,1,17,1,25,1
22300,1507083617345899,1507083617000,4,58193,1507085786262,4,1,17,1,25,1
70732,1507083619222900,1507083619000,2,157078,1507083844349,4,1,17,1,20,1
70732,1507083619222900,1507083619000,2,63657,1507083874349,4,1,17,1,20,1
150136,1507083626173901,1507083626000,2,226681,1507083698852,4,1,17,1,13,1
150136,1507083626173901,1507083626000,2,198613,1507083728852,4,1,17,1,13,1
15333,1507083627191902,1507083627000,3,207994,1507083639670,4,1,17,1,13,2
15333,1507083627191902,1507083627000,3,236861,1507083996100,4,1,17,1,13,1
15333,1507083627191902,1507083627000,3,236565,1507084026100,4,1,17,1,13,1
150137,1507083629199903,1507083629000,8,157078,1507083683577,4,3,20,1,7,2
150137,1507083629199903,1507083629000,8,161602,1507083918501,4,3,20,1,7,1
150137,1507083629199903,1507083629000,8,271551,1507084155652,4,3,20,1,7,1
150137,1507083629199903,1507083629000,8,313431,1507084452969,4,3,20,1,7,1
150137,1507083629199903,1507083629000,8,187065,1507084669300,4,3,20,1,7,1
150137,1507083629199903,1507083629000,8,83748,1507084738108,4,3,20,1,7,1
150137,1507083629199903,1507083629000,8,166176,1507085227683,4,3,20,1,7,1
150137,1507083629199903,1507083629000,8,206168,1507085257683,4,3,20,1,7,1
36866,1507083629112904,1507083629000,4,207982,1507084010906,4,3,2,1,21,1
36866,1507083629112904,1507083629000,4,202672,1507084254947,4,3,2,1,21,1
36866,1507083629112904,1507083629000,4,206730,1507084320133,4,3,2,1,21,1
36866,1507083629112904,1507083629000,4,203241,1507084350133,4,3,2,1,21,1
32793,1507083631297905,1507083631000,2,96635,1507083974146,4,3,2,1,9,1
32793,1507083631297905,1507083631000,2,96029,1507084004146,4,3,2,1,9,1
485,1507083636343906,1507083636000,3,156622,1507084807042,4,3,20,1,25,1
485,1507083636343906,1507083636000,3,160621,1507084888100,4,3,20,1,25,1
485,1507083636343906,1507083636000,3,58769,1507084918100,4,3,20,1,25,1
35875,1507083643199907,1507083643000,2,207982,1507083687664,4,3,2,1,7,2
35875,1507083643199907,1507083643000,2,58193,1507083717664,4,3,2,1,7,2
45894,1507083643752908,1507083643000,4,285435,1507083765916,4,3,2,1,15,1
45894,1507083643752908,1507083643000,4,184131,1507084003883,4,3,2,1,15,1
45894,1507083643752908,1507083643000,4,236565,1507084135675,4,3,2,1,15,1
45894,1507083643752908,1507083643000,4,214835,1507084165675,4,3,2,1,15,1
6216,1507083644245909,1507083644000,4,207994,1507083652702,4,3,2,1,8,2
6216,1507083644245909,1507083644000,4,206407,1507083806313,4,3,2,1,8,2
6216,1507083644245909,1507083644000,4,58193,1507084055995,4,3,2,1,8,2
6216,1507083644245909,1507083644000,4,284442,1507084085995,4,3,2,1,8,2
82524,1507083648411910,1507083648000,2,207982,1507083683084,4,3,2,2,28,2
82524,1507083648411910,1507083648000,2,202672,1507083713084,4,3,2,2,28,2
81181,1507083648376911,1507083648000,2,156619,1507086149258,4,4,2,1,21,2
81181,1507083648376911,1507083648000,2,156447,1507086179258,4,4,2,1,21,2
96085,1507083665228912,1507083665000,2,272143,1507083703537,4,4,20,1,25,1
96085,1507083665228912,1507083665000,2,159847,1507083733537,4,4,20,1,25,1
23292,1507083665944913,1507083665000,5,199197,1507084122457,4,3,2,1,13,2
23292,1507083665944913,1507083665000,5,140527,1507084358691,4,3,2,1,13,1
23292,1507083665944913,1507083665000,5,304226,1507084497227,4,3,2,1,13,1
23292,1507083665944913,1507083665000,5,272094,1507084591836,4,3,2,1,13,1
23292,1507083665944913,1507083665000,5,261569,1507084621836,4,3,2,1,13,1
25751,1507083666265914,1507083666000,2,207994,1507083672496,4,1,17,1,21,2
25751,1507083666265914,1507083666000,2,157078,1507083702496,4,1,17,1,21,2
150138,1507083666803915,1507083666000,2,207994,1507083696863,4,3,2,1,21,2
150138,1507083666803915,1507083666000,2,206247,1507083726863,4,3,2,1,21,2
26227,1507083669428916,1507083669000,3,207994,1507083678586,4,3,20,1,25,2
26227,1507083669428916,1507083669000,3,272143,1507084089317,4,3,20,1,25,1
26227,1507083669428916,1507083669000,3,8315,1507084119317,4,3,20,1,25,1
34212,1507083675100917,1507083675000,3,285095,1507086235304,4,3,2,1,25,2
34212,1507083675100917,1507083675000,3,338350,1507086318398,4,3,2,1,25,1
34212,1507083675100917,1507083675000,3,313431,1507086348398,4,3,2,1,25,1
150139,1507083682219918,1507083682000,2,157078,1507083721032,4,1,17,1,25,2
150139,1507083682219918,1507083682000,2,235230,1507083751032,4,1,17,1,25,2
114232,1507083682253919,1507083682000,4,285435,1507085451098,4,3,20,10,28,1
114232,1507083682253919,1507083682000,4,284452,1507085733848,4,3,20,10,28,1
114232,1507083682253919,1507083682000,4,156622,1507085821425,4,3,20,10,28,1
114232,1507083682253919,1507083682000,4,157078,1507085851425,4,3,20,10,28,1
150140,1507083682579920,1507083682000,2,58193,1507083730428,4,3,2,1,13,2
150140,1507083682579920,1507083682000,2,157078,1507083760428,4,3,2,1,13,2
150141,1507083684149921,1507083684000,2,207994,1507083698846,4,3,2,1,20,1
150141,1507083684149921,1507083684000,2,235886,1507083728846,4,3,2,1,20,1
1399,1507083691204922,1507083691000,2,47301,1507084152243,1,3,2,1,25,5
1399,1507083691204922,1507083691000,2,33823,1507084182243,1,3,2,1,25,5
7607,1507083691252923,1507083691000,2,199197,1507083841339,4,3,20,1,9,2
7607,1507083691252923,1507083691000,2,284547,1507083871339,4,3,20,1,9,2
150142,1507083691296924,1507083691000,2,157078,1507083740314,4,3,20,10,28,2
150142,1507083691296924,1507083691000,2,136629,1507083770314,4,3,20,10,28,2
150143,1507083694418925,1507083694000,2,156560,1507084056829,4,3,2,1,25,2
150143,1507083694418925,1507083694000,2,158536,1507084086829,4,3,2,1,25,2
150144,1507083703116926,1507083703000,2,203241,1507084200217,4,3,2,1,26,1
150144,1507083703116926,1507083703000,2,226681,1507084230217,4,3,2,1,26,1
150145,1507083713225927,1507083713000,2,107128,1507083741745,4,3,2,1,25,7
150145,1507083713225927,1507083713000,2,58193,1507083771745,4,3,2,1,25,7
39537,1507083715333928,1507083715000,2,140883,1507083753508,4,3,2,1,8,1
39537,1507083715333928,1507083715000,2,140971,1507083783508,4,3,2,1,8,1
31181,1507083715262929,1507083715000,2,157078,1507083728160,4,1,17,1,25,2
31181,1507083715262929,1507083715000,2,161602,1507083758160,4,1,17,1,25,2
150146,1507083718343930,1507083718000,2,161602,1507083765547,4,3,2,1,7,2
150146,1507083718343930,1507083718000,2,156560,1507083795547,4,3,2,1,7,2
35171,1507083719159931,1507083719000,2,111506,1507083719668,4,1,17,1,10,5
35171,1507083719159931,1507083719000,2,199197,1507083749668,4,1,17,1,10,5
150147,1507083720342932,1507083720000,3,166874,1507083720487,4,3,2,10,28,5
150147,1507083720342932,1507083720000,3,220102,1507083833725,4,3,2,10,28,1
150147,1507083720342932,1507083720000,3,218098,1507083863725,4,3,2,10,28,1
115949,1507083726121933,1507083726000,2,161602,1507083765451,4,3,2,1,6,7
115949,1507083726121933,1507083726000,2,157078,1507083795451,4,3,2,1,6,7
150148,1507083727275934,1507083727000,2,207994,1507083734237,2,3,20,1,25,2
150148,1507083727275934,1507083727000,2,161602,1507083764237,2,3,20,1,25,2
150149,1507083728163935,1507083728000,3,272143,1507085437750,4,1,17,1,13,1
150149,1507083728163935,1507083728000,3,206247,1507085601274,4,1,17,1,13,1
150149,1507083728163935,1507083728000,3,2206,1507085631274,4,1,17,1,13,1
68353,1507083728376936,1507083728000,3,156619,1507083859087,4,3,2,1,25,1
68353,1507083728376936,1507083728000,3,156560,1507084100758,4,3,2,1,25,1
68353,1507083728376936,1507083728000,3,313006,1507084130758,4,3,2,1,25,1
257,1507083728332937,1507083728000,2,58193,1507084400694,4,3,2,1,13,2
257,1507083728332937,1507083728000,2,338350,1507084430694,4,3,2,1,13,2
150150,1507083729112938,1507083729000,2,157078,1507083905537,4,3,2,1,25,2
150150,1507083729112938,1507083729000,2,156560,1507083935537,4,3,2,1,25,2
16236,1507083731210939,1507083731000,2,160417,1507083894633,4,3,2,1,17,1
16236,1507083731210939,1507083731000,2,207994,1507083924633,4,3,2,1,17,1
5142,1507083731180940,1507083731000,2,156560,1507083759573,4,4,2,1,26,7
5142,1507083731180940,1507083731000,2,299697,1507083789573,4,4,2,1,26,7
63914,1507083736332941,1507083736000,4,156619,1507083776759,4,1,17,1,4,2
63914,1507083736332941,1507083736000,4,156447,1507084055348,4,1,17,1,4,1
63914,1507083736332941,1507083736000,4,160417,1507084116126,4,1,17,1,4,1
63914,1507083736332941,1507083736000,4,160974,1507084146126,4,1,17,1,4,1
122460,1507083738347942,1507083738000,2,271551,1507087380394,4,3,2,1,24,6
122460,1507083738347942,1507083738000,2,284901,1507087410394,4,3,2,1,24,6
29862,1507083738275943,1507083738000,4,272143,1507083843736,4,1,17,1,16,1
29862,1507083738275943,1507083738000,4,199197,1507083934571,4,1,17,1,16,1
29862,1507083738275943,1507083738000,4,156560,1507084158614,4,1,17,1,16,1
29862,1507083738275943,1507083738000,4,235886,1507084188614,4,1,17,1,16,1
150151,1507083744398944,1507083744000,2,353019,1507083811849,4,1,17,1,25,1
150151,1507083744398944,1507083744000,2,293389,1507083841849,4,1,17,1,25,1
36014,1507083744232945,1507083744000,2,156619,1507083762945,4,3,2,1,21,2
36014,1507083744232945,1507083744000,2,206538,1507083792945,4,3,2,1,21,2
20060,1507083747246946,1507083747000,2,202672,1507083779562,4,3,20,1,25,1
20060,1507083747246946,1507083747000,2,157078,1507083809562,4,3,20,1,25,1
95211,1507083748239947,1507083748000,2,199197,1507084570750,4,3,2,1,6,2
95211,1507083748239947,1507083748000,2,48520,1507084600750,4,3,2,1,6,2
58393,1507083751416948,1507083751000,2,235886,1507083815755,4,1,17,1,24,1
58393,1507083751416948,1507083751000,2,226681,1507083845755,4,1,17,1,24,1
115178,1507083752427949,1507083752000,3,58193,1507084115703,4,1,17,1,25,2
115178,1507083752427949,1507083752000,3,278753,1507084469253,4,1,17,1,25,5
115178,1507083752427949,1507083752000,3,285255,1507084499253,4,1,17,1,25,5
82222,1507083756263950,1507083756000,2,206090,1507083777927,4,4,20,1,21,2
82222,1507083756263950,1507083756000,2,284442,1507083807927,4,4,20,1,21,2
150152,1507083759408951,1507083759000,2,58769,1507084174115,4,3,2,1,20,1
150152,1507083759408951,1507083759000,2,42693,1507084204115,4,3,2,1,20,1
109972,1507083763359952,1507083763000,2,158536,1507084467685,4,3,2,1,11,4
109972,1507083763359952,1507083763000,2,107233,1507084497685,4,3,2,1,11,4
109916,1507083764198953,1507083764000,13,207994,1507083770485,4,3,20,1,25,2
109916,1507083764198953,1507083764000,13,207982,1507083873062,4,3,20,1,25,2
109916,1507083764198953,1507083764000,13,206407,1507083912911,4,3,20,1,25,2
109916,1507083764198953,1507083764000,13,206090,1507083953671,4,3,20,1,25,2
109916,1507083764198953,1507083764000,13,157078,1507083978908,4,3,20,1,25,2
109916,1507083764198953,1507083764000,13,161602,1507084031032,4,3,20,1,25,2
109916,1507083764198953,1507083764000,13,202672,1507084115431,4,3,20,1,25,1
109916,1507083764198953,1507083764000,13,203241,1507084165208,4,3,20,1,25,1
109916,1507083764198953,1507083764000,13,207812,1507084188634,4,3,20,1,25,1
109916,1507083764198953,1507083764000,13,206639,1507084230574,4,3,20,1,25,1
109916,1507083764198953,1507083764000,13,206098,1507084248431,4,3,20,1,25,1
109916,1507083764198953,1507083764000,13,206142,1507084264534,4,3,20,1,25,1
109916,1507083764198953,1507083764000,13,285435,1507084294534,4,3,20,1,25,1
150153,1507083764595954,1507083764000,2,157078,1507083764646,4,1,17,1,25,5
150153,1507083764595954,1507083764000,2,254930,1507083794646,4,1,17,1,25,5
95304,1507083766130955,1507083766000,2,206934,1507083766839,4,3,2,1,13,7
95304,1507083766130955,1507083766000,2,156624,1507083796839,4,3,2,1,13,7
22764,1507083766255956,1507083766000,3,272143,1507083810709,4,1,17,1,8,1
22764,1507083766255956,1507083766000,3,59436,1507083869239,4,1,17,1,8,1
22764,1507083766255956,1507083766000,3,285435,1507083899239,4,1,17,1,8,1
19459,1507083769136957,1507083769000,2,206407,1507084113681,4,1,17,1,13,2
19459,1507083769136957,1507083769000,2,157078,1507084143681,4,1,17,1,13,2
31867,1507083770558958,1507083770000,3,157078,1507085930909,4,3,2,11,28,2
31867,1507083770558958,1507083770000,3,161602,1507086128790,4,3,2,11,28,2
31867,1507083770558958,1507083770000,3,284452,1507086158790,4,3,2,11,28,2
23666,1507083771351959,1507083771000,2,108920,1507090059080,4,1,17,1,25,5
23666,1507083771351959,1507083771000,2,285435,1507090089080,4,1,17,1,25,5
150154,1507083775137960,1507083775000,4,157078,1507083788963,4,3,20,1,25,2
150154,1507083775137960,1507083775000,4,317938,1507083876841,4,3,20,1,25,4
150154,1507083775137960,1507083775000,4,338350,1507083908926,4,3,20,1,25,1
150154,1507083775137960,1507083775000,4,207994,1507083938926,4,3,20,1,25,1
135937,1507083781230961,1507083781000,4,58193,1507083832838,4,3,2,1,4,2
135937,1507083781230961,1507083781000,4,338350,1507084090891,4,3,2,1,4,1
