user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9081,1507691760376493,1507691760000,5,160142,1507691889051,4,1,17,1,21,2
9081,1507691760376493,1507691760000,5,276704,1507691919051,4,1,17,1,21,2
1176,1507691763268494,1507691763000,3,270799,1507693266162,4,4,2,1,24,6
1176,1507691763268494,1507691763000,3,336220,1507693276678,4,4,2,1,24,6
1176,1507691763268494,1507691763000,3,58565,1507693306678,4,4,2,1,24,6
25994,1507691764319495,1507691764000,3,234267,1507692618451,4,1,17,1,8,2
25994,1507691764319495,1507691764000,3,59681,1507692980184,4,1,17,1,8,1
25994,1507691764319495,1507691764000,3,57475,1507693010184,4,1,17,1,8,1
212907,1507691764233496,1507691764000,2,234267,1507691772806,4,3,20,1,21,2
212907,1507691764233496,1507691764000,2,234269,1507691802806,4,3,20,1,21,2
11759,1507691768172497,1507691768000,2,235616,1507691768861,4,3,2,1,17,4
11759,1507691768172497,1507691768000,2,187255,1507691798861,4,3,2,1,17,4
272967,1507691770424498,1507691770000,2,336220,1507691898404,4,3,2,1,7,2
272967,1507691770424498,1507691770000,2,159790,1507691928404,4,3,2,1,7,2
30768,1507691771498499,1507691771000,2,226648,1507691811910,4,1,17,1,25,1
30768,1507691771498499,1507691771000,2,211415,1507691841910,4,1,17,1,25,1
189914,1507691775221500,1507691775000,2,277491,1507691809937,4,1,17,1,16,2
189914,1507691775221500,1507691775000,2,289090,1507691839937,4,1,17,1,16,2
27687,1507691780148501,1507691780000,2,234267,1507691996721,4,1,17,1,21,2
27687,1507691780148501,1507691780000,2,277491,1507692026721,4,1,17,1,21,2
115419,1507691783246502,1507691783000,3,289090,1507692417400,4,1,17,1,21,2
115419,1507691783246502,1507691783000,3,336220,1507692620095,4,1,17,1,21,2
115419,1507691783246502,1507691783000,3,235616,1507692650095,4,1,17,1,21,2
21286,1507691784983503,1507691784000,2,234267,1507691797498,4,1,17,1,21,2
21286,1507691784983503,1507691784000,2,235616,1507691827498,4,1,17,1,21,2
175246,1507691786158504,1507691786000,2,208360,1507691846028,4,3,2,1,17,1
175246,1507691786158504,1507691786000,2,207657,1507691876028,4,3,2,1,17,1
272968,1507691788367505,1507691788000,2,324728,1507691790503,4,1,17,1,25,5
272968,1507691788367505,1507691788000,2,324863,1507691820503,4,1,17,1,25,5
33481,1507691797345506,1507691797000,2,289090,1507691947307,4,3,2,1,8,2
33481,1507691797345506,1507691797000,2,234698,1507691977307,4,3,2,1,8,2
35884,1507691799408507,1507691799000,3,289090,1507692211088,4,3,2,1,17,2
35884,1507691799408507,1507691799000,3,288320,1507692261671,4,3,2,1,17,1
35884,1507691799408507,1507691799000,3,234698,1507692291671,4,3,2,1,17,1
39709,1507691800290508,1507691800000,2,207848,1507692667473,4,1,17,1,9,2
39709,1507691800290508,1507691800000,2,336220,1507692697473,4,1,17,1,9,2
114842,1507691800319509,1507691800000,2,234267,1507691817295,4,1,17,1,1,2
114842,1507691800319509,1507691800000,2,235616,1507691847295,4,1,17,1,1,2
272969,1507691801243510,1507691801000,2,289090,1507691875536,2,3,20,1,25,2
272969,1507691801243510,1507691801000,2,234698,1507691905536,2,3,20,1,25,2
255328,1507691802272511,1507691802000,2,234267,1507692030556,4,3,2,1,25,2
255328,1507691802272511,1507691802000,2,336220,1507692060556,4,3,2,1,25,2
272970,1507691803399512,1507691803000,2,234267,1507691961832,4,3,20,1,10,2
272970,1507691803399512,1507691803000,2,234698,1507691991832,4,3,20,1,10,2
79887,1507691809101513,1507691809000,2,234267,1507691882401,4,3,2,1,9,2
79887,1507691809101513,1507691809000,2,336220,1507691912401,4,3,2,1,9,2
20675,1507691810405514,1507691810000,2,277491,1507692407447,4,1,17,1,25,2
20675,1507691810405514,1507691810000,2,156843,1507692437447,4,1,17,1,25,2
58427,1507691815168515,1507691815000,2,277491,1507691942691,4,3,2,1,25,2
58427,1507691815168515,1507691815000,2,234269,1507691972691,4,3,2,1,25,2
251748,1507691816209516,1507691816000,2,234267,1507691831638,4,1,17,1,21,2
251748,1507691816209516,1507691816000,2,235616,1507691861638,4,1,17,1,21,2
29187,1507691819107517,1507691819000,2,277491,1507691977449,4,1,17,1,24,2
29187,1507691819107517,1507691819000,2,336220,1507692007449,4,1,17,1,24,2
210128,1507691821247518,1507691821000,2,145619,1507691821653,4,1,17,1,20,5
210128,1507691821247518,1507691821000,2,266182,1507691851653,4,1,17,1,20,5
2443,1507691833317519,1507691833000,2,234267,1507691871678,4,3,20,1,21,7
2443,1507691833317519,1507691833000,2,289090,1507691901678,4,3,20,1,21,7
14207,1507691834358520,1507691834000,2,157759,1507691853620,4,3,20,1,25,1
14207,1507691834358520,1507691834000,2,353672,1507691883620,4,3,20,1,25,1
25775,1507691838569521,1507691838000,2,289090,1507691912493,4,3,2,1,9,2
25775,1507691838569521,1507691838000,2,336220,1507691942493,4,3,2,1,9,2
10315,1507691838858522,1507691838000,2,234267,1507691853012,4,3,20,1,21,2
10315,1507691838858522,1507691838000,2,336220,1507691883012,4,3,20,1,21,2
147001,1507691839494523,1507691839000,2,264484,1507691953195,4,3,2,1,4,1
147001,1507691839494523,1507691839000,2,59681,1507691983195,4,3,2,1,4,1
164105,1507691839294524,1507691839000,3,234267,1507691881211,4,3,2,1,21,2
164105,1507691839294524,1507691839000,3,234698,1507692077829,4,3,2,1,21,1
164105,1507691839294524,1507691839000,3,207848,1507692107829,4,3,2,1,21,1
272971,1507691842264525,1507691842000,2,234269,1507691862773,4,3,2,1,24,2
272971,1507691842264525,1507691842000,2,234698,1507691892773,4,3,2,1,24,2
29560,1507691845429526,1507691845000,2,202330,1507691890526,4,1,17,1,8,1
29560,1507691845429526,1507691845000,2,208360,1507691920526,4,1,17,1,8,1
109434,1507691850271527,1507691850000,2,70591,1507760307240,4,1,17,1,8,2
109434,1507691850271527,1507691850000,2,354086,1507760337240,4,1,17,1,8,2
13130,1507691852284528,1507691852000,2,234267,1507691886851,4,3,2,1,25,2
13130,1507691852284528,1507691852000,2,336221,1507691916851,4,3,2,1,25,2
272972,1507691855225529,1507691855000,2,235616,1507692012472,2,4,20,10,28,2
272972,1507691855225529,1507691855000,2,336220,1507692042472,2,4,20,10,28,2
272973,1507691859316530,1507691859000,2,234267,1507691906155,4,3,2,1,21,2
272973,1507691859316530,1507691859000,2,235616,1507691936155,4,3,2,1,21,2
25892,1507691859310531,1507691859000,4,214784,1507692057702,4,1,17,1,25,1
25892,1507691859310531,1507691859000,4,158794,1507692062133,4,1,17,1,25,1
25892,1507691859310531,1507691859000,4,65992,1507692257628,4,1,17,1,25,1
25892,1507691859310531,1507691859000,4,84019,1507692287628,4,1,17,1,25,1
272974,1507691862847532,1507691862000,4,234267,1507691919120,4,1,17,1,21,2
272974,1507691862847532,1507691862000,4,234698,1507692454858,4,1,17,1,21,1
272974,1507691862847532,1507691862000,4,235616,1507693161350,4,1,17,1,21,1
272974,1507691862847532,1507691862000,4,333150,1507693191350,4,1,17,1,21,1
272975,1507691864963533,1507691864000,2,234698,1507692233024,4,3,2,1,21,2
272975,1507691864963533,1507691864000,2,233625,1507692263024,4,3,2,1,21,2
257048,1507691870300534,1507691870000,2,285357,1507691880517,4,3,2,1,25,5
257048,1507691870300534,1507691870000,2,106908,1507691910517,4,3,2,1,25,5
272976,1507691871401535,1507691871000,2,289090,1507693093673,4,1,17,1,25,2
272976,1507691871401535,1507691871000,2,289186,1507693123673,4,1,17,1,25,2
7894,1507691873437536,1507691873000,3,277491,1507692121366,4,3,20,1,21,2
7894,1507691873437536,1507691873000,3,289090,1507692187986,4,3,20,1,21,2
7894,1507691873437536,1507691873000,3,336220,1507692217986,4,3,20,1,21,2
272977,1507691875256537,1507691875000,2,289090,1507692221795,4,3,2,1,16,2
272977,1507691875256537,1507691875000,2,336220,1507692251795,4,3,2,1,16,2
250214,1507691877216538,1507691877000,2,234269,1507692218484,4,3,2,1,24,2
250214,1507691877216538,1507691877000,2,164213,1507692248484,4,3,2,1,24,2
225429,1507691887284539,1507691887000,2,84074,1507691992708,4,3,2,1,7,1
225429,1507691887284539,1507691887000,2,31318,1507692022708,4,3,2,1,7,1
272978,1507691893159540,1507691893000,2,235616,1507691974680,4,3,2,1,21,1
272978,1507691893159540,1507691893000,2,208360,1507692004680,4,3,2,1,21,1
114850,1507691893229541,1507691893000,2,234269,1507691893914,4,1,17,1,24,5
114850,1507691893229541,1507691893000,2,233715,1507691923914,4,1,17,1,24,5
7760,1507691896892542,1507691896000,3,208360,1507691920918,4,3,20,1,11,1
7760,1507691896892542,1507691896000,3,336221,1507691996727,4,3,20,1,11,1
7760,1507691896892542,1507691896000,3,10630,1507692026727,4,3,20,1,11,1
272979,1507691898323543,1507691898000,2,289090,1507692137623,4,3,2,1,21,2
272979,1507691898323543,1507691898000,2,234698,1507692167623,4,3,2,1,21,2
170547,1507691913334544,1507691913000,3,235616,1507692108641,4,3,2,1,22,2
170547,1507691913334544,1507691913000,3,260275,1507692482525,4,3,2,1,22,1
170547,1507691913334544,1507691913000,3,258446,1507692512525,4,3,2,1,22,1
176663,1507691916653545,1507691916000,2,277491,1507692012017,4,4,2,1,25,2
176663,1507691916653545,1507691916000,2,275239,1507692042017,4,4,2,1,25,2
236327,1507691917267546,1507691917000,3,235616,1507692163583,4,1,17,1,21,2
236327,1507691917267546,1507691917000,3,234267,1507692868045,4,1,17,1,21,2
236327,1507691917267546,1507691917000,3,336221,1507692898045,4,1,17,1,21,2
272980,1507691922108547,1507691922000,2,235616,1507691991974,4,4,2,1,25,1
272980,1507691922108547,1507691922000,2,336221,1507692021974,4,4,2,1,25,1
75801,1507691923286548,1507691923000,2,234267,1507691941127,4,3,20,8,28,2
75801,1507691923286548,1507691923000,2,235616,1507691971127,4,3,20,8,28,2
233488,1507691925389549,1507691925000,3,235616,1507692250751,4,3,2,1,21,2
233488,1507691925389549,1507691925000,3,234698,1507692529992,4,3,2,1,21,1
233488,1507691925389549,1507691925000,3,250591,1507692559992,4,3,2,1,21,1
272981,1507691932102550,1507691932000,2,336220,1507691984537,4,1,17,1,25,2
272981,1507691932102550,1507691932000,2,289090,1507692014537,4,1,17,1,25,2
28463,1507691934525551,1507691934000,3,277491,1507692242442,4,1,17,1,16,2
28463,1507691934525551,1507691934000,3,235616,1507693606554,4,1,17,1,16,2
28463,1507691934525551,1507691934000,3,336220,1507693636554,4,1,17,1,16,2
118400,1507691937234552,1507691937000,3,234267,1507693564441,4,3,2,1,5,2
118400,1507691937234552,1507691937000,3,289090,1507693951333,4,3,2,1,5,2
118400,1507691937234552,1507691937000,3,234698,1507693981333,4,3,2,1,5,2
75277,1507691937927553,1507691937000,2,207848,1507692000791,4,3,2,1,20,1
75277,1507691937927553,1507691937000,2,207262,1507692030791,4,3,2,1,20,1
192913,1507691938361554,1507691938000,4,234267,1507691951991,4,3,2,1,25,2
192913,1507691938361554,1507691938000,4,277491,1507692152994,4,3,2,1,25,1
192913,1507691938361554,1507691938000,4,128707,1507692480633,4,3,2,1,25,1
192913,1507691938361554,1507691938000,4,127127,1507692510633,4,3,2,1,25,1
22068,1507691940213555,1507691940000,2,277491,1507691956944,4,1,17,1,21,2
22068,1507691940213555,1507691940000,2,289090,1507691986944,4,1,17,1,21,2
148382,1507691941399556,1507691941000,3,336220,1507692120354,4,1,17,1,25,2
148382,1507691941399556,1507691941000,3,235616,1507692312075,4,1,17,1,25,2
148382,1507691941399556,1507691941000,3,234267,1507692342075,4,1,17,1,25,2
105789,1507691942937557,1507691942000,2,234267,1507691950391,4,1,17,1,25,2
105789,1507691942937557,1507691942000,2,234698,1507691980391,4,1,17,1,25,2
272982,1507691943743558,1507691943000,2,235616,1507692079683,4,3,2,1,16,2
272982,1507691943743558,1507691943000,2,59681,1507692109683,4,3,2,1,16,2
28615,1507691944334559,1507691944000,3,234267,1507691975332,4,3,2,1,21,2
28615,1507691944334559,1507691944000,3,277491,1507692048835,4,3,2,1,21,2
28615,1507691944334559,1507691944000,3,235616,1507692078835,4,3,2,1,21,2
126811,1507691950793560,1507691950000,2,158794,1507692045804,4,3,2,1,21,1
126811,1507691950793560,1507691950000,2,160531,1507692075804,4,3,2,1,21,1
272983,1507691951402561,1507691951000,2,226648,1507692340227,4,3,2,1,6,1
272983,1507691951402561,1507691951000,2,65992,1507692370227,4,3,2,1,6,1
151049,1507691952247562,1507691952000,4,234267,1507692650175,4,3,2,11,28,2
151049,1507691952247562,1507691952000,4,235524,1507692854609,4,3,2,11,28,1
151049,1507691952247562,1507691952000,4,32087,1507693005757,4,3,2,11,28,1
151049,1507691952247562,1507691952000,4,207848,1507693035757,4,3,2,11,28,1
139876,1507691955129563,1507691955000,2,336220,1507692076232,4,3,2,1,9,2
139876,1507691955129563,1507691955000,2,234267,1507692106232,4,3,2,1,9,2
195978,1507691955536564,1507691955000,2,234267,1507692034357,4,3,2,1,16,2
195978,1507691955536564,1507691955000,2,336220,1507692064357,4,3,2,1,16,2
272984,1507691957253565,1507691957000,2,234267,1507692075367,2,3,20,1,25,2
272984,1507691957253565,1507691957000,2,289090,1507692105367,2,3,20,1,25,2
153364,1507691961192566,1507691961000,2,277491,1507692120896,4,3,20,1,5,2
153364,1507691961192566,1507691961000,2,289090,1507692150896,4,3,20,1,5,2
44745,1507691963249567,1507691963000,2,160142,1507693932962,4,3,2,1,21,2
44745,1507691963249567,1507691963000,2,161517,1507693962962,4,3,2,1,21,2
272985,1507691964416568,1507691964000,2,289090,1507692385363,4,3,2,1,14,2
272985,1507691964416568,1507691964000,2,234267,1507692415363,4,3,2,1,14,2
272986,1507691967504569,1507691967000,3,235616,1507692001228,2,4,2,1,25,2
272986,1507691967504569,1507691967000,3,96560,1507692143318,2,4,2,1,25,1
272986,1507691967504569,1507691967000,3,59681,1507692173318,2,4,2,1,25,1
251491,1507691972296570,1507691972000,2,289090,1507692031717,4,3,20,1,12,2
251491,1507691972296570,1507691972000,2,59681,1507692061717,4,3,20,1,12,2
202849,1507691972733571,1507691972000,4,234267,1507692079721,2,4,2,1,20,2
202849,1507691972733571,1507691972000,4,277491,1507692142229,2,4,2,1,20,2
202849,1507691972733571,1507691972000,4,289090,1507692241863,2,4,2,1,20,2
202849,1507691972733571,1507691972000,4,235616,1507692271863,2,4,2,1,20,2
176533,1507691972321572,1507691972000,2,234267,1507692202231,4,3,2,1,13,2
176533,1507691972321572,1507691972000,2,336220,1507692232231,4,3,2,1,13,2
272987,1507691973910573,1507691973000,3,234698,1507692303181,4,3,2,1,25,2
272987,1507691973910573,1507691973000,3,234269,1507692421251,4,3,2,1,25,2
272987,1507691973910573,1507691973000,3,235616,1507692451251,4,3,2,1,25,2
99991,1507691977333574,1507691977000,2,63691,1507691984304,4,1,17,1,24,1
99991,1507691977333574,1507691977000,2,63759,1507692014304,4,1,17,1,24,1
272988,1507691979239575,1507691979000,2,235616,1507692629190,4,1,17,1,21,2
272988,1507691979239575,1507691979000,2,160142,1507692659190,4,1,17,1,21,2
814,1507691981911576,1507691981000,2,277491,1507692396761,4,1,17,1,6,2
814,1507691981911576,1507691981000,2,235616,1507692426761,4,1,17,1,6,2
50636,1507691982356577,1507691982000,2,234267,1507692062264,2,3,20,1,21,2
50636,1507691982356577,1507691982000,2,289090,1507692092264,2,3,20,1,21,2
272989,1507691983831578,1507691983000,2,235616,1507692261307,4,3,2,1,20,2
272989,1507691983831578,1507691983000,2,59681,1507692291307,4,3,2,1,20,2
213636,1507691984111579,1507691984000,2,234267,1507692093152,4,3,2,1,16,2
213636,1507691984111579,1507691984000,2,289090,1507692123152,4,3,2,1,16,2
111093,1507691984193580,1507691984000,2,277491,1507694555668,4,1,17,1,25,2
111093,1507691984193580,1507691984000,2,336220,1507694585668,4,1,17,1,25,2
227032,1507691987145581,1507691987000,2,336220,1507692106568,4,3,2,1,25,2
227032,1507691987145581,1507691987000,2,283589,1507692136568,4,3,2,1,25,2
117610,1507691998389582,1507691998000,12,207963,1507692109015,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,128707,1507692322958,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,271770,1507692660138,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,207848,1507692854026,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,161191,1507693044956,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,156052,1507693401237,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,158608,1507694328297,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,32292,1507694533463,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,161517,1507694745227,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,211415,1507694837793,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,211722,1507695018903,4,3,2,6,28,1
117610,1507691998389582,1507691998000,12,213947,1507695048903,4,3,2,6,28,1
675,1507692007803583,1507692007000,2,214784,1507694545567,4,1,12,1,21,1
675,1507692007803583,1507692007000,2,65992,1507694575567,4,1,12,1,21,1
176308,1507692008395584,1507692008000,2,277491,1507693537306,4,1,17,1,13,2
176308,1507692008395584,1507692008000,2,234267,1507693567306,4,1,17,1,13,2
109655,1507692010163585,1507692010000,2,277491,1507692048686,4,3,20,1,25,2
109655,1507692010163585,1507692010000,2,336220,1507692078686,4,3,20,1,25,2
10975,1507692014139586,1507692014000,5,234267,1507693179539,4,1,17,1,25,2
10975,1507692014139586,1507692014000,5,235616,1507693976333,4,1,17,1,25,2
10975,1507692014139586,1507692014000,5,336220,1507694088679,4,1,17,1,25,2
10975,1507692014139586,1507692014000,5,234698,1507694690032,4,1,17,1,25,2
10975,1507692014139586,1507692014000,5,285097,1507694720032,4,1,17,1,25,2
107372,1507692016245587,1507692016000,4,289090,1507692061304,4,3,2,1,21,2
107372,1507692016245587,1507692016000,4,277491,1507692236817,4,3,2,1,21,2
107372,1507692016245587,1507692016000,4,235616,1507692445409,4,3,2,1,21,2
107372,1507692016245587,1507692016000,4,234698,1507692475409,4,3,2,1,21,2
82890,1507692016296588,1507692016000,2,289090,1507692133421,4,1,17,1,21,2
82890,1507692016296588,1507692016000,2,59681,1507692163421,4,1,17,1,21,2
22830,1507692017374589,1507692017000,2,235616,1507692695065,2,3,20,10,28,2
22830,1507692017374589,1507692017000,2,336220,1507692725065,2,3,20,10,28,2
272990,1507692019366590,1507692019000,2,289090,1507692078206,4,3,2,1,25,2
272990,1507692019366590,1507692019000,2,336220,1507692108206,4,3,2,1,25,2
43369,1507692020152591,1507692020000,6,289090,1507692209377,4,3,2,1,13,2
43369,1507692020152591,1507692020000,6,235616,1507692558238,4,3,2,1,13,2
43369,1507692020152591,1507692020000,6,234698,1507692850738,4,3,2,1,13,1
43369,1507692020152591,1507692020000,6,235870,1507692921252,4,3,2,1,13,1
43369,1507692020152591,1507692020000,6,219822,1507693535002,4,3,2,1,13,1
43369,1507692020152591,1507692020000,6,272428,1507693565002,4,3,2,1,13,1
71719,1507692020585592,1507692020000,3,277491,1507692077825,4,1,17,1,13,2
71719,1507692020585592,1507692020000,3,289090,1507692096659,4,1,17,1,13,2
71719,1507692020585592,1507692020000,3,160142,1507692126659,4,1,17,1,13,2
183,1507692030321593,1507692030000,5,207848,1507692040951,4,1,17,1,13,1
183,1507692030321593,1507692030000,5,234267,1507692076017,4,1,17,1,13,1
183,1507692030321593,1507692030000,5,32292,1507692116030,4,1,17,1,13,1
183,1507692030321593,1507692030000,5,353672,1507692214259,4,1,17,1,13,1
183,1507692030321593,1507692030000,5,162787,1507692244259,4,1,17,1,13,1
116177,1507692031936594,1507692031000,2,336221,1507692408041,4,3,2,1,9,1
116177,1507692031936594,1507692031000,2,96106,1507692438041,4,3,2,1,9,1
237318,1507692031353595,1507692031000,2,277491,1507692243216,4,3,2,1,25,2
237318,1507692031353595,1507692031000,2,235616,1507692273216,4,3,2,1,25,2
45543,1507692043316596,1507692043000,3,289090,1507692153701,4,3,20,1,8,2
45543,1507692043316596,1507692043000,3,235616,1507692234389,4,3,20,1,8,2
45543,1507692043316596,1507692043000,3,336220,1507692264389,4,3,20,1,8,2
247586,1507692050484597,1507692050000,3,234267,1507692128382,4,1,17,1,7,2
247586,1507692050484597,1507692050000,3,336220,1507692881359,4,1,17,1,7,2
247586,1507692050484597,1507692050000,3,235616,1507692911359,4,1,17,1,7,2
39613,1507692050352598,1507692050000,2,277491,1507692050212,4,1,17,1,25,5
39613,1507692050352598,1507692050000,2,160142,1507692080212,4,1,17,1,25,5
175010,1507692052406599,1507692052000,2,234267,1507692089344,4,1,17,1,25,2
175010,1507692052406599,1507692052000,2,336220,1507692119344,4,1,17,1,25,2
272991,1507692054317600,1507692054000,2,234267,1507692060214,4,3,2,1,8,2
272991,1507692054317600,1507692054000,2,336220,1507692090214,4,3,2,1,8,2
149924,1507692062195601,1507692062000,4,234267,1507692083762,4,1,17,1,6,2
149924,1507692062195601,1507692062000,4,234698,1507692438384,4,1,17,1,6,1
149924,1507692062195601,1507692062000,4,336221,1507692444546,4,1,17,1,6,1
149924,1507692062195601,1507692062000,4,235616,1507692474546,4,1,17,1,6,1
196466,1507692063326602,1507692063000,6,234267,1507692063216,4,1,17,1,17,2
196466,1507692063326602,1507692063000,6,336220,1507692493512,4,1,17,1,17,1
196466,1507692063326602,1507692063000,6,234269,1507692610295,4,1,17,1,17,1
196466,1507692063326602,1507692063000,6,235616,1507692825907,4,1,17,1,17,2
196466,1507692063326602,1507692063000,6,32082,1507692905274,4,1,17,1,17,1
196466,1507692063326602,1507692063000,6,59681,1507692935274,4,1,17,1,17,1
75896,1507692063958603,1507692063000,4,336220,1507692194518,4,1,17,1,25,2
75896,1507692063958603,1507692063000,4,235616,1507692310863,4,1,17,1,25,2
75896,1507692063958603,1507692063000,4,285097,1507692921646,4,1,17,1,25,1
75896,1507692063958603,1507692063000,4,158794,1507692951646,4,1,17,1,25,1
174072,1507692065147604,1507692065000,2,43028,1507692221560,4,1,17,1,5,5
174072,1507692065147604,1507692065000,2,38814,1507692251560,4,1,17,1,5,5
190398,1507692066345605,1507692066000,2,289090,1507692096724,4,3,20,1,25,2
190398,1507692066345605,1507692066000,2,160142,1507692126724,4,3,20,1,25,2
194424,1507692069361606,1507692069000,2,289090,1507692101605,4,3,20,1,16,2
194424,1507692069361606,1507692069000,2,336221,1507692131605,4,3,20,1,16,2
272992,1507692071106607,1507692071000,2,277491,1507692138468,4,3,2,1,21,2
272992,1507692071106607,1507692071000,2,289090,1507692168468,4,3,2,1,21,2
108211,1507692074198608,1507692074000,3,235870,1507692389538,4,3,20,1,21,1
108211,1507692074198608,1507692074000,3,336221,1507692649134,4,3,20,1,21,1
108211,1507692074198608,1507692074000,3,108908,1507692679134,4,3,20,1,21,1
95646,1507692080204609,1507692080000,2,32292,1507692188130,4,3,2,1,5,1
95646,1507692080204609,1507692080000,2,59681,1507692218130,4,3,2,1,5,1
96169,1507692083246610,1507692083000,2,355159,1507692735839,4,1,17,1,24,1
96169,1507692083246610,1507692083000,2,289090,1507692765839,4,1,17,1,24,1
1465,1507692087328611,1507692087000,7,234267,1507692096529,4,4,20,10,28,2
1465,1507692087328611,1507692087000,7,234698,1507692443857,4,4,20,10,28,2
1465,1507692087328611,1507692087000,7,234269,1507692559460,4,4,20,10,28,1
1465,1507692087328611,1507692087000,7,352902,1507692633329,4,4,20,10,28,1
1465,1507692087328611,1507692087000,7,36484,1507692735297,4,4,20,10,28,1
1465,1507692087328611,1507692087000,7,161517,1507692951417,4,4,20,10,28,1
1465,1507692087328611,1507692087000,7,128707,1507692981417,4,4,20,10,28,1
180759,1507692089134612,1507692089000,2,234267,1507692295417,2,3,20,1,13,2
180759,1507692089134612,1507692089000,2,235616,1507692325417,2,3,20,1,13,2
2632,1507692090180613,1507692090000,2,42223,1507693447267,4,1,17,1,25,1
2632,1507692090180613,1507692090000,2,283589,1507693477267,4,1,17,1,25,1
50555,1507692092154614,1507692092000,4,236273,1507692299330,4,1,17,1,2,1
50555,1507692092154614,1507692092000,4,59681,1507692730429,4,1,17,1,2,1
50555,1507692092154614,1507692092000,4,336221,1507692938677,4,1,17,1,2,1
50555,1507692092154614,1507692092000,4,9758,1507692968677,4,1,17,1,2,1
75690,1507692094110615,1507692094000,2,166851,1507692119361,4,1,12,1,21,1
75690,1507692094110615,1507692094000,2,162636,1507692149361,4,1,12,1,21,1
192988,1507692099102616,1507692099000,4,235616,1507692372808,4,3,2,1,21,2
192988,1507692099102616,1507692099000,4,234267,1507692716759,4,3,2,1,21,2
192988,1507692099102616,1507692099000,4,237618,1507693117015,4,3,2,1,21,1
192988,1507692099102616,1507692099000,4,277491,1507693147015,4,3,2,1,21,1
32720,1507692112255617,1507692112000,2,289090,1507692168826,4,3,20,1,25,2
32720,1507692112255617,1507692112000,2,235616,1507692198826,4,3,20,1,25,2
23039,1507692112739618,1507692112000,2,235616,1507692364292,4,4,20,1,25,2
23039,1507692112739618,1507692112000,2,336220,1507692394292,4,4,20,1,25,2
35734,1507692114292619,1507692114000,3,48898,1507692237747,4,1,17,1,6,1
35734,1507692114292619,1507692114000,3,48352,1507692662603,4,1,17,1,6,1
35734,1507692114292619,1507692114000,3,47891,1507692692603,4,1,17,1,6,1
214279,1507692116201620,1507692116000,2,336220,1507692170291,4,3,20,3,28,2
214279,1507692116201620,1507692116000,2,234269,1507692200291,4,3,20,3,28,2
83457,1507692118387621,1507692118000,2,289090,1507692145490,4,3,20,10,28,2
83457,1507692118387621,1507692118000,2,235616,1507692175490,4,3,20,10,28,2
272993,1507692125292622,1507692125000,3,235616,1507692222460,4,3,2,1,15,2
272993,1507692125292622,1507692125000,3,336223,1507692528036,4,3,2,1,15,1
272993,1507692125292622,1507692125000,3,59681,1507692558036,4,3,2,1,15,1
111578,1507692128405623,1507692128000,2,160142,1507692171226,4,1,17,1,24,2
111578,1507692128405623,1507692128000,2,235616,1507692201226,4,1,17,1,24,2
116322,1507692130264624,1507692130000,2,234267,1507692145897,4,1,17,1,5,2
116322,1507692130264624,1507692130000,2,207848,1507692175897,4,1,17,1,5,2
50121,1507692133290625,1507692133000,2,208360,1507692826461,4,3,2,1,25,1
50121,1507692133290625,1507692133000,2,235616,1507692856461,4,3,2,1,25,1
239364,1507692136366626,1507692136000,3,65768,1507692403803,4,3,2,1,16,1
239364,1507692136366626,1507692136000,3,235616,1507692598314,4,3,2,1,16,1
239364,1507692136366626,1507692136000,3,29953,1507692628314,4,3,2,1,16,1
58773,1507692136237627,1507692136000,2,289090,1507692204990,4,3,2,1,25,2
58773,1507692136237627,1507692136000,2,277491,1507692234990,4,3,2,1,25,2
272994,1507692139240628,1507692139000,2,208360,1507692176392,4,4,20,1,21,5
272994,1507692139240628,1507692139000,2,235616,1507692206392,4,4,20,1,21,5
272995,1507692139357629,1507692139000,3,235616,1507692181930,4,1,17,1,5,2
272995,1507692139357629,1507692139000,3,336220,1507692186592,4,1,17,1,5,2
272995,1507692139357629,1507692139000,3,29953,1507692216592,4,1,17,1,5,2
3988,1507692145226630,1507692145000,3,160142,1507692201584,4,1,17,1,25,2
3988,1507692145226630,1507692145000,3,234267,1507692358226,4,1,17,1,25,2
3988,1507692145226630,1507692145000,3,289090,1507692388226,4,1,17,1,25,2
175744,1507692147107631,1507692147000,2,234267,1507692225931,4,3,20,1,25,2
175744,1507692147107631,1507692147000,2,336220,1507692255931,4,3,20,1,25,2
219748,1507692147625632,1507692147000,2,336220,1507693519301,4,3,2,1,25,2
219748,1507692147625632,1507692147000,2,235616,1507693549301,4,3,2,1,25,2
52210,1507692155324633,1507692155000,2,289090,1507692188023,4,3,20,1,9,2
52210,1507692155324633,1507692155000,2,336220,1507692218023,4,3,20,1,9,2
235267,1507692156396634,1507692156000,3,277491,1507692197806,4,3,2,1,25,2
