user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150962,1507458377336884,1507458377000,3,158047,1507458380393,4,3,2,1,11,2
150962,1507458377336884,1507458377000,3,129434,1507459782916,4,3,2,1,11,2
150962,1507458377336884,1507458377000,3,161411,1507459812916,4,3,2,1,11,2
228597,1507458379341885,1507458379000,2,129434,1507460128881,4,3,20,2,28,2
228597,1507458379341885,1507458379000,2,83534,1507460158881,4,3,20,2,28,2
20368,1507458382353886,1507458382000,2,124749,1507460827755,4,3,2,1,21,2
20368,1507458382353886,1507458382000,2,124549,1507460857755,4,3,2,1,21,2
48123,1507458384348887,1507458384000,2,301030,1507458552019,2,4,2,1,24,2
48123,1507458384348887,1507458384000,2,299146,1507458582019,2,4,2,1,24,2
43068,1507458386551888,1507458386000,8,199766,1507458444755,4,1,17,1,8,2
43068,1507458386551888,1507458386000,8,199198,1507458669908,4,1,17,1,8,1
43068,1507458386551888,1507458386000,8,96798,1507458888834,4,1,17,1,8,1
43068,1507458386551888,1507458386000,8,123698,1507459565484,4,1,17,1,8,1
43068,1507458386551888,1507458386000,8,141000,1507463131400,4,1,17,1,8,1
43068,1507458386551888,1507458386000,8,336380,1507463564989,4,1,17,1,8,2
43068,1507458386551888,1507458386000,8,156355,1507463761798,4,1,17,1,8,2
43068,1507458386551888,1507458386000,8,124749,1507463791798,4,1,17,1,8,2
120057,1507458388198889,1507458388000,2,158047,1507458408419,4,3,2,1,25,2
120057,1507458388198889,1507458388000,2,129434,1507458438419,4,3,2,1,25,2
175791,1507458393122890,1507458393000,2,129434,1507458875717,4,3,2,1,13,2
175791,1507458393122890,1507458393000,2,31496,1507458905717,4,3,2,1,13,2
228598,1507458394482891,1507458394000,3,199766,1507458422837,4,3,2,1,5,2
228598,1507458394482891,1507458394000,3,62434,1507458935601,4,3,2,1,5,1
228598,1507458394482891,1507458394000,3,129434,1507458965601,4,3,2,1,5,1
228599,1507458395501892,1507458395000,2,129434,1507458434309,4,3,2,1,14,2
228599,1507458395501892,1507458395000,2,128957,1507458464309,4,3,2,1,14,2
4625,1507458397240893,1507458397000,2,97082,1507458507305,4,1,17,1,13,2
4625,1507458397240893,1507458397000,2,129434,1507458537305,4,1,17,1,13,2
27353,1507458397131894,1507458397000,2,83534,1507458693321,4,3,2,1,13,2
27353,1507458397131894,1507458397000,2,123698,1507458723321,4,3,2,1,13,2
5645,1507458401107895,1507458401000,2,156355,1507458741856,4,3,2,1,25,2
5645,1507458401107895,1507458401000,2,289158,1507458771856,4,3,2,1,25,2
92247,1507458401740896,1507458401000,3,129434,1507458870632,4,3,2,1,21,2
92247,1507458401740896,1507458401000,3,338339,1507459109094,4,3,2,1,21,2
92247,1507458401740896,1507458401000,3,83534,1507459139094,4,3,2,1,21,2
13434,1507458402348897,1507458402000,2,158047,1507458993150,4,3,20,1,13,2
13434,1507458402348897,1507458402000,2,272218,1507459023150,4,3,20,1,13,2
80972,1507458403275898,1507458403000,2,272218,1507458736272,4,1,17,1,19,1
80972,1507458403275898,1507458403000,2,182125,1507458766272,4,1,17,1,19,1
36374,1507458404240899,1507458404000,2,97082,1507458404356,4,3,2,1,9,2
36374,1507458404240899,1507458404000,2,129434,1507458434356,4,3,2,1,9,2
228600,1507458405309900,1507458405000,2,214474,1507458436643,4,1,17,1,25,1
228600,1507458405309900,1507458405000,2,129434,1507458466643,4,1,17,1,25,1
2380,1507458406129901,1507458406000,4,108856,1507458576119,4,3,20,1,9,2
2380,1507458406129901,1507458406000,4,156355,1507458743586,4,3,20,1,9,2
2380,1507458406129901,1507458406000,4,214474,1507461677506,4,3,20,1,8,1
2380,1507458406129901,1507458406000,4,315088,1507461707506,4,3,20,1,8,1
179808,1507458407168902,1507458407000,3,97082,1507458428440,4,1,17,11,28,2
179808,1507458407168902,1507458407000,3,129434,1507460007019,4,1,17,11,28,2
179808,1507458407168902,1507458407000,3,338339,1507460037019,4,1,17,11,28,2
115680,1507458407448903,1507458407000,2,158642,1507458428557,4,1,12,1,25,2
115680,1507458407448903,1507458407000,2,129434,1507458458557,4,1,12,1,25,2
192099,1507458408307904,1507458408000,2,129434,1507459668939,4,1,17,1,24,2
192099,1507458408307904,1507458408000,2,158642,1507459698939,4,1,17,1,24,2
95835,1507458414115905,1507458414000,5,217891,1507458542752,4,1,17,1,21,2
95835,1507458414115905,1507458414000,5,97082,1507458705926,4,1,17,1,21,2
95835,1507458414115905,1507458414000,5,338339,1507459069608,4,1,17,1,21,2
95835,1507458414115905,1507458414000,5,83534,1507459252207,4,1,17,1,21,2
95835,1507458414115905,1507458414000,5,129434,1507459282207,4,1,17,1,21,2
228601,1507458416159906,1507458416000,2,198225,1507458479313,4,3,2,1,18,2
228601,1507458416159906,1507458416000,2,199766,1507458509313,4,3,2,1,18,2
3510,1507458417167907,1507458417000,2,129434,1507458450154,4,3,2,1,8,2
3510,1507458417167907,1507458417000,2,128551,1507458480154,4,3,2,1,8,2
228602,1507458423423908,1507458423000,2,284985,1507464807438,4,1,17,1,25,1
228602,1507458423423908,1507458423000,2,214474,1507464837438,4,1,17,1,25,1
1814,1507458425217909,1507458425000,2,55992,1507458429143,4,3,2,1,8,5
1814,1507458425217909,1507458425000,2,129434,1507458459143,4,3,2,1,8,5
228603,1507458426124910,1507458426000,2,129434,1507458659522,4,3,2,1,13,2
228603,1507458426124910,1507458426000,2,156355,1507458689522,4,3,2,1,13,2
56368,1507458426200911,1507458426000,2,158047,1507458435875,4,3,2,1,8,2
56368,1507458426200911,1507458426000,2,129434,1507458465875,4,3,2,1,8,2
12264,1507458426325912,1507458426000,2,68924,1507458446418,4,3,2,1,13,2
12264,1507458426325912,1507458426000,2,129434,1507458476418,4,3,2,1,13,2
228604,1507458431300913,1507458431000,5,214474,1507458594986,4,1,17,1,21,1
228604,1507458431300913,1507458431000,5,162809,1507458648695,4,1,17,1,21,1
228604,1507458431300913,1507458431000,5,83534,1507458705048,4,1,17,1,21,1
228604,1507458431300913,1507458431000,5,284985,1507459721404,4,1,17,1,21,1
228604,1507458431300913,1507458431000,5,166911,1507459751404,4,1,17,1,21,1
146520,1507458433240914,1507458433000,2,83534,1507458529946,4,3,2,1,16,2
146520,1507458433240914,1507458433000,2,298687,1507458559946,4,3,2,1,16,2
8246,1507458434235915,1507458434000,3,70397,1507458963920,4,1,17,1,25,1
8246,1507458434235915,1507458434000,3,284985,1507459166607,4,1,17,1,25,1
8246,1507458434235915,1507458434000,3,205832,1507459196607,4,1,17,1,25,1
123344,1507458434388916,1507458434000,2,68924,1507458445567,4,1,17,1,13,2
123344,1507458434388916,1507458434000,2,129434,1507458475567,4,1,17,1,13,2
110360,1507458435235917,1507458435000,3,198199,1507502574764,4,1,17,1,16,2
110360,1507458435235917,1507458435000,3,87179,1507542037283,4,1,17,1,16,2
110360,1507458435235917,1507458435000,3,87174,1507542067283,4,1,17,1,16,2
13879,1507458436161918,1507458436000,2,198225,1507458437940,4,3,2,1,18,2
13879,1507458436161918,1507458436000,2,129434,1507458467940,4,3,2,1,18,2
228605,1507458440374919,1507458440000,2,158642,1507458446789,4,3,2,1,16,2
228605,1507458440374919,1507458440000,2,298687,1507458476789,4,3,2,1,16,2
150295,1507458441257920,1507458441000,4,57826,1507458478648,4,1,17,1,8,1
150295,1507458441257920,1507458441000,4,272218,1507458554137,4,1,17,1,8,1
150295,1507458441257920,1507458441000,4,123698,1507458573134,4,1,17,1,8,1
150295,1507458441257920,1507458441000,4,162914,1507458603134,4,1,17,1,8,1
1777,1507458444131921,1507458444000,3,158642,1507458492324,4,1,17,10,28,2
1777,1507458444131921,1507458444000,3,129434,1507458699866,4,1,17,10,28,2
1777,1507458444131921,1507458444000,3,97082,1507458729866,4,1,17,10,28,2
1549,1507458445337922,1507458445000,2,224143,1507460027149,4,3,2,1,16,1
1549,1507458445337922,1507458445000,2,42612,1507460057149,4,3,2,1,16,1
113023,1507458446802923,1507458446000,3,160940,1507458446382,4,4,20,1,19,1
113023,1507458446802923,1507458446000,3,158047,1507458560957,4,4,20,1,19,2
113023,1507458446802923,1507458446000,3,68924,1507458590957,4,4,20,1,19,2
11109,1507458451351924,1507458451000,2,129434,1507458631791,4,1,17,1,13,2
11109,1507458451351924,1507458451000,2,338339,1507458661791,4,1,17,1,13,2
228606,1507458453156925,1507458453000,2,68924,1507458545974,4,3,2,1,24,2
228606,1507458453156925,1507458453000,2,158642,1507458575974,4,3,2,1,24,2
103619,1507458455367926,1507458455000,2,129434,1507458510225,4,3,20,10,28,2
103619,1507458455367926,1507458455000,2,338339,1507458540225,4,3,20,10,28,2
44053,1507458459145927,1507458459000,2,97082,1507459651023,4,1,17,1,21,2
44053,1507458459145927,1507458459000,2,129434,1507459681023,4,1,17,1,21,2
228607,1507458460107928,1507458460000,2,129434,1507458524359,4,3,2,1,13,2
228607,1507458460107928,1507458460000,2,125848,1507458554359,4,3,2,1,13,2
2737,1507458461326929,1507458461000,3,270453,1507458770513,4,3,20,1,25,1
2737,1507458461326929,1507458461000,3,272218,1507458930931,4,3,20,1,25,1
2737,1507458461326929,1507458461000,3,205832,1507458960931,4,3,20,1,25,1
163002,1507458463197930,1507458463000,3,205832,1507458821413,4,3,2,1,13,1
163002,1507458463197930,1507458463000,3,62434,1507459167816,4,3,2,1,13,1
163002,1507458463197930,1507458463000,3,298687,1507459197816,4,3,2,1,13,1
118907,1507458464211931,1507458464000,2,129434,1507458508429,2,4,2,1,25,2
118907,1507458464211931,1507458464000,2,2764,1507458538429,2,4,2,1,25,2
38953,1507458464431932,1507458464000,2,129434,1507458532921,4,3,20,1,16,2
38953,1507458464431932,1507458464000,2,338339,1507458562921,4,3,20,1,16,2
170178,1507458470108933,1507458470000,2,97082,1507459005484,4,1,12,1,4,2
170178,1507458470108933,1507458470000,2,129434,1507459035484,4,1,12,1,4,2
158739,1507458471524934,1507458471000,2,68924,1507458481314,4,3,2,1,21,2
158739,1507458471524934,1507458471000,2,108856,1507458511314,4,3,2,1,21,2
42109,1507458472730935,1507458472000,2,158047,1507458509696,4,3,2,1,24,2
42109,1507458472730935,1507458472000,2,272218,1507458539696,4,3,2,1,24,2
228608,1507458474412936,1507458474000,2,42612,1507459948258,4,3,20,1,25,1
228608,1507458474412936,1507458474000,2,158047,1507459978258,4,3,20,1,25,1
197378,1507458477354937,1507458477000,5,285945,1507458631568,4,4,20,1,25,1
197378,1507458477354937,1507458477000,5,337735,1507458737328,4,4,20,1,25,1
197378,1507458477354937,1507458477000,5,293531,1507459007410,4,4,20,1,25,1
197378,1507458477354937,1507458477000,5,293590,1507459139069,4,4,20,1,25,1
197378,1507458477354937,1507458477000,5,293114,1507459169069,4,4,20,1,25,1
100572,1507458485306938,1507458485000,2,158047,1507458553822,4,3,2,1,21,2
100572,1507458485306938,1507458485000,2,158046,1507458583822,4,3,2,1,21,2
228609,1507458486267939,1507458486000,2,129434,1507458641064,4,3,2,1,25,2
228609,1507458486267939,1507458486000,2,214474,1507458671064,4,3,2,1,25,2
197010,1507458489261940,1507458489000,3,158642,1507458555317,4,3,20,1,13,2
197010,1507458489261940,1507458489000,3,123698,1507458676366,4,3,20,1,13,1
197010,1507458489261940,1507458489000,3,123613,1507458706366,4,3,20,1,13,1
6366,1507458489262941,1507458489000,4,214474,1507458566286,4,1,17,1,8,1
6366,1507458489262941,1507458489000,4,214021,1507458646489,4,1,17,1,8,1
6366,1507458489262941,1507458489000,4,129434,1507461678346,4,1,17,1,8,1
6366,1507458489262941,1507458489000,4,338339,1507461708346,4,1,17,1,8,1
927,1507458493149942,1507458493000,2,108856,1507458596675,4,3,2,1,25,2
927,1507458493149942,1507458493000,2,129434,1507458626675,4,3,2,1,25,2
228610,1507458493263943,1507458493000,3,214474,1507458636293,4,3,20,1,16,1
228610,1507458493263943,1507458493000,3,313996,1507458972887,4,3,20,1,16,1
228610,1507458493263943,1507458493000,3,214576,1507459002887,4,3,20,1,16,1
133831,1507458494474944,1507458494000,6,156355,1507460601123,4,1,17,1,16,1
133831,1507458494474944,1507458494000,6,272218,1507460797429,4,1,17,1,16,1
133831,1507458494474944,1507458494000,6,289158,1507460980176,4,1,17,1,16,1
133831,1507458494474944,1507458494000,6,224228,1507461168426,4,1,17,1,16,1
133831,1507458494474944,1507458494000,6,218039,1507461276926,4,1,17,1,16,1
133831,1507458494474944,1507458494000,6,276724,1507461306926,4,1,17,1,16,1
8642,1507458496588945,1507458496000,3,83534,1507458742011,4,3,20,1,24,2
8642,1507458496588945,1507458496000,3,156355,1507459171416,4,3,20,1,24,2
8642,1507458496588945,1507458496000,3,338339,1507459201416,4,3,20,1,24,2
84328,1507458499225946,1507458499000,2,169149,1507459002186,4,1,17,9,28,4
84328,1507458499225946,1507458499000,2,356647,1507459032186,4,1,17,9,28,4
120010,1507458501101947,1507458501000,2,336380,1507460540855,4,1,17,1,9,2
120010,1507458501101947,1507458501000,2,129434,1507460570855,4,1,17,1,9,2
53840,1507458501348948,1507458501000,2,129434,1507458737680,4,3,20,10,28,2
53840,1507458501348948,1507458501000,2,158642,1507458767680,4,3,20,10,28,2
52909,1507458501218949,1507458501000,2,124749,1507458712668,4,3,2,1,5,1
52909,1507458501218949,1507458501000,2,108856,1507458742668,4,3,2,1,5,1
228611,1507458504470950,1507458504000,2,129434,1507458550490,4,3,2,1,25,2
228611,1507458504470950,1507458504000,2,124749,1507458580490,4,3,2,1,25,2
49604,1507458509397951,1507458509000,2,129434,1507458560483,4,3,2,1,25,2
49604,1507458509397951,1507458509000,2,108856,1507458590483,4,3,2,1,25,2
17564,1507458510148952,1507458510000,3,217891,1507458544305,4,1,17,1,5,2
17564,1507458510148952,1507458510000,3,129434,1507458712426,4,1,17,1,5,2
17564,1507458510148952,1507458510000,3,123698,1507458742426,4,1,17,1,5,2
228612,1507458511247953,1507458511000,2,106580,1507458511825,1,3,2,1,13,5
228612,1507458511247953,1507458511000,2,68924,1507458541825,1,3,2,1,13,5
45712,1507458512384954,1507458512000,2,107013,1507459016811,4,3,2,1,7,1
45712,1507458512384954,1507458512000,2,158047,1507459046811,4,3,2,1,7,1
228613,1507458517116955,1507458517000,3,124194,1507458517233,4,3,2,1,21,7
228613,1507458517116955,1507458517000,3,158047,1507458925982,4,3,2,1,21,1
228613,1507458517116955,1507458517000,3,123698,1507458955982,4,3,2,1,21,1
228614,1507458519120956,1507458519000,2,169135,1507461972981,4,1,17,1,21,1
228614,1507458519120956,1507458519000,2,348113,1507462002981,4,1,17,1,21,1
13663,1507458520197957,1507458520000,2,158047,1507458538285,4,1,17,1,25,2
13663,1507458520197957,1507458520000,2,83534,1507458568285,4,1,17,1,25,2
54366,1507458523420958,1507458523000,2,70397,1507459295168,4,1,17,1,17,1
54366,1507458523420958,1507458523000,2,214474,1507459325168,4,1,17,1,17,1
228615,1507458524404959,1507458524000,2,129434,1507458537973,4,3,2,1,21,2
228615,1507458524404959,1507458524000,2,128596,1507458567973,4,3,2,1,21,2
2895,1507458524914960,1507458524000,6,272218,1507458604748,4,3,2,1,16,1
2895,1507458524914960,1507458524000,6,83534,1507459223610,4,3,2,1,16,1
2895,1507458524914960,1507458524000,6,107013,1507459318293,4,3,2,1,16,1
2895,1507458524914960,1507458524000,6,221119,1507459600663,4,3,2,1,16,1
2895,1507458524914960,1507458524000,6,158642,1507460904627,4,3,2,1,16,1
2895,1507458524914960,1507458524000,6,70397,1507460934627,4,3,2,1,16,1
16518,1507458533355961,1507458533000,3,129434,1507458576771,4,3,2,1,12,2
16518,1507458533355961,1507458533000,3,83534,1507458724741,4,3,2,1,12,2
16518,1507458533355961,1507458533000,3,301030,1507458754741,4,3,2,1,12,2
120685,1507458537971962,1507458537000,2,108856,1507458603648,4,1,17,1,25,2
120685,1507458537971962,1507458537000,2,129434,1507458633648,4,1,17,1,25,2
13206,1507458537191963,1507458537000,2,128551,1507459481158,4,3,2,1,25,1
13206,1507458537191963,1507458537000,2,107013,1507459511158,4,3,2,1,25,1
26904,1507458538143964,1507458538000,2,272218,1507458594504,4,1,17,1,25,2
26904,1507458538143964,1507458538000,2,31496,1507458624504,4,1,17,1,25,2
228616,1507458539317965,1507458539000,2,158047,1507458622749,4,1,17,1,13,2
228616,1507458539317965,1507458539000,2,336380,1507458652749,4,1,17,1,13,2
95131,1507458542868966,1507458542000,2,129434,1507458967624,4,3,20,1,25,2
95131,1507458542868966,1507458542000,2,332385,1507458997624,4,3,20,1,25,2
228617,1507458542258967,1507458542000,2,8117,1507460645168,4,3,2,1,14,7
228617,1507458542258967,1507458542000,2,161411,1507460675168,4,3,2,1,14,7
99397,1507458542890968,1507458542000,2,129434,1507458677258,4,3,2,1,4,2
99397,1507458542890968,1507458542000,2,198225,1507458707258,4,3,2,1,4,2
176648,1507458545328969,1507458545000,5,205948,1507459448446,4,3,2,1,20,1
176648,1507458545328969,1507458545000,5,203890,1507459625086,4,3,2,1,20,1
176648,1507458545328969,1507458545000,5,123921,1507460646258,4,3,2,1,20,1
176648,1507458545328969,1507458545000,5,107013,1507460925682,4,3,2,1,20,1
176648,1507458545328969,1507458545000,5,214474,1507460955682,4,3,2,1,20,1
228618,1507458551151970,1507458551000,2,129434,1507458572268,4,3,19,1,21,7
228618,1507458551151970,1507458551000,2,128551,1507458602268,4,3,19,1,21,7
120913,1507458551155971,1507458551000,3,129434,1507458885284,4,3,20,1,5,2
120913,1507458551155971,1507458551000,3,338339,1507458992338,4,3,20,1,5,1
120913,1507458551155971,1507458551000,3,158047,1507459022338,4,3,20,1,5,1
223108,1507458552240972,1507458552000,3,129434,1507458867868,4,3,20,1,25,2
223108,1507458552240972,1507458552000,3,128551,1507458968889,4,3,20,1,25,1
223108,1507458552240972,1507458552000,3,108856,1507458998889,4,3,20,1,25,1
22423,1507458553134973,1507458553000,3,214474,1507458615822,4,4,20,1,25,1
22423,1507458553134973,1507458553000,3,129434,1507458717175,4,4,20,1,25,1
22423,1507458553134973,1507458553000,3,106999,1507458747175,4,4,20,1,25,1
20801,1507458555128974,1507458555000,4,235872,1507465999186,4,1,17,1,21,1
20801,1507458555128974,1507458555000,4,234987,1507498133795,4,1,17,1,21,2
20801,1507458555128974,1507458555000,4,233658,1507498142843,4,1,17,1,21,2
20801,1507458555128974,1507458555000,4,87179,1507498172843,4,1,17,1,21,2
228619,1507458556210975,1507458556000,3,129434,1507459399067,4,3,2,1,5,2
228619,1507458556210975,1507458556000,3,2764,1507459500071,4,3,2,1,5,1
228619,1507458556210975,1507458556000,3,313995,1507459530071,4,3,2,1,5,1
228620,1507458558171976,1507458558000,2,158047,1507458621964,4,3,19,1,5,1
228620,1507458558171976,1507458558000,2,272218,1507458651964,4,3,19,1,5,1
228621,1507458561190977,1507458561000,2,158642,1507458588915,4,3,2,1,20,2
228621,1507458561190977,1507458561000,2,214474,1507458618915,4,3,2,1,20,2
3847,1507458561114978,1507458561000,3,95630,1507458626693,4,3,2,1,8,1
3847,1507458561114978,1507458561000,3,272218,1507458744240,4,3,2,1,8,1
3847,1507458561114978,1507458561000,3,97082,1507458774240,4,3,2,1,8,1
35853,1507458562320979,1507458562000,3,158642,1507458574501,2,3,20,1,13,2
35853,1507458562320979,1507458562000,3,129434,1507459495791,2,3,20,1,13,2
35853,1507458562320979,1507458562000,3,108856,1507459525791,2,3,20,1,13,2
228622,1507458564305980,1507458564000,2,158047,1507458584947,4,3,2,1,18,2
228622,1507458564305980,1507458564000,2,198225,1507458614947,4,3,2,1,18,2
3062,1507458568286981,1507458568000,2,156355,1507458569625,4,4,2,1,21,4
3062,1507458568286981,1507458568000,2,289158,1507458599625,4,4,2,1,21,4
3208,1507458569351982,1507458569000,2,68924,1507461490519,4,1,17,1,21,2
3208,1507458569351982,1507458569000,2,336380,1507461520519,4,1,17,1,21,2
228623,1507458569242983,1507458569000,2,156355,1507459172996,2,4,2,1,13,2
228623,1507458569242983,1507458569000,2,289152,1507459202996,2,4,2,1,13,2
193522,1507458569681984,1507458569000,4,331480,1507458614613,4,3,2,1,25,1
193522,1507458569681984,1507458569000,4,207760,1507459055745,4,3,2,1,25,1
193522,1507458569681984,1507458569000,4,124549,1507459281937,4,3,2,1,25,1
193522,1507458569681984,1507458569000,4,123289,1507459311937,4,3,2,1,25,1
228624,1507458573344985,1507458573000,2,214474,1507458787541,4,1,17,1,21,1
228624,1507458573344985,1507458573000,2,129434,1507458817541,4,1,17,1,21,1
32481,1507458576297986,1507458576000,3,217891,1507458609740,4,3,20,1,25,2
32481,1507458576297986,1507458576000,3,128879,1507458711617,4,3,20,1,25,1
32481,1507458576297986,1507458576000,3,324355,1507458741617,4,3,20,1,25,1
228625,1507458578494987,1507458578000,3,161411,1507458595534,4,3,2,1,20,2
228625,1507458578494987,1507458578000,3,313655,1507458753296,4,3,2,1,20,1
228625,1507458578494987,1507458578000,3,338339,1507458783296,4,3,2,1,20,1
196759,1507458580179988,1507458580000,2,129434,1507459338493,4,3,2,1,13,2
196759,1507458580179988,1507458580000,2,141972,1507459368493,4,3,2,1,13,2
22334,1507458582507989,1507458582000,2,129434,1507460620390,4,3,2,1,13,2
22334,1507458582507989,1507458582000,2,128551,1507460650390,4,3,2,1,13,2
202718,1507458588333990,1507458588000,5,198225,1507458626681,4,3,20,1,18,2
202718,1507458588333990,1507458588000,5,141134,1507458796451,4,3,20,1,18,1
202718,1507458588333990,1507458588000,5,158047,1507458878127,4,3,20,1,18,2
202718,1507458588333990,1507458588000,5,68924,1507458998969,4,3,20,1,18,1
202718,1507458588333990,1507458588000,5,284985,1507459028969,4,3,20,1,18,1
71761,1507458589340991,1507458589000,2,199766,1507458736280,4,3,2,1,21,2
71761,1507458589340991,1507458589000,2,199198,1507458766280,4,3,2,1,21,2
228626,1507458590239992,1507458590000,3,199766,1507458724732,4,3,2,1,20,2
228626,1507458590239992,1507458590000,3,198225,1507458787505,4,3,2,1,20,1
228626,1507458590239992,1507458590000,3,97082,1507458817505,4,3,2,1,20,1
228627,1507458591423993,1507458591000,2,198225,1507458591479,4,3,2,1,18,2
228627,1507458591423993,1507458591000,2,199766,1507458621479,4,3,2,1,18,2
118275,1507458593280994,1507458593000,2,129434,1507458688351,4,1,17,1,21,1
118275,1507458593280994,1507458593000,2,298687,1507458718351,4,1,17,1,21,1
69578,1507458594287995,1507458594000,14,124549,1507459250558,4,1,12,1,13,1
69578,1507458594287995,1507458594000,14,123921,1507460268470,4,1,12,1,13,7
69578,1507458594287995,1507458594000,14,140528,1507460362719,4,1,12,1,13,1
69578,1507458594287995,1507458594000,14,129434,1507461566033,4,1,12,1,13,2
69578,1507458594287995,1507458594000,14,336380,1507467820182,4,1,12,1,13,2
69578,1507458594287995,1507458594000,14,124177,1507471556112,4,1,12,1,13,5
69578,1507458594287995,1507458594000,14,213882,1507471595263,4,1,12,1,13,1
69578,1507458594287995,1507458594000,14,133160,1507473740640,4,1,12,1,13,7
69578,1507458594287995,1507458594000,14,124180,1507476907356,4,1,12,1,13,7
69578,1507458594287995,1507458594000,14,69433,1507479965964,4,1,12,1,13,1
69578,1507458594287995,1507458594000,14,123393,1507480442633,4,1,12,1,13,1
69578,1507458594287995,1507458594000,14,123756,1507480870009,4,1,12,1,13,1
69578,1507458594287995,1507458594000,14,123698,1507481984499,4,1,12,1,13,1
69578,1507458594287995,1507458594000,14,124353,1507482014499,4,1,12,1,13,1
27076,1507458595236996,1507458595000,2,129434,1507458754078,4,3,2,1,21,2
27076,1507458595236996,1507458595000,2,84835,1507458784078,4,3,2,1,21,2
20840,1507458598103997,1507458598000,3,68924,1507458652758,4,1,17,1,16,2
20840,1507458598103997,1507458598000,3,97082,1507460523285,4,1,17,1,16,2
20840,1507458598103997,1507458598000,3,301030,1507460553285,4,1,17,1,16,2
5903,1507458600230998,1507458600000,2,158642,1507458664915,4,1,17,1,16,2
5903,1507458600230998,1507458600000,2,129434,1507458694915,4,1,17,1,16,2
3417,1507458600314999,1507458600000,2,129434,1507458699943,2,3,20,1,21,2
3417,1507458600314999,1507458600000,2,338339,1507458729943,2,3,20,1,21,2
228628,1507458602424000,1507458602000,2,217539,1507458626354,4,1,17,1,16,1
228628,1507458602424000,1507458602000,2,218127,1507458656354,4,1,17,1,16,1
203581,1507458603325001,1507458603000,4,108856,1507458607118,4,3,2,1,25,7
203581,1507458603325001,1507458603000,4,30730,1507458728606,4,3,2,1,25,1
203581,1507458603325001,1507458603000,4,129434,1507458958706,4,3,2,1,25,2
203581,1507458603325001,1507458603000,4,107013,1507458988706,4,3,2,1,25,2
7904,1507458603288002,1507458603000,2,217891,1507458654494,4,3,20,1,25,2
7904,1507458603288002,1507458603000,2,97082,1507458684494,4,3,20,1,25,2
228629,1507458603412003,1507458603000,2,301931,1507458605686,4,1,17,1,5,5
228629,1507458603412003,1507458603000,2,30446,1507458635686,4,1,17,1,5,5
228630,1507458604327004,1507458604000,4,108856,1507458630045,4,3,2,1,6,2
228630,1507458604327004,1507458604000,4,68924,1507458737515,4,3,2,1,6,2
228630,1507458604327004,1507458604000,4,272218,1507458995296,4,3,2,1,6,1
228630,1507458604327004,1507458604000,4,107013,1507459025296,4,3,2,1,6,1
228631,1507458606351005,1507458606000,2,129434,1507458678621,4,1,17,1,12,2
228631,1507458606351005,1507458606000,2,338339,1507458708621,4,1,17,1,12,2
151719,1507458607284006,1507458607000,2,208235,1507458644171,4,3,2,1,6,1
151719,1507458607284006,1507458607000,2,107218,1507458674171,4,3,2,1,6,1
151829,1507458607109007,1507458607000,2,108856,1507459611203,4,1,17,1,25,2
151829,1507458607109007,1507458607000,2,83534,1507459641203,4,1,17,1,25,2
228632,1507458609290008,1507458609000,2,129434,1507458669898,4,3,2,1,13,2
228632,1507458609290008,1507458609000,2,338339,1507458699898,4,3,2,1,13,2
110105,1507458612389009,1507458612000,2,129434,1507458686988,4,1,17,1,13,1
110105,1507458612389009,1507458612000,2,38777,1507458716988,4,1,17,1,13,1
20681,1507458627276010,1507458627000,2,129434,1507458777270,4,1,17,1,6,1
20681,1507458627276010,1507458627000,2,33506,1507458807270,4,1,17,1,6,1
228633,1507458627208011,1507458627000,2,129434,1507458774679,4,3,20,1,25,2
228633,1507458627208011,1507458627000,2,156355,1507458804679,4,3,20,1,25,2
2207,1507458628277012,1507458628000,2,129434,1507458706741,4,3,20,1,5,2
2207,1507458628277012,1507458628000,2,284985,1507458736741,4,3,20,1,5,2
228634,1507458637394013,1507458637000,2,129434,1507458745996,4,3,2,1,13,2
228634,1507458637394013,1507458637000,2,141972,1507458775996,4,3,2,1,13,2
17972,1507458638365014,1507458638000,2,158047,1507458653761,2,3,20,10,28,2
17972,1507458638365014,1507458638000,2,158642,1507458683761,2,3,20,10,28,2
16728,1507458640350015,1507458640000,2,158642,1507459862571,4,3,2,1,17,2
16728,1507458640350015,1507458640000,2,338339,1507459892571,4,3,2,1,17,2
30601,1507458641395016,1507458641000,2,129434,1507459502148,4,3,2,1,25,2
30601,1507458641395016,1507458641000,2,128551,1507459532148,4,3,2,1,25,2
221874,1507458642325017,1507458642000,2,158047,1507460191334,4,1,17,1,13,2
221874,1507458642325017,1507458642000,2,336380,1507460221334,4,1,17,1,13,2
219416,1507458642411018,1507458642000,5,107013,1507458792385,4,3,2,1,25,1
219416,1507458642411018,1507458642000,5,301030,1507460511828,4,3,2,1,25,1
219416,1507458642411018,1507458642000,5,332385,1507460586819,4,3,2,1,25,1
219416,1507458642411018,1507458642000,5,272218,1507460740510,4,3,2,1,25,1
219416,1507458642411018,1507458642000,5,129434,1507460770510,4,3,2,1,25,1
8771,1507458643300019,1507458643000,2,97082,1507458694479,4,3,20,11,28,7
8771,1507458643300019,1507458643000,2,129434,1507458724479,4,3,20,11,28,7
228635,1507458647184020,1507458647000,2,108856,1507458942676,4,3,20,1,21,2
