user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256465,1507616517177191,1507616517000,9,129289,1507617652268,4,3,20,1,25,1
256465,1507616517177191,1507616517000,9,129021,1507617680881,4,3,20,1,25,1
256465,1507616517177191,1507616517000,9,129591,1507617725815,4,3,20,1,25,1
256465,1507616517177191,1507616517000,9,136041,1507617755815,4,3,20,1,25,1
57308,1507616520288192,1507616520000,2,157076,1507616691160,4,1,17,11,28,1
57308,1507616520288192,1507616520000,2,158292,1507616721160,4,1,17,11,28,1
256466,1507616523933193,1507616523000,2,95716,1507616761430,4,3,20,1,25,2
256466,1507616523933193,1507616523000,2,129165,1507616791430,4,3,20,1,25,2
117689,1507616529354194,1507616529000,3,157076,1507620320989,4,3,2,1,5,1
117689,1507616529354194,1507616529000,3,70773,1507620815413,4,3,2,1,5,1
117689,1507616529354194,1507616529000,3,31633,1507620845413,4,3,2,1,5,1
234815,1507616531663195,1507616531000,2,327111,1507617066913,4,1,17,1,25,1
234815,1507616531663195,1507616531000,2,327036,1507617096913,4,1,17,1,25,1
117598,1507616533370196,1507616533000,6,336223,1507617608055,4,1,17,6,28,2
117598,1507616533370196,1507616533000,6,338479,1507617856122,4,1,17,6,28,1
117598,1507616533370196,1507616533000,6,271261,1507617976508,4,1,17,6,28,2
117598,1507616533370196,1507616533000,6,218330,1507618101578,4,1,17,6,28,2
117598,1507616533370196,1507616533000,6,42298,1507621125123,4,1,17,6,28,1
117598,1507616533370196,1507616533000,6,237293,1507621155123,4,1,17,6,28,1
256467,1507616538103197,1507616538000,3,95716,1507616777025,4,3,20,6,28,2
256467,1507616538103197,1507616538000,3,271261,1507616935141,4,3,20,6,28,7
256467,1507616538103197,1507616538000,3,174500,1507616965141,4,3,20,6,28,7
147725,1507616557310198,1507616557000,3,330918,1507616597645,4,1,17,1,25,1
147725,1507616557310198,1507616557000,3,352983,1507616694746,4,1,17,1,25,1
147725,1507616557310198,1507616557000,3,156618,1507616724746,4,1,17,1,25,1
256254,1507616557281199,1507616557000,2,157076,1507617205567,4,1,17,1,21,2
256254,1507616557281199,1507616557000,2,336223,1507617235567,4,1,17,1,21,2
256468,1507616563406200,1507616563000,2,348130,1507617928674,4,1,17,1,25,1
256468,1507616563406200,1507616563000,2,348110,1507617958674,4,1,17,1,25,1
30398,1507616574634201,1507616574000,3,336223,1507616574109,4,3,2,1,8,2
30398,1507616574634201,1507616574000,3,95716,1507616717435,4,3,2,1,8,2
30398,1507616574634201,1507616574000,3,119193,1507616747435,4,3,2,1,8,2
197896,1507616580400202,1507616580000,6,284471,1507616612808,4,3,20,1,8,2
197896,1507616580400202,1507616580000,6,129165,1507617062019,4,3,20,1,8,1
197896,1507616580400202,1507616580000,6,336223,1507617247875,4,3,20,1,8,2
197896,1507616580400202,1507616580000,6,336499,1507617478882,4,3,20,1,8,2
197896,1507616580400202,1507616580000,6,95716,1507618191737,4,3,20,1,8,2
197896,1507616580400202,1507616580000,6,119193,1507618221737,4,3,20,1,8,2
256469,1507616593216203,1507616593000,3,288325,1507616698405,4,3,20,1,5,2
256469,1507616593216203,1507616593000,3,162596,1507616724994,4,3,20,1,5,2
256469,1507616593216203,1507616593000,3,352983,1507616754994,4,3,20,1,5,2
126879,1507616599283204,1507616599000,3,336223,1507616619574,4,1,17,1,5,1
126879,1507616599283204,1507616599000,3,211891,1507616663999,4,1,17,1,5,1
126879,1507616599283204,1507616599000,3,303808,1507616693999,4,1,17,1,5,1
41838,1507616605203205,1507616605000,4,336223,1507616676255,4,1,17,1,14,2
41838,1507616605203205,1507616605000,4,315105,1507616901365,4,1,17,1,14,2
41838,1507616605203205,1507616605000,4,95716,1507617299934,4,1,17,1,14,2
41838,1507616605203205,1507616605000,4,218330,1507617329934,4,1,17,1,14,2
32957,1507616627405206,1507616627000,3,336223,1507616782716,4,3,2,1,21,2
32957,1507616627405206,1507616627000,3,352983,1507616954578,4,3,2,1,21,2
32957,1507616627405206,1507616627000,3,48403,1507616984578,4,3,2,1,21,2
256470,1507616628232207,1507616628000,4,271261,1507616680007,4,1,17,1,25,2
256470,1507616628232207,1507616628000,4,107083,1507616726246,4,1,17,1,25,1
256470,1507616628232207,1507616628000,4,157076,1507618727884,4,1,17,1,25,2
256470,1507616628232207,1507616628000,4,157339,1507618757884,4,1,17,1,25,2
256471,1507616693292208,1507616693000,2,271261,1507617206068,4,3,2,1,16,2
256471,1507616693292208,1507616693000,2,336223,1507617236068,4,3,2,1,16,2
79462,1507616697411209,1507616697000,2,95716,1507616950957,4,3,2,1,21,2
79462,1507616697411209,1507616697000,2,129591,1507616980957,4,3,2,1,21,2
27726,1507616705296210,1507616705000,2,243328,1507616884586,4,3,20,2,28,2
27726,1507616705296210,1507616705000,2,315105,1507616914586,4,3,20,2,28,2
256472,1507616713340211,1507616713000,2,48403,1507616867001,4,3,2,1,13,1
256472,1507616713340211,1507616713000,2,336223,1507616897001,4,3,2,1,13,1
4333,1507616715279212,1507616715000,3,285663,1507616812343,4,3,2,1,25,1
4333,1507616715279212,1507616715000,3,224041,1507617023394,4,3,2,1,25,1
4333,1507616715279212,1507616715000,3,224000,1507617053394,4,3,2,1,25,1
86370,1507616725256213,1507616725000,2,157076,1507618146284,4,1,17,11,28,2
86370,1507616725256213,1507616725000,2,225019,1507618176284,4,1,17,11,28,2
118560,1507616728397214,1507616728000,3,315105,1507616762412,2,4,2,1,13,2
118560,1507616728397214,1507616728000,3,218330,1507617118059,2,4,2,1,13,2
118560,1507616728397214,1507616728000,3,289186,1507617148059,2,4,2,1,13,2
4217,1507616732186215,1507616732000,5,157076,1507617380968,4,4,20,1,25,1
4217,1507616732186215,1507616732000,5,129165,1507617473338,4,4,20,1,25,1
4217,1507616732186215,1507616732000,5,7744,1507617521761,4,4,20,1,25,1
4217,1507616732186215,1507616732000,5,162596,1507617624828,4,4,20,1,25,1
4217,1507616732186215,1507616732000,5,42298,1507617654828,4,4,20,1,25,1
41917,1507616734243216,1507616734000,2,211891,1507616865536,4,3,20,1,13,1
41917,1507616734243216,1507616734000,2,129165,1507616895536,4,3,20,1,13,1
256473,1507616742641217,1507616742000,5,162596,1507617589722,4,3,20,8,28,7
256473,1507616742641217,1507616742000,5,129165,1507617885698,4,3,20,8,28,7
256473,1507616742641217,1507616742000,5,69960,1507617922043,4,3,20,8,28,1
256473,1507616742641217,1507616742000,5,7744,1507618153706,4,3,20,8,28,1
256473,1507616742641217,1507616742000,5,5852,1507618183706,4,3,20,8,28,1
159480,1507616743365218,1507616743000,2,284471,1507616775436,4,3,20,1,22,2
159480,1507616743365218,1507616743000,2,336223,1507616805436,4,3,20,1,22,2
37061,1507616747308219,1507616747000,2,95716,1507617064804,2,4,2,1,22,2
37061,1507616747308219,1507616747000,2,288320,1507617094804,2,4,2,1,22,2
256474,1507616751376220,1507616751000,3,95716,1507616827563,4,1,17,1,13,2
256474,1507616751376220,1507616751000,3,119193,1507616962325,4,1,17,1,13,1
256474,1507616751376220,1507616751000,3,107194,1507616992325,4,1,17,1,13,1
43483,1507616751198221,1507616751000,3,336223,1507617025395,4,3,20,1,20,7
43483,1507616751198221,1507616751000,3,95716,1507617132902,4,3,20,1,20,7
43483,1507616751198221,1507616751000,3,59057,1507617162902,4,3,20,1,20,7
256475,1507616763155222,1507616763000,2,243328,1507616952642,4,3,2,1,21,2
256475,1507616763155222,1507616763000,2,271261,1507616982642,4,3,2,1,21,2
25362,1507616769108223,1507616769000,3,218330,1507616814775,4,3,20,11,28,2
25362,1507616769108223,1507616769000,3,162596,1507616987746,4,3,20,11,28,2
25362,1507616769108223,1507616769000,3,352983,1507617017746,4,3,20,11,28,2
250082,1507616788387224,1507616788000,2,336223,1507616816857,4,3,20,1,8,2
250082,1507616788387224,1507616788000,2,137162,1507616846857,4,3,20,1,8,2
24376,1507616802243225,1507616802000,4,284471,1507616868580,4,3,2,11,28,2
24376,1507616802243225,1507616802000,4,225019,1507617012841,4,3,2,11,28,2
24376,1507616802243225,1507616802000,4,95716,1507617224628,4,3,2,11,28,2
24376,1507616802243225,1507616802000,4,336223,1507617254628,4,3,2,11,28,2
163543,1507616803790226,1507616803000,2,225019,1507616841555,4,3,20,9,28,7
163543,1507616803790226,1507616803000,2,336223,1507616871555,4,3,20,9,28,7
256476,1507616825195227,1507616825000,2,315105,1507617629198,4,1,17,11,28,2
256476,1507616825195227,1507616825000,2,336223,1507617659198,4,1,17,11,28,2
84370,1507616825111228,1507616825000,8,234813,1507627997616,4,1,17,1,8,1
84370,1507616825111228,1507616825000,8,236446,1507633981033,4,1,17,1,8,1
84370,1507616825111228,1507616825000,8,234867,1507634045328,4,1,17,1,8,1
84370,1507616825111228,1507616825000,8,237293,1507634059182,4,1,17,1,8,1
84370,1507616825111228,1507616825000,8,233685,1507634063715,4,1,17,1,8,1
84370,1507616825111228,1507616825000,8,234994,1507634097622,4,1,17,1,8,1
84370,1507616825111228,1507616825000,8,233595,1507634097805,4,1,17,1,8,1
84370,1507616825111228,1507616825000,8,234155,1507634127805,4,1,17,1,8,1
42660,1507616834555229,1507616834000,4,271261,1507617085446,4,3,2,1,20,2
42660,1507616834555229,1507616834000,4,119193,1507617326398,4,3,2,1,20,2
42660,1507616834555229,1507616834000,4,224041,1507617473630,4,3,2,1,20,1
42660,1507616834555229,1507616834000,4,95716,1507617503630,4,3,2,1,20,1
135458,1507616834388230,1507616834000,5,299871,1507617005916,4,3,2,1,15,2
135458,1507616834388230,1507616834000,5,48403,1507617037126,4,3,2,1,15,1
135458,1507616834388230,1507616834000,5,181489,1507617173882,4,3,2,1,15,1
135458,1507616834388230,1507616834000,5,161506,1507617635261,4,3,2,1,15,1
135458,1507616834388230,1507616834000,5,214206,1507617665261,4,3,2,1,15,1
238180,1507616836132231,1507616836000,5,208518,1507617028793,4,1,12,11,28,7
238180,1507616836132231,1507616836000,5,158292,1507617083292,4,1,12,11,28,7
238180,1507616836132231,1507616836000,5,352983,1507617340045,4,1,12,11,28,7
238180,1507616836132231,1507616836000,5,336499,1507617399477,4,1,12,11,28,7
238180,1507616836132231,1507616836000,5,211891,1507617429477,4,1,12,11,28,7
256477,1507616840183232,1507616840000,2,95716,1507617223594,4,1,17,11,28,2
256477,1507616840183232,1507616840000,2,129591,1507617253594,4,1,17,11,28,2
29811,1507616841143233,1507616841000,3,336223,1507616883867,4,3,20,1,21,2
29811,1507616841143233,1507616841000,3,243328,1507617127060,4,3,20,1,21,2
29811,1507616841143233,1507616841000,3,95716,1507617157060,4,3,20,1,21,2
256478,1507616850812234,1507616850000,3,95716,1507617007070,4,3,2,1,16,2
256478,1507616850812234,1507616850000,3,271261,1507617554336,4,3,2,1,16,2
256478,1507616850812234,1507616850000,3,336499,1507617584336,4,3,2,1,16,2
19955,1507616857159235,1507616857000,5,336223,1507617342903,4,3,2,1,4,2
19955,1507616857159235,1507616857000,5,271261,1507617647838,4,3,2,1,4,2
19955,1507616857159235,1507616857000,5,95716,1507618102700,4,3,2,1,4,2
19955,1507616857159235,1507616857000,5,218330,1507618211883,4,3,2,1,4,2
19955,1507616857159235,1507616857000,5,288325,1507618241883,4,3,2,1,4,2
1765,1507616860294236,1507616860000,4,336499,1507616942628,4,3,2,1,9,2
1765,1507616860294236,1507616860000,4,95716,1507617850805,4,3,2,1,9,2
1765,1507616860294236,1507616860000,4,183530,1507618070719,4,3,2,1,9,1
1765,1507616860294236,1507616860000,4,181489,1507618100719,4,3,2,1,9,1
164685,1507616867346237,1507616867000,2,336223,1507617130114,4,1,17,1,19,2
164685,1507616867346237,1507616867000,2,95716,1507617160114,4,1,17,1,19,2
39900,1507616868219238,1507616868000,3,336223,1507616886610,4,3,20,1,13,2
39900,1507616868219238,1507616868000,3,95716,1507617063382,4,3,20,1,13,2
39900,1507616868219238,1507616868000,3,218330,1507617093382,4,3,20,1,13,2
164716,1507616869518239,1507616869000,4,95716,1507616968648,4,3,2,1,21,2
164716,1507616869518239,1507616869000,4,271261,1507616989437,4,3,2,1,21,2
164716,1507616869518239,1507616869000,4,162596,1507617209450,4,3,2,1,21,2
164716,1507616869518239,1507616869000,4,352983,1507617239450,4,3,2,1,21,2
117775,1507616874223240,1507616874000,2,336223,1507616885367,4,1,17,1,21,2
117775,1507616874223240,1507616874000,2,243328,1507616915367,4,1,17,1,21,2
42671,1507616886721241,1507616886000,3,225019,1507616963598,4,3,20,1,16,2
42671,1507616886721241,1507616886000,3,336223,1507616985923,4,3,20,1,16,2
42671,1507616886721241,1507616886000,3,315105,1507617015923,4,3,20,1,16,2
35659,1507616888884242,1507616888000,2,271261,1507617031909,4,3,2,1,13,2
35659,1507616888884242,1507616888000,2,218330,1507617061909,4,3,2,1,13,2
117654,1507616895106243,1507616895000,3,315105,1507617223044,4,1,17,1,15,2
117654,1507616895106243,1507616895000,3,289186,1507617295711,4,1,17,1,15,1
117654,1507616895106243,1507616895000,3,183530,1507617325711,4,1,17,1,15,1
34017,1507616906267244,1507616906000,3,336499,1507616946528,4,3,20,1,20,2
34017,1507616906267244,1507616906000,3,271261,1507617412916,4,3,20,1,20,2
34017,1507616906267244,1507616906000,3,315105,1507617442916,4,3,20,1,20,2
1482,1507616923619245,1507616923000,5,218330,1507617354195,4,3,2,1,25,2
1482,1507616923619245,1507616923000,5,288325,1507617449144,4,3,2,1,25,2
1482,1507616923619245,1507616923000,5,342214,1507617556562,4,3,2,1,25,1
1482,1507616923619245,1507616923000,5,96532,1507617690619,4,3,2,1,25,1
1482,1507616923619245,1507616923000,5,288977,1507617720619,4,3,2,1,25,1
238571,1507616940192246,1507616940000,5,208518,1507617030312,4,3,2,1,21,1
238571,1507616940192246,1507616940000,5,352983,1507617361405,4,3,2,1,21,1
238571,1507616940192246,1507616940000,5,236553,1507617585053,4,3,2,1,21,1
238571,1507616940192246,1507616940000,5,137162,1507618443478,4,3,2,1,21,1
238571,1507616940192246,1507616940000,5,237612,1507618473478,4,3,2,1,21,1
196581,1507616945299247,1507616945000,2,352983,1507617528900,4,4,20,1,19,2
196581,1507616945299247,1507616945000,2,254899,1507617558900,4,4,20,1,19,2
115917,1507616960574248,1507616960000,4,226595,1507616965513,4,3,20,1,13,1
115917,1507616960574248,1507616960000,4,159190,1507616992729,4,3,20,1,13,1
115917,1507616960574248,1507616960000,4,336223,1507617104746,4,3,20,1,13,1
115917,1507616960574248,1507616960000,4,156618,1507617134746,4,3,20,1,13,1
18341,1507616970172249,1507616970000,2,352983,1507617504231,4,1,17,11,28,2
18341,1507616970172249,1507616970000,2,288325,1507617534231,4,1,17,11,28,2
215110,1507616976172250,1507616976000,4,336223,1507617028110,4,3,20,1,25,2
215110,1507616976172250,1507616976000,4,95716,1507617086833,4,3,20,1,25,2
215110,1507616976172250,1507616976000,4,271261,1507617100134,4,3,20,1,25,2
215110,1507616976172250,1507616976000,4,352983,1507617130134,4,3,20,1,25,2
256479,1507616977188251,1507616977000,3,336223,1507617053811,4,1,17,1,21,2
256479,1507616977188251,1507616977000,3,288325,1507617187980,4,1,17,1,21,2
256479,1507616977188251,1507616977000,3,218330,1507617217980,4,1,17,1,21,2
73038,1507616978788252,1507616978000,2,336499,1507617035357,4,3,2,1,17,2
73038,1507616978788252,1507616978000,2,95716,1507617065357,4,3,2,1,17,2
48416,1507616985169253,1507616985000,2,119193,1507617138741,4,3,2,1,21,2
48416,1507616985169253,1507616985000,2,243328,1507617168741,4,3,2,1,21,2
256480,1507616993231254,1507616993000,2,162596,1507617201423,4,1,12,1,21,1
256480,1507616993231254,1507616993000,2,129165,1507617231423,4,1,12,1,21,1
10195,1507617018210255,1507617018000,3,162596,1507617161011,4,1,17,2,28,1
10195,1507617018210255,1507617018000,3,119193,1507617523195,4,1,17,2,28,1
10195,1507617018210255,1507617018000,3,107088,1507617553195,4,1,17,2,28,1
256481,1507617025352256,1507617025000,3,95716,1507617278718,4,3,2,1,26,2
256481,1507617025352256,1507617025000,3,218330,1507617467574,4,3,2,1,26,2
256481,1507617025352256,1507617025000,3,336223,1507617497574,4,3,2,1,26,2
20701,1507617026123257,1507617026000,2,95716,1507617268858,4,3,2,1,8,1
20701,1507617026123257,1507617026000,2,129165,1507617298858,4,3,2,1,8,1
135626,1507617030238258,1507617030000,2,336223,1507617062314,4,3,2,1,13,2
135626,1507617030238258,1507617030000,2,129165,1507617092314,4,3,2,1,13,2
256482,1507617032385259,1507617032000,2,336499,1507617098828,4,1,17,1,21,2
256482,1507617032385259,1507617032000,2,271261,1507617128828,4,1,17,1,21,2
256483,1507617032278260,1507617032000,2,271261,1507617354098,4,3,2,1,25,2
256483,1507617032278260,1507617032000,2,251387,1507617384098,4,3,2,1,25,2
117827,1507617045369261,1507617045000,2,336223,1507617443692,4,3,2,4,28,2
117827,1507617045369261,1507617045000,2,59057,1507617473692,4,3,2,4,28,2
52024,1507617050144262,1507617050000,5,218330,1507617095655,4,3,20,1,21,2
52024,1507617050144262,1507617050000,5,162596,1507617566174,4,3,20,1,21,2
52024,1507617050144262,1507617050000,5,59057,1507618169738,4,3,20,1,21,2
52024,1507617050144262,1507617050000,5,336223,1507618763266,4,3,20,1,21,1
52024,1507617050144262,1507617050000,5,48403,1507618793266,4,3,20,1,21,1
182198,1507617051280263,1507617051000,7,284471,1507617122750,4,1,12,10,28,2
182198,1507617051280263,1507617051000,7,114456,1507617391461,4,1,12,10,28,1
182198,1507617051280263,1507617051000,7,7744,1507617474273,4,1,12,10,28,1
182198,1507617051280263,1507617051000,7,129165,1507617590611,4,1,12,10,28,1
182198,1507617051280263,1507617051000,7,336223,1507617721912,4,1,12,10,28,1
182198,1507617051280263,1507617051000,7,48403,1507617843907,4,1,12,10,28,1
182198,1507617051280263,1507617051000,7,31836,1507617873907,4,1,12,10,28,1
195666,1507617058400264,1507617058000,2,186404,1507617226416,4,1,17,1,17,1
195666,1507617058400264,1507617058000,2,226595,1507617256416,4,1,17,1,17,1
217759,1507617063371265,1507617063000,2,336499,1507617091161,4,3,2,1,16,2
217759,1507617063371265,1507617063000,2,218330,1507617121161,4,3,2,1,16,2
115314,1507617064178266,1507617064000,2,158089,1507617064039,4,3,20,11,28,1
115314,1507617064178266,1507617064000,2,95716,1507617094039,4,3,20,11,28,1
256484,1507617069728267,1507617069000,3,336223,1507617087593,4,3,2,1,25,2
256484,1507617069728267,1507617069000,3,137162,1507617185702,4,3,2,1,25,2
256484,1507617069728267,1507617069000,3,352983,1507617215702,4,3,2,1,25,2
96198,1507617109217268,1507617109000,3,352983,1507617198185,4,3,20,1,25,2
96198,1507617109217268,1507617109000,3,271261,1507618658683,4,3,20,1,25,2
96198,1507617109217268,1507617109000,3,315105,1507618688683,4,3,20,1,25,2
256485,1507617110382269,1507617110000,2,284471,1507617131283,2,4,2,1,16,2
256485,1507617110382269,1507617110000,2,149622,1507617161283,2,4,2,1,16,2
27390,1507617117305270,1507617117000,2,95716,1507617135638,4,1,17,1,25,2
27390,1507617117305270,1507617117000,2,352983,1507617165638,4,1,17,1,25,2
117808,1507617119361271,1507617119000,2,157076,1507620118181,4,3,2,6,28,1
117808,1507617119361271,1507617119000,2,124671,1507620148181,4,3,2,6,28,1
191998,1507617135881272,1507617135000,2,304357,1507617355326,4,3,2,1,26,1
191998,1507617135881272,1507617135000,2,303563,1507617385326,4,3,2,1,26,1
238745,1507617137159273,1507617137000,2,284024,1507617175928,4,3,2,1,24,2
238745,1507617137159273,1507617137000,2,157076,1507617205928,4,3,2,1,24,2
228813,1507617139611274,1507617139000,2,336499,1507617274018,4,3,2,1,5,2
228813,1507617139611274,1507617139000,2,15023,1507617304018,4,3,2,1,5,2
25481,1507617142106275,1507617142000,2,288325,1507617196371,4,1,17,1,25,2
25481,1507617142106275,1507617142000,2,286007,1507617226371,4,1,17,1,25,2
241772,1507617157243276,1507617157000,2,208518,1507617184303,2,4,2,1,25,2
241772,1507617157243276,1507617157000,2,284024,1507617214303,2,4,2,1,25,2
42777,1507617164320277,1507617164000,2,208518,1507618341608,4,3,20,1,25,1
42777,1507617164320277,1507617164000,2,336223,1507618371608,4,3,20,1,25,1
256486,1507617174348278,1507617174000,2,208518,1507617913694,4,1,17,1,5,2
256486,1507617174348278,1507617174000,2,225019,1507617943694,4,1,17,1,5,2
256487,1507617176640279,1507617176000,2,208518,1507617224575,4,3,2,1,21,2
256487,1507617176640279,1507617176000,2,336499,1507617254575,4,3,2,1,21,2
244025,1507617182117280,1507617182000,2,351517,1507617182155,4,1,17,1,25,6
244025,1507617182117280,1507617182000,2,159190,1507617212155,4,1,17,1,25,6
186519,1507617186313281,1507617186000,2,217963,1507617427464,4,3,2,1,16,1
186519,1507617186313281,1507617186000,2,342214,1507617457464,4,3,2,1,16,1
228036,1507617189160282,1507617189000,3,225019,1507617236672,4,4,20,11,28,2
228036,1507617189160282,1507617189000,3,271261,1507617563904,4,4,20,11,28,2
228036,1507617189160282,1507617189000,3,352983,1507617593904,4,4,20,11,28,2
256488,1507617210286283,1507617210000,4,315105,1507617460019,4,3,2,1,25,2
256488,1507617210286283,1507617210000,4,336223,1507617755339,4,3,2,1,25,7
256488,1507617210286283,1507617210000,4,4907,1507617953955,4,3,2,1,25,1
256488,1507617210286283,1507617210000,4,3434,1507617983955,4,3,2,1,25,1
20849,1507617210525284,1507617210000,2,336223,1507617323365,4,3,2,1,13,1
20849,1507617210525284,1507617210000,2,95716,1507617353365,4,3,2,1,13,1
42177,1507617219193285,1507617219000,2,360872,1507617501256,4,1,17,7,28,1
42177,1507617219193285,1507617219000,2,348130,1507617531256,4,1,17,7,28,1
104385,1507617251253286,1507617251000,2,95716,1507617451455,4,3,2,1,13,2
104385,1507617251253286,1507617251000,2,3148,1507617481455,4,3,2,1,13,2
1967,1507617274260287,1507617274000,3,352983,1507617752708,4,4,20,9,28,2
1967,1507617274260287,1507617274000,3,137162,1507617903689,4,4,20,9,28,2
1967,1507617274260287,1507617274000,3,315105,1507617933689,4,4,20,9,28,2
216267,1507617288754288,1507617288000,2,288325,1507617308927,4,3,20,1,25,2
216267,1507617288754288,1507617288000,2,218330,1507617338927,4,3,20,1,25,2
68636,1507617301168289,1507617301000,5,208518,1507617314685,4,3,2,1,20,2
68636,1507617301168289,1507617301000,5,336499,1507617322530,4,3,2,1,20,2
68636,1507617301168289,1507617301000,5,157076,1507617326049,4,3,2,1,20,2
68636,1507617301168289,1507617301000,5,284024,1507617326174,4,3,2,1,20,2
68636,1507617301168289,1507617301000,5,206627,1507617356174,4,3,2,1,20,2
172774,1507617305121290,1507617305000,2,243328,1507617481034,4,3,20,1,25,2
172774,1507617305121290,1507617305000,2,95716,1507617511034,4,3,20,1,25,2
171719,1507617307314291,1507617307000,2,208518,1507617343580,4,4,20,6,28,1
171719,1507617307314291,1507617307000,2,225019,1507617373580,4,4,20,6,28,1
115014,1507617316147292,1507617316000,3,336223,1507617564588,4,3,20,4,28,2
115014,1507617316147292,1507617316000,3,286356,1507617634126,4,3,20,4,28,1
115014,1507617316147292,1507617316000,3,271261,1507617664126,4,3,20,4,28,1
234521,1507617343146293,1507617343000,2,119193,1507617428752,4,1,17,1,25,1
234521,1507617343146293,1507617343000,2,157076,1507617458752,4,1,17,1,25,1
74549,1507617343355294,1507617343000,2,162596,1507617415750,4,4,2,1,6,2
74549,1507617343355294,1507617343000,2,288325,1507617445750,4,4,2,1,6,2
224319,1507617350357295,1507617350000,5,284024,1507617382926,4,3,20,1,13,2
224319,1507617350357295,1507617350000,5,95716,1507618077204,4,3,20,1,13,2
224319,1507617350357295,1507617350000,5,136041,1507618220873,4,3,20,1,13,1
224319,1507617350357295,1507617350000,5,136325,1507618438315,4,3,20,1,13,1
224319,1507617350357295,1507617350000,5,181489,1507618468315,4,3,20,1,13,1
37994,1507617366231296,1507617366000,2,157076,1507617454413,4,3,20,1,26,7
37994,1507617366231296,1507617366000,2,162596,1507617484413,4,3,20,1,26,7
256489,1507617366373297,1507617366000,4,271261,1507618716530,4,3,2,1,20,2
256489,1507617366373297,1507617366000,4,270229,1507618795864,4,3,2,1,20,5
256489,1507617366373297,1507617366000,4,83811,1507618947046,4,3,2,1,20,1
256489,1507617366373297,1507617366000,4,289186,1507618977046,4,3,2,1,20,1
24573,1507617367302298,1507617367000,2,107088,1507617861949,2,4,2,1,25,1
24573,1507617367302298,1507617367000,2,243328,1507617891949,2,4,2,1,25,1
17048,1507617368519299,1507617368000,4,315105,1507617651895,4,1,17,11,28,2
17048,1507617368519299,1507617368000,4,95716,1507618069909,4,1,17,11,28,2
17048,1507617368519299,1507617368000,4,336499,1507618581779,4,1,17,11,28,2
17048,1507617368519299,1507617368000,4,336221,1507618611779,4,1,17,11,28,2
145552,1507617368244300,1507617368000,3,95716,1507617868433,4,1,17,1,26,2
145552,1507617368244300,1507617368000,3,284471,1507621821369,4,1,17,1,26,2
145552,1507617368244300,1507617368000,3,208518,1507621851369,4,1,17,1,26,2
27855,1507617376192301,1507617376000,5,336499,1507617457277,4,3,2,1,25,2
27855,1507617376192301,1507617376000,5,137162,1507617723390,4,3,2,1,25,2
27855,1507617376192301,1507617376000,5,225019,1507617912245,4,3,2,1,25,1
27855,1507617376192301,1507617376000,5,224041,1507618192522,4,3,2,1,25,1
27855,1507617376192301,1507617376000,5,162596,1507618222522,4,3,2,1,25,1
