user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
142124,1508009267100605,1508009267000,4,209348,1508009299572,4,3,20,1,7,2
142124,1508009267100605,1508009267000,4,58619,1508011459733,4,3,20,1,7,2
142124,1508009267100605,1508009267000,4,205869,1508011530837,4,3,20,1,7,2
142124,1508009267100605,1508009267000,4,293513,1508011560837,4,3,20,1,7,2
10857,1508009268182606,1508009268000,3,337143,1508010121094,4,3,2,1,21,2
10857,1508009268182606,1508009268000,3,159275,1508010463093,4,3,2,1,21,2
10857,1508009268182606,1508009268000,3,159266,1508010493093,4,3,2,1,21,2
137961,1508009269747607,1508009269000,2,57748,1508009587378,4,3,2,1,25,2
137961,1508009269747607,1508009269000,2,337143,1508009617378,4,3,2,1,25,2
14668,1508009271255608,1508009271000,2,156713,1508009469615,4,3,2,1,21,1
14668,1508009271255608,1508009271000,2,39824,1508009499615,4,3,2,1,21,1
305263,1508009271660609,1508009271000,3,208970,1508009277281,4,3,2,1,19,1
305263,1508009271660609,1508009271000,3,209348,1508009736928,4,3,2,1,19,1
305263,1508009271660609,1508009271000,3,214168,1508009766928,4,3,2,1,19,1
196789,1508009275218610,1508009275000,3,314298,1508009337701,4,4,2,1,15,1
196789,1508009275218610,1508009275000,3,321989,1508009456416,4,4,2,1,15,4
196789,1508009275218610,1508009275000,3,31691,1508009486416,4,4,2,1,15,4
73775,1508009276334611,1508009276000,2,205869,1508009335176,4,3,2,1,13,2
73775,1508009276334611,1508009276000,2,145693,1508009365176,4,3,2,1,13,2
306512,1508009277348612,1508009277000,2,209013,1508009301824,4,3,2,1,20,2
306512,1508009277348612,1508009277000,2,209348,1508009331824,4,3,2,1,20,2
29917,1508009277182613,1508009277000,2,159275,1508009289151,4,3,2,1,25,2
29917,1508009277182613,1508009277000,2,337143,1508009319151,4,3,2,1,25,2
151472,1508009278355614,1508009278000,2,288528,1508010831547,4,3,2,1,8,2
151472,1508009278355614,1508009278000,2,337143,1508010861547,4,3,2,1,8,2
111787,1508009278566615,1508009278000,3,57748,1508009279172,4,3,2,1,9,7
111787,1508009278566615,1508009278000,3,156713,1508009312960,4,3,2,1,9,2
111787,1508009278566615,1508009278000,3,288500,1508009342960,4,3,2,1,9,2
23298,1508009282421616,1508009282000,3,17217,1508009997755,4,3,20,1,21,1
23298,1508009282421616,1508009282000,3,39824,1508010289657,4,3,20,1,21,1
23298,1508009282421616,1508009282000,3,33398,1508010319657,4,3,20,1,21,1
20699,1508009282162617,1508009282000,2,159275,1508009314048,4,1,17,1,21,2
20699,1508009282162617,1508009282000,2,166129,1508009344048,4,1,17,1,21,2
25315,1508009283301618,1508009283000,2,57748,1508009359203,4,1,17,1,25,1
25315,1508009283301618,1508009283000,2,336245,1508009389203,4,1,17,1,25,1
163874,1508009284276619,1508009284000,5,209348,1508009520821,4,3,20,1,13,2
163874,1508009284276619,1508009284000,5,205869,1508009544819,4,3,20,1,13,2
163874,1508009284276619,1508009284000,5,58619,1508009612484,4,3,20,1,13,2
163874,1508009284276619,1508009284000,5,159275,1508009759372,4,3,20,1,13,2
163874,1508009284276619,1508009284000,5,156713,1508009789372,4,3,20,1,13,2
306513,1508009285289620,1508009285000,2,159275,1508010497428,4,3,20,11,28,2
306513,1508009285289620,1508009285000,2,337143,1508010527428,4,3,20,11,28,2
115152,1508009286278621,1508009286000,3,156713,1508009330910,4,3,20,1,12,2
115152,1508009286278621,1508009286000,3,70215,1508009339947,4,3,20,1,12,2
115152,1508009286278621,1508009286000,3,293513,1508009369947,4,3,20,1,12,2
14418,1508009288396622,1508009288000,4,337143,1508009388965,4,3,20,1,13,2
14418,1508009288396622,1508009288000,4,335452,1508009499358,4,3,20,1,13,1
14418,1508009288396622,1508009288000,4,335320,1508009654841,4,3,20,1,13,1
14418,1508009288396622,1508009288000,4,156713,1508009684841,4,3,20,1,13,1
16833,1508009289398623,1508009289000,5,209013,1508009309049,4,1,17,1,6,1
16833,1508009289398623,1508009289000,5,202652,1508009311015,4,1,17,1,6,1
16833,1508009289398623,1508009289000,5,202325,1508009314827,4,1,17,1,6,1
16833,1508009289398623,1508009289000,5,205869,1508009322767,4,1,17,1,6,1
16833,1508009289398623,1508009289000,5,158036,1508009352767,4,1,17,1,6,1
106138,1508009290308624,1508009290000,2,156713,1508009402920,4,3,2,1,2,2
106138,1508009290308624,1508009290000,2,337143,1508009432920,4,3,2,1,2,2
25115,1508009291409625,1508009291000,4,159275,1508009472606,4,3,20,1,21,2
25115,1508009291409625,1508009291000,4,166129,1508009530241,4,3,20,1,21,2
25115,1508009291409625,1508009291000,4,337143,1508009689283,4,3,20,1,21,2
25115,1508009291409625,1508009291000,4,57748,1508009719283,4,3,20,1,21,2
103461,1508009295120626,1508009295000,2,337143,1508009412524,4,1,17,11,28,2
103461,1508009295120626,1508009295000,2,156713,1508009442524,4,1,17,11,28,2
146026,1508009296404627,1508009296000,2,20209,1508012703973,4,3,2,1,4,1
146026,1508009296404627,1508009296000,2,20293,1508012733973,4,3,2,1,4,1
40387,1508009299303628,1508009299000,2,58619,1508009332278,4,3,2,1,25,1
40387,1508009299303628,1508009299000,2,9395,1508009362278,4,3,2,1,25,1
5582,1508009299288629,1508009299000,4,141569,1508009730721,2,3,20,1,13,1
5582,1508009299288629,1508009299000,4,249947,1508010196645,2,3,20,1,13,1
5582,1508009299288629,1508009299000,4,161580,1508011495913,2,3,20,1,13,1
5582,1508009299288629,1508009299000,4,140838,1508011525913,2,3,20,1,13,1
131171,1508009299421630,1508009299000,2,156713,1508009673991,4,3,20,1,17,2
131171,1508009299421630,1508009299000,2,70215,1508009703991,4,3,20,1,17,2
12636,1508009303234631,1508009303000,2,337143,1508010264839,4,3,20,10,28,2
12636,1508009303234631,1508009303000,2,288528,1508010294839,4,3,20,10,28,2
100636,1508009304193632,1508009304000,2,297711,1508009332535,4,1,17,1,21,5
100636,1508009304193632,1508009304000,2,159912,1508009362535,4,1,17,1,21,5
103853,1508009307111633,1508009307000,4,209348,1508010934020,4,1,17,1,9,2
103853,1508009307111633,1508009307000,4,97538,1508011873763,4,1,17,1,9,1
103853,1508009307111633,1508009307000,4,97616,1508011937235,4,1,17,1,9,1
103853,1508009307111633,1508009307000,4,96241,1508011967235,4,1,17,1,9,1
284549,1508009308405634,1508009308000,4,208970,1508011212022,4,3,2,1,25,2
284549,1508009308405634,1508009308000,4,209013,1508011238612,4,3,2,1,25,2
284549,1508009308405634,1508009308000,4,58619,1508011298961,4,3,2,1,25,2
284549,1508009308405634,1508009308000,4,205869,1508011328961,4,3,2,1,25,2
9400,1508009311135635,1508009311000,2,89740,1508009320829,4,3,20,10,28,1
9400,1508009311135635,1508009311000,2,89741,1508009350829,4,3,20,10,28,1
6303,1508009312944636,1508009312000,4,162817,1508009312525,4,3,20,1,25,1
6303,1508009312944636,1508009312000,4,159275,1508010857506,4,3,20,1,25,2
6303,1508009312944636,1508009312000,4,288528,1508011274392,4,3,20,1,25,2
6303,1508009312944636,1508009312000,4,288500,1508011304392,4,3,20,1,25,2
306514,1508009312194637,1508009312000,2,159275,1508009456509,4,3,2,1,25,2
306514,1508009312194637,1508009312000,2,260408,1508009486509,4,3,2,1,25,2
179317,1508009322276638,1508009322000,2,293513,1508009470565,4,3,2,1,13,2
179317,1508009322276638,1508009322000,2,124129,1508009500565,4,3,2,1,13,2
109757,1508009322404639,1508009322000,5,293513,1508010952610,4,3,2,1,20,2
109757,1508009322404639,1508009322000,5,270607,1508011009431,4,3,2,1,20,1
109757,1508009322404639,1508009322000,5,185723,1508011233478,4,3,2,1,20,1
109757,1508009322404639,1508009322000,5,272514,1508011284824,4,3,2,1,20,1
109757,1508009322404639,1508009322000,5,157867,1508011314824,4,3,2,1,20,1
264654,1508009324144640,1508009324000,2,293513,1508009550298,4,3,20,1,25,2
264654,1508009324144640,1508009324000,2,275291,1508009580298,4,3,20,1,25,2
306515,1508009325367641,1508009325000,2,156713,1508009349739,4,3,2,5,28,2
306515,1508009325367641,1508009325000,2,162817,1508009379739,4,3,2,5,28,2
148164,1508009325345642,1508009325000,3,209013,1508009341571,4,3,20,1,21,2
148164,1508009325345642,1508009325000,3,209348,1508009397964,4,3,20,1,21,2
148164,1508009325345642,1508009325000,3,205869,1508009427964,4,3,20,1,21,2
284031,1508009327110643,1508009327000,2,156713,1508009340214,4,3,2,1,21,2
284031,1508009327110643,1508009327000,2,337143,1508009370214,4,3,2,1,21,2
45509,1508009328132644,1508009328000,3,58619,1508009489401,2,4,2,1,8,2
45509,1508009328132644,1508009328000,3,205869,1508009795877,2,4,2,1,8,2
45509,1508009328132644,1508009328000,3,156713,1508009825877,2,4,2,1,8,2
104588,1508009332254645,1508009332000,2,156713,1508009359113,4,1,17,1,13,2
104588,1508009332254645,1508009332000,2,342452,1508009389113,4,1,17,1,13,2
218300,1508009337696646,1508009337000,3,159275,1508009361868,4,3,2,11,28,2
218300,1508009337696646,1508009337000,3,159266,1508009770273,4,3,2,11,28,1
218300,1508009337696646,1508009337000,3,158036,1508009800273,4,3,2,11,28,1
42309,1508009340420647,1508009340000,4,156713,1508011237279,4,3,2,1,5,2
42309,1508009340420647,1508009340000,4,261714,1508011306711,4,3,2,1,5,1
42309,1508009340420647,1508009340000,4,30895,1508011413068,4,3,2,1,5,1
42309,1508009340420647,1508009340000,4,114358,1508011443068,4,3,2,1,5,1
62544,1508009340156648,1508009340000,3,161580,1508009463703,4,3,2,1,16,1
62544,1508009340156648,1508009340000,3,85709,1508011857263,4,3,2,1,16,5
62544,1508009340156648,1508009340000,3,87236,1508011887263,4,3,2,1,16,5
6385,1508009342343649,1508009342000,3,159275,1508009422814,4,1,12,1,25,1
6385,1508009342343649,1508009342000,3,166129,1508009501570,4,1,12,1,25,1
6385,1508009342343649,1508009342000,3,336934,1508009531570,4,1,12,1,25,1
236914,1508009344373650,1508009344000,2,159275,1508009589973,4,1,17,2,28,7
236914,1508009344373650,1508009344000,2,337143,1508009619973,4,1,17,2,28,7
306516,1508009347339651,1508009347000,2,70215,1508009606587,4,1,12,1,25,2
306516,1508009347339651,1508009347000,2,211281,1508009636587,4,1,12,1,25,2
210042,1508009348186652,1508009348000,2,208970,1508009363802,4,1,17,1,25,1
210042,1508009348186652,1508009348000,2,235443,1508009393802,4,1,17,1,25,1
185926,1508009349158653,1508009349000,2,156713,1508009394843,4,1,17,1,20,2
185926,1508009349158653,1508009349000,2,270607,1508009424843,4,1,17,1,20,2
223096,1508009350178654,1508009350000,2,156713,1508010200662,4,1,17,1,20,2
223096,1508009350178654,1508009350000,2,159912,1508010230662,4,1,17,1,20,2
110645,1508009351214655,1508009351000,5,156713,1508009363380,4,1,17,1,13,2
110645,1508009351214655,1508009351000,5,293513,1508009498708,4,1,17,1,13,2
110645,1508009351214655,1508009351000,5,245161,1508011186630,4,1,17,1,13,2
110645,1508009351214655,1508009351000,5,57748,1508011194598,4,1,17,1,13,2
110645,1508009351214655,1508009351000,5,337143,1508011224598,4,1,17,1,13,2
136590,1508009355409656,1508009355000,3,285377,1508010150795,4,3,2,1,25,1
136590,1508009355409656,1508009355000,3,299131,1508010387806,4,3,2,1,25,1
136590,1508009355409656,1508009355000,3,293334,1508010417806,4,3,2,1,25,1
306517,1508009355176657,1508009355000,3,348104,1508009355813,4,3,2,1,21,5
306517,1508009355176657,1508009355000,3,209348,1508010307014,4,3,2,1,21,2
306517,1508009355176657,1508009355000,3,202652,1508010337014,4,3,2,1,21,2
156262,1508009355202658,1508009355000,2,337143,1508009451481,4,4,20,1,21,7
156262,1508009355202658,1508009355000,2,245161,1508009481481,4,4,20,1,21,7
300810,1508009359397659,1508009359000,2,156713,1508013350593,4,1,17,1,21,2
300810,1508009359397659,1508009359000,2,70215,1508013380593,4,1,17,1,21,2
11496,1508009360525660,1508009360000,5,156713,1508010320235,4,1,17,1,25,2
11496,1508009360525660,1508009360000,5,159275,1508010326015,4,1,17,1,25,2
11496,1508009360525660,1508009360000,5,57748,1508010431662,4,1,17,1,25,2
11496,1508009360525660,1508009360000,5,293513,1508010433463,4,1,17,1,25,2
11496,1508009360525660,1508009360000,5,245161,1508010463463,4,1,17,1,25,2
26281,1508009361383661,1508009361000,4,205869,1508009380592,4,1,17,1,16,2
26281,1508009361383661,1508009361000,4,337143,1508009495667,4,1,17,1,16,2
26281,1508009361383661,1508009361000,4,293513,1508009684599,4,1,17,1,16,2
26281,1508009361383661,1508009361000,4,57748,1508009714599,4,1,17,1,16,2
20319,1508009362418662,1508009362000,4,209348,1508009622129,4,1,17,1,25,2
20319,1508009362418662,1508009362000,4,293513,1508011015063,4,1,17,1,25,2
20319,1508009362418662,1508009362000,4,245161,1508011123335,4,1,17,1,25,2
20319,1508009362418662,1508009362000,4,57748,1508011153335,4,1,17,1,25,2
288835,1508009369213663,1508009369000,2,159275,1508009402168,4,1,17,1,7,1
288835,1508009369213663,1508009369000,2,342452,1508009432168,4,1,17,1,7,1
23242,1508009369163664,1508009369000,3,145096,1508009408893,4,3,20,1,13,5
23242,1508009369163664,1508009369000,3,156713,1508009509354,4,3,20,1,13,2
23242,1508009369163664,1508009369000,3,293513,1508009539354,4,3,20,1,13,2
306518,1508009371733665,1508009371000,2,208970,1508010252665,4,3,2,1,25,2
306518,1508009371733665,1508009371000,2,293513,1508010282665,4,3,2,1,25,2
159371,1508009373774666,1508009373000,3,209013,1508010160123,4,1,17,1,4,1
159371,1508009373774666,1508009373000,3,209348,1508010161297,4,1,17,1,4,1
159371,1508009373774666,1508009373000,3,57748,1508010191297,4,1,17,1,4,1
247646,1508009378221667,1508009378000,4,337143,1508009489854,4,1,17,1,25,2
247646,1508009378221667,1508009378000,4,343256,1508032528185,4,1,17,1,25,2
247646,1508009378221667,1508009378000,4,293513,1508032715342,4,1,17,1,25,2
247646,1508009378221667,1508009378000,4,214753,1508032745342,4,1,17,1,25,2
306519,1508009380274668,1508009380000,2,61616,1508009639361,4,3,2,1,9,1
306519,1508009380274668,1508009380000,2,96844,1508009669361,4,3,2,1,9,1
108660,1508009381240669,1508009381000,2,159275,1508010256039,4,1,12,10,28,1
108660,1508009381240669,1508009381000,2,362322,1508010286039,4,1,12,10,28,1
18796,1508009383254670,1508009383000,2,156713,1508009570119,4,3,2,1,13,2
18796,1508009383254670,1508009383000,2,245041,1508009600119,4,3,2,1,13,2
224027,1508009383955671,1508009383000,4,208970,1508010457920,4,1,17,1,24,1
224027,1508009383955671,1508009383000,4,209348,1508010480034,4,1,17,1,24,1
224027,1508009383955671,1508009383000,4,209013,1508010494890,4,1,17,1,24,1
224027,1508009383955671,1508009383000,4,205869,1508010524890,4,1,17,1,24,1
291366,1508009384149672,1508009384000,2,58619,1508009782349,2,4,2,1,6,2
291366,1508009384149672,1508009384000,2,264305,1508009812349,2,4,2,1,6,2
261714,1508009387890673,1508009387000,2,156713,1508009415776,4,1,17,1,25,2
261714,1508009387890673,1508009387000,2,337143,1508009445776,4,1,17,1,25,2
306520,1508009391166674,1508009391000,2,70215,1508009410916,4,1,17,1,13,2
306520,1508009391166674,1508009391000,2,156713,1508009440916,4,1,17,1,13,2
9853,1508009392406675,1508009392000,2,284522,1508009479019,4,1,17,1,25,1
9853,1508009392406675,1508009392000,2,235114,1508009509019,4,1,17,1,25,1
24390,1508009393147676,1508009393000,2,159275,1508009441733,4,3,20,1,25,2
24390,1508009393147676,1508009393000,2,156713,1508009471733,4,3,20,1,25,2
115252,1508009394438677,1508009394000,2,70215,1508009406101,2,3,20,1,25,2
115252,1508009394438677,1508009394000,2,342452,1508009436101,2,3,20,1,25,2
306521,1508009397199678,1508009397000,2,107094,1508009413793,4,1,17,1,2,1
306521,1508009397199678,1508009397000,2,207963,1508009443793,4,1,17,1,2,1
294483,1508009398576679,1508009398000,2,337143,1508009439407,4,3,2,1,13,1
294483,1508009398576679,1508009398000,2,288528,1508009469407,4,3,2,1,13,1
6626,1508009399272680,1508009399000,2,70215,1508009422215,4,3,2,1,24,2
6626,1508009399272680,1508009399000,2,156713,1508009452215,4,3,2,1,24,2
186469,1508009400185681,1508009400000,3,58619,1508009432638,4,3,20,1,25,1
186469,1508009400185681,1508009400000,3,159275,1508009585540,4,3,20,1,25,1
186469,1508009400185681,1508009400000,3,161580,1508009615540,4,3,20,1,25,1
83712,1508009404623682,1508009404000,3,337143,1508012772792,4,3,2,1,6,2
83712,1508009404623682,1508009404000,3,245161,1508014268297,4,3,2,1,25,2
83712,1508009404623682,1508009404000,3,205869,1508014298297,4,3,2,1,25,2
86852,1508009406623683,1508009406000,2,100917,1508040739509,4,1,17,1,21,5
86852,1508009406623683,1508009406000,2,283437,1508040769509,4,1,17,1,21,5
41384,1508009410248684,1508009410000,3,208970,1508009430444,4,3,2,1,25,2
41384,1508009410248684,1508009410000,3,107066,1508009587922,4,3,2,1,25,1
41384,1508009410248684,1508009410000,3,150555,1508009617922,4,3,2,1,25,1
139917,1508009411780685,1508009411000,2,156713,1508010217568,4,4,20,10,28,2
139917,1508009411780685,1508009411000,2,288500,1508010247568,4,4,20,10,28,2
18181,1508009411656686,1508009411000,3,58619,1508013828613,4,1,17,1,13,2
18181,1508009411656686,1508009411000,3,337143,1508014025734,4,1,17,1,13,2
18181,1508009411656686,1508009411000,3,199474,1508014055734,4,1,17,1,13,2
39517,1508009412140687,1508009412000,18,159478,1508011421507,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,362272,1508011468346,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,361259,1508011602196,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,50504,1508011819616,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,158882,1508012155212,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,360371,1508012631811,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,298978,1508012939983,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,199474,1508013613625,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,186296,1508013955248,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,292729,1508014091145,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,244870,1508014131397,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,357643,1508014264081,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,96241,1508014379796,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,84907,1508015892420,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,236527,1508016817104,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,156296,1508016938091,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,35914,1508017113111,4,3,20,1,21,1
39517,1508009412140687,1508009412000,18,157043,1508017143111,4,3,20,1,21,1
142157,1508009413230688,1508009413000,10,337143,1508009445680,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,338336,1508009789301,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,362272,1508010070348,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,299131,1508010975781,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,270607,1508011070337,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,271836,1508011820491,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,114720,1508012010709,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,351993,1508012229849,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,336934,1508012512643,4,1,17,1,25,1
142157,1508009413230688,1508009413000,10,336807,1508012542643,4,1,17,1,25,1
42792,1508009414303689,1508009414000,2,156713,1508009439083,4,3,20,1,25,2
42792,1508009414303689,1508009414000,2,159275,1508009469083,4,3,20,1,25,2
153524,1508009416257690,1508009416000,3,209013,1508009504042,4,3,20,1,25,7
153524,1508009416257690,1508009416000,3,205869,1508009574406,4,3,20,1,25,7
153524,1508009416257690,1508009416000,3,159275,1508009604406,4,3,20,1,25,7
35259,1508009416244691,1508009416000,2,337143,1508009584273,4,4,2,1,25,2
35259,1508009416244691,1508009416000,2,293513,1508009614273,4,4,2,1,25,2
17972,1508009427212692,1508009427000,2,156713,1508009461704,2,3,20,10,28,2
17972,1508009427212692,1508009427000,2,159275,1508009491704,2,3,20,10,28,2
11105,1508009428502693,1508009428000,2,70215,1508010051670,4,3,2,10,28,2
11105,1508009428502693,1508009428000,2,337143,1508010081670,4,3,2,10,28,2
23223,1508009429289694,1508009429000,2,156713,1508009708969,4,1,17,1,8,2
23223,1508009429289694,1508009429000,2,337143,1508009738969,4,1,17,1,8,2
30757,1508009429331695,1508009429000,2,10614,1508012391098,4,1,17,1,2,1
30757,1508009429331695,1508009429000,2,9395,1508012421098,4,1,17,1,2,1
12161,1508009430217696,1508009430000,3,156713,1508011060970,4,4,20,1,13,2
12161,1508009430217696,1508009430000,3,288500,1508011112456,4,4,20,1,13,1
12161,1508009430217696,1508009430000,3,289186,1508011142456,4,4,20,1,13,1
86172,1508009432768697,1508009432000,3,208970,1508009524038,4,3,20,1,25,2
86172,1508009432768697,1508009432000,3,209013,1508009834920,4,3,20,1,25,2
86172,1508009432768697,1508009432000,3,205869,1508009864920,4,3,20,1,25,2
26463,1508009433108698,1508009433000,2,205869,1508009461193,4,3,2,1,21,2
26463,1508009433108698,1508009433000,2,156713,1508009491193,4,3,2,1,21,2
231760,1508009436245699,1508009436000,2,337143,1508009839090,4,1,12,11,28,2
231760,1508009436245699,1508009436000,2,342452,1508009869090,4,1,12,11,28,2
139198,1508009438135700,1508009438000,4,209013,1508009462575,4,3,2,1,5,1
139198,1508009438135700,1508009438000,4,205869,1508011362590,4,3,2,1,5,1
139198,1508009438135700,1508009438000,4,209245,1508012989872,4,3,2,1,5,1
139198,1508009438135700,1508009438000,4,202325,1508013019872,4,3,2,1,5,1
306522,1508009441715701,1508009441000,2,168637,1508009571252,4,3,2,1,25,4
306522,1508009441715701,1508009441000,2,166129,1508009601252,4,3,2,1,25,4
22707,1508009442424702,1508009442000,2,84874,1508009571892,4,1,17,1,7,1
22707,1508009442424702,1508009442000,2,84907,1508009601892,4,1,17,1,7,1
306523,1508009445801703,1508009445000,2,209013,1508009652694,4,3,2,1,12,2
306523,1508009445801703,1508009445000,2,9668,1508009682694,4,3,2,1,12,2
306524,1508009446136704,1508009446000,2,156713,1508009458905,4,3,2,1,4,2
306524,1508009446136704,1508009446000,2,337143,1508009488905,4,3,2,1,4,2
194370,1508009448192705,1508009448000,2,208970,1508009448126,2,3,20,1,25,2
194370,1508009448192705,1508009448000,2,205869,1508009478126,2,3,20,1,25,2
5175,1508009448174706,1508009448000,2,156713,1508009779168,4,1,17,1,13,2
5175,1508009448174706,1508009448000,2,159275,1508009809168,4,1,17,1,13,2
299307,1508009449329707,1508009449000,2,58619,1508010501586,4,3,2,1,13,2
299307,1508009449329707,1508009449000,2,57605,1508010531586,4,3,2,1,13,2
172201,1508009450189708,1508009450000,7,1932,1508009588906,4,1,17,1,9,1
172201,1508009450189708,1508009450000,7,95721,1508009770170,4,1,17,1,9,1
172201,1508009450189708,1508009450000,7,96241,1508009969597,4,1,17,1,9,1
172201,1508009450189708,1508009450000,7,256756,1508010373943,4,1,17,1,9,1
172201,1508009450189708,1508009450000,7,256985,1508010410165,4,1,17,1,9,1
172201,1508009450189708,1508009450000,7,260408,1508010441586,4,1,17,1,9,1
172201,1508009450189708,1508009450000,7,337143,1508010471586,4,1,17,1,9,1
14357,1508009454259709,1508009454000,3,156713,1508009467247,4,3,2,1,13,2
14357,1508009454259709,1508009454000,3,209348,1508010773646,4,3,2,1,13,2
14357,1508009454259709,1508009454000,3,57748,1508010803646,4,3,2,1,13,2
252812,1508009454221710,1508009454000,3,362272,1508011123540,4,3,2,1,27,1
252812,1508009454221710,1508009454000,3,361661,1508012589028,4,3,2,1,27,1
252812,1508009454221710,1508009454000,3,361413,1508012619028,4,3,2,1,27,1
17477,1508009455262711,1508009455000,4,161580,1508009583999,4,1,17,1,17,1
17477,1508009455262711,1508009455000,4,159275,1508009632322,4,1,17,1,17,1
17477,1508009455262711,1508009455000,4,70215,1508010235984,4,1,17,1,17,1
17477,1508009455262711,1508009455000,4,168637,1508010265984,4,1,17,1,17,1
297405,1508009455131712,1508009455000,2,168637,1508012536295,4,1,17,1,8,1
297405,1508009455131712,1508009455000,2,158882,1508012566295,4,1,17,1,8,1
12044,1508009460130713,1508009460000,6,209348,1508016213136,4,1,17,1,2,1
12044,1508009460130713,1508009460000,6,209245,1508016594938,4,1,17,1,2,1
12044,1508009460130713,1508009460000,6,337143,1508016743447,4,1,17,1,2,1
12044,1508009460130713,1508009460000,6,270607,1508016926716,4,1,17,1,2,1
12044,1508009460130713,1508009460000,6,299131,1508017064535,4,1,17,1,2,1
12044,1508009460130713,1508009460000,6,157774,1508017094535,4,1,17,1,2,1
152397,1508009463197714,1508009463000,2,159275,1508009503642,4,3,20,1,6,2
152397,1508009463197714,1508009463000,2,156713,1508009533642,4,3,20,1,6,2
228454,1508009466249715,1508009466000,2,156713,1508009476064,4,3,2,1,21,2
228454,1508009466249715,1508009466000,2,337143,1508009506064,4,3,2,1,21,2
66017,1508009468211716,1508009468000,3,205869,1508009527430,4,3,2,1,25,2
66017,1508009468211716,1508009468000,3,159275,1508009887625,4,3,2,1,25,2
66017,1508009468211716,1508009468000,3,209013,1508009917625,4,3,2,1,25,2
10968,1508009468105717,1508009468000,4,208970,1508009534518,4,1,17,1,6,2
10968,1508009468105717,1508009468000,4,337143,1508009575594,4,1,17,1,6,2
10968,1508009468105717,1508009468000,4,209348,1508010723588,4,1,17,1,6,2
10968,1508009468105717,1508009468000,4,159275,1508010753588,4,1,17,1,6,2
306525,1508009472261718,1508009472000,3,156713,1508009552592,4,1,17,1,14,2
306525,1508009472261718,1508009472000,3,288500,1508009659897,4,1,17,1,14,1
306525,1508009472261718,1508009472000,3,172249,1508009689897,4,1,17,1,14,1
23885,1508009473336719,1508009473000,2,209013,1508009482915,4,3,20,1,25,2
23885,1508009473336719,1508009473000,2,209348,1508009512915,4,3,20,1,25,2
251161,1508009475191720,1508009475000,2,128780,1508010357624,4,3,2,1,13,1
251161,1508009475191720,1508009475000,2,129640,1508010387624,4,3,2,1,13,1
306348,1508009475426721,1508009475000,2,328290,1508009504326,4,1,17,1,25,1
306348,1508009475426721,1508009475000,2,328247,1508009534326,4,1,17,1,25,1
5716,1508009481144722,1508009481000,2,208970,1508009495884,4,3,2,1,25,2
5716,1508009481144722,1508009481000,2,58619,1508009525884,4,3,2,1,25,2
306526,1508009483377723,1508009483000,2,342452,1508010208975,4,1,17,1,25,2
306526,1508009483377723,1508009483000,2,337830,1508010238975,4,1,17,1,25,2
306527,1508009495323724,1508009495000,2,156713,1508011533743,2,4,2,1,24,2
306527,1508009495323724,1508009495000,2,30938,1508011563743,2,4,2,1,24,2
306528,1508009496323725,1508009496000,2,209348,1508009515523,4,1,13,1,6,1
306528,1508009496323725,1508009496000,2,209013,1508009545523,4,1,13,1,6,1
32005,1508009497678726,1508009497000,2,337143,1508009794724,4,3,2,1,24,2
32005,1508009497678726,1508009497000,2,293513,1508009824724,4,3,2,1,24,2
306529,1508009501831727,1508009501000,2,168564,1508027772923,4,1,17,1,7,2
306529,1508009501831727,1508009501000,2,168401,1508027802923,4,1,17,1,7,2
259717,1508009503179728,1508009503000,2,205869,1508009559829,4,3,2,1,21,2
259717,1508009503179728,1508009503000,2,209348,1508009589829,4,3,2,1,21,2
68255,1508009508255729,1508009508000,4,156713,1508009560027,4,1,17,1,25,2
68255,1508009508255729,1508009508000,4,261714,1508009655461,4,1,17,1,25,1
68255,1508009508255729,1508009508000,4,342452,1508009887217,4,1,17,1,25,2
68255,1508009508255729,1508009508000,4,354006,1508009917217,4,1,17,1,25,2
306530,1508009508309730,1508009508000,2,50833,1508010531470,4,1,17,1,15,1
