user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
293972,1507864759301506,1507864759000,2,38008,1507864767965,4,1,17,1,20,5
293972,1507864759301506,1507864759000,2,184750,1507864797965,4,1,17,1,20,5
26149,1507864762197507,1507864762000,2,336245,1507864914905,4,3,2,1,17,2
26149,1507864762197507,1507864762000,2,96210,1507864944905,4,3,2,1,17,2
293973,1507864769367508,1507864769000,3,355161,1507864820683,4,3,2,1,16,1
293973,1507864769367508,1507864769000,3,355167,1507864924172,4,3,2,1,16,1
293973,1507864769367508,1507864769000,3,355163,1507864954172,4,3,2,1,16,1
291775,1507864772315509,1507864772000,3,32088,1507866912081,4,4,20,1,5,2
291775,1507864772315509,1507864772000,3,327984,1507867140069,4,4,20,1,5,1
291775,1507864772315509,1507864772000,3,337441,1507867170069,4,4,20,1,5,1
17110,1507864774250510,1507864774000,4,107187,1507864869511,4,4,20,1,25,7
17110,1507864774250510,1507864774000,4,348109,1507864999052,4,4,20,1,25,7
17110,1507864774250510,1507864774000,4,348093,1507865042441,4,4,20,1,25,1
17110,1507864774250510,1507864774000,4,336245,1507865072441,4,4,20,1,25,1
66116,1507864776381511,1507864776000,2,96210,1507864840591,2,4,2,1,25,2
66116,1507864776381511,1507864776000,2,337441,1507864870591,2,4,2,1,25,2
293974,1507864782155512,1507864782000,2,205873,1507864792032,4,1,12,1,16,2
293974,1507864782155512,1507864782000,2,96210,1507864822032,4,1,12,1,16,2
92043,1507864788104513,1507864788000,2,288440,1507864825251,4,1,17,1,21,2
92043,1507864788104513,1507864788000,2,96210,1507864855251,4,1,17,1,21,2
6789,1507864789262514,1507864789000,3,96210,1507864845417,4,3,2,1,16,2
6789,1507864789262514,1507864789000,3,288440,1507865137791,4,3,2,1,16,2
6789,1507864789262514,1507864789000,3,336245,1507865167791,4,3,2,1,16,2
31919,1507864791117515,1507864791000,2,96210,1507864866257,4,1,17,1,25,2
31919,1507864791117515,1507864791000,2,337441,1507864896257,4,1,17,1,25,2
3110,1507864794419516,1507864794000,5,20691,1507864860194,4,3,2,1,25,2
3110,1507864794419516,1507864794000,5,336245,1507864946789,4,3,2,1,25,1
3110,1507864794419516,1507864794000,5,284793,1507865247364,4,3,2,1,25,1
3110,1507864794419516,1507864794000,5,159529,1507865339169,4,3,2,1,25,1
3110,1507864794419516,1507864794000,5,304040,1507865369169,4,3,2,1,25,1
254918,1507864796213517,1507864796000,2,336245,1507865070488,4,1,17,1,26,1
254918,1507864796213517,1507864796000,2,96210,1507865100488,4,1,17,1,26,1
4041,1507864796397518,1507864796000,2,234192,1507864893456,4,3,20,1,21,1
4041,1507864796397518,1507864796000,2,348104,1507864923456,4,3,20,1,21,1
6877,1507864800340519,1507864800000,3,96210,1507864980197,4,3,20,1,13,2
6877,1507864800340519,1507864800000,3,337441,1507865088532,4,3,20,1,13,2
6877,1507864800340519,1507864800000,3,32088,1507865118532,4,3,20,1,13,2
293975,1507864802232520,1507864802000,3,20691,1507864840733,4,3,2,1,8,2
293975,1507864802232520,1507864802000,3,336245,1507865098039,4,3,2,1,8,1
293975,1507864802232520,1507864802000,3,96210,1507865128039,4,3,2,1,8,1
40536,1507864820241521,1507864820000,2,96210,1507864956360,4,3,2,1,25,2
40536,1507864820241521,1507864820000,2,336245,1507864986360,4,3,2,1,25,2
289422,1507864825287522,1507864825000,4,160363,1507864825374,4,1,17,1,21,4
289422,1507864825287522,1507864825000,4,162139,1507864901395,4,1,17,1,21,4
289422,1507864825287522,1507864825000,4,158715,1507864947793,4,1,17,1,21,4
289422,1507864825287522,1507864825000,4,50569,1507864977793,4,1,17,1,21,4
37452,1507864825399523,1507864825000,2,337441,1507864855806,4,1,17,1,25,2
37452,1507864825399523,1507864825000,2,327984,1507864885806,4,1,17,1,25,2
40130,1507864828242524,1507864828000,3,20691,1507866499542,4,3,20,1,25,2
40130,1507864828242524,1507864828000,3,96210,1507868286150,4,3,20,1,25,1
40130,1507864828242524,1507864828000,3,285533,1507868316150,4,3,20,1,25,1
18774,1507864828255525,1507864828000,4,162572,1507864844511,4,1,17,1,25,1
18774,1507864828255525,1507864828000,4,205873,1507864851677,4,1,17,1,25,1
18774,1507864828255525,1507864828000,4,156381,1507864856432,4,1,17,1,25,1
18774,1507864828255525,1507864828000,4,348104,1507864886432,4,1,17,1,25,1
182878,1507864830368526,1507864830000,2,20691,1507864870907,4,3,2,1,25,2
182878,1507864830368526,1507864830000,2,337441,1507864900907,4,3,2,1,25,2
272868,1507864832136527,1507864832000,2,96210,1507864884401,4,1,12,1,13,2
272868,1507864832136527,1507864832000,2,337441,1507864914401,4,1,12,1,13,2
214531,1507864833264528,1507864833000,5,20691,1507864972415,4,4,20,1,25,2
214531,1507864833264528,1507864833000,5,96210,1507865016461,4,4,20,1,25,2
214531,1507864833264528,1507864833000,5,337441,1507865127419,4,4,20,1,25,2
214531,1507864833264528,1507864833000,5,32088,1507865387285,4,4,20,1,25,1
214531,1507864833264528,1507864833000,5,283192,1507865417285,4,4,20,1,25,1
117214,1507864833356529,1507864833000,2,20691,1507865192372,4,3,20,1,5,2
117214,1507864833356529,1507864833000,2,336245,1507865222372,4,3,20,1,5,2
293976,1507864834384530,1507864834000,4,183176,1507864877218,4,3,20,1,8,1
293976,1507864834384530,1507864834000,4,159004,1507865038190,4,3,20,1,8,1
293976,1507864834384530,1507864834000,4,96210,1507865149020,4,3,20,1,8,1
293976,1507864834384530,1507864834000,4,233742,1507865179020,4,3,20,1,8,1
222102,1507864839241531,1507864839000,2,96210,1507864906831,4,1,17,1,25,2
222102,1507864839241531,1507864839000,2,288440,1507864936831,4,1,17,1,25,2
157361,1507864847110532,1507864847000,4,96210,1507864934310,4,3,20,1,21,2
157361,1507864847110532,1507864847000,4,288440,1507865091455,4,3,20,1,21,2
157361,1507864847110532,1507864847000,4,337441,1507865297940,4,3,20,1,21,2
157361,1507864847110532,1507864847000,4,32088,1507865327940,4,3,20,1,21,2
134965,1507864852387533,1507864852000,3,96210,1507865229084,4,1,17,1,16,2
134965,1507864852387533,1507864852000,3,288440,1507865755966,4,1,17,1,16,2
134965,1507864852387533,1507864852000,3,336245,1507865785966,4,1,17,1,16,2
216750,1507864854367534,1507864854000,2,183176,1507865360679,4,3,20,1,21,1
216750,1507864854367534,1507864854000,2,233688,1507865390679,4,3,20,1,21,1
176338,1507864857418535,1507864857000,3,96210,1507864906302,4,3,2,1,20,2
176338,1507864857418535,1507864857000,3,336245,1507866723412,4,3,2,1,20,1
176338,1507864857418535,1507864857000,3,288440,1507866753412,4,3,2,1,20,1
8538,1507864862423536,1507864862000,2,96210,1507864964240,4,1,17,1,25,2
8538,1507864862423536,1507864862000,2,327984,1507864994240,4,1,17,1,25,2
3379,1507864870173537,1507864870000,5,156932,1507864871055,4,1,17,1,2,5
3379,1507864870173537,1507864870000,5,153330,1507864873149,4,1,17,1,2,5
3379,1507864870173537,1507864870000,5,151079,1507865003306,4,1,17,1,2,1
3379,1507864870173537,1507864870000,5,151139,1507865081379,4,1,17,1,2,1
3379,1507864870173537,1507864870000,5,152126,1507865111379,4,1,17,1,2,1
195860,1507864870191538,1507864870000,2,96210,1507865575047,4,1,17,10,28,2
195860,1507864870191538,1507864870000,2,348112,1507865605047,4,1,17,10,28,2
107803,1507864882352539,1507864882000,5,96210,1507865882894,4,3,20,1,6,2
107803,1507864882352539,1507864882000,5,336245,1507866028027,4,3,20,1,6,1
107803,1507864882352539,1507864882000,5,159529,1507866244588,4,3,20,1,6,1
107803,1507864882352539,1507864882000,5,157068,1507866509929,4,3,20,1,6,1
107803,1507864882352539,1507864882000,5,327984,1507866539929,4,3,20,1,6,1
186005,1507864883268540,1507864883000,2,236026,1507864964483,4,1,12,1,21,1
186005,1507864883268540,1507864883000,2,118685,1507864994483,4,1,12,1,21,1
50366,1507864883357541,1507864883000,2,205873,1507864904731,4,1,17,1,21,2
50366,1507864883357541,1507864883000,2,288440,1507864934731,4,1,17,1,21,2
199832,1507864883429542,1507864883000,7,96210,1507864929116,4,3,20,1,5,2
199832,1507864883429542,1507864883000,7,96127,1507865002726,4,3,20,1,5,1
199832,1507864883429542,1507864883000,7,288440,1507865151478,4,3,20,1,5,1
199832,1507864883429542,1507864883000,7,96103,1507865276324,4,3,20,1,5,1
199832,1507864883429542,1507864883000,7,32082,1507865692471,4,3,20,1,5,1
199832,1507864883429542,1507864883000,7,31836,1507865700949,4,3,20,1,5,1
199832,1507864883429542,1507864883000,7,205873,1507865730949,4,3,20,1,5,1
124217,1507864884201543,1507864884000,2,183176,1507866047088,4,3,2,1,25,1
124217,1507864884201543,1507864884000,2,330894,1507866077088,4,3,2,1,25,1
293977,1507864894231544,1507864894000,2,20691,1507865025617,4,3,20,1,21,2
293977,1507864894231544,1507864894000,2,288440,1507865055617,4,3,20,1,21,2
293978,1507864896791545,1507864896000,2,96210,1507865055233,4,3,2,1,21,2
293978,1507864896791545,1507864896000,2,96127,1507865085233,4,3,2,1,21,2
213294,1507864898285546,1507864898000,2,288440,1507864976069,4,3,2,1,5,2
213294,1507864898285546,1507864898000,2,337441,1507865006069,4,3,2,1,5,2
293979,1507864903441547,1507864903000,2,20691,1507864926387,4,3,2,1,25,2
293979,1507864903441547,1507864903000,2,96210,1507864956387,4,3,2,1,25,2
293980,1507864906152548,1507864906000,2,96210,1507865104583,4,3,20,1,8,2
293980,1507864906152548,1507864906000,2,20691,1507865134583,4,3,20,1,8,2
40194,1507864908844549,1507864908000,3,20691,1507864955204,4,3,2,1,25,2
40194,1507864908844549,1507864908000,3,96210,1507865055862,4,3,2,1,25,2
40194,1507864908844549,1507864908000,3,336245,1507865085862,4,3,2,1,25,2
1465,1507864908146550,1507864908000,2,20691,1507864920092,4,4,20,10,28,2
1465,1507864908146550,1507864908000,2,32088,1507864950092,4,4,20,10,28,2
40631,1507864909330551,1507864909000,2,70484,1507864979344,4,3,2,1,20,2
40631,1507864909330551,1507864909000,2,71601,1507865009344,4,3,2,1,20,2
26373,1507864911229552,1507864911000,2,162572,1507864988212,4,3,20,10,28,1
26373,1507864911229552,1507864911000,2,159529,1507865018212,4,3,20,10,28,1
16458,1507864915122553,1507864915000,4,20691,1507864973098,4,1,17,1,9,2
16458,1507864915122553,1507864915000,4,288440,1507865644417,4,1,17,1,9,2
16458,1507864915122553,1507864915000,4,136768,1507865801068,4,1,17,1,9,1
16458,1507864915122553,1507864915000,4,337441,1507865831068,4,1,17,1,9,1
23757,1507864920129554,1507864920000,2,118784,1507865011736,4,1,17,1,25,2
23757,1507864920129554,1507864920000,2,337441,1507865041736,4,1,17,1,25,2
293981,1507864921380555,1507864921000,2,70484,1507864947423,4,3,2,1,25,2
293981,1507864921380555,1507864921000,2,71601,1507864977423,4,3,2,1,25,2
293982,1507864922334556,1507864922000,2,96210,1507865009233,4,3,2,10,28,2
293982,1507864922334556,1507864922000,2,20691,1507865039233,4,3,2,10,28,2
110369,1507864923210557,1507864923000,4,159197,1507864970891,4,3,2,1,21,1
110369,1507864923210557,1507864923000,4,284793,1507865765198,4,3,2,1,21,1
110369,1507864923210557,1507864923000,4,159529,1507865896574,4,3,2,1,21,1
110369,1507864923210557,1507864923000,4,214455,1507865926574,4,3,2,1,21,1
132419,1507864924151558,1507864924000,2,96210,1507865900059,4,1,17,1,4,2
132419,1507864924151558,1507864924000,2,205873,1507865930059,4,1,17,1,4,2
293983,1507864926477559,1507864926000,4,20691,1507864983016,4,1,17,1,26,2
293983,1507864926477559,1507864926000,4,96210,1507865082776,4,1,17,1,26,2
293983,1507864926477559,1507864926000,4,32088,1507865161268,4,1,17,1,26,1
293983,1507864926477559,1507864926000,4,31805,1507865191268,4,1,17,1,26,1
180225,1507864927340560,1507864927000,2,32088,1507865076672,4,3,2,1,25,2
180225,1507864927340560,1507864927000,2,337441,1507865106672,4,3,2,1,25,2
293984,1507864930306561,1507864930000,2,32088,1507864930495,4,4,20,1,8,2
293984,1507864930306561,1507864930000,2,336245,1507864960495,4,4,20,1,8,2
285086,1507864930665562,1507864930000,5,205873,1507865060064,4,4,20,1,25,2
285086,1507864930665562,1507864930000,5,20691,1507865117578,4,4,20,1,25,2
285086,1507864930665562,1507864930000,5,288440,1507865308007,4,4,20,1,25,2
285086,1507864930665562,1507864930000,5,337441,1507865420049,4,4,20,1,25,2
285086,1507864930665562,1507864930000,5,336245,1507865450049,4,4,20,1,25,2
39284,1507864936427563,1507864936000,2,50400,1507865249748,4,3,20,1,20,1
39284,1507864936427563,1507864936000,2,50569,1507865279748,4,3,20,1,20,1
293985,1507864939260564,1507864939000,2,31805,1507864939354,4,3,2,1,5,7
293985,1507864939260564,1507864939000,2,233742,1507864969354,4,3,2,1,5,7
175095,1507864940384565,1507864940000,2,288440,1507865083534,4,3,2,10,28,2
175095,1507864940384565,1507864940000,2,336245,1507865113534,4,3,2,10,28,2
17326,1507864944337566,1507864944000,5,96210,1507864971516,4,1,17,1,20,2
17326,1507864944337566,1507864944000,5,20691,1507865801242,4,1,17,1,20,2
17326,1507864944337566,1507864944000,5,288440,1507866384992,4,1,17,1,20,2
17326,1507864944337566,1507864944000,5,272145,1507867952901,4,1,17,1,20,1
17326,1507864944337566,1507864944000,5,271914,1507867982901,4,1,17,1,20,1
196007,1507864944320567,1507864944000,4,20691,1507865002398,4,3,2,10,28,2
196007,1507864944320567,1507864944000,4,96210,1507865270453,4,3,2,10,28,2
196007,1507864944320567,1507864944000,4,336245,1507866610818,4,3,2,10,28,2
196007,1507864944320567,1507864944000,4,288440,1507866640818,4,3,2,10,28,2
7818,1507864946276568,1507864946000,2,20691,1507865106714,4,3,2,1,14,2
7818,1507864946276568,1507864946000,2,288440,1507865136714,4,3,2,1,14,2
132414,1507864951485569,1507864951000,2,20691,1507865224609,4,1,17,1,4,2
132414,1507864951485569,1507864951000,2,32088,1507865254609,4,1,17,1,4,2
18012,1507864952194570,1507864952000,3,96210,1507864989007,4,3,2,1,21,2
18012,1507864952194570,1507864952000,3,233742,1507865138098,4,3,2,1,21,1
18012,1507864952194570,1507864952000,3,32088,1507865168098,4,3,2,1,21,1
284086,1507864952149571,1507864952000,2,20691,1507865009578,2,4,2,1,24,2
284086,1507864952149571,1507864952000,2,96210,1507865039578,2,4,2,1,24,2
71089,1507864958961572,1507864958000,2,337441,1507865248713,4,3,19,1,25,1
71089,1507864958961572,1507864958000,2,285744,1507865278713,4,3,19,1,25,1
15642,1507864959196573,1507864959000,2,20691,1507865187891,4,1,17,1,25,2
15642,1507864959196573,1507864959000,2,96210,1507865217891,4,1,17,1,25,2
293986,1507864960354574,1507864960000,2,337441,1507865057901,4,1,17,1,25,2
293986,1507864960354574,1507864960000,2,289080,1507865087901,4,1,17,1,25,2
293987,1507864963350575,1507864963000,2,32088,1507865196015,4,3,2,1,13,2
293987,1507864963350575,1507864963000,2,96210,1507865226015,4,3,2,1,13,2
19871,1507864963128576,1507864963000,6,205873,1507865016573,4,3,2,5,28,2
19871,1507864963128576,1507864963000,6,20691,1507865041591,4,3,2,5,28,2
19871,1507864963128576,1507864963000,6,96210,1507865091741,4,3,2,5,28,2
19871,1507864963128576,1507864963000,6,288440,1507865205623,4,3,2,5,28,2
19871,1507864963128576,1507864963000,6,337441,1507865291527,4,3,2,5,28,2
19871,1507864963128576,1507864963000,6,336245,1507865321527,4,3,2,5,28,2
111093,1507864970257577,1507864970000,3,337441,1507869310078,4,1,17,1,25,2
111093,1507864970257577,1507864970000,3,32088,1507869375330,4,1,17,1,25,2
111093,1507864970257577,1507864970000,3,336245,1507869405330,4,1,17,1,25,2
65951,1507864971205578,1507864971000,5,159196,1507865154994,4,3,2,1,13,1
65951,1507864971205578,1507864971000,5,336245,1507865319583,4,3,2,1,13,1
65951,1507864971205578,1507864971000,5,118685,1507865809064,4,3,2,1,13,1
65951,1507864971205578,1507864971000,5,159004,1507866043473,4,3,2,1,13,1
65951,1507864971205578,1507864971000,5,277139,1507866073473,4,3,2,1,13,1
293988,1507864971177579,1507864971000,2,70484,1507865089917,4,3,2,1,16,2
293988,1507864971177579,1507864971000,2,71601,1507865119917,4,3,2,1,16,2
17394,1507864981425580,1507864981000,2,96210,1507865044550,4,3,2,1,8,2
17394,1507864981425580,1507864981000,2,162572,1507865074550,4,3,2,1,8,2
293989,1507864982324581,1507864982000,2,183176,1507865182625,4,1,17,1,25,1
293989,1507864982324581,1507864982000,2,336245,1507865212625,4,1,17,1,25,1
180805,1507864984314582,1507864984000,5,75843,1507865011359,4,3,20,1,27,1
180805,1507864984314582,1507864984000,5,159529,1507865282076,4,3,20,1,27,1
180805,1507864984314582,1507864984000,5,285130,1507865675887,4,3,20,1,27,1
180805,1507864984314582,1507864984000,5,15653,1507865847956,4,3,20,1,27,1
180805,1507864984314582,1507864984000,5,211393,1507865877956,4,3,20,1,27,1
293990,1507864988223583,1507864988000,2,337441,1507865194858,4,1,17,1,16,2
293990,1507864988223583,1507864988000,2,32088,1507865224858,4,1,17,1,16,2
97862,1507864992165584,1507864992000,2,96210,1507865832418,4,1,17,1,25,2
97862,1507864992165584,1507864992000,2,32088,1507865862418,4,1,17,1,25,2
293991,1507864993154585,1507864993000,2,233688,1507865795104,2,4,2,1,25,1
293991,1507864993154585,1507864993000,2,236512,1507865825104,2,4,2,1,25,1
21517,1507864994809586,1507864994000,2,20691,1507865028868,4,3,20,1,20,2
21517,1507864994809586,1507864994000,2,96210,1507865058868,4,3,20,1,20,2
293992,1507864996307587,1507864996000,2,218183,1507864996521,4,3,2,1,16,7
293992,1507864996307587,1507864996000,2,336245,1507865026521,4,3,2,1,16,7
172084,1507864999147588,1507864999000,4,96210,1507865018536,4,3,2,1,17,2
172084,1507864999147588,1507864999000,4,288440,1507866716279,4,3,2,1,17,2
172084,1507864999147588,1507864999000,4,234192,1507866910061,4,3,2,1,17,1
172084,1507864999147588,1507864999000,4,107243,1507866940061,4,3,2,1,17,1
271453,1507865000396589,1507865000000,4,288528,1508018608028,4,1,17,1,21,1
271453,1507865000396589,1507865000000,4,209013,1508019696583,4,1,17,1,21,1
271453,1507865000396589,1507865000000,4,234119,1508023907216,4,1,17,1,21,1
271453,1507865000396589,1507865000000,4,355163,1508023937216,4,1,17,1,21,1
170718,1507865003859590,1507865003000,4,20691,1507866211254,4,1,17,1,15,2
170718,1507865003859590,1507865003000,4,288440,1507866354211,4,1,17,1,15,2
170718,1507865003859590,1507865003000,4,96210,1507866489213,4,1,17,1,15,1
170718,1507865003859590,1507865003000,4,260704,1507866519213,4,1,17,1,15,1
234646,1507865007225591,1507865007000,3,96210,1507865140703,4,3,20,10,28,2
234646,1507865007225591,1507865007000,3,336245,1507865317227,4,3,20,10,28,2
234646,1507865007225591,1507865007000,3,20691,1507865347227,4,3,20,10,28,2
6808,1507865016295592,1507865016000,2,159196,1507865142539,4,3,2,1,13,1
6808,1507865016295592,1507865016000,2,205873,1507865172539,4,3,2,1,13,1
38657,1507865019262593,1507865019000,6,298678,1507865336680,4,3,2,1,24,1
38657,1507865019262593,1507865019000,6,336245,1507865376463,4,3,2,1,24,1
38657,1507865019262593,1507865019000,6,96210,1507865559826,4,3,2,1,24,1
38657,1507865019262593,1507865019000,6,20691,1507865637801,4,3,2,1,24,1
38657,1507865019262593,1507865019000,6,288440,1507865808579,4,3,2,1,24,1
38657,1507865019262593,1507865019000,6,233742,1507865838579,4,3,2,1,24,1
293993,1507865019196594,1507865019000,2,337441,1507865057033,4,3,20,1,25,2
293993,1507865019196594,1507865019000,2,96210,1507865087033,4,3,20,1,25,2
91030,1507865027353595,1507865027000,2,96210,1507865053472,4,1,17,1,25,2
91030,1507865027353595,1507865027000,2,336245,1507865083472,4,1,17,1,25,2
175201,1507865036108596,1507865036000,2,96210,1507865127191,4,3,2,1,21,2
175201,1507865036108596,1507865036000,2,245181,1507865157191,4,3,2,1,21,2
31784,1507865040217597,1507865040000,2,288440,1507865125454,4,3,2,1,25,2
31784,1507865040217597,1507865040000,2,337441,1507865155454,4,3,2,1,25,2
227792,1507865041133598,1507865041000,2,96210,1507865073527,4,3,2,1,25,2
227792,1507865041133598,1507865041000,2,288440,1507865103527,4,3,2,1,25,2
39691,1507865046177599,1507865046000,3,288440,1507865112811,4,1,17,1,25,2
39691,1507865046177599,1507865046000,3,96210,1507865336626,4,1,17,1,25,2
39691,1507865046177599,1507865046000,3,20691,1507865366626,4,1,17,1,25,2
345,1507865054354600,1507865054000,3,20691,1507865361672,2,4,2,1,25,2
345,1507865054354600,1507865054000,3,96210,1507865588815,2,4,2,1,25,2
345,1507865054354600,1507865054000,3,288440,1507865618815,2,4,2,1,25,2
293994,1507865056270601,1507865056000,2,96210,1507865138960,4,3,2,1,16,2
293994,1507865056270601,1507865056000,2,336245,1507865168960,4,3,2,1,16,2
293995,1507865058163602,1507865058000,2,96210,1507865058033,4,1,17,1,13,4
293995,1507865058163602,1507865058000,2,336245,1507865088033,4,1,17,1,13,4
43335,1507865061196603,1507865061000,3,20691,1507865120126,4,3,2,1,16,2
43335,1507865061196603,1507865061000,3,336245,1507865226350,4,3,2,1,16,1
43335,1507865061196603,1507865061000,3,288440,1507865256350,4,3,2,1,16,1
3672,1507865064334604,1507865064000,3,96210,1507865377379,4,3,2,1,25,2
3672,1507865064334604,1507865064000,3,336245,1507865458797,4,3,2,1,25,1
3672,1507865064334604,1507865064000,3,289080,1507865488797,4,3,2,1,25,1
17984,1507865065332605,1507865065000,2,96210,1507865122007,4,3,2,1,12,7
17984,1507865065332605,1507865065000,2,289080,1507865152007,4,3,2,1,12,7
227585,1507865070507606,1507865070000,2,96210,1507865166228,4,3,20,1,21,2
227585,1507865070507606,1507865070000,2,336245,1507865196228,4,3,20,1,21,2
106501,1507865070121607,1507865070000,3,283437,1507865300522,4,1,17,1,17,1
106501,1507865070121607,1507865070000,3,162139,1507865697665,4,1,17,1,17,1
106501,1507865070121607,1507865070000,3,336245,1507865727665,4,1,17,1,17,1
1459,1507865071266608,1507865071000,3,96210,1507865703347,4,3,2,1,5,2
1459,1507865071266608,1507865071000,3,20691,1507866061778,4,3,2,1,5,2
1459,1507865071266608,1507865071000,3,288440,1507866091778,4,3,2,1,5,2
293996,1507865072269609,1507865072000,2,96210,1507865203318,4,3,20,1,21,2
293996,1507865072269609,1507865072000,2,234269,1507865233318,4,3,20,1,21,2
3065,1507865072190610,1507865072000,2,50569,1507865129828,4,1,17,1,13,1
3065,1507865072190610,1507865072000,2,214084,1507865159828,4,1,17,1,13,1
123649,1507865076265611,1507865076000,3,184439,1507865098224,4,3,20,1,21,1
123649,1507865076265611,1507865076000,3,181274,1507865259732,4,3,20,1,21,1
123649,1507865076265611,1507865076000,3,182875,1507865289732,4,3,20,1,21,1
289124,1507865077285612,1507865077000,3,211723,1507865077988,4,1,17,1,21,5
289124,1507865077285612,1507865077000,3,214658,1507865274692,4,1,17,1,21,1
289124,1507865077285612,1507865077000,3,211722,1507865304692,4,1,17,1,21,1
176258,1507865079322613,1507865079000,2,337441,1507865164880,4,1,17,1,24,2
176258,1507865079322613,1507865079000,2,96210,1507865194880,4,1,17,1,24,2
284421,1507865081292614,1507865081000,2,337441,1507865159605,4,1,17,1,25,2
284421,1507865081292614,1507865081000,2,336245,1507865189605,4,1,17,1,25,2
272176,1507865089375615,1507865089000,5,162572,1507866558016,4,3,20,1,25,1
272176,1507865089375615,1507865089000,5,336245,1507867112782,4,3,20,1,25,1
272176,1507865089375615,1507865089000,5,316300,1507867299391,4,3,20,1,25,1
272176,1507865089375615,1507865089000,5,264523,1507867389709,4,3,20,1,25,1
272176,1507865089375615,1507865089000,5,316424,1507867419709,4,3,20,1,25,1
57592,1507865091382616,1507865091000,3,20691,1507865112583,4,3,20,1,8,2
57592,1507865091382616,1507865091000,3,336245,1507865219091,4,3,20,1,8,1
57592,1507865091382616,1507865091000,3,96210,1507865249091,4,3,20,1,8,1
30305,1507865094231617,1507865094000,3,96210,1507865119667,2,3,20,10,28,2
30305,1507865094231617,1507865094000,3,20691,1507865194313,2,3,20,10,28,1
30305,1507865094231617,1507865094000,3,96103,1507865224313,2,3,20,10,28,1
98426,1507865094570618,1507865094000,3,288440,1507865570786,4,1,17,1,13,2
98426,1507865094570618,1507865094000,3,96103,1507865675459,4,1,17,1,13,1
98426,1507865094570618,1507865094000,3,159529,1507865705459,4,1,17,1,13,1
293997,1507865096316619,1507865096000,2,70484,1507865768871,4,1,17,1,13,2
293997,1507865096316619,1507865096000,2,96210,1507865798871,4,1,17,1,13,2
293998,1507865100175620,1507865100000,2,96210,1507865151605,4,1,17,1,21,2
293998,1507865100175620,1507865100000,2,336245,1507865181605,4,1,17,1,21,2
22960,1507865104291621,1507865104000,2,96210,1507865191547,4,3,2,1,13,2
22960,1507865104291621,1507865104000,2,96103,1507865221547,4,3,2,1,13,2
293999,1507865113363622,1507865113000,2,96210,1507865183223,4,3,2,1,13,2
293999,1507865113363622,1507865113000,2,32088,1507865213223,4,3,2,1,13,2
294000,1507865118110623,1507865118000,4,162139,1507865156507,4,3,2,1,8,2
294000,1507865118110623,1507865118000,4,288440,1507865216017,4,3,2,1,8,2
294000,1507865118110623,1507865118000,4,159529,1507865439727,4,3,2,1,8,1
294000,1507865118110623,1507865118000,4,30394,1507865469727,4,3,2,1,8,1
197830,1507865125114624,1507865125000,2,214376,1507865133678,4,3,2,1,21,6
197830,1507865125114624,1507865125000,2,315105,1507865163678,4,3,2,1,21,6
294001,1507865125332625,1507865125000,2,239021,1507865127915,4,1,17,1,21,5
294001,1507865125332625,1507865125000,2,236124,1507865157915,4,1,17,1,21,5
14112,1507865130600626,1507865130000,2,288440,1507865163190,4,3,20,10,28,2
14112,1507865130600626,1507865130000,2,337441,1507865193190,4,3,20,10,28,2
109534,1507865132176627,1507865132000,4,288440,1507865207583,4,1,17,1,25,2
109534,1507865132176627,1507865132000,4,337441,1507865435012,4,1,17,1,25,2
109534,1507865132176627,1507865132000,4,96210,1507865589848,4,1,17,1,25,2
109534,1507865132176627,1507865132000,4,336245,1507865619848,4,1,17,1,25,2
111672,1507865135182628,1507865135000,2,157600,1507865249247,4,1,17,1,25,1
111672,1507865135182628,1507865135000,2,50569,1507865279247,4,1,17,1,25,1
110542,1507865141208629,1507865141000,4,288440,1507865507272,4,3,2,1,21,2
110542,1507865141208629,1507865141000,4,32088,1507865666571,4,3,2,1,21,2
110542,1507865141208629,1507865141000,4,159529,1507865875741,4,3,2,1,21,1
110542,1507865141208629,1507865141000,4,107030,1507865905741,4,3,2,1,21,1
39858,1507865149158630,1507865149000,2,96210,1507865296690,4,3,20,1,9,1
39858,1507865149158630,1507865149000,2,96242,1507865326690,4,3,20,1,9,1
173282,1507865153560631,1507865153000,4,283437,1507865219612,4,3,20,1,25,1
173282,1507865153560631,1507865153000,4,214084,1507865504281,4,3,20,1,25,1
173282,1507865153560631,1507865153000,4,327984,1507865634900,4,3,20,1,25,1
173282,1507865153560631,1507865153000,4,233742,1507865664900,4,3,20,1,25,1
17999,1507865154553632,1507865154000,2,236026,1507865209564,4,3,20,1,26,1
17999,1507865154553632,1507865154000,2,107272,1507865239564,4,3,20,1,26,1
1316,1507865161321633,1507865161000,3,202630,1507865271409,2,3,20,1,21,1
1316,1507865161321633,1507865161000,3,235383,1507865466208,2,3,20,1,21,1
1316,1507865161321633,1507865161000,3,70484,1507865496208,2,3,20,1,21,1
294002,1507865164117634,1507865164000,2,20691,1507865312108,4,3,2,1,25,2
294002,1507865164117634,1507865164000,2,336245,1507865342108,4,3,2,1,25,2
1059,1507865165150635,1507865165000,10,337441,1507866656363,4,1,17,1,25,2
1059,1507865165150635,1507865165000,10,337721,1507866970065,4,1,17,1,25,1
1059,1507865165150635,1507865165000,10,337263,1507867072226,4,1,17,1,25,1
