user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43845,1507022940220258,1507022940000,20,70036,1507023589277,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,284591,1507023613396,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,351411,1507025673596,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,352170,1507025691020,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,353713,1507025692622,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,351579,1507025795735,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,353667,1507026204884,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,353155,1507026212634,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,353019,1507026217582,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,351352,1507026232453,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,208322,1507041346874,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,71113,1507041353316,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,206168,1507049076175,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,352092,1507052366950,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,284547,1507052367293,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,58918,1507052383609,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,36622,1507052389592,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,353328,1507059833749,4,1,17,1,25,1
43845,1507022940220258,1507022940000,20,206934,1507059863749,4,1,17,1,25,1
52855,1507022940240259,1507022940000,2,156560,1507023272745,4,1,17,1,25,1
52855,1507022940240259,1507022940000,2,272143,1507023302745,4,1,17,1,25,1
119331,1507022940422260,1507022940000,3,272143,1507023301088,4,1,17,10,28,1
119331,1507022940422260,1507022940000,3,361894,1507023371273,4,1,17,10,28,1
119331,1507022940422260,1507022940000,3,363269,1507023401273,4,1,17,10,28,1
26700,1507022942331261,1507022942000,2,324823,1507023089823,4,3,20,1,7,2
26700,1507022942331261,1507022942000,2,285808,1507023119823,4,3,20,1,7,2
17743,1507022944881262,1507022944000,2,324823,1507023092793,2,3,20,1,25,2
17743,1507022944881262,1507022944000,2,175040,1507023122793,2,3,20,1,25,2
44560,1507022944352263,1507022944000,2,64329,1507025687404,4,1,17,1,24,2
44560,1507022944352263,1507022944000,2,162655,1507025717404,4,1,17,1,24,2
46094,1507022946140264,1507022946000,2,298310,1507023086295,4,1,17,1,24,1
46094,1507022946140264,1507022946000,2,166228,1507023116295,4,1,17,1,24,1
119332,1507022946132265,1507022946000,2,160974,1507023117810,4,3,2,8,28,1
119332,1507022946132265,1507022946000,2,162655,1507023147810,4,3,2,8,28,1
119333,1507022947249266,1507022947000,6,64329,1507022980004,4,3,20,1,21,2
119333,1507022947249266,1507022947000,6,175040,1507023157979,4,3,20,1,21,2
119333,1507022947249266,1507022947000,6,324823,1507023214016,4,3,20,1,21,2
119333,1507022947249266,1507022947000,6,272143,1507023355112,4,3,20,1,21,2
119333,1507022947249266,1507022947000,6,199198,1507023463961,4,3,20,1,21,1
119333,1507022947249266,1507022947000,6,288980,1507023493961,4,3,20,1,21,1
119334,1507022950185267,1507022950000,7,64329,1507023011657,4,1,17,1,21,2
119334,1507022950185267,1507022950000,7,175040,1507023086471,4,1,17,1,21,2
119334,1507022950185267,1507022950000,7,272143,1507023174071,4,1,17,1,21,2
119334,1507022950185267,1507022950000,7,299697,1507023271078,4,1,17,1,21,2
119334,1507022950185267,1507022950000,7,324823,1507023279690,4,1,17,1,21,1
119334,1507022950185267,1507022950000,7,156560,1507023320300,4,1,17,1,21,1
119334,1507022950185267,1507022950000,7,284591,1507023350300,4,1,17,1,21,1
119335,1507022950269268,1507022950000,3,272143,1507023115387,2,3,20,1,21,2
119335,1507022950269268,1507022950000,3,224658,1507023165687,2,3,20,1,21,2
119335,1507022950269268,1507022950000,3,64329,1507023195687,2,3,20,1,21,2
50932,1507022951251269,1507022951000,2,156624,1507022993427,4,3,2,1,13,2
50932,1507022951251269,1507022951000,2,272143,1507023023427,4,3,2,1,13,2
17375,1507022951325270,1507022951000,3,199078,1507023100844,4,3,2,1,8,1
17375,1507022951325270,1507022951000,3,285343,1507023259149,4,3,2,1,8,1
17375,1507022951325270,1507022951000,3,272143,1507023289149,4,3,2,1,8,1
119336,1507022951267271,1507022951000,2,156624,1507022989701,4,3,2,1,21,2
119336,1507022951267271,1507022951000,2,272143,1507023019701,4,3,2,1,21,2
119337,1507022952340272,1507022952000,2,156560,1507022975348,4,1,17,1,25,1
119337,1507022952340272,1507022952000,2,288841,1507023005348,4,1,17,1,25,1
119338,1507022953107273,1507022953000,2,70594,1507024379216,4,3,2,1,13,1
119338,1507022953107273,1507022953000,2,156447,1507024409216,4,3,2,1,13,1
119339,1507022953127274,1507022953000,4,5408,1507022970237,4,3,20,1,19,1
119339,1507022953127274,1507022953000,4,208077,1507023033158,4,3,20,1,19,1
119339,1507022953127274,1507022953000,4,225055,1507023336109,4,3,20,1,19,1
119339,1507022953127274,1507022953000,4,202557,1507023366109,4,3,20,1,19,1
116221,1507022955316275,1507022955000,4,175040,1507023670694,2,3,20,8,28,2
116221,1507022955316275,1507022955000,4,324823,1507023856973,2,3,20,8,28,2
116221,1507022955316275,1507022955000,4,198659,1507024258593,2,3,20,8,28,1
116221,1507022955316275,1507022955000,4,13811,1507024288593,2,3,20,8,28,1
25538,1507022955334276,1507022955000,2,175040,1507023310204,4,3,2,1,21,2
25538,1507022955334276,1507022955000,2,324823,1507023340204,4,3,2,1,21,2
119340,1507022957186277,1507022957000,6,64329,1507023002252,2,3,20,8,28,2
119340,1507022957186277,1507022957000,6,272143,1507023179537,2,3,20,8,28,1
119340,1507022957186277,1507022957000,6,198659,1507023337724,2,3,20,8,28,1
119340,1507022957186277,1507022957000,6,13811,1507023551252,2,3,20,8,28,1
119340,1507022957186277,1507022957000,6,254489,1507023790154,2,3,20,8,28,1
119340,1507022957186277,1507022957000,6,32486,1507023820154,2,3,20,8,28,1
4487,1507022957321278,1507022957000,8,156624,1507023057830,4,1,17,1,19,2
4487,1507022957321278,1507022957000,8,158536,1507023135498,4,1,17,1,19,1
4487,1507022957321278,1507022957000,8,224658,1507023354208,4,1,17,1,19,2
4487,1507022957321278,1507022957000,8,299697,1507023432667,4,1,17,1,19,2
4487,1507022957321278,1507022957000,8,272143,1507023449043,4,1,17,1,19,1
4487,1507022957321278,1507022957000,8,156560,1507023510934,4,1,17,1,19,1
4487,1507022957321278,1507022957000,8,198659,1507023556182,4,1,17,1,19,1
4487,1507022957321278,1507022957000,8,175040,1507023586182,4,1,17,1,19,1
119341,1507022957216279,1507022957000,3,156624,1507022957877,4,3,20,1,11,2
119341,1507022957216279,1507022957000,3,218337,1507024362419,4,3,20,1,11,2
119341,1507022957216279,1507022957000,3,156560,1507024392419,4,3,20,1,11,2
119342,1507022959403280,1507022959000,2,156624,1507023011645,4,3,2,1,2,2
119342,1507022959403280,1507022959000,2,272143,1507023041645,4,3,2,1,2,2
60894,1507022960274281,1507022960000,3,272143,1507023374451,4,1,17,1,21,2
60894,1507022960274281,1507022960000,3,205861,1507025275222,4,1,17,1,21,1
60894,1507022960274281,1507022960000,3,285343,1507025305222,4,1,17,1,21,1
119343,1507022964123282,1507022964000,2,64329,1507023015571,2,4,2,1,25,2
119343,1507022964123282,1507022964000,2,175040,1507023045571,2,4,2,1,25,2
119344,1507022965248283,1507022965000,4,272143,1507023119226,4,1,17,1,24,2
119344,1507022965248283,1507022965000,4,156624,1507023214226,4,1,17,1,24,2
119344,1507022965248283,1507022965000,4,348111,1507027690562,4,1,17,1,24,2
119344,1507022965248283,1507022965000,4,299697,1507027720562,4,1,17,1,24,2
119345,1507022967392284,1507022967000,2,156624,1507023011788,4,3,2,1,5,2
119345,1507022967392284,1507022967000,2,158536,1507023041788,4,3,2,1,5,2
26508,1507022968118285,1507022968000,2,64329,1507022989952,4,3,2,1,13,2
26508,1507022968118285,1507022968000,2,175040,1507023019952,4,3,2,1,13,2
26248,1507022968241286,1507022968000,7,5408,1507022972959,4,1,17,1,24,1
26248,1507022968241286,1507022968000,7,205861,1507023254136,4,1,17,1,24,1
26248,1507022968241286,1507022968000,7,207825,1507023510392,4,1,17,1,24,1
26248,1507022968241286,1507022968000,7,208077,1507023534811,4,1,17,1,24,1
26248,1507022968241286,1507022968000,7,299697,1507023783355,4,1,17,1,24,1
26248,1507022968241286,1507022968000,7,70036,1507023845421,4,1,17,1,24,1
26248,1507022968241286,1507022968000,7,69736,1507023875421,4,1,17,1,24,1
119346,1507022969314287,1507022969000,2,175040,1507023095079,4,1,17,1,25,2
119346,1507022969314287,1507022969000,2,324823,1507023125079,4,1,17,1,25,2
1812,1507022970397288,1507022970000,2,205861,1507023349453,4,1,17,1,19,2
1812,1507022970397288,1507022970000,2,160417,1507023379453,4,1,17,1,19,2
119347,1507022971340289,1507022971000,2,64329,1507022997311,4,3,2,1,25,2
119347,1507022971340289,1507022971000,2,299697,1507023027311,4,3,2,1,25,2
119348,1507022974149290,1507022974000,4,156624,1507022984683,4,3,2,1,13,2
119348,1507022974149290,1507022974000,4,64329,1507023083867,4,3,2,1,13,2
119348,1507022974149290,1507022974000,4,175040,1507023247534,4,3,2,1,13,2
119348,1507022974149290,1507022974000,4,324823,1507023277534,4,3,2,1,13,2
103124,1507022975892291,1507022975000,2,324823,1507023067723,4,3,2,1,16,2
103124,1507022975892291,1507022975000,2,272143,1507023097723,4,3,2,1,16,2
7568,1507022976154292,1507022976000,6,225522,1507023003795,4,1,17,1,16,1
7568,1507022976154292,1507022976000,6,225198,1507023035243,4,1,17,1,16,1
7568,1507022976154292,1507022976000,6,68743,1507023077327,4,1,17,1,16,1
7568,1507022976154292,1507022976000,6,156624,1507023128471,4,1,17,1,16,2
7568,1507022976154292,1507022976000,6,205861,1507023194915,4,1,17,1,16,2
7568,1507022976154292,1507022976000,6,285648,1507023224915,4,1,17,1,16,2
43766,1507022978941293,1507022978000,9,272143,1507023103718,4,3,2,1,21,1
43766,1507022978941293,1507022978000,9,198659,1507023192850,4,3,2,1,21,1
43766,1507022978941293,1507022978000,9,100954,1507023287140,4,3,2,1,21,1
43766,1507022978941293,1507022978000,9,162765,1507023533532,4,3,2,1,21,1
43766,1507022978941293,1507022978000,9,158536,1507023589823,4,3,2,1,21,1
43766,1507022978941293,1507022978000,9,160146,1507023703133,4,3,2,1,21,1
43766,1507022978941293,1507022978000,9,175040,1507025202290,4,3,2,1,21,2
43766,1507022978941293,1507022978000,9,324823,1507025409233,4,3,2,1,21,2
43766,1507022978941293,1507022978000,9,156560,1507025439233,4,3,2,1,21,2
119349,1507022982165294,1507022982000,2,64329,1507023006843,4,3,2,1,13,2
119349,1507022982165294,1507022982000,2,156624,1507023036843,4,3,2,1,13,2
105351,1507022983248295,1507022983000,3,64329,1507023000210,4,3,2,1,21,2
105351,1507022983248295,1507022983000,3,158536,1507023034304,4,3,2,1,21,2
105351,1507022983248295,1507022983000,3,218337,1507023064304,4,3,2,1,21,2
119350,1507022985661296,1507022985000,5,64329,1507023009847,2,4,2,1,21,2
119350,1507022985661296,1507022985000,5,199198,1507023423931,2,4,2,1,21,2
119350,1507022985661296,1507022985000,5,198659,1507023606158,2,4,2,1,21,1
119350,1507022985661296,1507022985000,5,272143,1507023795833,2,4,2,1,21,1
119350,1507022985661296,1507022985000,5,31267,1507023825833,2,4,2,1,21,1
119351,1507022985331297,1507022985000,3,324823,1507023066454,4,3,20,1,21,2
119351,1507022985331297,1507022985000,3,175040,1507023195517,4,3,20,1,21,2
119351,1507022985331297,1507022985000,3,199198,1507023225517,4,3,20,1,21,2
119352,1507022986758298,1507022986000,3,324823,1507023795082,4,3,2,1,25,2
119352,1507022986758298,1507022986000,3,272143,1507023976726,4,3,2,1,25,1
119352,1507022986758298,1507022986000,3,198659,1507024006726,4,3,2,1,25,1
17652,1507022987481299,1507022987000,4,8116,1507023027404,4,3,2,1,2,1
17652,1507022987481299,1507022987000,4,16129,1507023176469,4,3,2,1,2,1
17652,1507022987481299,1507022987000,4,324823,1507023384653,4,3,2,1,2,1
17652,1507022987481299,1507022987000,4,17101,1507023414653,4,3,2,1,2,1
12733,1507022988381300,1507022988000,4,284901,1507023024217,4,1,17,1,16,2
12733,1507022988381300,1507022988000,4,58689,1507023106976,4,1,17,1,16,2
12733,1507022988381300,1507022988000,4,299697,1507024710766,4,1,17,1,16,2
12733,1507022988381300,1507022988000,4,64329,1507024740766,4,1,17,1,16,2
43752,1507022990248301,1507022990000,3,175040,1507023085425,4,3,2,1,14,1
43752,1507022990248301,1507022990000,3,272143,1507023128193,4,3,2,1,14,1
43752,1507022990248301,1507022990000,3,4967,1507023158193,4,3,2,1,14,1
119353,1507022990162302,1507022990000,2,175040,1507023784228,4,1,17,1,21,2
119353,1507022990162302,1507022990000,2,199197,1507023814228,4,1,17,1,21,2
86827,1507022991783303,1507022991000,2,175040,1507023422873,2,3,20,1,4,2
86827,1507022991783303,1507022991000,2,64329,1507023452873,2,3,20,1,4,2
119354,1507022991348304,1507022991000,2,156624,1507023037194,4,3,2,1,24,2
119354,1507022991348304,1507022991000,2,64329,1507023067194,4,3,2,1,24,2
119355,1507022993178305,1507022993000,2,156624,1507023091429,4,3,2,1,25,2
119355,1507022993178305,1507022993000,2,160417,1507023121429,4,3,2,1,25,2
119356,1507022994110306,1507022994000,3,64329,1507023168084,4,3,2,1,25,2
119356,1507022994110306,1507022994000,3,156624,1507023335563,4,3,2,1,25,2
119356,1507022994110306,1507022994000,3,337890,1507023365563,4,3,2,1,25,2
6049,1507022994244307,1507022994000,2,149623,1507023047819,4,3,20,1,25,1
6049,1507022994244307,1507022994000,2,64329,1507023077819,4,3,20,1,25,1
9558,1507022995408308,1507022995000,3,299697,1507023353366,4,1,17,1,25,1
9558,1507022995408308,1507022995000,3,207540,1507023430815,4,1,17,1,25,1
9558,1507022995408308,1507022995000,3,76350,1507023460815,4,1,17,1,25,1
119357,1507022995425309,1507022995000,2,156808,1507023097522,4,3,20,1,21,1
119357,1507022995425309,1507022995000,2,156447,1507023127522,4,3,20,1,21,1
119358,1507022996615310,1507022996000,2,199198,1507023158797,4,3,2,1,16,2
119358,1507022996615310,1507022996000,2,272143,1507023188797,4,3,2,1,16,2
119359,1507022996146311,1507022996000,4,156624,1507023020854,4,3,20,3,28,2
119359,1507022996146311,1507022996000,4,338350,1507023363290,4,3,20,3,28,1
119359,1507022996146311,1507022996000,4,272143,1507023524057,4,3,20,3,28,1
119359,1507022996146311,1507022996000,4,160148,1507023554057,4,3,20,3,28,1
50109,1507022997236312,1507022997000,2,156624,1507024413551,4,1,17,1,21,2
50109,1507022997236312,1507022997000,2,64329,1507024443551,4,1,17,1,21,2
43993,1507022998443313,1507022998000,2,156624,1507023017815,4,3,20,1,25,2
43993,1507022998443313,1507022998000,2,218337,1507023047815,4,3,20,1,25,2
38018,1507022998207314,1507022998000,2,156624,1507023364724,4,1,17,1,5,2
38018,1507022998207314,1507022998000,2,272143,1507023394724,4,1,17,1,5,2
31311,1507022999361315,1507022999000,2,324823,1507023056166,4,3,2,1,27,2
31311,1507022999361315,1507022999000,2,202557,1507023086166,4,3,2,1,27,2
44071,1507022999305316,1507022999000,2,64329,1507023021737,4,3,2,1,13,2
44071,1507022999305316,1507022999000,2,324823,1507023051737,4,3,2,1,13,2
32274,1507022999135317,1507022999000,5,64329,1507023019977,4,3,2,1,25,2
32274,1507022999135317,1507022999000,5,175040,1507023259879,4,3,2,1,25,2
32274,1507022999135317,1507022999000,5,324823,1507023503973,4,3,2,1,25,2
32274,1507022999135317,1507022999000,5,224658,1507023745136,4,3,2,1,25,2
32274,1507022999135317,1507022999000,5,272143,1507023775136,4,3,2,1,25,2
119360,1507023001345318,1507023001000,2,64329,1507025002167,4,1,17,1,21,2
119360,1507023001345318,1507023001000,2,224658,1507025032167,4,1,17,1,21,2
43796,1507023003232319,1507023003000,2,64329,1507023213355,4,1,17,1,7,2
43796,1507023003232319,1507023003000,2,324823,1507023243355,4,1,17,1,7,2
2130,1507023004986320,1507023004000,5,58689,1507024892591,4,1,17,1,26,2
2130,1507023004986320,1507023004000,5,175040,1507025076439,4,1,17,1,26,2
2130,1507023004986320,1507023004000,5,285808,1507025205452,4,1,17,1,26,2
2130,1507023004986320,1507023004000,5,205861,1507027144643,4,1,17,1,26,2
2130,1507023004986320,1507023004000,5,303292,1507027174643,4,1,17,1,26,2
119361,1507023004158321,1507023004000,2,64329,1507023032158,4,3,2,1,25,2
119361,1507023004158321,1507023004000,2,324823,1507023062158,4,3,2,1,25,2
21351,1507023005276322,1507023005000,3,324823,1507023208314,4,3,2,1,25,2
21351,1507023005276322,1507023005000,3,156624,1507023501808,4,3,2,1,25,2
21351,1507023005276322,1507023005000,3,162655,1507023531808,4,3,2,1,25,2
48664,1507023005282323,1507023005000,2,338350,1507023171205,4,1,17,1,16,1
48664,1507023005282323,1507023005000,2,207540,1507023201205,4,1,17,1,16,1
119362,1507023007315324,1507023007000,3,156624,1507023016904,4,3,2,1,25,2
119362,1507023007315324,1507023007000,3,160148,1507023225629,4,3,2,1,25,1
119362,1507023007315324,1507023007000,3,272143,1507023255629,4,3,2,1,25,1
48746,1507023007416325,1507023007000,2,64329,1507023039714,4,3,20,1,25,2
48746,1507023007416325,1507023007000,2,175040,1507023069714,4,3,20,1,25,2
96178,1507023007235326,1507023007000,3,64329,1507023174415,4,3,2,1,7,2
96178,1507023007235326,1507023007000,3,162300,1507023243250,4,3,2,1,7,1
96178,1507023007235326,1507023007000,3,162765,1507023273250,4,3,2,1,7,1
119363,1507023011362327,1507023011000,2,156624,1507023011488,4,3,20,1,13,2
119363,1507023011362327,1507023011000,2,160417,1507023041488,4,3,20,1,13,2
119364,1507023011236328,1507023011000,2,156624,1507023042356,4,3,2,1,25,2
119364,1507023011236328,1507023011000,2,175040,1507023072356,4,3,2,1,25,2
54224,1507023012396329,1507023012000,2,58689,1507024663470,4,1,17,1,7,2
54224,1507023012396329,1507023012000,2,348111,1507024693470,4,1,17,1,7,2
36563,1507023012365330,1507023012000,2,158229,1507023031064,4,1,17,1,21,1
36563,1507023012365330,1507023012000,2,107039,1507023061064,4,1,17,1,21,1
11163,1507023013196331,1507023013000,2,303199,1507023161514,4,3,2,1,26,1
11163,1507023013196331,1507023013000,2,16129,1507023191514,4,3,2,1,26,1
119365,1507023019263332,1507023019000,5,160417,1507023177540,4,4,20,1,25,1
119365,1507023019263332,1507023019000,5,207024,1507023452516,4,4,20,1,25,1
119365,1507023019263332,1507023019000,5,225055,1507023554995,4,4,20,1,25,1
119365,1507023019263332,1507023019000,5,202557,1507023951292,4,4,20,1,25,1
119365,1507023019263332,1507023019000,5,331187,1507023981292,4,4,20,1,25,1
119366,1507023019900333,1507023019000,2,324823,1507023617366,4,3,2,1,25,2
119366,1507023019900333,1507023019000,2,160417,1507023647366,4,3,2,1,25,2
42814,1507023020212334,1507023020000,5,59673,1507023172632,4,3,2,1,21,1
42814,1507023020212334,1507023020000,5,207024,1507023723053,4,3,2,1,21,1
42814,1507023020212334,1507023020000,5,5408,1507023999628,4,3,2,1,21,1
42814,1507023020212334,1507023020000,5,207469,1507024130055,4,3,2,1,21,1
42814,1507023020212334,1507023020000,5,202383,1507024160055,4,3,2,1,21,1
119367,1507023022359335,1507023022000,3,50823,1507025348513,4,1,17,1,6,1
119367,1507023022359335,1507023022000,3,166430,1507025350432,4,1,17,1,6,1
119367,1507023022359335,1507023022000,3,166228,1507025380432,4,1,17,1,6,1
62768,1507023023232336,1507023023000,2,160417,1507023058637,4,1,17,6,28,2
62768,1507023023232336,1507023023000,2,272143,1507023088637,4,1,17,6,28,2
119368,1507023024698337,1507023024000,2,36605,1507023154067,4,3,2,1,13,2
119368,1507023024698337,1507023024000,2,199198,1507023184067,4,3,2,1,13,2
119369,1507023027408338,1507023027000,2,199198,1507024933604,4,1,17,1,26,2
119369,1507023027408338,1507023027000,2,156560,1507024963604,4,1,17,1,26,2
119370,1507023029358339,1507023029000,2,324823,1507023326594,4,3,20,1,24,2
119370,1507023029358339,1507023029000,2,299697,1507023356594,4,3,20,1,24,2
119371,1507023030117340,1507023030000,3,175040,1507024038553,4,3,2,1,27,2
119371,1507023030117340,1507023030000,3,272143,1507024094032,4,3,2,1,27,1
119371,1507023030117340,1507023030000,3,264825,1507024124032,4,3,2,1,27,1
119372,1507023030359341,1507023030000,2,285343,1507023030039,4,3,20,1,25,7
119372,1507023030359341,1507023030000,2,272143,1507023060039,4,3,20,1,25,7
119373,1507023031214342,1507023031000,2,64329,1507023375233,4,3,2,1,25,2
119373,1507023031214342,1507023031000,2,202557,1507023405233,4,3,2,1,25,2
119374,1507023032541343,1507023032000,3,156624,1507023049762,4,3,20,1,15,2
119374,1507023032541343,1507023032000,3,337890,1507023190493,4,3,20,1,15,1
119374,1507023032541343,1507023032000,3,272143,1507023220493,4,3,20,1,15,1
10192,1507023033338344,1507023033000,2,272143,1507023142376,4,3,20,1,25,2
10192,1507023033338344,1507023033000,2,198659,1507023172376,4,3,20,1,25,2
119375,1507023036360345,1507023036000,2,64329,1507023214752,4,1,17,1,5,2
119375,1507023036360345,1507023036000,2,156624,1507023244752,4,1,17,1,5,2
95197,1507023039298346,1507023039000,2,202675,1507023116484,4,1,17,1,20,1
95197,1507023039298346,1507023039000,2,271045,1507023146484,4,1,17,1,20,1
65700,1507023039776347,1507023039000,2,64329,1507023156584,4,3,2,1,13,2
65700,1507023039776347,1507023039000,2,145034,1507023186584,4,3,2,1,13,2
42414,1507023040331348,1507023040000,4,175040,1507023283109,4,1,17,1,20,2
42414,1507023040331348,1507023040000,4,285808,1507023387282,4,1,17,1,20,2
42414,1507023040331348,1507023040000,4,64329,1507025250069,4,1,17,1,20,2
42414,1507023040331348,1507023040000,4,272884,1507025280069,4,1,17,1,20,2
119376,1507023040651349,1507023040000,2,324823,1507023259201,4,3,2,1,13,2
119376,1507023040651349,1507023040000,2,199198,1507023289201,4,3,2,1,13,2
119377,1507023042167350,1507023042000,2,160417,1507024069979,4,3,2,1,13,2
119377,1507023042167350,1507023042000,2,162655,1507024099979,4,3,2,1,13,2
39841,1507023043415351,1507023043000,2,324823,1507023119714,4,3,20,8,28,2
39841,1507023043415351,1507023043000,2,299697,1507023149714,4,3,20,8,28,2
43292,1507023045295352,1507023045000,2,156624,1507023062928,4,3,2,1,21,2
43292,1507023045295352,1507023045000,2,64329,1507023092928,4,3,2,1,21,2
28908,1507023045428353,1507023045000,2,199198,1507023467360,4,3,2,1,21,1
28908,1507023045428353,1507023045000,2,156560,1507023497360,4,3,2,1,21,1
58891,1507023047338354,1507023047000,2,175040,1507023493616,4,1,17,1,16,2
58891,1507023047338354,1507023047000,2,272143,1507023523616,4,1,17,1,16,2
48876,1507023048157355,1507023048000,2,285808,1507023841086,4,3,20,1,20,2
48876,1507023048157355,1507023048000,2,199198,1507023871086,4,3,20,1,20,2
119378,1507023049315356,1507023049000,3,157078,1507083702526,4,1,17,11,28,2
119378,1507023049315356,1507023049000,3,160132,1507123408219,4,1,17,11,28,2
119378,1507023049315356,1507023049000,3,168623,1507123438219,4,1,17,11,28,2
5090,1507023050233357,1507023050000,4,336801,1507023176115,4,4,20,1,18,1
5090,1507023050233357,1507023050000,4,70594,1507023305997,4,4,20,1,18,1
5090,1507023050233357,1507023050000,4,162655,1507023463703,4,4,20,1,18,1
5090,1507023050233357,1507023050000,4,272143,1507023493703,4,4,20,1,18,1
119379,1507023051352358,1507023051000,3,299697,1507023313726,4,1,17,1,10,2
119379,1507023051352358,1507023051000,3,272143,1507023431451,4,1,17,1,10,2
119379,1507023051352358,1507023051000,3,324823,1507023461451,4,1,17,1,10,2
60475,1507023051413359,1507023051000,2,64329,1507023099670,2,3,20,1,21,2
60475,1507023051413359,1507023051000,2,36605,1507023129670,2,3,20,1,21,2
44364,1507023052368360,1507023052000,2,324823,1507023193381,4,3,2,1,25,2
44364,1507023052368360,1507023052000,2,199198,1507023223381,4,3,2,1,25,2
2657,1507023052200361,1507023052000,5,70646,1507048288546,4,1,17,1,12,2
2657,1507023052200361,1507023052000,5,206168,1507048394851,4,1,17,1,12,2
2657,1507023052200361,1507023052000,5,206934,1507051389427,4,1,17,1,12,2
2657,1507023052200361,1507023052000,5,199197,1507052166678,4,1,17,1,12,2
2657,1507023052200361,1507023052000,5,206730,1507052196678,4,1,17,1,12,2
119380,1507023052219362,1507023052000,5,324823,1507023638723,4,1,17,1,9,2
119380,1507023052219362,1507023052000,5,272143,1507023870587,4,1,17,1,9,2
119380,1507023052219362,1507023052000,5,175040,1507024016636,4,1,17,1,9,2
119380,1507023052219362,1507023052000,5,224658,1507024266634,4,1,17,1,9,2
119380,1507023052219362,1507023052000,5,107039,1507024296634,4,1,17,1,9,2
39432,1507023053496363,1507023053000,2,324823,1507023141993,4,3,20,1,20,2
39432,1507023053496363,1507023053000,2,272143,1507023171993,4,3,20,1,20,2
94008,1507023054771364,1507023054000,2,324823,1507023239455,4,3,2,1,21,2
94008,1507023054771364,1507023054000,2,182394,1507023269455,4,3,2,1,21,2
4881,1507023054409365,1507023054000,2,175040,1507023326953,4,3,20,1,5,2
4881,1507023054409365,1507023054000,2,324823,1507023356953,4,3,20,1,5,2
79916,1507023055360366,1507023055000,2,107039,1507023094555,4,1,12,1,25,1
79916,1507023055360366,1507023055000,2,156560,1507023124555,4,1,12,1,25,1
119381,1507023056306367,1507023056000,2,156624,1507024591463,4,3,2,1,13,2
119381,1507023056306367,1507023056000,2,160974,1507024621463,4,3,2,1,13,2
119382,1507023056191368,1507023056000,2,175040,1507023101800,4,1,17,10,28,2
119382,1507023056191368,1507023056000,2,324823,1507023131800,4,1,17,10,28,2
89240,1507023059199369,1507023059000,3,175040,1507023079258,4,3,2,1,21,2
89240,1507023059199369,1507023059000,3,272143,1507023138227,4,3,2,1,21,2
89240,1507023059199369,1507023059000,3,199198,1507023168227,4,3,2,1,21,2
14136,1507023060342370,1507023060000,2,64329,1507023155833,4,4,20,1,21,2
14136,1507023060342370,1507023060000,2,272143,1507023185833,4,4,20,1,21,2
4403,1507023060317371,1507023060000,2,158082,1507023195478,4,1,12,1,21,1
4403,1507023060317371,1507023060000,2,76350,1507023225478,4,1,12,1,21,1
119383,1507023063113372,1507023063000,5,156624,1507023074531,4,3,2,3,28,2
119383,1507023063113372,1507023063000,5,324823,1507023157187,4,3,2,3,28,2
119383,1507023063113372,1507023063000,5,224658,1507023281996,4,3,2,3,28,2
119383,1507023063113372,1507023063000,5,198659,1507023319081,4,3,2,3,28,1
119383,1507023063113372,1507023063000,5,272143,1507023349081,4,3,2,3,28,1
47446,1507023063130373,1507023063000,2,64329,1507023102948,4,1,17,1,25,2
47446,1507023063130373,1507023063000,2,175040,1507023132948,4,1,17,1,25,2
119384,1507023064214374,1507023064000,2,36605,1507023085748,4,3,2,1,13,2
119384,1507023064214374,1507023064000,2,64329,1507023115748,4,3,2,1,13,2
49630,1507023064182375,1507023064000,2,175040,1507025436111,4,1,17,1,21,2
49630,1507023064182375,1507023064000,2,324823,1507025466111,4,1,17,1,21,2
44161,1507023064214376,1507023064000,20,166581,1507023481619,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,206570,1507023641537,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,71502,1507024102927,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,160417,1507024302376,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,162655,1507024321961,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,234493,1507031121719,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,284591,1507031290409,4,1,17,1,8,1
