user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
200488,1507521628536443,1507521628000,3,87224,1507522458736,4,3,2,1,21,2
200488,1507521628536443,1507521628000,3,87231,1507522488736,4,3,2,1,21,2
155737,1507521631298444,1507521631000,3,87224,1507521650475,4,3,2,1,13,2
155737,1507521631298444,1507521631000,3,87228,1507521714621,4,3,2,1,13,2
155737,1507521631298444,1507521631000,3,87205,1507521744621,4,3,2,1,13,2
227551,1507521635362445,1507521635000,4,87224,1507521646328,4,3,20,10,28,2
227551,1507521635362445,1507521635000,4,87236,1507521708170,4,3,20,10,28,1
227551,1507521635362445,1507521635000,4,87232,1507522095731,4,3,20,10,28,2
227551,1507521635362445,1507521635000,4,87228,1507522125731,4,3,20,10,28,2
237904,1507521641363446,1507521641000,2,87236,1507521726330,4,1,17,1,13,2
237904,1507521641363446,1507521641000,2,293432,1507521756330,4,1,17,1,13,2
237905,1507521643281447,1507521643000,2,87224,1507522109110,4,3,2,1,21,2
237905,1507521643281447,1507521643000,2,87236,1507522139110,4,3,2,1,21,2
237906,1507521653398448,1507521653000,2,49859,1507521944753,4,1,17,1,14,5
237906,1507521653398448,1507521653000,2,33689,1507521974753,4,1,17,1,14,5
36545,1507521654202449,1507521654000,3,87205,1507521654935,1,3,20,1,11,5
36545,1507521654202449,1507521654000,3,87174,1507521744722,4,3,20,1,11,2
36545,1507521654202449,1507521654000,3,234987,1507521774722,4,3,20,1,11,2
29996,1507521655908450,1507521655000,2,87228,1507521727016,4,3,2,1,25,2
29996,1507521655908450,1507521655000,2,87174,1507521757016,4,3,2,1,25,2
237907,1507521657157451,1507521657000,2,87174,1507522173523,4,1,17,1,13,2
237907,1507521657157451,1507521657000,2,87231,1507522203523,4,1,17,1,13,2
117794,1507521660732452,1507521660000,2,87211,1507521872725,4,4,2,3,28,2
117794,1507521660732452,1507521660000,2,87192,1507521902725,4,4,2,3,28,2
1129,1507521662429453,1507521662000,3,129434,1507522297181,4,3,20,1,7,1
1129,1507521662429453,1507521662000,3,336380,1507522367333,4,3,20,1,7,1
1129,1507521662429453,1507521662000,3,31520,1507522397333,4,3,20,1,7,1
237908,1507521662251454,1507521662000,2,87224,1507522329218,4,3,2,1,25,2
237908,1507521662251454,1507521662000,2,87236,1507522359218,4,3,2,1,25,2
196986,1507521666259455,1507521666000,3,87236,1507521666774,1,3,2,1,13,5
196986,1507521666259455,1507521666000,3,87174,1507521758850,1,3,2,1,13,5
196986,1507521666259455,1507521666000,3,354940,1507521788850,1,3,2,1,13,5
11993,1507521667249456,1507521667000,3,87228,1507521787406,4,3,2,1,24,2
11993,1507521667249456,1507521667000,3,87231,1507521817689,4,3,2,1,24,2
11993,1507521667249456,1507521667000,3,299841,1507521847689,4,3,2,1,24,2
176534,1507521669162457,1507521669000,2,87179,1507522667294,4,1,17,1,25,1
176534,1507521669162457,1507521669000,2,69836,1507522697294,4,1,17,1,25,1
119905,1507521681162458,1507521681000,3,202308,1507521943793,4,3,2,1,21,2
119905,1507521681162458,1507521681000,3,87179,1507522529264,4,3,2,1,21,2
119905,1507521681162458,1507521681000,3,233658,1507522559264,4,3,2,1,21,2
228004,1507521691413459,1507521691000,2,87211,1507522082794,4,1,17,1,2,2
228004,1507521691413459,1507521691000,2,87232,1507522112794,4,1,17,1,2,2
78324,1507521694258460,1507521694000,4,87236,1507521794588,4,1,17,1,25,2
78324,1507521694258460,1507521694000,4,87228,1507521800464,4,1,17,1,25,2
78324,1507521694258460,1507521694000,4,87179,1507521826129,4,1,17,1,25,2
78324,1507521694258460,1507521694000,4,87231,1507521856129,4,1,17,1,25,2
153415,1507521695940461,1507521695000,3,233658,1507523090135,4,3,20,1,21,2
153415,1507521695940461,1507521695000,3,87174,1507523114477,4,3,20,1,21,2
153415,1507521695940461,1507521695000,3,87211,1507523144477,4,3,20,1,21,2
15709,1507521706660462,1507521706000,2,87224,1507522029517,4,3,2,1,25,2
15709,1507521706660462,1507521706000,2,87236,1507522059517,4,3,2,1,25,2
237909,1507521710356463,1507521710000,4,87192,1507521737452,4,3,2,1,21,2
237909,1507521710356463,1507521710000,4,233658,1507521822149,4,3,2,1,21,2
237909,1507521710356463,1507521710000,4,87179,1507522140778,4,3,2,1,21,2
237909,1507521710356463,1507521710000,4,87211,1507522170778,4,3,2,1,21,2
77,1507521716237464,1507521716000,4,87224,1507521748860,4,1,17,1,25,2
77,1507521716237464,1507521716000,4,299841,1507522921235,4,1,17,1,25,2
77,1507521716237464,1507521716000,4,87228,1507522968196,4,1,17,1,25,1
77,1507521716237464,1507521716000,4,129434,1507522998196,4,1,17,1,25,1
113635,1507521717212465,1507521717000,2,87224,1507521734240,4,1,17,1,7,2
113635,1507521717212465,1507521717000,2,87231,1507521764240,4,1,17,1,7,2
206362,1507521723314466,1507521723000,3,87192,1507521737222,4,3,20,1,21,2
206362,1507521723314466,1507521723000,3,233658,1507522273664,4,3,20,1,21,2
206362,1507521723314466,1507521723000,3,129434,1507522303664,4,3,20,1,21,2
38285,1507521724323467,1507521724000,2,87174,1507523780079,4,3,20,10,28,7
38285,1507521724323467,1507521724000,2,87211,1507523810079,4,3,20,10,28,7
2510,1507521726158468,1507521726000,2,87224,1507521788510,4,3,2,1,25,1
2510,1507521726158468,1507521726000,2,69836,1507521818510,4,3,2,1,25,1
116961,1507521727769469,1507521727000,3,129434,1507521776615,4,1,17,1,9,1
116961,1507521727769469,1507521727000,3,303565,1507521906893,4,1,17,1,9,1
116961,1507521727769469,1507521727000,3,31520,1507521936893,4,1,17,1,9,1
40860,1507521727381470,1507521727000,2,87228,1507521769174,4,3,20,10,28,2
40860,1507521727381470,1507521727000,2,87211,1507521799174,4,3,20,10,28,2
94699,1507521729407471,1507521729000,2,87192,1507521752279,4,3,20,1,21,1
94699,1507521729407471,1507521729000,2,87205,1507521782279,4,3,20,1,21,1
227261,1507521731376472,1507521731000,2,87224,1507521916059,4,3,2,1,25,2
227261,1507521731376472,1507521731000,2,303565,1507521946059,4,3,2,1,25,2
14946,1507521743388473,1507521743000,2,233658,1507521805366,4,3,20,1,7,2
14946,1507521743388473,1507521743000,2,87224,1507521835366,4,3,20,1,7,2
17653,1507521754121474,1507521754000,4,87232,1507521787350,4,3,2,1,21,2
17653,1507521754121474,1507521754000,4,87219,1507522016152,4,3,2,1,21,1
17653,1507521754121474,1507521754000,4,87579,1507522074172,4,3,2,1,21,2
17653,1507521754121474,1507521754000,4,129434,1507522104172,4,3,2,1,21,2
237910,1507521763297475,1507521763000,2,354824,1507521763696,4,3,2,1,16,4
237910,1507521763297475,1507521763000,2,280628,1507521793696,4,3,2,1,16,4
237911,1507521767140476,1507521767000,2,87236,1507521802365,4,3,20,8,28,2
237911,1507521767140476,1507521767000,2,87211,1507521832365,4,3,20,8,28,2
237912,1507521768322477,1507521768000,2,324642,1507521875393,4,3,2,1,25,1
237912,1507521768322477,1507521768000,2,214474,1507521905393,4,3,2,1,25,1
41778,1507521769363478,1507521769000,2,87205,1507521833798,4,1,17,1,16,2
41778,1507521769363478,1507521769000,2,87224,1507521863798,4,1,17,1,16,2
234775,1507521771346479,1507521771000,2,87236,1507521833966,4,1,17,10,28,2
234775,1507521771346479,1507521771000,2,87211,1507521863966,4,1,17,10,28,2
112004,1507521774154480,1507521774000,2,233658,1507524066863,4,3,2,1,25,2
112004,1507521774154480,1507521774000,2,87174,1507524096863,4,3,2,1,25,2
175612,1507521776300481,1507521776000,4,68924,1507521939978,4,1,17,1,20,1
175612,1507521776300481,1507521776000,4,158047,1507522024312,4,1,17,1,20,1
175612,1507521776300481,1507521776000,4,31520,1507522157459,4,1,17,1,20,1
175612,1507521776300481,1507521776000,4,87236,1507522187459,4,1,17,1,20,1
171420,1507521776313482,1507521776000,2,87224,1507521806551,4,3,2,1,24,2
171420,1507521776313482,1507521776000,2,233658,1507521836551,4,3,2,1,24,2
44153,1507521777323483,1507521777000,2,87236,1507521798137,4,1,17,1,21,2
44153,1507521777323483,1507521777000,2,87211,1507521828137,4,1,17,1,21,2
237913,1507521782725484,1507521782000,2,233658,1507521844824,4,3,2,1,21,2
237913,1507521782725484,1507521782000,2,87224,1507521874824,4,3,2,1,21,2
48399,1507521783266485,1507521783000,2,87224,1507521810204,4,3,2,1,13,2
48399,1507521783266485,1507521783000,2,87236,1507521840204,4,3,2,1,13,2
237914,1507521790263486,1507521790000,2,87579,1507521839908,4,3,2,1,13,2
237914,1507521790263486,1507521790000,2,202308,1507521869908,4,3,2,1,13,2
40708,1507521791244487,1507521791000,2,87236,1507521843619,4,3,2,1,9,2
40708,1507521791244487,1507521791000,2,87228,1507521873619,4,3,2,1,9,2
237915,1507521796487488,1507521796000,2,233997,1507521796028,4,3,2,1,24,4
237915,1507521796487488,1507521796000,2,62434,1507521826028,4,3,2,1,24,4
114247,1507521814165489,1507521814000,3,62434,1507523337016,4,3,2,1,25,1
114247,1507521814165489,1507521814000,3,62464,1507523395484,4,3,2,1,25,1
114247,1507521814165489,1507521814000,3,162718,1507523425484,4,3,2,1,25,1
163931,1507521818719490,1507521818000,2,87224,1507521839568,4,3,20,1,21,2
163931,1507521818719490,1507521818000,2,233658,1507521869568,4,3,20,1,21,2
151819,1507521820285491,1507521820000,2,87224,1507522263725,4,3,20,1,13,2
151819,1507521820285491,1507521820000,2,87211,1507522293725,4,3,20,1,13,2
237916,1507521826231492,1507521826000,2,87205,1507522205788,4,3,2,1,25,2
237916,1507521826231492,1507521826000,2,87166,1507522235788,4,3,2,1,25,2
237917,1507521830386493,1507521830000,2,87224,1507521860474,4,1,17,1,20,2
237917,1507521830386493,1507521830000,2,87236,1507521890474,4,1,17,1,20,2
237918,1507521837229494,1507521837000,2,14394,1507522565533,4,3,2,1,4,1
237918,1507521837229494,1507521837000,2,14392,1507522595533,4,3,2,1,4,1
163705,1507521838340495,1507521838000,2,87192,1507521867284,4,3,2,1,26,2
163705,1507521838340495,1507521838000,2,87228,1507521897284,4,3,2,1,26,2
226814,1507521838290496,1507521838000,2,87224,1507521882773,4,1,17,1,4,1
226814,1507521838290496,1507521838000,2,336380,1507521912773,4,1,17,1,4,1
88496,1507521842340497,1507521842000,2,129434,1507522368008,4,3,20,1,13,2
88496,1507521842340497,1507521842000,2,87236,1507522398008,4,3,20,1,13,2
175780,1507521857387498,1507521857000,2,87224,1507521897340,4,3,20,10,28,2
175780,1507521857387498,1507521857000,2,87232,1507521927340,4,3,20,10,28,2
32291,1507521866378499,1507521866000,2,87236,1507523110977,4,1,17,1,24,2
32291,1507521866378499,1507521866000,2,87228,1507523140977,4,1,17,1,24,2
237919,1507521879320500,1507521879000,2,85267,1507522813932,4,1,17,1,25,5
237919,1507521879320500,1507521879000,2,85319,1507522843932,4,1,17,1,25,5
191852,1507521882615501,1507521882000,2,97005,1507522428636,4,3,2,1,25,1
191852,1507521882615501,1507521882000,2,97520,1507522458636,4,3,2,1,25,1
44821,1507521882286502,1507521882000,2,87224,1507522017378,4,3,2,1,13,1
44821,1507521882286502,1507521882000,2,142317,1507522047378,4,3,2,1,13,1
121530,1507521885392503,1507521885000,2,87192,1507523454590,4,1,17,1,25,2
121530,1507521885392503,1507521885000,2,87174,1507523484590,4,1,17,1,25,2
140323,1507521886388504,1507521886000,3,233658,1507521907774,4,1,17,1,21,2
140323,1507521886388504,1507521886000,3,87224,1507522019031,4,1,17,1,21,2
140323,1507521886388504,1507521886000,3,87228,1507522049031,4,1,17,1,21,2
173141,1507521895756505,1507521895000,2,233658,1507521922755,4,3,20,1,25,2
173141,1507521895756505,1507521895000,2,87224,1507521952755,4,3,20,1,25,2
92877,1507521895107506,1507521895000,2,87232,1507521944951,4,3,2,1,21,2
92877,1507521895107506,1507521895000,2,87224,1507521974951,4,3,2,1,21,2
211012,1507521896290507,1507521896000,2,87231,1507522015247,4,1,12,1,8,2
211012,1507521896290507,1507521896000,2,87205,1507522045247,4,1,12,1,8,2
54213,1507521899103508,1507521899000,2,87236,1507522118078,4,3,20,1,25,2
54213,1507521899103508,1507521899000,2,87224,1507522148078,4,3,20,1,25,2
2929,1507521908144509,1507521908000,4,209653,1507521913824,4,3,2,1,13,4
2929,1507521908144509,1507521908000,4,87228,1507523331688,4,3,2,1,13,1
2929,1507521908144509,1507521908000,4,162718,1507523432128,4,3,2,1,13,1
2929,1507521908144509,1507521908000,4,354198,1507523462128,4,3,2,1,13,1
176805,1507521911307510,1507521911000,2,87224,1507521959253,4,3,2,1,13,2
176805,1507521911307510,1507521911000,2,286321,1507521989253,4,3,2,1,13,2
25599,1507521933316511,1507521933000,3,14394,1507521933697,4,1,17,1,4,1
25599,1507521933316511,1507521933000,3,17080,1507522138427,4,1,17,1,4,1
25599,1507521933316511,1507521933000,3,14392,1507522168427,4,1,17,1,4,1
237920,1507521939233512,1507521939000,2,212237,1507521939630,4,1,17,1,25,5
237920,1507521939233512,1507521939000,2,201907,1507521969630,4,1,17,1,25,5
64521,1507521944111513,1507521944000,3,233658,1507521988118,4,3,2,1,24,2
64521,1507521944111513,1507521944000,3,87192,1507521993236,4,3,2,1,24,2
64521,1507521944111513,1507521944000,3,87224,1507522023236,4,3,2,1,24,2
117227,1507521952175514,1507521952000,3,87224,1507521971301,4,3,2,1,25,2
117227,1507521952175514,1507521952000,3,87236,1507522952285,4,3,2,1,25,2
117227,1507521952175514,1507521952000,3,87228,1507522982285,4,3,2,1,25,2
237921,1507521963107515,1507521963000,2,202308,1507522003993,4,3,2,1,16,1
237921,1507521963107515,1507521963000,2,202632,1507522033993,4,3,2,1,16,1
100664,1507521967381516,1507521967000,2,87174,1507522020180,4,4,20,1,24,2
100664,1507521967381516,1507521967000,2,75450,1507522050180,4,4,20,1,24,2
23961,1507521975399517,1507521975000,2,233658,1507522089156,4,3,20,11,28,2
23961,1507521975399517,1507521975000,2,129434,1507522119156,4,3,20,11,28,2
60548,1507521980426518,1507521980000,2,87192,1507521991425,4,3,20,1,24,2
60548,1507521980426518,1507521980000,2,87211,1507522021425,4,3,20,1,24,2
223706,1507521980261519,1507521980000,2,233658,1507522498290,4,3,2,1,21,2
223706,1507521980261519,1507521980000,2,87228,1507522528290,4,3,2,1,21,2
237922,1507521983224520,1507521983000,2,158642,1507522133202,4,1,12,1,1,5
237922,1507521983224520,1507521983000,2,158641,1507522163202,4,1,12,1,1,5
40192,1507521986869521,1507521986000,2,299841,1507522193928,4,3,2,1,25,2
40192,1507521986869521,1507521986000,2,87211,1507522223928,4,3,2,1,25,2
2555,1507521992332522,1507521992000,2,129434,1507522645226,4,3,2,1,21,2
2555,1507521992332522,1507521992000,2,235872,1507522675226,4,3,2,1,21,2
95045,1507522000296523,1507522000000,2,299841,1507522153631,4,1,12,9,28,2
95045,1507522000296523,1507522000000,2,31520,1507522183631,4,1,12,9,28,2
12994,1507522002253524,1507522002000,3,157623,1507522109828,4,1,17,1,19,1
12994,1507522002253524,1507522002000,3,160437,1507522194079,4,1,17,1,19,1
12994,1507522002253524,1507522002000,3,87231,1507522224079,4,1,17,1,19,1
84746,1507522008281525,1507522008000,7,87174,1507522074137,4,3,2,1,8,2
84746,1507522008281525,1507522008000,7,299841,1507522973690,4,3,2,1,8,2
84746,1507522008281525,1507522008000,7,31520,1507522983776,4,3,2,1,8,1
84746,1507522008281525,1507522008000,7,10370,1507523201456,4,3,2,1,8,1
84746,1507522008281525,1507522008000,7,133160,1507523314053,4,3,2,1,8,1
84746,1507522008281525,1507522008000,7,198159,1507523549843,4,3,2,1,8,7
84746,1507522008281525,1507522008000,7,298552,1507523579843,4,3,2,1,8,7
41208,1507522014243526,1507522014000,2,233658,1507522111306,4,3,2,1,8,2
41208,1507522014243526,1507522014000,2,31520,1507522141306,4,3,2,1,8,2
237923,1507522014421527,1507522014000,2,87236,1507522083656,4,3,20,1,21,2
237923,1507522014421527,1507522014000,2,87228,1507522113656,4,3,20,1,21,2
159481,1507522015285528,1507522015000,7,235872,1507522711810,4,1,17,1,21,1
159481,1507522015285528,1507522015000,7,31520,1507522797754,4,1,17,1,21,1
159481,1507522015285528,1507522015000,7,233716,1507523032532,4,1,17,1,21,1
159481,1507522015285528,1507522015000,7,314002,1507523470144,4,1,17,1,21,1
159481,1507522015285528,1507522015000,7,209653,1507523740241,4,1,17,1,21,1
159481,1507522015285528,1507522015000,7,314252,1507524044433,4,1,17,1,21,1
159481,1507522015285528,1507522015000,7,235847,1507524074433,4,1,17,1,21,1
1538,1507522018336529,1507522018000,5,87231,1507522049223,4,1,17,1,19,1
1538,1507522018336529,1507522018000,5,87228,1507522057626,4,1,17,1,19,1
1538,1507522018336529,1507522018000,5,162718,1507522605133,4,1,17,1,19,1
1538,1507522018336529,1507522018000,5,255345,1507522852317,4,1,17,1,19,1
1538,1507522018336529,1507522018000,5,74719,1507522882317,4,1,17,1,19,1
28014,1507522020414530,1507522020000,7,87579,1507522133583,4,1,17,1,21,2
28014,1507522020414530,1507522020000,7,87578,1507522162507,4,1,17,1,21,1
28014,1507522020414530,1507522020000,7,87228,1507523470654,4,1,17,1,21,2
28014,1507522020414530,1507522020000,7,87232,1507523523495,4,1,17,1,21,1
28014,1507522020414530,1507522020000,7,87231,1507524047311,4,1,17,1,21,2
28014,1507522020414530,1507522020000,7,156964,1507651269412,4,1,17,1,21,2
28014,1507522020414530,1507522020000,7,235870,1507651299412,4,1,17,1,21,2
103387,1507522022340531,1507522022000,2,160417,1507524199120,4,3,20,1,4,7
103387,1507522022340531,1507522022000,2,87224,1507524229120,4,3,20,1,4,7
182454,1507522030215532,1507522030000,2,87232,1507522042395,4,3,2,1,5,2
182454,1507522030215532,1507522030000,2,87231,1507522072395,4,3,2,1,5,2
214533,1507522038278533,1507522038000,5,202308,1507522811583,4,1,17,1,13,2
214533,1507522038278533,1507522038000,5,87224,1507522851843,4,1,17,1,13,2
214533,1507522038278533,1507522038000,5,87236,1507522857172,4,1,17,1,13,2
214533,1507522038278533,1507522038000,5,87174,1507522878123,4,1,17,1,13,2
214533,1507522038278533,1507522038000,5,129434,1507522908123,4,1,17,1,13,2
116063,1507522049733534,1507522049000,3,87174,1507522153638,4,3,2,1,25,2
116063,1507522049733534,1507522049000,3,233658,1507522453299,4,3,2,1,25,2
116063,1507522049733534,1507522049000,3,133160,1507522483299,4,3,2,1,25,2
213665,1507522051244535,1507522051000,2,87228,1507522159755,4,3,2,1,19,2
213665,1507522051244535,1507522051000,2,87224,1507522189755,4,3,2,1,19,2
84549,1507522052135536,1507522052000,3,87205,1507522176101,4,1,12,1,16,7
84549,1507522052135536,1507522052000,3,87236,1507522212190,4,1,12,1,16,7
84549,1507522052135536,1507522052000,3,209653,1507522242190,4,1,12,1,16,7
1286,1507522054973537,1507522054000,2,87174,1507522103838,4,3,2,1,25,2
1286,1507522054973537,1507522054000,2,87211,1507522133838,4,3,2,1,25,2
237924,1507522055639538,1507522055000,2,87205,1507523504148,4,1,17,1,20,2
237924,1507522055639538,1507522055000,2,303331,1507523534148,4,1,17,1,20,2
65565,1507522055499539,1507522055000,2,87231,1507522070630,4,1,17,1,6,1
65565,1507522055499539,1507522055000,2,48861,1507522100630,4,1,17,1,6,1
40669,1507522058326540,1507522058000,2,48861,1507522143403,4,4,20,1,6,1
40669,1507522058326540,1507522058000,2,233658,1507522173403,4,4,20,1,6,1
237925,1507522066381541,1507522066000,2,87205,1507522113300,4,3,2,1,13,7
237925,1507522066381541,1507522066000,2,87224,1507522143300,4,3,2,1,13,7
40601,1507522066352542,1507522066000,3,158642,1507522066448,4,4,20,11,28,5
40601,1507522066352542,1507522066000,3,158047,1507522140330,4,4,20,11,28,1
40601,1507522066352542,1507522066000,3,162718,1507522170330,4,4,20,11,28,1
117041,1507522071325543,1507522071000,2,87224,1507522248017,4,3,2,1,25,2
117041,1507522071325543,1507522071000,2,87174,1507522278017,4,3,2,1,25,2
6644,1507522078318544,1507522078000,2,87579,1507522117766,4,3,2,1,16,2
6644,1507522078318544,1507522078000,2,87236,1507522147766,4,3,2,1,16,2
237926,1507522079347545,1507522079000,2,87224,1507522116283,4,3,20,1,9,2
237926,1507522079347545,1507522079000,2,87228,1507522146283,4,3,20,1,9,2
169981,1507522079959546,1507522079000,2,87224,1507538526979,4,1,17,1,25,2
169981,1507522079959546,1507522079000,2,87236,1507538556979,4,1,17,1,25,2
172633,1507522080264547,1507522080000,2,87174,1507524396832,4,1,17,1,16,2
172633,1507522080264547,1507522080000,2,87205,1507524426832,4,1,17,1,16,2
237927,1507522082233548,1507522082000,2,339595,1507522085972,4,3,2,1,25,5
237927,1507522082233548,1507522082000,2,339546,1507522115972,4,3,2,1,25,5
30918,1507522082152549,1507522082000,2,87228,1507522124546,4,1,17,1,21,2
30918,1507522082152549,1507522082000,2,237261,1507522154546,4,1,17,1,21,2
158524,1507522083138550,1507522083000,2,87228,1507522185207,4,3,2,1,25,2
158524,1507522083138550,1507522083000,2,87205,1507522215207,4,3,2,1,25,2
143480,1507522084115551,1507522084000,2,233658,1507523607059,4,1,17,1,21,2
143480,1507522084115551,1507522084000,2,87231,1507523637059,4,1,17,1,21,2
112546,1507522085701552,1507522085000,4,87224,1507523351310,4,3,2,1,25,2
112546,1507522085701552,1507522085000,4,285331,1507524030391,4,3,2,1,25,1
112546,1507522085701552,1507522085000,4,129543,1507524209035,4,3,2,1,25,1
112546,1507522085701552,1507522085000,4,286128,1507524239035,4,3,2,1,25,1
39938,1507522093171553,1507522093000,4,233658,1507522125032,4,3,2,1,21,2
39938,1507522093171553,1507522093000,4,31520,1507522250687,4,3,2,1,21,1
39938,1507522093171553,1507522093000,4,235872,1507522415863,4,3,2,1,21,1
39938,1507522093171553,1507522093000,4,87228,1507522445863,4,3,2,1,21,1
237928,1507522105343554,1507522105000,2,202308,1507523182621,4,1,17,1,24,2
237928,1507522105343554,1507522105000,2,87224,1507523212621,4,1,17,1,24,2
81590,1507522106523555,1507522106000,3,87232,1507522172990,4,3,2,11,28,2
81590,1507522106523555,1507522106000,3,87174,1507522322759,4,3,2,11,28,2
81590,1507522106523555,1507522106000,3,87205,1507522352759,4,3,2,11,28,2
24022,1507522109223556,1507522109000,4,87228,1507522145681,4,1,17,1,20,1
24022,1507522109223556,1507522109000,4,87236,1507522270763,4,1,17,1,20,1
24022,1507522109223556,1507522109000,4,87179,1507522373873,4,1,17,1,20,1
24022,1507522109223556,1507522109000,4,270486,1507522403873,4,1,17,1,20,1
168876,1507522113100557,1507522113000,4,87205,1507522887836,4,1,13,10,28,2
168876,1507522113100557,1507522113000,4,87236,1507522927674,4,1,13,10,28,2
168876,1507522113100557,1507522113000,4,233658,1507523209031,4,3,2,10,28,2
168876,1507522113100557,1507522113000,4,234987,1507523239031,4,3,2,10,28,2
237929,1507522113165558,1507522113000,2,87224,1507522177176,4,3,2,1,8,2
237929,1507522113165558,1507522113000,2,87228,1507522207176,4,3,2,1,8,2
116872,1507522116415559,1507522116000,2,87211,1507522413117,4,3,2,1,25,2
116872,1507522116415559,1507522116000,2,31520,1507522443117,4,3,2,1,25,2
90645,1507522116200560,1507522116000,3,87192,1507522150503,4,1,17,1,5,1
90645,1507522116200560,1507522116000,3,62434,1507522156134,4,1,17,1,5,1
90645,1507522116200560,1507522116000,3,124749,1507522186134,4,1,17,1,5,1
65963,1507522122193561,1507522122000,2,87228,1507522141637,4,1,12,2,28,1
65963,1507522122193561,1507522122000,2,87236,1507522171637,4,1,12,2,28,1
105422,1507522127135562,1507522127000,4,87211,1507522256557,4,1,17,11,28,2
105422,1507522127135562,1507522127000,4,87231,1507523306051,4,1,17,11,28,2
105422,1507522127135562,1507522127000,4,87174,1507524045799,4,1,17,11,28,2
105422,1507522127135562,1507522127000,4,87224,1507524075799,4,1,17,11,28,2
862,1507522128428563,1507522128000,2,42530,1507522392058,2,3,20,1,25,1
862,1507522128428563,1507522128000,2,42437,1507522422058,2,3,20,1,25,1
1338,1507522130175564,1507522130000,4,202308,1507522130745,4,1,17,1,25,2
1338,1507522130175564,1507522130000,4,233658,1507522248135,4,1,17,1,25,2
1338,1507522130175564,1507522130000,4,87228,1507523847596,4,1,17,1,25,2
1338,1507522130175564,1507522130000,4,129434,1507523877596,4,1,17,1,25,2
217605,1507522132253565,1507522132000,2,87211,1507522294183,4,3,2,2,28,2
217605,1507522132253565,1507522132000,2,87236,1507522324183,4,3,2,2,28,2
535,1507522145125566,1507522145000,5,202308,1507522189440,4,3,20,1,25,1
535,1507522145125566,1507522145000,5,87224,1507522268120,4,3,20,1,25,1
535,1507522145125566,1507522145000,5,87579,1507522738890,4,3,20,1,25,1
535,1507522145125566,1507522145000,5,87578,1507523147310,4,3,20,1,25,1
535,1507522145125566,1507522145000,5,129434,1507523177310,4,3,20,1,25,1
40971,1507522149293567,1507522149000,4,87224,1507522178753,4,3,2,1,11,2
40971,1507522149293567,1507522149000,4,129434,1507522403208,4,3,2,1,11,2
40971,1507522149293567,1507522149000,4,133160,1507522666526,4,3,2,1,11,1
40971,1507522149293567,1507522149000,4,87174,1507522696526,4,3,2,1,11,1
12647,1507522154183568,1507522154000,3,87228,1507522331559,4,3,20,11,28,2
12647,1507522154183568,1507522154000,3,87236,1507522803718,4,3,20,11,28,1
12647,1507522154183568,1507522154000,3,87166,1507522833718,4,3,20,11,28,1
37824,1507522156263569,1507522156000,2,87174,1507522224486,4,3,2,1,13,2
37824,1507522156263569,1507522156000,2,87224,1507522254486,4,3,2,1,13,2
40345,1507522160192570,1507522160000,6,87224,1507522227730,4,3,2,1,25,2
40345,1507522160192570,1507522160000,6,87231,1507522842711,4,3,2,1,25,2
40345,1507522160192570,1507522160000,6,299841,1507523071255,4,3,2,1,25,2
40345,1507522160192570,1507522160000,6,31520,1507523177916,4,3,2,1,25,1
40345,1507522160192570,1507522160000,6,87232,1507523647698,4,3,2,1,25,2
40345,1507522160192570,1507522160000,6,69433,1507523677698,4,3,2,1,25,2
237930,1507522160385571,1507522160000,2,87231,1507522307274,4,3,20,1,25,2
237930,1507522160385571,1507522160000,2,87205,1507522337274,4,3,20,1,25,2
24877,1507522161237572,1507522161000,3,87224,1507522238514,4,1,17,1,25,2
24877,1507522161237572,1507522161000,3,87192,1507522407410,4,1,17,1,25,2
24877,1507522161237572,1507522161000,3,87174,1507522437410,4,1,17,1,25,2
13583,1507522163247573,1507522163000,3,107013,1507522562624,1,3,2,1,22,4
13583,1507522163247573,1507522163000,3,87174,1507522907084,4,3,2,1,22,2
13583,1507522163247573,1507522163000,3,87224,1507522937084,4,3,2,1,22,2
237931,1507522165151574,1507522165000,2,87224,1507522203893,4,3,2,1,16,2
237931,1507522165151574,1507522165000,2,87236,1507522233893,4,3,2,1,16,2
237932,1507522167172575,1507522167000,4,87174,1507522327925,4,3,20,10,28,2
237932,1507522167172575,1507522167000,4,87205,1507522591830,4,3,20,10,28,2
237932,1507522167172575,1507522167000,4,87224,1507522976050,4,3,20,10,28,2
237932,1507522167172575,1507522167000,4,87231,1507523006050,4,3,20,10,28,2
38888,1507522171373576,1507522171000,4,87232,1507522232000,4,1,17,1,26,2
38888,1507522171373576,1507522171000,4,87579,1507522418409,4,1,17,1,26,2
38888,1507522171373576,1507522171000,4,202308,1507522919743,4,1,17,1,26,2
38888,1507522171373576,1507522171000,4,87231,1507522949743,4,1,17,1,26,2
106962,1507522171267577,1507522171000,4,87192,1507522323268,4,1,17,1,16,1
106962,1507522171267577,1507522171000,4,87696,1507523170438,4,1,17,1,16,1
106962,1507522171267577,1507522171000,4,87166,1507523206286,4,1,17,1,16,1
106962,1507522171267577,1507522171000,4,87236,1507523236286,4,1,17,1,16,1
237933,1507522172232578,1507522172000,2,87224,1507522598962,4,1,17,1,16,2
237933,1507522172232578,1507522172000,2,87236,1507522628962,4,1,17,1,16,2
