user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36955,1507572497832212,1507572497000,4,21244,1507573046809,4,3,2,1,20,1
84507,1507572497209213,1507572497000,2,63307,1507572497007,4,1,17,1,14,5
84507,1507572497209213,1507572497000,2,352717,1507572527007,4,1,17,1,14,5
55250,1507572498423214,1507572498000,3,236553,1507572852251,4,1,17,1,21,1
55250,1507572498423214,1507572498000,3,62463,1507573025747,4,1,17,1,21,1
55250,1507572498423214,1507572498000,3,70830,1507573055747,4,1,17,1,21,1
15400,1507572498397215,1507572498000,3,214206,1507573870763,4,1,17,1,21,1
15400,1507572498397215,1507572498000,3,255202,1507574718760,4,1,17,1,21,1
15400,1507572498397215,1507572498000,3,161801,1507574748760,4,1,17,1,21,1
9575,1507572499135216,1507572499000,4,76291,1507572715257,4,1,17,1,17,1
9575,1507572499135216,1507572499000,4,59822,1507572962445,4,1,17,1,17,1
9575,1507572499135216,1507572499000,4,62463,1507573013486,4,1,17,1,17,1
9575,1507572499135216,1507572499000,4,214206,1507573043486,4,1,17,1,17,1
140599,1507572499161217,1507572499000,2,285663,1507572550287,4,3,2,1,21,1
140599,1507572499161217,1507572499000,2,203260,1507572580287,4,3,2,1,21,1
247529,1507572499303218,1507572499000,5,288320,1507572546286,4,4,20,1,25,1
247529,1507572499303218,1507572499000,5,195009,1507572717586,4,4,20,1,25,1
247529,1507572499303218,1507572499000,5,331842,1507572932766,4,4,20,1,25,1
247529,1507572499303218,1507572499000,5,235824,1507572989813,4,4,20,1,25,1
247529,1507572499303218,1507572499000,5,285261,1507573019813,4,4,20,1,25,1
9951,1507572499181219,1507572499000,2,235824,1507572522609,4,1,13,11,28,1
9951,1507572499181219,1507572499000,2,211483,1507572552609,4,1,13,11,28,1
125795,1507572501330220,1507572501000,3,211483,1507572940321,4,1,17,1,25,1
125795,1507572501330220,1507572501000,3,214206,1507573332559,4,1,17,1,25,1
125795,1507572501330220,1507572501000,3,161506,1507573362559,4,1,17,1,25,1
46269,1507572502365221,1507572502000,3,59057,1507572622926,4,1,17,1,16,2
46269,1507572502365221,1507572502000,3,288320,1507575659949,4,1,17,1,16,2
46269,1507572502365221,1507572502000,3,48403,1507575689949,4,1,17,1,16,2
217782,1507572504353222,1507572504000,2,48861,1507573026416,4,3,20,1,25,1
217782,1507572504353222,1507572504000,2,47718,1507573056416,4,3,20,1,25,1
224289,1507572506322223,1507572506000,2,63307,1507572552020,4,3,2,1,25,2
224289,1507572506322223,1507572506000,2,141004,1507572582020,4,3,2,1,25,2
102346,1507572506396224,1507572506000,2,288320,1507572553789,4,3,2,9,28,7
102346,1507572506396224,1507572506000,2,161801,1507572583789,4,3,2,9,28,7
120244,1507572507410225,1507572507000,2,31836,1507572566488,4,1,17,1,7,2
120244,1507572507410225,1507572507000,2,288320,1507572596488,4,1,17,1,7,2
95505,1507572507206226,1507572507000,3,31836,1507577196429,4,1,17,1,13,2
95505,1507572507206226,1507572507000,3,336223,1507577196749,4,1,17,1,13,2
95505,1507572507206226,1507572507000,3,48403,1507577226749,4,1,17,1,13,2
64439,1507572507215227,1507572507000,2,235824,1507574097808,4,1,17,1,7,2
64439,1507572507215227,1507572507000,2,288320,1507574127808,4,1,17,1,7,2
165567,1507572507279228,1507572507000,4,288320,1507572661904,4,1,17,1,25,2
165567,1507572507279228,1507572507000,4,59057,1507572966895,4,1,17,1,25,2
165567,1507572507279228,1507572507000,4,62464,1507573292425,4,1,17,1,25,1
165567,1507572507279228,1507572507000,4,62675,1507573322425,4,1,17,1,25,1
1441,1507572508426229,1507572508000,3,235824,1507572690612,4,3,2,9,28,2
1441,1507572508426229,1507572508000,3,234424,1507572877236,4,3,2,9,28,2
1441,1507572508426229,1507572508000,3,31836,1507572907236,4,3,2,9,28,2
55908,1507572509184230,1507572509000,3,285333,1507572598185,4,1,17,1,20,1
55908,1507572509184230,1507572509000,3,351517,1507572786440,4,1,17,1,20,1
55908,1507572509184230,1507572509000,3,58837,1507572816440,4,1,17,1,20,1
88904,1507572509310231,1507572509000,2,59057,1507572633402,4,1,17,1,16,5
88904,1507572509310231,1507572509000,2,31836,1507572663402,4,1,17,1,16,5
62930,1507572511225232,1507572511000,2,63307,1507572608471,4,1,17,1,21,2
62930,1507572511225232,1507572511000,2,70830,1507572638471,4,1,17,1,21,2
184130,1507572512424233,1507572512000,4,31836,1507572528169,4,1,17,1,5,2
184130,1507572512424233,1507572512000,4,285663,1507572571373,4,1,17,1,5,2
184130,1507572512424233,1507572512000,4,205866,1507572581823,4,1,17,1,5,2
184130,1507572512424233,1507572512000,4,30611,1507572611823,4,1,17,1,5,2
247530,1507572512222234,1507572512000,2,205866,1507572539585,4,3,2,1,15,2
247530,1507572512222234,1507572512000,2,106295,1507572569585,4,3,2,1,15,2
69098,1507572512196235,1507572512000,3,58622,1507572512065,4,1,17,1,8,5
69098,1507572512196235,1507572512000,3,59592,1507573984106,4,1,17,1,8,5
69098,1507572512196235,1507572512000,3,336223,1507574014106,4,1,17,1,8,5
202396,1507572513311236,1507572513000,2,288320,1507572577277,4,1,17,1,25,2
202396,1507572513311236,1507572513000,2,59057,1507572607277,4,1,17,1,25,2
22686,1507572513525237,1507572513000,5,288320,1507573208189,4,3,20,1,16,2
22686,1507572513525237,1507572513000,5,205866,1507573521624,4,3,20,1,16,2
22686,1507572513525237,1507572513000,5,114534,1507573828112,4,3,20,1,16,1
22686,1507572513525237,1507572513000,5,48403,1507576971774,4,3,20,1,16,2
22686,1507572513525237,1507572513000,5,336223,1507577001774,4,3,20,1,16,2
247531,1507572513336238,1507572513000,3,307656,1507573739525,4,3,2,1,25,1
247531,1507572513336238,1507572513000,3,288320,1507573880848,4,3,2,1,25,1
247531,1507572513336238,1507572513000,3,63307,1507573910848,4,3,2,1,25,1
45088,1507572513906239,1507572513000,2,233595,1507572677010,4,3,2,1,21,2
45088,1507572513906239,1507572513000,2,87224,1507572707010,4,3,2,1,21,2
20012,1507572513350240,1507572513000,2,235824,1507572530307,4,1,17,1,5,2
20012,1507572513350240,1507572513000,2,31836,1507572560307,4,1,17,1,5,2
247532,1507572514352241,1507572514000,2,288320,1507573747174,4,1,17,1,20,2
247532,1507572514352241,1507572514000,2,31836,1507573777174,4,1,17,1,20,2
137869,1507572514103242,1507572514000,2,235824,1507572538344,4,3,2,1,25,2
137869,1507572514103242,1507572514000,2,235804,1507572568344,4,3,2,1,25,2
73591,1507572514380243,1507572514000,5,288320,1507573856146,4,1,17,1,24,2
73591,1507572514380243,1507572514000,5,59057,1507575279115,4,1,17,1,24,2
73591,1507572514380243,1507572514000,5,236553,1507575315385,4,1,17,1,24,1
73591,1507572514380243,1507572514000,5,161506,1507575399655,4,1,17,1,24,1
73591,1507572514380243,1507572514000,5,336223,1507575429655,4,1,17,1,24,1
87897,1507572514760244,1507572514000,2,133160,1507572550761,4,1,17,1,15,2
87897,1507572514760244,1507572514000,2,303180,1507572580761,4,1,17,1,15,2
247533,1507572515424245,1507572515000,2,288320,1507572754839,4,3,20,1,25,2
247533,1507572515424245,1507572515000,2,59057,1507572784839,4,3,20,1,25,2
230044,1507572515860246,1507572515000,2,31836,1507572942180,4,3,19,1,19,2
230044,1507572515860246,1507572515000,2,235824,1507572972180,4,3,19,1,19,2
247534,1507572516200247,1507572516000,2,288320,1507572532307,4,1,17,1,25,2
247534,1507572516200247,1507572516000,2,214206,1507572562307,4,1,17,1,25,2
247535,1507572517878248,1507572517000,2,233595,1507572548129,4,3,2,1,21,2
247535,1507572517878248,1507572517000,2,70830,1507572578129,4,3,2,1,21,2
200728,1507572518151249,1507572518000,3,288320,1507573045241,4,1,17,1,16,2
200728,1507572518151249,1507572518000,3,59057,1507575551210,4,1,17,1,16,2
200728,1507572518151249,1507572518000,3,303180,1507575581210,4,1,17,1,16,2
60871,1507572518289250,1507572518000,4,235824,1507572636280,4,1,17,1,21,2
60871,1507572518289250,1507572518000,4,233420,1507572770613,4,1,17,1,21,1
60871,1507572518289250,1507572518000,4,31836,1507572861896,4,1,17,1,21,2
60871,1507572518289250,1507572518000,4,161801,1507572891896,4,1,17,1,21,2
247536,1507572519227251,1507572519000,2,31836,1507572743669,4,1,12,1,25,2
247536,1507572519227251,1507572519000,2,336223,1507572773669,4,1,12,1,25,2
2893,1507572520248252,1507572520000,3,31836,1507572555668,4,1,17,1,19,2
2893,1507572520248252,1507572520000,3,48403,1507576429520,4,1,17,1,19,2
2893,1507572520248252,1507572520000,3,254899,1507576459520,4,1,17,1,19,2
29302,1507572520385253,1507572520000,3,31836,1507572571585,4,3,2,1,24,2
29302,1507572520385253,1507572520000,3,161506,1507572733874,4,3,2,1,24,1
29302,1507572520385253,1507572520000,3,161801,1507572763874,4,3,2,1,24,1
129495,1507572521337254,1507572521000,2,225019,1507581093042,4,1,17,1,25,1
129495,1507572521337254,1507572521000,2,203260,1507581123042,4,1,17,1,25,1
76360,1507572523104255,1507572523000,3,233595,1507572675967,4,1,17,1,13,2
76360,1507572523104255,1507572523000,3,31836,1507572736650,4,1,17,1,13,2
76360,1507572523104255,1507572523000,3,288320,1507572766650,4,1,17,1,13,2
169141,1507572524166256,1507572524000,2,285333,1507572583626,4,3,2,1,25,2
169141,1507572524166256,1507572524000,2,31836,1507572613626,4,3,2,1,25,2
62588,1507572524407257,1507572524000,7,351587,1507572601109,4,1,17,1,25,1
62588,1507572524407257,1507572524000,7,292552,1507576537929,4,1,17,1,25,1
62588,1507572524407257,1507572524000,7,207813,1507578377879,4,1,17,1,25,1
62588,1507572524407257,1507572524000,7,225019,1507578530699,4,1,17,1,25,1
62588,1507572524407257,1507572524000,7,235824,1507578550823,4,1,17,1,25,1
62588,1507572524407257,1507572524000,7,285754,1507578587904,4,1,17,1,25,1
62588,1507572524407257,1507572524000,7,299463,1507578617904,4,1,17,1,25,1
65261,1507572525116258,1507572525000,6,14341,1507572558344,4,1,17,1,25,1
65261,1507572525116258,1507572525000,6,133287,1507573015314,4,1,17,1,25,1
65261,1507572525116258,1507572525000,6,214097,1507574059210,4,1,17,1,25,1
65261,1507572525116258,1507572525000,6,13537,1507575928545,4,1,17,1,25,1
65261,1507572525116258,1507572525000,6,15729,1507576576329,4,1,17,1,25,1
65261,1507572525116258,1507572525000,6,336223,1507576606329,4,1,17,1,25,1
60132,1507572525304259,1507572525000,3,288320,1507572646022,4,1,17,1,13,2
60132,1507572525304259,1507572525000,3,59057,1507572685001,4,1,17,1,13,2
60132,1507572525304259,1507572525000,3,133160,1507572715001,4,1,17,1,13,2
62987,1507572526180260,1507572526000,2,288320,1507574466353,4,1,17,1,13,1
62987,1507572526180260,1507572526000,2,33274,1507574496353,4,1,17,1,13,1
58996,1507572527278261,1507572527000,7,285333,1507573584636,4,1,17,1,13,1
58996,1507572527278261,1507572527000,7,351517,1507573666533,4,1,17,1,13,1
58996,1507572527278261,1507572527000,7,129165,1507573688448,4,1,17,1,13,1
58996,1507572527278261,1507572527000,7,256146,1507573949116,4,1,17,1,13,1
58996,1507572527278261,1507572527000,7,158906,1507573958419,4,1,17,1,13,1
58996,1507572527278261,1507572527000,7,286379,1507573973691,4,1,17,1,13,1
58996,1507572527278261,1507572527000,7,199767,1507574003691,4,1,17,1,13,1
247537,1507572527400262,1507572527000,2,161506,1507572536892,4,3,2,1,24,2
247537,1507572527400262,1507572527000,2,31836,1507572566892,4,3,2,1,24,2
192560,1507572528215263,1507572528000,2,31836,1507572564459,4,3,2,1,13,2
192560,1507572528215263,1507572528000,2,59822,1507572594459,4,3,2,1,13,2
247538,1507572528314264,1507572528000,9,288320,1507572965101,4,1,17,1,25,2
247538,1507572528314264,1507572528000,9,233595,1507574876828,4,1,17,1,25,2
247538,1507572528314264,1507572528000,9,218392,1507574978617,4,1,17,1,25,1
247538,1507572528314264,1507572528000,9,260346,1507575194660,4,1,17,1,25,1
247538,1507572528314264,1507572528000,9,201859,1507575266189,4,1,17,1,25,1
247538,1507572528314264,1507572528000,9,292552,1507575631416,4,1,17,1,25,1
247538,1507572528314264,1507572528000,9,336223,1507577565629,4,1,17,1,25,1
247538,1507572528314264,1507572528000,9,208500,1507577898304,4,1,17,1,25,1
247538,1507572528314264,1507572528000,9,276979,1507577928304,4,1,17,1,25,1
247539,1507572528253265,1507572528000,3,303180,1507574328688,4,1,17,1,21,2
247539,1507572528253265,1507572528000,3,214206,1507574804439,4,1,17,1,21,2
247539,1507572528253265,1507572528000,3,213928,1507574834439,4,1,17,1,21,2
14459,1507572529762266,1507572529000,3,288320,1507572585881,4,1,17,1,25,1
14459,1507572529762266,1507572529000,3,336223,1507572881481,4,1,17,1,25,1
14459,1507572529762266,1507572529000,3,299463,1507572911481,4,1,17,1,25,1
247540,1507572529318267,1507572529000,2,184401,1507573234767,4,3,2,1,21,7
247540,1507572529318267,1507572529000,2,236553,1507573264767,4,3,2,1,21,7
155142,1507572530206268,1507572530000,12,205866,1507572805437,4,1,17,1,25,2
155142,1507572530206268,1507572530000,12,288320,1507573215540,4,1,17,1,25,2
155142,1507572530206268,1507572530000,12,133160,1507573422044,4,1,17,1,25,2
155142,1507572530206268,1507572530000,12,235652,1507573689970,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,324562,1507573889098,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,129165,1507574162863,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,84159,1507574295668,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,30590,1507574439181,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,48403,1507574498680,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,13537,1507574616567,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,42298,1507574723989,4,1,17,1,25,1
155142,1507572530206268,1507572530000,12,49033,1507574753989,4,1,17,1,25,1
161460,1507572530166269,1507572530000,4,31836,1507572542123,4,1,17,1,24,2
161460,1507572530166269,1507572530000,4,298003,1507572758926,4,1,17,1,24,1
161460,1507572530166269,1507572530000,4,298552,1507572873007,4,1,17,1,24,1
161460,1507572530166269,1507572530000,4,299463,1507572903007,4,1,17,1,24,1
52641,1507572530528270,1507572530000,3,233595,1507572829152,4,1,17,1,21,2
52641,1507572530528270,1507572530000,3,31836,1507572848682,4,1,17,1,21,2
52641,1507572530528270,1507572530000,3,30611,1507572878682,4,1,17,1,21,2
247541,1507572531352271,1507572531000,2,336223,1507577762402,4,1,17,1,25,2
247541,1507572531352271,1507572531000,2,31836,1507577792402,4,1,17,1,25,2
132011,1507572532153272,1507572532000,2,141004,1507572588648,4,1,17,1,25,1
132011,1507572532153272,1507572532000,2,337442,1507572618648,4,1,17,1,25,1
18786,1507572532385273,1507572532000,3,141004,1507572637318,4,3,2,1,13,2
18786,1507572532385273,1507572532000,3,288320,1507573089081,4,3,2,1,13,2
18786,1507572532385273,1507572532000,3,59057,1507573119081,4,3,2,1,13,2
247542,1507572533235274,1507572533000,2,288320,1507572552721,4,3,2,1,13,5
247542,1507572533235274,1507572533000,2,195009,1507572582721,4,3,2,1,13,5
247543,1507572533358275,1507572533000,4,129434,1507572613193,4,1,17,1,25,1
247543,1507572533358275,1507572533000,4,161506,1507572803354,4,1,17,1,25,1
247543,1507572533358275,1507572533000,4,133287,1507572936720,4,1,17,1,25,1
247543,1507572533358275,1507572533000,4,31836,1507572966720,4,1,17,1,25,1
216756,1507572533262276,1507572533000,2,228121,1507572536425,4,1,17,1,21,5
216756,1507572533262276,1507572533000,2,237544,1507572566425,4,1,17,1,21,5
64429,1507572534158277,1507572534000,2,288320,1507574976254,4,1,17,1,25,2
64429,1507572534158277,1507572534000,2,214206,1507575006254,4,1,17,1,25,2
4294,1507572534261278,1507572534000,2,285663,1507572626214,4,3,2,1,8,2
4294,1507572534261278,1507572534000,2,87696,1507572656214,4,3,2,1,8,2
87096,1507572534919279,1507572534000,10,59057,1507573559480,4,1,17,1,21,2
87096,1507572534919279,1507572534000,10,133287,1507574074256,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,203260,1507574250135,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,31836,1507574369515,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,337442,1507574452014,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,214097,1507574640910,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,235847,1507575399737,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,289186,1507577740802,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,285663,1507577986358,4,1,17,1,21,1
87096,1507572534919279,1507572534000,10,271997,1507578016358,4,1,17,1,21,1
242587,1507572536403280,1507572536000,3,31836,1507572639842,4,3,2,1,12,2
242587,1507572536403280,1507572536000,3,288320,1507572876036,4,3,2,1,12,2
242587,1507572536403280,1507572536000,3,214206,1507572906036,4,3,2,1,12,2
247544,1507572536374281,1507572536000,2,133331,1507572536190,4,3,2,1,25,5
247544,1507572536374281,1507572536000,2,331014,1507572566190,4,3,2,1,25,5
84875,1507572537818282,1507572537000,3,70830,1507572622389,4,3,2,1,18,2
84875,1507572537818282,1507572537000,3,285663,1507572890981,4,3,2,1,18,2
84875,1507572537818282,1507572537000,3,31836,1507572920981,4,3,2,1,18,2
74912,1507572537236283,1507572537000,2,141004,1507572543582,4,1,17,1,25,2
74912,1507572537236283,1507572537000,2,214206,1507572573582,4,1,17,1,25,2
247545,1507572537365284,1507572537000,3,141004,1507572592558,4,1,17,1,8,2
247545,1507572537365284,1507572537000,3,288320,1507573204103,4,1,17,1,8,2
247545,1507572537365284,1507572537000,3,133160,1507573234103,4,1,17,1,8,2
91998,1507572538130285,1507572538000,2,31836,1507578771799,4,1,17,1,25,2
91998,1507572538130285,1507572538000,2,133160,1507578801799,4,1,17,1,25,2
86946,1507572538423286,1507572538000,3,288320,1507572586886,4,1,17,1,25,2
86946,1507572538423286,1507572538000,3,285663,1507572681306,4,1,17,1,25,1
86946,1507572538423286,1507572538000,3,58837,1507572711306,4,1,17,1,25,1
11498,1507572538180287,1507572538000,2,59131,1507574284712,4,1,17,1,8,1
11498,1507572538180287,1507572538000,2,289186,1507574314712,4,1,17,1,8,1
247546,1507572539330288,1507572539000,4,133160,1507573094120,4,1,17,1,12,2
247546,1507572539330288,1507572539000,4,303180,1507573731353,4,1,17,1,12,2
247546,1507572539330288,1507572539000,4,31836,1507577409217,4,1,17,1,12,2
247546,1507572539330288,1507572539000,4,288320,1507577439217,4,1,17,1,12,2
247547,1507572540491289,1507572540000,2,320471,1507572659898,4,1,17,1,25,1
247547,1507572540491289,1507572540000,2,319646,1507572689898,4,1,17,1,25,1
218086,1507572540355290,1507572540000,2,59057,1507579967476,4,1,17,1,25,2
218086,1507572540355290,1507572540000,2,119193,1507579997476,4,1,17,1,25,2
91674,1507572541260291,1507572541000,2,235824,1507572603464,4,1,17,1,21,2
91674,1507572541260291,1507572541000,2,233595,1507572633464,4,1,17,1,21,2
83360,1507572542407292,1507572542000,2,285333,1507573016404,4,1,17,1,25,2
83360,1507572542407292,1507572542000,2,30611,1507573046404,4,1,17,1,25,2
134026,1507572543265293,1507572543000,2,31836,1507572700545,4,1,17,1,20,2
134026,1507572543265293,1507572543000,2,270229,1507572730545,4,1,17,1,20,2
15732,1507572544732294,1507572544000,3,133160,1507573251606,4,1,17,11,28,2
15732,1507572544732294,1507572544000,3,87224,1507573431888,4,1,17,11,28,7
15732,1507572544732294,1507572544000,3,87232,1507573461888,4,1,17,11,28,7
182962,1507572544139295,1507572544000,2,288320,1507575856969,4,1,17,1,25,2
182962,1507572544139295,1507572544000,2,48403,1507575886969,4,1,17,1,25,2
138305,1507572546266296,1507572546000,2,31836,1507572588203,4,1,17,1,25,2
138305,1507572546266296,1507572546000,2,288320,1507572618203,4,1,17,1,25,2
70800,1507572546411297,1507572546000,8,70830,1507572592502,4,3,2,1,17,2
70800,1507572546411297,1507572546000,8,285663,1507572685409,4,3,2,1,17,2
70800,1507572546411297,1507572546000,8,205866,1507572840905,4,3,2,1,17,2
70800,1507572546411297,1507572546000,8,233595,1507572954618,4,3,2,1,17,2
70800,1507572546411297,1507572546000,8,285333,1507573079735,4,3,2,1,17,2
70800,1507572546411297,1507572546000,8,31836,1507573133950,4,3,2,1,17,2
70800,1507572546411297,1507572546000,8,288320,1507573460911,4,3,2,1,17,2
70800,1507572546411297,1507572546000,8,59057,1507573490911,4,3,2,1,17,2
187690,1507572547127298,1507572547000,3,31836,1507572556897,4,1,17,1,24,2
187690,1507572547127298,1507572547000,3,288320,1507575379956,4,1,17,1,24,2
187690,1507572547127298,1507572547000,3,235824,1507575409956,4,1,17,1,24,2
191409,1507572547878299,1507572547000,2,288320,1507573020496,4,3,2,1,13,2
191409,1507572547878299,1507572547000,2,59057,1507573050496,4,3,2,1,13,2
14117,1507572547126300,1507572547000,3,59057,1507572708323,4,3,2,1,25,2
14117,1507572547126300,1507572547000,3,4867,1507572983914,4,3,2,1,25,1
14117,1507572547126300,1507572547000,3,261801,1507573013914,4,3,2,1,25,1
82831,1507572547333301,1507572547000,2,245007,1507575055543,4,1,17,1,21,1
82831,1507572547333301,1507572547000,2,225019,1507575085543,4,1,17,1,21,1
120947,1507572550113302,1507572550000,3,233595,1507575123071,4,1,17,1,13,2
120947,1507572550113302,1507572550000,3,59822,1507575195865,4,1,17,1,13,1
120947,1507572550113302,1507572550000,3,48403,1507575225865,4,1,17,1,13,1
205081,1507572550114303,1507572550000,2,59057,1507573239168,4,1,17,1,25,2
205081,1507572550114303,1507572550000,2,133160,1507573269168,4,1,17,1,25,2
144337,1507572550414304,1507572550000,3,31836,1507572644907,2,4,2,1,25,2
144337,1507572550414304,1507572550000,3,63307,1507572807307,2,4,2,1,25,2
144337,1507572550414304,1507572550000,3,233595,1507572837307,2,4,2,1,25,2
70442,1507572550165305,1507572550000,5,119254,1507573177200,4,1,17,1,11,1
70442,1507572550165305,1507572550000,5,119046,1507574700986,4,1,17,1,11,1
70442,1507572550165305,1507572550000,5,118339,1507574757261,4,1,17,1,11,1
70442,1507572550165305,1507572550000,5,118629,1507575066317,4,1,17,1,11,1
70442,1507572550165305,1507572550000,5,58837,1507575096317,4,1,17,1,11,1
153342,1507572551406306,1507572551000,3,31836,1507572790889,4,1,17,1,19,2
153342,1507572551406306,1507572551000,3,288320,1507572820379,4,1,17,1,19,2
153342,1507572551406306,1507572551000,3,305094,1507572850379,4,1,17,1,19,2
81802,1507572552213307,1507572552000,2,31836,1507572901063,4,1,17,1,25,2
81802,1507572552213307,1507572552000,2,59057,1507572931063,4,1,17,1,25,2
85290,1507572553387308,1507572553000,3,233595,1507572669623,4,4,20,1,21,2
85290,1507572553387308,1507572553000,3,285333,1507572764750,4,4,20,1,21,2
85290,1507572553387308,1507572553000,3,3467,1507572794750,4,4,20,1,21,2
46592,1507572554146309,1507572554000,2,59057,1507573006481,4,1,17,1,27,2
46592,1507572554146309,1507572554000,2,288320,1507573036481,4,1,17,1,27,2
182713,1507572554384310,1507572554000,3,303180,1507572578295,4,1,17,1,13,2
182713,1507572554384310,1507572554000,3,305094,1507574967049,4,1,17,1,13,1
182713,1507572554384310,1507572554000,3,141004,1507574997049,4,1,17,1,13,1
138963,1507572555390311,1507572555000,2,62464,1507572717859,4,1,17,1,15,1
138963,1507572555390311,1507572555000,2,59057,1507572747859,4,1,17,1,15,1
205554,1507572556209312,1507572556000,3,58837,1507573300247,4,1,12,1,8,1
205554,1507572556209312,1507572556000,3,57667,1507574464744,4,1,12,1,8,1
205554,1507572556209312,1507572556000,3,65374,1507574494744,4,1,12,1,8,1
17145,1507572557593313,1507572557000,2,288320,1507572599536,4,3,2,1,21,2
17145,1507572557593313,1507572557000,2,133160,1507572629536,4,3,2,1,21,2
230894,1507572557384314,1507572557000,3,59057,1507572674061,4,1,17,1,9,2
230894,1507572557384314,1507572557000,3,141004,1507572861053,4,1,17,1,9,2
230894,1507572557384314,1507572557000,3,96065,1507572891053,4,1,17,1,9,2
87269,1507572559105315,1507572559000,5,234424,1507572582519,4,1,17,1,25,2
87269,1507572559105315,1507572559000,5,70830,1507572985058,4,1,17,1,25,2
87269,1507572559105315,1507572559000,5,31836,1507573060672,4,1,17,1,25,2
87269,1507572559105315,1507572559000,5,233595,1507573317285,4,1,17,1,25,2
87269,1507572559105315,1507572559000,5,133160,1507573347285,4,1,17,1,25,2
247548,1507572559371316,1507572559000,9,250763,1507572560519,4,1,17,1,21,5
247548,1507572559371316,1507572559000,9,251430,1507572611432,4,1,17,1,21,5
247548,1507572559371316,1507572559000,9,250750,1507572682891,4,1,17,1,21,5
247548,1507572559371316,1507572559000,9,249452,1507572756516,4,1,17,1,21,5
247548,1507572559371316,1507572559000,9,249460,1507572821387,4,1,17,1,21,1
247548,1507572559371316,1507572559000,9,250558,1507573272938,4,1,17,1,21,5
247548,1507572559371316,1507572559000,9,236444,1507573413069,4,1,17,1,21,5
247548,1507572559371316,1507572559000,9,236862,1507573907412,4,1,17,1,21,5
247548,1507572559371316,1507572559000,9,233658,1507573937412,4,1,17,1,21,5
55242,1507572560419317,1507572560000,2,31836,1507572586300,4,1,17,1,12,2
55242,1507572560419317,1507572560000,2,288320,1507572616300,4,1,17,1,12,2
50451,1507572561352318,1507572561000,3,31836,1507573425015,4,1,17,1,10,2
50451,1507572561352318,1507572561000,3,161801,1507573510523,4,1,17,1,10,1
50451,1507572561352318,1507572561000,3,214206,1507573540523,4,1,17,1,10,1
179299,1507572562567319,1507572562000,3,233595,1507572594263,4,1,17,1,21,2
179299,1507572562567319,1507572562000,3,288320,1507573313867,4,1,17,1,21,2
179299,1507572562567319,1507572562000,3,235525,1507573343867,4,1,17,1,21,2
125256,1507572562417320,1507572562000,2,62463,1507572657587,4,1,17,1,13,1
125256,1507572562417320,1507572562000,2,214097,1507572687587,4,1,17,1,13,1
89911,1507572563248321,1507572563000,3,31836,1507572586165,4,3,20,9,28,2
89911,1507572563248321,1507572563000,3,233595,1507575263895,4,3,20,9,28,2
89911,1507572563248321,1507572563000,3,48403,1507575293895,4,3,20,9,28,2
59603,1507572563284322,1507572563000,4,288320,1507572574729,4,1,13,1,19,1
59603,1507572563284322,1507572563000,4,58837,1507572596374,4,1,13,1,19,1
59603,1507572563284322,1507572563000,4,254899,1507572664963,4,1,13,1,19,1
59603,1507572563284322,1507572563000,4,162718,1507572694963,4,1,13,1,19,1
247549,1507572564481323,1507572564000,2,31836,1507572626118,4,3,2,1,19,2
247549,1507572564481323,1507572564000,2,214206,1507572656118,4,3,2,1,19,2
97251,1507572566380324,1507572566000,2,288320,1507572636854,4,3,2,1,25,2
97251,1507572566380324,1507572566000,2,59057,1507572666854,4,3,2,1,25,2
171287,1507572566760325,1507572566000,2,141004,1507572586381,4,3,20,1,25,2
171287,1507572566760325,1507572566000,2,59057,1507572616381,4,3,20,1,25,2
55544,1507572567477326,1507572567000,2,285333,1507572607724,4,1,17,1,25,1
55544,1507572567477326,1507572567000,2,161506,1507572637724,4,1,17,1,25,1
93785,1507572567554327,1507572567000,3,214206,1507572609419,4,1,12,1,21,2
93785,1507572567554327,1507572567000,3,288320,1507574047183,4,1,12,1,21,2
93785,1507572567554327,1507572567000,3,133160,1507574077183,4,1,12,1,21,2
126754,1507572568330328,1507572568000,5,141328,1507572568898,4,1,17,1,7,5
126754,1507572568330328,1507572568000,5,83966,1507574787860,4,1,17,1,7,1
126754,1507572568330328,1507572568000,5,62463,1507574870264,4,1,17,1,7,1
126754,1507572568330328,1507572568000,5,84033,1507574977728,4,1,17,1,7,1
126754,1507572568330328,1507572568000,5,292552,1507575007728,4,1,17,1,7,1
53197,1507572569392329,1507572569000,4,31836,1507575669284,4,1,17,1,25,2
53197,1507572569392329,1507572569000,4,288320,1507575681352,4,1,17,1,25,2
