user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
53276,1507987502237623,1507987502000,2,206768,1507987782339,4,1,17,1,16,1
55871,1507987507275624,1507987507000,4,57748,1507987533437,4,1,17,1,24,2
55871,1507987507275624,1507987507000,4,158882,1507987702843,4,1,17,1,24,1
55871,1507987507275624,1507987507000,4,159275,1507988728042,4,1,17,1,24,2
55871,1507987507275624,1507987507000,4,166129,1507988758042,4,1,17,1,24,2
71107,1507987510129625,1507987510000,2,159275,1507987518287,4,3,20,1,5,2
71107,1507987510129625,1507987510000,2,159266,1507987548287,4,3,20,1,5,2
128272,1507987511182626,1507987511000,2,288301,1507987598735,4,1,17,1,11,1
128272,1507987511182626,1507987511000,2,313099,1507987628735,4,1,17,1,11,1
304801,1507987513371627,1507987513000,2,183876,1507990805998,4,3,20,1,21,1
304801,1507987513371627,1507987513000,2,33398,1507990835998,4,3,20,1,21,1
139889,1507987513157628,1507987513000,4,96210,1507988619586,4,4,2,11,28,2
139889,1507987513157628,1507987513000,4,187642,1507988903104,4,4,2,11,28,1
139889,1507987513157628,1507987513000,4,156296,1507989329714,4,4,2,11,28,1
139889,1507987513157628,1507987513000,4,161580,1507989359714,4,4,2,11,28,1
36781,1507987514181629,1507987514000,7,58619,1507987529809,4,3,2,1,5,2
36781,1507987514181629,1507987514000,7,57748,1507987880904,4,3,2,1,5,2
36781,1507987514181629,1507987514000,7,96210,1507988164943,4,3,2,1,5,2
36781,1507987514181629,1507987514000,7,187642,1507988267135,4,3,2,1,5,1
36781,1507987514181629,1507987514000,7,8497,1507989091086,4,3,2,1,5,1
36781,1507987514181629,1507987514000,7,16087,1507989343355,4,3,2,1,5,1
36781,1507987514181629,1507987514000,7,70215,1507989373355,4,3,2,1,5,1
279712,1507987515355630,1507987515000,2,57748,1507987688241,4,1,17,1,9,2
279712,1507987515355630,1507987515000,2,159622,1507987718241,4,1,17,1,9,2
228552,1507987516482631,1507987516000,2,202652,1507987520422,4,3,20,1,17,2
228552,1507987516482631,1507987516000,2,70215,1507987550422,4,3,20,1,17,2
248321,1507987516348632,1507987516000,2,58619,1507987546890,4,3,2,1,12,2
248321,1507987516348632,1507987516000,2,70215,1507987576890,4,3,2,1,12,2
41655,1507987517338633,1507987517000,4,288440,1507987548723,4,3,2,1,25,2
41655,1507987517338633,1507987517000,4,20691,1507987758799,4,3,2,1,25,2
41655,1507987517338633,1507987517000,4,337441,1507988158204,4,3,2,1,25,2
41655,1507987517338633,1507987517000,4,284583,1507988188204,4,3,2,1,25,2
235481,1507987524182634,1507987524000,4,286404,1507987591713,4,1,17,1,25,1
235481,1507987524182634,1507987524000,4,166129,1507987609046,4,1,17,1,25,1
235481,1507987524182634,1507987524000,4,35914,1507987670625,4,1,17,1,25,1
235481,1507987524182634,1507987524000,4,34739,1507987700625,4,1,17,1,25,1
8907,1507987526418635,1507987526000,8,336934,1507989597049,4,3,2,1,25,2
8907,1507987526418635,1507987526000,8,336286,1507989693335,4,3,2,1,25,1
8907,1507987526418635,1507987526000,8,124372,1507989760534,4,3,2,1,25,1
8907,1507987526418635,1507987526000,8,124129,1507989792288,4,3,2,1,25,1
8907,1507987526418635,1507987526000,8,293333,1507989847647,4,3,2,1,25,1
8907,1507987526418635,1507987526000,8,8497,1507989960922,4,3,2,1,25,1
8907,1507987526418635,1507987526000,8,293334,1507990063672,4,3,2,1,25,1
8907,1507987526418635,1507987526000,8,16762,1507990093672,4,3,2,1,25,1
22541,1507987527203636,1507987527000,2,166129,1507987624573,4,1,17,1,25,2
22541,1507987527203636,1507987527000,2,265991,1507987654573,4,1,17,1,25,2
23581,1507987527139637,1507987527000,3,58619,1507987594915,4,1,17,1,13,2
23581,1507987527139637,1507987527000,3,202652,1507987601590,4,1,17,1,13,2
23581,1507987527139637,1507987527000,3,159275,1507987631590,4,1,17,1,13,2
242420,1507987527129638,1507987527000,2,57748,1507987709217,4,3,2,1,17,2
242420,1507987527129638,1507987527000,2,237785,1507987739217,4,3,2,1,17,2
9799,1507987531115639,1507987531000,2,58619,1507987784776,4,3,2,1,21,2
9799,1507987531115639,1507987531000,2,70215,1507987814776,4,3,2,1,21,2
190057,1507987532728640,1507987532000,2,271262,1507988332956,4,1,17,1,8,1
190057,1507987532728640,1507987532000,2,58791,1507988362956,4,1,17,1,8,1
46519,1507987533955641,1507987533000,2,325175,1507987864455,4,1,17,1,25,1
46519,1507987533955641,1507987533000,2,324445,1507987894455,4,1,17,1,25,1
153255,1507987536974642,1507987536000,3,97538,1507994196927,4,1,17,1,25,1
153255,1507987536974642,1507987536000,3,96241,1507994565907,4,1,17,1,25,1
153255,1507987536974642,1507987536000,3,96265,1507994595907,4,1,17,1,25,1
146983,1507987541793643,1507987541000,2,58619,1507987688544,4,3,2,1,13,2
146983,1507987541793643,1507987541000,2,202652,1507987718544,4,3,2,1,13,2
110020,1507987544160644,1507987544000,2,96260,1507989124184,4,3,2,1,9,2
110020,1507987544160644,1507987544000,2,58619,1507989154184,4,3,2,1,9,2
108812,1507987547296645,1507987547000,2,58619,1507987580378,4,1,17,1,25,2
108812,1507987547296645,1507987547000,2,96210,1507987610378,4,1,17,1,25,2
173570,1507987549284646,1507987549000,2,58619,1507987887916,4,1,17,1,6,2
173570,1507987549284646,1507987549000,2,202652,1507987917916,4,1,17,1,6,2
138082,1507987549192647,1507987549000,2,57748,1507987836534,4,1,17,1,5,2
138082,1507987549192647,1507987549000,2,166129,1507987866534,4,1,17,1,5,2
210238,1507987550198648,1507987550000,2,202652,1507987636830,4,3,2,1,21,1
210238,1507987550198648,1507987550000,2,224316,1507987666830,4,3,2,1,21,1
148263,1507987552344649,1507987552000,2,300712,1507987622571,4,1,17,1,16,1
148263,1507987552344649,1507987552000,2,235703,1507987652571,4,1,17,1,16,1
297704,1507987552140650,1507987552000,2,58619,1507987582384,4,3,2,1,8,2
297704,1507987552140650,1507987552000,2,70215,1507987612384,4,3,2,1,8,2
200654,1507987554306651,1507987554000,3,57748,1507987608483,4,1,17,1,21,2
200654,1507987554306651,1507987554000,3,284773,1507988075549,4,1,17,1,21,1
200654,1507987554306651,1507987554000,3,236610,1507988105549,4,1,17,1,21,1
205758,1507987554423652,1507987554000,4,58619,1507987581427,4,1,17,1,25,2
205758,1507987554423652,1507987554000,4,33398,1507988345899,4,1,17,1,25,2
205758,1507987554423652,1507987554000,4,235443,1507988784902,4,1,17,1,25,2
205758,1507987554423652,1507987554000,4,202652,1507988814902,4,1,17,1,25,2
240442,1507987555230653,1507987555000,4,70215,1507987555068,2,4,2,1,5,2
240442,1507987555230653,1507987555000,4,16087,1507987841322,2,4,2,1,5,1
240442,1507987555230653,1507987555000,4,362322,1507988089493,2,4,2,1,5,1
240442,1507987555230653,1507987555000,4,57748,1507988119493,2,4,2,1,5,1
178288,1507987557426654,1507987557000,2,57748,1507987645436,4,3,2,1,25,1
178288,1507987557426654,1507987557000,2,285675,1507987675436,4,3,2,1,25,1
80415,1507987557255655,1507987557000,2,162817,1507988269356,4,1,17,1,7,1
80415,1507987557255655,1507987557000,2,336245,1507988299356,4,1,17,1,7,1
281210,1507987559389656,1507987559000,3,58619,1507987570492,4,1,17,1,13,1
281210,1507987559389656,1507987559000,3,57748,1507987586878,4,1,17,1,13,1
281210,1507987559389656,1507987559000,3,161580,1507987616878,4,1,17,1,13,1
18823,1507987561196657,1507987561000,2,65991,1507987696482,4,1,17,1,21,1
18823,1507987561196657,1507987561000,2,159622,1507987726482,4,1,17,1,21,1
131785,1507987562932658,1507987562000,2,58619,1507987562540,4,3,2,1,5,2
131785,1507987562932658,1507987562000,2,202652,1507987592540,4,3,2,1,5,2
271787,1507987563261659,1507987563000,11,159275,1507987613749,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,236566,1507987801450,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,39824,1507987867190,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,166129,1507988142362,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,270688,1507988297643,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,161580,1507988329858,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,35914,1507988450829,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,29997,1507988574680,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,183876,1507988756708,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,33398,1507988840218,4,3,20,1,21,1
271787,1507987563261659,1507987563000,11,61439,1507988870218,4,3,20,1,21,1
100282,1507987568287660,1507987568000,3,159275,1507987579337,2,3,20,10,28,2
100282,1507987568287660,1507987568000,3,209814,1507987940604,2,3,20,10,28,1
100282,1507987568287660,1507987568000,3,168784,1507987970604,2,3,20,10,28,1
304802,1507987569426661,1507987569000,2,70215,1507987588711,4,3,2,1,25,2
304802,1507987569426661,1507987569000,2,96260,1507987618711,4,3,2,1,25,2
86732,1507987569400662,1507987569000,2,202652,1507988435478,4,1,17,1,21,2
86732,1507987569400662,1507987569000,2,57748,1507988465478,4,1,17,1,21,2
166438,1507987571200663,1507987571000,2,161580,1507987947956,4,4,20,3,28,1
166438,1507987571200663,1507987571000,2,362272,1507987977956,4,4,20,3,28,1
304803,1507987573200664,1507987573000,2,202652,1507987863581,4,1,17,1,7,2
304803,1507987573200664,1507987573000,2,235443,1507987893581,4,1,17,1,7,2
37760,1507987573273665,1507987573000,3,159622,1507987801459,4,3,2,1,25,2
37760,1507987573273665,1507987573000,3,265991,1507987947236,4,3,2,1,25,2
37760,1507987573273665,1507987573000,3,272513,1507987977236,4,3,2,1,25,2
230442,1507987578259666,1507987578000,2,183876,1507987708187,4,3,20,1,25,1
230442,1507987578259666,1507987578000,2,284066,1507987738187,4,3,20,1,25,1
45890,1507987582102667,1507987582000,2,159275,1507987659745,4,1,17,1,25,2
45890,1507987582102667,1507987582000,2,159943,1507987689745,4,1,17,1,25,2
304804,1507987587189668,1507987587000,2,159275,1507987644275,4,3,2,6,28,2
304804,1507987587189668,1507987587000,2,57748,1507987674275,4,3,2,6,28,2
143140,1507987589273669,1507987589000,2,159275,1507987619144,2,4,2,1,4,2
143140,1507987589273669,1507987589000,2,58619,1507987649144,2,4,2,1,4,2
174185,1507987590591670,1507987590000,2,159266,1507987667759,4,3,2,1,11,1
174185,1507987590591670,1507987590000,2,158882,1507987697759,4,3,2,1,11,1
281314,1507987592976671,1507987592000,2,96260,1507987608032,4,1,17,1,8,2
281314,1507987592976671,1507987592000,2,70215,1507987638032,4,1,17,1,8,2
71894,1507987594181672,1507987594000,5,145209,1507987665654,4,1,17,1,13,1
71894,1507987594181672,1507987594000,5,209814,1507987819454,4,1,17,1,13,1
71894,1507987594181672,1507987594000,5,245702,1507988033248,4,1,17,1,13,1
71894,1507987594181672,1507987594000,5,16762,1507988096568,4,1,17,1,13,1
71894,1507987594181672,1507987594000,5,174300,1507988126568,4,1,17,1,13,1
264267,1507987595864673,1507987595000,2,57748,1507987642108,4,1,17,1,6,2
264267,1507987595864673,1507987595000,2,213721,1507987672108,4,1,17,1,6,2
146881,1507987595204674,1507987595000,2,70215,1507988226590,4,3,2,1,25,2
146881,1507987595204674,1507987595000,2,159275,1507988256590,4,3,2,1,25,2
11421,1507987596248675,1507987596000,2,166129,1507987677896,4,3,2,1,13,2
11421,1507987596248675,1507987596000,2,145209,1507987707896,4,3,2,1,13,2
99042,1507987599292676,1507987599000,2,285377,1507987798090,4,3,2,1,21,2
99042,1507987599292676,1507987599000,2,96210,1507987828090,4,3,2,1,21,2
188470,1507987601905677,1507987601000,2,57748,1507987874885,4,3,20,1,25,2
188470,1507987601905677,1507987601000,2,159275,1507987904885,4,3,20,1,25,2
304805,1507987603142678,1507987603000,2,159622,1507987616098,4,3,20,1,25,2
304805,1507987603142678,1507987603000,2,202416,1507987646098,4,3,20,1,25,2
220752,1507987603329679,1507987603000,2,209013,1508005281898,4,1,12,1,21,2
220752,1507987603329679,1507987603000,2,208970,1508005311898,4,1,12,1,21,2
12251,1507987604368680,1507987604000,2,58619,1507987647324,4,1,17,1,25,2
12251,1507987604368680,1507987604000,2,96210,1507987677324,4,1,17,1,25,2
304806,1507987605336681,1507987605000,2,62541,1507987757716,4,1,12,1,8,1
304806,1507987605336681,1507987605000,2,159275,1507987787716,4,1,12,1,8,1
97610,1507987605284682,1507987605000,2,161580,1507987734499,4,3,20,1,25,1
97610,1507987605284682,1507987605000,2,51221,1507987764499,4,3,20,1,25,1
179512,1507987606926683,1507987606000,3,58619,1507987606049,4,3,2,1,13,2
179512,1507987606926683,1507987606000,3,225010,1507987874072,4,3,2,1,13,1
179512,1507987606926683,1507987606000,3,8497,1507987904072,4,3,2,1,13,1
58376,1507987609175684,1507987609000,3,65991,1507987817123,4,1,17,1,26,1
58376,1507987609175684,1507987609000,3,166129,1507989482621,4,1,17,1,26,1
58376,1507987609175684,1507987609000,3,225010,1507989512621,4,1,17,1,26,1
272837,1507987611198685,1507987611000,2,159275,1507987631689,4,3,2,1,25,2
272837,1507987611198685,1507987611000,2,202652,1507987661689,4,3,2,1,25,2
53505,1507987611289686,1507987611000,3,58619,1507987619411,4,1,17,1,16,2
53505,1507987611289686,1507987611000,3,202652,1507987706292,4,1,17,1,16,2
53505,1507987611289686,1507987611000,3,159275,1507987736292,4,1,17,1,16,2
160968,1507987611942687,1507987611000,2,202652,1507987639842,4,1,17,1,8,2
160968,1507987611942687,1507987611000,2,159275,1507987669842,4,1,17,1,8,2
254412,1507987616116688,1507987616000,2,235443,1507987622505,2,4,2,1,8,2
254412,1507987616116688,1507987616000,2,33398,1507987652505,2,4,2,1,8,2
91268,1507987618374689,1507987618000,3,57688,1507988389616,4,1,17,1,25,1
91268,1507987618374689,1507987618000,3,58791,1507988590855,4,1,17,1,25,1
91268,1507987618374689,1507987618000,3,8497,1507988620855,4,1,17,1,25,1
170026,1507987622349690,1507987622000,2,58619,1507990501503,4,1,17,1,13,2
170026,1507987622349690,1507987622000,2,337143,1507990531503,4,1,17,1,13,2
304807,1507987624284691,1507987624000,2,158490,1507987697733,4,3,2,1,25,1
304807,1507987624284691,1507987624000,2,69833,1507987727733,4,3,2,1,25,1
304643,1507987624421692,1507987624000,2,58619,1507987629994,4,4,20,1,21,2
304643,1507987624421692,1507987624000,2,236610,1507987659994,4,4,20,1,21,2
33367,1507987626438693,1507987626000,6,57748,1507987709512,4,1,17,1,13,2
33367,1507987626438693,1507987626000,6,166129,1507988096948,4,1,17,1,13,2
33367,1507987626438693,1507987626000,6,336934,1507988957885,4,1,17,1,13,2
33367,1507987626438693,1507987626000,6,293513,1507989145828,4,1,17,1,13,1
33367,1507987626438693,1507987626000,6,270607,1507989215555,4,1,17,1,13,1
33367,1507987626438693,1507987626000,6,33398,1507989245555,4,1,17,1,13,1
133682,1507987626348694,1507987626000,3,159275,1507987898138,4,3,20,10,28,2
133682,1507987626348694,1507987626000,3,57748,1507989116341,4,3,20,10,28,2
133682,1507987626348694,1507987626000,3,96210,1507989146341,4,3,20,10,28,2
9185,1507987627361695,1507987627000,3,202652,1507987627998,4,1,17,1,20,5
9185,1507987627361695,1507987627000,3,300712,1507988048268,4,1,17,1,20,1
9185,1507987627361695,1507987627000,3,300924,1507988078268,4,1,17,1,20,1
224124,1507987628370696,1507987628000,2,159275,1507987638177,4,3,2,1,11,2
224124,1507987628370696,1507987628000,2,70215,1507987668177,4,3,2,1,11,2
262700,1507987629229697,1507987629000,2,264523,1507987920933,4,1,17,1,4,1
262700,1507987629229697,1507987629000,2,258036,1507987950933,4,1,17,1,4,1
159500,1507987629760698,1507987629000,3,293513,1507987690748,4,3,2,1,28,2
159500,1507987629760698,1507987629000,3,202652,1507989617052,4,3,2,1,28,2
159500,1507987629760698,1507987629000,3,57748,1507989647052,4,3,2,1,28,2
95121,1507987630141699,1507987630000,2,336934,1507987965072,4,1,17,1,25,2
95121,1507987630141699,1507987630000,2,33398,1507987995072,4,1,17,1,25,2
9652,1507987631784700,1507987631000,3,58619,1507987639084,4,1,17,1,17,1
9652,1507987631784700,1507987631000,3,235443,1507987838907,4,1,17,1,17,1
9652,1507987631784700,1507987631000,3,159266,1507987868907,4,1,17,1,17,1
236007,1507987631811701,1507987631000,2,159275,1507987701282,4,3,20,1,6,2
236007,1507987631811701,1507987631000,2,70215,1507987731282,4,3,20,1,6,2
298972,1507987632294702,1507987632000,3,57748,1507988995948,4,3,2,1,13,1
298972,1507987632294702,1507987632000,3,159943,1507989855160,4,3,2,1,13,1
298972,1507987632294702,1507987632000,3,168784,1507989885160,4,3,2,1,13,1
301624,1507987635346703,1507987635000,2,209814,1507987663109,4,1,17,1,25,1
301624,1507987635346703,1507987635000,2,57748,1507987693109,4,1,17,1,25,1
30842,1507987638409704,1507987638000,3,283313,1507991705558,4,3,20,1,25,1
30842,1507987638409704,1507987638000,3,107270,1507991752155,4,3,20,1,25,1
30842,1507987638409704,1507987638000,3,107236,1507991782155,4,3,20,1,25,1
304808,1507987638356705,1507987638000,2,235443,1507987641401,4,3,2,10,28,2
304808,1507987638356705,1507987638000,2,58619,1507987671401,4,3,2,10,28,2
5879,1507987638259706,1507987638000,2,96210,1507987670688,4,3,20,1,8,2
5879,1507987638259706,1507987638000,2,285377,1507987700688,4,3,20,1,8,2
61247,1507987645323707,1507987645000,2,235443,1507987685211,4,3,2,1,15,2
61247,1507987645323707,1507987645000,2,70215,1507987715211,4,3,2,1,15,2
151623,1507987645708708,1507987645000,2,206778,1507987682453,4,3,20,1,13,1
151623,1507987645708708,1507987645000,2,202652,1507987712453,4,3,20,1,13,1
152226,1507987645292709,1507987645000,2,159275,1507987917368,4,3,2,11,28,1
152226,1507987645292709,1507987645000,2,206768,1507987947368,4,3,2,11,28,1
17481,1507987646230710,1507987646000,4,202652,1507987657952,4,3,2,1,25,2
17481,1507987646230710,1507987646000,4,159275,1507987728892,4,3,2,1,25,2
17481,1507987646230710,1507987646000,4,159943,1507987956924,4,3,2,1,25,1
17481,1507987646230710,1507987646000,4,58619,1507987986924,4,3,2,1,25,1
6454,1507987648100711,1507987648000,7,235443,1507987648936,4,3,2,1,13,2
6454,1507987648100711,1507987648000,7,124129,1507987879805,4,3,2,1,13,1
6454,1507987648100711,1507987648000,7,8497,1507988104301,4,3,2,1,13,1
6454,1507987648100711,1507987648000,7,57748,1507988698921,4,3,2,1,13,2
6454,1507987648100711,1507987648000,7,254636,1507989349802,4,3,2,1,13,1
6454,1507987648100711,1507987648000,7,16087,1507989570410,4,3,2,1,13,1
6454,1507987648100711,1507987648000,7,341999,1507989600410,4,3,2,1,13,1
17701,1507987650332712,1507987650000,2,33398,1507988119828,4,3,20,1,8,2
17701,1507987650332712,1507987650000,2,336934,1507988149828,4,3,20,1,8,2
9371,1507987650176713,1507987650000,3,57748,1507987755050,4,4,20,1,8,2
9371,1507987650176713,1507987650000,3,8497,1507988125632,4,4,20,1,8,1
9371,1507987650176713,1507987650000,3,7861,1507988155632,4,4,20,1,8,1
11366,1507987652419714,1507987652000,3,159275,1507988157770,4,1,17,1,25,2
11366,1507987652419714,1507987652000,3,159266,1507988249634,4,1,17,1,25,1
11366,1507987652419714,1507987652000,3,159622,1507988279634,4,1,17,1,25,1
111505,1507987653134715,1507987653000,3,265991,1507987868135,4,3,20,1,20,2
111505,1507987653134715,1507987653000,3,174300,1507988021805,4,3,20,1,20,1
111505,1507987653134715,1507987653000,3,16087,1507988051805,4,3,20,1,20,1
239921,1507987654805716,1507987654000,5,285377,1507990576957,4,1,17,1,10,2
239921,1507987654805716,1507987654000,5,304190,1507990810018,4,1,17,1,10,1
239921,1507987654805716,1507987654000,5,270607,1507990834662,4,1,17,1,10,1
239921,1507987654805716,1507987654000,5,133350,1507991009428,4,1,17,1,10,1
239921,1507987654805716,1507987654000,5,119107,1507991039428,4,1,17,1,10,1
248499,1507987658392717,1507987658000,3,58619,1507987663775,4,1,17,1,25,1
248499,1507987658392717,1507987658000,3,70215,1507988309551,4,1,17,1,25,1
248499,1507987658392717,1507987658000,3,206768,1507988339551,4,1,17,1,25,1
59010,1507987658407718,1507987658000,2,58619,1507988064320,4,1,17,1,25,2
59010,1507987658407718,1507987658000,2,202652,1507988094320,4,1,17,1,25,2
34828,1507987660178719,1507987660000,2,166129,1507987710895,4,3,2,1,25,2
34828,1507987660178719,1507987660000,2,202652,1507987740895,4,3,2,1,25,2
304809,1507987660380720,1507987660000,2,70215,1507987663545,4,1,17,1,25,5
304809,1507987660380720,1507987660000,2,159266,1507987693545,4,1,17,1,25,5
6345,1507987661307721,1507987661000,2,159266,1507987972555,4,3,20,1,21,1
6345,1507987661307721,1507987661000,2,159275,1507988002555,4,3,20,1,21,1
269070,1507987662171722,1507987662000,3,58619,1507987662757,4,1,17,1,20,5
269070,1507987662171722,1507987662000,3,202652,1507988146961,4,1,17,1,20,5
269070,1507987662171722,1507987662000,3,270607,1507988176961,4,1,17,1,20,5
84162,1507987664361723,1507987664000,3,336934,1507988216122,4,1,17,1,20,2
84162,1507987664361723,1507987664000,3,96210,1507988779632,4,1,17,1,20,2
84162,1507987664361723,1507987664000,3,285377,1507988809632,4,1,17,1,20,2
25957,1507987668112724,1507987668000,2,58619,1507988003552,4,1,17,1,13,1
25957,1507987668112724,1507987668000,2,202652,1507988033552,4,1,17,1,13,1
71909,1507987670201725,1507987670000,2,159275,1507987731756,4,3,2,1,25,1
71909,1507987670201725,1507987670000,2,159622,1507987761756,4,3,2,1,25,1
124590,1507987670243726,1507987670000,4,57748,1507987715120,4,1,17,1,21,1
124590,1507987670243726,1507987670000,4,235114,1507998883444,4,1,17,1,21,1
124590,1507987670243726,1507987670000,4,337143,1507998909236,4,1,17,1,21,1
124590,1507987670243726,1507987670000,4,166129,1507998939236,4,1,17,1,21,1
304810,1507987670315727,1507987670000,2,159275,1507987710009,4,3,20,1,21,2
304810,1507987670315727,1507987670000,2,57748,1507987740009,4,3,20,1,21,2
36819,1507987670116728,1507987670000,4,159275,1507987837961,4,3,20,10,28,1
36819,1507987670116728,1507987670000,4,313920,1507988275317,4,3,20,10,28,1
36819,1507987670116728,1507987670000,4,96126,1507989121648,4,3,20,10,28,1
36819,1507987670116728,1507987670000,4,95726,1507989151648,4,3,20,10,28,1
61815,1507987673137729,1507987673000,3,57748,1507991628365,4,1,17,1,13,2
61815,1507987673137729,1507987673000,3,337143,1507998337746,4,1,17,1,13,2
61815,1507987673137729,1507987673000,3,271365,1507998367746,4,1,17,1,13,2
52042,1507987678313730,1507987678000,4,58619,1507987688817,4,3,2,1,25,2
52042,1507987678313730,1507987678000,4,202652,1507988095165,4,3,2,1,25,2
52042,1507987678313730,1507987678000,4,159275,1507988228224,4,3,2,1,25,2
52042,1507987678313730,1507987678000,4,57748,1507988258224,4,3,2,1,25,2
157894,1507987680586731,1507987680000,2,159275,1507987728065,4,1,17,1,2,2
157894,1507987680586731,1507987680000,2,159266,1507987758065,4,1,17,1,2,2
12803,1507987683368732,1507987683000,4,336934,1507987731028,4,1,17,1,21,2
12803,1507987683368732,1507987683000,4,36359,1507988254828,4,1,17,1,21,5
12803,1507987683368732,1507987683000,4,159275,1507990430018,4,1,17,1,21,2
12803,1507987683368732,1507987683000,4,209814,1507990460018,4,1,17,1,21,2
23904,1507987683239733,1507987683000,2,58619,1507987732794,4,3,20,1,27,2
23904,1507987683239733,1507987683000,2,202652,1507987762794,4,3,20,1,27,2
80481,1507987684372734,1507987684000,3,300712,1507988116953,4,1,17,1,21,1
80481,1507987684372734,1507987684000,3,183876,1507988311188,4,1,17,1,21,1
80481,1507987684372734,1507987684000,3,234022,1507988341188,4,1,17,1,21,1
123799,1507987684433735,1507987684000,2,57748,1507988607770,4,1,12,11,28,2
123799,1507987684433735,1507987684000,2,202652,1507988637770,4,1,12,11,28,2
141069,1507987685408736,1507987685000,2,134704,1507988247811,4,3,2,1,25,5
141069,1507987685408736,1507987685000,2,136773,1507988277811,4,3,2,1,25,5
304811,1507987689278737,1507987689000,3,336934,1507990310644,4,1,17,1,11,2
304811,1507987689278737,1507987689000,3,119066,1507990618602,4,1,17,1,11,1
304811,1507987689278737,1507987689000,3,119117,1507990648602,4,1,17,1,11,1
83956,1507987694979738,1507987694000,2,285377,1507987924765,4,1,17,1,9,2
83956,1507987694979738,1507987694000,2,96260,1507987954765,4,1,17,1,9,2
2007,1507987694187739,1507987694000,4,58619,1507987694675,4,3,2,1,13,2
2007,1507987694187739,1507987694000,4,161876,1507987942391,4,3,2,1,13,1
2007,1507987694187739,1507987694000,4,159275,1507988642472,4,3,2,1,13,1
2007,1507987694187739,1507987694000,4,159943,1507988672472,4,3,2,1,13,1
274066,1507987702285740,1507987702000,3,159275,1507987856061,4,1,17,1,25,2
274066,1507987702285740,1507987702000,3,96210,1507988318127,4,1,17,1,25,2
274066,1507987702285740,1507987702000,3,285377,1507988348127,4,1,17,1,25,2
48847,1507987702588741,1507987702000,2,58619,1507988146460,4,4,20,10,28,2
48847,1507987702588741,1507987702000,2,70215,1507988176460,4,4,20,10,28,2
9837,1507987704435742,1507987704000,2,96210,1507987730124,4,3,2,1,20,1
9837,1507987704435742,1507987704000,2,38625,1507987760124,4,3,2,1,20,1
304812,1507987706162743,1507987706000,2,42889,1507989790219,4,1,17,1,25,7
304812,1507987706162743,1507987706000,2,300712,1507989820219,4,1,17,1,25,7
27516,1507987707107744,1507987707000,7,159275,1507987740788,4,3,2,1,25,2
27516,1507987707107744,1507987707000,7,236610,1507990604536,4,3,2,1,25,1
27516,1507987707107744,1507987707000,7,293513,1507990693269,4,3,2,1,25,1
27516,1507987707107744,1507987707000,7,270607,1507990775835,4,3,2,1,25,1
27516,1507987707107744,1507987707000,7,194289,1507990937500,4,3,2,1,25,1
27516,1507987707107744,1507987707000,7,29813,1507991108385,4,3,2,1,25,1
27516,1507987707107744,1507987707000,7,293334,1507991138385,4,3,2,1,25,1
148946,1507987709411745,1507987709000,2,200875,1507987713242,4,1,17,1,13,6
148946,1507987709411745,1507987709000,2,161580,1507987743242,4,1,17,1,13,6
134715,1507987711312746,1507987711000,2,162817,1507989219967,4,1,17,1,25,1
134715,1507987711312746,1507987711000,2,236610,1507989249967,4,1,17,1,25,1
6050,1507987714304747,1507987714000,3,300712,1507988745082,4,3,2,1,13,1
6050,1507987714304747,1507987714000,3,14748,1507992074536,4,3,2,1,13,2
6050,1507987714304747,1507987714000,3,124129,1507992104536,4,3,2,1,13,2
166747,1507987716105748,1507987716000,2,202652,1507987752327,4,3,2,1,20,2
166747,1507987716105748,1507987716000,2,159275,1507987782327,4,3,2,1,20,2
143941,1507987716291749,1507987716000,2,161580,1507987887427,4,1,17,1,17,1
143941,1507987716291749,1507987716000,2,194199,1507987917427,4,1,17,1,17,1
144430,1507987720184750,1507987720000,2,57748,1507987777384,4,1,17,1,4,2
144430,1507987720184750,1507987720000,2,166129,1507987807384,4,1,17,1,4,2
30369,1507987721202751,1507987721000,4,58619,1507987748134,4,3,2,1,20,1
30369,1507987721202751,1507987721000,4,284773,1507987937712,4,3,2,1,20,1
30369,1507987721202751,1507987721000,4,336286,1507988125032,4,3,2,1,20,1
30369,1507987721202751,1507987721000,4,209814,1507988155032,4,3,2,1,20,1
98982,1507987721392752,1507987721000,3,58619,1507987929014,4,3,2,1,17,1
98982,1507987721392752,1507987721000,3,70215,1507987978906,4,3,2,1,17,1
98982,1507987721392752,1507987721000,3,57748,1507988008906,4,3,2,1,17,1
5749,1507987721145753,1507987721000,2,235443,1507987751474,4,3,2,1,20,1
5749,1507987721145753,1507987721000,2,58619,1507987781474,4,3,2,1,20,1
304813,1507987722408754,1507987722000,2,161580,1507987811926,4,3,2,1,2,1
304813,1507987722408754,1507987722000,2,8497,1507987841926,4,3,2,1,2,1
