user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
296622,1507900941142623,1507900941000,4,313920,1507909512558,4,1,17,1,25,1
296622,1507900941142623,1507900941000,4,20691,1507910638183,4,1,17,1,25,2
296622,1507900941142623,1507900941000,4,336245,1507910668183,4,1,17,1,25,2
2947,1507900942427624,1507900942000,2,285045,1507900962351,4,4,20,1,20,1
2947,1507900942427624,1507900942000,2,157068,1507900992351,4,4,20,1,20,1
296623,1507900942232625,1507900942000,3,271262,1507901019947,4,3,2,1,6,2
296623,1507900942232625,1507900942000,3,20691,1507901727257,4,3,2,1,6,2
296623,1507900942232625,1507900942000,3,96210,1507901757257,4,3,2,1,6,2
237461,1507900943182626,1507900943000,3,314848,1507900959062,4,1,13,1,25,1
237461,1507900943182626,1507900943000,3,235468,1507901016681,4,1,13,1,25,1
237461,1507900943182626,1507900943000,3,159529,1507901046681,4,1,13,1,25,1
9630,1507900944324627,1507900944000,2,271262,1507901016103,4,3,2,1,16,2
9630,1507900944324627,1507900944000,2,70484,1507901046103,4,3,2,1,16,2
278719,1507900945316628,1507900945000,2,266008,1507903957621,4,1,17,1,21,2
278719,1507900945316628,1507900945000,2,236610,1507903987621,4,1,17,1,21,2
233097,1507900945145629,1507900945000,2,271262,1507900959179,4,1,17,1,21,2
233097,1507900945145629,1507900945000,2,159196,1507900989179,4,1,17,1,21,2
64183,1507900946239630,1507900946000,3,271262,1507900953051,4,1,17,1,8,2
64183,1507900946239630,1507900946000,3,96210,1507902805915,4,1,17,1,8,2
64183,1507900946239630,1507900946000,3,288440,1507902835915,4,1,17,1,8,2
125458,1507900946912631,1507900946000,3,263604,1507900975245,4,1,17,1,4,1
125458,1507900946912631,1507900946000,3,263626,1507901001943,4,1,17,1,4,1
125458,1507900946912631,1507900946000,3,264523,1507901031943,4,1,17,1,4,1
141368,1507900946125632,1507900946000,2,157375,1507900956530,4,1,17,1,13,2
141368,1507900946125632,1507900946000,2,271262,1507900986530,4,1,17,1,13,2
185555,1507900947143633,1507900947000,3,20691,1507904517428,4,1,17,1,4,2
185555,1507900947143633,1507900947000,3,284583,1507905233659,4,1,17,1,4,2
185555,1507900947143633,1507900947000,3,96210,1507905263659,4,1,17,1,4,2
296624,1507900948148634,1507900948000,2,20691,1507901628670,4,3,2,1,20,2
296624,1507900948148634,1507900948000,2,96210,1507901658670,4,3,2,1,20,2
60987,1507900948203635,1507900948000,2,271262,1507901543482,4,1,17,1,8,2
60987,1507900948203635,1507900948000,2,38625,1507901573482,4,1,17,1,8,2
18895,1507900949525636,1507900949000,2,202476,1507903373760,4,1,17,1,8,1
18895,1507900949525636,1507900949000,2,58580,1507903403760,4,1,17,1,8,1
296625,1507900949135637,1507900949000,4,20691,1507901114551,4,3,2,1,8,2
296625,1507900949135637,1507900949000,4,336245,1507901156770,4,3,2,1,8,2
296625,1507900949135637,1507900949000,4,288440,1507901214212,4,3,2,1,8,2
296625,1507900949135637,1507900949000,4,96210,1507901244212,4,3,2,1,8,2
103635,1507900950258638,1507900950000,2,271262,1507900969275,4,3,2,1,24,2
103635,1507900950258638,1507900950000,2,20691,1507900999275,4,3,2,1,24,2
296626,1507900951154639,1507900951000,4,20691,1507903777719,4,3,2,1,13,2
296626,1507900951154639,1507900951000,4,288440,1507903884774,4,3,2,1,13,2
296626,1507900951154639,1507900951000,4,96210,1507903962985,4,3,2,1,13,2
296626,1507900951154639,1507900951000,4,336245,1507903992985,4,3,2,1,13,2
1517,1507900953340640,1507900953000,2,271262,1507901040258,4,3,2,1,21,2
1517,1507900953340640,1507900953000,2,250043,1507901070258,4,3,2,1,21,2
104027,1507900953101641,1507900953000,4,271262,1507901604848,4,1,17,1,21,2
104027,1507900953101641,1507900953000,4,157375,1507902867406,4,1,17,1,21,2
104027,1507900953101641,1507900953000,4,283764,1507905637781,4,1,17,1,21,2
104027,1507900953101641,1507900953000,4,236566,1507905667781,4,1,17,1,21,2
7872,1507900954108642,1507900954000,7,283764,1507903700739,4,1,17,1,21,2
7872,1507900954108642,1507900954000,7,283192,1507904894375,4,1,17,1,21,1
7872,1507900954108642,1507900954000,7,325175,1507906024170,4,1,17,1,21,1
7872,1507900954108642,1507900954000,7,286077,1507906500936,4,1,17,1,21,1
7872,1507900954108642,1507900954000,7,341999,1507907020673,4,1,17,1,21,1
7872,1507900954108642,1507900954000,7,337441,1507907282698,4,1,17,1,21,1
7872,1507900954108642,1507900954000,7,202416,1507907312698,4,1,17,1,21,1
131490,1507900956236643,1507900956000,2,336245,1507901096888,4,1,17,1,21,1
131490,1507900956236643,1507900956000,2,283764,1507901126888,4,1,17,1,21,1
149422,1507900956199644,1507900956000,2,237580,1507901633648,4,3,2,1,21,2
149422,1507900956199644,1507900956000,2,288548,1507901663648,4,3,2,1,21,2
264663,1507900956382645,1507900956000,3,57616,1507901661782,4,1,17,1,25,2
264663,1507900956382645,1507900956000,3,20691,1507902296174,4,1,17,1,25,2
264663,1507900956382645,1507900956000,3,337417,1507902326174,4,1,17,1,25,2
136202,1507900957222646,1507900957000,8,159196,1507902830707,4,1,17,1,6,2
136202,1507900957222646,1507900957000,8,277067,1507902862371,4,1,17,1,6,2
136202,1507900957222646,1507900957000,8,276946,1507903367435,4,1,17,1,6,1
136202,1507900957222646,1507900957000,8,48485,1507903464010,4,1,17,1,6,1
136202,1507900957222646,1507900957000,8,57616,1507903722739,4,1,17,1,6,1
136202,1507900957222646,1507900957000,8,31805,1507903832576,4,1,17,1,6,1
136202,1507900957222646,1507900957000,8,327984,1507904007465,4,1,17,1,6,1
136202,1507900957222646,1507900957000,8,48706,1507904037465,4,1,17,1,6,1
87801,1507900957314647,1507900957000,2,236988,1507901702670,4,1,17,1,24,1
87801,1507900957314647,1507900957000,2,300234,1507901732670,4,1,17,1,24,1
296627,1507900957372648,1507900957000,2,283764,1507900957968,4,1,17,1,25,5
296627,1507900957372648,1507900957000,2,285533,1507900987968,4,1,17,1,25,5
44,1507900957175649,1507900957000,3,233842,1507901062798,4,1,17,1,12,1
44,1507900957175649,1507900957000,3,156381,1507903183703,4,1,17,1,12,1
44,1507900957175649,1507900957000,3,300884,1507903213703,4,1,17,1,12,1
22034,1507900958173650,1507900958000,9,277067,1507901007786,4,3,2,1,25,2
22034,1507900958173650,1507900958000,9,20691,1507901404331,4,3,2,1,25,1
22034,1507900958173650,1507900958000,9,157068,1507901626538,4,3,2,1,25,1
22034,1507900958173650,1507900958000,9,271262,1507901726394,4,3,2,1,25,2
22034,1507900958173650,1507900958000,9,114562,1507901832797,4,3,2,1,25,1
22034,1507900958173650,1507900958000,9,114317,1507901915284,4,3,2,1,25,1
22034,1507900958173650,1507900958000,9,256772,1507901993062,4,3,2,1,25,1
22034,1507900958173650,1507900958000,9,288440,1507902169812,4,3,2,1,25,2
22034,1507900958173650,1507900958000,9,96210,1507902199812,4,3,2,1,25,2
128165,1507900958716651,1507900958000,2,284583,1507900973321,4,1,17,1,21,6
128165,1507900958716651,1507900958000,2,288440,1507901003321,4,1,17,1,21,6
101768,1507900961703652,1507900961000,2,157375,1507900991775,4,3,2,1,7,2
101768,1507900961703652,1507900961000,2,250043,1507901021775,4,3,2,1,7,2
210645,1507900962823653,1507900962000,3,271262,1507901010216,4,3,2,1,25,2
210645,1507900962823653,1507900962000,3,284583,1507901198120,4,3,2,1,25,2
210645,1507900962823653,1507900962000,3,20691,1507901228120,4,3,2,1,25,2
296628,1507900963306654,1507900963000,2,96210,1507901224100,4,3,2,1,12,2
296628,1507900963306654,1507900963000,2,288440,1507901254100,4,3,2,1,12,2
10256,1507900963409655,1507900963000,2,286077,1507900988721,4,1,17,1,25,1
10256,1507900963409655,1507900963000,2,271262,1507901018721,4,1,17,1,25,1
207158,1507900966123656,1507900966000,2,284583,1507900969227,4,1,17,1,13,5
207158,1507900966123656,1507900966000,2,300234,1507900999227,4,1,17,1,13,5
296629,1507900966747657,1507900966000,5,75962,1507902922124,4,1,17,1,21,1
296629,1507900966747657,1507900966000,5,233742,1507903238080,4,1,17,1,21,1
296629,1507900966747657,1507900966000,5,220204,1507904452698,4,1,17,1,21,1
296629,1507900966747657,1507900966000,5,157375,1507904807775,4,1,17,1,21,1
296629,1507900966747657,1507900966000,5,283764,1507904837775,4,1,17,1,21,1
246807,1507900967383658,1507900967000,4,284583,1507901086845,4,1,17,1,21,2
246807,1507900967383658,1507900967000,4,20691,1507901368285,4,1,17,1,21,2
246807,1507900967383658,1507900967000,4,288440,1507901501484,4,1,17,1,21,2
246807,1507900967383658,1507900967000,4,96210,1507901531484,4,1,17,1,21,2
31009,1507900967120659,1507900967000,2,336245,1507901330028,4,1,13,1,8,1
31009,1507900967120659,1507900967000,2,316424,1507901360028,4,1,13,1,8,1
296630,1507900967302660,1507900967000,3,271262,1507900983625,4,1,17,1,21,2
296630,1507900967302660,1507900967000,3,236279,1507901246284,4,1,17,1,21,7
296630,1507900967302660,1507900967000,3,236673,1507901276284,4,1,17,1,21,7
296631,1507900967266661,1507900967000,2,96210,1507901197860,4,1,17,1,9,1
296631,1507900967266661,1507900967000,2,97577,1507901227860,4,1,17,1,9,1
129128,1507900969307662,1507900969000,3,157375,1507901068229,4,1,17,1,24,2
129128,1507900969307662,1507900969000,3,284583,1507901108285,4,1,17,1,24,2
129128,1507900969307662,1507900969000,3,20691,1507901138285,4,1,17,1,24,2
61406,1507900977329663,1507900977000,4,157375,1507900986197,4,1,17,1,21,2
61406,1507900977329663,1507900977000,4,271262,1507900989588,4,1,17,1,21,2
61406,1507900977329663,1507900977000,4,20691,1507901136509,4,1,17,1,21,2
61406,1507900977329663,1507900977000,4,96210,1507901166509,4,1,17,1,21,2
79356,1507900977471664,1507900977000,2,250043,1507901050035,4,1,17,1,7,2
79356,1507900977471664,1507900977000,2,300234,1507901080035,4,1,17,1,7,2
134576,1507900977214665,1507900977000,3,114586,1507901527335,4,1,17,1,8,1
134576,1507900977214665,1507900977000,3,198936,1507901554752,4,1,17,1,8,1
134576,1507900977214665,1507900977000,3,327984,1507901584752,4,1,17,1,8,1
63788,1507900980142666,1507900980000,4,271262,1507901070638,4,1,17,10,28,2
63788,1507900980142666,1507900980000,4,284773,1507920459478,4,1,17,10,28,2
63788,1507900980142666,1507900980000,4,361675,1507921014118,4,1,17,10,28,7
63788,1507900980142666,1507900980000,4,159943,1507921044118,4,1,17,10,28,7
35275,1507900983914667,1507900983000,2,277067,1507901749781,4,3,2,1,25,2
35275,1507900983914667,1507900983000,2,284583,1507901779781,4,3,2,1,25,2
135246,1507900983210668,1507900983000,3,285045,1507901010063,4,1,17,1,25,1
135246,1507900983210668,1507900983000,3,96210,1507901127969,4,1,17,1,25,2
135246,1507900983210668,1507900983000,3,336245,1507901157969,4,1,17,1,25,2
106049,1507900985472669,1507900985000,3,285045,1507901072060,4,3,2,1,25,1
106049,1507900985472669,1507900985000,3,159529,1507901337120,4,3,2,1,25,1
106049,1507900985472669,1507900985000,3,250043,1507901367120,4,3,2,1,25,1
59287,1507900987548670,1507900987000,10,172760,1507901057452,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,157375,1507901285026,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,175454,1507901535584,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,175112,1507905063242,4,1,17,1,14,5
59287,1507900987548670,1507900987000,10,173375,1507917603926,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,175308,1507917611102,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,174804,1507917728757,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,174859,1507917807330,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,174905,1507917818483,4,1,17,1,14,1
59287,1507900987548670,1507900987000,10,265109,1507917848483,4,1,17,1,14,1
199347,1507900990730671,1507900990000,2,271262,1507901092641,4,1,17,1,8,2
199347,1507900990730671,1507900990000,2,277067,1507901122641,4,1,17,1,8,2
48977,1507900991216672,1507900991000,6,177183,1507901168064,4,1,17,1,14,1
48977,1507900991216672,1507900991000,6,177168,1507901209819,4,1,17,1,14,1
48977,1507900991216672,1507900991000,6,284583,1507901427686,4,1,17,1,14,2
48977,1507900991216672,1507900991000,6,177657,1507904607019,4,1,17,1,14,1
48977,1507900991216672,1507900991000,6,176724,1507904823991,4,1,17,1,14,1
48977,1507900991216672,1507900991000,6,250043,1507904853991,4,1,17,1,14,1
82961,1507900991107673,1507900991000,2,271262,1507901306305,4,1,17,1,5,2
82961,1507900991107673,1507900991000,2,96244,1507901336305,4,1,17,1,5,2
83766,1507900992145674,1507900992000,2,271262,1507900992583,4,3,2,1,10,2
83766,1507900992145674,1507900992000,2,110970,1507901022583,4,3,2,1,10,2
30606,1507900993354675,1507900993000,2,157375,1507901000262,4,1,17,1,13,2
30606,1507900993354675,1507900993000,2,159196,1507901030262,4,1,17,1,13,2
69251,1507900993315676,1507900993000,2,271262,1507901002270,4,3,2,1,25,2
69251,1507900993315676,1507900993000,2,20691,1507901032270,4,3,2,1,25,2
103226,1507900994338677,1507900994000,2,300234,1507901229852,4,1,17,1,25,2
103226,1507900994338677,1507900994000,2,96244,1507901259852,4,1,17,1,25,2
296632,1507900994247678,1507900994000,3,20691,1507901055655,4,1,17,1,25,2
296632,1507900994247678,1507900994000,3,288440,1507901060236,4,1,17,1,25,2
296632,1507900994247678,1507900994000,3,96210,1507901090236,4,1,17,1,25,2
204453,1507900996122679,1507900996000,5,284583,1507905811332,4,1,17,1,25,2
204453,1507900996122679,1507900996000,5,313920,1507905911745,4,1,17,1,25,2
204453,1507900996122679,1507900996000,5,284773,1507916081664,4,1,17,1,25,2
204453,1507900996122679,1507900996000,5,285377,1507923760591,4,1,17,1,25,2
204453,1507900996122679,1507900996000,5,58580,1507923790591,4,1,17,1,25,2
227807,1507900996398680,1507900996000,2,202476,1507901040819,4,1,17,1,24,1
227807,1507900996398680,1507900996000,2,38625,1507901070819,4,1,17,1,24,1
63206,1507900997968681,1507900997000,3,264860,1507901167773,4,1,17,1,4,1
63206,1507900997968681,1507900997000,3,264833,1507901835055,4,1,17,1,4,1
63206,1507900997968681,1507900997000,3,263283,1507901865055,4,1,17,1,4,1
128720,1507900997109682,1507900997000,2,265994,1507900997374,4,1,17,1,20,5
128720,1507900997109682,1507900997000,2,266009,1507901027374,4,1,17,1,20,5
56345,1507900998168683,1507900998000,3,284583,1507901328871,4,1,17,1,25,2
56345,1507900998168683,1507900998000,3,96210,1507902788140,4,1,17,1,25,2
56345,1507900998168683,1507900998000,3,288440,1507902818140,4,1,17,1,25,2
296633,1507900999716684,1507900999000,2,337241,1507901295015,4,1,17,1,25,1
296633,1507900999716684,1507900999000,2,75962,1507901325015,4,1,17,1,25,1
143065,1507901000371685,1507901000000,2,202476,1507901028022,4,1,17,1,8,2
143065,1507901000371685,1507901000000,2,42960,1507901058022,4,1,17,1,8,2
11424,1507901001134686,1507901001000,2,3061,1507901035641,4,3,2,1,1,1
11424,1507901001134686,1507901001000,2,2628,1507901065641,4,3,2,1,1,1
141169,1507901002424687,1507901002000,2,236566,1507907850145,4,1,17,1,21,2
141169,1507901002424687,1507901002000,2,283764,1507907880145,4,1,17,1,21,2
47567,1507901003289688,1507901003000,2,157375,1507901500343,4,1,17,1,8,2
47567,1507901003289688,1507901003000,2,284583,1507901530343,4,1,17,1,8,2
296634,1507901003410689,1507901003000,2,70677,1507903994183,4,1,17,1,25,5
296634,1507901003410689,1507901003000,2,285533,1507904024183,4,1,17,1,25,5
201734,1507901006249690,1507901006000,2,57616,1507901165761,4,1,17,1,13,2
201734,1507901006249690,1507901006000,2,96210,1507901195761,4,1,17,1,13,2
66092,1507901006746691,1507901006000,2,236566,1507917797083,4,1,17,1,21,2
66092,1507901006746691,1507901006000,2,271262,1507917827083,4,1,17,1,21,2
276213,1507901007169692,1507901007000,4,110970,1507901105235,4,1,17,1,8,1
276213,1507901007169692,1507901007000,4,57616,1507901124602,4,1,17,1,8,1
276213,1507901007169692,1507901007000,4,15653,1507901324236,4,1,17,1,8,1
276213,1507901007169692,1507901007000,4,74722,1507901354236,4,1,17,1,8,1
47300,1507901007405693,1507901007000,2,284583,1507901047815,4,1,17,1,24,2
47300,1507901007405693,1507901007000,2,277067,1507901077815,4,1,17,1,24,2
85784,1507901009249694,1507901009000,4,271262,1507901155315,4,1,17,1,4,2
85784,1507901009249694,1507901009000,4,159196,1507901161628,4,1,17,1,4,2
85784,1507901009249694,1507901009000,4,14291,1507901301317,4,1,17,1,4,1
85784,1507901009249694,1507901009000,4,234192,1507901331317,4,1,17,1,4,1
13320,1507901010248695,1507901010000,2,96210,1507901300680,4,1,17,1,14,2
13320,1507901010248695,1507901010000,2,300234,1507901330680,4,1,17,1,14,2
67681,1507901011517696,1507901011000,7,157375,1507901392881,4,1,17,1,25,1
67681,1507901011517696,1507901011000,7,96210,1507903231397,4,1,17,1,25,2
67681,1507901011517696,1507901011000,7,284583,1507903695813,4,1,17,1,25,1
67681,1507901011517696,1507901011000,7,75962,1507903789111,4,1,17,1,25,1
67681,1507901011517696,1507901011000,7,355155,1507904054136,4,1,17,1,25,1
67681,1507901011517696,1507901011000,7,355168,1507904285845,4,1,17,1,25,1
67681,1507901011517696,1507901011000,7,355163,1507904315845,4,1,17,1,25,1
161587,1507901012976697,1507901012000,3,277067,1507901089461,4,1,17,1,25,2
161587,1507901012976697,1507901012000,3,284583,1507901133768,4,1,17,1,25,2
161587,1507901012976697,1507901012000,3,336245,1507901163768,4,1,17,1,25,2
296635,1507901012478698,1507901012000,2,271262,1507901026496,4,1,17,1,13,2
296635,1507901012478698,1507901012000,2,157375,1507901056496,4,1,17,1,13,2
296636,1507901013427699,1507901013000,3,285045,1507901071311,4,3,2,1,25,1
296636,1507901013427699,1507901013000,3,162605,1507901125097,4,3,2,1,25,1
296636,1507901013427699,1507901013000,3,336245,1507901155097,4,3,2,1,25,1
275769,1507901014391700,1507901014000,2,336245,1507901073630,4,1,17,1,20,1
275769,1507901014391700,1507901014000,2,284583,1507901103630,4,1,17,1,20,1
220592,1507901016195701,1507901016000,2,157375,1507901153870,4,1,17,1,21,2
220592,1507901016195701,1507901016000,2,277067,1507901183870,4,1,17,1,21,2
64528,1507901018139702,1507901018000,2,300234,1507901070088,4,1,17,1,25,2
64528,1507901018139702,1507901018000,2,271262,1507901100088,4,1,17,1,25,2
296637,1507901018370703,1507901018000,2,157375,1507901056282,4,1,17,1,8,2
296637,1507901018370703,1507901018000,2,35941,1507901086282,4,1,17,1,8,2
191914,1507901019332704,1507901019000,2,57025,1507904303937,4,1,17,1,19,5
191914,1507901019332704,1507901019000,2,117359,1507904333937,4,1,17,1,19,5
296638,1507901020110705,1507901020000,2,271262,1507901176898,4,1,17,1,2,2
296638,1507901020110705,1507901020000,2,75962,1507901206898,4,1,17,1,2,2
50298,1507901020270706,1507901020000,2,284583,1507902978727,4,1,17,1,17,2
50298,1507901020270706,1507901020000,2,65991,1507903008727,4,1,17,1,17,2
140620,1507901021101707,1507901021000,2,96210,1507901040622,4,1,17,1,8,2
140620,1507901021101707,1507901021000,2,20691,1507901070622,4,1,17,1,8,2
156984,1507901021479708,1507901021000,2,277067,1507901472673,4,1,17,1,16,2
156984,1507901021479708,1507901021000,2,57616,1507901502673,4,1,17,1,16,2
296639,1507901021111709,1507901021000,4,277067,1507901224279,4,3,2,1,25,2
296639,1507901021111709,1507901021000,4,96074,1507901488688,4,3,2,1,25,1
296639,1507901021111709,1507901021000,4,20691,1507901589756,4,3,2,1,25,1
296639,1507901021111709,1507901021000,4,136173,1507901619756,4,3,2,1,25,1
86166,1507901023371710,1507901023000,2,181274,1507901229916,4,1,17,1,15,4
86166,1507901023371710,1507901023000,2,75962,1507901259916,4,1,17,1,15,4
296640,1507901025127711,1507901025000,2,159196,1507901397177,4,1,17,1,17,2
296640,1507901025127711,1507901025000,2,157375,1507901427177,4,1,17,1,17,2
31198,1507901025142712,1507901025000,3,271262,1507901049326,4,1,12,1,8,2
31198,1507901025142712,1507901025000,3,250043,1507903319216,4,1,12,1,8,2
31198,1507901025142712,1507901025000,3,202416,1507903349216,4,1,12,1,8,2
166316,1507901026287713,1507901026000,4,84763,1507901096731,4,1,17,1,7,1
166316,1507901026287713,1507901026000,4,84618,1507901137152,4,1,17,1,7,1
166316,1507901026287713,1507901026000,4,84892,1507901157112,4,1,17,1,7,1
166316,1507901026287713,1507901026000,4,84194,1507901187112,4,1,17,1,7,1
181647,1507901028300714,1507901028000,2,284583,1507901632331,4,1,17,1,16,2
181647,1507901028300714,1507901028000,2,277067,1507901662331,4,1,17,1,16,2
296641,1507901028339715,1507901028000,2,300234,1507901133801,4,1,17,1,13,2
296641,1507901028339715,1507901028000,2,250043,1507901163801,4,1,17,1,13,2
56661,1507901030517716,1507901030000,3,96210,1507901411425,4,1,17,1,11,2
56661,1507901030517716,1507901030000,3,271262,1507901588078,4,1,17,1,11,2
56661,1507901030517716,1507901030000,3,119534,1507901618078,4,1,17,1,11,2
59630,1507901030322717,1507901030000,2,284583,1507901160412,4,1,17,1,25,2
59630,1507901030322717,1507901030000,2,20691,1507901190412,4,1,17,1,25,2
74402,1507901035137718,1507901035000,3,202476,1507901054032,4,3,2,1,24,2
74402,1507901035137718,1507901035000,3,300234,1507901135181,4,3,2,1,24,2
74402,1507901035137718,1507901035000,3,277067,1507901165181,4,3,2,1,24,2
7539,1507901036388719,1507901036000,4,271262,1507901063737,4,3,2,1,13,2
7539,1507901036388719,1507901036000,4,20691,1507901167955,4,3,2,1,13,2
7539,1507901036388719,1507901036000,4,96210,1507901187709,4,3,2,1,13,2
7539,1507901036388719,1507901036000,4,336245,1507901217709,4,3,2,1,13,2
2151,1507901036265720,1507901036000,8,107030,1507901124006,4,1,17,1,21,1
2151,1507901036265720,1507901036000,8,288440,1507905183135,4,1,17,1,21,2
2151,1507901036265720,1507901036000,8,283764,1507907166297,4,1,17,1,21,2
2151,1507901036265720,1507901036000,8,284583,1507907230080,4,1,17,1,21,2
2151,1507901036265720,1507901036000,8,293096,1507914491825,4,1,17,1,21,1
2151,1507901036265720,1507901036000,8,58580,1507915316434,4,1,17,1,21,2
2151,1507901036265720,1507901036000,8,201815,1507920065294,4,1,17,1,21,1
2151,1507901036265720,1507901036000,8,314202,1507920095294,4,1,17,1,21,1
53017,1507901038744721,1507901038000,3,336245,1507901448351,4,1,17,1,21,2
53017,1507901038744721,1507901038000,3,177390,1507901876811,4,1,17,1,21,7
53017,1507901038744721,1507901038000,3,313920,1507901906811,4,1,17,1,21,7
18989,1507901038164722,1507901038000,2,214168,1507901038595,4,1,17,1,25,4
18989,1507901038164722,1507901038000,2,145169,1507901068595,4,1,17,1,25,4
191964,1507901038291723,1507901038000,2,20691,1507901189769,4,3,20,1,20,2
191964,1507901038291723,1507901038000,2,157068,1507901219769,4,3,20,1,20,2
253110,1507901038250724,1507901038000,2,96210,1507901218786,4,1,17,1,25,2
253110,1507901038250724,1507901038000,2,283437,1507901248786,4,1,17,1,25,2
4466,1507901038277725,1507901038000,6,271262,1507901038467,4,3,2,1,25,2
4466,1507901038277725,1507901038000,6,145169,1507903085780,4,3,2,1,25,1
4466,1507901038277725,1507901038000,6,114562,1507903459852,4,3,2,1,25,1
4466,1507901038277725,1507901038000,6,114317,1507903592610,4,3,2,1,25,1
4466,1507901038277725,1507901038000,6,314848,1507903636064,4,3,2,1,25,1
4466,1507901038277725,1507901038000,6,284583,1507903666064,4,3,2,1,25,1
65677,1507901038288726,1507901038000,4,202476,1507901092380,4,1,17,1,8,1
65677,1507901038288726,1507901038000,4,57757,1507909767781,4,1,17,1,8,1
65677,1507901038288726,1507901038000,4,236610,1507909881217,4,1,17,1,8,1
65677,1507901038288726,1507901038000,4,58556,1507909911217,4,1,17,1,8,1
92016,1507901038169727,1507901038000,2,271262,1507901127320,4,1,17,1,13,2
92016,1507901038169727,1507901038000,2,284583,1507901157320,4,1,17,1,13,2
12022,1507901040197728,1507901040000,5,327382,1507901588516,4,1,17,1,12,1
12022,1507901040197728,1507901040000,5,327813,1507901676765,4,1,17,1,12,1
12022,1507901040197728,1507901040000,5,38625,1507901833456,4,1,17,1,12,1
12022,1507901040197728,1507901040000,5,288484,1507902158956,4,1,17,1,12,1
12022,1507901040197728,1507901040000,5,308178,1507902188956,4,1,17,1,12,1
296642,1507901041311729,1507901041000,2,271262,1507902599065,4,1,17,1,21,2
296642,1507901041311729,1507901041000,2,237580,1507902629065,4,1,17,1,21,2
6926,1507901041107730,1507901041000,2,237580,1507901163776,4,3,2,1,21,1
6926,1507901041107730,1507901041000,2,245181,1507901193776,4,3,2,1,21,1
146904,1507901041171731,1507901041000,2,271262,1507902474104,4,1,17,1,16,2
146904,1507901041171731,1507901041000,2,58580,1507902504104,4,1,17,1,16,2
47196,1507901041204732,1507901041000,2,327813,1507901066004,4,1,17,1,25,1
47196,1507901041204732,1507901041000,2,327984,1507901096004,4,1,17,1,25,1
148799,1507901042543733,1507901042000,2,271262,1507901065020,2,3,20,1,13,2
148799,1507901042543733,1507901042000,2,145799,1507901095020,2,3,20,1,13,2
868,1507901046130734,1507901046000,2,202476,1507901067986,4,3,2,1,13,2
868,1507901046130734,1507901046000,2,271262,1507901097986,4,3,2,1,13,2
296643,1507901047331735,1507901047000,3,97554,1507901116272,4,1,17,1,25,6
296643,1507901047331735,1507901047000,3,218331,1507901171951,4,1,17,1,25,1
296643,1507901047331735,1507901047000,3,160096,1507901201951,4,1,17,1,25,1
58742,1507901050119736,1507901050000,3,96210,1507901556047,4,1,17,1,25,2
58742,1507901050119736,1507901050000,3,336245,1507901620197,4,1,17,1,25,2
58742,1507901050119736,1507901050000,3,271262,1507901650197,4,1,17,1,25,2
53040,1507901051230737,1507901051000,3,271262,1507901064839,4,1,17,1,6,2
53040,1507901051230737,1507901051000,3,159196,1507901711388,4,1,17,1,6,2
53040,1507901051230737,1507901051000,3,284583,1507901741388,4,1,17,1,6,2
67379,1507901053274738,1507901053000,2,220204,1507901117476,4,1,17,1,16,1
67379,1507901053274738,1507901053000,2,234377,1507901147476,4,1,17,1,16,1
59141,1507901053214739,1507901053000,2,145169,1507907962861,4,1,17,10,28,2
59141,1507901053214739,1507901053000,2,75962,1507907992861,4,1,17,10,28,2
2151,1507901053439740,1507901053000,12,57616,1507903267908,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,159196,1507904642756,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,284583,1507904721158,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,283402,1507905109021,4,1,17,1,21,1
2151,1507901053439740,1507901053000,12,283437,1507905119873,4,1,17,1,21,1
2151,1507901053439740,1507901053000,12,277067,1507905159751,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,119580,1507905185088,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,214616,1507914708999,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,236610,1507914788367,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,20691,1507915083314,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,96210,1507915098825,4,1,17,1,21,2
2151,1507901053439740,1507901053000,12,336245,1507915128825,4,1,17,1,21,2
296644,1507901054186741,1507901054000,2,96210,1507901619080,4,3,20,10,28,2
296644,1507901054186741,1507901054000,2,336245,1507901649080,4,3,20,10,28,2
18296,1507901056140742,1507901056000,2,271262,1507901067671,4,3,2,1,25,2
18296,1507901056140742,1507901056000,2,283437,1507901097671,4,3,2,1,25,2
296645,1507901057534743,1507901057000,5,75962,1507902550248,4,1,17,1,8,1
296645,1507901057534743,1507901057000,5,336245,1507902640819,4,1,17,1,8,1
296645,1507901057534743,1507901057000,5,38625,1507903277513,4,1,17,1,8,1
