user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
53761,1507120365420485,1507120365000,5,313431,1507120994597,4,1,17,1,21,1
156239,1507120366180486,1507120366000,2,257291,1507120576987,4,1,17,1,21,5
156239,1507120366180486,1507120366000,2,233717,1507120606987,4,1,17,1,21,5
104477,1507120367185487,1507120367000,2,233717,1507120395693,4,3,20,1,25,2
104477,1507120367185487,1507120367000,2,297639,1507120425693,4,3,20,1,25,2
66941,1507120367189488,1507120367000,8,159762,1507120444870,4,1,17,1,25,1
66941,1507120367189488,1507120367000,8,293301,1507120484802,4,1,17,1,25,1
66941,1507120367189488,1507120367000,8,187065,1507121507685,4,1,17,1,25,1
66941,1507120367189488,1507120367000,8,257291,1507121507781,4,1,17,1,25,1
66941,1507120367189488,1507120367000,8,353847,1507122190143,4,1,17,1,25,1
66941,1507120367189488,1507120367000,8,353437,1507122718907,4,1,17,1,25,1
66941,1507120367189488,1507120367000,8,284421,1507123273104,4,1,17,1,25,1
66941,1507120367189488,1507120367000,8,313431,1507123303104,4,1,17,1,25,1
45838,1507120368363489,1507120368000,3,233478,1507120389673,4,1,17,1,24,2
45838,1507120368363489,1507120368000,3,276946,1507120407939,4,1,17,1,24,2
45838,1507120368363489,1507120368000,3,297639,1507120437939,4,1,17,1,24,2
61217,1507120368116490,1507120368000,5,71076,1507123474773,4,1,17,1,25,2
61217,1507120368116490,1507120368000,5,233717,1507123499613,4,1,17,1,25,2
61217,1507120368116490,1507120368000,5,202741,1507124085647,4,1,17,1,25,1
61217,1507120368116490,1507120368000,5,202672,1507124211679,4,1,17,1,25,1
61217,1507120368116490,1507120368000,5,203241,1507124241679,4,1,17,1,25,1
20532,1507120368275491,1507120368000,2,159473,1507120613905,2,3,20,1,13,2
20532,1507120368275491,1507120368000,2,107113,1507120643905,2,3,20,1,13,2
84482,1507120371186492,1507120371000,6,233717,1507120510196,4,1,17,1,21,2
84482,1507120371186492,1507120371000,6,233478,1507121935608,4,1,17,1,21,2
84482,1507120371186492,1507120371000,6,111210,1507122107931,4,1,17,1,21,2
84482,1507120371186492,1507120371000,6,276946,1507122323048,4,1,17,1,21,2
84482,1507120371186492,1507120371000,6,58606,1507122747077,4,1,17,1,21,2
84482,1507120371186492,1507120371000,6,58193,1507122777077,4,1,17,1,21,2
156240,1507120373836493,1507120373000,2,71076,1507124458841,4,1,17,1,11,2
156240,1507120373836493,1507120373000,2,233717,1507124488841,4,1,17,1,11,2
135731,1507120373150494,1507120373000,3,206112,1507120384273,4,1,17,1,16,2
135731,1507120373150494,1507120373000,3,111210,1507120543928,4,1,17,1,16,2
135731,1507120373150494,1507120373000,3,58606,1507120573928,4,1,17,1,16,2
139907,1507120373742495,1507120373000,5,233717,1507121316466,4,1,17,1,11,1
139907,1507120373742495,1507120373000,5,119272,1507121444825,4,1,17,1,11,1
139907,1507120373742495,1507120373000,5,272147,1507121519642,4,1,17,1,11,1
139907,1507120373742495,1507120373000,5,282875,1507121582443,4,1,17,1,11,1
139907,1507120373742495,1507120373000,5,257291,1507121612443,4,1,17,1,11,1
156241,1507120374121496,1507120374000,2,111210,1507120430457,4,4,20,1,27,2
156241,1507120374121496,1507120374000,2,58606,1507120460457,4,4,20,1,27,2
129268,1507120375688497,1507120375000,3,119272,1507120529267,4,1,17,1,11,1
129268,1507120375688497,1507120375000,3,118683,1507120987277,4,1,17,1,11,1
129268,1507120375688497,1507120375000,3,236220,1507121017277,4,1,17,1,11,1
96912,1507120375220498,1507120375000,4,159473,1507120520487,4,1,17,1,25,2
96912,1507120375220498,1507120375000,4,111210,1507121515550,4,1,17,1,25,2
96912,1507120375220498,1507120375000,4,69901,1507122754413,4,1,17,1,25,5
96912,1507120375220498,1507120375000,4,71236,1507122784413,4,1,17,1,25,5
59449,1507120375880499,1507120375000,4,233717,1507120407845,4,1,17,1,21,2
59449,1507120375880499,1507120375000,4,236220,1507125964355,4,1,17,1,21,2
59449,1507120375880499,1507120375000,4,159762,1507136676653,4,1,17,1,21,2
59449,1507120375880499,1507120375000,4,62764,1507136706653,4,1,17,1,21,2
86361,1507120376331500,1507120376000,2,233717,1507120461618,4,1,17,1,6,2
86361,1507120376331500,1507120376000,2,48820,1507120491618,4,1,17,1,6,2
75072,1507120376996501,1507120376000,2,166377,1507134906644,4,1,17,1,27,1
75072,1507120376996501,1507120376000,2,166462,1507134936644,4,1,17,1,27,1
125794,1507120377138502,1507120377000,3,66390,1507120590880,4,4,2,1,25,1
125794,1507120377138502,1507120377000,3,257291,1507120767362,4,4,2,1,25,1
125794,1507120377138502,1507120377000,3,58606,1507120797362,4,4,2,1,25,1
51598,1507120379421503,1507120379000,2,326815,1507121050128,4,1,17,1,25,1
51598,1507120379421503,1507120379000,2,233717,1507121080128,4,1,17,1,25,1
46543,1507120380205504,1507120380000,3,276946,1507120841800,4,1,17,1,13,2
46543,1507120380205504,1507120380000,3,160132,1507121146470,4,1,17,1,13,2
46543,1507120380205504,1507120380000,3,257291,1507121176470,4,1,17,1,13,2
156242,1507120380220505,1507120380000,4,233717,1507120407935,4,1,17,1,16,2
156242,1507120380220505,1507120380000,4,276946,1507120619215,4,1,17,1,16,2
156242,1507120380220505,1507120380000,4,42883,1507120697248,4,1,17,1,16,2
156242,1507120380220505,1507120380000,4,111210,1507120727248,4,1,17,1,16,2
24415,1507120380263506,1507120380000,3,233717,1507120400169,4,3,20,1,25,2
24415,1507120380263506,1507120380000,3,160132,1507120477433,4,3,20,1,25,1
24415,1507120380263506,1507120380000,3,276946,1507120507433,4,3,20,1,25,1
20990,1507120381182507,1507120381000,6,160132,1507120405722,4,3,2,1,1,2
20990,1507120381182507,1507120381000,6,83841,1507120629094,4,3,2,1,1,1
20990,1507120381182507,1507120381000,6,313431,1507120739018,4,3,2,1,1,1
20990,1507120381182507,1507120381000,6,142116,1507121100692,4,3,2,1,1,1
20990,1507120381182507,1507120381000,6,233478,1507121796679,4,3,2,1,1,2
20990,1507120381182507,1507120381000,6,276946,1507121826679,4,3,2,1,1,2
55360,1507120383417508,1507120383000,2,13761,1507120453159,4,1,17,1,4,1
55360,1507120383417508,1507120383000,2,211825,1507120483159,4,1,17,1,4,1
14466,1507120383564509,1507120383000,2,105852,1507120396415,4,1,17,1,21,5
14466,1507120383564509,1507120383000,2,71076,1507120426415,4,1,17,1,21,5
12028,1507120384371510,1507120384000,2,160132,1507120518663,2,4,2,1,21,2
12028,1507120384371510,1507120384000,2,233717,1507120548663,2,4,2,1,21,2
156243,1507120384173511,1507120384000,2,159473,1507120581582,4,1,17,1,13,2
156243,1507120384173511,1507120384000,2,42883,1507120611582,4,1,17,1,13,2
156244,1507120385279512,1507120385000,2,58193,1507120972837,4,1,17,1,25,2
156244,1507120385279512,1507120385000,2,233717,1507121002837,4,1,17,1,25,2
156245,1507120386256513,1507120386000,3,276946,1507120386828,4,1,17,1,4,2
156245,1507120386256513,1507120386000,3,199411,1507128995192,4,1,17,1,4,1
156245,1507120386256513,1507120386000,3,16606,1507129025192,4,1,17,1,4,1
89124,1507120386252514,1507120386000,13,159762,1507120506461,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,293301,1507120519251,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,285342,1507120745437,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,114027,1507120918802,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,83751,1507121021442,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,187154,1507121081591,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,42737,1507125652934,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,285422,1507127903609,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,166377,1507128226864,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,323683,1507128293272,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,157702,1507128397380,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,199411,1507128474987,4,1,17,1,25,1
89124,1507120386252514,1507120386000,13,353847,1507128504987,4,1,17,1,25,1
156246,1507120386273515,1507120386000,2,58606,1507120491000,4,1,17,1,14,2
156246,1507120386273515,1507120386000,2,284416,1507120521000,4,1,17,1,14,2
15981,1507120387416516,1507120387000,2,233717,1507120432890,4,3,20,1,21,2
15981,1507120387416516,1507120387000,2,276946,1507120462890,4,3,20,1,21,2
58135,1507120387387517,1507120387000,3,155216,1507124332287,4,1,17,1,21,5
58135,1507120387387517,1507120387000,3,236220,1507150487411,4,1,17,1,21,1
58135,1507120387387517,1507120387000,3,207982,1507150517411,4,1,17,1,21,1
156247,1507120388405518,1507120388000,2,159762,1507120566574,4,1,17,1,25,1
156247,1507120388405518,1507120388000,2,284382,1507120596574,4,1,17,1,25,1
156248,1507120388171519,1507120388000,4,206112,1507120388627,4,1,17,1,5,2
156248,1507120388171519,1507120388000,4,233717,1507120441278,4,1,17,1,5,2
156248,1507120388171519,1507120388000,4,111210,1507120631268,4,1,17,1,5,2
156248,1507120388171519,1507120388000,4,257291,1507120661268,4,1,17,1,5,2
156249,1507120388406520,1507120388000,2,214800,1507122738661,4,1,17,1,25,2
156249,1507120388406520,1507120388000,2,111210,1507122768661,4,1,17,1,25,2
3904,1507120388198521,1507120388000,3,357838,1507120528531,4,1,17,1,21,1
3904,1507120388198521,1507120388000,3,285422,1507120577999,4,1,17,1,21,1
3904,1507120388198521,1507120388000,3,234997,1507120607999,4,1,17,1,21,1
156250,1507120389130522,1507120389000,2,83748,1507120528158,4,1,17,1,7,1
156250,1507120389130522,1507120389000,2,83841,1507120558158,4,1,17,1,7,1
156251,1507120389173523,1507120389000,4,233478,1507120486956,4,3,2,1,9,2
156251,1507120389173523,1507120389000,4,257291,1507120548405,4,3,2,1,9,1
156251,1507120389173523,1507120389000,4,158646,1507120895089,4,3,2,1,9,1
156251,1507120389173523,1507120389000,4,198820,1507120925089,4,3,2,1,9,1
66664,1507120389128524,1507120389000,4,160132,1507121159995,4,1,17,1,13,2
66664,1507120389128524,1507120389000,4,58606,1507122617344,4,1,17,1,13,2
66664,1507120389128524,1507120389000,4,233717,1507125628529,4,1,17,1,13,2
66664,1507120389128524,1507120389000,4,236220,1507125658529,4,1,17,1,13,2
80895,1507120389936525,1507120389000,2,111210,1507120528813,4,1,17,1,25,2
80895,1507120389936525,1507120389000,2,58606,1507120558813,4,1,17,1,25,2
114386,1507120390400526,1507120390000,3,50715,1507120451424,4,3,2,1,21,2
114386,1507120390400526,1507120390000,3,233717,1507120479196,4,3,2,1,21,2
114386,1507120390400526,1507120390000,3,214800,1507120509196,4,3,2,1,21,2
156252,1507120390234527,1507120390000,6,206112,1507120407088,4,1,17,1,21,2
156252,1507120390234527,1507120390000,6,50715,1507120421864,4,1,17,1,21,2
156252,1507120390234527,1507120390000,6,159473,1507120426135,4,1,17,1,21,2
156252,1507120390234527,1507120390000,6,160132,1507120433672,4,1,17,1,21,2
156252,1507120390234527,1507120390000,6,233717,1507120438803,4,1,17,1,21,2
156252,1507120390234527,1507120390000,6,214800,1507120468803,4,1,17,1,21,2
22623,1507120391326528,1507120391000,4,233478,1507120587936,4,1,17,1,13,1
22623,1507120391326528,1507120391000,4,42883,1507120594736,4,1,17,1,13,1
22623,1507120391326528,1507120391000,4,237643,1507120598359,4,1,17,1,13,1
22623,1507120391326528,1507120391000,4,235440,1507120628359,4,1,17,1,13,1
74987,1507120392298529,1507120392000,2,233717,1507120498506,4,1,17,1,21,2
74987,1507120392298529,1507120392000,2,58606,1507120528506,4,1,17,1,21,2
12820,1507120394661530,1507120394000,3,78371,1507120422832,4,3,2,1,25,4
12820,1507120394661530,1507120394000,3,15418,1507120449378,4,3,2,1,25,1
12820,1507120394661530,1507120394000,3,14425,1507120479378,4,3,2,1,25,1
70274,1507120394338531,1507120394000,2,160132,1507120457692,4,1,17,1,5,2
70274,1507120394338531,1507120394000,2,297639,1507120487692,4,1,17,1,5,2
68255,1507120395337532,1507120395000,2,233478,1507120507839,4,1,17,1,25,2
68255,1507120395337532,1507120395000,2,58193,1507120537839,4,1,17,1,25,2
156253,1507120395156533,1507120395000,3,214800,1507120430213,4,1,17,1,21,2
156253,1507120395156533,1507120395000,3,257291,1507120466590,4,1,17,1,21,1
156253,1507120395156533,1507120395000,3,159762,1507120496590,4,1,17,1,21,1
45534,1507120396352534,1507120396000,9,214800,1507120513391,4,1,17,1,7,2
45534,1507120396352534,1507120396000,9,233717,1507120523688,4,1,17,1,7,2
45534,1507120396352534,1507120396000,9,187065,1507121200479,4,1,17,1,7,1
45534,1507120396352534,1507120396000,9,96029,1507121310447,4,1,17,1,7,1
45534,1507120396352534,1507120396000,9,13519,1507121332248,4,1,17,1,7,1
45534,1507120396352534,1507120396000,9,276946,1507121336978,4,1,17,1,7,1
45534,1507120396352534,1507120396000,9,214714,1507121348486,4,1,17,1,7,1
45534,1507120396352534,1507120396000,9,308512,1507121361270,4,1,17,1,7,1
45534,1507120396352534,1507120396000,9,129029,1507121391270,4,1,17,1,7,1
27499,1507120397421535,1507120397000,2,207994,1507120709426,4,3,2,1,20,2
27499,1507120397421535,1507120397000,2,233717,1507120739426,4,3,2,1,20,2
156254,1507120397353536,1507120397000,2,111210,1507120466615,4,3,20,1,13,2
156254,1507120397353536,1507120397000,2,233717,1507120496615,4,3,20,1,13,2
56791,1507120397279537,1507120397000,3,233717,1507120417059,4,1,17,1,1,2
56791,1507120397279537,1507120397000,3,297639,1507120483714,4,1,17,1,1,2
56791,1507120397279537,1507120397000,3,58606,1507120513714,4,1,17,1,1,2
54173,1507120398871538,1507120398000,2,233717,1507122335933,4,1,17,1,21,1
54173,1507120398871538,1507120398000,2,159762,1507122365933,4,1,17,1,21,1
66389,1507120399425539,1507120399000,4,357838,1507120446027,4,1,17,1,4,1
66389,1507120399425539,1507120399000,4,159762,1507120482174,4,1,17,1,4,1
66389,1507120399425539,1507120399000,4,358109,1507120608726,4,1,17,1,4,1
66389,1507120399425539,1507120399000,4,257291,1507120638726,4,1,17,1,4,1
27463,1507120399298540,1507120399000,2,160132,1507122089648,4,1,12,1,25,2
27463,1507120399298540,1507120399000,2,276946,1507122119648,4,1,12,1,25,2
156255,1507120401611541,1507120401000,2,214800,1507120418565,4,1,17,1,24,2
156255,1507120401611541,1507120401000,2,233717,1507120448565,4,1,17,1,24,2
64975,1507120401391542,1507120401000,6,313431,1507120467917,4,1,17,1,4,1
64975,1507120401391542,1507120401000,6,272143,1507120613056,4,1,17,1,4,1
64975,1507120401391542,1507120401000,6,42883,1507120772688,4,1,17,1,4,1
64975,1507120401391542,1507120401000,6,236766,1507120857966,4,1,17,1,4,1
64975,1507120401391542,1507120401000,6,199197,1507121307636,4,1,17,1,4,1
64975,1507120401391542,1507120401000,6,58193,1507121337636,4,1,17,1,4,1
57231,1507120401266543,1507120401000,4,160132,1507126305828,4,1,17,1,21,2
57231,1507120401266543,1507120401000,4,233717,1507126345818,4,1,17,1,21,2
57231,1507120401266543,1507120401000,4,276946,1507126484939,4,1,17,1,21,2
57231,1507120401266543,1507120401000,4,233478,1507126514939,4,1,17,1,21,2
73307,1507120402753544,1507120402000,5,276946,1507123448918,4,1,17,1,25,2
73307,1507120402753544,1507120402000,5,297639,1507124335293,4,1,17,1,25,2
73307,1507120402753544,1507120402000,5,300263,1507124557204,4,1,17,1,25,1
73307,1507120402753544,1507120402000,5,299875,1507124690810,4,1,17,1,25,1
73307,1507120402753544,1507120402000,5,297970,1507124720810,4,1,17,1,25,1
91626,1507120403402545,1507120403000,3,206462,1507120403213,4,1,17,1,15,5
91626,1507120403402545,1507120403000,3,59854,1507120615858,4,1,17,1,15,1
91626,1507120403402545,1507120403000,3,257291,1507120645858,4,1,17,1,15,1
37075,1507120403308546,1507120403000,2,233717,1507120441255,4,1,17,1,12,2
37075,1507120403308546,1507120403000,2,42883,1507120471255,4,1,17,1,12,2
56087,1507120403130547,1507120403000,2,233478,1507122959308,4,1,17,1,25,2
56087,1507120403130547,1507120403000,2,257291,1507122989308,4,1,17,1,25,2
112620,1507120407682548,1507120407000,2,233717,1507120484747,4,3,2,10,28,2
112620,1507120407682548,1507120407000,2,233478,1507120514747,4,3,2,10,28,2
113186,1507120407372549,1507120407000,2,71076,1507121724470,4,4,20,1,21,1
113186,1507120407372549,1507120407000,2,257291,1507121754470,4,4,20,1,21,1
82419,1507120408147550,1507120408000,2,233717,1507120411719,4,1,17,1,12,2
82419,1507120408147550,1507120408000,2,214800,1507120441719,4,1,17,1,12,2
72807,1507120409330551,1507120409000,2,71076,1507125315100,4,1,17,1,21,1
72807,1507120409330551,1507120409000,2,174236,1507125345100,4,1,17,1,21,1
156256,1507120409213552,1507120409000,3,214800,1507120428514,4,1,17,1,27,2
156256,1507120409213552,1507120409000,3,233717,1507120859150,4,1,17,1,27,1
156256,1507120409213552,1507120409000,3,111210,1507120889150,4,1,17,1,27,1
156257,1507120409276553,1507120409000,2,276946,1507120469969,4,1,17,1,21,2
156257,1507120409276553,1507120409000,2,58606,1507120499969,4,1,17,1,21,2
77927,1507120410926554,1507120410000,3,289126,1507138650056,4,1,17,1,25,2
77927,1507120410926554,1507120410000,3,159762,1507139327260,4,1,17,1,25,2
77927,1507120410926554,1507120410000,3,285719,1507139357260,4,1,17,1,25,2
156258,1507120410350555,1507120410000,2,111210,1507126637731,4,1,17,1,13,2
156258,1507120410350555,1507120410000,2,233478,1507126667731,4,1,17,1,13,2
77988,1507120410391556,1507120410000,3,160132,1507120519268,4,1,17,1,20,2
77988,1507120410391556,1507120410000,3,58606,1507120856659,4,1,17,1,20,2
77988,1507120410391556,1507120410000,3,58193,1507120886659,4,1,17,1,20,2
156259,1507120412225557,1507120412000,2,182628,1507120412758,4,1,17,1,15,5
156259,1507120412225557,1507120412000,2,257291,1507120442758,4,1,17,1,15,5
156260,1507120413298558,1507120413000,2,233478,1507120937913,4,1,17,1,21,2
156260,1507120413298558,1507120413000,2,276946,1507120967913,4,1,17,1,21,2
37210,1507120413952559,1507120413000,3,233717,1507120897136,4,1,17,1,21,2
37210,1507120413952559,1507120413000,3,160132,1507121049025,4,1,17,1,21,2
37210,1507120413952559,1507120413000,3,276946,1507121079025,4,1,17,1,21,2
123608,1507120413342560,1507120413000,2,111210,1507120501339,4,1,17,1,16,2
123608,1507120413342560,1507120413000,2,276946,1507120531339,4,1,17,1,16,2
53804,1507120414877561,1507120414000,7,160132,1507120700454,4,1,17,1,25,2
53804,1507120414877561,1507120414000,7,206168,1507121041120,4,1,17,1,25,1
53804,1507120414877561,1507120414000,7,50715,1507121699987,4,1,17,1,25,2
53804,1507120414877561,1507120414000,7,285719,1507139196990,4,1,17,1,25,2
53804,1507120414877561,1507120414000,7,202493,1507146279893,4,1,17,1,25,2
53804,1507120414877561,1507120414000,7,205846,1507146365757,4,1,17,1,25,2
53804,1507120414877561,1507120414000,7,203241,1507146395757,4,1,17,1,25,2
156261,1507120414485562,1507120414000,2,293301,1507138452604,4,1,17,1,5,2
156261,1507120414485562,1507120414000,2,257291,1507138482604,4,1,17,1,5,2
156262,1507120415630563,1507120415000,3,233478,1507120824017,4,4,20,1,21,7
156262,1507120415630563,1507120415000,3,111210,1507120835519,4,4,20,1,21,7
156262,1507120415630563,1507120415000,3,207994,1507120865519,4,4,20,1,21,7
156263,1507120415268564,1507120415000,4,58606,1507120474019,4,3,20,1,15,2
156263,1507120415268564,1507120415000,4,181322,1507121443138,4,3,20,1,15,1
156263,1507120415268564,1507120415000,4,182184,1507121479737,4,3,20,1,15,1
156263,1507120415268564,1507120415000,4,184432,1507121509737,4,3,20,1,15,1
53446,1507120416370565,1507120416000,3,233717,1507120438428,4,1,17,1,21,1
53446,1507120416370565,1507120416000,3,163469,1507120679944,4,1,17,1,21,1
53446,1507120416370565,1507120416000,3,233478,1507120709944,4,1,17,1,21,1
56773,1507120417462566,1507120417000,2,284382,1507120474737,4,1,17,1,13,1
56773,1507120417462566,1507120417000,2,288475,1507120504737,4,1,17,1,13,1
73559,1507120417407567,1507120417000,3,236220,1507127664502,4,1,17,1,21,2
73559,1507120417407567,1507120417000,3,111210,1507128107066,4,1,17,1,21,2
73559,1507120417407567,1507120417000,3,157300,1507128137066,4,1,17,1,21,2
156264,1507120418294568,1507120418000,4,159473,1507120607456,4,3,2,1,13,2
156264,1507120418294568,1507120418000,4,160132,1507120793644,4,3,2,1,13,2
156264,1507120418294568,1507120418000,4,233717,1507120882739,4,3,2,1,13,2
156264,1507120418294568,1507120418000,4,214800,1507120912739,4,3,2,1,13,2
154400,1507120418238569,1507120418000,3,276946,1507120500912,4,1,17,1,5,2
154400,1507120418238569,1507120418000,3,58606,1507120688945,4,1,17,1,5,2
154400,1507120418238569,1507120418000,3,257291,1507120718945,4,1,17,1,5,2
55496,1507120418797570,1507120418000,3,160132,1507120459600,4,1,17,1,24,2
55496,1507120418797570,1507120418000,3,42737,1507120672659,4,1,17,1,24,1
55496,1507120418797570,1507120418000,3,276946,1507120702659,4,1,17,1,24,1
108188,1507120418548571,1507120418000,4,159484,1507120440986,4,3,2,1,21,1
108188,1507120418548571,1507120418000,4,159473,1507120461944,4,3,2,1,21,1
108188,1507120418548571,1507120418000,4,158508,1507120467723,4,3,2,1,21,1
108188,1507120418548571,1507120418000,4,158646,1507120497723,4,3,2,1,21,1
127213,1507120419157572,1507120419000,2,214800,1507120784036,4,1,17,1,13,2
127213,1507120419157572,1507120419000,2,213927,1507120814036,4,1,17,1,13,2
91922,1507120419428573,1507120419000,5,353576,1507120440972,4,3,2,1,25,1
91922,1507120419428573,1507120419000,5,187065,1507120568727,4,3,2,1,25,1
91922,1507120419428573,1507120419000,5,261569,1507120618544,4,3,2,1,25,1
91922,1507120419428573,1507120419000,5,353847,1507121425080,4,3,2,1,25,1
91922,1507120419428573,1507120419000,5,276946,1507121455080,4,3,2,1,25,1
76561,1507120420427574,1507120420000,2,159762,1507120472269,4,1,17,1,24,1
76561,1507120420427574,1507120420000,2,156654,1507120502269,4,1,17,1,24,1
53529,1507120420338575,1507120420000,3,111210,1507120805148,4,1,17,1,25,2
53529,1507120420338575,1507120420000,3,276946,1507120846916,4,1,17,1,25,2
53529,1507120420338575,1507120420000,3,159762,1507120876916,4,1,17,1,25,2
7419,1507120421390576,1507120421000,2,42883,1507120482640,4,1,13,1,27,2
7419,1507120421390576,1507120421000,2,297639,1507120512640,4,1,13,1,27,2
156265,1507120422113577,1507120422000,3,233717,1507121754041,4,1,17,1,21,1
156265,1507120422113577,1507120422000,3,357838,1507121959419,4,1,17,1,21,1
156265,1507120422113577,1507120422000,3,358109,1507121989419,4,1,17,1,21,1
125743,1507120422331578,1507120422000,7,233478,1507121415963,4,1,17,1,21,2
125743,1507120422331578,1507120422000,7,216183,1507121510556,4,1,17,1,21,1
125743,1507120422331578,1507120422000,7,175213,1507121604386,4,1,17,1,21,1
125743,1507120422331578,1507120422000,7,136629,1507121639055,4,1,17,1,21,1
125743,1507120422331578,1507120422000,7,175162,1507121696615,4,1,17,1,21,1
125743,1507120422331578,1507120422000,7,261569,1507121740584,4,1,17,1,21,1
125743,1507120422331578,1507120422000,7,199197,1507121770584,4,1,17,1,21,1
156266,1507120423886579,1507120423000,2,233717,1507120446224,4,4,20,1,13,2
156266,1507120423886579,1507120423000,2,71076,1507120476224,4,4,20,1,13,2
89879,1507120424260580,1507120424000,3,276946,1507121743999,4,1,17,1,5,2
89879,1507120424260580,1507120424000,3,233478,1507122411268,4,1,17,1,5,2
89879,1507120424260580,1507120424000,3,257291,1507122441268,4,1,17,1,5,2
68269,1507120425130581,1507120425000,3,111210,1507120499038,4,1,17,1,25,2
68269,1507120425130581,1507120425000,3,233478,1507120593012,4,1,17,1,25,2
68269,1507120425130581,1507120425000,3,233717,1507120623012,4,1,17,1,25,2
141568,1507120425427582,1507120425000,3,206112,1507120444480,4,1,17,1,25,1
141568,1507120425427582,1507120425000,3,207994,1507120615907,4,1,17,1,25,1
141568,1507120425427582,1507120425000,3,208155,1507120645907,4,1,17,1,25,1
31515,1507120426258583,1507120426000,5,297639,1507121528752,4,3,2,1,25,2
31515,1507120426258583,1507120426000,5,313431,1507121576237,4,3,2,1,25,1
31515,1507120426258583,1507120426000,5,276946,1507121657275,4,3,2,1,25,1
31515,1507120426258583,1507120426000,5,257291,1507121866913,4,3,2,1,25,1
31515,1507120426258583,1507120426000,5,31286,1507121896913,4,3,2,1,25,1
71192,1507120427252584,1507120427000,2,160132,1507120451819,4,1,17,1,25,2
71192,1507120427252584,1507120427000,2,233717,1507120481819,4,1,17,1,25,2
156267,1507120427383585,1507120427000,2,160132,1507120564586,4,1,17,1,25,1
156267,1507120427383585,1507120427000,2,107233,1507120594586,4,1,17,1,25,1
156268,1507120429381586,1507120429000,3,159473,1507120442260,4,1,17,1,21,2
156268,1507120429381586,1507120429000,3,58606,1507120723986,4,1,17,1,21,2
156268,1507120429381586,1507120429000,3,233717,1507120753986,4,1,17,1,21,2
75916,1507120430173587,1507120430000,2,50715,1507120471914,4,1,17,1,21,2
75916,1507120430173587,1507120430000,2,233717,1507120501914,4,1,17,1,21,2
156269,1507120430294588,1507120430000,2,160132,1507120468881,4,1,17,1,8,2
156269,1507120430294588,1507120430000,2,42883,1507120498881,4,1,17,1,8,2
156270,1507120430597589,1507120430000,2,233717,1507120439614,4,1,17,1,21,2
156270,1507120430597589,1507120430000,2,58606,1507120469614,4,1,17,1,21,2
43305,1507120431348590,1507120431000,3,160132,1507121033858,4,3,2,1,21,1
43305,1507120431348590,1507120431000,3,158646,1507121151001,4,3,2,1,21,1
43305,1507120431348590,1507120431000,3,160621,1507121181001,4,3,2,1,21,1
156271,1507120431383591,1507120431000,2,332621,1507122286515,4,1,17,1,25,5
156271,1507120431383591,1507120431000,2,206112,1507122316515,4,1,17,1,25,5
57095,1507120434342592,1507120434000,2,233717,1507120446137,4,1,17,1,16,1
57095,1507120434342592,1507120434000,2,159762,1507120476137,4,1,17,1,16,1
63994,1507120434160593,1507120434000,3,58606,1507120479782,4,1,12,1,21,7
63994,1507120434160593,1507120434000,3,160132,1507122513923,4,1,12,1,21,7
63994,1507120434160593,1507120434000,3,233717,1507122543923,4,1,12,1,21,7
68369,1507120435222594,1507120435000,3,233717,1507121621854,4,1,17,1,21,2
68369,1507120435222594,1507120435000,3,199418,1507123599285,4,1,17,1,21,1
68369,1507120435222594,1507120435000,3,304226,1507123629285,4,1,17,1,21,1
79102,1507120435232595,1507120435000,4,276946,1507122088635,4,1,17,1,8,2
79102,1507120435232595,1507120435000,4,293301,1507136194756,4,1,17,1,8,2
79102,1507120435232595,1507120435000,4,285719,1507136385471,4,1,17,1,8,2
79102,1507120435232595,1507120435000,4,233717,1507136415471,4,1,17,1,8,2
156272,1507120435124596,1507120435000,2,233717,1507120488874,4,3,2,1,25,2
156272,1507120435124596,1507120435000,2,233478,1507120518874,4,3,2,1,25,2
58039,1507120436287597,1507120436000,4,149725,1507122357812,4,1,17,1,20,1
58039,1507120436287597,1507120436000,4,202672,1507122833168,4,1,17,1,20,1
58039,1507120436287597,1507120436000,4,42883,1507122967653,4,1,17,1,20,1
58039,1507120436287597,1507120436000,4,282875,1507122997653,4,1,17,1,20,1
127806,1507120436203598,1507120436000,5,233717,1507120449982,4,1,17,1,21,1
127806,1507120436203598,1507120436000,5,234997,1507120882849,4,1,17,1,21,1
127806,1507120436203598,1507120436000,5,336326,1507121025669,4,1,17,1,21,1
127806,1507120436203598,1507120436000,5,158646,1507121548885,4,1,17,1,21,1
127806,1507120436203598,1507120436000,5,198613,1507121578885,4,1,17,1,21,1
156273,1507120436354599,1507120436000,2,214800,1507120604266,4,3,2,1,21,2
156273,1507120436354599,1507120436000,2,42883,1507120634266,4,3,2,1,21,2
