user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19585,1506883196230705,1506883196000,6,7902,1506978605789,4,1,17,1,25,1
19585,1506883196230705,1506883196000,6,156447,1507022498815,4,1,17,1,25,1
19585,1506883196230705,1506883196000,6,149623,1507022528815,4,1,17,1,25,1
19586,1506883199120706,1506883199000,4,336430,1506883278624,4,1,17,1,8,2
19586,1506883199120706,1506883199000,4,213871,1506883366085,4,1,17,1,8,1
19586,1506883199120706,1506883199000,4,260988,1506883933324,4,1,17,1,8,1
19586,1506883199120706,1506883199000,4,332114,1506883963324,4,1,17,1,8,1
19587,1506883200362707,1506883200000,3,233605,1506883713924,4,3,2,1,16,2
19587,1506883200362707,1506883200000,3,207122,1506883995274,4,3,2,1,16,2
19587,1506883200362707,1506883200000,3,202528,1506884025274,4,3,2,1,16,2
996,1506883204880708,1506883204000,3,59758,1506883228738,2,3,20,10,28,2
996,1506883204880708,1506883204000,3,207122,1506883913764,2,3,20,10,28,2
996,1506883204880708,1506883204000,3,96663,1506883943764,2,3,20,10,28,2
19588,1506883208219709,1506883208000,2,160894,1506901488630,4,1,17,1,13,1
19588,1506883208219709,1506883208000,2,118948,1506901518630,4,1,17,1,13,1
19589,1506883210194710,1506883210000,3,59758,1506883376730,4,3,20,1,13,2
19589,1506883210194710,1506883210000,3,284463,1506883436774,4,3,20,1,13,2
19589,1506883210194710,1506883210000,3,96663,1506883466774,4,3,20,1,13,2
19590,1506883214106711,1506883214000,3,233605,1506883372166,4,3,2,1,7,2
19590,1506883214106711,1506883214000,3,118180,1506884241991,4,3,2,1,7,2
19590,1506883214106711,1506883214000,3,59758,1506884271991,4,3,2,1,7,2
19591,1506883215348712,1506883215000,3,336430,1506883264505,4,3,20,1,21,2
19591,1506883215348712,1506883215000,3,284463,1506883376750,4,3,20,1,21,2
19591,1506883215348712,1506883215000,3,233605,1506883406750,4,3,20,1,21,2
19592,1506883215213713,1506883215000,2,59758,1506883265683,4,1,17,1,25,2
19592,1506883215213713,1506883215000,2,209723,1506883295683,4,1,17,1,25,2
19593,1506883215166714,1506883215000,3,284463,1506885027196,4,1,17,1,25,2
19593,1506883215166714,1506883215000,3,177507,1506885053118,4,1,17,1,25,2
19593,1506883215166714,1506883215000,3,59758,1506885083118,4,1,17,1,25,2
19594,1506883216375715,1506883216000,2,233605,1506883249764,4,3,19,1,13,2
19594,1506883216375715,1506883216000,2,270589,1506883279764,4,3,19,1,13,2
19595,1506883217330716,1506883217000,2,59758,1506883259462,2,3,20,1,25,2
19595,1506883217330716,1506883217000,2,284463,1506883289462,2,3,20,1,25,2
19596,1506883217931717,1506883217000,5,59758,1506883852710,4,1,17,1,21,2
19596,1506883217931717,1506883217000,5,207122,1506884023453,4,1,17,1,21,2
19596,1506883217931717,1506883217000,5,109914,1506884680689,4,1,17,1,21,5
19596,1506883217931717,1506883217000,5,198036,1506885265058,4,1,17,1,21,1
19596,1506883217931717,1506883217000,5,220466,1506885295058,4,1,17,1,21,1
19597,1506883224351718,1506883224000,2,59758,1506883263662,4,4,20,1,24,2
19597,1506883224351718,1506883224000,2,297851,1506883293662,4,4,20,1,24,2
19598,1506883224104719,1506883224000,2,202528,1506883260116,4,3,2,1,13,2
19598,1506883224104719,1506883224000,2,59758,1506883290116,4,3,2,1,13,2
19599,1506883226241720,1506883226000,2,118180,1506883264817,4,3,2,1,25,2
19599,1506883226241720,1506883226000,2,284463,1506883294817,4,3,2,1,25,2
19600,1506883228420721,1506883228000,2,284463,1506883255392,4,3,20,1,9,2
19600,1506883228420721,1506883228000,2,59758,1506883285392,4,3,20,1,9,2
19601,1506883228280722,1506883228000,2,19788,1506883228153,4,3,2,1,21,5
19601,1506883228280722,1506883228000,2,59758,1506883258153,4,3,2,1,21,5
19602,1506883231365723,1506883231000,2,59758,1506883283225,4,1,17,1,13,2
19602,1506883231365723,1506883231000,2,336430,1506883313225,4,1,17,1,13,2
4591,1506883236243724,1506883236000,2,233605,1506883382429,4,3,20,1,21,2
4591,1506883236243724,1506883236000,2,59758,1506883412429,4,3,20,1,21,2
8804,1506883237117725,1506883237000,3,270589,1506883452404,4,3,2,1,20,1
8804,1506883237117725,1506883237000,3,96663,1506884539609,4,3,2,1,20,1
8804,1506883237117725,1506883237000,3,284463,1506884569609,4,3,2,1,20,1
14316,1506883238109726,1506883238000,2,59758,1506883375176,4,1,17,1,16,2
14316,1506883238109726,1506883238000,2,261680,1506883405176,4,1,17,1,16,2
19603,1506883244210727,1506883244000,2,59758,1506883301355,4,3,2,1,12,2
19603,1506883244210727,1506883244000,2,207122,1506883331355,4,3,2,1,12,2
14733,1506883244205728,1506883244000,3,119592,1506883375190,4,3,20,1,25,7
14733,1506883244205728,1506883244000,3,284463,1506883513739,4,3,20,1,25,1
14733,1506883244205728,1506883244000,3,156543,1506883543739,4,3,20,1,25,1
19604,1506883250198729,1506883250000,2,284463,1506883370124,4,1,17,1,25,2
19604,1506883250198729,1506883250000,2,118180,1506883400124,4,1,17,1,25,2
19605,1506883251327730,1506883251000,2,284463,1506883280694,4,3,2,1,25,2
19605,1506883251327730,1506883251000,2,160474,1506883310694,4,3,2,1,25,2
19606,1506883251646731,1506883251000,2,336430,1506883283214,4,1,12,1,25,2
19606,1506883251646731,1506883251000,2,284463,1506883313214,4,1,12,1,25,2
13942,1506883252335732,1506883252000,2,59758,1506883424571,4,1,13,10,28,7
13942,1506883252335732,1506883252000,2,156543,1506883454571,4,1,13,10,28,7
19607,1506883252156733,1506883252000,2,161585,1506885223646,4,1,17,1,25,2
19607,1506883252156733,1506883252000,2,284463,1506885253646,4,1,17,1,25,2
19608,1506883254422734,1506883254000,2,336430,1506883324171,4,3,20,10,28,2
19608,1506883254422734,1506883254000,2,96663,1506883354171,4,3,20,10,28,2
19609,1506883256377735,1506883256000,2,284463,1506883313419,4,3,20,8,28,1
19609,1506883256377735,1506883256000,2,33583,1506883343419,4,3,20,8,28,1
19610,1506883256457736,1506883256000,2,202528,1506883858846,4,3,20,1,18,2
19610,1506883256457736,1506883256000,2,59758,1506883888846,4,3,20,1,18,2
19611,1506883257411737,1506883257000,2,270589,1506883513063,2,4,2,1,9,1
19611,1506883257411737,1506883257000,2,96663,1506883543063,2,4,2,1,9,1
19612,1506883262170738,1506883262000,3,118180,1506883341765,4,1,17,6,28,2
19612,1506883262170738,1506883262000,3,59758,1506883523961,4,1,17,6,28,2
19612,1506883262170738,1506883262000,3,261680,1506883553961,4,1,17,6,28,2
19613,1506883263131739,1506883263000,2,59758,1506883300119,4,3,20,1,24,2
19613,1506883263131739,1506883263000,2,75576,1506883330119,4,3,20,1,24,2
19614,1506883267408740,1506883267000,2,207374,1506883333845,4,3,2,1,21,2
19614,1506883267408740,1506883267000,2,336430,1506883363845,4,3,2,1,21,2
19615,1506883268426741,1506883268000,2,336430,1506883729814,4,1,17,1,9,2
19615,1506883268426741,1506883268000,2,96605,1506883759814,4,1,17,1,9,2
19616,1506883270130742,1506883270000,2,161585,1506887393075,4,1,17,1,21,2
19616,1506883270130742,1506883270000,2,220466,1506887423075,4,1,17,1,21,2
19617,1506883270418743,1506883270000,2,336430,1506883340008,4,3,20,1,25,2
19617,1506883270418743,1506883270000,2,160474,1506883370008,4,3,20,1,25,2
19618,1506883272614744,1506883272000,2,59758,1506884898939,4,1,17,1,17,2
19618,1506883272614744,1506883272000,2,336430,1506884928939,4,1,17,1,17,2
19619,1506883272321745,1506883272000,3,118180,1506883700274,4,3,2,1,13,2
19619,1506883272321745,1506883272000,3,284463,1506883874316,4,3,2,1,13,1
19619,1506883272321745,1506883272000,3,96663,1506883904316,4,3,2,1,13,1
19620,1506883274325746,1506883274000,3,50568,1506883380654,4,1,17,1,8,1
19620,1506883274325746,1506883274000,3,33583,1506883515503,4,1,17,1,8,1
19620,1506883274325746,1506883274000,3,157861,1506883545503,4,1,17,1,8,1
19621,1506883276889747,1506883276000,2,159710,1506883373070,4,3,20,1,25,1
19621,1506883276889747,1506883276000,2,160474,1506883403070,4,3,20,1,25,1
19622,1506883277293748,1506883277000,2,284463,1506883308481,2,3,20,1,25,2
19622,1506883277293748,1506883277000,2,160474,1506883338481,2,3,20,1,25,2
19623,1506883279173749,1506883279000,2,59758,1506885603959,4,3,2,4,28,2
19623,1506883279173749,1506883279000,2,161585,1506885633959,4,3,2,4,28,2
19624,1506883280167750,1506883280000,2,59758,1506884324952,4,3,2,3,28,2
19624,1506883280167750,1506883280000,2,284463,1506884354952,4,3,2,3,28,2
13086,1506883282336751,1506883282000,2,59758,1506883307924,4,3,20,1,2,2
13086,1506883282336751,1506883282000,2,202528,1506883337924,4,3,20,1,2,2
19625,1506883283120752,1506883283000,2,119592,1506883480211,2,4,2,10,28,1
19625,1506883283120752,1506883283000,2,233605,1506883510211,2,4,2,10,28,1
14684,1506883284215753,1506883284000,4,96605,1506883306502,4,1,17,1,21,1
14684,1506883284215753,1506883284000,4,284463,1506883419009,4,1,17,1,21,1
14684,1506883284215753,1506883284000,4,284847,1506883426951,4,1,17,1,21,1
14684,1506883284215753,1506883284000,4,160474,1506883456951,4,1,17,1,21,1
19626,1506883287418754,1506883287000,2,59758,1506883344705,4,3,20,1,11,2
19626,1506883287418754,1506883287000,2,261680,1506883374705,4,3,20,1,11,2
3463,1506883290384755,1506883290000,4,284463,1506883388608,4,1,17,1,9,2
3463,1506883290384755,1506883290000,4,283039,1506883543684,4,1,17,1,9,1
3463,1506883290384755,1506883290000,4,96605,1506883596874,4,1,17,1,9,1
3463,1506883290384755,1506883290000,4,97600,1506883626874,4,1,17,1,9,1
19627,1506883294322756,1506883294000,3,161585,1506891571941,4,1,17,1,25,2
19627,1506883294322756,1506883294000,3,284463,1506891612498,4,1,17,1,25,1
19627,1506883294322756,1506883294000,3,59758,1506891642498,4,1,17,1,25,1
19628,1506883294315757,1506883294000,2,207122,1506883325060,4,3,20,1,19,2
19628,1506883294315757,1506883294000,2,202528,1506883355060,4,3,20,1,19,2
19629,1506883298331758,1506883298000,2,351239,1506883318107,4,3,2,1,21,5
19629,1506883298331758,1506883298000,2,284400,1506883348107,4,3,2,1,21,5
19630,1506883298240759,1506883298000,3,202528,1506883324090,2,3,20,1,25,2
19630,1506883298240759,1506883298000,3,59758,1506883376540,2,3,20,1,25,2
19630,1506883298240759,1506883298000,3,336430,1506883406540,2,3,20,1,25,2
19631,1506883302309760,1506883302000,2,124301,1506883317070,4,1,17,1,13,1
19631,1506883302309760,1506883302000,2,123301,1506883347070,4,1,17,1,13,1
19632,1506883304341761,1506883304000,2,207122,1506883416445,4,3,2,1,4,2
19632,1506883304341761,1506883304000,2,202528,1506883446445,4,3,2,1,4,2
19633,1506883304406762,1506883304000,2,284463,1506883332958,4,1,17,1,25,2
19633,1506883304406762,1506883304000,2,59758,1506883362958,4,1,17,1,25,2
14958,1506883305106763,1506883305000,2,59758,1506883356938,4,3,19,1,5,2
14958,1506883305106763,1506883305000,2,235132,1506883386938,4,3,19,1,5,2
19634,1506883307278764,1506883307000,2,158866,1506883321696,4,1,17,1,17,5
19634,1506883307278764,1506883307000,2,157541,1506883351696,4,1,17,1,17,5
19635,1506883307423765,1506883307000,3,59758,1506883354216,4,3,2,1,25,2
19635,1506883307423765,1506883307000,3,336430,1506883700641,4,3,2,1,25,2
19635,1506883307423765,1506883307000,3,284463,1506883730641,4,3,2,1,25,2
19636,1506883312294766,1506883312000,2,284463,1506883343887,4,1,17,1,13,1
19636,1506883312294766,1506883312000,2,156543,1506883373887,4,1,17,1,13,1
1819,1506883313130767,1506883313000,3,118180,1506883451011,4,3,2,1,25,2
1819,1506883313130767,1506883313000,3,336430,1506883551082,4,3,2,1,25,1
1819,1506883313130767,1506883313000,3,261680,1506883581082,4,3,2,1,25,1
19637,1506883315241768,1506883315000,2,59758,1506883521827,4,1,17,1,16,2
19637,1506883315241768,1506883315000,2,336430,1506883551827,4,1,17,1,16,2
19638,1506883315788769,1506883315000,2,284463,1506883406627,4,3,2,1,6,1
19638,1506883315788769,1506883315000,2,48063,1506883436627,4,3,2,1,6,1
19639,1506883316198770,1506883316000,2,270589,1506883491962,4,3,2,1,14,1
19639,1506883316198770,1506883316000,2,21335,1506883521962,4,3,2,1,14,1
19640,1506883318183771,1506883318000,2,336430,1506883318943,4,3,2,1,20,6
19640,1506883318183771,1506883318000,2,76537,1506883348943,4,3,2,1,20,6
3549,1506883318199772,1506883318000,5,156543,1506883337859,4,1,17,1,21,1
3549,1506883318199772,1506883318000,5,207122,1506883420622,4,1,17,1,21,1
3549,1506883318199772,1506883318000,5,233605,1506884655704,4,1,17,1,21,1
3549,1506883318199772,1506883318000,5,235294,1506885858915,4,1,17,1,21,5
3549,1506883318199772,1506883318000,5,220466,1506885888915,4,1,17,1,21,5
19641,1506883319306773,1506883319000,2,207122,1506883359039,4,1,17,1,9,2
19641,1506883319306773,1506883319000,2,233605,1506883389039,4,1,17,1,9,2
19642,1506883321875774,1506883321000,2,233605,1506883347837,4,3,20,1,25,2
19642,1506883321875774,1506883321000,2,207122,1506883377837,4,3,20,1,25,2
19643,1506883323190775,1506883323000,2,284463,1506883432669,4,3,20,1,25,2
19643,1506883323190775,1506883323000,2,59758,1506883462669,4,3,20,1,25,2
19644,1506883326147776,1506883326000,3,336430,1506883563733,4,1,17,1,25,2
19644,1506883326147776,1506883326000,3,96663,1506883917264,4,1,17,1,25,2
19644,1506883326147776,1506883326000,3,119592,1506883947264,4,1,17,1,25,2
19645,1506883326108777,1506883326000,2,59758,1506883347395,4,1,17,1,25,2
19645,1506883326108777,1506883326000,2,336430,1506883377395,4,1,17,1,25,2
19646,1506883327789778,1506883327000,3,233605,1506883346829,4,3,20,1,21,2
19646,1506883327789778,1506883327000,3,336430,1506883930495,4,3,20,1,21,2
19646,1506883327789778,1506883327000,3,160474,1506883960495,4,3,20,1,21,2
19647,1506883327133779,1506883327000,3,286420,1506883328512,4,1,17,1,25,5
19647,1506883327133779,1506883327000,3,119592,1506883344015,4,1,17,1,25,2
19647,1506883327133779,1506883327000,3,59758,1506883374015,4,1,17,1,25,2
19648,1506883331470780,1506883331000,3,207122,1506883402666,4,3,20,1,25,7
19648,1506883331470780,1506883331000,3,202528,1506883470400,4,3,20,1,25,7
19648,1506883331470780,1506883331000,3,59758,1506883500400,4,3,20,1,25,7
19649,1506883332336781,1506883332000,3,336430,1506883356115,4,3,20,1,5,2
19649,1506883332336781,1506883332000,3,284463,1506883387928,4,3,20,1,5,2
19649,1506883332336781,1506883332000,3,59758,1506883417928,4,3,20,1,5,2
19650,1506883334311782,1506883334000,3,202528,1506884244994,4,3,20,1,9,2
19650,1506883334311782,1506883334000,3,207374,1506884274416,4,3,20,1,9,2
19650,1506883334311782,1506883334000,3,160474,1506884304416,4,3,20,1,9,2
19651,1506883335359783,1506883335000,4,202528,1506883447492,4,1,17,1,16,2
19651,1506883335359783,1506883335000,4,207122,1506883507916,4,1,17,1,16,7
19651,1506883335359783,1506883335000,4,118180,1506883588913,4,1,17,1,16,2
19651,1506883335359783,1506883335000,4,336430,1506883618913,4,1,17,1,16,2
19652,1506883335298784,1506883335000,4,160474,1506883404981,4,3,2,1,8,2
19652,1506883335298784,1506883335000,4,207374,1506883517496,4,3,2,1,8,2
19652,1506883335298784,1506883335000,4,284463,1506883580825,4,3,2,1,8,2
19652,1506883335298784,1506883335000,4,59758,1506883610825,4,3,2,1,8,2
19653,1506883337205785,1506883337000,2,59758,1506883528997,4,1,17,1,5,2
19653,1506883337205785,1506883337000,2,284463,1506883558997,4,1,17,1,5,2
19654,1506883337994786,1506883337000,3,41215,1506883337160,4,3,20,1,21,5
19654,1506883337994786,1506883337000,3,280273,1506883343837,4,3,20,1,21,1
19654,1506883337994786,1506883337000,3,40209,1506883373837,4,3,20,1,21,1
19655,1506883339703787,1506883339000,3,284463,1506883375946,4,3,2,1,20,2
19655,1506883339703787,1506883339000,3,59758,1506883461946,4,3,2,1,20,2
19655,1506883339703787,1506883339000,3,160474,1506883491946,4,3,2,1,20,2
17255,1506883340449788,1506883340000,2,284463,1506883496773,2,4,2,1,21,2
17255,1506883340449788,1506883340000,2,118180,1506883526773,2,4,2,1,21,2
19656,1506883341260789,1506883341000,2,59758,1506883795925,4,4,20,1,25,7
19656,1506883341260789,1506883341000,2,160474,1506883825925,4,4,20,1,25,7
19657,1506883343235790,1506883343000,2,207122,1506883403499,4,4,20,1,13,2
19657,1506883343235790,1506883343000,2,336430,1506883433499,4,4,20,1,13,2
19658,1506883344304791,1506883344000,2,284463,1506883389527,2,3,20,1,25,2
19658,1506883344304791,1506883344000,2,160474,1506883419527,2,3,20,1,25,2
4555,1506883348303792,1506883348000,5,59758,1506883383452,4,1,17,1,20,1
4555,1506883348303792,1506883348000,5,159581,1506889640523,4,1,17,1,20,1
4555,1506883348303792,1506883348000,5,270589,1506889704680,4,1,17,1,20,1
4555,1506883348303792,1506883348000,5,159710,1506889786157,4,1,17,1,20,1
4555,1506883348303792,1506883348000,5,270857,1506889816157,4,1,17,1,20,1
19659,1506883348235793,1506883348000,2,207122,1506883371142,4,1,17,1,20,1
19659,1506883348235793,1506883348000,2,156672,1506883401142,4,1,17,1,20,1
19660,1506883349129794,1506883349000,2,284463,1506883546028,4,1,17,1,11,2
19660,1506883349129794,1506883349000,2,59758,1506883576028,4,1,17,1,11,2
19661,1506883351245795,1506883351000,2,208408,1506883366548,4,3,2,1,6,1
19661,1506883351245795,1506883351000,2,207122,1506883396548,4,3,2,1,6,1
19662,1506883352171796,1506883352000,2,59758,1506883387868,2,3,20,1,13,2
19662,1506883352171796,1506883352000,2,284463,1506883417868,2,3,20,1,13,2
14468,1506883354282797,1506883354000,2,59758,1506884049341,4,3,20,1,25,2
14468,1506883354282797,1506883354000,2,119592,1506884079341,4,3,20,1,25,2
10093,1506883358235798,1506883358000,2,235132,1506897195888,4,1,17,1,21,2
10093,1506883358235798,1506883358000,2,313504,1506897225888,4,1,17,1,21,2
1647,1506883358299799,1506883358000,4,207122,1506883415313,4,1,17,1,9,1
1647,1506883358299799,1506883358000,4,357587,1506883676290,4,1,17,1,9,1
1647,1506883358299799,1506883358000,4,97458,1506884435831,4,1,17,1,9,1
1647,1506883358299799,1506883358000,4,97480,1506884465831,4,1,17,1,9,1
19663,1506883361428800,1506883361000,2,336430,1506883505625,4,1,17,1,16,2
19663,1506883361428800,1506883361000,2,160474,1506883535625,4,1,17,1,16,2
19664,1506883362515801,1506883362000,4,157861,1506883385676,4,1,17,1,24,1
19664,1506883362515801,1506883362000,4,157856,1506883632167,4,1,17,1,24,1
19664,1506883362515801,1506883362000,4,158507,1506883793033,4,1,17,1,24,1
19664,1506883362515801,1506883362000,4,157952,1506883823033,4,1,17,1,24,1
19665,1506883364166802,1506883364000,2,284463,1506884045837,4,1,17,1,8,2
19665,1506883364166802,1506883364000,2,160474,1506884075837,4,1,17,1,8,2
19666,1506883364576803,1506883364000,2,160474,1506883441298,4,1,17,1,21,2
19666,1506883364576803,1506883364000,2,336430,1506883471298,4,1,17,1,21,2
19667,1506883368210804,1506883368000,2,118180,1506883397058,4,1,17,1,25,2
19667,1506883368210804,1506883368000,2,284463,1506883427058,4,1,17,1,25,2
19668,1506883376847805,1506883376000,2,59758,1506883539411,4,3,20,1,16,2
19668,1506883376847805,1506883376000,2,284463,1506883569411,4,3,20,1,16,2
19669,1506883376209806,1506883376000,2,207122,1506883445061,4,3,20,1,13,2
19669,1506883376209806,1506883376000,2,284463,1506883475061,4,3,20,1,13,2
19670,1506883379212807,1506883379000,2,202528,1506883418594,4,3,2,1,13,2
19670,1506883379212807,1506883379000,2,62438,1506883448594,4,3,2,1,13,2
19671,1506883379221808,1506883379000,2,284463,1506884263226,4,3,2,1,25,2
19671,1506883379221808,1506883379000,2,336430,1506884293226,4,3,2,1,25,2
19672,1506883380311809,1506883380000,3,59758,1506883425891,4,1,12,9,28,2
19672,1506883380311809,1506883380000,3,284629,1506883583801,4,1,12,9,28,1
19672,1506883380311809,1506883380000,3,96663,1506883613801,4,1,12,9,28,1
19673,1506883381206810,1506883381000,2,233605,1506883411180,4,3,20,1,9,2
