user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
274428,1507718000965911,1507718000000,2,289090,1507718048737,4,1,17,1,16,2
274428,1507718000965911,1507718000000,2,235616,1507718078737,4,1,17,1,16,2
74309,1507718002221912,1507718002000,2,235616,1507718204229,4,1,17,1,25,2
74309,1507718002221912,1507718002000,2,289090,1507718234229,4,1,17,1,25,2
274429,1507718003219913,1507718003000,4,235616,1507718140610,4,1,17,1,4,2
274429,1507718003219913,1507718003000,4,336220,1507718313871,4,1,17,1,4,2
274429,1507718003219913,1507718003000,4,59681,1507718413528,4,1,17,1,4,1
274429,1507718003219913,1507718003000,4,16357,1507718443528,4,1,17,1,4,1
3929,1507718004268914,1507718004000,3,208360,1507718004641,4,3,20,1,25,6
3929,1507718004268914,1507718004000,3,234607,1507719716384,4,3,20,1,25,2
3929,1507718004268914,1507718004000,3,337192,1507719746384,4,3,20,1,25,2
246564,1507718004413915,1507718004000,3,235854,1507718024299,4,1,17,1,25,2
246564,1507718004413915,1507718004000,3,277491,1507718099603,4,1,17,1,25,2
246564,1507718004413915,1507718004000,3,289090,1507718129603,4,1,17,1,25,2
45544,1507718006283916,1507718006000,2,277491,1507718790925,4,1,17,1,25,2
45544,1507718006283916,1507718006000,2,337192,1507718820925,4,1,17,1,25,2
71658,1507718006971917,1507718006000,3,235854,1507720510622,4,1,17,1,9,2
71658,1507718006971917,1507718006000,3,284096,1507723473610,4,1,17,1,9,2
71658,1507718006971917,1507718006000,3,70214,1507723503610,4,1,17,1,9,2
9303,1507718007240918,1507718007000,2,36399,1507718023336,4,3,2,1,8,2
9303,1507718007240918,1507718007000,2,156843,1507718053336,4,3,2,1,8,2
121877,1507718007114919,1507718007000,3,235854,1507718012621,4,1,17,1,20,2
121877,1507718007114919,1507718007000,3,337192,1507718315100,4,1,17,1,20,2
121877,1507718007114919,1507718007000,3,336220,1507718345100,4,1,17,1,20,2
120556,1507718008389920,1507718008000,3,235854,1507718096416,4,1,17,1,13,1
120556,1507718008389920,1507718008000,3,36399,1507718096434,4,1,17,1,13,1
120556,1507718008389920,1507718008000,3,70214,1507718126434,4,1,17,1,13,1
6050,1507718010133921,1507718010000,2,337192,1507718062418,4,3,2,1,13,2
6050,1507718010133921,1507718010000,2,236273,1507718092418,4,3,2,1,13,2
33835,1507718010382922,1507718010000,2,235616,1507718122871,4,3,2,1,21,2
33835,1507718010382922,1507718010000,2,336220,1507718152871,4,3,2,1,21,2
7850,1507718010538923,1507718010000,4,277491,1507718233357,4,1,17,1,25,2
7850,1507718010538923,1507718010000,4,235616,1507718532006,4,1,17,1,25,2
7850,1507718010538923,1507718010000,4,337192,1507718562810,4,1,17,1,25,2
7850,1507718010538923,1507718010000,4,234267,1507718592810,4,1,17,1,25,2
274430,1507718010295924,1507718010000,2,235616,1507718111853,4,1,17,1,25,2
274430,1507718010295924,1507718010000,2,183176,1507718141853,4,1,17,1,25,2
84394,1507718010179925,1507718010000,2,235854,1507718927944,4,1,17,1,21,2
84394,1507718010179925,1507718010000,2,236273,1507718957944,4,1,17,1,21,2
123579,1507718011428926,1507718011000,2,236882,1507718219760,4,1,17,1,25,1
123579,1507718011428926,1507718011000,2,235854,1507718249760,4,1,17,1,25,1
113498,1507718011201927,1507718011000,2,235854,1507718436519,4,1,12,1,21,2
113498,1507718011201927,1507718011000,2,59681,1507718466519,4,1,12,1,21,2
274431,1507718012346928,1507718012000,2,235854,1507718031293,4,3,2,10,28,2
274431,1507718012346928,1507718012000,2,277492,1507718061293,4,3,2,10,28,2
201487,1507718012125929,1507718012000,7,97476,1507718035058,4,1,17,1,9,1
201487,1507718012125929,1507718012000,7,128707,1507718079454,4,1,17,1,9,1
201487,1507718012125929,1507718012000,7,96560,1507718278690,4,1,17,1,9,1
201487,1507718012125929,1507718012000,7,336220,1507718341633,4,1,17,1,9,1
201487,1507718012125929,1507718012000,7,96214,1507718461103,4,1,17,1,9,1
201487,1507718012125929,1507718012000,7,58333,1507718539832,4,1,17,1,9,1
201487,1507718012125929,1507718012000,7,95900,1507718569832,4,1,17,1,9,1
154949,1507718012327930,1507718012000,2,36399,1507718104388,4,4,20,1,25,7
154949,1507718012327930,1507718012000,2,284602,1507718134388,4,4,20,1,25,7
45744,1507718014815931,1507718014000,4,156843,1507718014566,4,1,17,1,25,5
45744,1507718014815931,1507718014000,4,293524,1507718360427,4,1,17,1,25,1
45744,1507718014815931,1507718014000,4,214784,1507718635849,4,1,17,1,25,1
45744,1507718014815931,1507718014000,4,208360,1507718665849,4,1,17,1,25,1
235474,1507718014136932,1507718014000,3,277491,1507718075601,4,3,2,1,25,2
235474,1507718014136932,1507718014000,3,337192,1507718312454,4,3,2,1,25,2
235474,1507718014136932,1507718014000,3,289090,1507718342454,4,3,2,1,25,2
274432,1507718015226933,1507718015000,5,235616,1507718177083,4,1,17,1,21,2
274432,1507718015226933,1507718015000,5,277492,1507729037388,4,1,17,1,21,2
274432,1507718015226933,1507718015000,5,119534,1507743255318,4,1,17,1,21,2
274432,1507718015226933,1507718015000,5,183176,1507751683663,4,1,17,1,21,2
274432,1507718015226933,1507718015000,5,47854,1507751713663,4,1,17,1,21,2
226563,1507718015445934,1507718015000,2,235854,1507718055539,4,1,17,1,18,2
226563,1507718015445934,1507718015000,2,336220,1507718085539,4,1,17,1,18,2
206099,1507718016234935,1507718016000,3,235616,1507718640959,4,1,17,1,24,2
206099,1507718016234935,1507718016000,3,336220,1507718693589,4,1,17,1,24,2
206099,1507718016234935,1507718016000,3,64409,1507718723589,4,1,17,1,24,2
88406,1507718016575936,1507718016000,2,235854,1507718855380,4,1,17,1,25,2
88406,1507718016575936,1507718016000,2,277491,1507718885380,4,1,17,1,25,2
121617,1507718017149937,1507718017000,2,235854,1507718059436,4,1,17,1,7,2
121617,1507718017149937,1507718017000,2,336220,1507718089436,4,1,17,1,7,2
8690,1507718018420938,1507718018000,2,156519,1507718099211,4,3,2,8,28,1
8690,1507718018420938,1507718018000,2,234269,1507718129211,4,3,2,8,28,1
161712,1507718019343939,1507718019000,2,36399,1507718031974,4,3,2,1,12,2
161712,1507718019343939,1507718019000,2,336220,1507718061974,4,3,2,1,12,2
239452,1507718020196940,1507718020000,2,289090,1507718075940,4,1,17,1,7,2
239452,1507718020196940,1507718020000,2,289186,1507718105940,4,1,17,1,7,2
66479,1507718020805941,1507718020000,5,36399,1507718459144,4,3,2,1,13,2
66479,1507718020805941,1507718020000,5,190999,1507718661713,4,3,2,1,13,1
66479,1507718020805941,1507718020000,5,337192,1507718783935,4,3,2,1,13,2
66479,1507718020805941,1507718020000,5,289090,1507718988104,4,3,2,1,13,2
66479,1507718020805941,1507718020000,5,277491,1507719018104,4,3,2,1,13,2
101867,1507718021339942,1507718021000,2,277491,1507718088730,4,4,20,10,28,2
101867,1507718021339942,1507718021000,2,234267,1507718118730,4,4,20,10,28,2
45374,1507718022399943,1507718022000,2,289090,1507718470926,4,1,17,1,24,2
45374,1507718022399943,1507718022000,2,337192,1507718500926,4,1,17,1,24,2
48986,1507718023150944,1507718023000,3,277491,1507718454187,4,1,17,1,25,2
48986,1507718023150944,1507718023000,3,337192,1507718685701,4,1,17,1,25,2
48986,1507718023150944,1507718023000,3,235616,1507718715701,4,1,17,1,25,2
120461,1507718023326945,1507718023000,2,336220,1507718097562,4,3,20,1,8,2
120461,1507718023326945,1507718023000,2,289090,1507718127562,4,3,20,1,8,2
274433,1507718023234946,1507718023000,2,235854,1507718034785,4,1,17,1,25,2
274433,1507718023234946,1507718023000,2,70214,1507718064785,4,1,17,1,25,2
47206,1507718023330947,1507718023000,2,336220,1507718161041,4,1,17,1,25,2
47206,1507718023330947,1507718023000,2,284096,1507718191041,4,1,17,1,25,2
178721,1507718024385948,1507718024000,4,5292,1507718052080,4,1,17,1,25,1
178721,1507718024385948,1507718024000,4,74666,1507718065942,4,1,17,1,25,1
178721,1507718024385948,1507718024000,4,277492,1507719851320,4,1,17,1,25,1
178721,1507718024385948,1507718024000,4,235854,1507719881320,4,1,17,1,25,1
223023,1507718024189949,1507718024000,4,337192,1507718040228,4,3,2,1,16,2
223023,1507718024189949,1507718024000,4,48409,1507718429727,4,3,2,1,16,1
223023,1507718024189949,1507718024000,4,213947,1507718589432,4,3,2,1,16,1
223023,1507718024189949,1507718024000,4,214658,1507718619432,4,3,2,1,16,1
7299,1507718025224950,1507718025000,6,337192,1507718105287,4,3,20,1,8,2
7299,1507718025224950,1507718025000,6,219946,1507718277557,4,3,20,1,8,1
7299,1507718025224950,1507718025000,6,239266,1507718398006,4,3,20,1,8,1
7299,1507718025224950,1507718025000,6,59681,1507718510330,4,3,20,1,8,1
7299,1507718025224950,1507718025000,6,57475,1507718674488,4,3,20,1,8,1
7299,1507718025224950,1507718025000,6,308538,1507718704488,4,3,20,1,8,1
155401,1507718025317951,1507718025000,4,235854,1507718025802,4,1,17,1,19,2
155401,1507718025317951,1507718025000,4,289090,1507718525757,4,1,17,1,19,2
155401,1507718025317951,1507718025000,4,254482,1507721051862,4,1,17,1,19,1
155401,1507718025317951,1507718025000,4,156964,1507721081862,4,1,17,1,19,1
76047,1507718025358952,1507718025000,3,235854,1507718818312,4,1,17,1,13,2
76047,1507718025358952,1507718025000,3,336220,1507722027133,4,1,17,1,13,2
76047,1507718025358952,1507718025000,3,123960,1507722057133,4,1,17,1,13,2
274434,1507718026219953,1507718026000,2,156519,1507719135617,4,1,17,1,10,2
274434,1507718026219953,1507718026000,2,336220,1507719165617,4,1,17,1,10,2
54590,1507718026298954,1507718026000,2,58099,1507718253265,4,1,17,1,8,1
54590,1507718026298954,1507718026000,2,97476,1507718283265,4,1,17,1,8,1
103956,1507718026427955,1507718026000,2,234814,1507718186765,4,3,2,1,25,2
103956,1507718026427955,1507718026000,2,336220,1507718216765,4,3,2,1,25,2
260339,1507718027133956,1507718027000,3,234814,1507718105159,4,1,17,1,13,2
260339,1507718027133956,1507718027000,3,156843,1507719797087,4,1,17,1,13,2
260339,1507718027133956,1507718027000,3,235616,1507719827087,4,1,17,1,13,2
274435,1507718027248957,1507718027000,2,289090,1507718102446,4,3,20,1,5,2
274435,1507718027248957,1507718027000,2,235854,1507718132446,4,3,20,1,5,2
80284,1507718027126958,1507718027000,2,235854,1507718047283,4,1,17,1,25,2
80284,1507718027126958,1507718027000,2,336220,1507718077283,4,1,17,1,25,2
239205,1507718028800959,1507718028000,3,235616,1507718636429,4,1,17,1,21,2
239205,1507718028800959,1507718028000,3,336220,1507718841525,4,1,17,1,21,2
239205,1507718028800959,1507718028000,3,234267,1507718871525,4,1,17,1,21,2
114619,1507718028239960,1507718028000,2,235854,1507718068821,4,3,20,10,28,2
114619,1507718028239960,1507718028000,2,277491,1507718098821,4,3,20,10,28,2
88809,1507718029449961,1507718029000,4,59876,1507718376302,4,1,17,1,16,1
88809,1507718029449961,1507718029000,4,214471,1507718420625,4,1,17,1,16,1
88809,1507718029449961,1507718029000,4,202577,1507718476681,4,1,17,1,16,1
88809,1507718029449961,1507718029000,4,289090,1507718506681,4,1,17,1,16,1
198369,1507718029211962,1507718029000,4,36399,1507718064566,4,3,2,1,25,2
198369,1507718029211962,1507718029000,4,31520,1507718517284,4,3,2,1,25,1
198369,1507718029211962,1507718029000,4,336220,1507718629996,4,3,2,1,25,1
198369,1507718029211962,1507718029000,4,168416,1507718659996,4,3,2,1,25,1
73265,1507718029165963,1507718029000,4,96560,1507718236167,4,1,17,1,9,1
73265,1507718029165963,1507718029000,4,96214,1507719123649,4,1,17,1,9,1
73265,1507718029165963,1507718029000,4,58333,1507719228009,4,1,17,1,9,1
73265,1507718029165963,1507718029000,4,95900,1507719258009,4,1,17,1,9,1
207756,1507718030303964,1507718030000,2,337192,1507718234270,4,3,2,1,13,2
207756,1507718030303964,1507718030000,2,336220,1507718264270,4,3,2,1,13,2
109537,1507718030135965,1507718030000,2,289090,1507718076831,4,3,2,1,13,2
109537,1507718030135965,1507718030000,2,336220,1507718106831,4,3,2,1,13,2
71891,1507718031367966,1507718031000,2,235616,1507718214303,4,1,17,1,17,2
71891,1507718031367966,1507718031000,2,289090,1507718244303,4,1,17,1,17,2
268346,1507718032157967,1507718032000,3,235854,1507718077163,4,1,17,1,13,2
268346,1507718032157967,1507718032000,3,289090,1507718197172,4,1,17,1,13,2
268346,1507718032157967,1507718032000,3,337192,1507718227172,4,1,17,1,13,2
274436,1507718033135968,1507718033000,2,277491,1507718099864,4,3,2,1,21,2
274436,1507718033135968,1507718033000,2,207848,1507718129864,4,3,2,1,21,2
16466,1507718034141969,1507718034000,2,36399,1507718143176,4,1,17,1,7,2
16466,1507718034141969,1507718034000,2,156843,1507718173176,4,1,17,1,7,2
153132,1507718035372970,1507718035000,2,235854,1507718219526,4,3,20,1,13,2
153132,1507718035372970,1507718035000,2,207848,1507718249526,4,3,20,1,13,2
73667,1507718035298971,1507718035000,2,194405,1507718195212,4,1,17,1,17,1
73667,1507718035298971,1507718035000,2,59876,1507718225212,4,1,17,1,17,1
33585,1507718035171972,1507718035000,2,156519,1507718114103,4,1,17,1,24,1
33585,1507718035171972,1507718035000,2,74666,1507718144103,4,1,17,1,24,1
152089,1507718036913973,1507718036000,2,289090,1507718074552,4,3,2,1,25,2
152089,1507718036913973,1507718036000,2,156964,1507718104552,4,3,2,1,25,2
95202,1507718036145974,1507718036000,4,336220,1507718759533,4,1,17,1,21,2
95202,1507718036145974,1507718036000,4,5113,1507718937955,4,1,17,1,21,1
95202,1507718036145974,1507718036000,4,59681,1507718997431,4,1,17,1,21,1
95202,1507718036145974,1507718036000,4,242596,1507719027431,4,1,17,1,21,1
128815,1507718037132975,1507718037000,2,277491,1507718076588,4,1,17,10,28,2
128815,1507718037132975,1507718037000,2,277492,1507718106588,4,1,17,10,28,2
46772,1507718038309976,1507718038000,3,336220,1507718489675,4,1,17,1,24,2
46772,1507718038309976,1507718038000,3,277491,1507719062279,4,1,17,1,24,2
46772,1507718038309976,1507718038000,3,289090,1507719092279,4,1,17,1,24,2
274437,1507718043531977,1507718043000,2,84074,1507718156008,4,3,2,1,7,1
274437,1507718043531977,1507718043000,2,84404,1507718186008,4,3,2,1,7,1
72161,1507718044730978,1507718044000,2,289090,1507718076528,4,1,17,1,25,2
72161,1507718044730978,1507718044000,2,324869,1507718106528,4,1,17,1,25,2
52251,1507718046131979,1507718046000,3,289090,1507718063160,4,1,17,1,25,2
52251,1507718046131979,1507718046000,3,234267,1507718122388,4,1,17,1,25,2
52251,1507718046131979,1507718046000,3,336220,1507718152388,4,1,17,1,25,2
36403,1507718046694980,1507718046000,3,289090,1507718154784,4,4,20,1,21,2
36403,1507718046694980,1507718046000,3,277491,1507718203455,4,4,20,1,21,2
36403,1507718046694980,1507718046000,3,234267,1507718233455,4,4,20,1,21,2
45777,1507718048350981,1507718048000,2,284602,1507718204923,4,1,17,1,13,1
45777,1507718048350981,1507718048000,2,140883,1507718234923,4,1,17,1,13,1
47149,1507718051933982,1507718051000,15,74547,1507730730716,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,74563,1507730790832,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,74666,1507730856770,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,74554,1507730897859,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,70591,1507732141481,4,1,17,1,24,2
47149,1507718051933982,1507718051000,15,215674,1507733854748,4,1,17,1,24,2
47149,1507718051933982,1507718051000,15,307779,1507734635591,4,1,17,1,24,2
47149,1507718051933982,1507718051000,15,299836,1507734755953,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,271283,1507734940834,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,288435,1507738336189,4,1,17,1,24,2
47149,1507718051933982,1507718051000,15,289090,1507738490189,4,1,17,1,24,2
47149,1507718051933982,1507718051000,15,225369,1507740476199,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,214471,1507740748124,4,1,17,1,24,1
47149,1507718051933982,1507718051000,15,336220,1507747200356,4,1,17,1,24,2
47149,1507718051933982,1507718051000,15,270680,1507747230356,4,1,17,1,24,2
248315,1507718056283983,1507718056000,4,336220,1507718146109,4,1,17,1,21,2
248315,1507718056283983,1507718056000,4,277491,1507718673630,4,1,17,1,21,2
248315,1507718056283983,1507718056000,4,289090,1507718833930,4,1,17,1,21,2
248315,1507718056283983,1507718056000,4,234267,1507718863930,4,1,17,1,21,2
203196,1507718057151984,1507718057000,2,289090,1507718305525,4,1,17,1,17,2
203196,1507718057151984,1507718057000,2,235616,1507718335525,4,1,17,1,17,2
274438,1507718057349985,1507718057000,2,277491,1507718542307,4,1,17,1,10,2
274438,1507718057349985,1507718057000,2,277492,1507718572307,4,1,17,1,10,2
121492,1507718057340986,1507718057000,2,277492,1507718839328,4,1,17,1,20,1
121492,1507718057340986,1507718057000,2,337192,1507718869328,4,1,17,1,20,1
47543,1507718058342987,1507718058000,2,336220,1507718420461,4,1,17,1,25,2
47543,1507718058342987,1507718058000,2,234267,1507718450461,4,1,17,1,25,2
75135,1507718058222988,1507718058000,2,277491,1507718075475,4,1,17,1,25,2
75135,1507718058222988,1507718058000,2,337192,1507718105475,4,1,17,1,25,2
107348,1507718059347989,1507718059000,3,289090,1507718097003,4,3,2,1,25,2
107348,1507718059347989,1507718059000,3,234267,1507718417009,4,3,2,1,25,2
107348,1507718059347989,1507718059000,3,277491,1507718447009,4,3,2,1,25,2
155382,1507718059570990,1507718059000,3,289090,1507718137603,4,1,17,1,25,2
155382,1507718059570990,1507718059000,3,215674,1507733164454,4,1,17,1,25,2
155382,1507718059570990,1507718059000,3,70591,1507733194454,4,1,17,1,25,2
2617,1507718059332991,1507718059000,2,235854,1507718096375,4,3,2,1,24,2
2617,1507718059332991,1507718059000,2,337192,1507718126375,4,3,2,1,24,2
274439,1507718059376992,1507718059000,3,289090,1507718149335,4,1,17,1,13,2
274439,1507718059376992,1507718059000,3,336220,1507719935001,4,1,17,1,13,2
274439,1507718059376992,1507718059000,3,284096,1507719965001,4,1,17,1,13,2
259574,1507718061154993,1507718061000,2,235854,1507718093071,4,3,2,1,13,2
259574,1507718061154993,1507718061000,2,289090,1507718123071,4,3,2,1,13,2
232530,1507718061611994,1507718061000,2,235616,1507718239461,4,3,2,1,16,2
232530,1507718061611994,1507718061000,2,277491,1507718269461,4,3,2,1,16,2
258380,1507718062377995,1507718062000,3,36399,1507718103743,4,1,17,1,27,2
258380,1507718062377995,1507718062000,3,289090,1507718342899,4,1,17,1,27,2
258380,1507718062377995,1507718062000,3,352901,1507718372899,4,1,17,1,27,2
123003,1507718063299996,1507718063000,2,234269,1507718064024,4,3,2,1,21,6
123003,1507718063299996,1507718063000,2,242596,1507718094024,4,3,2,1,21,6
54383,1507718064284997,1507718064000,3,277491,1507718091197,4,1,17,1,13,2
54383,1507718064284997,1507718064000,3,289090,1507718092928,4,1,17,1,13,2
54383,1507718064284997,1507718064000,3,336220,1507718122928,4,1,17,1,13,2
72656,1507718064170998,1507718064000,2,211415,1507718065194,4,1,17,1,16,5
72656,1507718064170998,1507718064000,2,211722,1507718095194,4,1,17,1,16,5
224417,1507718065395999,1507718065000,2,336220,1507718248511,4,4,2,1,24,2
224417,1507718065395999,1507718065000,2,156964,1507718278511,4,4,2,1,24,2
127388,1507718067259000,1507718067000,2,289090,1507718769393,4,1,17,1,16,2
127388,1507718067259000,1507718067000,2,277492,1507718799393,4,1,17,1,16,2
105035,1507718067396001,1507718067000,2,336220,1507718531688,4,1,17,1,25,2
105035,1507718067396001,1507718067000,2,160142,1507718561688,4,1,17,1,25,2
274440,1507718067273002,1507718067000,2,277491,1507718118194,4,1,17,1,13,2
274440,1507718067273002,1507718067000,2,234814,1507718148194,4,1,17,1,13,2
116759,1507718068325003,1507718068000,2,36399,1507718102035,4,3,20,1,8,2
116759,1507718068325003,1507718068000,2,235854,1507718132035,4,3,20,1,8,2
18948,1507718070203004,1507718070000,3,235854,1507719349720,4,1,17,1,26,2
18948,1507718070203004,1507718070000,3,234267,1507720365794,4,1,17,1,26,1
18948,1507718070203004,1507718070000,3,235524,1507720395794,4,1,17,1,26,1
13710,1507718070103005,1507718070000,2,208232,1507718207707,4,1,17,1,20,2
13710,1507718070103005,1507718070000,2,245106,1507718237707,4,1,17,1,20,2
40469,1507718070136006,1507718070000,2,337192,1507718183142,4,3,20,1,5,2
40469,1507718070136006,1507718070000,2,336220,1507718213142,4,3,20,1,5,2
46452,1507718071234007,1507718071000,3,235854,1507718100019,4,3,20,1,25,2
46452,1507718071234007,1507718071000,3,289090,1507718218099,4,3,20,1,25,2
46452,1507718071234007,1507718071000,3,234267,1507718248099,4,3,20,1,25,2
57944,1507718071280008,1507718071000,2,235854,1507718098308,4,1,17,1,21,2
57944,1507718071280008,1507718071000,2,336220,1507718128308,4,1,17,1,21,2
229559,1507718072247009,1507718072000,2,289090,1507718218713,4,3,19,1,17,2
229559,1507718072247009,1507718072000,2,336220,1507718248713,4,3,19,1,17,2
274441,1507718074398010,1507718074000,3,289090,1507718103092,4,3,20,1,6,2
274441,1507718074398010,1507718074000,3,289186,1507718267132,4,3,20,1,6,1
274441,1507718074398010,1507718074000,3,337192,1507718297132,4,3,20,1,6,1
192670,1507718074166011,1507718074000,2,289090,1507719952624,4,3,2,1,25,2
192670,1507718074166011,1507718074000,2,337192,1507719982624,4,3,2,1,25,2
19793,1507718077241012,1507718077000,6,277491,1507718143694,4,3,2,1,25,2
19793,1507718077241012,1507718077000,6,289090,1507718349203,4,3,2,1,25,2
19793,1507718077241012,1507718077000,6,337192,1507718826954,4,3,2,1,25,2
19793,1507718077241012,1507718077000,6,235616,1507719173124,4,3,2,1,25,2
19793,1507718077241012,1507718077000,6,76408,1507719513325,4,3,2,1,25,1
19793,1507718077241012,1507718077000,6,277492,1507719543325,4,3,2,1,25,1
61891,1507718077273013,1507718077000,3,208232,1507718088574,4,1,17,1,21,2
61891,1507718077273013,1507718077000,3,277491,1507718096239,4,1,17,1,21,2
61891,1507718077273013,1507718077000,3,336220,1507718126239,4,1,17,1,21,2
165417,1507718077138014,1507718077000,2,277491,1507719775365,4,1,17,1,25,2
165417,1507718077138014,1507718077000,2,59681,1507719805365,4,1,17,1,25,2
274442,1507718079296015,1507718079000,3,235854,1507719728829,4,3,2,1,21,2
274442,1507718079296015,1507718079000,3,277491,1507720257851,4,3,2,1,21,2
274442,1507718079296015,1507718079000,3,235616,1507720287851,4,3,2,1,21,2
67350,1507718079428016,1507718079000,6,277491,1507718203619,4,1,17,1,14,2
67350,1507718079428016,1507718079000,6,289090,1507718215090,4,1,17,1,14,2
67350,1507718079428016,1507718079000,6,337192,1507718447965,4,1,17,1,14,2
67350,1507718079428016,1507718079000,6,235616,1507718476288,4,1,17,1,14,2
67350,1507718079428016,1507718079000,6,336220,1507718844711,4,1,17,1,14,2
67350,1507718079428016,1507718079000,6,234267,1507718874711,4,1,17,1,14,2
121141,1507718080112017,1507718080000,4,36399,1507718473468,4,1,17,1,25,2
121141,1507718080112017,1507718080000,4,277491,1507718502914,4,1,17,1,25,2
121141,1507718080112017,1507718080000,4,337192,1507718563287,4,1,17,1,25,2
121141,1507718080112017,1507718080000,4,42815,1507718593287,4,1,17,1,25,2
20662,1507718080251018,1507718080000,3,36399,1507718238221,4,1,12,1,4,2
20662,1507718080251018,1507718080000,3,277491,1507718334486,4,1,12,1,4,2
20662,1507718080251018,1507718080000,3,337192,1507718364486,4,1,12,1,4,2
121549,1507718080147019,1507718080000,4,5292,1507718158793,4,3,20,1,21,1
121549,1507718080147019,1507718080000,4,202577,1507718213438,4,3,20,1,21,1
121549,1507718080147019,1507718080000,4,59876,1507718222567,4,3,20,1,21,1
121549,1507718080147019,1507718080000,4,36399,1507718252567,4,3,20,1,21,1
120646,1507718081247020,1507718081000,2,277491,1507718098193,4,1,17,1,24,2
120646,1507718081247020,1507718081000,2,336220,1507718128193,4,1,17,1,24,2
45950,1507718081135021,1507718081000,4,289090,1507718159368,4,1,17,1,25,2
45950,1507718081135021,1507718081000,4,337192,1507719983887,4,1,17,1,25,2
45950,1507718081135021,1507718081000,4,336220,1507720287557,4,1,17,1,25,2
45950,1507718081135021,1507718081000,4,284096,1507720317557,4,1,17,1,25,2
43136,1507718081158022,1507718081000,2,289090,1507718152040,4,3,20,1,13,2
43136,1507718081158022,1507718081000,2,277491,1507718182040,4,3,20,1,13,2
28024,1507718082997023,1507718082000,2,336220,1507718338881,4,3,2,1,21,2
28024,1507718082997023,1507718082000,2,36399,1507718368881,4,3,2,1,21,2
137358,1507718082287024,1507718082000,2,235854,1507718154322,4,3,20,1,13,2
137358,1507718082287024,1507718082000,2,336220,1507718184322,4,3,20,1,13,2
226348,1507718083225025,1507718083000,2,277492,1507718084156,4,1,17,1,8,6
226348,1507718083225025,1507718083000,2,160142,1507718114156,4,1,17,1,8,6
54730,1507718085379026,1507718085000,3,235854,1507718104156,4,1,17,1,24,2
54730,1507718085379026,1507718085000,3,36399,1507718132775,4,1,17,1,24,2
54730,1507718085379026,1507718085000,3,66371,1507718162775,4,1,17,1,24,2
3510,1507718086216027,1507718086000,4,336220,1507718187892,4,3,2,1,21,2
3510,1507718086216027,1507718086000,4,235854,1507718352150,4,3,2,1,21,1
3510,1507718086216027,1507718086000,4,36399,1507718742156,4,3,2,1,8,1
3510,1507718086216027,1507718086000,4,285729,1507718772156,4,3,2,1,8,1
121306,1507718088687028,1507718088000,2,289090,1507718173211,4,1,17,1,24,2
121306,1507718088687028,1507718088000,2,234267,1507718203211,4,1,17,1,24,2
129423,1507718088216029,1507718088000,4,235854,1507718105943,4,1,17,1,13,2
129423,1507718088216029,1507718088000,4,289090,1507718287954,4,1,17,1,13,2
129423,1507718088216029,1507718088000,4,354086,1507733222645,4,1,17,1,13,2
129423,1507718088216029,1507718088000,4,183176,1507733252645,4,1,17,1,13,2
64322,1507718089426030,1507718089000,2,96580,1507718153908,4,1,17,1,9,1
64322,1507718089426030,1507718089000,2,95804,1507718183908,4,1,17,1,9,1
274443,1507718090387031,1507718090000,2,235616,1507719950331,4,1,17,1,25,2
274443,1507718090387031,1507718090000,2,284096,1507719980331,4,1,17,1,25,2
92246,1507718091321032,1507718091000,2,234814,1507718100482,4,1,17,1,15,2
92246,1507718091321032,1507718091000,2,337192,1507718130482,4,1,17,1,15,2
274444,1507718091330033,1507718091000,5,277491,1507718288064,4,3,2,1,26,2
274444,1507718091330033,1507718091000,5,304609,1507719087539,4,3,2,1,26,1
274444,1507718091330033,1507718091000,5,304492,1507719345198,4,3,2,1,26,1
274444,1507718091330033,1507718091000,5,337192,1507719543576,4,3,2,1,26,1
274444,1507718091330033,1507718091000,5,336499,1507719573576,4,3,2,1,26,1
274445,1507718091217034,1507718091000,2,289090,1507718093755,4,1,17,1,24,5
274445,1507718091217034,1507718091000,2,336220,1507718123755,4,1,17,1,24,5
49508,1507718095926035,1507718095000,4,202577,1507718297921,4,1,17,1,13,1
49508,1507718095926035,1507718095000,4,156843,1507718415109,4,1,17,1,13,1
49508,1507718095926035,1507718095000,4,225402,1507718770203,4,1,17,1,13,2
49508,1507718095926035,1507718095000,4,208232,1507718800203,4,1,17,1,13,2
135594,1507718095118036,1507718095000,3,235854,1507718152130,4,3,20,1,8,2
135594,1507718095118036,1507718095000,3,289090,1507718276343,4,3,20,1,8,2
135594,1507718095118036,1507718095000,3,156843,1507718306343,4,3,20,1,8,2
143280,1507718096142037,1507718096000,2,235854,1507718117585,4,1,17,1,13,2
143280,1507718096142037,1507718096000,2,36399,1507718147585,4,1,17,1,13,2
33777,1507718096434038,1507718096000,3,36399,1507718176654,4,3,2,10,28,2
33777,1507718096434038,1507718096000,3,235854,1507718645207,4,3,2,10,28,2
