user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12787,1507684816386578,1507684816000,3,234269,1507687568714,4,1,17,1,13,2
76212,1507684816403579,1507684816000,3,235347,1507686050541,4,3,20,1,21,7
76212,1507684816403579,1507684816000,3,129165,1507686054794,4,3,20,1,21,7
76212,1507684816403579,1507684816000,3,137162,1507686084794,4,3,20,1,21,7
272097,1507684818171580,1507684818000,2,289090,1507685618896,4,1,17,1,25,2
272097,1507684818171580,1507684818000,2,235616,1507685648896,4,1,17,1,25,2
50366,1507684822294581,1507684822000,4,234267,1507684905058,4,1,17,1,21,2
50366,1507684822294581,1507684822000,4,277491,1507684928639,4,1,17,1,21,2
50366,1507684822294581,1507684822000,4,289090,1507684941304,4,1,17,1,21,2
50366,1507684822294581,1507684822000,4,235616,1507684971304,4,1,17,1,21,2
170472,1507684822263582,1507684822000,2,234269,1507684862450,4,3,2,1,17,2
170472,1507684822263582,1507684822000,2,336220,1507684892450,4,3,2,1,17,2
203748,1507684824130583,1507684824000,3,234267,1507684891617,4,1,17,2,28,2
203748,1507684824130583,1507684824000,3,289090,1507684913368,4,1,17,2,28,2
203748,1507684824130583,1507684824000,3,234269,1507684943368,4,1,17,2,28,2
265982,1507684825319584,1507684825000,2,288743,1507684830487,4,4,2,1,21,4
265982,1507684825319584,1507684825000,2,29953,1507684860487,4,4,2,1,21,4
114780,1507684826151585,1507684826000,2,234267,1507684844902,4,3,20,1,21,2
114780,1507684826151585,1507684826000,2,336220,1507684874902,4,3,20,1,21,2
20614,1507684831108586,1507684831000,2,289090,1507685398253,4,3,2,1,21,2
20614,1507684831108586,1507684831000,2,234267,1507685428253,4,3,2,1,21,2
236411,1507684833730587,1507684833000,2,234267,1507686982049,4,3,20,1,13,2
236411,1507684833730587,1507684833000,2,87174,1507687012049,4,3,20,1,13,2
145357,1507684834120588,1507684834000,2,156839,1507684834707,4,3,2,1,25,5
145357,1507684834120588,1507684834000,2,107229,1507684864707,4,3,2,1,25,5
9022,1507684834331589,1507684834000,2,207848,1507684981428,4,1,17,1,13,2
9022,1507684834331589,1507684834000,2,234267,1507685011428,4,1,17,1,13,2
108675,1507684837128590,1507684837000,2,234269,1507684887462,4,3,2,7,28,7
108675,1507684837128590,1507684837000,2,300082,1507684917462,4,3,2,7,28,7
92851,1507684837251591,1507684837000,2,202330,1507685769223,4,1,17,1,19,1
92851,1507684837251591,1507684837000,2,234698,1507685799223,4,1,17,1,19,1
447,1507684838665592,1507684838000,5,32292,1507687952548,4,1,17,1,21,1
447,1507684838665592,1507684838000,5,336221,1507688059239,4,1,17,1,21,1
447,1507684838665592,1507684838000,5,184091,1507688406696,4,1,17,1,21,1
447,1507684838665592,1507684838000,5,164213,1507688470334,4,1,17,1,21,1
447,1507684838665592,1507684838000,5,74563,1507688500334,4,1,17,1,21,1
227798,1507684841357593,1507684841000,2,234267,1507684909927,4,4,20,11,28,2
227798,1507684841357593,1507684841000,2,289090,1507684939927,4,4,20,11,28,2
16825,1507684846341594,1507684846000,2,336220,1507685288507,4,1,17,1,22,2
16825,1507684846341594,1507684846000,2,336221,1507685318507,4,1,17,1,22,2
272098,1507684858253595,1507684858000,2,234267,1507684922595,4,1,17,1,21,2
272098,1507684858253595,1507684858000,2,235616,1507684952595,4,1,17,1,21,2
272099,1507684859169596,1507684859000,2,304119,1507684956690,4,3,2,1,26,1
272099,1507684859169596,1507684859000,2,234698,1507684986690,4,3,2,1,26,1
29040,1507684860332597,1507684860000,3,315052,1507684911765,4,1,17,1,25,1
29040,1507684860332597,1507684860000,3,336221,1507684962027,4,1,17,1,25,1
29040,1507684860332597,1507684860000,3,118444,1507684992027,4,1,17,1,25,1
113135,1507684864291598,1507684864000,3,78367,1507685075547,4,3,20,1,25,4
113135,1507684864291598,1507684864000,3,289090,1507685172193,4,3,20,1,25,2
113135,1507684864291598,1507684864000,3,336220,1507685202193,4,3,20,1,25,2
44635,1507684868292599,1507684868000,2,234267,1507684917525,4,1,17,1,13,5
44635,1507684868292599,1507684868000,2,133449,1507684947525,4,1,17,1,13,5
272100,1507684870188600,1507684870000,3,277491,1507684971029,4,3,20,1,25,2
272100,1507684870188600,1507684870000,3,288743,1507685223428,4,3,20,1,25,1
272100,1507684870188600,1507684870000,3,336221,1507685253428,4,3,20,1,25,1
118874,1507684870236601,1507684870000,2,289090,1507685970610,4,4,20,1,25,2
118874,1507684870236601,1507684870000,2,235616,1507686000610,4,4,20,1,25,2
2953,1507684873260602,1507684873000,2,289090,1507685417812,4,3,20,1,21,2
2953,1507684873260602,1507684873000,2,289186,1507685447812,4,3,20,1,21,2
211216,1507684875388603,1507684875000,2,235616,1507684973149,4,4,20,1,5,2
211216,1507684875388603,1507684875000,2,32575,1507685003149,4,4,20,1,5,2
187396,1507684883787604,1507684883000,2,58565,1507684939060,4,1,17,1,8,1
187396,1507684883787604,1507684883000,2,58099,1507684969060,4,1,17,1,8,1
9954,1507684883232605,1507684883000,5,277491,1507684972537,4,1,17,1,21,2
9954,1507684883232605,1507684883000,5,289090,1507684982547,4,1,17,1,21,2
9954,1507684883232605,1507684883000,5,235524,1507685713579,4,1,17,1,21,1
9954,1507684883232605,1507684883000,5,236338,1507685729219,4,1,17,1,21,1
9954,1507684883232605,1507684883000,5,32292,1507685759219,4,1,17,1,21,1
35738,1507684884299606,1507684884000,2,277491,1507684920965,4,1,12,1,21,7
35738,1507684884299606,1507684884000,2,289090,1507684950965,4,1,12,1,21,7
33090,1507684884350607,1507684884000,2,234267,1507685034508,4,3,2,1,21,2
33090,1507684884350607,1507684884000,2,277491,1507685064508,4,3,2,1,21,2
43776,1507684885344608,1507684885000,2,277491,1507684911453,2,4,2,1,25,2
43776,1507684885344608,1507684885000,2,293218,1507684941453,2,4,2,1,25,2
272101,1507684885346609,1507684885000,2,234267,1507684923668,4,3,20,1,12,2
272101,1507684885346609,1507684885000,2,277491,1507684953668,4,3,20,1,12,2
3327,1507684886598610,1507684886000,2,235616,1507685075471,4,3,2,1,25,2
3327,1507684886598610,1507684886000,2,32292,1507685105471,4,3,2,1,25,2
10367,1507684886427611,1507684886000,2,234267,1507685151531,4,3,2,1,6,2
10367,1507684886427611,1507684886000,2,277491,1507685181531,4,3,2,1,6,2
26982,1507684887263612,1507684887000,2,234267,1507684930903,4,3,20,1,25,2
26982,1507684887263612,1507684887000,2,160142,1507684960903,4,3,20,1,25,2
52223,1507684890180613,1507684890000,4,234267,1507684908568,4,3,2,1,5,2
52223,1507684890180613,1507684890000,4,289090,1507685211378,4,3,2,1,5,2
52223,1507684890180613,1507684890000,4,160142,1507685360782,4,3,2,1,5,2
52223,1507684890180613,1507684890000,4,234698,1507685390782,4,3,2,1,5,2
51143,1507684890399614,1507684890000,2,336220,1507685192441,4,3,20,10,28,2
51143,1507684890399614,1507684890000,2,234698,1507685222441,4,3,20,10,28,2
39272,1507684893209615,1507684893000,2,234267,1507684909495,4,3,2,1,25,2
39272,1507684893209615,1507684893000,2,96214,1507684939495,4,3,2,1,25,2
156543,1507684894231616,1507684894000,2,289090,1507684943650,4,1,17,1,21,2
156543,1507684894231616,1507684894000,2,235616,1507684973650,4,1,17,1,21,2
180318,1507684894282617,1507684894000,2,277491,1507686448370,4,1,17,1,8,2
180318,1507684894282617,1507684894000,2,234267,1507686478370,4,1,17,1,8,2
92548,1507684897121618,1507684897000,2,336220,1507687830302,4,3,20,1,21,7
92548,1507684897121618,1507684897000,2,336223,1507687860302,4,3,20,1,21,7
110999,1507684898425619,1507684898000,3,277491,1507685062070,4,4,20,1,21,2
110999,1507684898425619,1507684898000,3,234267,1507685231362,4,4,20,1,21,2
110999,1507684898425619,1507684898000,3,207848,1507685261362,4,4,20,1,21,2
189523,1507684898259620,1507684898000,2,234267,1507685384647,4,3,20,1,21,2
189523,1507684898259620,1507684898000,2,277491,1507685414647,4,3,20,1,21,2
272102,1507684898397621,1507684898000,3,234267,1507686587289,4,3,2,1,5,2
272102,1507684898397621,1507684898000,3,289090,1507687023496,4,3,2,1,5,2
272102,1507684898397621,1507684898000,3,235616,1507687053496,4,3,2,1,5,2
111899,1507684899403622,1507684899000,3,285097,1507685052661,4,3,2,1,25,1
111899,1507684899403622,1507684899000,3,324728,1507685127661,4,3,2,1,25,1
111899,1507684899403622,1507684899000,3,59681,1507685157661,4,3,2,1,25,1
212424,1507684899178623,1507684899000,5,327546,1507684926724,4,1,17,1,25,1
212424,1507684899178623,1507684899000,5,59681,1507684937993,4,1,17,1,25,1
212424,1507684899178623,1507684899000,5,58333,1507685011658,4,1,17,1,25,1
212424,1507684899178623,1507684899000,5,96560,1507685107070,4,1,17,1,25,1
212424,1507684899178623,1507684899000,5,128707,1507685137070,4,1,17,1,25,1
194141,1507684900250624,1507684900000,3,234267,1507684970611,4,3,2,1,25,2
194141,1507684900250624,1507684900000,3,160142,1507687540821,4,3,2,1,25,2
194141,1507684900250624,1507684900000,3,336220,1507687570821,4,3,2,1,25,2
272103,1507684900345625,1507684900000,6,336220,1507684987206,4,4,20,1,7,2
272103,1507684900345625,1507684900000,6,235616,1507685484962,4,4,20,1,7,2
272103,1507684900345625,1507684900000,6,84074,1507685547068,4,4,20,1,7,1
272103,1507684900345625,1507684900000,6,83822,1507685614935,4,4,20,1,7,1
272103,1507684900345625,1507684900000,6,234269,1507685665053,4,4,20,1,7,1
272103,1507684900345625,1507684900000,6,288743,1507685695053,4,4,20,1,7,1
150293,1507684900618626,1507684900000,5,235812,1507686891171,4,3,20,1,21,1
150293,1507684900618626,1507684900000,5,234698,1507686936082,4,3,20,1,21,1
150293,1507684900618626,1507684900000,5,235616,1507686988764,4,3,20,1,21,1
150293,1507684900618626,1507684900000,5,207963,1507687095721,4,3,20,1,21,1
150293,1507684900618626,1507684900000,5,208233,1507687125721,4,3,20,1,21,1
32535,1507684904264627,1507684904000,4,36484,1507685174298,4,4,2,1,21,1
32535,1507684904264627,1507684904000,4,234698,1507685453959,4,4,2,1,21,1
32535,1507684904264627,1507684904000,4,336221,1507685550390,4,4,2,1,21,1
32535,1507684904264627,1507684904000,4,242596,1507685580390,4,4,2,1,21,1
272104,1507684905319628,1507684905000,2,324738,1507685354512,4,3,2,1,25,1
272104,1507684905319628,1507684905000,2,324728,1507685384512,4,3,2,1,25,1
95510,1507684911374629,1507684911000,4,234267,1507684947203,4,3,20,6,28,2
95510,1507684911374629,1507684911000,4,277491,1507685147882,4,3,20,6,28,2
95510,1507684911374629,1507684911000,4,160142,1507685290173,4,3,20,6,28,2
95510,1507684911374629,1507684911000,4,336220,1507685320173,4,3,20,6,28,2
255082,1507684917182630,1507684917000,3,234267,1507684978911,4,3,2,1,25,2
255082,1507684917182630,1507684917000,3,234269,1507687120612,4,3,2,1,25,1
255082,1507684917182630,1507684917000,3,207848,1507687150612,4,3,2,1,25,1
3629,1507684917219631,1507684917000,2,235616,1507686491551,4,1,17,1,18,2
3629,1507684917219631,1507684917000,2,160142,1507686521551,4,1,17,1,18,2
31940,1507684917818632,1507684917000,2,234267,1507685022208,4,1,17,1,13,1
31940,1507684917818632,1507684917000,2,234269,1507685052208,4,1,17,1,13,1
147796,1507684919126633,1507684919000,4,234267,1507685045364,4,3,20,1,4,2
147796,1507684919126633,1507684919000,4,234698,1507686076823,4,3,20,1,4,2
147796,1507684919126633,1507684919000,4,14290,1507686309373,4,3,20,1,4,1
147796,1507684919126633,1507684919000,4,96560,1507686339373,4,3,20,1,4,1
272105,1507684921111634,1507684921000,3,234267,1507685988582,4,3,2,11,28,2
272105,1507684921111634,1507684921000,3,159790,1507686108117,4,3,2,11,28,1
272105,1507684921111634,1507684921000,3,243230,1507686138117,4,3,2,11,28,1
156483,1507684925364635,1507684925000,2,208233,1507686109515,4,1,17,1,25,1
156483,1507684925364635,1507684925000,2,69160,1507686139515,4,1,17,1,25,1
162872,1507684929344636,1507684929000,2,277492,1507738410359,4,1,17,1,25,2
162872,1507684929344636,1507684929000,2,119534,1507738440359,4,1,17,1,25,2
6549,1507684929756637,1507684929000,2,277491,1507685363826,4,1,17,1,16,2
6549,1507684929756637,1507684929000,2,289090,1507685393826,4,1,17,1,16,2
7110,1507684931410638,1507684931000,3,234267,1507685623261,4,3,2,1,25,2
7110,1507684931410638,1507684931000,3,235524,1507685796242,4,3,2,1,25,1
7110,1507684931410638,1507684931000,3,59681,1507685826242,4,3,2,1,25,1
253511,1507684931849639,1507684931000,2,207848,1507684966761,2,4,2,1,25,7
253511,1507684931849639,1507684931000,2,234269,1507684996761,2,4,2,1,25,7
10817,1507684934151640,1507684934000,3,96817,1507687190256,4,1,17,1,9,1
10817,1507684934151640,1507684934000,3,58333,1507687356158,4,1,17,1,9,1
10817,1507684934151640,1507684934000,3,5113,1507687386158,4,1,17,1,9,1
166184,1507684937278641,1507684937000,3,336220,1507685317842,4,1,17,1,5,2
166184,1507684937278641,1507684937000,3,161517,1507685643467,4,1,17,1,5,1
166184,1507684937278641,1507684937000,3,211415,1507685673467,4,1,17,1,5,1
199540,1507684937525642,1507684937000,2,235616,1507685106696,4,3,2,1,21,2
199540,1507684937525642,1507684937000,2,160142,1507685136696,4,3,2,1,21,2
64938,1507684938124643,1507684938000,4,234698,1507684966359,4,1,12,1,20,1
64938,1507684938124643,1507684938000,4,336221,1507684991849,4,1,12,1,20,1
64938,1507684938124643,1507684938000,4,234269,1507685064199,4,1,12,1,20,1
64938,1507684938124643,1507684938000,4,95716,1507685094199,4,1,12,1,20,1
272106,1507684939531644,1507684939000,2,234267,1507685068613,4,3,2,1,25,2
272106,1507684939531644,1507684939000,2,361116,1507685098613,4,3,2,1,25,2
272107,1507684943377645,1507684943000,2,234267,1507684976753,4,3,2,1,25,2
272107,1507684943377645,1507684943000,2,289090,1507685006753,4,3,2,1,25,2
272108,1507684945284646,1507684945000,3,234267,1507684992009,2,3,20,1,16,2
272108,1507684945284646,1507684945000,3,289090,1507685115359,2,3,20,1,16,2
272108,1507684945284646,1507684945000,3,160142,1507685145359,2,3,20,1,16,2
64711,1507684947122647,1507684947000,2,208032,1507685006939,4,1,17,1,25,1
64711,1507684947122647,1507684947000,2,283589,1507685036939,4,1,17,1,25,1
34037,1507684948472648,1507684948000,4,289090,1507685688387,4,1,17,1,25,1
34037,1507684948472648,1507684948000,4,245106,1507686088379,4,1,17,1,25,1
34037,1507684948472648,1507684948000,4,353672,1507686216445,4,1,17,1,25,1
34037,1507684948472648,1507684948000,4,59681,1507686246445,4,1,17,1,25,1
20320,1507684948358649,1507684948000,2,13635,1507685051231,4,3,2,1,4,1
20320,1507684948358649,1507684948000,2,14896,1507685081231,4,3,2,1,4,1
111622,1507684949331650,1507684949000,3,234267,1507685475664,4,1,17,1,21,2
111622,1507684949331650,1507684949000,3,277491,1507685493779,4,1,17,1,21,2
111622,1507684949331650,1507684949000,3,160142,1507685523779,4,1,17,1,21,2
8687,1507684952294651,1507684952000,2,234267,1507684993051,4,3,2,1,8,2
8687,1507684952294651,1507684952000,2,289090,1507685023051,4,3,2,1,8,2
272109,1507684952385652,1507684952000,2,235616,1507685102969,4,3,20,1,21,2
272109,1507684952385652,1507684952000,2,234698,1507685132969,4,3,20,1,21,2
255918,1507684953140653,1507684953000,2,234267,1507685044950,4,3,2,1,21,2
255918,1507684953140653,1507684953000,2,277491,1507685074950,4,3,2,1,21,2
249093,1507684955372654,1507684955000,2,289090,1507685034108,4,1,17,1,25,2
249093,1507684955372654,1507684955000,2,336220,1507685064108,4,1,17,1,25,2
272110,1507684956251655,1507684956000,2,336220,1507685099357,4,1,17,1,25,2
272110,1507684956251655,1507684956000,2,234267,1507685129357,4,1,17,1,25,2
233014,1507684959450656,1507684959000,2,234267,1507684976688,4,3,20,1,13,2
233014,1507684959450656,1507684959000,2,289090,1507685006688,4,3,20,1,13,2
64116,1507684959346657,1507684959000,4,158608,1507685662679,4,3,2,1,25,7
64116,1507684959346657,1507684959000,4,156839,1507685854206,4,3,2,1,25,7
64116,1507684959346657,1507684959000,4,160142,1507685918179,4,3,2,1,25,7
64116,1507684959346657,1507684959000,4,158794,1507685948179,4,3,2,1,25,7
14661,1507684960218658,1507684960000,2,234267,1507684983744,4,3,2,1,9,2
14661,1507684960218658,1507684960000,2,336221,1507685013744,4,3,2,1,9,2
147543,1507684962303659,1507684962000,2,277491,1507685016130,4,3,20,1,25,2
147543,1507684962303659,1507684962000,2,234267,1507685046130,4,3,20,1,25,2
6096,1507684963264660,1507684963000,2,234698,1507685182683,4,3,2,1,8,1
6096,1507684963264660,1507684963000,2,352902,1507685212683,4,3,2,1,8,1
13885,1507684965414661,1507684965000,3,289090,1507685027108,4,1,12,1,21,2
13885,1507684965414661,1507684965000,3,237598,1507685220792,4,1,12,1,21,1
13885,1507684965414661,1507684965000,3,233809,1507685250792,4,1,12,1,21,1
823,1507684967283662,1507684967000,6,277491,1507685085539,4,4,20,1,8,2
823,1507684967283662,1507684967000,6,289090,1507685165209,4,4,20,1,8,2
823,1507684967283662,1507684967000,6,160142,1507685263213,4,4,20,1,8,2
823,1507684967283662,1507684967000,6,336220,1507685771831,4,4,20,1,8,2
823,1507684967283662,1507684967000,6,59077,1507686370467,4,4,20,1,8,1
823,1507684967283662,1507684967000,6,58303,1507686400467,4,4,20,1,8,1
272111,1507684967686663,1507684967000,2,235616,1507685094619,4,1,17,1,16,2
272111,1507684967686663,1507684967000,2,234698,1507685124619,4,1,17,1,16,2
9721,1507684968415664,1507684968000,4,234698,1507685860429,4,3,2,1,25,2
9721,1507684968415664,1507684968000,4,234267,1507686094230,4,3,2,1,25,2
9721,1507684968415664,1507684968000,4,336221,1507686974767,4,3,2,1,25,1
9721,1507684968415664,1507684968000,4,289090,1507687004767,4,3,2,1,25,1
25024,1507684968286665,1507684968000,2,235616,1507685094535,4,1,17,1,25,2
25024,1507684968286665,1507684968000,2,234698,1507685124535,4,1,17,1,25,2
38022,1507684972413666,1507684972000,2,336220,1507685024168,4,1,17,1,16,2
38022,1507684972413666,1507684972000,2,336787,1507685054168,4,1,17,1,16,2
230207,1507684973262667,1507684973000,2,235616,1507685710155,4,3,2,1,7,2
230207,1507684973262667,1507684973000,2,84537,1507685740155,4,3,2,1,7,2
193900,1507684973312668,1507684973000,4,277491,1507684993300,4,3,20,1,13,2
193900,1507684973312668,1507684973000,4,336221,1507685105490,4,3,20,1,13,1
193900,1507684973312668,1507684973000,4,336220,1507685330370,4,3,20,1,13,1
193900,1507684973312668,1507684973000,4,84019,1507685360370,4,3,20,1,13,1
272112,1507684974150669,1507684974000,2,336220,1507685241147,4,1,17,1,25,2
272112,1507684974150669,1507684974000,2,315105,1507685271147,4,1,17,1,25,2
272113,1507684974822670,1507684974000,3,234267,1507685019924,4,3,2,1,5,2
272113,1507684974822670,1507684974000,3,336221,1507687217624,4,3,2,1,5,1
272113,1507684974822670,1507684974000,3,10630,1507687247624,4,3,2,1,5,1
4031,1507684979280671,1507684979000,2,207848,1507686217391,2,4,2,1,16,2
4031,1507684979280671,1507684979000,2,234267,1507686247391,2,4,2,1,16,2
91548,1507684980114672,1507684980000,2,234267,1507685069531,4,3,2,1,13,2
91548,1507684980114672,1507684980000,2,336220,1507685099531,4,3,2,1,13,2
17951,1507684981863673,1507684981000,2,32292,1507686016867,4,1,17,1,21,1
17951,1507684981863673,1507684981000,2,245106,1507686046867,4,1,17,1,21,1
119409,1507684981808674,1507684981000,2,234267,1507685003984,4,3,2,1,24,2
119409,1507684981808674,1507684981000,2,207848,1507685033984,4,3,2,1,24,2
216233,1507684981318675,1507684981000,2,234267,1507685016340,4,3,2,1,25,2
216233,1507684981318675,1507684981000,2,235616,1507685046340,4,3,2,1,25,2
90494,1507684984382676,1507684984000,3,289090,1507686752047,4,3,2,1,21,2
90494,1507684984382676,1507684984000,3,235616,1507687091809,4,3,2,1,21,2
90494,1507684984382676,1507684984000,3,234269,1507687121809,4,3,2,1,21,2
199832,1507684987227677,1507684987000,4,234267,1507685271605,4,3,20,1,26,2
199832,1507684987227677,1507684987000,4,31836,1507685485684,4,3,20,1,26,5
199832,1507684987227677,1507684987000,4,32382,1507685634931,4,3,20,1,26,1
199832,1507684987227677,1507684987000,4,32082,1507685664931,4,3,20,1,26,1
45137,1507684988260678,1507684988000,2,293524,1507685013194,4,3,2,1,25,1
45137,1507684988260678,1507684988000,2,36484,1507685043194,4,3,2,1,25,1
272114,1507684988259679,1507684988000,2,128957,1507685119064,4,3,20,1,9,4
272114,1507684988259679,1507684988000,2,129513,1507685149064,4,3,20,1,9,4
120091,1507684988981680,1507684988000,2,352902,1507685049318,4,3,2,1,20,2
120091,1507684988981680,1507684988000,2,235870,1507685079318,4,3,2,1,20,2
225831,1507684991579681,1507684991000,3,234267,1507685019263,4,1,17,1,21,2
225831,1507684991579681,1507684991000,3,235616,1507685352061,4,1,17,1,21,2
225831,1507684991579681,1507684991000,3,243230,1507685382061,4,1,17,1,21,2
38213,1507684993208682,1507684993000,2,234267,1507685043217,4,3,20,1,8,2
38213,1507684993208682,1507684993000,2,289090,1507685073217,4,3,20,1,8,2
272115,1507684995361683,1507684995000,2,43023,1507685089985,4,1,17,1,24,5
272115,1507684995361683,1507684995000,2,41759,1507685119985,4,1,17,1,24,5
265204,1507684996304684,1507684996000,2,289090,1507685341187,4,1,17,1,16,2
265204,1507684996304684,1507684996000,2,235616,1507685371187,4,1,17,1,16,2
22399,1507684997353685,1507684997000,2,289090,1507686769723,4,3,20,1,11,2
22399,1507684997353685,1507684997000,2,235616,1507686799723,4,3,20,1,11,2
39292,1507684999627686,1507684999000,6,234267,1507685017186,4,1,17,1,5,2
39292,1507684999627686,1507684999000,6,277491,1507686790306,4,1,17,1,5,2
39292,1507684999627686,1507684999000,6,289090,1507687151242,4,1,17,1,5,2
39292,1507684999627686,1507684999000,6,235616,1507687424260,4,1,17,1,5,2
39292,1507684999627686,1507684999000,6,336220,1507687874044,4,1,17,1,5,2
39292,1507684999627686,1507684999000,6,234698,1507687904044,4,1,17,1,5,2
24357,1507685002109687,1507685002000,2,289090,1507686454475,4,3,2,1,21,2
24357,1507685002109687,1507685002000,2,336220,1507686484475,4,3,2,1,21,2
80456,1507685002315688,1507685002000,3,234267,1507687126132,4,3,20,1,4,2
80456,1507685002315688,1507685002000,3,289090,1507687471466,4,3,20,1,4,2
80456,1507685002315688,1507685002000,3,235616,1507687501466,4,3,20,1,4,2
214272,1507685004184689,1507685004000,2,277491,1507685164022,4,3,2,1,25,2
214272,1507685004184689,1507685004000,2,289090,1507685194022,4,3,2,1,25,2
39616,1507685007393690,1507685007000,3,289090,1507685067177,4,1,17,1,24,2
39616,1507685007393690,1507685007000,3,235500,1507685136338,4,1,17,1,24,1
39616,1507685007393690,1507685007000,3,235524,1507685166338,4,1,17,1,24,1
76662,1507685009190691,1507685009000,3,289090,1507686868746,4,3,2,1,25,2
76662,1507685009190691,1507685009000,3,336220,1507687092853,4,3,2,1,25,1
76662,1507685009190691,1507685009000,3,235616,1507687122853,4,3,2,1,25,1
104581,1507685011149692,1507685011000,2,289090,1507685045976,4,3,2,1,13,2
104581,1507685011149692,1507685011000,2,235616,1507685075976,4,3,2,1,13,2
116622,1507685011521693,1507685011000,2,235616,1507685321461,4,1,17,1,20,2
116622,1507685011521693,1507685011000,2,234269,1507685351461,4,1,17,1,20,2
256615,1507685014152694,1507685014000,3,234267,1507685270143,4,1,17,1,25,2
256615,1507685014152694,1507685014000,3,336221,1507685491853,4,1,17,1,25,1
256615,1507685014152694,1507685014000,3,234269,1507685521853,4,1,17,1,25,1
128164,1507685015345695,1507685015000,2,277491,1507687525502,4,1,17,1,6,2
128164,1507685015345695,1507685015000,2,235616,1507687555502,4,1,17,1,6,2
1119,1507685020889696,1507685020000,3,95716,1507685086298,4,1,17,1,13,1
1119,1507685020889696,1507685020000,3,207848,1507685189019,4,1,17,1,13,1
1119,1507685020889696,1507685020000,3,289090,1507685219019,4,1,17,1,13,1
6127,1507685021435697,1507685021000,7,276704,1507685049850,4,1,17,1,25,1
6127,1507685021435697,1507685021000,7,277491,1507685163762,4,1,17,1,25,1
6127,1507685021435697,1507685021000,7,234267,1507686307409,4,1,17,1,25,2
6127,1507685021435697,1507685021000,7,336220,1507686386721,4,1,17,1,25,2
6127,1507685021435697,1507685021000,7,242596,1507686671890,4,1,17,1,25,1
6127,1507685021435697,1507685021000,7,32082,1507686790711,4,1,17,1,25,1
6127,1507685021435697,1507685021000,7,286735,1507686820711,4,1,17,1,25,1
29801,1507685026986698,1507685026000,2,234267,1507685580618,4,3,2,1,9,2
29801,1507685026986698,1507685026000,2,207848,1507685610618,4,3,2,1,9,2
26622,1507685027327699,1507685027000,2,289090,1507686835698,4,3,2,1,25,2
26622,1507685027327699,1507685027000,2,336220,1507686865698,4,3,2,1,25,2
66156,1507685028306700,1507685028000,2,277491,1507685045842,4,3,2,1,24,2
66156,1507685028306700,1507685028000,2,234267,1507685075842,4,3,2,1,24,2
39378,1507685029387701,1507685029000,3,277491,1507685207796,4,3,2,1,21,2
39378,1507685029387701,1507685029000,3,289090,1507685328543,4,3,2,1,21,2
39378,1507685029387701,1507685029000,3,336220,1507685358543,4,3,2,1,21,2
235314,1507685029201702,1507685029000,3,336220,1507685782545,4,1,17,1,11,6
235314,1507685029201702,1507685029000,3,336223,1507685829582,4,1,17,1,11,1
235314,1507685029201702,1507685029000,3,336221,1507685859582,4,1,17,1,11,1
34646,1507685030415703,1507685030000,2,162636,1507685098159,4,3,20,1,24,1
34646,1507685030415703,1507685030000,2,234698,1507685128159,4,3,20,1,24,1
5196,1507685031164704,1507685031000,3,336220,1507685086779,4,3,2,1,19,2
5196,1507685031164704,1507685031000,3,208360,1507687180464,4,3,2,1,19,7
5196,1507685031164704,1507685031000,3,234698,1507687210464,4,3,2,1,19,7
272116,1507685032384705,1507685032000,2,336380,1507685032880,4,3,20,1,13,2
272116,1507685032384705,1507685032000,2,289090,1507685062880,4,3,20,1,13,2
1886,1507685033187706,1507685033000,2,289090,1507685114471,2,3,20,1,21,2
1886,1507685033187706,1507685033000,2,235616,1507685144471,2,3,20,1,21,2
104027,1507685033173707,1507685033000,2,336220,1507685145685,4,4,20,1,21,2
104027,1507685033173707,1507685033000,2,235616,1507685175685,4,4,20,1,21,2
10947,1507685036284708,1507685036000,2,336223,1507685074262,4,1,17,1,9,2
10947,1507685036284708,1507685036000,2,96214,1507685104262,4,1,17,1,9,2
8939,1507685040192709,1507685040000,4,336220,1507689392740,4,1,17,1,18,2
8939,1507685040192709,1507685040000,4,128707,1507689475925,4,1,17,1,18,1
8939,1507685040192709,1507685040000,4,127202,1507689790890,4,1,17,1,18,5
8939,1507685040192709,1507685040000,4,127209,1507689820890,4,1,17,1,18,5
182941,1507685040364710,1507685040000,2,289090,1507685100476,4,1,17,1,20,2
182941,1507685040364710,1507685040000,2,277491,1507685130476,4,1,17,1,20,2
67975,1507685042239711,1507685042000,2,336220,1507685637698,4,4,2,1,20,2
67975,1507685042239711,1507685042000,2,277491,1507685667698,4,4,2,1,20,2
33863,1507685046358712,1507685046000,3,289090,1507685079828,4,3,20,1,24,2
33863,1507685046358712,1507685046000,3,336220,1507685146610,4,3,20,1,24,2
33863,1507685046358712,1507685046000,3,234698,1507685176610,4,3,20,1,24,2
36119,1507685046408713,1507685046000,2,234267,1507685060196,4,3,20,1,25,2
36119,1507685046408713,1507685046000,2,289090,1507685090196,4,3,20,1,25,2
136588,1507685047325714,1507685047000,5,202330,1507685138338,4,3,2,1,16,1
136588,1507685047325714,1507685047000,5,336221,1507685223622,4,3,2,1,16,1
136588,1507685047325714,1507685047000,5,245106,1507685614817,4,3,2,1,16,1
136588,1507685047325714,1507685047000,5,42225,1507686119239,4,3,2,1,16,1
