user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
106055,1506986272101792,1506986272000,2,162655,1506990146781,4,1,17,1,21,2
106056,1506986273787793,1506986273000,2,64329,1506986284249,4,1,17,1,8,2
106056,1506986273787793,1506986273000,2,199198,1506986314249,4,1,17,1,8,2
106057,1506986273265794,1506986273000,5,199198,1506986504898,4,3,2,1,21,2
106057,1506986273265794,1506986273000,5,261612,1506986635920,4,3,2,1,21,1
106057,1506986273265794,1506986273000,5,177155,1506986734130,4,3,2,1,21,1
106057,1506986273265794,1506986273000,5,272143,1506986834909,4,3,2,1,21,1
106057,1506986273265794,1506986273000,5,187067,1506986864909,4,3,2,1,21,1
106058,1506986273264795,1506986273000,2,199198,1506986749477,4,1,17,1,20,2
106058,1506986273264795,1506986273000,2,198659,1506986779477,4,1,17,1,20,2
39441,1506986274323796,1506986274000,4,64329,1506986293322,4,3,2,1,16,2
39441,1506986274323796,1506986274000,4,156560,1506986390042,4,3,2,1,16,1
39441,1506986274323796,1506986274000,4,272143,1506986544989,4,3,2,1,16,2
39441,1506986274323796,1506986274000,4,166581,1506986574989,4,3,2,1,16,2
97105,1506986274328797,1506986274000,2,64329,1506992331805,4,1,17,1,25,2
97105,1506986274328797,1506986274000,2,285343,1506992361805,4,1,17,1,25,2
106059,1506986275399798,1506986275000,8,256007,1506986275192,4,3,2,1,5,1
106059,1506986275399798,1506986275000,8,32459,1506986791421,4,3,2,1,5,1
106059,1506986275399798,1506986275000,8,32486,1506987177112,4,3,2,1,5,1
106059,1506986275399798,1506986275000,8,254489,1506987233285,4,3,2,1,5,1
106059,1506986275399798,1506986275000,8,32495,1506987354810,4,3,2,1,5,1
106059,1506986275399798,1506986275000,8,16129,1506987603922,4,3,2,1,5,1
106059,1506986275399798,1506986275000,8,159809,1506987696858,4,3,2,1,5,7
106059,1506986275399798,1506986275000,8,199198,1506987726858,4,3,2,1,5,7
97447,1506986276414799,1506986276000,2,64329,1506986286119,4,3,20,1,25,2
97447,1506986276414799,1506986276000,2,218337,1506986316119,4,3,20,1,25,2
106060,1506986276415800,1506986276000,2,160417,1506987241065,4,3,20,1,25,4
106060,1506986276415800,1506986276000,2,158536,1506987271065,4,3,20,1,25,4
43589,1506986279711801,1506986279000,5,324823,1506986524268,4,3,2,1,26,1
43589,1506986279711801,1506986279000,5,285638,1506986922843,4,3,2,1,26,1
43589,1506986279711801,1506986279000,5,331541,1506986986986,4,3,2,1,26,1
43589,1506986279711801,1506986279000,5,331187,1506987104942,4,3,2,1,26,1
43589,1506986279711801,1506986279000,5,121637,1506987134942,4,3,2,1,26,1
106061,1506986279175802,1506986279000,2,162655,1506990967465,4,1,17,1,16,1
106061,1506986279175802,1506986279000,2,162765,1506990997465,4,1,17,1,16,1
89580,1506986280378803,1506986280000,2,199198,1506986333316,4,1,17,1,20,2
89580,1506986280378803,1506986280000,2,272143,1506986363316,4,1,17,1,20,2
6032,1506986280154804,1506986280000,2,64329,1506986531427,4,1,17,1,20,2
6032,1506986280154804,1506986280000,2,158536,1506986561427,4,1,17,1,20,2
86242,1506986283522805,1506986283000,9,199198,1506986317248,4,3,2,10,28,2
86242,1506986283522805,1506986283000,9,288980,1506986393766,4,3,2,10,28,1
86242,1506986283522805,1506986283000,9,199855,1506986473514,4,3,2,10,28,1
86242,1506986283522805,1506986283000,9,199078,1506986568864,4,3,2,10,28,1
86242,1506986283522805,1506986283000,9,254489,1506986650090,4,3,2,10,28,1
86242,1506986283522805,1506986283000,9,255530,1506986699271,4,3,2,10,28,1
86242,1506986283522805,1506986283000,9,160148,1506986770808,4,3,2,10,28,1
86242,1506986283522805,1506986283000,9,166581,1506986977882,4,3,2,10,28,2
86242,1506986283522805,1506986283000,9,272143,1506987007882,4,3,2,10,28,2
106062,1506986283421806,1506986283000,3,64329,1506986961159,4,3,2,1,7,2
106062,1506986283421806,1506986283000,3,199198,1506987069442,4,3,2,1,7,2
106062,1506986283421806,1506986283000,3,36605,1506987099442,4,3,2,1,7,2
106063,1506986284134807,1506986284000,2,64329,1506986307723,4,3,2,1,25,2
106063,1506986284134807,1506986284000,2,166581,1506986337723,4,3,2,1,25,2
106064,1506986284135808,1506986284000,2,162300,1506986295763,4,1,17,1,25,1
106064,1506986284135808,1506986284000,2,202383,1506986325763,4,1,17,1,25,1
106065,1506986285259809,1506986285000,2,199198,1506986321884,4,3,2,1,25,2
106065,1506986285259809,1506986285000,2,166581,1506986351884,4,3,2,1,25,2
56250,1506986285550810,1506986285000,2,237092,1506986343373,4,3,2,1,21,1
56250,1506986285550810,1506986285000,2,202557,1506986373373,4,3,2,1,21,1
106066,1506986286791811,1506986286000,3,166581,1506986759076,4,1,17,1,22,2
106066,1506986286791811,1506986286000,3,272143,1506986798072,4,1,17,1,22,2
106066,1506986286791811,1506986286000,3,162655,1506986828072,4,1,17,1,22,2
106067,1506986286367812,1506986286000,2,199198,1506986357071,4,3,2,1,21,2
106067,1506986286367812,1506986286000,2,198659,1506986387071,4,3,2,1,21,2
29827,1506986286428813,1506986286000,2,64329,1506986323026,4,1,17,10,28,2
29827,1506986286428813,1506986286000,2,218337,1506986353026,4,1,17,10,28,2
106068,1506986287104814,1506986287000,2,64329,1506986336338,4,1,17,1,11,2
106068,1506986287104814,1506986287000,2,199198,1506986366338,4,1,17,1,11,2
106069,1506986287187815,1506986287000,3,166581,1506986361687,4,1,17,1,13,2
106069,1506986287187815,1506986287000,3,224658,1506997858971,4,1,17,1,13,2
106069,1506986287187815,1506986287000,3,285808,1506997888971,4,1,17,1,13,2
41900,1506986287143816,1506986287000,2,158461,1506996414721,4,1,17,11,28,2
41900,1506986287143816,1506986287000,2,64329,1506996444721,4,1,17,11,28,2
24893,1506986288390817,1506986288000,3,166581,1506986358110,4,1,17,1,20,2
24893,1506986288390817,1506986288000,3,272143,1506986382550,4,1,17,1,20,2
24893,1506986288390817,1506986288000,3,199198,1506986412550,4,1,17,1,20,2
106070,1506986289344818,1506986289000,3,158536,1506986335478,4,3,20,10,28,2
106070,1506986289344818,1506986289000,3,64329,1506986430538,4,3,20,10,28,2
106070,1506986289344818,1506986289000,3,272143,1506986460538,4,3,20,10,28,2
3675,1506986289824819,1506986289000,3,286336,1506986344159,4,1,17,1,22,1
3675,1506986289824819,1506986289000,3,316168,1506986441522,4,1,17,1,22,1
3675,1506986289824819,1506986289000,3,187067,1506986471522,4,1,17,1,22,1
106071,1506986289174820,1506986289000,3,207540,1506986349880,4,1,17,1,25,1
106071,1506986289174820,1506986289000,3,69736,1507006493596,4,1,17,1,25,1
106071,1506986289174820,1506986289000,3,107039,1507006523596,4,1,17,1,25,1
106072,1506986290298821,1506986290000,3,166581,1506986342268,4,3,20,1,7,2
106072,1506986290298821,1506986290000,3,272143,1506986404447,4,3,20,1,7,2
106072,1506986290298821,1506986290000,3,199198,1506986434447,4,3,20,1,7,2
38443,1506986290340822,1506986290000,2,64329,1506986335190,4,3,2,1,21,2
38443,1506986290340822,1506986290000,2,199198,1506986365190,4,3,2,1,21,2
106073,1506986290207823,1506986290000,2,64329,1506986419957,4,3,20,1,13,1
106073,1506986290207823,1506986290000,2,160974,1506986449957,4,3,20,1,13,1
106074,1506986290271824,1506986290000,3,199198,1506986412184,4,3,2,1,21,2
106074,1506986290271824,1506986290000,3,198659,1506986580658,4,3,2,1,21,2
106074,1506986290271824,1506986290000,3,272143,1506986610658,4,3,2,1,21,2
106075,1506986291138825,1506986291000,2,64329,1506986350755,4,3,2,1,4,2
106075,1506986291138825,1506986291000,2,199198,1506986380755,4,3,2,1,4,2
106076,1506986291398826,1506986291000,3,162655,1506986305436,4,1,17,1,21,1
106076,1506986291398826,1506986291000,3,64329,1506986306343,4,1,17,1,21,1
106076,1506986291398826,1506986291000,3,159467,1506986336343,4,1,17,1,21,1
106077,1506986292257827,1506986292000,2,272143,1506986639955,4,3,2,1,8,1
106077,1506986292257827,1506986292000,2,298310,1506986669955,4,3,2,1,8,1
31112,1506986292460828,1506986292000,11,64329,1506986897307,4,1,17,1,13,2
31112,1506986292460828,1506986292000,11,199198,1506987057895,4,1,17,1,13,2
31112,1506986292460828,1506986292000,11,166581,1506987224088,4,1,17,1,13,2
31112,1506986292460828,1506986292000,11,272143,1506987556039,4,1,17,1,13,2
31112,1506986292460828,1506986292000,11,198659,1506987924295,4,1,17,1,13,2
31112,1506986292460828,1506986292000,11,182394,1506988625456,4,1,17,1,13,1
31112,1506986292460828,1506986292000,11,254489,1506988957846,4,1,17,1,13,1
31112,1506986292460828,1506986292000,11,5258,1506989649156,4,1,17,1,13,1
31112,1506986292460828,1506986292000,11,156447,1506989903275,4,1,17,1,13,1
31112,1506986292460828,1506986292000,11,158536,1506990861296,4,1,17,1,13,2
31112,1506986292460828,1506986292000,11,160974,1506990891296,4,1,17,1,13,2
98204,1506986293429829,1506986293000,2,64329,1506988435492,4,3,20,1,13,2
98204,1506986293429829,1506986293000,2,206606,1506988465492,4,3,20,1,13,2
106078,1506986293316830,1506986293000,3,199198,1506986374892,4,3,2,1,20,2
106078,1506986293316830,1506986293000,3,272143,1506986496204,4,3,2,1,20,1
106078,1506986293316830,1506986293000,3,284622,1506986526204,4,3,2,1,20,1
33900,1506986293306831,1506986293000,5,160417,1506986294173,4,3,2,1,25,2
33900,1506986293306831,1506986293000,5,218337,1506986303953,4,3,2,1,25,2
33900,1506986293306831,1506986293000,5,64329,1506986708502,4,3,2,1,25,2
33900,1506986293306831,1506986293000,5,160148,1506986779137,4,3,2,1,25,7
33900,1506986293306831,1506986293000,5,175040,1506986809137,4,3,2,1,25,7
67041,1506986295108832,1506986295000,5,336607,1506986365107,4,1,17,1,25,1
67041,1506986295108832,1506986295000,5,272143,1506986376404,4,1,17,1,25,1
67041,1506986295108832,1506986295000,5,162300,1506986615425,4,1,17,1,25,1
67041,1506986295108832,1506986295000,5,162765,1506986623267,4,1,17,1,25,1
67041,1506986295108832,1506986295000,5,162655,1506986653267,4,1,17,1,25,1
11731,1506986296290833,1506986296000,3,64329,1506986323773,4,1,17,1,25,2
11731,1506986296290833,1506986296000,3,199198,1506986459144,4,1,17,1,25,2
11731,1506986296290833,1506986296000,3,272143,1506986489144,4,1,17,1,25,2
106079,1506986297284834,1506986297000,2,198659,1506986704526,4,1,17,1,13,2
106079,1506986297284834,1506986297000,2,166581,1506986734526,4,1,17,1,13,2
106080,1506986297102835,1506986297000,3,166581,1506986738933,4,1,17,1,25,2
106080,1506986297102835,1506986297000,3,199198,1506987015644,4,1,17,1,25,2
106080,1506986297102835,1506986297000,3,224658,1506987045644,4,1,17,1,25,2
106081,1506986297234836,1506986297000,3,166581,1506986588085,4,1,17,1,25,2
106081,1506986297234836,1506986297000,3,199198,1506986601228,4,1,17,1,25,2
106081,1506986297234836,1506986297000,3,216102,1506986631228,4,1,17,1,25,2
27428,1506986297194837,1506986297000,2,199198,1506987094311,4,3,20,1,16,2
27428,1506986297194837,1506986297000,2,166581,1506987124311,4,3,20,1,16,2
106082,1506986298304838,1506986298000,2,166581,1506986357699,2,4,2,1,26,2
106082,1506986298304838,1506986298000,2,199198,1506986387699,2,4,2,1,26,2
106083,1506986301179839,1506986301000,3,158536,1506986318250,4,3,20,1,4,7
106083,1506986301179839,1506986301000,3,218337,1506986359927,4,3,20,1,4,2
106083,1506986301179839,1506986301000,3,162765,1506986389927,4,3,20,1,4,2
106084,1506986301211840,1506986301000,2,199198,1506986409287,4,3,2,1,25,2
106084,1506986301211840,1506986301000,2,166581,1506986439287,4,3,2,1,25,2
106085,1506986302197841,1506986302000,2,199198,1506986731825,4,3,2,1,21,2
106085,1506986302197841,1506986302000,2,272143,1506986761825,4,3,2,1,21,2
106086,1506986302325842,1506986302000,2,199198,1506986381112,4,3,20,1,7,2
106086,1506986302325842,1506986302000,2,166581,1506986411112,4,3,20,1,7,2
106087,1506986303183843,1506986303000,4,202383,1506986458526,2,3,20,1,25,1
106087,1506986303183843,1506986303000,4,324823,1506986602258,2,3,20,1,25,1
106087,1506986303183843,1506986303000,4,272143,1506986895499,2,3,20,1,25,1
106087,1506986303183843,1506986303000,4,225055,1506986925499,2,3,20,1,25,1
106088,1506986303288844,1506986303000,2,158536,1506987101412,4,3,2,1,25,2
106088,1506986303288844,1506986303000,2,64329,1506987131412,4,3,2,1,25,2
106089,1506986303312845,1506986303000,2,198659,1506986390367,4,1,17,1,18,2
106089,1506986303312845,1506986303000,2,272143,1506986420367,4,1,17,1,18,2
106090,1506986304253846,1506986304000,2,64329,1506986316637,4,3,20,1,25,2
106090,1506986304253846,1506986304000,2,166581,1506986346637,4,3,20,1,25,2
58027,1506986304300847,1506986304000,2,96166,1506986389170,4,1,17,1,9,1
58027,1506986304300847,1506986304000,2,95742,1506986419170,4,1,17,1,9,1
106091,1506986305405848,1506986305000,2,160417,1506986305557,4,3,20,2,28,2
106091,1506986305405848,1506986305000,2,166581,1506986335557,4,3,20,2,28,2
19358,1506986305641849,1506986305000,7,224658,1506986412247,4,1,17,1,15,2
19358,1506986305641849,1506986305000,7,254489,1506986567432,4,1,17,1,15,1
19358,1506986305641849,1506986305000,7,3106,1506986690323,4,1,17,1,15,1
19358,1506986305641849,1506986305000,7,195804,1506986804669,4,1,17,1,15,1
19358,1506986305641849,1506986305000,7,194939,1506986951745,4,1,17,1,15,1
19358,1506986305641849,1506986305000,7,324823,1506987299382,4,1,17,1,15,1
19358,1506986305641849,1506986305000,7,10034,1506987329382,4,1,17,1,15,1
106092,1506986305141850,1506986305000,2,64329,1506986335219,4,1,17,1,24,1
106092,1506986305141850,1506986305000,2,162765,1506986365219,4,1,17,1,24,1
106093,1506986306120851,1506986306000,2,166581,1506986651654,4,3,2,1,21,2
106093,1506986306120851,1506986306000,2,199198,1506986681654,4,3,2,1,21,2
106094,1506986306382852,1506986306000,2,166581,1506988230847,4,4,20,1,24,2
106094,1506986306382852,1506986306000,2,272143,1506988260847,4,4,20,1,24,2
106095,1506986307419853,1506986307000,2,64329,1506987702231,4,3,20,1,25,2
106095,1506986307419853,1506986307000,2,166581,1506987732231,4,3,20,1,25,2
106096,1506986307117854,1506986307000,2,166581,1506988916785,4,4,20,1,25,2
106096,1506986307117854,1506986307000,2,199198,1506988946785,4,4,20,1,25,2
68350,1506986307343855,1506986307000,2,162655,1506988868939,4,1,17,1,12,1
68350,1506986307343855,1506986307000,2,162765,1506988898939,4,1,17,1,12,1
92574,1506986308284856,1506986308000,2,64329,1506986352859,4,3,2,1,20,2
92574,1506986308284856,1506986308000,2,160417,1506986382859,4,3,2,1,20,2
106097,1506986309347857,1506986309000,2,207469,1506986401421,4,3,2,1,4,1
106097,1506986309347857,1506986309000,2,202383,1506986431421,4,3,2,1,4,1
106098,1506986309928858,1506986309000,4,64329,1506986325800,4,1,12,1,16,2
106098,1506986309928858,1506986309000,4,158536,1506986597386,4,1,12,1,16,2
106098,1506986309928858,1506986309000,4,166581,1506986807134,4,1,12,1,16,2
106098,1506986309928858,1506986309000,4,272143,1506986837134,4,1,12,1,16,2
71690,1506986309368859,1506986309000,5,79840,1506986434709,4,1,17,1,21,5
71690,1506986309368859,1506986309000,5,79008,1506987140911,4,1,17,1,21,5
71690,1506986309368859,1506986309000,5,64329,1506987510230,4,1,17,1,21,2
71690,1506986309368859,1506986309000,5,199198,1506987545696,4,1,17,1,21,2
71690,1506986309368859,1506986309000,5,175040,1506987575696,4,1,17,1,21,2
106099,1506986310263860,1506986310000,3,158536,1506986351802,4,3,2,1,24,2
106099,1506986310263860,1506986310000,3,166581,1506986499402,4,3,2,1,24,2
106099,1506986310263860,1506986310000,3,199198,1506986529402,4,3,2,1,24,2
106100,1506986310324861,1506986310000,2,199198,1506986501673,4,1,17,1,21,2
106100,1506986310324861,1506986310000,2,166581,1506986531673,4,1,17,1,21,2
1615,1506986310258862,1506986310000,2,166581,1506986398249,4,3,20,1,8,7
1615,1506986310258862,1506986310000,2,272143,1506986428249,4,3,20,1,8,7
11724,1506986310344863,1506986310000,4,64329,1506986348328,4,1,17,1,15,2
11724,1506986310344863,1506986310000,4,218337,1506986348620,4,1,17,1,15,2
11724,1506986310344863,1506986310000,4,235639,1506987519273,4,1,17,1,15,1
11724,1506986310344863,1506986310000,4,205879,1506987549273,4,1,17,1,15,1
9032,1506986311302864,1506986311000,11,64329,1506986845777,4,3,2,10,28,2
9032,1506986311302864,1506986311000,11,149623,1506986975997,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,42422,1506987334804,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,156447,1506987412732,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,187067,1506987808719,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,202557,1506987838015,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,206402,1506987927002,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,272143,1506988013898,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,4967,1506988491377,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,160715,1506989406203,4,3,2,10,28,1
9032,1506986311302864,1506986311000,11,149619,1506989436203,4,3,2,10,28,1
106101,1506986311354865,1506986311000,5,48852,1506986400620,4,1,17,1,6,1
106101,1506986311354865,1506986311000,5,272143,1506986490635,4,1,17,1,6,1
106101,1506986311354865,1506986311000,5,284901,1506986496432,4,1,17,1,6,1
106101,1506986311354865,1506986311000,5,48972,1506988366169,4,1,17,1,6,1
106101,1506986311354865,1506986311000,5,62445,1506988396169,4,1,17,1,6,1
106102,1506986311103866,1506986311000,2,272143,1506986311839,4,4,20,1,21,7
106102,1506986311103866,1506986311000,2,36605,1506986341839,4,4,20,1,21,7
67637,1506986312298867,1506986312000,4,199198,1506986373415,4,3,2,1,19,2
67637,1506986312298867,1506986312000,4,272143,1506986633990,4,3,2,1,19,1
67637,1506986312298867,1506986312000,4,254489,1506986847364,4,3,2,1,19,1
67637,1506986312298867,1506986312000,4,166581,1506986877364,4,3,2,1,19,1
106103,1506986312205868,1506986312000,2,162655,1506986351301,4,1,17,1,20,1
106103,1506986312205868,1506986312000,2,162300,1506986381301,4,1,17,1,20,1
35045,1506986313255869,1506986313000,5,207469,1506986350572,4,3,2,1,12,2
35045,1506986313255869,1506986313000,5,199198,1506986823952,4,3,2,1,12,2
35045,1506986313255869,1506986313000,5,272143,1506986910653,4,3,2,1,12,1
35045,1506986313255869,1506986313000,5,198659,1506986967812,4,3,2,1,12,1
35045,1506986313255869,1506986313000,5,254489,1506986997812,4,3,2,1,12,1
36626,1506986314415870,1506986314000,4,209294,1506986370314,4,1,17,1,24,1
36626,1506986314415870,1506986314000,4,298310,1506986496870,4,1,17,1,24,1
36626,1506986314415870,1506986314000,4,202383,1506986667513,4,1,17,1,24,1
36626,1506986314415870,1506986314000,4,68887,1506986697513,4,1,17,1,24,1
7177,1506986315170871,1506986315000,5,298310,1506986696182,4,1,17,1,25,1
7177,1506986315170871,1506986315000,5,337082,1506987683207,4,1,17,1,25,1
7177,1506986315170871,1506986315000,5,272143,1506987880973,4,1,17,1,25,1
7177,1506986315170871,1506986315000,5,7694,1506988184360,4,1,17,1,25,1
7177,1506986315170871,1506986315000,5,198659,1506988214360,4,1,17,1,25,1
106104,1506986315214872,1506986315000,2,199198,1506986407080,4,3,2,1,25,2
106104,1506986315214872,1506986315000,2,272143,1506986437080,4,3,2,1,25,2
106105,1506986316864873,1506986316000,9,158536,1506988473258,4,3,2,1,25,2
106105,1506986316864873,1506986316000,9,64329,1506988716383,4,3,2,1,17,2
106105,1506986316864873,1506986316000,9,199198,1506988828460,4,3,2,1,25,2
106105,1506986316864873,1506986316000,9,198659,1506988922341,4,3,2,1,25,1
106105,1506986316864873,1506986316000,9,182394,1506989055043,4,3,2,1,25,1
106105,1506986316864873,1506986316000,9,224658,1506989185021,4,3,2,1,25,1
106105,1506986316864873,1506986316000,9,272143,1506989227351,4,3,2,1,25,1
106105,1506986316864873,1506986316000,9,186186,1506989369787,4,3,2,1,17,1
106105,1506986316864873,1506986316000,9,272294,1506989399787,4,3,2,1,17,1
106106,1506986316180874,1506986316000,2,199198,1506986409089,4,3,20,1,25,2
106106,1506986316180874,1506986316000,2,272143,1506986439089,4,3,20,1,25,2
106107,1506986317184875,1506986317000,4,64329,1506986401858,4,3,20,1,25,2
106107,1506986317184875,1506986317000,4,166581,1506986501194,4,3,20,1,25,2
106107,1506986317184875,1506986317000,4,272143,1506986501503,4,3,20,1,25,2
106107,1506986317184875,1506986317000,4,160417,1506986531503,4,3,20,1,25,2
40914,1506986317144876,1506986317000,2,64329,1506986632584,4,1,17,1,8,2
40914,1506986317144876,1506986317000,2,166581,1506986662584,4,1,17,1,8,2
106108,1506986318234877,1506986318000,3,198659,1506986519889,4,1,17,1,9,2
106108,1506986318234877,1506986318000,3,272143,1506987005590,4,1,17,1,9,2
106108,1506986318234877,1506986318000,3,166581,1506987035590,4,1,17,1,9,2
58168,1506986319305878,1506986319000,2,64329,1506986343900,4,3,2,1,25,2
58168,1506986319305878,1506986319000,2,199198,1506986373900,4,3,2,1,25,2
106109,1506986320140879,1506986320000,2,199198,1506986408701,4,3,20,1,16,2
106109,1506986320140879,1506986320000,2,272143,1506986438701,4,3,20,1,16,2
41411,1506986321108880,1506986321000,2,158536,1506986355295,4,3,2,1,16,2
41411,1506986321108880,1506986321000,2,160417,1506986385295,4,3,2,1,16,2
106110,1506986321182881,1506986321000,2,158536,1506992145851,4,1,17,1,25,2
106110,1506986321182881,1506986321000,2,64329,1506992175851,4,1,17,1,25,2
10439,1506986321583882,1506986321000,6,160417,1506986399268,4,1,17,1,16,2
10439,1506986321583882,1506986321000,6,199198,1506986410578,4,1,17,1,16,2
10439,1506986321583882,1506986321000,6,166581,1506986417351,4,1,17,1,16,2
10439,1506986321583882,1506986321000,6,272143,1506986421752,4,1,17,1,16,2
10439,1506986321583882,1506986321000,6,224658,1506986428311,4,1,17,1,16,2
10439,1506986321583882,1506986321000,6,284901,1506986458311,4,1,17,1,16,2
106111,1506986325300883,1506986325000,3,218337,1506986373943,4,1,17,1,25,2
106111,1506986325300883,1506986325000,3,199198,1506986527341,4,1,17,1,25,2
106111,1506986325300883,1506986325000,3,166581,1506986557341,4,1,17,1,25,2
31110,1506986329283884,1506986329000,5,64329,1506987599591,4,1,17,1,20,2
31110,1506986329283884,1506986329000,5,206606,1506987659262,4,1,17,1,20,2
31110,1506986329283884,1506986329000,5,199198,1506987831841,4,1,17,1,20,2
31110,1506986329283884,1506986329000,5,166581,1506987930764,4,1,17,1,20,2
31110,1506986329283884,1506986329000,5,272143,1506987960764,4,1,17,1,20,2
25145,1506986329315885,1506986329000,2,64329,1506986372441,4,3,2,1,25,1
25145,1506986329315885,1506986329000,2,286585,1506986402441,4,3,2,1,25,1
106112,1506986329176886,1506986329000,2,166581,1506986395883,4,3,2,1,13,2
106112,1506986329176886,1506986329000,2,199198,1506986425883,4,3,2,1,13,2
106113,1506986329268887,1506986329000,2,64329,1506986403113,4,1,17,1,25,2
106113,1506986329268887,1506986329000,2,206606,1506986433113,4,1,17,1,25,2
73406,1506986329121888,1506986329000,3,199198,1506987116391,4,3,20,1,16,2
73406,1506986329121888,1506986329000,3,272143,1506987312404,4,3,20,1,16,2
73406,1506986329121888,1506986329000,3,166581,1506987342404,4,3,20,1,16,2
106114,1506986329114889,1506986329000,2,64329,1506986335536,4,3,2,1,25,2
106114,1506986329114889,1506986329000,2,166581,1506986365536,4,3,2,1,25,2
106115,1506986329310890,1506986329000,3,158536,1506986353020,4,1,17,1,13,2
106115,1506986329310890,1506986329000,3,166581,1506986402406,4,1,17,1,13,2
106115,1506986329310890,1506986329000,3,162655,1506986432406,4,1,17,1,13,2
106116,1506986330226891,1506986330000,3,158536,1506986464865,4,1,17,1,25,2
106116,1506986330226891,1506986330000,3,175040,1506988145206,4,1,17,1,25,2
106116,1506986330226891,1506986330000,3,166581,1506988175206,4,1,17,1,25,2
106117,1506986330871892,1506986330000,2,199198,1506986330934,4,3,2,1,25,4
106117,1506986330871892,1506986330000,2,272143,1506986360934,4,3,2,1,25,4
48374,1506986331174893,1506986331000,2,158536,1506986414694,4,3,2,1,21,2
48374,1506986331174893,1506986331000,2,64329,1506986444694,4,3,2,1,21,2
106118,1506986331331894,1506986331000,2,64329,1506986350354,4,3,2,1,25,2
106118,1506986331331894,1506986331000,2,199198,1506986380354,4,3,2,1,25,2
36444,1506986332387895,1506986332000,2,272143,1506986466477,4,1,17,1,5,2
36444,1506986332387895,1506986332000,2,32459,1506986496477,4,1,17,1,5,2
18722,1506986332138896,1506986332000,2,158536,1506988264000,4,1,17,1,25,2
18722,1506986332138896,1506986332000,2,160417,1506988294000,4,1,17,1,25,2
106119,1506986333299897,1506986333000,4,162655,1506986905582,4,1,17,1,12,1
106119,1506986333299897,1506986333000,4,156447,1506986959976,4,1,17,1,12,1
106119,1506986333299897,1506986333000,4,160417,1506986962495,4,1,17,1,12,1
106119,1506986333299897,1506986333000,4,149623,1506986992495,4,1,17,1,12,1
106120,1506986333427898,1506986333000,3,64329,1506986337486,4,1,17,1,25,2
106120,1506986333427898,1506986333000,3,199198,1506986540828,4,1,17,1,25,2
106120,1506986333427898,1506986333000,3,166581,1506986570828,4,1,17,1,25,2
106121,1506986334224899,1506986334000,2,199198,1506986652102,4,3,2,1,21,2
106121,1506986334224899,1506986334000,2,272143,1506986682102,4,3,2,1,21,2
106122,1506986334173900,1506986334000,2,158536,1506986728834,4,1,12,1,9,2
106122,1506986334173900,1506986334000,2,160417,1506986758834,4,1,12,1,9,2
54905,1506986334305901,1506986334000,2,272143,1506986426747,4,3,2,1,25,2
54905,1506986334305901,1506986334000,2,199198,1506986456747,4,3,2,1,25,2
106123,1506986337411902,1506986337000,2,272143,1506987371579,4,3,2,1,11,2
106123,1506986337411902,1506986337000,2,198659,1506987401579,4,3,2,1,11,2
14540,1506986338211903,1506986338000,2,199198,1506986395028,4,3,2,1,16,2
14540,1506986338211903,1506986338000,2,272143,1506986425028,4,3,2,1,16,2
106124,1506986339259904,1506986339000,3,199198,1506986490562,4,3,20,1,24,2
106124,1506986339259904,1506986339000,3,298310,1506986851613,4,3,20,1,24,1
106124,1506986339259904,1506986339000,3,272143,1506986881613,4,3,20,1,24,1
59602,1506986339705905,1506986339000,3,199198,1506986482409,4,1,17,1,5,2
59602,1506986339705905,1506986339000,3,166581,1506986558567,4,1,17,1,5,2
59602,1506986339705905,1506986339000,3,272660,1506986588567,4,1,17,1,5,2
106125,1506986340736906,1506986340000,2,199198,1506986815371,4,3,2,1,21,2
106125,1506986340736906,1506986340000,2,300470,1506986845371,4,3,2,1,21,2
106126,1506986341355907,1506986341000,2,300473,1506986518640,4,3,2,1,5,1
106126,1506986341355907,1506986341000,2,159467,1506986548640,4,3,2,1,5,1
106127,1506986341843908,1506986341000,4,64329,1506986751006,4,1,17,1,24,2
106127,1506986341843908,1506986341000,4,272143,1506986800079,4,1,17,1,24,2
106127,1506986341843908,1506986341000,4,224658,1506986805575,4,1,17,1,24,2
106127,1506986341843908,1506986341000,4,198659,1506986835575,4,1,17,1,24,2
106128,1506986342396909,1506986342000,2,199198,1506986436386,4,1,17,1,24,2
106128,1506986342396909,1506986342000,2,284844,1506986466386,4,1,17,1,24,2
106129,1506986342288910,1506986342000,2,14868,1506986342480,4,1,17,1,4,5
106129,1506986342288910,1506986342000,2,13634,1506986372480,4,1,17,1,4,5
1837,1506986344110911,1506986344000,2,207540,1506986416990,4,1,17,1,21,1
1837,1506986344110911,1506986344000,2,162765,1506986446990,4,1,17,1,21,1
106130,1506986344185912,1506986344000,2,158536,1506986358308,4,1,17,1,22,2
106130,1506986344185912,1506986344000,2,64329,1506986388308,4,1,17,1,22,2
