user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51292,1507213434155897,1507213434000,4,114054,1507215633754,4,1,17,1,6,1
51292,1507213434155897,1507213434000,4,324726,1507215723888,4,1,17,1,6,1
51292,1507213434155897,1507213434000,4,159371,1507215770655,4,1,17,1,6,1
51292,1507213434155897,1507213434000,4,272556,1507215800655,4,1,17,1,6,1
179012,1507213435152898,1507213435000,2,236207,1507219796515,4,1,17,1,21,2
179012,1507213435152898,1507213435000,2,237524,1507219826515,4,1,17,1,21,2
122628,1507213436303899,1507213436000,2,320719,1507213620649,4,3,2,10,28,1
122628,1507213436303899,1507213436000,2,168623,1507213650649,4,3,2,10,28,1
28852,1507213436177900,1507213436000,2,123909,1507213469066,4,3,2,1,24,2
28852,1507213436177900,1507213436000,2,237524,1507213499066,4,3,2,1,24,2
22009,1507213436327901,1507213436000,5,123909,1507213570147,4,1,17,1,25,2
22009,1507213436327901,1507213436000,5,236207,1507213630063,4,1,17,1,25,2
22009,1507213436327901,1507213436000,5,95972,1507213680517,4,1,17,1,25,2
22009,1507213436327901,1507213436000,5,285379,1507213683298,4,1,17,1,25,2
22009,1507213436327901,1507213436000,5,299152,1507213713298,4,1,17,1,25,2
88914,1507213438107902,1507213438000,3,123909,1507213457734,4,1,17,1,21,2
88914,1507213438107902,1507213438000,3,95972,1507213941529,4,1,17,1,21,2
88914,1507213438107902,1507213438000,3,285379,1507213971529,4,1,17,1,21,2
139228,1507213438644903,1507213438000,2,123909,1507213466100,4,1,17,1,21,2
139228,1507213438644903,1507213438000,2,234413,1507213496100,4,1,17,1,21,2
4911,1507213438129904,1507213438000,6,186995,1507214014348,4,1,17,1,17,1
4911,1507213438129904,1507213438000,6,187183,1507214171904,4,1,17,1,17,1
4911,1507213438129904,1507213438000,6,195135,1507214949178,4,1,17,1,17,1
4911,1507213438129904,1507213438000,6,146229,1507215283155,4,1,17,1,17,1
4911,1507213438129904,1507213438000,6,195021,1507215552130,4,1,17,1,17,1
4911,1507213438129904,1507213438000,6,186489,1507215582130,4,1,17,1,17,1
179013,1507213439398905,1507213439000,3,95972,1507213761036,4,1,17,1,25,2
179013,1507213439398905,1507213439000,3,168623,1507214250817,4,1,17,1,25,2
179013,1507213439398905,1507213439000,3,285379,1507214280817,4,1,17,1,25,2
2288,1507213439598906,1507213439000,2,123909,1507213479218,4,3,20,1,13,2
2288,1507213439598906,1507213439000,2,237524,1507213509218,4,3,20,1,13,2
14105,1507213440153907,1507213440000,2,84273,1507213469970,4,1,17,1,7,1
14105,1507213440153907,1507213440000,2,123909,1507213499970,4,1,17,1,7,1
63302,1507213440244908,1507213440000,2,123909,1507215495810,4,1,17,1,8,2
63302,1507213440244908,1507213440000,2,123757,1507215525810,4,1,17,1,8,2
179014,1507213440372909,1507213440000,2,123909,1507213455045,4,1,17,1,7,2
179014,1507213440372909,1507213440000,2,168623,1507213485045,4,1,17,1,7,2
9157,1507213440310910,1507213440000,2,285379,1507216243440,4,1,17,1,21,2
9157,1507213440310910,1507213440000,2,234413,1507216273440,4,1,17,1,21,2
179015,1507213444716911,1507213444000,2,123909,1507213446774,4,1,17,1,13,7
179015,1507213444716911,1507213444000,2,276970,1507213476774,4,1,17,1,13,7
990,1507213445261912,1507213445000,2,236207,1507213487676,4,3,2,1,24,2
990,1507213445261912,1507213445000,2,237524,1507213517676,4,3,2,1,24,2
64539,1507213445380913,1507213445000,6,202729,1507213482155,4,1,17,1,18,2
64539,1507213445380913,1507213445000,6,276970,1507213739455,4,1,17,1,18,2
64539,1507213445380913,1507213445000,6,299152,1507213858908,4,1,17,1,18,2
64539,1507213445380913,1507213445000,6,202587,1507214101364,4,1,17,1,18,1
64539,1507213445380913,1507213445000,6,202322,1507214269096,4,1,17,1,18,1
64539,1507213445380913,1507213445000,6,199565,1507214299096,4,1,17,1,18,1
8135,1507213445354914,1507213445000,2,236207,1507213453229,4,1,17,1,7,2
8135,1507213445354914,1507213445000,2,276970,1507213483229,4,1,17,1,7,2
179016,1507213445393915,1507213445000,3,276970,1507214026214,4,1,17,1,13,2
179016,1507213445393915,1507213445000,3,234413,1507214196450,4,1,17,1,13,2
179016,1507213445393915,1507213445000,3,285379,1507214226450,4,1,17,1,13,2
70938,1507213447272916,1507213447000,2,123909,1507213496537,4,3,2,1,14,1
70938,1507213447272916,1507213447000,2,237524,1507213526537,4,3,2,1,14,1
129755,1507213449412917,1507213449000,2,293301,1507213589262,4,4,2,1,25,1
129755,1507213449412917,1507213449000,2,299152,1507213619262,4,4,2,1,25,1
165825,1507213449126918,1507213449000,2,276970,1507213901922,4,1,17,1,11,2
165825,1507213449126918,1507213449000,2,168623,1507213931922,4,1,17,1,11,2
53357,1507213449239919,1507213449000,3,123909,1507213751459,4,1,17,1,8,2
53357,1507213449239919,1507213449000,3,58095,1507214044038,4,1,17,1,8,1
53357,1507213449239919,1507213449000,3,63294,1507214074038,4,1,17,1,8,1
179017,1507213449419920,1507213449000,2,159371,1507213634354,4,1,17,1,19,1
179017,1507213449419920,1507213449000,2,159538,1507213664354,4,1,17,1,19,1
95623,1507213450205921,1507213450000,2,237524,1507213534891,4,3,2,1,22,1
95623,1507213450205921,1507213450000,2,160131,1507213564891,4,3,2,1,22,1
179018,1507213450136922,1507213450000,3,62464,1507214290378,4,1,17,1,21,1
179018,1507213450136922,1507213450000,3,65493,1507214377804,4,1,17,1,21,1
179018,1507213450136922,1507213450000,3,61593,1507214407804,4,1,17,1,21,1
138157,1507213451515923,1507213451000,2,202636,1507213551760,4,1,17,1,13,2
138157,1507213451515923,1507213451000,2,276970,1507213581760,4,1,17,1,13,2
134332,1507213451374924,1507213451000,4,286321,1507213475482,4,1,17,1,25,1
134332,1507213451374924,1507213451000,4,299152,1507213801061,4,1,17,1,25,2
134332,1507213451374924,1507213451000,4,301015,1507213841148,4,1,17,1,25,1
134332,1507213451374924,1507213451000,4,276970,1507213871148,4,1,17,1,25,1
179019,1507213452153925,1507213452000,2,62464,1507213486539,4,1,17,1,21,1
179019,1507213452153925,1507213452000,2,238363,1507213516539,4,1,17,1,21,1
76470,1507213453304926,1507213453000,2,237524,1507213793433,4,1,17,1,8,2
76470,1507213453304926,1507213453000,2,233420,1507213823433,4,1,17,1,8,2
179020,1507213454103927,1507213454000,2,202729,1507214087539,4,1,17,1,5,2
179020,1507213454103927,1507213454000,2,237524,1507214117539,4,1,17,1,5,2
169861,1507213455292928,1507213455000,4,333211,1507213455883,4,3,2,1,17,4
169861,1507213455292928,1507213455000,4,123909,1507213736265,4,3,2,1,17,1
169861,1507213455292928,1507213455000,4,168623,1507214663203,4,3,2,1,17,1
169861,1507213455292928,1507213455000,4,160131,1507214693203,4,3,2,1,17,1
95370,1507213455184929,1507213455000,3,123909,1507213825173,4,3,2,1,5,2
95370,1507213455184929,1507213455000,3,276970,1507214220014,4,3,2,1,5,2
95370,1507213455184929,1507213455000,3,32750,1507214250014,4,3,2,1,5,2
121296,1507213456108930,1507213456000,3,123909,1507213573507,4,3,2,1,21,1
121296,1507213456108930,1507213456000,3,168623,1507213660479,4,3,2,1,21,1
121296,1507213456108930,1507213456000,3,236969,1507213690479,4,3,2,1,21,1
179021,1507213456315931,1507213456000,4,236207,1507213503270,4,3,2,1,21,1
179021,1507213456315931,1507213456000,4,136714,1507213737350,4,3,2,1,21,1
179021,1507213456315931,1507213456000,4,123909,1507213813576,4,3,2,1,21,1
179021,1507213456315931,1507213456000,4,236969,1507213843576,4,3,2,1,21,1
136213,1507213456112932,1507213456000,2,276970,1507213521592,4,1,17,1,25,2
136213,1507213456112932,1507213456000,2,282964,1507213551592,4,1,17,1,25,2
95008,1507213457194933,1507213457000,3,123909,1507213466380,4,1,17,1,10,2
95008,1507213457194933,1507213457000,3,168623,1507213532514,4,1,17,1,10,1
95008,1507213457194933,1507213457000,3,276970,1507213562514,4,1,17,1,10,1
24,1507213457159934,1507213457000,2,236207,1507213506811,4,1,17,1,25,1
24,1507213457159934,1507213457000,2,235804,1507213536811,4,1,17,1,25,1
72456,1507213457371935,1507213457000,2,123909,1507213504738,4,1,17,1,25,2
72456,1507213457371935,1507213457000,2,237524,1507213534738,4,1,17,1,25,2
85092,1507213458108936,1507213458000,3,95972,1507213490077,4,1,17,1,21,2
85092,1507213458108936,1507213458000,3,160131,1507214190827,4,1,17,1,21,1
85092,1507213458108936,1507213458000,3,162655,1507214220827,4,1,17,1,21,1
69175,1507213458341937,1507213458000,2,123909,1507213471271,4,1,17,1,25,2
69175,1507213458341937,1507213458000,2,276970,1507213501271,4,1,17,1,25,2
129749,1507213458368938,1507213458000,3,340896,1507214353798,4,1,17,1,25,1
129749,1507213458368938,1507213458000,3,333211,1507216830097,4,1,17,1,25,1
129749,1507213458368938,1507213458000,3,285379,1507216860097,4,1,17,1,25,1
121877,1507213458463939,1507213458000,2,237524,1507213470603,4,1,17,1,20,2
121877,1507213458463939,1507213458000,2,276970,1507213500603,4,1,17,1,20,2
130939,1507213459132940,1507213459000,2,276970,1507216123960,4,1,17,1,25,2
130939,1507213459132940,1507213459000,2,285379,1507216153960,4,1,17,1,25,2
100373,1507213459174941,1507213459000,3,237524,1507214567289,4,1,17,1,13,2
100373,1507213459174941,1507213459000,3,236207,1507214587797,4,1,17,1,13,2
100373,1507213459174941,1507213459000,3,285379,1507214617797,4,1,17,1,13,2
73981,1507213459331942,1507213459000,2,236207,1507213483042,4,1,17,1,25,7
73981,1507213459331942,1507213459000,2,168623,1507213513042,4,1,17,1,25,7
92973,1507213459145943,1507213459000,4,203288,1507213489975,4,1,17,1,9,1
92973,1507213459145943,1507213459000,4,119336,1507230671500,4,1,17,1,9,1
92973,1507213459145943,1507213459000,4,284491,1507230729657,4,1,17,1,9,1
92973,1507213459145943,1507213459000,4,36394,1507230759657,4,1,17,1,9,1
136940,1507213459347944,1507213459000,7,285379,1507213523968,4,1,17,1,25,2
136940,1507213459347944,1507213459000,7,168623,1507213593592,4,1,17,1,25,1
136940,1507213459347944,1507213459000,7,288778,1507213683075,4,1,17,1,25,1
136940,1507213459347944,1507213459000,7,277257,1507213724139,4,1,17,1,25,1
136940,1507213459347944,1507213459000,7,96081,1507213832293,4,1,17,1,25,1
136940,1507213459347944,1507213459000,7,9120,1507214090852,4,1,17,1,25,1
136940,1507213459347944,1507213459000,7,9142,1507214120852,4,1,17,1,25,1
179022,1507213459195945,1507213459000,2,123909,1507213467304,4,1,17,1,25,2
179022,1507213459195945,1507213459000,2,168623,1507213497304,4,1,17,1,25,2
13366,1507213460588946,1507213460000,4,123909,1507213463999,4,3,2,1,4,2
13366,1507213460588946,1507213460000,4,95972,1507213510937,4,3,2,1,4,2
13366,1507213460588946,1507213460000,4,299152,1507213659049,4,3,2,1,4,2
13366,1507213460588946,1507213460000,4,264955,1507213689049,4,3,2,1,4,2
65879,1507213461295947,1507213461000,2,63659,1507214787519,4,1,17,1,21,1
65879,1507213461295947,1507213461000,2,237524,1507214817519,4,1,17,1,21,1
6914,1507213461353948,1507213461000,2,168623,1507213676341,4,1,17,1,7,2
6914,1507213461353948,1507213461000,2,123955,1507213706341,4,1,17,1,7,2
179023,1507213462133949,1507213462000,3,299152,1507213568320,4,1,12,1,25,2
179023,1507213462133949,1507213462000,3,168623,1507213655912,4,1,12,1,25,1
179023,1507213462133949,1507213462000,3,257291,1507213685912,4,1,12,1,25,1
109863,1507213463205950,1507213463000,2,123909,1507213489505,4,3,2,1,13,7
109863,1507213463205950,1507213463000,2,168623,1507213519505,4,3,2,1,13,7
179024,1507213463714951,1507213463000,2,123909,1507213464115,4,1,17,1,25,4
179024,1507213463714951,1507213463000,2,168623,1507213494115,4,1,17,1,25,4
179025,1507213464368952,1507213464000,5,236207,1507217885703,4,1,17,1,20,2
179025,1507213464368952,1507213464000,5,123909,1507218243373,4,1,17,1,20,2
179025,1507213464368952,1507213464000,5,276970,1507218267228,4,1,17,1,20,2
179025,1507213464368952,1507213464000,5,160453,1507218460271,4,1,17,1,20,1
179025,1507213464368952,1507213464000,5,156625,1507218490271,4,1,17,1,20,1
50119,1507213464151953,1507213464000,2,95972,1507213662698,4,1,17,1,16,2
50119,1507213464151953,1507213464000,2,216202,1507213692698,4,1,17,1,16,2
123016,1507213464212954,1507213464000,2,36394,1507223883836,4,1,17,1,21,2
123016,1507213464212954,1507213464000,2,156625,1507223913836,4,1,17,1,21,2
121244,1507213465286955,1507213465000,2,331756,1507213480911,4,1,17,1,25,1
121244,1507213465286955,1507213465000,2,332194,1507213510911,4,1,17,1,25,1
146428,1507213466395956,1507213466000,2,236207,1507213485948,4,3,19,1,21,2
146428,1507213466395956,1507213466000,2,237524,1507213515948,4,3,19,1,21,2
179026,1507213466254957,1507213466000,4,123909,1507214163024,4,1,17,1,17,2
179026,1507213466254957,1507213466000,4,186975,1507214320981,4,1,17,1,17,1
179026,1507213466254957,1507213466000,4,185758,1507214607390,4,1,17,1,17,1
179026,1507213466254957,1507213466000,4,195483,1507214637390,4,1,17,1,17,1
3418,1507213466287958,1507213466000,2,203288,1507213577740,4,1,17,1,25,1
3418,1507213466287958,1507213466000,2,324726,1507213607740,4,1,17,1,25,1
132452,1507213467869959,1507213467000,3,276970,1507213836822,4,1,17,1,13,2
132452,1507213467869959,1507213467000,3,123909,1507214425552,4,1,17,1,13,2
132452,1507213467869959,1507213467000,3,285379,1507214455552,4,1,17,1,13,2
80204,1507213467218960,1507213467000,2,237524,1507214278461,4,1,17,1,9,2
80204,1507213467218960,1507213467000,2,95972,1507214308461,4,1,17,1,9,2
85547,1507213467195961,1507213467000,6,123909,1507214160039,4,1,17,1,17,1
85547,1507213467195961,1507213467000,6,168623,1507214250630,4,1,17,1,17,1
85547,1507213467195961,1507213467000,6,195188,1507214628309,4,1,17,1,17,1
85547,1507213467195961,1507213467000,6,182467,1507214711573,4,1,17,1,17,1
85547,1507213467195961,1507213467000,6,199118,1507214851685,4,1,17,1,17,1
85547,1507213467195961,1507213467000,6,182057,1507214881685,4,1,17,1,17,1
179027,1507213467363962,1507213467000,3,123909,1507213656724,4,3,2,1,25,2
179027,1507213467363962,1507213467000,3,237524,1507213804903,4,3,2,1,25,2
179027,1507213467363962,1507213467000,3,202636,1507213834903,4,3,2,1,25,2
179028,1507213467427963,1507213467000,2,95972,1507216018624,4,1,17,1,11,2
179028,1507213467427963,1507213467000,2,211941,1507216048624,4,1,17,1,11,2
179029,1507213467486964,1507213467000,2,285379,1507213574497,4,3,2,1,13,7
179029,1507213467486964,1507213467000,2,276970,1507213604497,4,3,2,1,13,7
56876,1507213467539965,1507213467000,4,123909,1507213482234,4,1,17,1,13,2
56876,1507213467539965,1507213467000,4,122303,1507218062791,4,1,17,1,13,1
56876,1507213467539965,1507213467000,4,123955,1507218073847,4,1,17,1,13,1
56876,1507213467539965,1507213467000,4,168623,1507218103847,4,1,17,1,13,1
82785,1507213468109966,1507213468000,4,32750,1507214782646,4,1,17,1,25,1
82785,1507213468109966,1507213468000,4,285379,1507215454285,4,1,17,1,25,2
82785,1507213468109966,1507213468000,4,276970,1507215621590,4,1,17,1,25,2
82785,1507213468109966,1507213468000,4,299152,1507215651590,4,1,17,1,25,2
179030,1507213468171967,1507213468000,3,123909,1507213493325,4,1,17,1,5,2
179030,1507213468171967,1507213468000,3,276970,1507213520443,4,1,17,1,5,2
179030,1507213468171967,1507213468000,3,95374,1507213550443,4,1,17,1,5,2
105546,1507213468330968,1507213468000,2,158509,1507213632866,4,1,17,1,25,1
105546,1507213468330968,1507213468000,2,286108,1507213662866,4,1,17,1,25,1
179031,1507213469660969,1507213469000,2,236207,1507213514419,4,1,17,1,17,2
179031,1507213469660969,1507213469000,2,276970,1507213544419,4,1,17,1,17,2
52663,1507213469393970,1507213469000,3,123909,1507213469864,4,1,17,1,13,5
52663,1507213469393970,1507213469000,3,168623,1507213586202,4,1,17,1,13,5
52663,1507213469393970,1507213469000,3,32750,1507213616202,4,1,17,1,13,5
56091,1507213469372971,1507213469000,2,123909,1507223452632,4,1,17,1,25,2
56091,1507213469372971,1507213469000,2,276970,1507223482632,4,1,17,1,25,2
130615,1507213470176972,1507213470000,2,202729,1507213609017,4,1,17,1,16,2
130615,1507213470176972,1507213470000,2,202636,1507213639017,4,1,17,1,16,2
54782,1507213470308973,1507213470000,2,236969,1507213626834,4,1,17,1,21,1
54782,1507213470308973,1507213470000,2,202587,1507213656834,4,1,17,1,21,1
55923,1507213471364974,1507213471000,2,141128,1507213516069,4,1,17,1,13,1
55923,1507213471364974,1507213471000,2,140436,1507213546069,4,1,17,1,13,1
159215,1507213471981975,1507213471000,2,237524,1507215450288,4,1,17,1,21,2
159215,1507213471981975,1507213471000,2,233420,1507215480288,4,1,17,1,21,2
125734,1507213473114976,1507213473000,3,168623,1507213592306,4,1,17,1,24,1
125734,1507213473114976,1507213473000,3,118712,1507213703646,4,1,17,1,24,1
125734,1507213473114976,1507213473000,3,123909,1507213733646,4,1,17,1,24,1
14907,1507213473537977,1507213473000,2,123909,1507213493001,4,3,2,1,25,2
14907,1507213473537977,1507213473000,2,237524,1507213523001,4,3,2,1,25,2
179032,1507213473352978,1507213473000,3,123909,1507213500759,4,1,17,1,1,2
179032,1507213473352978,1507213473000,3,285379,1507213603404,4,1,17,1,1,2
179032,1507213473352978,1507213473000,3,276970,1507213633404,4,1,17,1,1,2
179033,1507213473427979,1507213473000,2,237524,1507213625856,4,1,17,1,25,2
179033,1507213473427979,1507213473000,2,285379,1507213655856,4,1,17,1,25,2
65762,1507213474220980,1507213474000,3,123909,1507213517438,4,1,17,1,25,2
65762,1507213474220980,1507213474000,3,95972,1507213566594,4,1,17,1,25,2
65762,1507213474220980,1507213474000,3,168623,1507213596594,4,1,17,1,25,2
24571,1507213475254981,1507213475000,7,123909,1507213511696,4,1,17,1,8,2
24571,1507213475254981,1507213475000,7,172084,1507213654625,4,1,17,1,8,1
24571,1507213475254981,1507213475000,7,168623,1507213809431,4,1,17,1,8,1
24571,1507213475254981,1507213475000,7,58095,1507213952709,4,1,17,1,8,1
24571,1507213475254981,1507213475000,7,58694,1507214147837,4,1,17,1,8,1
24571,1507213475254981,1507213475000,7,199696,1507214591341,4,1,17,1,8,1
24571,1507213475254981,1507213475000,7,111355,1507214621341,4,1,17,1,8,1
179034,1507213475122982,1507213475000,2,214393,1507213503314,4,1,17,1,18,1
179034,1507213475122982,1507213475000,2,276970,1507213533314,4,1,17,1,18,1
53410,1507213476394983,1507213476000,3,254736,1507213476703,4,1,17,1,19,5
53410,1507213476394983,1507213476000,3,307149,1507213526063,4,1,17,1,19,5
53410,1507213476394983,1507213476000,3,254920,1507213556063,4,1,17,1,19,5
3859,1507213477426984,1507213477000,3,236207,1507213644773,4,3,2,1,25,1
3859,1507213477426984,1507213477000,3,168623,1507213801638,4,3,2,1,25,1
3859,1507213477426984,1507213477000,3,237524,1507213831638,4,3,2,1,25,1
130451,1507213479315985,1507213479000,4,95972,1507215593014,4,1,17,1,25,2
130451,1507213479315985,1507213479000,4,236207,1507215617734,4,1,17,1,25,2
130451,1507213479315985,1507213479000,4,237524,1507215626581,4,1,17,1,25,2
130451,1507213479315985,1507213479000,4,156625,1507215656581,4,1,17,1,25,2
179035,1507213480116986,1507213480000,2,299152,1507214348369,4,1,17,10,28,2
179035,1507213480116986,1507213480000,2,276970,1507214378369,4,1,17,10,28,2
179036,1507213480861987,1507213480000,5,285379,1507213634190,4,1,17,1,17,2
179036,1507213480861987,1507213480000,5,276970,1507214166751,4,1,17,1,17,2
179036,1507213480861987,1507213480000,5,194218,1507214474822,4,1,17,1,17,1
179036,1507213480861987,1507213480000,5,195642,1507214773761,4,1,17,1,17,1
179036,1507213480861987,1507213480000,5,194237,1507214803761,4,1,17,1,17,1
44677,1507213480361988,1507213480000,2,123909,1507213512612,4,1,17,1,8,1
44677,1507213480361988,1507213480000,2,123528,1507213542612,4,1,17,1,8,1
35583,1507213480208989,1507213480000,3,123909,1507213534136,4,3,2,1,13,1
35583,1507213480208989,1507213480000,3,168623,1507213723536,4,3,2,1,13,1
35583,1507213480208989,1507213480000,3,159371,1507213753536,4,3,2,1,13,1
2359,1507213481369990,1507213481000,2,95972,1507213900827,4,3,2,1,25,2
2359,1507213481369990,1507213481000,2,293301,1507213930827,4,3,2,1,25,2
179037,1507213481615991,1507213481000,2,42612,1507398736869,4,1,17,1,17,1
179037,1507213481615991,1507213481000,2,42693,1507398766869,4,1,17,1,17,1
60508,1507213482546992,1507213482000,2,123909,1507213673965,4,1,17,1,8,1
60508,1507213482546992,1507213482000,2,236969,1507213703965,4,1,17,1,8,1
179038,1507213483161993,1507213483000,2,123909,1507213501619,4,3,20,1,8,2
179038,1507213483161993,1507213483000,2,96690,1507213531619,4,3,20,1,8,2
128624,1507213483223994,1507213483000,3,123909,1507213519495,4,1,17,1,13,1
128624,1507213483223994,1507213483000,3,202587,1507215475644,4,1,17,1,13,1
128624,1507213483223994,1507213483000,3,203288,1507215505644,4,1,17,1,13,1
88246,1507213485327995,1507213485000,2,236207,1507213603057,4,1,17,1,13,2
88246,1507213485327995,1507213485000,2,203288,1507213633057,4,1,17,1,13,2
13572,1507213487155996,1507213487000,2,123909,1507213507548,4,1,17,1,19,1
13572,1507213487155996,1507213487000,2,254736,1507213537548,4,1,17,1,19,1
138363,1507213487220997,1507213487000,2,62464,1507213526074,4,3,2,1,9,1
138363,1507213487220997,1507213487000,2,96917,1507213556074,4,3,2,1,9,1
15444,1507213488249998,1507213488000,2,202636,1507213523891,4,3,2,1,13,2
15444,1507213488249998,1507213488000,2,123909,1507213553891,4,3,2,1,13,2
78772,1507213488318999,1507213488000,5,123909,1507213504122,4,1,17,1,15,2
78772,1507213488318999,1507213488000,5,95972,1507213649325,4,1,17,1,15,2
78772,1507213488318999,1507213488000,5,183521,1507214080193,4,1,17,1,15,1
78772,1507213488318999,1507213488000,5,184141,1507214085849,4,1,17,1,15,1
78772,1507213488318999,1507213488000,5,181989,1507214115849,4,1,17,1,15,1
62239,1507213489403000,1507213489000,3,20625,1507213499354,4,1,17,1,19,1
62239,1507213489403000,1507213489000,3,20283,1507213561672,4,1,17,1,19,1
62239,1507213489403000,1507213489000,3,21251,1507213591672,4,1,17,1,19,1
64596,1507213490871001,1507213490000,2,123909,1507213519644,4,1,17,1,25,1
64596,1507213490871001,1507213490000,2,168623,1507213549644,4,1,17,1,25,1
86848,1507213491159002,1507213491000,2,237524,1507214191525,2,4,2,1,5,2
86848,1507213491159002,1507213491000,2,214393,1507214221525,2,4,2,1,5,2
118893,1507213491274003,1507213491000,3,123909,1507213581911,4,1,17,1,13,1
118893,1507213491274003,1507213491000,3,141128,1507213734838,4,1,17,1,13,1
118893,1507213491274003,1507213491000,3,42437,1507213764838,4,1,17,1,13,1
120907,1507213492308004,1507213492000,2,123909,1507213586781,4,3,2,1,25,2
120907,1507213492308004,1507213492000,2,237524,1507213616781,4,3,2,1,25,2
3452,1507213493365005,1507213493000,2,95972,1507213859684,4,1,17,1,25,2
3452,1507213493365005,1507213493000,2,276970,1507213889684,4,1,17,1,25,2
88892,1507213494319006,1507213494000,2,276970,1507213639731,4,1,17,1,16,2
88892,1507213494319006,1507213494000,2,168623,1507213669731,4,1,17,1,16,2
123401,1507213494376007,1507213494000,4,123909,1507213773687,4,1,17,1,19,2
123401,1507213494376007,1507213494000,4,237524,1507213833759,4,1,17,1,19,2
123401,1507213494376007,1507213494000,4,95972,1507214103946,4,1,17,1,19,2
123401,1507213494376007,1507213494000,4,168623,1507214133946,4,1,17,1,19,2
120774,1507213494110008,1507213494000,2,236207,1507215468494,4,1,17,1,25,2
120774,1507213494110008,1507213494000,2,276970,1507215498494,4,1,17,1,25,2
60063,1507213494318009,1507213494000,2,108917,1507213594691,4,1,17,1,8,1
60063,1507213494318009,1507213494000,2,123909,1507213624691,4,1,17,1,8,1
136810,1507213494378010,1507213494000,3,299152,1507214738428,4,1,17,1,25,2
136810,1507213494378010,1507213494000,3,123909,1507215734896,4,1,17,1,25,2
136810,1507213494378010,1507213494000,3,168623,1507215764896,4,1,17,1,25,2
60500,1507213495163011,1507213495000,3,202729,1507213528994,4,1,17,1,24,2
60500,1507213495163011,1507213495000,3,168623,1507214032275,4,1,17,1,24,2
60500,1507213495163011,1507213495000,3,42061,1507214062275,4,1,17,1,24,2
45216,1507213495132012,1507213495000,3,168623,1507213706144,4,1,13,1,7,2
45216,1507213495132012,1507213495000,3,157702,1507213770616,4,1,13,1,7,1
45216,1507213495132012,1507213495000,3,168505,1507213800616,4,1,13,1,7,1
93054,1507213496230013,1507213496000,2,123909,1507213513107,4,1,17,1,25,2
93054,1507213496230013,1507213496000,2,95972,1507213543107,4,1,17,1,25,2
179039,1507213496234014,1507213496000,3,124225,1507213601000,4,3,2,1,13,1
179039,1507213496234014,1507213496000,3,168623,1507213646779,4,3,2,1,13,1
179039,1507213496234014,1507213496000,3,123980,1507213676779,4,3,2,1,13,1
179040,1507213496428015,1507213496000,2,202636,1507215350692,4,1,17,1,10,1
179040,1507213496428015,1507213496000,2,202459,1507215380692,4,1,17,1,10,1
20570,1507213496165016,1507213496000,2,237524,1507213518006,4,3,20,1,6,1
20570,1507213496165016,1507213496000,2,202636,1507213548006,4,3,20,1,6,1
179041,1507213496351017,1507213496000,2,236207,1507213546756,4,1,17,1,25,2
179041,1507213496351017,1507213496000,2,237524,1507213576756,4,1,17,1,25,2
63275,1507213496289018,1507213496000,5,236207,1507213915105,4,1,17,1,21,2
63275,1507213496289018,1507213496000,5,95972,1507214787757,4,1,17,1,21,2
63275,1507213496289018,1507213496000,5,234413,1507214862362,4,1,17,1,21,2
63275,1507213496289018,1507213496000,5,299152,1507214898956,4,1,17,1,21,2
63275,1507213496289018,1507213496000,5,276970,1507214928956,4,1,17,1,21,2
66037,1507213497295019,1507213497000,2,236207,1507213682456,4,1,17,1,13,2
66037,1507213497295019,1507213497000,2,202636,1507213712456,4,1,17,1,13,2
179042,1507213497175020,1507213497000,2,108855,1507213597930,4,1,17,1,13,1
179042,1507213497175020,1507213497000,2,123909,1507213627930,4,1,17,1,13,1
179043,1507213497312021,1507213497000,2,236207,1507213598478,4,3,2,1,9,2
179043,1507213497312021,1507213497000,2,95972,1507213628478,4,3,2,1,9,2
93645,1507213497874022,1507213497000,3,123909,1507213577109,4,1,17,1,21,2
93645,1507213497874022,1507213497000,3,299152,1507213620455,4,1,17,1,21,2
93645,1507213497874022,1507213497000,3,301015,1507213650455,4,1,17,1,21,2
94517,1507213498187023,1507213498000,2,237524,1507213526544,4,3,20,11,28,2
94517,1507213498187023,1507213498000,2,159371,1507213556544,4,3,20,11,28,2
6443,1507213498269024,1507213498000,4,123909,1507223345866,4,1,17,1,13,2
6443,1507213498269024,1507213498000,4,168623,1507223465590,4,1,17,1,13,1
6443,1507213498269024,1507213498000,4,276970,1507223704380,4,1,17,1,13,1
6443,1507213498269024,1507213498000,4,69341,1507223734380,4,1,17,1,13,1
62058,1507213498375025,1507213498000,3,202636,1507213771285,4,1,17,1,21,1
62058,1507213498375025,1507213498000,3,202587,1507213908423,4,1,17,1,21,1
62058,1507213498375025,1507213498000,3,234432,1507213938423,4,1,17,1,21,1
179044,1507213499132026,1507213499000,2,123909,1507213626101,4,1,17,1,13,2
179044,1507213499132026,1507213499000,2,141128,1507213656101,4,1,17,1,13,2
78440,1507213499850027,1507213499000,2,237524,1507213553170,4,1,17,1,25,2
78440,1507213499850027,1507213499000,2,276970,1507213583170,4,1,17,1,25,2
179045,1507213500322028,1507213500000,3,95972,1507213974599,4,1,17,1,25,2
179045,1507213500322028,1507213500000,3,236207,1507214605389,4,1,17,1,25,2
179045,1507213500322028,1507213500000,3,168623,1507214635389,4,1,17,1,25,2
