user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12650,1507713760722971,1507713760000,4,235854,1507713770886,4,1,13,1,5,1
12650,1507713760722971,1507713760000,4,5292,1507713773752,4,1,13,1,5,1
12650,1507713760722971,1507713760000,4,32292,1507714534596,4,1,13,1,5,1
12650,1507713760722971,1507713760000,4,245106,1507714564596,4,1,13,1,5,1
33625,1507713762365972,1507713762000,6,235616,1507713881399,4,3,2,1,25,1
33625,1507713762365972,1507713762000,6,271570,1507714194324,4,3,2,1,25,1
33625,1507713762365972,1507713762000,6,96214,1507714317225,4,3,2,1,25,1
33625,1507713762365972,1507713762000,6,58333,1507714477337,4,3,2,1,25,1
33625,1507713762365972,1507713762000,6,31053,1507714657233,4,3,2,1,25,1
33625,1507713762365972,1507713762000,6,215693,1507714687233,4,3,2,1,25,1
273770,1507713763419973,1507713763000,5,95519,1507713763827,4,3,20,1,9,1
273770,1507713763419973,1507713763000,5,202330,1507713814671,4,3,20,1,9,1
273770,1507713763419973,1507713763000,5,289090,1507713946628,4,3,20,1,9,1
273770,1507713763419973,1507713763000,5,289186,1507714163968,4,3,20,1,9,1
273770,1507713763419973,1507713763000,5,235854,1507714193968,4,3,20,1,9,1
123519,1507713766196974,1507713766000,2,235854,1507726478533,4,1,17,1,25,1
123519,1507713766196974,1507713766000,2,283627,1507726508533,4,1,17,1,25,1
273771,1507713766145975,1507713766000,2,289090,1507713829796,4,3,20,1,25,2
273771,1507713766145975,1507713766000,2,336220,1507713859796,4,3,20,1,25,2
251632,1507713766296976,1507713766000,3,337192,1507714315111,4,3,20,1,25,2
251632,1507713766296976,1507713766000,3,235616,1507714489154,4,3,20,1,25,2
251632,1507713766296976,1507713766000,3,336220,1507714519154,4,3,20,1,25,2
273772,1507713768130977,1507713768000,2,235854,1507713929869,4,3,20,1,5,2
273772,1507713768130977,1507713768000,2,289090,1507713959869,4,3,20,1,5,2
251519,1507713770169978,1507713770000,3,235854,1507713783415,4,1,17,1,6,2
251519,1507713770169978,1507713770000,3,289090,1507713828300,4,1,17,1,6,2
251519,1507713770169978,1507713770000,3,336220,1507713858300,4,1,17,1,6,2
57335,1507713770334979,1507713770000,3,235854,1507715092258,4,1,17,1,13,2
57335,1507713770334979,1507713770000,3,235616,1507715250778,4,1,17,1,13,1
57335,1507713770334979,1507713770000,3,277492,1507715280778,4,1,17,1,13,1
69426,1507713777303980,1507713777000,3,235854,1507713850652,4,3,2,1,17,2
69426,1507713777303980,1507713777000,3,336220,1507713944512,4,3,2,1,17,2
69426,1507713777303980,1507713777000,3,159790,1507713974512,4,3,2,1,17,2
74416,1507713777132981,1507713777000,2,277491,1507713799525,4,1,17,1,8,2
74416,1507713777132981,1507713777000,2,235616,1507713829525,4,1,17,1,8,2
7642,1507713777167982,1507713777000,2,337192,1507714031755,4,3,2,1,21,2
7642,1507713777167982,1507713777000,2,235616,1507714061755,4,3,2,1,21,2
45728,1507713779315983,1507713779000,3,285097,1507714647317,4,4,20,10,28,1
45728,1507713779315983,1507713779000,3,219822,1507714723123,4,4,20,10,28,1
45728,1507713779315983,1507713779000,3,271528,1507714753123,4,4,20,10,28,1
273773,1507713779984984,1507713779000,2,336220,1507714498577,4,1,17,1,21,2
273773,1507713779984984,1507713779000,2,118444,1507714528577,4,1,17,1,21,2
64467,1507713780267985,1507713780000,2,337192,1507717980164,4,1,17,1,19,2
64467,1507713780267985,1507713780000,2,256139,1507718010164,4,1,17,1,19,2
237592,1507713783404986,1507713783000,3,336221,1507713851771,4,3,2,1,25,1
237592,1507713783404986,1507713783000,3,59681,1507713983545,4,3,2,1,25,1
237592,1507713783404986,1507713783000,3,235616,1507714013545,4,3,2,1,25,1
74494,1507713783359987,1507713783000,2,336220,1507714443696,4,1,17,1,25,2
74494,1507713783359987,1507713783000,2,156964,1507714473696,4,1,17,1,25,2
184289,1507713784118988,1507713784000,2,235854,1507713855894,2,3,20,1,25,1
184289,1507713784118988,1507713784000,2,341963,1507713885894,2,3,20,1,25,1
69899,1507713784174989,1507713784000,2,36399,1507713823064,4,1,17,1,9,2
69899,1507713784174989,1507713784000,2,235854,1507713853064,4,1,17,1,9,2
177982,1507713786247990,1507713786000,2,214784,1507714221773,4,3,2,1,5,1
177982,1507713786247990,1507713786000,2,235616,1507714251773,4,3,2,1,5,1
95391,1507713789143991,1507713789000,2,277491,1507713961630,2,4,2,1,21,2
95391,1507713789143991,1507713789000,2,336220,1507713991630,2,4,2,1,21,2
111736,1507713792253992,1507713792000,2,235854,1507713920297,4,4,2,1,21,2
111736,1507713792253992,1507713792000,2,36399,1507713950297,4,4,2,1,21,2
2559,1507713795965993,1507713795000,2,36399,1507713867755,4,1,17,1,21,1
2559,1507713795965993,1507713795000,2,235616,1507713897755,4,1,17,1,21,1
179840,1507713795415994,1507713795000,2,289090,1507713877862,4,3,20,1,24,2
179840,1507713795415994,1507713795000,2,336220,1507713907862,4,3,20,1,24,2
273774,1507713795814995,1507713795000,2,336220,1507714048869,4,3,2,1,13,2
273774,1507713795814995,1507713795000,2,159790,1507714078869,4,3,2,1,13,2
273775,1507713795577996,1507713795000,2,235854,1507713827266,4,1,17,1,17,2
273775,1507713795577996,1507713795000,2,36399,1507713857266,4,1,17,1,17,2
36919,1507713798258997,1507713798000,3,235854,1507718672329,4,3,2,1,25,2
36919,1507713798258997,1507713798000,3,36399,1507718845682,4,3,2,1,25,2
36919,1507713798258997,1507713798000,3,337192,1507718875682,4,3,2,1,25,2
58891,1507713798825998,1507713798000,2,283589,1507715690728,4,1,17,1,16,1
58891,1507713798825998,1507713798000,2,69160,1507715720728,4,1,17,1,16,1
22326,1507713799129999,1507713799000,5,277491,1507713850625,4,4,20,11,28,2
22326,1507713799129999,1507713799000,5,289090,1507713952425,4,4,20,11,28,2
22326,1507713799129999,1507713799000,5,336220,1507714041419,4,4,20,11,28,2
22326,1507713799129999,1507713799000,5,159790,1507714138752,4,4,20,11,28,1
22326,1507713799129999,1507713799000,5,160142,1507714168752,4,4,20,11,28,1
3186,1507713801203000,1507713801000,2,36399,1507715458714,4,3,20,1,16,2
3186,1507713801203000,1507713801000,2,289090,1507715488714,4,3,20,1,16,2
2327,1507713802788001,1507713802000,2,235854,1507713839176,4,3,2,1,21,2
2327,1507713802788001,1507713802000,2,234269,1507713869176,4,3,2,1,21,2
5290,1507713808427002,1507713808000,8,234267,1507714089122,4,3,2,1,13,2
5290,1507713808427002,1507713808000,8,96214,1507714381211,4,3,2,1,13,1
5290,1507713808427002,1507713808000,8,277491,1507714525443,4,3,2,1,13,1
5290,1507713808427002,1507713808000,8,59681,1507714708523,4,3,2,1,13,1
5290,1507713808427002,1507713808000,8,304581,1507714796636,4,3,2,1,13,1
5290,1507713808427002,1507713808000,8,330829,1507714934439,4,3,2,1,13,1
5290,1507713808427002,1507713808000,8,336220,1507714979201,4,3,2,1,13,1
5290,1507713808427002,1507713808000,8,234269,1507715009201,4,3,2,1,13,1
43938,1507713809738003,1507713809000,3,235854,1507713822987,4,3,2,1,25,2
43938,1507713809738003,1507713809000,3,337192,1507714003428,4,3,2,1,25,2
43938,1507713809738003,1507713809000,3,336220,1507714033428,4,3,2,1,25,2
197354,1507713815241004,1507713815000,4,235854,1507713841468,4,1,17,1,21,2
197354,1507713815241004,1507713815000,4,337192,1507714417369,4,1,17,1,21,2
197354,1507713815241004,1507713815000,4,235616,1507714483257,4,1,17,1,21,2
197354,1507713815241004,1507713815000,4,336220,1507714513257,4,1,17,1,21,2
273776,1507713816284005,1507713816000,2,208232,1507713843336,4,3,20,1,25,2
273776,1507713816284005,1507713816000,2,203199,1507713873336,4,3,20,1,25,2
163960,1507713817553006,1507713817000,2,277491,1507713876787,4,3,2,1,25,2
163960,1507713817553006,1507713817000,2,289090,1507713906787,4,3,2,1,25,2
273777,1507713818493007,1507713818000,2,235854,1507713846651,4,3,2,1,13,2
273777,1507713818493007,1507713818000,2,234267,1507713876651,4,3,2,1,13,2
1490,1507713823147008,1507713823000,9,145514,1507713823015,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,59681,1507713948461,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,336220,1507714347413,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,3145,1507714707717,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,5107,1507714892073,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,96560,1507715814307,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,96214,1507715993506,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,31068,1507716121177,4,3,2,1,10,1
1490,1507713823147008,1507713823000,9,362445,1507716151177,4,3,2,1,10,1
4802,1507713823328009,1507713823000,2,234698,1507713981199,4,3,2,1,16,1
4802,1507713823328009,1507713823000,2,234814,1507714011199,4,3,2,1,16,1
273778,1507713826215010,1507713826000,2,129313,1507713931109,4,3,2,1,13,1
273778,1507713826215010,1507713826000,2,9126,1507713961109,4,3,2,1,13,1
6049,1507713826175011,1507713826000,2,235854,1507713871096,4,3,20,1,25,1
6049,1507713826175011,1507713826000,2,156843,1507713901096,4,3,20,1,25,1
119939,1507713827359012,1507713827000,4,277491,1507713877251,4,3,2,1,25,2
119939,1507713827359012,1507713827000,4,289090,1507714159939,4,3,2,1,25,2
119939,1507713827359012,1507713827000,4,337192,1507714285266,4,3,2,1,25,2
119939,1507713827359012,1507713827000,4,162636,1507714315266,4,3,2,1,25,2
2526,1507713829101013,1507713829000,2,313994,1507713842173,4,1,17,1,25,1
2526,1507713829101013,1507713829000,2,309396,1507713872173,4,1,17,1,25,1
44111,1507713844105014,1507713844000,4,207848,1507715370571,4,1,17,1,16,2
44111,1507713844105014,1507713844000,4,235854,1507715701791,4,1,17,1,16,2
44111,1507713844105014,1507713844000,4,32082,1507715870453,4,1,17,1,16,1
44111,1507713844105014,1507713844000,4,289090,1507715900453,4,1,17,1,16,1
97245,1507713844198015,1507713844000,2,277491,1507713851488,4,4,20,1,5,2
97245,1507713844198015,1507713844000,2,32292,1507713881488,4,4,20,1,5,2
192684,1507713846267016,1507713846000,2,289090,1507713901495,4,3,20,1,25,2
192684,1507713846267016,1507713846000,2,336220,1507713931495,4,3,20,1,25,2
215660,1507713847271017,1507713847000,3,235854,1507713985987,4,3,2,1,24,2
215660,1507713847271017,1507713847000,3,300082,1507714209760,4,3,2,1,24,1
215660,1507713847271017,1507713847000,3,298950,1507714239760,4,3,2,1,24,1
44046,1507713847372018,1507713847000,2,337192,1507713942087,4,3,20,1,21,2
44046,1507713847372018,1507713847000,2,235616,1507713972087,4,3,20,1,21,2
254610,1507713848514019,1507713848000,3,235854,1507713869468,4,3,20,1,25,2
254610,1507713848514019,1507713848000,3,289090,1507714085338,4,3,20,1,25,2
254610,1507713848514019,1507713848000,3,336220,1507714115338,4,3,20,1,25,2
74415,1507713850305020,1507713850000,3,235854,1507713857374,4,1,17,1,25,2
74415,1507713850305020,1507713850000,3,336220,1507714161869,4,1,17,1,25,1
74415,1507713850305020,1507713850000,3,234267,1507714191869,4,1,17,1,25,1
12751,1507713851239021,1507713851000,2,277491,1507713873403,4,3,2,1,7,2
12751,1507713851239021,1507713851000,2,337192,1507713903403,4,3,2,1,7,2
221469,1507713852344022,1507713852000,2,36399,1507713897014,4,3,2,1,7,2
221469,1507713852344022,1507713852000,2,289090,1507713927014,4,3,2,1,7,2
228332,1507713852661023,1507713852000,2,235854,1507713945399,4,3,2,1,14,2
228332,1507713852661023,1507713852000,2,235616,1507713975399,4,3,2,1,14,2
130593,1507713853124024,1507713853000,6,29873,1507713988313,4,1,17,1,5,1
130593,1507713853124024,1507713853000,6,29921,1507714087574,4,1,17,1,5,1
130593,1507713853124024,1507713853000,6,74705,1507714912505,4,1,17,1,5,4
130593,1507713853124024,1507713853000,6,30275,1507715002959,4,1,17,1,5,1
130593,1507713853124024,1507713853000,6,32292,1507715079796,4,1,17,1,5,1
130593,1507713853124024,1507713853000,6,70862,1507715109796,4,1,17,1,5,1
263232,1507713855774025,1507713855000,2,235854,1507713863566,4,1,17,1,7,2
263232,1507713855774025,1507713855000,2,234814,1507713893566,4,1,17,1,7,2
2396,1507713856177026,1507713856000,2,235616,1507713942113,4,3,2,1,18,2
2396,1507713856177026,1507713856000,2,336220,1507713972113,4,3,2,1,18,2
145010,1507713856382027,1507713856000,2,277491,1507713896610,4,3,2,1,13,2
145010,1507713856382027,1507713856000,2,337192,1507713926610,4,3,2,1,13,2
44063,1507713859404028,1507713859000,3,336220,1507715341207,4,1,17,1,16,2
44063,1507713859404028,1507713859000,3,225394,1507716010365,4,1,17,1,16,5
44063,1507713859404028,1507713859000,3,225402,1507716040365,4,1,17,1,16,5
2367,1507713860281029,1507713860000,2,36399,1507713962428,4,3,2,1,25,1
2367,1507713860281029,1507713860000,2,202577,1507713992428,4,3,2,1,25,1
28598,1507713861288030,1507713861000,2,337192,1507713901707,4,3,2,1,14,2
28598,1507713861288030,1507713861000,2,235616,1507713931707,4,3,2,1,14,2
21020,1507713865282031,1507713865000,2,336220,1507714071097,4,4,2,1,20,2
21020,1507713865282031,1507713865000,2,270339,1507714101097,4,4,2,1,20,2
238462,1507713868417032,1507713868000,2,288435,1507724116591,4,1,17,1,25,1
238462,1507713868417032,1507713868000,2,337192,1507724146591,4,1,17,1,25,1
18395,1507713869347033,1507713869000,7,234267,1507714293129,4,4,20,1,24,2
18395,1507713869347033,1507713869000,7,59681,1507714788147,4,4,20,1,24,1
18395,1507713869347033,1507713869000,7,308538,1507714989819,4,4,20,1,24,1
18395,1507713869347033,1507713869000,7,234269,1507715124056,4,4,20,1,24,1
18395,1507713869347033,1507713869000,7,164213,1507715351704,4,4,20,1,24,1
18395,1507713869347033,1507713869000,7,124546,1507715463192,4,4,20,1,24,1
18395,1507713869347033,1507713869000,7,124717,1507715493192,4,4,20,1,24,1
4607,1507713869727034,1507713869000,4,235854,1507714322342,4,3,20,1,13,1
4607,1507713869727034,1507713869000,4,234698,1507714553636,4,3,20,1,13,1
4607,1507713869727034,1507713869000,4,336221,1507714620963,4,3,20,1,13,1
4607,1507713869727034,1507713869000,4,285729,1507714650963,4,3,20,1,13,1
109805,1507713870173035,1507713870000,5,337192,1507714104754,4,3,2,1,24,2
109805,1507713870173035,1507713870000,5,235870,1507714284790,4,3,2,1,24,1
109805,1507713870173035,1507713870000,5,214631,1507714442462,4,3,2,1,24,1
109805,1507713870173035,1507713870000,5,190999,1507714576089,4,3,2,1,24,1
109805,1507713870173035,1507713870000,5,288457,1507714606089,4,3,2,1,24,1
31670,1507713872181036,1507713872000,3,235854,1507713965014,4,3,2,1,25,2
31670,1507713872181036,1507713872000,3,337192,1507714191995,4,3,2,1,25,2
31670,1507713872181036,1507713872000,3,336220,1507714221995,4,3,2,1,25,2
151993,1507713872199037,1507713872000,2,5292,1507713885631,4,1,17,1,16,1
151993,1507713872199037,1507713872000,2,220179,1507713915631,4,1,17,1,16,1
273779,1507713874254038,1507713874000,2,235854,1507713925246,4,3,2,1,25,2
273779,1507713874254038,1507713874000,2,277491,1507713955246,4,3,2,1,25,2
267810,1507713875209039,1507713875000,4,337192,1507714489730,4,1,12,1,16,2
267810,1507713875209039,1507713875000,4,3140,1507714628642,4,1,12,1,16,1
267810,1507713875209039,1507713875000,4,160142,1507714632827,4,1,12,1,16,7
267810,1507713875209039,1507713875000,4,336220,1507714662827,4,1,12,1,16,7
3098,1507713877398040,1507713877000,4,59077,1507713916978,4,3,2,1,8,1
3098,1507713877398040,1507713877000,4,58099,1507714097036,4,3,2,1,8,1
3098,1507713877398040,1507713877000,4,59400,1507714478833,4,3,2,1,8,1
3098,1507713877398040,1507713877000,4,277491,1507714508833,4,3,2,1,8,1
5494,1507713879408041,1507713879000,6,235854,1507713915058,4,3,2,1,17,2
5494,1507713879408041,1507713879000,6,234269,1507713948051,4,3,2,1,17,1
5494,1507713879408041,1507713879000,6,234698,1507714025436,4,3,2,1,17,1
5494,1507713879408041,1507713879000,6,277491,1507714332669,4,3,2,1,17,2
5494,1507713879408041,1507713879000,6,289090,1507714516499,4,3,2,1,17,2
5494,1507713879408041,1507713879000,6,337192,1507714546499,4,3,2,1,17,2
267633,1507713880373042,1507713880000,2,136146,1507713908606,4,1,17,1,13,5
267633,1507713880373042,1507713880000,2,134739,1507713938606,4,1,17,1,13,5
43585,1507713882397043,1507713882000,2,36399,1507713936592,4,1,17,1,25,2
43585,1507713882397043,1507713882000,2,277491,1507713966592,4,1,17,1,25,2
23730,1507713886423044,1507713886000,3,277491,1507714064386,4,1,17,1,15,2
23730,1507713886423044,1507713886000,3,235854,1507714200775,4,1,17,1,15,2
23730,1507713886423044,1507713886000,3,337192,1507714230775,4,1,17,1,15,2
273780,1507713887103045,1507713887000,2,108908,1507713964107,2,3,20,1,25,2
273780,1507713887103045,1507713887000,2,225210,1507713994107,2,3,20,1,25,2
2848,1507713889369046,1507713889000,3,36399,1507713931224,4,3,2,1,25,2
2848,1507713889369046,1507713889000,3,32082,1507714136132,4,3,2,1,25,1
2848,1507713889369046,1507713889000,3,336220,1507714166132,4,3,2,1,25,1
160738,1507713891122047,1507713891000,2,208360,1507713938677,4,3,2,1,25,1
160738,1507713891122047,1507713891000,2,289090,1507713968677,4,3,2,1,25,1
273781,1507713891295048,1507713891000,2,235854,1507713911296,4,1,12,1,21,1
273781,1507713891295048,1507713891000,2,235616,1507713941296,4,1,12,1,21,1
95775,1507713893371049,1507713893000,2,235854,1507714015160,4,3,20,1,25,2
95775,1507713893371049,1507713893000,2,234269,1507714045160,4,3,20,1,25,2
273782,1507713894324050,1507713894000,3,235854,1507714230717,4,3,2,1,5,2
273782,1507713894324050,1507713894000,3,32087,1507714577609,4,3,2,1,5,1
273782,1507713894324050,1507713894000,3,59681,1507714607609,4,3,2,1,5,1
233503,1507713897459051,1507713897000,2,235854,1507714120649,2,4,2,1,21,2
233503,1507713897459051,1507713897000,2,36399,1507714150649,2,4,2,1,21,2
76285,1507713898622052,1507713898000,3,255741,1507715114445,4,1,17,1,19,1
76285,1507713898622052,1507713898000,3,255013,1507715325552,4,1,17,1,19,1
76285,1507713898622052,1507713898000,3,235854,1507715355552,4,1,17,1,19,1
44463,1507713898413053,1507713898000,9,234814,1507714580305,4,1,17,1,21,1
44463,1507713898413053,1507713898000,9,236273,1507714659956,4,1,17,1,21,1
44463,1507713898413053,1507713898000,9,234698,1507715482079,4,1,17,1,21,7
44463,1507713898413053,1507713898000,9,235812,1507716633847,4,1,17,1,21,7
44463,1507713898413053,1507713898000,9,233809,1507716942790,4,1,17,1,21,7
44463,1507713898413053,1507713898000,9,236882,1507719026253,4,1,17,1,21,1
44463,1507713898413053,1507713898000,9,236522,1507719223028,4,1,17,1,21,7
44463,1507713898413053,1507713898000,9,233904,1507719575743,4,1,17,1,21,7
44463,1507713898413053,1507713898000,9,234607,1507719605743,4,1,17,1,21,7
1365,1507713898155054,1507713898000,2,277491,1507714373253,4,4,20,8,28,2
1365,1507713898155054,1507713898000,2,336220,1507714403253,4,4,20,8,28,2
62536,1507713900717055,1507713900000,3,158794,1507717555497,4,1,17,1,8,1
62536,1507713900717055,1507713900000,3,158608,1507717621998,4,1,17,1,8,1
62536,1507713900717055,1507713900000,3,50685,1507717651998,4,1,17,1,8,1
28306,1507713900323056,1507713900000,2,36399,1507713955233,4,3,20,1,13,2
28306,1507713900323056,1507713900000,2,337192,1507713985233,4,3,20,1,13,2
273783,1507713901301057,1507713901000,2,235616,1507714048849,4,1,17,1,7,2
273783,1507713901301057,1507713901000,2,36399,1507714078849,4,1,17,1,7,2
170693,1507713908285058,1507713908000,2,5292,1507713990915,4,1,17,1,13,1
170693,1507713908285058,1507713908000,2,203890,1507714020915,4,1,17,1,13,1
99175,1507713914372059,1507713914000,2,36399,1507713989011,4,3,2,1,8,2
99175,1507713914372059,1507713914000,2,277491,1507714019011,4,3,2,1,8,2
44055,1507713915401060,1507713915000,2,337192,1507713987566,4,3,2,1,16,2
44055,1507713915401060,1507713915000,2,336220,1507714017566,4,3,2,1,16,2
119070,1507713915367061,1507713915000,6,235854,1507713947712,4,3,2,1,25,2
119070,1507713915367061,1507713915000,6,237618,1507714062671,4,3,2,1,25,1
119070,1507713915367061,1507713915000,6,336220,1507714413943,4,3,2,1,25,7
119070,1507713915367061,1507713915000,6,59681,1507714600334,4,3,2,1,25,1
119070,1507713915367061,1507713915000,6,277491,1507714774276,4,3,2,1,25,2
119070,1507713915367061,1507713915000,6,168401,1507714804276,4,3,2,1,25,2
14669,1507713915411062,1507713915000,4,36484,1507713915555,4,3,20,1,25,1
14669,1507713915411062,1507713915000,4,336221,1507714099323,4,3,20,1,25,1
14669,1507713915411062,1507713915000,4,208360,1507714559485,4,3,20,1,25,1
14669,1507713915411062,1507713915000,4,70214,1507714589485,4,3,20,1,25,1
114526,1507713916214063,1507713916000,3,36399,1507713947547,4,3,2,1,24,2
114526,1507713916214063,1507713916000,3,235854,1507713964896,4,3,2,1,24,2
114526,1507713916214063,1507713916000,3,277491,1507713994896,4,3,2,1,24,2
20330,1507713918365064,1507713918000,3,277491,1507714121212,4,3,2,1,21,2
20330,1507713918365064,1507713918000,3,337192,1507714234487,4,3,2,1,21,2
20330,1507713918365064,1507713918000,3,289090,1507714264487,4,3,2,1,21,2
168129,1507713919186065,1507713919000,3,208232,1507714004644,4,3,2,1,21,2
168129,1507713919186065,1507713919000,3,277491,1507714222170,4,3,2,1,21,2
168129,1507713919186065,1507713919000,3,289090,1507714252170,4,3,2,1,21,2
230155,1507713920396066,1507713920000,2,156843,1507714190164,4,3,2,1,18,1
230155,1507713920396066,1507713920000,2,156839,1507714220164,4,3,2,1,18,1
42719,1507713920306067,1507713920000,2,202330,1507713958887,4,3,2,1,13,1
42719,1507713920306067,1507713920000,2,208360,1507713988887,4,3,2,1,13,1
42142,1507713921282068,1507713921000,2,337192,1507714057931,2,4,2,1,17,2
42142,1507713921282068,1507713921000,2,219946,1507714087931,2,4,2,1,17,2
7631,1507713922609069,1507713922000,2,235854,1507714020871,4,3,2,1,21,2
7631,1507713922609069,1507713922000,2,235616,1507714050871,4,3,2,1,21,2
209116,1507713922474070,1507713922000,3,160142,1507719631055,4,1,17,1,13,7
209116,1507713922474070,1507713922000,3,59400,1507729771680,4,1,17,1,13,2
209116,1507713922474070,1507713922000,3,284096,1507729801680,4,1,17,1,13,2
105556,1507713923217071,1507713923000,4,235854,1507713948439,4,3,2,1,13,2
105556,1507713923217071,1507713923000,4,289090,1507714138572,4,3,2,1,13,2
105556,1507713923217071,1507713923000,4,337192,1507714268560,4,3,2,1,13,2
105556,1507713923217071,1507713923000,4,336220,1507714298560,4,3,2,1,13,2
273784,1507713929340072,1507713929000,2,168369,1507713929521,4,3,2,1,13,7
273784,1507713929340072,1507713929000,2,190999,1507713959521,4,3,2,1,13,7
29931,1507713929430073,1507713929000,4,162636,1507713991892,4,1,17,1,25,1
29931,1507713929430073,1507713929000,4,293327,1507714540027,4,1,17,1,25,1
29931,1507713929430073,1507713929000,4,156843,1507714633111,4,1,17,1,25,1
29931,1507713929430073,1507713929000,4,64409,1507714663111,4,1,17,1,25,1
119483,1507713933181074,1507713933000,2,235854,1507715348108,4,1,17,1,8,2
119483,1507713933181074,1507713933000,2,337192,1507715378108,4,1,17,1,8,2
42467,1507713934538075,1507713934000,2,235854,1507714012810,4,3,20,1,16,1
42467,1507713934538075,1507713934000,2,337192,1507714042810,4,3,20,1,16,1
119260,1507713935840076,1507713935000,3,289090,1507714494545,4,4,2,1,18,2
119260,1507713935840076,1507713935000,3,235616,1507714596459,4,4,2,1,18,2
119260,1507713935840076,1507713935000,3,277491,1507714626459,4,4,2,1,18,2
71648,1507713938421077,1507713938000,3,235854,1507715103197,4,1,17,1,20,1
71648,1507713938421077,1507713938000,3,119534,1507740687138,4,1,17,1,20,2
71648,1507713938421077,1507713938000,3,270680,1507740717138,4,1,17,1,20,2
129368,1507713940386078,1507713940000,3,235854,1507713971992,4,3,2,1,25,2
129368,1507713940386078,1507713940000,3,337192,1507714034540,4,3,2,1,25,2
129368,1507713940386078,1507713940000,3,59681,1507714064540,4,3,2,1,25,2
193895,1507713940102079,1507713940000,6,235854,1507714021765,4,3,2,1,13,2
193895,1507713940102079,1507713940000,6,336220,1507714538783,4,3,2,1,13,2
193895,1507713940102079,1507713940000,6,157759,1507714833767,4,3,2,1,13,1
193895,1507713940102079,1507713940000,6,162636,1507715184954,4,3,2,1,13,1
193895,1507713940102079,1507713940000,6,285097,1507715533185,4,3,2,1,13,1
193895,1507713940102079,1507713940000,6,226648,1507715563185,4,3,2,1,13,1
76039,1507713940283080,1507713940000,2,235854,1507713973142,4,3,2,1,13,2
76039,1507713940283080,1507713940000,2,234267,1507714003142,4,3,2,1,13,2
5078,1507713942221081,1507713942000,3,235854,1507714048615,4,3,2,1,5,2
5078,1507713942221081,1507713942000,3,336220,1507714190087,4,3,2,1,5,7
5078,1507713942221081,1507713942000,3,32087,1507714220087,4,3,2,1,5,7
273785,1507713946295082,1507713946000,3,5292,1507713967577,4,3,2,1,9,1
273785,1507713946295082,1507713946000,3,208360,1507714051564,4,3,2,1,9,1
273785,1507713946295082,1507713946000,3,161191,1507714081564,4,3,2,1,9,1
273786,1507713946351083,1507713946000,3,235854,1507713946141,4,3,2,1,21,2
273786,1507713946351083,1507713946000,3,234814,1507714032884,4,3,2,1,21,2
273786,1507713946351083,1507713946000,3,235616,1507714062884,4,3,2,1,21,2
151620,1507713946367084,1507713946000,2,36399,1507713981669,4,3,20,1,5,2
151620,1507713946367084,1507713946000,2,337192,1507714011669,4,3,20,1,5,2
68703,1507713947324085,1507713947000,3,235854,1507713999970,4,3,2,1,13,2
68703,1507713947324085,1507713947000,3,203199,1507714213987,4,3,2,1,13,1
68703,1507713947324085,1507713947000,3,234814,1507714243987,4,3,2,1,13,1
158719,1507713948175086,1507713948000,2,235854,1507713962231,4,1,17,1,25,2
158719,1507713948175086,1507713948000,2,234267,1507713992231,4,1,17,1,25,2
107381,1507713951233087,1507713951000,3,235854,1507714037185,4,3,2,1,25,2
107381,1507713951233087,1507713951000,3,337192,1507714087321,4,3,2,1,25,2
107381,1507713951233087,1507713951000,3,336220,1507714117321,4,3,2,1,25,2
215747,1507713952371088,1507713952000,2,235854,1507714445503,4,1,17,1,20,1
215747,1507713952371088,1507713952000,2,214784,1507714475503,4,1,17,1,20,1
113333,1507713954143089,1507713954000,3,289090,1507714041818,4,3,2,1,17,2
113333,1507713954143089,1507713954000,3,337192,1507714275629,4,3,2,1,17,2
113333,1507713954143089,1507713954000,3,336220,1507714305629,4,3,2,1,17,2
43870,1507713955783090,1507713955000,3,235854,1507714353566,4,3,2,1,26,2
43870,1507713955783090,1507713955000,3,36399,1507714577367,4,3,2,1,26,2
43870,1507713955783090,1507713955000,3,336220,1507714607367,4,3,2,1,26,2
238622,1507713956270091,1507713956000,2,235854,1507713956574,4,1,17,1,19,2
238622,1507713956270091,1507713956000,2,234267,1507713986574,4,1,17,1,19,2
30515,1507713956138092,1507713956000,2,235854,1507713994844,2,3,20,1,13,2
30515,1507713956138092,1507713956000,2,36399,1507714024844,2,3,20,1,13,2
7217,1507713957151093,1507713957000,2,336220,1507714134708,4,3,2,1,13,2
7217,1507713957151093,1507713957000,2,160142,1507714164708,4,3,2,1,13,2
10114,1507713958713094,1507713958000,6,208232,1507714166554,4,3,19,1,21,2
10114,1507713958713094,1507713958000,6,202388,1507742465674,4,3,19,1,25,2
10114,1507713958713094,1507713958000,6,208150,1507810376987,4,3,19,1,21,2
10114,1507713958713094,1507713958000,6,208562,1507810835227,4,3,19,1,21,2
10114,1507713958713094,1507713958000,6,96210,1507889371926,4,3,19,1,21,2
