user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11092,1507324690195462,1507324690000,3,96480,1507324899649,4,1,17,1,21,2
11092,1507324690195462,1507324690000,3,128957,1507324929649,4,1,17,1,21,2
209323,1507324690232463,1507324690000,2,124176,1507324730662,4,1,17,1,5,2
209323,1507324690232463,1507324690000,2,123289,1507324760662,4,1,17,1,5,2
8482,1507324691438464,1507324691000,3,123826,1507324710028,4,3,20,1,21,2
8482,1507324691438464,1507324691000,3,203890,1507324834713,4,3,20,1,21,1
8482,1507324691438464,1507324691000,3,100935,1507324864713,4,3,20,1,21,1
209324,1507324692907465,1507324692000,2,293050,1507324841745,4,1,17,8,28,2
209324,1507324692907465,1507324692000,2,123826,1507324871745,4,1,17,8,28,2
117007,1507324693307466,1507324693000,4,123289,1507324741631,4,3,2,1,16,1
117007,1507324693307466,1507324693000,4,205973,1507326917570,4,3,2,1,16,2
117007,1507324693307466,1507324693000,4,234615,1507327383277,4,3,2,1,16,2
117007,1507324693307466,1507324693000,4,272242,1507327413277,4,3,2,1,16,2
6882,1507324695284467,1507324695000,4,124337,1507324775688,4,1,17,1,17,1
6882,1507324695284467,1507324695000,4,283391,1507325834082,4,1,17,1,17,1
6882,1507324695284467,1507324695000,4,293050,1507325972764,4,1,17,1,17,1
6882,1507324695284467,1507324695000,4,124350,1507326002764,4,1,17,1,17,1
17896,1507324696612468,1507324696000,5,123826,1507325263325,4,1,17,1,25,2
17896,1507324696612468,1507324696000,5,123289,1507325410280,4,1,17,1,25,1
17896,1507324696612468,1507324696000,5,123818,1507325412657,4,1,17,1,25,1
17896,1507324696612468,1507324696000,5,124352,1507325416605,4,1,17,1,25,1
17896,1507324696612468,1507324696000,5,123757,1507325446605,4,1,17,1,25,1
10301,1507324696366469,1507324696000,2,293050,1507325094662,4,1,17,1,25,2
10301,1507324696366469,1507324696000,2,156942,1507325124662,4,1,17,1,25,2
209325,1507324700282470,1507324700000,2,124176,1507324700609,4,3,2,1,16,6
209325,1507324700282470,1507324700000,2,123909,1507324730609,4,3,2,1,16,6
188552,1507324700419471,1507324700000,2,338340,1507324726181,4,3,2,1,25,2
188552,1507324700419471,1507324700000,2,293050,1507324756181,4,3,2,1,25,2
36087,1507324703398472,1507324703000,4,338340,1507324723418,4,3,2,1,13,2
36087,1507324703398472,1507324703000,4,234615,1507330673356,4,3,2,1,13,2
36087,1507324703398472,1507324703000,4,207278,1507330870719,4,3,2,1,13,1
36087,1507324703398472,1507324703000,4,225124,1507330900719,4,3,2,1,13,1
97576,1507324704827473,1507324704000,3,124176,1507324766828,4,3,2,1,20,2
97576,1507324704827473,1507324704000,3,124350,1507324894113,4,3,2,1,20,1
97576,1507324704827473,1507324704000,3,338340,1507324924113,4,3,2,1,20,1
209326,1507324704240474,1507324704000,2,123289,1507324713703,4,3,2,1,25,2
209326,1507324704240474,1507324704000,2,338340,1507324743703,4,3,2,1,25,2
209327,1507324706382475,1507324706000,3,123289,1507325146179,4,1,17,1,12,2
209327,1507324706382475,1507324706000,3,124350,1507325667189,4,1,17,1,12,1
209327,1507324706382475,1507324706000,3,123826,1507325697189,4,1,17,1,12,1
209328,1507324707541476,1507324707000,2,338340,1507324918566,4,1,17,1,25,2
209328,1507324707541476,1507324707000,2,293050,1507324948566,4,1,17,1,25,2
185498,1507324709222477,1507324709000,2,38886,1507324713636,4,1,17,1,16,5
185498,1507324709222477,1507324709000,2,39186,1507324743636,4,1,17,1,16,5
209329,1507324709641478,1507324709000,2,61375,1507324713329,4,1,17,1,25,5
209329,1507324709641478,1507324709000,2,70335,1507324743329,4,1,17,1,25,5
18691,1507324710983479,1507324710000,2,338340,1507326386198,4,3,2,1,25,2
18691,1507324710983479,1507324710000,2,313996,1507326416198,4,3,2,1,25,2
209330,1507324711280480,1507324711000,2,208473,1507325286372,4,3,2,1,17,1
209330,1507324711280480,1507324711000,2,293050,1507325316372,4,3,2,1,17,1
209331,1507324711102481,1507324711000,2,158114,1507325201531,4,1,17,1,19,1
209331,1507324711102481,1507324711000,2,58891,1507325231531,4,1,17,1,19,1
33466,1507324712242482,1507324712000,2,123826,1507324720818,4,3,2,1,5,2
33466,1507324712242482,1507324712000,2,338340,1507324750818,4,3,2,1,5,2
36619,1507324712295483,1507324712000,2,123826,1507324720992,4,3,2,1,25,2
36619,1507324712295483,1507324712000,2,128957,1507324750992,4,3,2,1,25,2
40106,1507324712287484,1507324712000,2,123289,1507324750020,4,3,2,1,16,2
40106,1507324712287484,1507324712000,2,338340,1507324780020,4,3,2,1,16,2
21241,1507324712151485,1507324712000,2,66059,1507324944669,4,1,17,1,13,1
21241,1507324712151485,1507324712000,2,235451,1507324974669,4,1,17,1,13,1
71171,1507324714147486,1507324714000,2,324329,1507324726231,4,3,2,1,25,1
71171,1507324714147486,1507324714000,2,324264,1507324756231,4,3,2,1,25,1
83502,1507324715363487,1507324715000,3,123564,1507324811906,4,1,17,1,13,2
83502,1507324715363487,1507324715000,3,338340,1507324834412,4,1,17,1,13,2
83502,1507324715363487,1507324715000,3,293050,1507324864412,4,1,17,1,13,2
209332,1507324715271488,1507324715000,2,293050,1507325090341,4,1,17,1,8,2
209332,1507324715271488,1507324715000,2,96480,1507325120341,4,1,17,1,8,2
209333,1507324717881489,1507324717000,3,293050,1507324802026,4,1,17,1,13,2
209333,1507324717881489,1507324717000,3,124176,1507325054653,4,1,17,1,13,2
209333,1507324717881489,1507324717000,3,124734,1507325084653,4,1,17,1,13,2
190413,1507324718303490,1507324718000,2,123826,1507324781850,4,1,17,1,9,2
190413,1507324718303490,1507324718000,2,338340,1507324811850,4,1,17,1,9,2
83388,1507324719387491,1507324719000,3,338340,1507324940018,4,3,20,1,25,2
83388,1507324719387491,1507324719000,3,293050,1507325091228,4,3,20,1,25,2
83388,1507324719387491,1507324719000,3,96480,1507325121228,4,3,20,1,25,2
153665,1507324720677492,1507324720000,2,293050,1507327700085,4,1,17,1,16,2
153665,1507324720677492,1507324720000,2,124749,1507327730085,4,1,17,1,16,2
209334,1507324721583493,1507324721000,2,96480,1507325187145,4,1,17,1,25,2
209334,1507324721583493,1507324721000,2,225124,1507325217145,4,1,17,1,25,2
209335,1507324722289494,1507324722000,2,123564,1507324735318,4,3,2,1,21,2
209335,1507324722289494,1507324722000,2,123289,1507324765318,4,3,2,1,21,2
27964,1507324722277495,1507324722000,2,338340,1507325564207,4,1,17,1,25,2
27964,1507324722277495,1507324722000,2,293050,1507325594207,4,1,17,1,25,2
74536,1507324723263496,1507324723000,2,123826,1507324759834,2,3,20,10,28,2
74536,1507324723263496,1507324723000,2,124194,1507324789834,2,3,20,10,28,2
209336,1507324725699497,1507324725000,3,62499,1507331686289,4,1,17,1,25,1
209336,1507324725699497,1507324725000,3,62558,1507332099177,4,1,17,1,25,1
209336,1507324725699497,1507324725000,3,62351,1507332129177,4,1,17,1,25,1
101538,1507324725170498,1507324725000,2,124176,1507324725759,4,3,20,1,25,2
101538,1507324725170498,1507324725000,2,124748,1507324755759,4,3,20,1,25,2
125713,1507324726302499,1507324726000,5,62764,1507326263856,4,1,17,1,5,5
125713,1507324726302499,1507324726000,5,10500,1507326404453,4,1,17,1,5,1
125713,1507324726302499,1507324726000,5,8223,1507326433551,4,1,17,1,5,1
125713,1507324726302499,1507324726000,5,8224,1507326576885,4,1,17,1,5,7
125713,1507324726302499,1507324726000,5,62464,1507326606885,4,1,17,1,5,7
27950,1507324728304500,1507324728000,6,123826,1507324745566,4,1,17,1,25,2
27950,1507324728304500,1507324728000,6,338340,1507325042194,4,1,17,1,25,2
27950,1507324728304500,1507324728000,6,96480,1507325385300,4,1,17,1,25,2
27950,1507324728304500,1507324728000,6,283238,1507325436234,4,1,17,1,25,2
27950,1507324728304500,1507324728000,6,313996,1507336073962,4,1,17,1,25,2
27950,1507324728304500,1507324728000,6,216380,1507336103962,4,1,17,1,25,2
162063,1507324728215501,1507324728000,2,124176,1507324734551,4,3,2,1,25,2
162063,1507324728215501,1507324728000,2,124748,1507324764551,4,3,2,1,25,2
83694,1507324728229502,1507324728000,3,234615,1507325734095,4,1,17,1,25,1
83694,1507324728229502,1507324728000,3,158114,1507325742992,4,1,17,1,25,1
83694,1507324728229502,1507324728000,3,237835,1507325772992,4,1,17,1,25,1
21228,1507324729224503,1507324729000,4,123826,1507324763650,4,3,2,1,25,2
21228,1507324729224503,1507324729000,4,338340,1507324854328,4,3,2,1,25,2
21228,1507324729224503,1507324729000,4,336314,1507324929511,4,3,2,1,25,1
21228,1507324729224503,1507324729000,4,336264,1507324959511,4,3,2,1,25,1
87314,1507324729132504,1507324729000,4,214534,1507324805274,4,1,17,1,8,1
87314,1507324729132504,1507324729000,4,214139,1507324874206,4,1,17,1,8,1
87314,1507324729132504,1507324729000,4,257291,1507324909995,4,1,17,1,8,1
87314,1507324729132504,1507324729000,4,293432,1507324939995,4,1,17,1,8,1
34381,1507324730243505,1507324730000,2,338340,1507324769035,4,3,20,1,25,2
34381,1507324730243505,1507324730000,2,338320,1507324799035,4,3,20,1,25,2
173930,1507324732533506,1507324732000,6,158149,1507324815019,4,3,2,1,13,1
173930,1507324732533506,1507324732000,6,159105,1507324969900,4,3,2,1,13,1
173930,1507324732533506,1507324732000,6,156942,1507325187745,4,3,2,1,13,1
173930,1507324732533506,1507324732000,6,123289,1507325433954,4,3,2,1,13,1
173930,1507324732533506,1507324732000,6,293062,1507325662937,4,3,2,1,13,1
173930,1507324732533506,1507324732000,6,284422,1507325692937,4,3,2,1,13,1
209337,1507324733340507,1507324733000,2,123826,1507324756392,4,1,17,1,25,2
209337,1507324733340507,1507324733000,2,235451,1507324786392,4,1,17,1,25,2
76474,1507324735145508,1507324735000,2,338340,1507324767368,4,1,17,1,25,2
76474,1507324735145508,1507324735000,2,293050,1507324797368,4,1,17,1,25,2
181946,1507324736646509,1507324736000,2,293050,1507325114990,4,1,17,1,25,2
181946,1507324736646509,1507324736000,2,321369,1507325144990,4,1,17,1,25,2
145268,1507324737153510,1507324737000,2,293050,1507325537860,4,3,2,1,25,2
145268,1507324737153510,1507324737000,2,338340,1507325567860,4,3,2,1,25,2
209338,1507324738305511,1507324738000,2,158114,1507324738585,4,3,2,1,25,4
209338,1507324738305511,1507324738000,2,293050,1507324768585,4,3,2,1,25,4
23871,1507324738286512,1507324738000,2,123289,1507326242518,4,3,2,1,25,2
23871,1507324738286512,1507324738000,2,123826,1507326272518,4,3,2,1,25,2
128029,1507324738376513,1507324738000,4,338340,1507324773550,4,1,17,1,25,2
128029,1507324738376513,1507324738000,4,293050,1507325625958,4,1,17,1,25,2
128029,1507324738376513,1507324738000,4,123826,1507327295749,4,1,17,1,25,2
128029,1507324738376513,1507324738000,4,123564,1507327325749,4,1,17,1,25,2
209339,1507324739629514,1507324739000,4,124176,1507324771162,4,3,20,1,16,2
209339,1507324739629514,1507324739000,4,123826,1507324882359,4,3,20,1,16,2
209339,1507324739629514,1507324739000,4,338340,1507325059017,4,3,20,1,16,2
209339,1507324739629514,1507324739000,4,293050,1507325089017,4,3,20,1,16,2
47749,1507324741348515,1507324741000,3,124176,1507324767787,4,1,17,1,6,2
47749,1507324741348515,1507324741000,3,123826,1507324793680,4,1,17,1,6,2
47749,1507324741348515,1507324741000,3,293050,1507324823680,4,1,17,1,6,2
209340,1507324750232516,1507324750000,2,32761,1507326554813,4,3,20,1,5,1
209340,1507324750232516,1507324750000,2,124734,1507326584813,4,3,20,1,5,1
209341,1507324750209517,1507324750000,2,123826,1507324998612,4,1,17,1,21,1
209341,1507324750209517,1507324750000,2,128957,1507325028612,4,1,17,1,21,1
13660,1507324751313518,1507324751000,13,235451,1507324884862,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,32761,1507324955978,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,31666,1507325037968,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,31822,1507325102178,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,29766,1507325273170,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,195530,1507325419950,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,59155,1507325472985,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,58891,1507325623907,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,58664,1507325697660,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,95977,1507325829146,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,254786,1507325981721,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,284912,1507326209204,4,3,2,1,8,1
13660,1507324751313518,1507324751000,13,301105,1507326239204,4,3,2,1,8,1
11963,1507324751396519,1507324751000,2,123826,1507324835171,2,3,20,10,28,2
11963,1507324751396519,1507324751000,2,338340,1507324865171,2,3,20,10,28,2
169855,1507324752166520,1507324752000,2,123289,1507324798624,4,1,17,1,24,1
169855,1507324752166520,1507324752000,2,124176,1507324828624,4,1,17,1,24,1
32960,1507324752327521,1507324752000,2,342955,1507325148255,4,3,2,1,25,1
32960,1507324752327521,1507324752000,2,314311,1507325178255,4,3,2,1,25,1
11521,1507324753290522,1507324753000,2,264124,1507324753028,4,1,17,1,21,5
11521,1507324753290522,1507324753000,2,263502,1507324783028,4,1,17,1,21,5
97851,1507324754320523,1507324754000,2,293050,1507326815633,4,1,17,1,13,1
97851,1507324754320523,1507324754000,2,338340,1507326845633,4,1,17,1,13,1
5746,1507324754891524,1507324754000,3,338340,1507324782907,4,1,17,1,21,2
5746,1507324754891524,1507324754000,3,198615,1507324784191,4,1,17,1,21,2
5746,1507324754891524,1507324754000,3,336314,1507324814191,4,1,17,1,21,2
209342,1507324755221525,1507324755000,3,124176,1507324794594,4,1,12,1,25,2
209342,1507324755221525,1507324755000,3,124177,1507324948039,4,1,12,1,25,1
209342,1507324755221525,1507324755000,3,128957,1507324978039,4,1,12,1,25,1
172918,1507324755597526,1507324755000,2,338340,1507325481322,4,3,20,1,25,2
172918,1507324755597526,1507324755000,2,293050,1507325511322,4,3,20,1,25,2
189066,1507324756279527,1507324756000,9,208473,1507324798786,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,123289,1507324890484,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,123826,1507325039438,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,124176,1507325181630,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,123564,1507325278307,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,338340,1507325385656,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,293050,1507325967790,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,96480,1507326077720,4,3,2,1,5,2
189066,1507324756279527,1507324756000,9,124194,1507326107720,4,3,2,1,5,2
207238,1507324757990528,1507324757000,6,123564,1507324758297,4,1,17,1,24,2
207238,1507324757990528,1507324757000,6,124176,1507324760697,4,1,17,1,24,2
207238,1507324757990528,1507324757000,6,123826,1507324764894,4,1,17,1,24,2
207238,1507324757990528,1507324757000,6,123289,1507324769058,4,1,17,1,24,2
207238,1507324757990528,1507324757000,6,123290,1507325454592,4,1,17,1,24,1
207238,1507324757990528,1507324757000,6,124748,1507325484592,4,1,17,1,24,1
87182,1507324757344529,1507324757000,2,272242,1507324808845,4,1,17,1,16,1
87182,1507324757344529,1507324757000,2,124176,1507324838845,4,1,17,1,16,1
32730,1507324759307530,1507324759000,3,124176,1507324810388,4,1,17,1,12,1
32730,1507324759307530,1507324759000,3,124337,1507324823930,4,1,17,1,12,1
32730,1507324759307530,1507324759000,3,123826,1507324853930,4,1,17,1,12,1
102415,1507324759410531,1507324759000,2,338340,1507324880569,4,1,17,1,8,2
102415,1507324759410531,1507324759000,2,293050,1507324910569,4,1,17,1,8,2
209343,1507324760270532,1507324760000,2,123826,1507324833415,4,3,2,1,16,2
209343,1507324760270532,1507324760000,2,123289,1507324863415,4,3,2,1,16,2
6533,1507324761100533,1507324761000,2,235451,1507324868606,4,1,17,1,21,1
6533,1507324761100533,1507324761000,2,124337,1507324898606,4,1,17,1,21,1
110736,1507324764987534,1507324764000,2,123826,1507324807896,4,3,2,1,8,2
110736,1507324764987534,1507324764000,2,157844,1507324837896,4,3,2,1,8,2
122105,1507324764244535,1507324764000,5,285461,1507325387888,4,1,17,1,25,1
122105,1507324764244535,1507324764000,5,118391,1507326092715,4,1,17,1,25,7
122105,1507324764244535,1507324764000,5,293062,1507326501555,4,1,17,1,25,1
122105,1507324764244535,1507324764000,5,128957,1507326955661,4,1,17,1,25,1
122105,1507324764244535,1507324764000,5,324329,1507326985661,4,1,17,1,25,1
209344,1507324764318536,1507324764000,2,124176,1507324771466,4,3,2,1,25,2
209344,1507324764318536,1507324764000,2,123909,1507324801466,4,3,2,1,25,2
33372,1507324767405537,1507324767000,3,128957,1507324813178,4,3,2,1,13,1
33372,1507324767405537,1507324767000,3,129373,1507324936355,4,3,2,1,13,1
33372,1507324767405537,1507324767000,3,338340,1507324966355,4,3,2,1,13,1
29102,1507324767197538,1507324767000,2,272242,1507327080754,4,3,20,1,13,2
29102,1507324767197538,1507324767000,2,202478,1507327110754,4,3,20,1,13,2
209345,1507324768194539,1507324768000,7,123289,1507324798982,4,3,2,1,16,2
209345,1507324768194539,1507324768000,7,124350,1507324984079,4,3,2,1,16,1
209345,1507324768194539,1507324768000,7,124352,1507325130406,4,3,2,1,16,1
209345,1507324768194539,1507324768000,7,123290,1507325170822,4,3,2,1,16,1
209345,1507324768194539,1507324768000,7,128957,1507325247634,4,3,2,1,16,1
209345,1507324768194539,1507324768000,7,123818,1507325308098,4,3,2,1,16,1
209345,1507324768194539,1507324768000,7,123757,1507325338098,4,3,2,1,16,1
39391,1507324769170540,1507324769000,9,124176,1507324989096,4,3,2,1,25,2
39391,1507324769170540,1507324769000,9,124748,1507325108065,4,3,2,1,25,1
39391,1507324769170540,1507324769000,9,124177,1507325329898,4,3,2,1,25,1
39391,1507324769170540,1507324769000,9,124352,1507325440775,4,3,2,1,25,1
39391,1507324769170540,1507324769000,9,123290,1507325502217,4,3,2,1,25,1
39391,1507324769170540,1507324769000,9,123826,1507325583074,4,3,2,1,25,2
39391,1507324769170540,1507324769000,9,293050,1507325692260,4,3,2,1,25,2
39391,1507324769170540,1507324769000,9,124194,1507325789517,4,3,2,1,25,2
39391,1507324769170540,1507324769000,9,123289,1507325819517,4,3,2,1,25,2
16098,1507324769962541,1507324769000,3,158114,1507324822025,4,1,17,1,25,1
16098,1507324769962541,1507324769000,3,293050,1507325649411,4,1,17,1,25,1
16098,1507324769962541,1507324769000,3,166227,1507325679411,4,1,17,1,25,1
97054,1507324771151542,1507324771000,2,208473,1507324882339,4,1,17,1,4,1
97054,1507324771151542,1507324771000,2,272242,1507324912339,4,1,17,1,4,1
197191,1507324775335543,1507324775000,3,272242,1507324825988,4,3,20,1,25,2
197191,1507324775335543,1507324775000,3,202442,1507325142317,4,3,20,1,25,1
197191,1507324775335543,1507324775000,3,205973,1507325172317,4,3,20,1,25,1
209346,1507324776119544,1507324776000,2,352750,1507325674072,4,3,2,1,25,1
209346,1507324776119544,1507324776000,2,352757,1507325704072,4,3,2,1,25,1
109227,1507324776375545,1507324776000,2,152380,1507325679268,4,1,17,1,20,5
109227,1507324776375545,1507324776000,2,152307,1507325709268,4,1,17,1,20,5
184721,1507324777317546,1507324777000,2,123826,1507324802274,4,1,17,7,28,2
184721,1507324777317546,1507324777000,2,293050,1507324832274,4,1,17,7,28,2
209347,1507324780383547,1507324780000,3,124176,1507324783914,4,1,17,1,21,2
209347,1507324780383547,1507324780000,3,124177,1507324951904,4,1,17,1,21,1
209347,1507324780383547,1507324780000,3,293050,1507324981904,4,1,17,1,21,1
75165,1507324781401548,1507324781000,2,293050,1507325161243,4,3,2,1,20,2
75165,1507324781401548,1507324781000,2,96480,1507325191243,4,3,2,1,20,2
18413,1507324781147549,1507324781000,4,300048,1507324874864,4,4,20,1,24,1
18413,1507324781147549,1507324781000,4,234615,1507324956374,4,4,20,1,24,1
18413,1507324781147549,1507324781000,4,300335,1507325203860,4,4,20,1,24,1
18413,1507324781147549,1507324781000,4,260672,1507325233860,4,4,20,1,24,1
114375,1507324782134550,1507324782000,3,208057,1507324946431,4,3,2,1,16,1
114375,1507324782134550,1507324782000,3,202478,1507325309573,4,3,2,1,16,1
114375,1507324782134550,1507324782000,3,207278,1507325339573,4,3,2,1,16,1
131263,1507324783368551,1507324783000,8,293050,1507324974151,4,3,2,1,13,2
131263,1507324783368551,1507324783000,8,123564,1507325199801,4,3,2,1,13,2
131263,1507324783368551,1507324783000,8,123289,1507325338938,4,3,2,1,13,1
131263,1507324783368551,1507324783000,8,140985,1507325514550,4,3,2,1,13,1
131263,1507324783368551,1507324783000,8,124350,1507325758758,4,3,2,1,13,1
131263,1507324783368551,1507324783000,8,293062,1507325910206,4,3,2,1,13,1
131263,1507324783368551,1507324783000,8,128957,1507325969525,4,3,2,1,13,1
131263,1507324783368551,1507324783000,8,118391,1507325999525,4,3,2,1,13,1
104769,1507324785203552,1507324785000,2,96480,1507325416735,4,1,17,1,5,2
104769,1507324785203552,1507324785000,2,293062,1507325446735,4,1,17,1,5,2
209348,1507324785122553,1507324785000,2,303912,1507324824220,4,3,2,1,5,1
209348,1507324785122553,1507324785000,2,303484,1507324854220,4,3,2,1,5,1
13269,1507324786144554,1507324786000,8,286209,1507324811157,4,3,20,1,16,1
13269,1507324786144554,1507324786000,8,208473,1507324909630,4,3,20,1,16,1
13269,1507324786144554,1507324786000,8,208057,1507326028235,4,3,20,1,16,1
13269,1507324786144554,1507324786000,8,224437,1507326383558,4,3,20,1,16,1
13269,1507324786144554,1507324786000,8,336314,1507326561904,4,3,20,1,16,1
13269,1507324786144554,1507324786000,8,216211,1507326680343,4,3,20,1,16,1
13269,1507324786144554,1507324786000,8,217928,1507326712700,4,3,20,1,16,1
13269,1507324786144554,1507324786000,8,198817,1507326742700,4,3,20,1,16,1
130842,1507324787336555,1507324787000,2,293050,1507325632925,4,1,12,1,25,7
130842,1507324787336555,1507324787000,2,283238,1507325662925,4,1,12,1,25,7
209349,1507324788327556,1507324788000,2,123826,1507324848778,4,1,17,1,24,2
209349,1507324788327556,1507324788000,2,124194,1507324878778,4,1,17,1,24,2
67396,1507324788464557,1507324788000,2,338340,1507324826677,4,1,17,1,25,2
67396,1507324788464557,1507324788000,2,336314,1507324856677,4,1,17,1,25,2
209350,1507324788327558,1507324788000,2,208473,1507324810612,4,1,17,1,21,1
209350,1507324788327558,1507324788000,2,123289,1507324840612,4,1,17,1,21,1
209351,1507324794236559,1507324794000,2,272242,1507324814798,4,3,2,1,8,2
209351,1507324794236559,1507324794000,2,214338,1507324844798,4,3,2,1,8,2
135012,1507324794425560,1507324794000,2,123826,1507324853776,4,1,17,1,21,2
135012,1507324794425560,1507324794000,2,123289,1507324883776,4,1,17,1,21,2
89660,1507324796379561,1507324796000,2,338340,1507324919015,4,3,2,1,25,2
89660,1507324796379561,1507324796000,2,336314,1507324949015,4,3,2,1,25,2
73185,1507324796857562,1507324796000,10,338340,1507325687151,4,1,17,1,24,2
73185,1507324796857562,1507324796000,10,336314,1507325713138,4,1,17,1,24,1
73185,1507324796857562,1507324796000,10,338320,1507325747513,4,1,17,1,24,1
73185,1507324796857562,1507324796000,10,140985,1507325789837,4,1,17,1,24,1
73185,1507324796857562,1507324796000,10,114316,1507326030333,4,1,17,1,24,1
73185,1507324796857562,1507324796000,10,124734,1507326083755,4,1,17,1,24,1
73185,1507324796857562,1507324796000,10,96480,1507326378967,4,1,17,1,24,2
73185,1507324796857562,1507324796000,10,198615,1507327057467,4,1,17,1,24,2
73185,1507324796857562,1507324796000,10,124176,1507327951021,4,1,17,1,24,2
73185,1507324796857562,1507324796000,10,293050,1507327981021,4,1,17,1,24,2
104301,1507324796497563,1507324796000,2,207239,1507324796866,4,1,17,1,25,4
104301,1507324796497563,1507324796000,2,234615,1507324826866,4,1,17,1,25,4
209352,1507324797247564,1507324797000,2,123289,1507324797760,4,3,2,1,21,5
209352,1507324797247564,1507324797000,2,123909,1507324827760,4,3,2,1,21,5
94400,1507324798122565,1507324798000,2,293050,1507325938955,4,3,2,1,9,2
94400,1507324798122565,1507324798000,2,96480,1507325968955,4,3,2,1,9,2
209353,1507324798327566,1507324798000,2,123826,1507325808998,4,1,17,1,9,2
209353,1507324798327566,1507324798000,2,234615,1507325838998,4,1,17,1,9,2
148867,1507324798137567,1507324798000,6,338340,1507324885071,4,1,17,1,25,2
148867,1507324798137567,1507324798000,6,293050,1507324914961,4,1,17,1,25,2
148867,1507324798137567,1507324798000,6,286209,1507326585646,4,1,17,1,25,1
148867,1507324798137567,1507324798000,6,283238,1507326587238,4,1,17,1,25,1
148867,1507324798137567,1507324798000,6,285461,1507326603602,4,1,17,1,25,1
148867,1507324798137567,1507324798000,6,159105,1507326633602,4,1,17,1,25,1
118591,1507324798511568,1507324798000,3,338340,1507324860703,4,3,2,1,5,2
118591,1507324798511568,1507324798000,3,293050,1507324891799,4,3,2,1,5,2
118591,1507324798511568,1507324798000,3,96480,1507324921799,4,3,2,1,5,2
101967,1507324799231569,1507324799000,5,286209,1507324873989,4,3,2,1,25,1
101967,1507324799231569,1507324799000,5,158114,1507325134810,4,3,2,1,25,1
101967,1507324799231569,1507324799000,5,123289,1507325345965,4,3,2,1,25,1
101967,1507324799231569,1507324799000,5,123818,1507325488836,4,3,2,1,25,1
101967,1507324799231569,1507324799000,5,124337,1507325518836,4,3,2,1,25,1
21198,1507324799102570,1507324799000,3,123564,1507325039139,4,1,17,1,25,2
21198,1507324799102570,1507324799000,3,123909,1507325143883,4,1,17,1,25,1
21198,1507324799102570,1507324799000,3,124748,1507325173883,4,1,17,1,25,1
190337,1507324800804571,1507324800000,3,123826,1507325751318,4,1,17,1,20,2
190337,1507324800804571,1507324800000,3,124194,1507328075667,4,1,17,1,20,2
190337,1507324800804571,1507324800000,3,123289,1507328105667,4,1,17,1,20,2
8977,1507324800219572,1507324800000,4,124176,1507324863064,4,3,2,1,25,2
8977,1507324800219572,1507324800000,4,338340,1507324903870,4,3,2,1,25,2
8977,1507324800219572,1507324800000,4,293050,1507324951747,4,3,2,1,25,2
8977,1507324800219572,1507324800000,4,124194,1507324981747,4,3,2,1,25,2
209354,1507324801194573,1507324801000,3,286209,1507324832620,4,3,20,1,25,1
209354,1507324801194573,1507324801000,3,124176,1507324894999,4,3,20,1,25,1
209354,1507324801194573,1507324801000,3,124337,1507324924999,4,3,20,1,25,1
168951,1507324804288574,1507324804000,5,124176,1507324820026,2,3,20,1,25,2
168951,1507324804288574,1507324804000,5,313807,1507325338294,2,3,20,1,25,1
168951,1507324804288574,1507324804000,5,312531,1507328268809,2,3,20,1,25,1
168951,1507324804288574,1507324804000,5,313619,1507328515318,2,3,20,1,25,1
168951,1507324804288574,1507324804000,5,313242,1507328545318,2,3,20,1,25,1
209355,1507324804245575,1507324804000,11,124176,1507324813268,4,3,2,1,25,2
209355,1507324804245575,1507324804000,11,123564,1507324819213,4,3,2,1,25,2
209355,1507324804245575,1507324804000,11,123826,1507324822122,4,3,2,1,25,2
209355,1507324804245575,1507324804000,11,123289,1507324825364,4,3,2,1,25,2
209355,1507324804245575,1507324804000,11,124748,1507325052132,4,3,2,1,25,1
209355,1507324804245575,1507324804000,11,124350,1507325058086,4,3,2,1,25,1
209355,1507324804245575,1507324804000,11,124352,1507325063966,4,3,2,1,25,1
209355,1507324804245575,1507324804000,11,123757,1507325067591,4,3,2,1,25,1
209355,1507324804245575,1507324804000,11,123290,1507325071055,4,3,2,1,25,1
209355,1507324804245575,1507324804000,11,123818,1507325074433,4,3,2,1,25,1
209355,1507324804245575,1507324804000,11,124194,1507325104433,4,3,2,1,25,1
