user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29312,1506940390209784,1506940390000,5,313504,1506940614206,4,3,20,1,21,2
29312,1506940390209784,1506940390000,5,235132,1506940807650,4,3,20,1,21,2
29312,1506940390209784,1506940390000,5,236613,1506940846138,4,3,20,1,21,2
29312,1506940390209784,1506940390000,5,59758,1506940876138,4,3,20,1,21,2
46362,1506940391199785,1506940391000,2,284844,1506940428668,4,1,17,1,25,2
46362,1506940391199785,1506940391000,2,158536,1506940458668,4,1,17,1,25,2
46363,1506940393204786,1506940393000,3,160974,1506940460901,4,1,17,1,25,1
46363,1506940393204786,1506940393000,3,161178,1506940857126,4,1,17,1,25,1
46363,1506940393204786,1506940393000,3,158536,1506940887126,4,1,17,1,25,1
46364,1506940395419787,1506940395000,2,87203,1506940506342,4,3,20,1,21,2
46364,1506940395419787,1506940395000,2,160974,1506940536342,4,3,20,1,21,2
46365,1506940396153788,1506940396000,4,160974,1506940454714,4,1,17,1,24,1
46365,1506940396153788,1506940396000,4,158536,1506940568027,4,1,17,1,24,1
46365,1506940396153788,1506940396000,4,284844,1506940689066,4,1,17,1,24,2
46365,1506940396153788,1506940396000,4,313504,1506940719066,4,1,17,1,24,2
46366,1506940396259789,1506940396000,2,235132,1506942674135,4,1,17,1,25,2
46366,1506940396259789,1506940396000,2,162655,1506942704135,4,1,17,1,25,2
46367,1506940397109790,1506940397000,2,284844,1506940559339,4,1,17,1,25,2
46367,1506940397109790,1506940397000,2,331293,1506940589339,4,1,17,1,25,2
46368,1506940398173791,1506940398000,2,235132,1506940438997,4,1,17,1,13,2
46368,1506940398173791,1506940398000,2,140720,1506940468997,4,1,17,1,13,2
46369,1506940400325792,1506940400000,2,160974,1506940494186,4,3,20,1,7,1
46369,1506940400325792,1506940400000,2,284666,1506940524186,4,3,20,1,7,1
46370,1506940400306793,1506940400000,6,158536,1506944997866,4,1,17,1,8,2
46370,1506940400306793,1506940400000,6,160974,1506946321850,4,1,17,1,8,2
46370,1506940400306793,1506940400000,6,156808,1506950449704,4,1,17,1,8,1
46370,1506940400306793,1506940400000,6,158082,1506956576911,4,1,17,1,8,2
46370,1506940400306793,1506940400000,6,16129,1506956678454,4,1,17,1,8,2
46370,1506940400306793,1506940400000,6,300470,1506956708454,4,1,17,1,8,2
46371,1506940401197794,1506940401000,17,202684,1506940424860,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,60258,1506940546120,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,168563,1506940558372,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,206410,1506940980054,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,168854,1506940981734,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,168443,1506941014205,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,167297,1506941046652,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,168420,1506941105655,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,168561,1506941112931,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,168769,1506941117712,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,160652,1506941120957,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,205955,1506941175850,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,153200,1506941960182,4,1,17,1,6,5
46371,1506940401197794,1506940401000,17,160268,1506942543921,4,1,17,1,6,5
46371,1506940401197794,1506940401000,17,152571,1506942846397,4,1,17,1,6,5
46371,1506940401197794,1506940401000,17,160974,1506943870868,4,1,17,1,6,1
46371,1506940401197794,1506940401000,17,158536,1506943900868,4,1,17,1,6,1
46372,1506940403492795,1506940403000,5,158536,1506940417583,4,1,17,1,7,1
46372,1506940403492795,1506940403000,5,160974,1506940421347,4,1,17,1,7,1
46372,1506940403492795,1506940403000,5,357587,1506940911365,4,1,17,1,7,1
46372,1506940403492795,1506940403000,5,87178,1506941193222,4,1,17,1,7,1
46372,1506940403492795,1506940403000,5,87203,1506941223222,4,1,17,1,7,1
46373,1506940404208796,1506940404000,3,73500,1506940523082,4,1,17,1,24,1
46373,1506940404208796,1506940404000,3,73413,1506940556093,4,1,17,1,24,1
46373,1506940404208796,1506940404000,3,84916,1506940586093,4,1,17,1,24,1
6723,1506940404277797,1506940404000,2,160974,1506940562217,4,3,2,1,25,1
6723,1506940404277797,1506940404000,2,285023,1506940592217,4,3,2,1,25,1
46374,1506940405424798,1506940405000,4,158536,1506941134123,4,4,2,1,9,1
46374,1506940405424798,1506940405000,4,50864,1506941631537,4,4,2,1,9,1
46374,1506940405424798,1506940405000,4,87193,1506941890114,4,4,2,1,9,1
46374,1506940405424798,1506940405000,4,87234,1506941920114,4,4,2,1,9,1
46375,1506940407250799,1506940407000,3,284844,1506940828902,4,1,17,1,16,2
46375,1506940407250799,1506940407000,3,236613,1506940881026,4,1,17,1,16,2
46375,1506940407250799,1506940407000,3,140720,1506940911026,4,1,17,1,16,2
46376,1506940409411800,1506940409000,2,284844,1506941233037,4,3,2,8,28,2
46376,1506940409411800,1506940409000,2,59758,1506941263037,4,3,2,8,28,2
46377,1506940411107801,1506940411000,2,284844,1506940634705,4,1,17,1,25,2
46377,1506940411107801,1506940411000,2,313504,1506940664705,4,1,17,1,25,2
46378,1506940411348802,1506940411000,2,158536,1506940448629,4,1,17,1,13,1
46378,1506940411348802,1506940411000,2,166215,1506940478629,4,1,17,1,13,1
46379,1506940414391803,1506940414000,3,360465,1506940440974,4,1,17,1,27,1
46379,1506940414391803,1506940414000,3,73500,1506940530054,4,1,17,1,27,1
46379,1506940414391803,1506940414000,3,73413,1506940560054,4,1,17,1,27,1
46380,1506940414898804,1506940414000,2,140720,1506943511570,4,1,17,1,16,2
46380,1506940414898804,1506940414000,2,161178,1506943541570,4,1,17,1,16,2
36743,1506940416317805,1506940416000,2,158536,1506940900164,4,3,20,1,8,1
36743,1506940416317805,1506940416000,2,272660,1506940930164,4,3,20,1,8,1
46381,1506940417188806,1506940417000,2,50864,1506940457351,2,4,2,1,25,2
46381,1506940417188806,1506940417000,2,284844,1506940487351,2,4,2,1,25,2
11680,1506940418322807,1506940418000,3,161178,1506940429122,2,4,2,1,21,7
11680,1506940418322807,1506940418000,3,50864,1506940519314,2,4,2,1,21,7
11680,1506940418322807,1506940418000,3,5353,1506940549314,2,4,2,1,21,7
2530,1506940419326808,1506940419000,2,87203,1506940468873,4,1,17,1,25,2
2530,1506940419326808,1506940419000,2,85318,1506940498873,4,1,17,1,25,2
46382,1506940420420809,1506940420000,2,160974,1506951660703,4,1,17,1,20,2
46382,1506940420420809,1506940420000,2,59758,1506951690703,4,1,17,1,20,2
46383,1506940420183810,1506940420000,3,160974,1506946222444,4,1,17,1,8,1
46383,1506940420183810,1506940420000,3,158082,1506957391248,4,1,17,1,8,2
46383,1506940420183810,1506940420000,3,202557,1506957421248,4,1,17,1,8,2
46384,1506940423192811,1506940423000,2,160974,1506940478589,4,3,2,1,25,1
46384,1506940423192811,1506940423000,2,140720,1506940508589,4,3,2,1,25,1
46385,1506940423181812,1506940423000,8,252180,1506940463787,4,1,17,1,19,1
46385,1506940423181812,1506940423000,8,256132,1506940602935,4,1,17,1,19,1
46385,1506940423181812,1506940423000,8,158536,1506940910021,4,1,17,1,19,1
46385,1506940423181812,1506940423000,8,5353,1506944158250,4,1,17,1,19,1
46385,1506940423181812,1506940423000,8,156808,1506948524643,4,1,17,1,19,1
46385,1506940423181812,1506940423000,8,160974,1506949781610,4,1,17,1,19,1
46385,1506940423181812,1506940423000,8,300470,1506955661207,4,1,17,1,19,1
46385,1506940423181812,1506940423000,8,168505,1506955691207,4,1,17,1,19,1
46386,1506940424139813,1506940424000,4,284844,1506942059441,4,1,17,1,13,2
46386,1506940424139813,1506940424000,4,160974,1506950776644,4,1,17,1,13,2
46386,1506940424139813,1506940424000,4,166283,1506950992656,4,1,17,1,13,2
46386,1506940424139813,1506940424000,4,162655,1506951022656,4,1,17,1,13,2
46387,1506940424194814,1506940424000,2,50864,1506941370040,4,1,17,1,8,1
46387,1506940424194814,1506940424000,2,36392,1506941400040,4,1,17,1,8,1
46388,1506940424195815,1506940424000,2,160974,1506940462741,4,1,17,1,16,1
46388,1506940424195815,1506940424000,2,158536,1506940492741,4,1,17,1,16,1
43235,1506940424292816,1506940424000,2,158536,1506941539470,4,1,12,1,25,4
43235,1506940424292816,1506940424000,2,284844,1506941569470,4,1,12,1,25,4
46389,1506940425258817,1506940425000,6,313504,1506941383142,4,1,17,1,25,2
46389,1506940425258817,1506940425000,6,284844,1506941732827,4,1,17,1,25,2
46389,1506940425258817,1506940425000,6,336429,1506944179891,4,1,17,1,25,2
46389,1506940425258817,1506940425000,6,272660,1506944715181,4,1,17,1,25,2
46389,1506940425258817,1506940425000,6,284622,1506945484011,4,1,17,1,25,2
46389,1506940425258817,1506940425000,6,160974,1506945514011,4,1,17,1,25,2
46390,1506940425291818,1506940425000,2,160974,1506940576602,4,3,2,1,4,1
46390,1506940425291818,1506940425000,2,158536,1506940606602,4,3,2,1,4,1
46391,1506940426411819,1506940426000,2,313504,1506940497422,4,1,17,1,25,2
46391,1506940426411819,1506940426000,2,235132,1506940527422,4,1,17,1,25,2
46392,1506940426543820,1506940426000,2,73500,1506942188853,4,1,17,1,24,1
46392,1506940426543820,1506940426000,2,73413,1506942218853,4,1,17,1,24,1
46393,1506940427339821,1506940427000,2,161178,1506940553321,4,1,17,1,25,2
46393,1506940427339821,1506940427000,2,284844,1506940583321,4,1,17,1,25,2
46394,1506940429318822,1506940429000,2,87188,1506940511958,4,1,17,1,13,1
46394,1506940429318822,1506940429000,2,5353,1506940541958,4,1,17,1,13,1
46395,1506940430911823,1506940430000,3,272660,1506942847594,4,1,17,1,6,1
46395,1506940430911823,1506940430000,3,313504,1506943080506,4,1,17,1,6,1
46395,1506940430911823,1506940430000,3,336429,1506943110506,4,1,17,1,6,1
46396,1506940430894824,1506940430000,2,160974,1506943794061,4,1,17,1,13,2
46396,1506940430894824,1506940430000,2,158536,1506943824061,4,1,17,1,13,2
46397,1506940430424825,1506940430000,2,160974,1506940476478,4,3,20,1,21,1
46397,1506940430424825,1506940430000,2,158536,1506940506478,4,3,20,1,21,1
46398,1506940432370826,1506940432000,2,161178,1506940565871,4,3,2,1,25,2
46398,1506940432370826,1506940432000,2,336430,1506940595871,4,3,2,1,25,2
46399,1506940433422827,1506940433000,2,160974,1506940433813,4,3,20,11,28,6
46399,1506940433422827,1506940433000,2,158536,1506940463813,4,3,20,11,28,6
46400,1506940433236828,1506940433000,2,50864,1506940528226,4,1,17,1,6,2
46400,1506940433236828,1506940433000,2,87203,1506940558226,4,1,17,1,6,2
46401,1506940436598829,1506940436000,7,158536,1506940712223,4,1,17,1,25,1
46401,1506940436598829,1506940436000,7,284463,1506940824589,4,1,17,1,25,1
46401,1506940436598829,1506940436000,7,272660,1506941150267,4,1,17,1,25,1
46401,1506940436598829,1506940436000,7,236613,1506941446556,4,1,17,1,25,2
46401,1506940436598829,1506940436000,7,313504,1506941514111,4,1,17,1,25,2
46401,1506940436598829,1506940436000,7,59758,1506941662707,4,1,17,1,25,2
46401,1506940436598829,1506940436000,7,336429,1506941692707,4,1,17,1,25,2
19900,1506940436361830,1506940436000,3,313504,1506940739781,4,1,17,1,24,1
19900,1506940436361830,1506940436000,3,31677,1506941953094,4,1,17,1,24,1
19900,1506940436361830,1506940436000,3,336430,1506941983094,4,1,17,1,24,1
46402,1506940437377831,1506940437000,2,336429,1506940437806,4,1,17,1,25,5
46402,1506940437377831,1506940437000,2,337266,1506940467806,4,1,17,1,25,5
42832,1506940437194832,1506940437000,2,160974,1506942105228,4,3,20,1,21,1
42832,1506940437194832,1506940437000,2,283039,1506942135228,4,3,20,1,21,1
19517,1506940438134833,1506940438000,2,313504,1506940874452,4,3,20,1,13,2
19517,1506940438134833,1506940438000,2,235132,1506940904452,4,3,20,1,13,2
46403,1506940440176834,1506940440000,4,140720,1506941530513,4,1,17,1,8,2
46403,1506940440176834,1506940440000,4,284622,1506945907743,4,1,17,1,8,2
46403,1506940440176834,1506940440000,4,219907,1506946892622,4,1,17,1,8,2
46403,1506940440176834,1506940440000,4,160974,1506946922622,4,1,17,1,8,2
46404,1506940442144835,1506940442000,3,160974,1506941190112,4,3,20,1,21,1
46404,1506940442144835,1506940442000,3,331242,1506941576108,4,3,20,1,21,1
46404,1506940442144835,1506940442000,3,331900,1506941606108,4,3,20,1,21,1
46405,1506940442222836,1506940442000,2,140720,1506940556763,4,3,2,1,20,2
46405,1506940442222836,1506940442000,2,273081,1506940586763,4,3,2,1,20,2
46406,1506940446992837,1506940446000,2,87203,1506940720636,4,3,20,1,25,1
46406,1506940446992837,1506940446000,2,161178,1506940750636,4,3,20,1,25,1
46407,1506940447421838,1506940447000,5,284844,1506940453869,4,1,17,1,25,5
46407,1506940447421838,1506940447000,5,272660,1506940800559,4,1,17,1,25,5
46407,1506940447421838,1506940447000,5,236613,1506941167362,4,1,17,1,25,2
46407,1506940447421838,1506940447000,5,163505,1506941779559,4,1,17,1,25,2
46407,1506940447421838,1506940447000,5,59758,1506941809559,4,1,17,1,25,2
31676,1506940448312839,1506940448000,2,284666,1506941290471,4,1,17,1,10,1
31676,1506940448312839,1506940448000,2,284844,1506941320471,4,1,17,1,10,1
46408,1506940449154840,1506940449000,3,194322,1506940616325,4,1,17,1,17,1
46408,1506940449154840,1506940449000,3,236613,1506940768837,4,1,17,1,17,1
46408,1506940449154840,1506940449000,3,284844,1506940798837,4,1,17,1,17,1
46409,1506940450280841,1506940450000,3,284844,1506941242573,4,1,17,1,25,2
46409,1506940450280841,1506940450000,3,313504,1506942648498,4,1,17,1,25,2
46409,1506940450280841,1506940450000,3,59758,1506942678498,4,1,17,1,25,2
46410,1506940451126842,1506940451000,5,50864,1506941151944,4,1,17,1,21,1
46410,1506940451126842,1506940451000,5,161178,1506941593649,4,1,17,1,21,1
46410,1506940451126842,1506940451000,5,158536,1506944395353,4,1,17,1,21,1
46410,1506940451126842,1506940451000,5,156808,1506946441479,4,1,17,1,21,1
46410,1506940451126842,1506940451000,5,284666,1506946471479,4,1,17,1,21,1
46411,1506940453389843,1506940453000,2,158536,1506940660412,4,1,17,11,28,1
46411,1506940453389843,1506940453000,2,235669,1506940690412,4,1,17,11,28,1
46412,1506940453128844,1506940453000,2,313504,1506940648770,4,1,17,1,5,2
46412,1506940453128844,1506940453000,2,284844,1506940678770,4,1,17,1,5,2
46413,1506940454146845,1506940454000,2,313504,1506940478224,4,1,17,1,21,2
46413,1506940454146845,1506940454000,2,62445,1506940508224,4,1,17,1,21,2
46414,1506940454174846,1506940454000,4,272660,1506940618434,4,3,20,1,16,1
46414,1506940454174846,1506940454000,4,50864,1506940857039,4,3,20,1,16,2
46414,1506940454174846,1506940454000,4,284844,1506941204822,4,3,20,1,16,2
46414,1506940454174846,1506940454000,4,59758,1506941234822,4,3,20,1,16,2
28683,1506940455388847,1506940455000,3,277454,1506940675802,4,1,17,1,25,1
28683,1506940455388847,1506940455000,3,276731,1506940724203,4,1,17,1,25,1
28683,1506940455388847,1506940455000,3,277152,1506940754203,4,1,17,1,25,1
46415,1506940456395848,1506940456000,2,5353,1506940497921,4,1,17,6,28,1
46415,1506940456395848,1506940456000,2,160974,1506940527921,4,1,17,6,28,1
46416,1506940456198849,1506940456000,4,50864,1506940966782,4,1,17,1,21,2
46416,1506940456198849,1506940456000,4,313504,1506941029826,4,1,17,1,21,2
46416,1506940456198849,1506940456000,4,161178,1506941302971,4,1,17,1,21,2
46416,1506940456198849,1506940456000,4,59758,1506941332971,4,1,17,1,21,2
46417,1506940456342850,1506940456000,2,313504,1506940905276,4,3,20,1,21,2
46417,1506940456342850,1506940456000,2,236613,1506940935276,4,3,20,1,21,2
46418,1506940457145851,1506940457000,3,235132,1506941109543,4,3,2,1,5,2
46418,1506940457145851,1506940457000,3,236613,1506941126766,4,3,2,1,5,2
46418,1506940457145851,1506940457000,3,220466,1506941156766,4,3,2,1,5,2
46419,1506940458390852,1506940458000,5,313504,1506941586302,4,1,17,1,5,2
46419,1506940458390852,1506940458000,5,272660,1506942403049,4,1,17,1,5,2
46419,1506940458390852,1506940458000,5,32486,1506942848150,4,1,17,1,5,1
46419,1506940458390852,1506940458000,5,59758,1506942919389,4,1,17,1,5,2
46419,1506940458390852,1506940458000,5,158536,1506942949389,4,1,17,1,5,2
46420,1506940459170853,1506940459000,2,236172,1506940660474,4,3,20,1,21,1
46420,1506940459170853,1506940459000,2,212165,1506940690474,4,3,20,1,21,1
46421,1506940459134854,1506940459000,3,160974,1506958048977,4,1,17,1,24,2
46421,1506940459134854,1506940459000,3,158536,1506979963773,4,1,17,1,24,2
46421,1506940459134854,1506940459000,3,159762,1506979993773,4,1,17,1,24,2
4169,1506940462312855,1506940462000,4,313504,1506941729216,4,3,2,1,14,2
4169,1506940462312855,1506940462000,4,236613,1506942187276,4,3,2,1,14,2
4169,1506940462312855,1506940462000,4,272660,1506942270884,4,3,2,1,14,1
4169,1506940462312855,1506940462000,4,331242,1506942300884,4,3,2,1,14,1
9571,1506940463214856,1506940463000,2,236613,1506940816967,4,3,2,1,21,1
9571,1506940463214856,1506940463000,2,160974,1506940846967,4,3,2,1,21,1
46422,1506940464364857,1506940464000,6,50864,1506940785380,4,1,17,1,25,1
46422,1506940464364857,1506940464000,6,313137,1506940932631,4,1,17,1,25,1
46422,1506940464364857,1506940464000,6,314294,1506941073297,4,1,17,1,25,1
46422,1506940464364857,1506940464000,6,5278,1506941149390,4,1,17,1,25,1
46422,1506940464364857,1506940464000,6,284463,1506941354388,4,1,17,1,25,1
46422,1506940464364857,1506940464000,6,87234,1506941384388,4,1,17,1,25,1
46423,1506940465233858,1506940465000,2,16129,1506958767878,4,1,17,1,7,2
46423,1506940465233858,1506940465000,2,166581,1506958797878,4,1,17,1,7,2
999,1506940466345859,1506940466000,4,160974,1506940534215,4,3,2,1,13,1
999,1506940466345859,1506940466000,4,158536,1506940800222,4,3,2,1,13,1
999,1506940466345859,1506940466000,4,50864,1506940952528,4,3,2,1,13,1
999,1506940466345859,1506940466000,4,273616,1506940982528,4,3,2,1,13,1
11092,1506940469752860,1506940469000,4,284844,1506942177766,4,1,17,1,21,2
11092,1506940469752860,1506940469000,4,236613,1506942202710,4,1,17,1,21,2
11092,1506940469752860,1506940469000,4,87203,1506942204808,4,1,17,1,21,2
11092,1506940469752860,1506940469000,4,272660,1506942234808,4,1,17,1,21,2
46424,1506940470204861,1506940470000,2,313504,1506940985891,4,1,17,1,13,2
46424,1506940470204861,1506940470000,2,236613,1506941015891,4,1,17,1,13,2
46425,1506940470223862,1506940470000,4,160974,1506940483017,4,1,17,1,24,1
46425,1506940470223862,1506940470000,4,158536,1506940490659,4,1,17,1,24,1
46425,1506940470223862,1506940470000,4,284844,1506940621034,4,1,17,1,24,1
46425,1506940470223862,1506940470000,4,272660,1506940651034,4,1,17,1,24,1
46426,1506940471618863,1506940471000,5,284622,1506944464486,4,1,17,1,7,2
46426,1506940471618863,1506940471000,5,84099,1506948285953,4,1,17,1,7,1
46426,1506940471618863,1506940471000,5,83646,1506948343711,4,1,17,1,7,1
46426,1506940471618863,1506940471000,5,195586,1506948517634,4,1,17,1,7,1
46426,1506940471618863,1506940471000,5,160974,1506948547634,4,1,17,1,7,1
46427,1506940472395864,1506940472000,2,50864,1506940507823,4,3,2,1,6,2
46427,1506940472395864,1506940472000,2,87203,1506940537823,4,3,2,1,6,2
46428,1506940473176865,1506940473000,2,160974,1506943406426,4,1,17,1,18,1
46428,1506940473176865,1506940473000,2,158536,1506943436426,4,1,17,1,18,1
46429,1506940473143866,1506940473000,3,73500,1506941169395,4,3,2,1,25,1
46429,1506940473143866,1506940473000,3,156216,1506941468691,4,3,2,1,25,1
46429,1506940473143866,1506940473000,3,272660,1506941498691,4,3,2,1,25,1
18072,1506940474888867,1506940474000,2,85905,1506940487716,4,3,2,1,4,7
18072,1506940474888867,1506940474000,2,86021,1506940517716,4,3,2,1,4,7
46430,1506940474828868,1506940474000,2,272660,1506940525430,4,1,17,1,13,2
46430,1506940474828868,1506940474000,2,59758,1506940555430,4,1,17,1,13,2
46431,1506940474212869,1506940474000,2,205897,1506940538266,4,3,2,1,13,1
46431,1506940474212869,1506940474000,2,160974,1506940568266,4,3,2,1,13,1
6494,1506940475129870,1506940475000,6,50864,1506940774300,4,1,17,1,21,2
6494,1506940475129870,1506940475000,6,235132,1506941165512,4,1,17,1,21,2
6494,1506940475129870,1506940475000,6,236613,1506941553893,4,1,17,1,21,1
6494,1506940475129870,1506940475000,6,87188,1506941738967,4,1,17,1,21,1
6494,1506940475129870,1506940475000,6,87203,1506942000062,4,1,17,1,21,2
6494,1506940475129870,1506940475000,6,272660,1506942030062,4,1,17,1,21,2
46432,1506940475127871,1506940475000,2,313504,1506940934776,4,1,17,1,21,2
46432,1506940475127871,1506940475000,2,236613,1506940964776,4,1,17,1,21,2
46433,1506940476968872,1506940476000,4,73500,1506941101699,4,1,17,1,21,1
46433,1506940476968872,1506940476000,4,66206,1506952286848,4,1,17,1,21,1
46433,1506940476968872,1506940476000,4,235132,1506952348216,4,1,17,1,21,1
46433,1506940476968872,1506940476000,4,331187,1506952378216,4,1,17,1,21,1
46434,1506940476418873,1506940476000,2,202428,1506940536234,4,1,17,1,25,1
46434,1506940476418873,1506940476000,2,283026,1506940566234,4,1,17,1,25,1
46435,1506940476336874,1506940476000,2,87837,1506942216753,4,1,17,1,8,1
46435,1506940476336874,1506940476000,2,87207,1506942246753,4,1,17,1,8,1
13206,1506940477170875,1506940477000,2,235132,1506940559338,4,3,2,1,25,2
13206,1506940477170875,1506940477000,2,284844,1506940589338,4,3,2,1,25,2
46436,1506940478362876,1506940478000,3,284844,1506940704213,4,1,17,1,25,2
46436,1506940478362876,1506940478000,3,160974,1506943694610,4,1,17,1,25,2
46436,1506940478362876,1506940478000,3,50864,1506943724610,4,1,17,1,25,2
46437,1506940478190877,1506940478000,2,313504,1506941919331,4,1,17,10,28,2
46437,1506940478190877,1506940478000,2,284844,1506941949331,4,1,17,10,28,2
46438,1506940479407878,1506940479000,5,313504,1506940560435,4,1,17,1,13,2
46438,1506940479407878,1506940479000,5,235132,1506940570089,4,1,17,1,13,2
46438,1506940479407878,1506940479000,5,284844,1506940927592,4,1,17,1,13,2
46438,1506940479407878,1506940479000,5,161178,1506940947662,4,1,17,1,13,2
46438,1506940479407878,1506940479000,5,272660,1506940977662,4,1,17,1,13,2
46439,1506940479368879,1506940479000,2,245417,1506941137631,4,1,17,1,21,1
46439,1506940479368879,1506940479000,2,284844,1506941167631,4,1,17,1,21,1
46440,1506940479343880,1506940479000,3,158536,1506941064059,4,1,17,1,8,1
46440,1506940479343880,1506940479000,3,84916,1506941167558,4,1,17,1,8,1
46440,1506940479343880,1506940479000,3,236613,1506941197558,4,1,17,1,8,1
46441,1506940480151881,1506940480000,14,160974,1506940499213,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,236358,1506942046497,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,58628,1506942144894,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,87193,1506942966632,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,87173,1506943162570,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,284844,1506943428986,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,87178,1506943697281,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,123434,1506943935591,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,272660,1506944117659,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,313504,1506944286542,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,84916,1506945166840,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,62438,1506945452185,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,283042,1506945781323,4,1,17,1,13,1
46441,1506940480151881,1506940480000,14,324683,1506945811323,4,1,17,1,13,1
46442,1506940482661882,1506940482000,4,272660,1506940646493,4,1,17,1,20,1
46442,1506940482661882,1506940482000,4,59758,1506940808826,4,1,17,1,20,1
46442,1506940482661882,1506940482000,4,273081,1506943247501,4,1,17,1,20,1
46442,1506940482661882,1506940482000,4,50864,1506943277501,4,1,17,1,20,1
46443,1506940482221883,1506940482000,2,160974,1506940646155,2,3,20,1,16,1
46443,1506940482221883,1506940482000,2,158536,1506940676155,2,3,20,1,16,1
46444,1506940483501884,1506940483000,4,160974,1506940521979,4,3,2,1,25,7
46444,1506940483501884,1506940483000,4,235210,1506941025050,4,3,2,1,25,1
46444,1506940483501884,1506940483000,4,288270,1506941406339,4,3,2,1,25,1
46444,1506940483501884,1506940483000,4,5278,1506941436339,4,3,2,1,25,1
31828,1506940483414885,1506940483000,2,202428,1506940561008,4,3,2,1,13,1
31828,1506940483414885,1506940483000,2,5353,1506940591008,4,3,2,1,13,1
46445,1506940484265886,1506940484000,4,235132,1506940530608,4,1,17,1,25,2
46445,1506940484265886,1506940484000,4,50864,1506940554650,4,1,17,1,25,2
46445,1506940484265886,1506940484000,4,87207,1506942797907,4,1,17,1,25,1
46445,1506940484265886,1506940484000,4,87173,1506942827907,4,1,17,1,25,1
46446,1506940486473887,1506940486000,3,87234,1506941519811,4,1,17,1,13,1
46446,1506940486473887,1506940486000,3,96166,1506942836249,4,1,17,1,9,1
46446,1506940486473887,1506940486000,3,97488,1506942866249,4,1,17,1,9,1
46447,1506940488210888,1506940488000,2,352461,1506940569740,4,1,17,1,25,1
46447,1506940488210888,1506940488000,2,160974,1506940599740,4,1,17,1,25,1
46448,1506940490827889,1506940490000,3,313504,1506940687947,4,1,17,1,5,2
46448,1506940490827889,1506940490000,3,59758,1506941231491,4,1,17,1,5,2
46448,1506940490827889,1506940490000,3,272660,1506941261491,4,1,17,1,5,2
46449,1506940491251890,1506940491000,2,59758,1506953245358,4,1,17,1,9,2
46449,1506940491251890,1506940491000,2,272660,1506953275358,4,1,17,1,9,2
46450,1506940491365891,1506940491000,2,284844,1506940555697,4,1,17,1,21,2
46450,1506940491365891,1506940491000,2,272660,1506940585697,4,1,17,1,21,2
46451,1506940493299892,1506940493000,2,313137,1506940535772,4,1,17,1,25,1
46451,1506940493299892,1506940493000,2,62445,1506940565772,4,1,17,1,25,1
46452,1506940494248893,1506940494000,3,313504,1506940577922,4,3,20,1,25,2
46452,1506940494248893,1506940494000,3,284844,1506940598272,4,3,20,1,25,2
46452,1506940494248893,1506940494000,3,59758,1506940628272,4,3,20,1,25,2
42814,1506940494291894,1506940494000,2,158536,1506940522926,4,3,2,1,21,1
42814,1506940494291894,1506940494000,2,5353,1506940552926,4,3,2,1,21,1
46453,1506940494374895,1506940494000,6,158536,1506942186943,4,1,17,1,25,4
46453,1506940494374895,1506940494000,6,5353,1506942333589,4,1,17,1,25,1
46453,1506940494374895,1506940494000,6,206259,1506942341824,4,1,17,1,25,1
46453,1506940494374895,1506940494000,6,212165,1506942504989,4,1,17,1,25,1
46453,1506940494374895,1506940494000,6,206290,1506942736182,4,1,17,1,25,1
46453,1506940494374895,1506940494000,6,206626,1506942766182,4,1,17,1,25,1
46454,1506940494162896,1506940494000,3,5353,1506940510489,4,1,17,1,25,1
46454,1506940494162896,1506940494000,3,160974,1506940634404,4,1,17,1,25,1
46454,1506940494162896,1506940494000,3,158536,1506940664404,4,1,17,1,25,1
46455,1506940494182897,1506940494000,2,283026,1506940556303,4,1,17,1,25,1
46455,1506940494182897,1506940494000,2,284844,1506940586303,4,1,17,1,25,1
46456,1506940496372898,1506940496000,2,284844,1506940850854,4,1,17,1,16,1
46456,1506940496372898,1506940496000,2,158536,1506940880854,4,1,17,1,16,1
