user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
114928,1506997429232537,1506997429000,2,218337,1506997473605,4,3,2,1,25,2
114928,1506997429232537,1506997429000,2,272143,1506997503605,4,3,2,1,25,2
88778,1506997429323538,1506997429000,5,205861,1506997456531,4,1,17,1,24,1
88778,1506997429323538,1506997429000,5,207731,1506997546702,4,1,17,1,24,1
88778,1506997429323538,1506997429000,5,226569,1506997559269,4,1,17,1,24,1
88778,1506997429323538,1506997429000,5,206570,1506997636963,4,1,17,1,24,1
88778,1506997429323538,1506997429000,5,272143,1506997666963,4,1,17,1,24,1
16649,1506997429219539,1506997429000,3,199198,1506997525542,4,1,17,1,21,2
16649,1506997429219539,1506997429000,3,272143,1506997653599,4,1,17,1,21,7
16649,1506997429219539,1506997429000,3,198659,1506997683599,4,1,17,1,21,7
114929,1506997431420540,1506997431000,2,162655,1506997451939,4,1,12,1,21,1
114929,1506997431420540,1506997431000,2,156447,1506997481939,4,1,12,1,21,1
2157,1506997432108541,1506997432000,2,167158,1506997432998,4,1,17,1,21,5
2157,1506997432108541,1506997432000,2,167174,1506997462998,4,1,17,1,21,5
27687,1506997434893542,1506997434000,2,285343,1506997450519,4,1,17,1,21,2
27687,1506997434893542,1506997434000,2,234047,1506997480519,4,1,17,1,21,2
18060,1506997435835543,1506997435000,4,160417,1506997442244,2,3,20,1,17,2
18060,1506997435835543,1506997435000,4,162300,1506997736939,2,3,20,1,17,1
18060,1506997435835543,1506997435000,4,158536,1506997878465,2,3,20,1,17,1
18060,1506997435835543,1506997435000,4,156560,1506997908465,2,3,20,1,17,1
114930,1506997436400544,1506997436000,3,175040,1506997481236,4,3,2,1,21,2
114930,1506997436400544,1506997436000,3,166581,1506997481383,4,3,2,1,21,2
114930,1506997436400544,1506997436000,3,199198,1506997511383,4,3,2,1,21,2
40043,1506997438234545,1506997438000,2,166581,1506997477679,4,3,20,1,25,2
40043,1506997438234545,1506997438000,2,199198,1506997507679,4,3,20,1,25,2
114931,1506997440408546,1506997440000,2,64329,1506998376489,4,1,17,1,24,2
114931,1506997440408546,1506997440000,2,285343,1506998406489,4,1,17,1,24,2
37563,1506997441172547,1506997441000,3,166581,1506997490273,4,1,17,1,25,2
37563,1506997441172547,1506997441000,3,64329,1506997586827,4,1,17,1,25,2
37563,1506997441172547,1506997441000,3,272143,1506997616827,4,1,17,1,25,2
114932,1506997441558548,1506997441000,2,160417,1506997605578,4,3,2,1,13,2
114932,1506997441558548,1506997441000,2,158536,1506997635578,4,3,2,1,13,2
9594,1506997441142549,1506997441000,3,160417,1506997990792,4,3,20,1,21,1
9594,1506997441142549,1506997441000,3,156447,1506998171207,4,3,20,1,21,1
9594,1506997441142549,1506997441000,3,166581,1506998201207,4,3,20,1,21,1
114933,1506997444221550,1506997444000,2,166581,1506997523016,4,3,2,10,28,2
114933,1506997444221550,1506997444000,2,64329,1506997553016,4,3,2,10,28,2
114934,1506997444387551,1506997444000,2,272143,1506998865167,4,3,2,1,20,2
114934,1506997444387551,1506997444000,2,162655,1506998895167,4,3,2,1,20,2
114935,1506997445579552,1506997445000,2,64329,1506997466129,4,3,20,1,25,2
114935,1506997445579552,1506997445000,2,162655,1506997496129,4,3,20,1,25,2
93578,1506997446240553,1506997446000,2,166581,1506997464356,4,3,20,1,24,2
93578,1506997446240553,1506997446000,2,272143,1506997494356,4,3,20,1,24,2
114936,1506997449363554,1506997449000,2,166581,1506997476843,4,1,12,1,16,2
114936,1506997449363554,1506997449000,2,224658,1506997506843,4,1,12,1,16,2
12025,1506997450764555,1506997450000,4,64329,1506997483601,2,3,20,1,21,1
12025,1506997450764555,1506997450000,4,156560,1506997552866,2,3,20,1,21,1
12025,1506997450764555,1506997450000,4,234359,1506997898526,2,3,20,1,21,1
12025,1506997450764555,1506997450000,4,235715,1506997928526,2,3,20,1,21,1
114937,1506997452632556,1506997452000,2,58096,1506997514442,4,1,17,1,8,1
114937,1506997452632556,1506997452000,2,58337,1506997544442,4,1,17,1,8,1
114938,1506997452682557,1506997452000,3,157770,1506998520636,4,1,17,1,25,2
114938,1506997452682557,1506997452000,3,166581,1506998787645,4,1,17,1,25,2
114938,1506997452682557,1506997452000,3,64329,1506998817645,4,1,17,1,25,2
111399,1506997453196558,1506997453000,4,64329,1506997491375,4,3,2,1,13,2
111399,1506997453196558,1506997453000,4,175040,1506997625526,4,3,2,1,13,2
111399,1506997453196558,1506997453000,4,166581,1506997659871,4,3,2,1,13,2
111399,1506997453196558,1506997453000,4,272143,1506997689871,4,3,2,1,13,2
114939,1506997454387559,1506997454000,2,300473,1506997664863,4,1,17,1,8,1
114939,1506997454387559,1506997454000,2,300128,1506997694863,4,1,17,1,8,1
36012,1506997455132560,1506997455000,2,272143,1506997529284,4,3,2,1,25,2
36012,1506997455132560,1506997455000,2,198659,1506997559284,4,3,2,1,25,2
92319,1506997456368561,1506997456000,2,166581,1506997580032,4,3,2,1,25,2
92319,1506997456368561,1506997456000,2,272143,1506997610032,4,3,2,1,25,2
15914,1506997457350562,1506997457000,2,158461,1506997596985,4,1,17,1,17,2
15914,1506997457350562,1506997457000,2,175040,1506997626985,4,1,17,1,17,2
33084,1506997457361563,1506997457000,3,198659,1506997822000,4,1,17,1,8,2
33084,1506997457361563,1506997457000,3,162655,1506997843448,4,1,17,1,8,1
33084,1506997457361563,1506997457000,3,64329,1506997873448,4,1,17,1,8,1
114940,1506997457113564,1506997457000,2,160417,1506997524673,4,3,2,10,28,2
114940,1506997457113564,1506997457000,2,162655,1506997554673,4,3,2,10,28,2
37252,1506997457221565,1506997457000,4,175040,1506997507416,4,1,17,1,25,2
37252,1506997457221565,1506997457000,4,198659,1506997633519,4,1,17,1,25,2
37252,1506997457221565,1506997457000,4,272143,1506997844370,4,1,17,1,25,2
37252,1506997457221565,1506997457000,4,160974,1506997874370,4,1,17,1,25,2
33601,1506997458927566,1506997458000,4,149623,1506999007688,4,1,17,1,17,1
33601,1506997458927566,1506997458000,4,194925,1507000122764,4,1,17,1,17,1
33601,1506997458927566,1506997458000,4,224658,1507000379867,4,1,17,1,17,2
33601,1506997458927566,1506997458000,4,224171,1507000409867,4,1,17,1,17,2
114941,1506997459402567,1506997459000,2,199198,1506997511154,4,3,2,1,13,2
114941,1506997459402567,1506997459000,2,198659,1506997541154,4,3,2,1,13,2
114942,1506997459190568,1506997459000,4,158536,1506997602651,4,3,2,1,16,1
114942,1506997459190568,1506997459000,4,162655,1506997653413,4,3,2,1,16,1
114942,1506997459190568,1506997459000,4,187067,1506998028712,4,3,2,1,16,1
114942,1506997459190568,1506997459000,4,161858,1506998058712,4,3,2,1,16,1
8285,1506997459157569,1506997459000,3,64329,1506997465096,4,3,2,1,21,2
8285,1506997459157569,1506997459000,3,199198,1506997628941,4,3,2,1,21,2
8285,1506997459157569,1506997459000,3,166581,1506997658941,4,3,2,1,21,2
114943,1506997460120570,1506997460000,2,284901,1506998818049,4,1,17,1,8,1
114943,1506997460120570,1506997460000,2,284312,1506998848049,4,1,17,1,8,1
114944,1506997462246571,1506997462000,2,27818,1506997462099,4,1,17,1,13,5
114944,1506997462246571,1506997462000,2,26621,1506997492099,4,1,17,1,13,5
114945,1506997465329572,1506997465000,2,64329,1506999176651,4,1,17,1,13,2
114945,1506997465329572,1506997465000,2,272143,1506999206651,4,1,17,1,13,2
114946,1506997465114573,1506997465000,2,285343,1506997842001,4,3,20,1,25,2
114946,1506997465114573,1506997465000,2,64329,1506997872001,4,3,20,1,25,2
114947,1506997467190574,1506997467000,6,64329,1506997526696,4,1,17,1,25,2
114947,1506997467190574,1506997467000,6,285343,1506997594378,4,1,17,1,25,2
114947,1506997467190574,1506997467000,6,166581,1506997891761,4,1,17,1,25,2
114947,1506997467190574,1506997467000,6,272143,1506997962717,4,1,17,1,25,2
114947,1506997467190574,1506997467000,6,224658,1506998240327,4,1,17,1,25,2
114947,1506997467190574,1506997467000,6,182394,1506998270327,4,1,17,1,25,2
2057,1506997467172575,1506997467000,3,64329,1506997608302,4,3,20,1,25,2
2057,1506997467172575,1506997467000,3,218337,1506997658301,4,3,20,1,25,2
2057,1506997467172575,1506997467000,3,272143,1506997688301,4,3,20,1,25,2
114948,1506997469215576,1506997469000,2,166581,1506998069548,4,1,17,1,21,2
114948,1506997469215576,1506997469000,2,272143,1506998099548,4,1,17,1,21,2
47660,1506997470356577,1506997470000,3,162655,1506997504673,4,1,17,1,8,1
47660,1506997470356577,1506997470000,3,160417,1506997531540,4,1,17,1,8,1
47660,1506997470356577,1506997470000,3,162765,1506997561540,4,1,17,1,8,1
114949,1506997471806578,1506997471000,2,199198,1506997856229,4,3,2,1,24,2
114949,1506997471806578,1506997471000,2,272143,1506997886229,4,3,2,1,24,2
114950,1506997472171579,1506997472000,2,64329,1506998545062,4,1,12,3,28,2
114950,1506997472171579,1506997472000,2,285808,1506998575062,4,1,12,3,28,2
114951,1506997472117580,1506997472000,2,64329,1506997484411,4,3,2,1,20,2
114951,1506997472117580,1506997472000,2,166581,1506997514411,4,3,2,1,20,2
104480,1506997473249581,1506997473000,2,175040,1506997788883,4,1,17,1,25,2
104480,1506997473249581,1506997473000,2,224658,1506997818883,4,1,17,1,25,2
114952,1506997474198582,1506997474000,3,175040,1506997512698,4,1,17,1,21,2
114952,1506997474198582,1506997474000,3,285343,1506997522137,4,1,17,1,21,2
114952,1506997474198582,1506997474000,3,272143,1506997552137,4,1,17,1,21,2
114953,1506997474320583,1506997474000,3,166581,1506997564610,4,3,2,1,6,2
114953,1506997474320583,1506997474000,3,272143,1506997686309,4,3,2,1,6,2
114953,1506997474320583,1506997474000,3,64329,1506997716309,4,3,2,1,6,2
77477,1506997474122584,1506997474000,3,64329,1506997495372,4,3,20,1,20,2
77477,1506997474122584,1506997474000,3,175040,1506997627842,4,3,20,1,20,2
77477,1506997474122584,1506997474000,3,272143,1506997657842,4,3,20,1,20,2
114954,1506997476196585,1506997476000,2,175040,1506997751839,4,3,2,1,8,2
114954,1506997476196585,1506997476000,2,166581,1506997781839,4,3,2,1,8,2
42197,1506997476237586,1506997476000,2,156560,1506997510941,4,1,17,1,21,1
42197,1506997476237586,1506997476000,2,156447,1506997540941,4,1,17,1,21,1
48648,1506997478230587,1506997478000,5,162655,1506997478827,4,3,2,11,28,7
48648,1506997478230587,1506997478000,5,160715,1506997823184,4,3,2,11,28,7
48648,1506997478230587,1506997478000,5,218337,1506998151264,4,3,2,11,28,7
48648,1506997478230587,1506997478000,5,64329,1506998151747,4,3,2,11,28,7
48648,1506997478230587,1506997478000,5,156560,1506998181747,4,3,2,11,28,7
114955,1506997480113588,1506997480000,2,272143,1506999021399,4,1,17,1,20,2
114955,1506997480113588,1506997480000,2,199198,1506999051399,4,1,17,1,20,2
106246,1506997483285589,1506997483000,3,218337,1506997560068,4,3,2,1,21,2
106246,1506997483285589,1506997483000,3,166581,1506997848990,4,3,2,1,21,2
106246,1506997483285589,1506997483000,3,272143,1506997878990,4,3,2,1,21,2
40750,1506997484131590,1506997484000,7,158461,1506997499488,2,3,20,1,25,2
40750,1506997484131590,1506997484000,7,64329,1506997515520,2,3,20,1,25,2
40750,1506997484131590,1506997484000,7,166581,1506997714092,2,3,20,1,25,2
40750,1506997484131590,1506997484000,7,272143,1506997814482,2,3,20,1,25,2
40750,1506997484131590,1506997484000,7,199198,1506998204523,2,3,20,1,25,2
40750,1506997484131590,1506997484000,7,198659,1506998264910,2,3,20,1,25,1
40750,1506997484131590,1506997484000,7,156560,1506998294910,2,3,20,1,25,1
114956,1506997485244591,1506997485000,10,160417,1506997491681,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,272143,1506997834755,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,160148,1506998033201,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,159034,1506998056167,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,64329,1506998140940,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,162655,1506998453591,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,158536,1506998585522,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,161858,1506998775196,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,297949,1506998805588,4,1,17,1,21,1
114956,1506997485244591,1506997485000,10,107039,1506998835588,4,1,17,1,21,1
114957,1506997487343592,1506997487000,3,158461,1506997525115,4,3,20,1,21,2
114957,1506997487343592,1506997487000,3,36605,1506997923780,4,3,20,1,21,2
114957,1506997487343592,1506997487000,3,272660,1506997953780,4,3,20,1,21,2
33630,1506997489279593,1506997489000,2,166581,1506997805790,4,1,17,1,25,2
33630,1506997489279593,1506997489000,2,272143,1506997835790,4,1,17,1,25,2
114958,1506997490250594,1506997490000,2,64329,1506997505114,4,3,2,1,25,2
114958,1506997490250594,1506997490000,2,285343,1506997535114,4,3,2,1,25,2
114959,1506997490242595,1506997490000,2,272143,1506997681923,4,1,17,1,25,2
114959,1506997490242595,1506997490000,2,166581,1506997711923,4,1,17,1,25,2
114960,1506997492340596,1506997492000,6,158082,1506998874336,4,3,2,1,24,1
114960,1506997492340596,1506997492000,6,158536,1506999060639,4,3,2,1,24,1
114960,1506997492340596,1506997492000,6,160417,1506999121006,4,3,2,1,24,1
114960,1506997492340596,1506997492000,6,107039,1506999408580,4,3,2,1,24,1
114960,1506997492340596,1506997492000,6,149623,1506999704919,4,3,2,1,24,1
114960,1506997492340596,1506997492000,6,156560,1506999734919,4,3,2,1,24,1
94080,1506997493125597,1506997493000,2,198659,1506997595126,4,3,2,1,25,2
94080,1506997493125597,1506997493000,2,199198,1506997625126,4,3,2,1,25,2
109335,1506997497317598,1506997497000,3,175040,1506997528723,4,3,20,1,25,2
109335,1506997497317598,1506997497000,3,224658,1506997623798,4,3,20,1,25,2
109335,1506997497317598,1506997497000,3,198659,1506997653798,4,3,20,1,25,2
114961,1506997499335599,1506997499000,2,162655,1506998421245,4,3,2,1,25,1
114961,1506997499335599,1506997499000,2,156560,1506998451245,4,3,2,1,25,1
114962,1506997499182600,1506997499000,2,64329,1506997537363,4,3,20,1,21,2
114962,1506997499182600,1506997499000,2,205861,1506997567363,4,3,20,1,21,2
114963,1506997500229601,1506997500000,3,158461,1506998489020,4,3,20,1,24,2
114963,1506997500229601,1506997500000,3,64329,1506998581270,4,3,20,1,24,1
114963,1506997500229601,1506997500000,3,160417,1506998611270,4,3,20,1,24,1
114964,1506997500357602,1506997500000,2,156560,1506997552830,4,1,17,1,21,1
114964,1506997500357602,1506997500000,2,162655,1506997582830,4,1,17,1,21,1
38158,1506997501280603,1506997501000,4,157770,1506997503111,4,3,2,1,16,2
38158,1506997501280603,1506997501000,4,160417,1506997684260,4,3,2,1,16,1
38158,1506997501280603,1506997501000,4,156560,1506997920764,4,3,2,1,16,1
38158,1506997501280603,1506997501000,4,272143,1506997950764,4,3,2,1,16,1
104217,1506997506181604,1506997506000,2,175040,1506997556923,4,4,20,1,8,2
104217,1506997506181604,1506997506000,2,162655,1506997586923,4,4,20,1,8,2
37073,1506997509233605,1506997509000,2,198659,1506997880298,4,1,17,10,28,2
37073,1506997509233605,1506997509000,2,162655,1506997910298,4,1,17,10,28,2
10269,1506997511988606,1506997511000,2,64329,1506997873994,4,3,2,1,8,1
10269,1506997511988606,1506997511000,2,149623,1506997903994,4,3,2,1,8,1
1977,1506997513178607,1506997513000,4,64329,1506997525096,4,3,20,1,25,2
1977,1506997513178607,1506997513000,4,166581,1506997593447,4,3,20,1,25,2
1977,1506997513178607,1506997513000,4,272143,1506997612088,4,3,20,1,25,2
1977,1506997513178607,1506997513000,4,162655,1506997642088,4,3,20,1,25,2
114965,1506997514375608,1506997514000,2,64329,1506997532897,4,1,12,1,10,7
114965,1506997514375608,1506997514000,2,166581,1506997562897,4,1,12,1,10,7
114966,1506997514331609,1506997514000,2,272143,1506997588759,4,3,2,1,25,2
114966,1506997514331609,1506997514000,2,285343,1506997618759,4,3,2,1,25,2
114967,1506997515413610,1506997515000,3,156560,1506997547699,4,1,17,1,4,1
114967,1506997515413610,1506997515000,3,156447,1506997567797,4,1,17,1,4,1
114967,1506997515413610,1506997515000,3,162300,1506997597797,4,1,17,1,4,1
114968,1506997516365611,1506997516000,2,272143,1506997570395,2,4,2,1,8,2
114968,1506997516365611,1506997516000,2,166581,1506997600395,2,4,2,1,8,2
29693,1506997517191612,1506997517000,6,205861,1506997538375,4,3,2,1,24,2
29693,1506997517191612,1506997517000,6,202675,1506997736844,4,3,2,1,24,1
29693,1506997517191612,1506997517000,6,202557,1506997820453,4,3,2,1,24,1
29693,1506997517191612,1506997517000,6,285343,1506998005655,4,3,2,1,24,2
29693,1506997517191612,1506997517000,6,202383,1506998139958,4,3,2,1,24,1
29693,1506997517191612,1506997517000,6,272143,1506998169958,4,3,2,1,24,1
114969,1506997517317613,1506997517000,3,158082,1506997558915,4,3,2,1,20,1
114969,1506997517317613,1506997517000,3,140324,1506998076121,4,3,2,1,20,1
114969,1506997517317613,1506997517000,3,107266,1506998106121,4,3,2,1,20,1
114970,1506997518157614,1506997518000,5,157770,1506997584567,4,3,2,1,16,2
114970,1506997518157614,1506997518000,5,162655,1506997704747,4,3,2,1,16,1
114970,1506997518157614,1506997518000,5,158082,1506998052195,4,3,2,1,16,1
114970,1506997518157614,1506997518000,5,160417,1506998177475,4,3,2,1,16,1
114970,1506997518157614,1506997518000,5,162300,1506998207475,4,3,2,1,16,1
114971,1506997519166615,1506997519000,2,160417,1506997620229,4,3,2,10,28,1
114971,1506997519166615,1506997519000,2,272143,1506997650229,4,3,2,10,28,1
40097,1506997520866616,1506997520000,3,156560,1506997665839,4,1,17,1,25,1
40097,1506997520866616,1506997520000,3,166581,1506997917014,4,1,17,1,25,2
40097,1506997520866616,1506997520000,3,272143,1506997947014,4,1,17,1,25,2
114972,1506997523280617,1506997523000,2,166581,1506997579265,4,3,20,8,28,2
114972,1506997523280617,1506997523000,2,307856,1506997609265,4,3,20,8,28,2
22195,1506997523145618,1506997523000,5,64329,1506997535247,4,3,2,1,6,2
22195,1506997523145618,1506997523000,5,175040,1506997729825,4,3,2,1,6,2
22195,1506997523145618,1506997523000,5,199198,1506997893880,4,3,2,1,6,2
22195,1506997523145618,1506997523000,5,272143,1506997961526,4,3,2,1,6,1
22195,1506997523145618,1506997523000,5,158019,1506997991526,4,3,2,1,6,1
114973,1506997524922619,1506997524000,3,64329,1506997524377,4,3,2,1,20,2
114973,1506997524922619,1506997524000,3,175040,1506997852832,4,3,2,1,20,2
114973,1506997524922619,1506997524000,3,272143,1506997882832,4,3,2,1,20,2
1166,1506997526109620,1506997526000,2,175040,1506997732326,4,3,20,11,28,2
1166,1506997526109620,1506997526000,2,199198,1506997762326,4,3,20,11,28,2
114974,1506997528827621,1506997528000,2,285343,1506997705492,4,3,2,1,13,2
114974,1506997528827621,1506997528000,2,175040,1506997735492,4,3,2,1,13,2
36397,1506997529758622,1506997529000,3,158461,1506997563061,4,3,2,1,17,2
36397,1506997529758622,1506997529000,3,272143,1506997738757,4,3,2,1,17,1
36397,1506997529758622,1506997529000,3,175040,1506997768757,4,3,2,1,17,1
114975,1506997533389623,1506997533000,2,272143,1506997810647,4,3,2,1,19,1
114975,1506997533389623,1506997533000,2,166581,1506997840647,4,3,2,1,19,1
114976,1506997535356624,1506997535000,2,285343,1507001469558,4,1,17,1,25,2
114976,1506997535356624,1506997535000,2,119594,1507001499558,4,1,17,1,25,2
104970,1506997538367625,1506997538000,3,160417,1506997558642,4,3,2,1,19,2
104970,1506997538367625,1506997538000,3,272143,1506997697481,4,3,2,1,19,2
104970,1506997538367625,1506997538000,3,198659,1506997727481,4,3,2,1,19,2
31754,1506997543206626,1506997543000,6,64329,1506997555651,4,3,20,1,17,2
31754,1506997543206626,1506997543000,6,175040,1506997772218,4,3,20,1,17,2
31754,1506997543206626,1506997543000,6,166581,1506997841503,4,3,20,1,17,2
31754,1506997543206626,1506997543000,6,224658,1506997933611,4,3,20,1,17,2
31754,1506997543206626,1506997543000,6,199198,1506997962163,4,3,20,1,17,2
31754,1506997543206626,1506997543000,6,198659,1506997992163,4,3,20,1,17,2
45166,1506997543417627,1506997543000,6,64329,1506998536564,4,3,2,1,21,2
45166,1506997543417627,1506997543000,6,162655,1506998604340,4,3,2,1,21,1
45166,1506997543417627,1506997543000,6,160417,1506998711310,4,3,2,1,21,1
45166,1506997543417627,1506997543000,6,156447,1506998848985,4,3,2,1,21,1
45166,1506997543417627,1506997543000,6,158536,1506999073486,4,3,2,1,21,1
45166,1506997543417627,1506997543000,6,162765,1506999103486,4,3,2,1,21,1
41634,1506997544285628,1506997544000,3,166581,1506997676120,4,3,20,1,5,2
41634,1506997544285628,1506997544000,3,272143,1506997723774,4,3,20,1,5,2
41634,1506997544285628,1506997544000,3,199198,1506997753774,4,3,20,1,5,2
114977,1506997545762629,1506997545000,3,158461,1506997556651,4,3,20,1,21,7
114977,1506997545762629,1506997545000,3,160417,1506997562038,4,3,20,1,21,7
114977,1506997545762629,1506997545000,3,218337,1506997592038,4,3,20,1,21,7
42995,1506997545106630,1506997545000,2,218337,1506997946550,4,3,2,1,21,2
42995,1506997545106630,1506997545000,2,64329,1506997976550,4,3,2,1,21,2
39929,1506997547425631,1506997547000,4,64329,1506997583132,2,4,2,1,16,2
39929,1506997547425631,1506997547000,4,199198,1506998162707,2,4,2,1,16,2
39929,1506997547425631,1506997547000,4,166581,1506998269894,2,4,2,1,16,2
39929,1506997547425631,1506997547000,4,162655,1506998299894,2,4,2,1,16,2
27716,1506997547263632,1506997547000,2,285343,1506997612780,4,4,2,1,25,2
27716,1506997547263632,1506997547000,2,175040,1506997642780,4,4,2,1,25,2
35806,1506997548638633,1506997548000,2,166581,1506997609820,4,3,2,1,21,2
35806,1506997548638633,1506997548000,2,272143,1506997639820,4,3,2,1,21,2
114978,1506997550244634,1506997550000,2,161178,1506997554950,4,3,20,1,25,2
114978,1506997550244634,1506997550000,2,166581,1506997584950,4,3,20,1,25,2
114979,1506997550422635,1506997550000,3,158461,1506997703932,4,3,20,1,25,2
114979,1506997550422635,1506997550000,3,64329,1506997751568,4,3,20,1,25,2
114979,1506997550422635,1506997550000,3,285343,1506997781568,4,3,20,1,25,2
73612,1506997550251636,1506997550000,3,199198,1506997576618,4,1,17,1,24,2
73612,1506997550251636,1506997550000,3,272143,1506997648434,4,1,17,1,24,1
73612,1506997550251636,1506997550000,3,218337,1506997678434,4,1,17,1,24,1
114980,1506997550405637,1506997550000,3,64329,1506997562162,4,3,2,1,25,2
114980,1506997550405637,1506997550000,3,175040,1506997683532,4,3,2,1,25,2
114980,1506997550405637,1506997550000,3,272143,1506997713532,4,3,2,1,25,2
5422,1506997550185638,1506997550000,2,156560,1506997592928,4,3,2,1,25,1
5422,1506997550185638,1506997550000,2,162300,1506997622928,4,3,2,1,25,1
114981,1506997552167639,1506997552000,4,166581,1506997603470,4,3,20,1,5,2
114981,1506997552167639,1506997552000,4,272143,1506997612445,4,3,20,1,5,2
114981,1506997552167639,1506997552000,4,36605,1506997707082,4,3,20,1,5,2
114981,1506997552167639,1506997552000,4,162655,1506997737082,4,3,20,1,5,2
7266,1506997554407640,1506997554000,3,202557,1506997650625,4,3,20,1,4,1
7266,1506997554407640,1506997554000,3,304742,1506997793467,4,3,20,1,4,1
7266,1506997554407640,1506997554000,3,264065,1506997823467,4,3,20,1,4,1
37010,1506997555763641,1506997555000,2,285343,1506997614044,4,3,20,1,2,2
37010,1506997555763641,1506997555000,2,175040,1506997644044,4,3,20,1,2,2
62217,1506997556628642,1506997556000,2,160417,1506997606477,4,3,2,1,24,1
62217,1506997556628642,1506997556000,2,272143,1506997636477,4,3,2,1,24,1
26733,1506997558670643,1506997558000,2,285343,1507000909588,4,1,17,1,25,2
26733,1506997558670643,1506997558000,2,166581,1507000939588,4,1,17,1,25,2
14174,1506997559162644,1506997559000,2,157770,1506997592886,4,4,20,10,28,2
14174,1506997559162644,1506997559000,2,218337,1506997622886,4,4,20,10,28,2
36035,1506997559219645,1506997559000,4,272143,1506997660177,4,4,20,1,20,2
36035,1506997559219645,1506997559000,4,198659,1506998517858,4,4,20,1,20,2
36035,1506997559219645,1506997559000,4,273394,1506998756160,4,4,20,1,20,1
36035,1506997559219645,1506997559000,4,285648,1506998786160,4,4,20,1,20,1
80857,1506997560842646,1506997560000,2,69736,1506997599315,4,1,17,1,21,1
80857,1506997560842646,1506997560000,2,64329,1506997629315,4,1,17,1,21,1
114982,1506997560725647,1506997560000,4,199198,1506997688210,4,1,17,1,13,2
114982,1506997560725647,1506997560000,4,272143,1506997766344,4,1,17,1,13,1
114982,1506997560725647,1506997560000,4,198659,1506997798999,4,1,17,1,13,1
114982,1506997560725647,1506997560000,4,64329,1506997828999,4,1,17,1,13,1
33736,1506997562322648,1506997562000,2,160417,1506997565462,4,3,2,1,16,2
33736,1506997562322648,1506997562000,2,64329,1506997595462,4,3,2,1,16,2
114983,1506997562397649,1506997562000,2,64329,1506997705000,4,4,20,1,8,2
114983,1506997562397649,1506997562000,2,199198,1506997735000,4,4,20,1,8,2
114984,1506997562104650,1506997562000,2,175040,1506997680171,4,3,2,1,25,2
114984,1506997562104650,1506997562000,2,272143,1506997710171,4,3,2,1,25,2
114985,1506997562395651,1506997562000,2,285343,1506997591884,4,1,17,1,25,2
114985,1506997562395651,1506997562000,2,64329,1506997621884,4,1,17,1,25,2
36155,1506997562266652,1506997562000,5,64329,1506997575643,4,1,17,1,21,2
36155,1506997562266652,1506997562000,5,175040,1506997666768,4,1,17,1,21,2
36155,1506997562266652,1506997562000,5,156624,1507018922414,4,1,17,1,21,2
36155,1506997562266652,1506997562000,5,285343,1507019020232,4,1,17,1,21,2
36155,1506997562266652,1506997562000,5,324823,1507019050232,4,1,17,1,21,2
114986,1506997564390653,1506997564000,2,64329,1506997584815,4,1,17,10,28,2
114986,1506997564390653,1506997564000,2,199198,1506997614815,4,1,17,10,28,2
36545,1506997565127654,1506997565000,4,175040,1506997595198,4,3,20,1,11,2
36545,1506997565127654,1506997565000,4,166581,1506997646290,4,3,20,1,11,2
36545,1506997565127654,1506997565000,4,272143,1506997660020,4,3,20,1,11,2
36545,1506997565127654,1506997565000,4,199198,1506997690020,4,3,20,1,11,2
27847,1506997566388655,1506997566000,2,64329,1506997856374,4,1,17,1,21,2
27847,1506997566388655,1506997566000,2,175040,1506997886374,4,1,17,1,21,2
114987,1506997567279656,1506997567000,2,285343,1506997608713,4,3,20,1,8,2
114987,1506997567279656,1506997567000,2,272143,1506997638713,4,3,20,1,8,2
114988,1506997570287657,1506997570000,2,285343,1506997687786,4,3,20,1,14,2
114988,1506997570287657,1506997570000,2,175040,1506997717786,4,3,20,1,14,2
114989,1506997571394658,1506997571000,2,285343,1506997747889,4,3,2,1,10,2
114989,1506997571394658,1506997571000,2,166581,1506997777889,4,3,2,1,10,2
114990,1506997572869659,1506997572000,2,160417,1506997898167,4,3,20,1,5,2
114990,1506997572869659,1506997572000,2,64329,1506997928167,4,3,20,1,5,2
114991,1506997574426660,1506997574000,2,158461,1506997632248,4,3,2,1,9,2
114991,1506997574426660,1506997574000,2,166581,1506997662248,4,3,2,1,9,2
11614,1506997575372661,1506997575000,2,324823,1506997710590,4,1,17,11,28,1
11614,1506997575372661,1506997575000,2,182253,1506997740590,4,1,17,11,28,1
18240,1506997578109662,1506997578000,5,272143,1506997811298,4,3,20,1,25,1
18240,1506997578109662,1506997578000,5,166581,1506997875823,4,3,20,1,25,1
18240,1506997578109662,1506997578000,5,298310,1506998009202,4,3,20,1,25,1
18240,1506997578109662,1506997578000,5,285808,1506998030468,4,3,20,1,25,1
18240,1506997578109662,1506997578000,5,160974,1506998060468,4,3,20,1,25,1
