user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
72214,1507638027248293,1507638027000,7,58284,1507638239896,4,1,17,1,8,1
72214,1507638027248293,1507638027000,7,58837,1507638343929,4,1,17,1,8,1
72214,1507638027248293,1507638027000,7,48372,1507641612527,4,1,17,1,8,1
72214,1507638027248293,1507638027000,7,234813,1507642065200,4,1,17,1,8,2
72214,1507638027248293,1507638027000,7,293218,1507642688146,4,1,17,1,8,1
72214,1507638027248293,1507638027000,7,159790,1507642718146,4,1,17,1,8,1
241966,1507638027790294,1507638027000,3,235870,1507638230156,4,1,17,1,25,2
241966,1507638027790294,1507638027000,3,95716,1507638921456,4,1,17,1,25,2
241966,1507638027790294,1507638027000,3,336223,1507638951456,4,1,17,1,25,2
189115,1507638028312295,1507638028000,2,234698,1507640283021,4,1,17,1,12,2
189115,1507638028312295,1507638028000,2,300082,1507640313021,4,1,17,1,12,2
260962,1507638029301296,1507638029000,2,119193,1507640096671,4,1,17,1,13,2
260962,1507638029301296,1507638029000,2,336223,1507640126671,4,1,17,1,13,2
47900,1507638029255297,1507638029000,3,300082,1507638139194,4,1,17,1,25,2
47900,1507638029255297,1507638029000,3,271261,1507638324537,4,1,17,1,25,2
47900,1507638029255297,1507638029000,3,234698,1507638354537,4,1,17,1,25,2
54965,1507638030265298,1507638030000,3,5391,1507638073579,4,1,17,1,24,1
54965,1507638030265298,1507638030000,3,42226,1507638317350,4,1,17,1,24,1
54965,1507638030265298,1507638030000,3,162095,1507638347350,4,1,17,1,24,1
62275,1507638031165299,1507638031000,5,308718,1507638043451,4,1,17,1,25,1
62275,1507638031165299,1507638031000,5,307451,1507638051384,4,1,17,1,25,1
62275,1507638031165299,1507638031000,5,62463,1507638070249,4,1,17,1,25,1
62275,1507638031165299,1507638031000,5,292562,1507638079117,4,1,17,1,25,1
62275,1507638031165299,1507638031000,5,308475,1507638109117,4,1,17,1,25,1
260963,1507638032182300,1507638032000,2,157076,1507638248563,4,1,17,1,7,2
260963,1507638032182300,1507638032000,2,235870,1507638278563,4,1,17,1,7,2
15092,1507638032587301,1507638032000,3,214631,1507638075914,4,3,20,1,25,1
15092,1507638032587301,1507638032000,3,190999,1507638111398,4,3,20,1,25,1
15092,1507638032587301,1507638032000,3,277133,1507638141398,4,3,20,1,25,1
145930,1507638034320302,1507638034000,5,195789,1507638139923,4,3,2,1,17,1
145930,1507638034320302,1507638034000,5,336223,1507638286532,4,3,2,1,17,1
145930,1507638034320302,1507638034000,5,47718,1507638388253,4,3,2,1,17,1
145930,1507638034320302,1507638034000,5,181489,1507638484038,4,3,2,1,17,1
145930,1507638034320302,1507638034000,5,7744,1507638514038,4,3,2,1,17,1
55692,1507638035310303,1507638035000,2,300082,1507638129973,4,1,17,1,24,2
55692,1507638035310303,1507638035000,2,234698,1507638159973,4,1,17,1,24,2
53643,1507638035227304,1507638035000,2,195368,1507638145312,4,1,17,1,17,1
53643,1507638035227304,1507638035000,2,195887,1507638175312,4,1,17,1,17,1
30799,1507638035380305,1507638035000,2,235870,1507638035725,4,1,17,1,20,6
30799,1507638035380305,1507638035000,2,315105,1507638065725,4,1,17,1,20,6
79245,1507638035274306,1507638035000,3,235870,1507638544637,4,3,20,1,21,2
79245,1507638035274306,1507638035000,3,234698,1507638840088,4,3,20,1,21,2
79245,1507638035274306,1507638035000,3,95716,1507638870088,4,3,20,1,21,2
170972,1507638035160307,1507638035000,2,293218,1507638435504,4,1,17,1,9,2
170972,1507638035160307,1507638035000,2,95716,1507638465504,4,1,17,1,9,2
81026,1507638035398308,1507638035000,3,157076,1507638087218,4,1,17,1,24,2
81026,1507638035398308,1507638035000,3,300082,1507638097609,4,1,17,1,24,2
81026,1507638035398308,1507638035000,3,234698,1507638127609,4,1,17,1,24,2
69153,1507638036427309,1507638036000,5,234698,1507638065572,4,1,17,1,21,2
69153,1507638036427309,1507638036000,5,119193,1507640399639,4,1,17,1,21,2
69153,1507638036427309,1507638036000,5,336223,1507641548187,4,1,17,1,21,1
69153,1507638036427309,1507638036000,5,95716,1507641727841,4,1,17,1,21,2
69153,1507638036427309,1507638036000,5,129591,1507641757841,4,1,17,1,21,2
60364,1507638036399310,1507638036000,3,214631,1507638178166,4,1,17,1,20,2
60364,1507638036399310,1507638036000,3,95716,1507638202026,4,1,17,1,20,2
60364,1507638036399310,1507638036000,3,156964,1507638232026,4,1,17,1,20,2
89266,1507638036201311,1507638036000,2,234698,1507638422057,4,1,17,1,25,2
89266,1507638036201311,1507638036000,2,300082,1507638452057,4,1,17,1,25,2
47660,1507638036153312,1507638036000,2,207485,1507639617963,4,1,17,1,8,1
47660,1507638036153312,1507638036000,2,7863,1507639647963,4,1,17,1,8,1
260964,1507638037242313,1507638037000,4,206221,1507638328798,4,1,17,10,28,2
260964,1507638037242313,1507638037000,4,234813,1507641593916,4,1,17,10,28,2
260964,1507638037242313,1507638037000,4,300082,1507642870777,4,1,17,10,28,2
260964,1507638037242313,1507638037000,4,234698,1507642900777,4,1,17,10,28,2
189368,1507638038382314,1507638038000,3,214631,1507641451538,4,1,17,1,13,2
189368,1507638038382314,1507638038000,3,129165,1507641725773,4,1,17,1,13,6
189368,1507638038382314,1507638038000,3,129434,1507641755773,4,1,17,1,13,6
80628,1507638039281315,1507638039000,4,119178,1507638087272,4,1,17,1,11,1
80628,1507638039281315,1507638039000,4,119137,1507638122806,4,1,17,1,11,1
80628,1507638039281315,1507638039000,4,119193,1507639506036,4,1,17,1,11,1
80628,1507638039281315,1507638039000,4,118697,1507639536036,4,1,17,1,11,1
87242,1507638040265316,1507638040000,3,336223,1507638941403,4,1,17,1,25,2
87242,1507638040265316,1507638040000,3,119193,1507639106809,4,1,17,1,25,2
87242,1507638040265316,1507638040000,3,95716,1507639136809,4,1,17,1,25,2
63036,1507638040352317,1507638040000,8,300082,1507638104488,4,1,17,1,8,1
63036,1507638040352317,1507638040000,8,96660,1507638198110,4,1,17,1,8,1
63036,1507638040352317,1507638040000,8,137162,1507638426706,4,1,17,1,8,1
63036,1507638040352317,1507638040000,8,234698,1507638550602,4,1,17,1,8,1
63036,1507638040352317,1507638040000,8,235870,1507638871172,4,1,17,1,8,1
63036,1507638040352317,1507638040000,8,159790,1507639299771,4,1,17,1,8,1
63036,1507638040352317,1507638040000,8,61698,1507639372885,4,1,17,1,8,1
63036,1507638040352317,1507638040000,8,57962,1507639402885,4,1,17,1,8,1
91889,1507638040416318,1507638040000,3,235870,1507638259968,4,1,17,1,9,2
91889,1507638040416318,1507638040000,3,119193,1507638506365,4,1,17,1,9,2
91889,1507638040416318,1507638040000,3,95716,1507638536365,4,1,17,1,9,2
96625,1507638041248319,1507638041000,3,235870,1507639763826,4,1,17,1,6,2
96625,1507638041248319,1507638041000,3,234698,1507639902729,4,1,17,1,6,2
96625,1507638041248319,1507638041000,3,336223,1507639932729,4,1,17,1,6,2
22393,1507638041762320,1507638041000,3,157076,1507638159662,4,3,20,1,25,7
22393,1507638041762320,1507638041000,3,235870,1507638508533,4,3,20,1,25,7
22393,1507638041762320,1507638041000,3,234698,1507638538533,4,3,20,1,25,7
161268,1507638041153321,1507638041000,2,293218,1507638092778,4,1,17,1,25,2
161268,1507638041153321,1507638041000,2,234698,1507638122778,4,1,17,1,25,2
125671,1507638042310322,1507638042000,3,336223,1507638391692,4,3,2,1,2,2
125671,1507638042310322,1507638042000,3,7744,1507638580249,4,3,2,1,2,1
125671,1507638042310322,1507638042000,3,10630,1507638610249,4,3,2,1,2,1
51501,1507638043649323,1507638043000,2,235870,1507638071417,4,1,17,1,25,2
51501,1507638043649323,1507638043000,2,234698,1507638101417,4,1,17,1,25,2
159375,1507638043274324,1507638043000,3,235870,1507638156005,4,1,17,1,25,2
159375,1507638043274324,1507638043000,3,95716,1507638326725,4,1,17,1,25,2
159375,1507638043274324,1507638043000,3,271261,1507638356725,4,1,17,1,25,2
260965,1507638044109325,1507638044000,2,300082,1507639990511,4,1,17,1,25,2
260965,1507638044109325,1507638044000,2,235870,1507640020511,4,1,17,1,25,2
197742,1507638045309326,1507638045000,2,58569,1507638045398,4,1,17,1,8,5
197742,1507638045309326,1507638045000,2,315105,1507638075398,4,1,17,1,8,5
58133,1507638045399327,1507638045000,3,277491,1507641263170,4,1,17,1,15,1
58133,1507638045399327,1507638045000,3,96660,1507646997387,4,1,17,1,15,1
58133,1507638045399327,1507638045000,3,235812,1507647027387,4,1,17,1,15,1
41167,1507638045628328,1507638045000,2,336223,1507638119339,4,3,20,1,25,2
41167,1507638045628328,1507638045000,2,95716,1507638149339,4,3,20,1,25,2
13973,1507638045103329,1507638045000,4,214631,1507641116760,4,1,17,1,21,2
13973,1507638045103329,1507638045000,4,336223,1507641190015,4,1,17,1,21,7
13973,1507638045103329,1507638045000,4,270229,1507641404090,4,1,17,1,21,7
13973,1507638045103329,1507638045000,4,336221,1507641434090,4,1,17,1,21,7
205482,1507638046237330,1507638046000,7,336221,1507638046806,4,1,17,1,8,5
205482,1507638046237330,1507638046000,7,149612,1507638170602,4,1,17,1,8,1
205482,1507638046237330,1507638046000,7,213947,1507638255977,4,1,17,1,8,1
205482,1507638046237330,1507638046000,7,156052,1507640575673,4,1,17,1,8,1
205482,1507638046237330,1507638046000,7,214296,1507640642489,4,1,17,1,8,1
205482,1507638046237330,1507638046000,7,214658,1507640760117,4,1,17,1,8,1
205482,1507638046237330,1507638046000,7,211891,1507640790117,4,1,17,1,8,1
71739,1507638046255331,1507638046000,2,234698,1507638165942,4,1,17,1,8,2
71739,1507638046255331,1507638046000,2,315105,1507638195942,4,1,17,1,8,2
3031,1507638046198332,1507638046000,4,288321,1507638080861,4,3,2,4,28,2
3031,1507638046198332,1507638046000,4,234813,1507639669303,4,3,2,4,28,2
3031,1507638046198332,1507638046000,4,271261,1507639779350,4,3,2,4,28,1
3031,1507638046198332,1507638046000,4,157076,1507639809350,4,3,2,4,28,1
260966,1507638047738333,1507638047000,2,234698,1507639871127,4,1,17,1,25,2
260966,1507638047738333,1507638047000,2,300082,1507639901127,4,1,17,1,25,2
59606,1507638047487334,1507638047000,6,234813,1507638162458,4,1,17,1,8,2
59606,1507638047487334,1507638047000,6,300082,1507638215628,4,1,17,1,8,2
59606,1507638047487334,1507638047000,6,159790,1507638258843,4,1,17,1,8,1
59606,1507638047487334,1507638047000,6,149612,1507638274462,4,1,17,1,8,1
59606,1507638047487334,1507638047000,6,160324,1507638298517,4,1,17,1,8,1
59606,1507638047487334,1507638047000,6,160431,1507638328517,4,1,17,1,8,1
186124,1507638048413335,1507638048000,2,191905,1507638218448,4,1,12,1,17,7
186124,1507638048413335,1507638048000,2,234698,1507638248448,4,1,12,1,17,7
260967,1507638051314336,1507638051000,2,38874,1507638051532,4,3,20,1,8,5
260967,1507638051314336,1507638051000,2,38876,1507638081532,4,3,20,1,8,5
65107,1507638051522337,1507638051000,2,176933,1507638097299,4,3,2,1,14,1
65107,1507638051522337,1507638051000,2,177494,1507638127299,4,3,2,1,14,1
260968,1507638052261338,1507638052000,2,277491,1507639042447,4,1,17,1,25,1
260968,1507638052261338,1507638052000,2,275239,1507639072447,4,1,17,1,25,1
62003,1507638052189339,1507638052000,3,293218,1507640289248,4,1,17,1,7,2
62003,1507638052189339,1507638052000,3,234698,1507640598419,4,1,17,1,7,2
62003,1507638052189339,1507638052000,3,214631,1507640628419,4,1,17,1,7,2
150980,1507638052307340,1507638052000,2,336223,1507638163600,4,3,20,1,12,1
150980,1507638052307340,1507638052000,2,361742,1507638193600,4,3,20,1,12,1
95615,1507638052281341,1507638052000,2,95716,1507639518899,4,1,17,1,16,2
95615,1507638052281341,1507638052000,2,235870,1507639548899,4,1,17,1,16,2
139578,1507638052177342,1507638052000,2,300082,1507638299119,4,1,17,1,21,1
139578,1507638052177342,1507638052000,2,277491,1507638329119,4,1,17,1,21,1
44444,1507638052147343,1507638052000,2,214631,1507638276409,4,3,2,1,21,1
44444,1507638052147343,1507638052000,2,336223,1507638306409,4,3,2,1,21,1
248214,1507638054351344,1507638054000,2,234813,1507638085484,4,1,17,1,21,1
248214,1507638054351344,1507638054000,2,149612,1507638115484,4,1,17,1,21,1
125061,1507638054153345,1507638054000,3,119193,1507638225363,4,1,17,1,21,2
125061,1507638054153345,1507638054000,3,235870,1507638420170,4,1,17,1,21,2
125061,1507638054153345,1507638054000,3,288321,1507638450170,4,1,17,1,21,2
113781,1507638055248346,1507638055000,3,361742,1507638181102,4,3,2,1,27,1
113781,1507638055248346,1507638055000,3,360510,1507638253026,4,3,2,1,27,1
113781,1507638055248346,1507638055000,3,362445,1507638283026,4,3,2,1,27,1
250491,1507638055918347,1507638055000,2,300082,1507638124249,4,1,17,1,13,2
250491,1507638055918347,1507638055000,2,288320,1507638154249,4,1,17,1,13,2
139111,1507638055194348,1507638055000,4,300082,1507638083076,4,1,17,1,25,2
139111,1507638055194348,1507638055000,4,156964,1507646288832,4,1,17,1,25,2
139111,1507638055194348,1507638055000,4,235870,1507646292773,4,1,17,1,25,2
139111,1507638055194348,1507638055000,4,336221,1507646322773,4,1,17,1,25,2
61605,1507638056141349,1507638056000,2,300082,1507638084324,4,1,17,1,13,2
61605,1507638056141349,1507638056000,2,234698,1507638114324,4,1,17,1,13,2
260969,1507638057109350,1507638057000,3,119193,1507638286430,4,1,17,1,21,2
260969,1507638057109350,1507638057000,3,336223,1507638329951,4,1,17,1,21,1
260969,1507638057109350,1507638057000,3,336221,1507638359951,4,1,17,1,21,1
185393,1507638057401351,1507638057000,9,74569,1507638083640,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,5391,1507638093921,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,157076,1507638097472,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,355159,1507638144200,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,355175,1507638150567,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,212133,1507638176352,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,42226,1507639429860,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,62631,1507639485648,4,1,17,1,25,1
185393,1507638057401351,1507638057000,9,355160,1507639515648,4,1,17,1,25,1
205968,1507638057266352,1507638057000,2,234698,1507638303602,4,1,17,1,8,2
205968,1507638057266352,1507638057000,2,235870,1507638333602,4,1,17,1,8,2
260970,1507638057412353,1507638057000,3,352983,1507638059459,4,1,17,1,25,5
260970,1507638057412353,1507638057000,3,156052,1507638397425,4,1,17,1,25,5
260970,1507638057412353,1507638057000,3,157076,1507638427425,4,1,17,1,25,5
154444,1507638059147354,1507638059000,7,293218,1507638110987,4,1,17,1,21,2
154444,1507638059147354,1507638059000,7,119193,1507641791749,4,1,17,1,21,2
154444,1507638059147354,1507638059000,7,47718,1507642440067,4,1,17,1,21,1
154444,1507638059147354,1507638059000,7,235870,1507647759779,4,1,17,1,21,2
154444,1507638059147354,1507638059000,7,48970,1507647918171,4,1,17,1,21,1
154444,1507638059147354,1507638059000,7,243230,1507648240664,4,1,17,1,21,1
154444,1507638059147354,1507638059000,7,42815,1507648270664,4,1,17,1,21,1
55235,1507638059202355,1507638059000,13,336223,1507638382935,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,59057,1507638580862,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,336221,1507639195809,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,288320,1507639576583,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,140852,1507639693897,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,277491,1507639775202,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,234698,1507640943539,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,293218,1507641094959,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,224041,1507641297343,4,1,17,1,13,1
55235,1507638059202355,1507638059000,13,315105,1507641378380,4,1,17,1,13,2
55235,1507638059202355,1507638059000,13,235870,1507642233952,4,1,17,1,13,2
55235,1507638059202355,1507638059000,13,271261,1507643421698,4,1,17,1,13,2
55235,1507638059202355,1507638059000,13,95716,1507643451698,4,1,17,1,13,2
57734,1507638059354356,1507638059000,4,235870,1507639174505,4,1,17,1,25,2
57734,1507638059354356,1507638059000,4,336223,1507640377843,4,1,17,1,25,2
57734,1507638059354356,1507638059000,4,234698,1507641227929,4,1,17,1,25,2
57734,1507638059354356,1507638059000,4,119193,1507641257929,4,1,17,1,25,2
205372,1507638060171357,1507638060000,2,234698,1507638180893,4,1,17,1,10,2
205372,1507638060171357,1507638060000,2,214631,1507638210893,4,1,17,1,10,2
47157,1507638060216358,1507638060000,2,61698,1507638304585,4,1,17,1,25,1
47157,1507638060216358,1507638060000,2,202299,1507638334585,4,1,17,1,25,1
56934,1507638060112359,1507638060000,2,207927,1507638100084,4,1,17,1,8,2
56934,1507638060112359,1507638060000,2,277491,1507638130084,4,1,17,1,8,2
52926,1507638062181360,1507638062000,4,336223,1507638095072,4,1,17,1,25,1
52926,1507638062181360,1507638062000,4,59057,1507638147859,4,1,17,1,25,1
52926,1507638062181360,1507638062000,4,64409,1507642651066,4,1,17,1,25,1
52926,1507638062181360,1507638062000,4,156964,1507642681066,4,1,17,1,25,1
123953,1507638062406361,1507638062000,2,300082,1507638101524,4,1,17,1,21,2
123953,1507638062406361,1507638062000,2,234698,1507638131524,4,1,17,1,21,2
215093,1507638062345362,1507638062000,2,42226,1507638197266,4,3,2,1,16,1
215093,1507638062345362,1507638062000,2,300082,1507638227266,4,3,2,1,16,1
202953,1507638063161363,1507638063000,4,336223,1507638597819,4,1,17,1,25,2
202953,1507638063161363,1507638063000,4,202299,1507638856820,4,1,17,1,25,1
202953,1507638063161363,1507638063000,4,300082,1507638949297,4,1,17,1,25,1
202953,1507638063161363,1507638063000,4,288321,1507638979297,4,1,17,1,25,1
218677,1507638063228364,1507638063000,2,300082,1507638103527,4,1,17,1,9,2
218677,1507638063228364,1507638063000,2,315105,1507638133527,4,1,17,1,9,2
169831,1507638063172365,1507638063000,2,159450,1507638063868,4,1,17,1,8,5
169831,1507638063172365,1507638063000,2,300082,1507638093868,4,1,17,1,8,5
260971,1507638063107366,1507638063000,2,157076,1507638320029,4,1,17,1,16,2
260971,1507638063107366,1507638063000,2,234698,1507638350029,4,1,17,1,16,2
260972,1507638064976367,1507638064000,2,234698,1507638101291,4,1,17,1,16,2
260972,1507638064976367,1507638064000,2,336223,1507638131291,4,1,17,1,16,2
83729,1507638064158368,1507638064000,4,234698,1507638099929,4,1,17,1,13,2
83729,1507638064158368,1507638064000,4,214631,1507638114794,4,1,17,1,13,2
83729,1507638064158368,1507638064000,4,336223,1507638229022,4,1,17,1,13,2
83729,1507638064158368,1507638064000,4,336221,1507638259022,4,1,17,1,13,2
33930,1507638064379369,1507638064000,2,336223,1507638102840,4,1,17,1,25,2
33930,1507638064379369,1507638064000,2,293218,1507638132840,4,1,17,1,25,2
125836,1507638065399370,1507638065000,3,156964,1507650888704,4,1,17,1,25,2
125836,1507638065399370,1507638065000,3,64409,1507653571472,4,1,17,1,25,2
125836,1507638065399370,1507638065000,3,242596,1507653601472,4,1,17,1,25,2
8374,1507638065398371,1507638065000,2,235870,1507638385199,4,3,2,1,6,2
8374,1507638065398371,1507638065000,2,234698,1507638415199,4,3,2,1,6,2
159842,1507638065523372,1507638065000,4,159265,1507638088955,4,1,17,1,15,1
159842,1507638065523372,1507638065000,4,156052,1507638225727,4,1,17,1,15,1
159842,1507638065523372,1507638065000,4,212133,1507639309722,4,1,17,1,15,1
159842,1507638065523372,1507638065000,4,65774,1507639339722,4,1,17,1,15,1
57515,1507638066401373,1507638066000,2,96660,1507638233783,4,1,17,1,8,1
57515,1507638066401373,1507638066000,2,293218,1507638263783,4,1,17,1,8,1
177017,1507638066198374,1507638066000,3,156964,1507649264392,4,1,17,1,13,2
177017,1507638066198374,1507638066000,3,64409,1507649351676,4,1,17,1,13,2
177017,1507638066198374,1507638066000,3,234698,1507649381676,4,1,17,1,13,2
128581,1507638066419375,1507638066000,4,234698,1507638757170,4,1,13,1,21,2
128581,1507638066419375,1507638066000,4,64409,1507645361232,4,1,13,1,21,1
128581,1507638066419375,1507638066000,4,42226,1507645466179,4,1,13,1,21,1
128581,1507638066419375,1507638066000,4,236338,1507645496179,4,1,13,1,21,1
201439,1507638067132376,1507638067000,4,234813,1507638250057,4,3,20,1,21,2
201439,1507638067132376,1507638067000,4,300082,1507638738181,4,3,20,1,21,2
201439,1507638067132376,1507638067000,4,31836,1507638785741,4,3,20,1,21,1
201439,1507638067132376,1507638067000,4,157076,1507638815741,4,3,20,1,21,1
54252,1507638068185377,1507638068000,5,137162,1507638350203,4,3,2,1,13,1
54252,1507638068185377,1507638068000,5,213947,1507638489362,4,3,2,1,13,1
54252,1507638068185377,1507638068000,5,214296,1507638551362,4,3,2,1,13,1
54252,1507638068185377,1507638068000,5,214658,1507638594777,4,3,2,1,13,1
54252,1507638068185377,1507638068000,5,293218,1507638624777,4,3,2,1,13,1
66481,1507638068791378,1507638068000,4,207485,1507638174059,4,1,17,1,25,1
66481,1507638068791378,1507638068000,4,202299,1507638706857,4,1,17,1,25,1
66481,1507638068791378,1507638068000,4,236446,1507642318605,4,1,17,1,25,1
66481,1507638068791378,1507638068000,4,285663,1507642348605,4,1,17,1,25,1
260973,1507638069488379,1507638069000,2,300082,1507638116411,4,1,17,1,25,2
260973,1507638069488379,1507638069000,2,235870,1507638146411,4,1,17,1,25,2
91067,1507638069201380,1507638069000,4,288321,1507638240534,4,1,17,1,24,2
91067,1507638069201380,1507638069000,4,234698,1507638243351,4,1,17,1,24,2
91067,1507638069201380,1507638069000,4,300082,1507638322816,4,1,17,1,24,2
91067,1507638069201380,1507638069000,4,235870,1507638352816,4,1,17,1,24,2
72054,1507638070329381,1507638070000,2,202299,1507638124231,4,3,2,1,7,1
72054,1507638070329381,1507638070000,2,149612,1507638154231,4,3,2,1,7,1
260974,1507638070214382,1507638070000,2,234698,1507638137410,4,1,17,1,21,2
260974,1507638070214382,1507638070000,2,214631,1507638167410,4,1,17,1,21,2
51988,1507638071223383,1507638071000,3,235870,1507638800623,2,3,20,1,25,2
51988,1507638071223383,1507638071000,3,234698,1507638864571,2,3,20,1,25,2
51988,1507638071223383,1507638071000,3,214631,1507638894571,2,3,20,1,25,2
2930,1507638071852384,1507638071000,3,315105,1507638618251,4,3,2,1,25,1
2930,1507638071852384,1507638071000,3,256433,1507638941074,4,3,2,1,25,1
2930,1507638071852384,1507638071000,3,277491,1507638971074,4,3,2,1,25,1
81845,1507638071119385,1507638071000,3,293218,1507639233625,4,1,17,1,25,2
81845,1507638071119385,1507638071000,3,234698,1507639239398,4,1,17,1,25,2
81845,1507638071119385,1507638071000,3,156964,1507639269398,4,1,17,1,25,2
167824,1507638072374386,1507638072000,2,95716,1507638197237,4,1,17,1,9,1
167824,1507638072374386,1507638072000,2,95979,1507638227237,4,1,17,1,9,1
68146,1507638072179387,1507638072000,3,156964,1507641409918,4,1,17,1,21,2
68146,1507638072179387,1507638072000,3,234813,1507641702073,4,1,17,1,21,2
68146,1507638072179387,1507638072000,3,235616,1507641732073,4,1,17,1,21,2
260975,1507638073693388,1507638073000,2,225019,1507638584039,4,1,17,1,16,1
260975,1507638073693388,1507638073000,2,336223,1507638614039,4,1,17,1,16,1
125295,1507638073348389,1507638073000,4,42226,1507638478665,4,1,17,1,24,1
125295,1507638073348389,1507638073000,4,336223,1507638519398,4,1,17,1,24,1
125295,1507638073348389,1507638073000,4,31836,1507638634384,4,1,17,1,24,1
125295,1507638073348389,1507638073000,4,32174,1507638664384,4,1,17,1,24,1
123927,1507638074288390,1507638074000,4,336221,1507638074830,4,1,17,1,4,5
123927,1507638074288390,1507638074000,4,95716,1507638273822,4,1,17,1,4,7
123927,1507638074288390,1507638074000,4,96660,1507638576815,4,1,17,1,4,1
123927,1507638074288390,1507638074000,4,300082,1507638606815,4,1,17,1,4,1
260976,1507638074597391,1507638074000,2,234698,1507638161819,4,1,17,1,13,2
260976,1507638074597391,1507638074000,2,315105,1507638191819,4,1,17,1,13,2
55635,1507638075149392,1507638075000,2,214631,1507639471927,4,1,12,1,25,2
55635,1507638075149392,1507638075000,2,242596,1507639501927,4,1,12,1,25,2
53921,1507638075257393,1507638075000,3,234813,1507640180284,4,1,17,1,19,2
53921,1507638075257393,1507638075000,3,234698,1507640183197,4,1,17,1,19,2
53921,1507638075257393,1507638075000,3,64409,1507640213197,4,1,17,1,19,2
134093,1507638075380394,1507638075000,2,234698,1507638525304,4,1,17,1,20,2
134093,1507638075380394,1507638075000,2,315105,1507638555304,4,1,17,1,20,2
123949,1507638076188395,1507638076000,4,234698,1507641054466,4,1,17,1,5,2
123949,1507638076188395,1507638076000,4,95716,1507641212931,4,1,17,1,5,1
123949,1507638076188395,1507638076000,4,31068,1507641337596,4,1,17,1,5,1
123949,1507638076188395,1507638076000,4,257569,1507641367596,4,1,17,1,5,1
247624,1507638076331396,1507638076000,2,234698,1507638168218,4,1,17,1,25,2
247624,1507638076331396,1507638076000,2,300082,1507638198218,4,1,17,1,25,2
260977,1507638079340397,1507638079000,2,157076,1507638116435,4,1,17,1,9,2
260977,1507638079340397,1507638079000,2,235870,1507638146435,4,1,17,1,9,2
185421,1507638080303398,1507638080000,2,234698,1507638154123,4,1,17,1,11,2
185421,1507638080303398,1507638080000,2,271261,1507638184123,4,1,17,1,11,2
260978,1507638080397399,1507638080000,5,300082,1507638127404,4,1,17,1,11,2
260978,1507638080397399,1507638080000,5,234698,1507638397563,4,1,17,1,11,2
260978,1507638080397399,1507638080000,5,48403,1507638439720,4,1,17,1,11,1
260978,1507638080397399,1507638080000,5,119137,1507638553761,4,1,17,1,11,1
260978,1507638080397399,1507638080000,5,119254,1507638583761,4,1,17,1,11,1
260979,1507638081587400,1507638081000,2,300082,1507638118202,4,1,17,1,25,2
260979,1507638081587400,1507638081000,2,234698,1507638148202,4,1,17,1,25,2
184968,1507638081747401,1507638081000,3,235870,1507638100537,4,1,17,1,25,2
184968,1507638081747401,1507638081000,3,234698,1507638126237,4,1,17,1,25,2
184968,1507638081747401,1507638081000,3,95716,1507638156237,4,1,17,1,25,2
260980,1507638082279402,1507638082000,4,31836,1507638084581,4,1,17,1,22,2
260980,1507638082279402,1507638082000,4,156052,1507659049396,4,1,17,1,22,2
260980,1507638082279402,1507638082000,4,32082,1507667392015,4,1,17,1,22,2
260980,1507638082279402,1507638082000,4,234269,1507667422015,4,1,17,1,22,2
260981,1507638083307403,1507638083000,2,129165,1507638083708,4,3,2,1,5,6
260981,1507638083307403,1507638083000,2,128957,1507638113708,4,3,2,1,5,6
108653,1507638085234404,1507638085000,7,159190,1507639303662,4,1,17,1,25,1
108653,1507638085234404,1507638085000,7,31488,1507639556972,4,1,17,1,25,1
108653,1507638085234404,1507638085000,7,159790,1507639933101,4,1,17,1,25,1
108653,1507638085234404,1507638085000,7,336221,1507640135751,4,1,17,1,25,1
108653,1507638085234404,1507638085000,7,162095,1507640369460,4,1,17,1,25,1
108653,1507638085234404,1507638085000,7,293218,1507640410454,4,1,17,1,25,1
108653,1507638085234404,1507638085000,7,300082,1507640440454,4,1,17,1,25,1
109354,1507638085269405,1507638085000,3,159265,1507639950599,4,3,2,1,21,1
109354,1507638085269405,1507638085000,3,353445,1507640163761,4,3,2,1,21,1
109354,1507638085269405,1507638085000,3,315105,1507640193761,4,3,2,1,21,1
260982,1507638086343406,1507638086000,2,234698,1507641932105,4,1,17,1,21,2
260982,1507638086343406,1507638086000,2,69814,1507641962105,4,1,17,1,21,2
64054,1507638086637407,1507638086000,3,272428,1507638136845,4,1,17,1,20,1
64054,1507638086637407,1507638086000,3,213947,1507638284921,4,1,17,1,20,1
