user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
190478,1507238878276929,1507238878000,4,159538,1507239227139,4,3,20,1,21,1
190478,1507238878276929,1507238878000,4,333211,1507239464163,4,3,20,1,21,1
190478,1507238878276929,1507238878000,4,208071,1507239494163,4,3,20,1,21,1
381,1507238878234930,1507238878000,2,207714,1507238878683,4,3,20,11,28,1
381,1507238878234930,1507238878000,2,124228,1507238908683,4,3,20,11,28,1
13645,1507238878323931,1507238878000,2,123757,1507238887836,4,1,17,1,7,2
13645,1507238878323931,1507238878000,2,16166,1507238917836,4,1,17,1,7,2
190479,1507238879964932,1507238879000,2,207714,1507239011353,4,1,17,1,25,1
190479,1507238879964932,1507238879000,2,205982,1507239041353,4,1,17,1,25,1
190480,1507238880382933,1507238880000,2,123757,1507238915450,4,3,2,1,13,2
190480,1507238880382933,1507238880000,2,124228,1507238945450,4,3,2,1,13,2
119201,1507238880876934,1507238880000,2,123757,1507238904197,2,4,2,1,13,2
119201,1507238880876934,1507238880000,2,276970,1507238934197,2,4,2,1,13,2
190481,1507238881299935,1507238881000,2,283776,1507238970332,4,3,20,1,25,2
190481,1507238881299935,1507238881000,2,336664,1507239000332,4,3,20,1,25,2
82779,1507238881173936,1507238881000,2,123909,1507238921184,4,1,17,1,16,2
82779,1507238881173936,1507238881000,2,156625,1507238951184,4,1,17,1,16,2
97313,1507238882336937,1507238882000,2,331738,1507238998332,4,1,17,1,13,2
97313,1507238882336937,1507238882000,2,215861,1507239028332,4,1,17,1,13,2
35493,1507238888198938,1507238888000,8,214476,1507238961933,4,3,2,1,25,7
35493,1507238888198938,1507238888000,8,277257,1507239035883,4,3,2,1,25,1
35493,1507238888198938,1507238888000,8,173869,1507239109082,4,3,2,1,25,1
35493,1507238888198938,1507238888000,8,213882,1507239320604,4,3,2,1,25,1
35493,1507238888198938,1507238888000,8,214709,1507239394395,4,3,2,1,25,1
35493,1507238888198938,1507238888000,8,198820,1507239558686,4,3,2,1,25,1
35493,1507238888198938,1507238888000,8,286108,1507239761857,4,3,2,1,25,1
35493,1507238888198938,1507238888000,8,95972,1507239791857,4,3,2,1,25,1
190482,1507238892407939,1507238892000,2,123757,1507241805357,4,3,2,1,13,2
190482,1507238892407939,1507238892000,2,123909,1507241835357,4,3,2,1,13,2
190483,1507238893197940,1507238893000,2,331738,1507239114910,4,3,2,1,25,2
190483,1507238893197940,1507238893000,2,168623,1507239144910,4,3,2,1,25,2
190484,1507238893684941,1507238893000,2,123757,1507242777881,4,3,20,1,25,2
190484,1507238893684941,1507238893000,2,283776,1507242807881,4,3,20,1,25,2
181121,1507238893488942,1507238893000,3,124228,1507240792065,4,1,17,1,25,2
181121,1507238893488942,1507238893000,3,123757,1507240822248,4,1,17,1,25,1
181121,1507238893488942,1507238893000,3,161425,1507240852248,4,1,17,1,25,1
78643,1507238894183943,1507238894000,3,331738,1507238913718,4,3,20,10,28,2
78643,1507238894183943,1507238894000,3,161425,1507238999932,4,3,20,10,28,2
78643,1507238894183943,1507238894000,3,282964,1507239029932,4,3,20,10,28,2
94702,1507238894124944,1507238894000,2,124228,1507238894964,4,3,2,1,21,7
94702,1507238894124944,1507238894000,2,123909,1507238924964,4,3,2,1,21,7
171703,1507238895998945,1507238895000,2,123757,1507238975105,4,3,20,1,26,2
171703,1507238895998945,1507238895000,2,215861,1507239005105,4,3,20,1,26,2
113313,1507238896349946,1507238896000,2,123757,1507239145777,2,4,2,1,25,2
113313,1507238896349946,1507238896000,2,282964,1507239175777,2,4,2,1,25,2
190485,1507238896390947,1507238896000,2,124228,1507238896427,4,3,20,1,5,6
190485,1507238896390947,1507238896000,2,123290,1507238926427,4,3,20,1,5,6
130987,1507238896328948,1507238896000,2,95972,1507239710152,4,3,2,1,25,2
130987,1507238896328948,1507238896000,2,123909,1507239740152,4,3,2,1,25,2
190486,1507238897279949,1507238897000,2,114055,1507239061869,4,1,17,1,24,1
190486,1507238897279949,1507238897000,2,233420,1507239091869,4,1,17,1,24,1
190487,1507238899359950,1507238899000,2,123757,1507238920972,4,1,17,1,5,2
190487,1507238899359950,1507238899000,2,215861,1507238950972,4,1,17,1,5,2
29389,1507238899287951,1507238899000,4,123757,1507238919286,4,3,2,1,20,2
29389,1507238899287951,1507238899000,4,124228,1507239715745,4,3,2,1,20,1
29389,1507238899287951,1507238899000,4,236969,1507240271269,4,3,2,1,20,1
29389,1507238899287951,1507238899000,4,284491,1507240301269,4,3,2,1,20,1
190488,1507238901283952,1507238901000,2,199411,1507238927121,4,4,20,1,5,1
190488,1507238901283952,1507238901000,2,158657,1507238957121,4,4,20,1,5,1
190489,1507238901293953,1507238901000,2,123757,1507240871715,4,1,17,1,21,2
190489,1507238901293953,1507238901000,2,123909,1507240901715,4,1,17,1,21,2
10966,1507238902877954,1507238902000,3,331738,1507239561242,4,1,17,1,8,2
10966,1507238902877954,1507238902000,3,207714,1507239671436,4,1,17,1,8,2
10966,1507238902877954,1507238902000,3,283776,1507239701436,4,1,17,1,8,2
74308,1507238903826955,1507238903000,2,168612,1507239033171,4,1,17,1,25,1
74308,1507238903826955,1507238903000,2,207714,1507239063171,4,1,17,1,25,1
106305,1507238903305956,1507238903000,5,123757,1507238903454,2,4,2,1,13,7
106305,1507238903305956,1507238903000,5,282964,1507239064153,2,4,2,1,13,7
106305,1507238903305956,1507238903000,5,5341,1507239250294,2,4,2,1,13,7
106305,1507238903305956,1507238903000,5,207714,1507239534688,2,4,2,1,13,7
106305,1507238903305956,1507238903000,5,205982,1507239564688,2,4,2,1,13,7
190490,1507238903428957,1507238903000,2,123757,1507239011658,4,3,2,1,25,2
190490,1507238903428957,1507238903000,2,124228,1507239041658,4,3,2,1,25,2
168161,1507238905303958,1507238905000,2,215861,1507238927117,4,3,2,1,25,2
168161,1507238905303958,1507238905000,2,283776,1507238957117,4,3,2,1,25,2
190491,1507238907192959,1507238907000,3,62464,1507238982622,4,3,2,1,20,1
190491,1507238907192959,1507238907000,3,270256,1507239012994,4,3,2,1,20,1
190491,1507238907192959,1507238907000,3,270962,1507239042994,4,3,2,1,20,1
27792,1507238909407960,1507238909000,6,69377,1507239538505,4,1,17,1,25,1
27792,1507238909407960,1507238909000,6,308907,1507240608559,4,1,17,1,25,1
27792,1507238909407960,1507238909000,6,235804,1507243104258,4,1,17,1,25,1
27792,1507238909407960,1507238909000,6,205982,1507243600299,4,1,17,1,25,1
27792,1507238909407960,1507238909000,6,58637,1507245059332,4,1,17,1,25,1
27792,1507238909407960,1507238909000,6,207797,1507245089332,4,1,17,1,25,1
18735,1507238909230961,1507238909000,2,283776,1507239039945,4,1,17,10,28,2
18735,1507238909230961,1507238909000,2,172576,1507239069945,4,1,17,10,28,2
74851,1507238911309962,1507238911000,2,124228,1507238979601,2,3,20,1,25,2
74851,1507238911309962,1507238911000,2,331738,1507239009601,2,3,20,1,25,2
170026,1507238912320963,1507238912000,2,215861,1507239054167,4,1,17,1,13,2
170026,1507238912320963,1507238912000,2,276970,1507239084167,4,1,17,1,13,2
23670,1507238913110964,1507238913000,2,233420,1507239637772,4,1,17,1,21,2
23670,1507238913110964,1507238913000,2,282964,1507239667772,4,1,17,1,21,2
189698,1507238913269965,1507238913000,2,257291,1507239022021,4,4,20,1,21,1
189698,1507238913269965,1507238913000,2,276970,1507239052021,4,4,20,1,21,1
146568,1507238914644966,1507238914000,10,123757,1507238942769,4,3,2,1,8,2
146568,1507238914644966,1507238914000,10,215861,1507239651530,4,3,2,1,9,2
146568,1507238914644966,1507238914000,10,207714,1507239949969,4,3,2,1,9,2
146568,1507238914644966,1507238914000,10,156625,1507242368566,4,3,2,1,9,2
146568,1507238914644966,1507238914000,10,277068,1507242493059,4,3,2,1,9,1
146568,1507238914644966,1507238914000,10,25325,1507242700287,4,3,2,1,9,1
146568,1507238914644966,1507238914000,10,111416,1507242846388,4,3,2,1,9,1
146568,1507238914644966,1507238914000,10,3808,1507243035052,4,3,2,1,9,1
146568,1507238914644966,1507238914000,10,237524,1507243367119,4,3,2,1,9,1
146568,1507238914644966,1507238914000,10,160131,1507243397119,4,3,2,1,9,1
190492,1507238914519967,1507238914000,5,331738,1507239045710,4,3,2,1,25,2
190492,1507238914519967,1507238914000,5,137265,1507239151718,4,3,2,1,25,1
190492,1507238914519967,1507238914000,5,168623,1507239375750,4,3,2,1,25,1
190492,1507238914519967,1507238914000,5,276970,1507239419979,4,3,2,1,25,1
190492,1507238914519967,1507238914000,5,285379,1507239449979,4,3,2,1,25,1
190493,1507238914415968,1507238914000,3,123757,1507238952415,4,1,17,1,13,2
190493,1507238914415968,1507238914000,3,211941,1507239569627,4,1,17,1,13,2
190493,1507238914415968,1507238914000,3,211863,1507239599627,4,1,17,1,13,2
70412,1507238914292969,1507238914000,2,239347,1507238962322,4,1,17,1,21,1
70412,1507238914292969,1507238914000,2,156521,1507238992322,4,1,17,1,21,1
190494,1507238914809970,1507238914000,2,233420,1507239059174,4,3,20,1,25,2
190494,1507238914809970,1507238914000,2,215861,1507239089174,4,3,20,1,25,2
179892,1507238914165971,1507238914000,2,233420,1507238954864,4,1,17,1,8,2
179892,1507238914165971,1507238914000,2,282964,1507238984864,4,1,17,1,8,2
30362,1507238915392972,1507238915000,2,331738,1507242613461,4,1,17,1,20,2
30362,1507238915392972,1507238915000,2,215861,1507242643461,4,1,17,1,20,2
190495,1507238915233973,1507238915000,3,123757,1507238993577,4,1,17,1,25,2
190495,1507238915233973,1507238915000,3,124228,1507239115974,4,1,17,1,25,1
190495,1507238915233973,1507238915000,3,283776,1507239145974,4,1,17,1,25,1
190496,1507238916977974,1507238916000,2,123757,1507238924888,4,1,12,9,28,2
190496,1507238916977974,1507238916000,2,211941,1507238954888,4,1,12,9,28,2
8992,1507238918319975,1507238918000,2,124228,1507238934006,4,3,2,1,25,2
8992,1507238918319975,1507238918000,2,331738,1507238964006,4,3,2,1,25,2
22829,1507238919511976,1507238919000,5,161077,1507238965130,4,3,2,1,16,1
22829,1507238919511976,1507238919000,5,161091,1507239522149,4,3,2,1,16,1
22829,1507238919511976,1507238919000,5,71550,1507240971762,4,3,2,1,16,1
22829,1507238919511976,1507238919000,5,69377,1507241844682,4,3,2,1,16,1
22829,1507238919511976,1507238919000,5,157844,1507241874682,4,3,2,1,16,1
105897,1507238919385977,1507238919000,3,123757,1507239763747,4,1,17,1,25,2
105897,1507238919385977,1507238919000,3,293006,1507241774130,4,1,17,1,25,1
105897,1507238919385977,1507238919000,3,123368,1507241804130,4,1,17,1,25,1
18828,1507238919364978,1507238919000,3,331738,1507239064281,4,3,2,1,25,1
18828,1507238919364978,1507238919000,3,124228,1507239165624,4,3,2,1,25,2
18828,1507238919364978,1507238919000,3,168623,1507239195624,4,3,2,1,25,2
107798,1507238919382979,1507238919000,4,123757,1507238940726,4,1,17,1,21,2
107798,1507238919382979,1507238919000,4,199114,1507240560433,4,1,17,1,21,1
107798,1507238919382979,1507238919000,4,331738,1507242238279,4,1,17,1,21,2
107798,1507238919382979,1507238919000,4,124228,1507242268279,4,1,17,1,21,2
107309,1507238924297980,1507238924000,2,62464,1507239135962,4,3,2,1,20,1
107309,1507238924297980,1507238924000,2,273664,1507239165962,4,3,2,1,20,1
190497,1507238924109981,1507238924000,4,124228,1507238939737,4,3,2,1,25,1
190497,1507238924109981,1507238924000,4,284410,1507239091426,4,3,2,1,25,1
190497,1507238924109981,1507238924000,4,199114,1507239155687,4,3,2,1,25,1
190497,1507238924109981,1507238924000,4,283776,1507239185687,4,3,2,1,25,1
22411,1507238925346982,1507238925000,2,207797,1507248720635,4,1,17,1,7,1
22411,1507238925346982,1507238925000,2,123909,1507248750635,4,1,17,1,7,1
78206,1507238926346983,1507238926000,2,215861,1507239880525,4,3,2,1,25,2
78206,1507238926346983,1507238926000,2,207714,1507239910525,4,3,2,1,25,2
129874,1507238927229984,1507238927000,2,277068,1507238957886,4,3,2,1,13,2
129874,1507238927229984,1507238927000,2,156625,1507238987886,4,3,2,1,13,2
58508,1507238927270985,1507238927000,2,331738,1507238982242,4,1,17,1,8,2
58508,1507238927270985,1507238927000,2,215861,1507239012242,4,1,17,1,8,2
190498,1507238929678986,1507238929000,2,123757,1507238970760,2,3,20,1,13,2
190498,1507238929678986,1507238929000,2,331738,1507239000760,2,3,20,1,13,2
22080,1507238929392987,1507238929000,2,123757,1507241709477,4,3,2,1,25,2
22080,1507238929392987,1507238929000,2,282964,1507241739477,4,3,2,1,25,2
37100,1507238930109988,1507238930000,2,331738,1507239073025,4,3,2,1,25,2
37100,1507238930109988,1507238930000,2,215861,1507239103025,4,3,2,1,25,2
190499,1507238930128989,1507238930000,3,123757,1507239248346,4,1,17,9,28,2
190499,1507238930128989,1507238930000,3,282964,1507239488330,4,1,17,9,28,2
190499,1507238930128989,1507238930000,3,242584,1507239518330,4,1,17,9,28,2
33773,1507238932318990,1507238932000,2,331738,1507239027425,4,3,2,1,13,2
33773,1507238932318990,1507238932000,2,145514,1507239057425,4,3,2,1,13,2
129215,1507238934370991,1507238934000,3,282964,1507239363873,4,1,17,1,25,2
129215,1507238934370991,1507238934000,3,283776,1507241566536,4,1,17,1,25,2
129215,1507238934370991,1507238934000,3,211941,1507241596536,4,1,17,1,25,2
144782,1507238935253992,1507238935000,3,282964,1507239053572,4,3,2,1,21,2
144782,1507238935253992,1507238935000,3,214709,1507239125898,4,3,2,1,21,1
144782,1507238935253992,1507238935000,3,149722,1507239155898,4,3,2,1,21,1
148932,1507238939578993,1507238939000,2,123757,1507238939853,4,3,2,1,8,2
148932,1507238939578993,1507238939000,2,331738,1507238969853,4,3,2,1,8,2
123654,1507238939728994,1507238939000,2,160453,1507239030098,4,1,17,1,25,1
123654,1507238939728994,1507238939000,2,283776,1507239060098,4,1,17,1,25,1
154608,1507238939335995,1507238939000,2,123757,1507238966807,4,1,17,1,13,2
154608,1507238939335995,1507238939000,2,123909,1507238996807,4,1,17,1,13,2
190500,1507238940287996,1507238940000,2,123757,1507238987591,4,1,5,1,21,2
190500,1507238940287996,1507238940000,2,123909,1507239017591,4,1,5,1,21,2
7144,1507238942243997,1507238942000,2,123757,1507238956696,4,3,20,1,25,2
7144,1507238942243997,1507238942000,2,124228,1507238986696,4,3,20,1,25,2
190501,1507238944193998,1507238944000,2,124228,1507238948779,4,1,17,1,13,1
190501,1507238944193998,1507238944000,2,9690,1507238978779,4,1,17,1,13,1
16679,1507238944186999,1507238944000,2,331738,1507239057238,4,3,2,1,25,2
16679,1507238944186999,1507238944000,2,215861,1507239087238,4,3,2,1,25,2
10775,1507238945376000,1507238945000,2,207714,1507240084552,4,1,17,1,21,2
10775,1507238945376000,1507238945000,2,215861,1507240114552,4,1,17,1,21,2
13138,1507238950391001,1507238950000,2,201907,1507238950587,4,1,17,1,25,6
13138,1507238950391001,1507238950000,2,276970,1507238980587,4,1,17,1,25,6
71695,1507238951379002,1507238951000,2,293006,1507238967822,4,3,2,1,25,1
71695,1507238951379002,1507238951000,2,276970,1507238997822,4,3,2,1,25,1
121130,1507238952157003,1507238952000,2,283776,1507240352938,4,1,17,1,9,2
121130,1507238952157003,1507238952000,2,215861,1507240382938,4,1,17,1,9,2
108056,1507238954376004,1507238954000,4,215861,1507239028542,4,3,2,1,13,2
108056,1507238954376004,1507238954000,4,331738,1507239128025,4,3,2,1,13,2
108056,1507238954376004,1507238954000,4,137265,1507239266235,4,3,2,1,13,1
108056,1507238954376004,1507238954000,4,95972,1507239296235,4,3,2,1,13,1
163040,1507238959298005,1507238959000,2,300697,1507239255196,4,1,17,1,24,6
163040,1507238959298005,1507238959000,2,300583,1507239285196,4,1,17,1,24,6
162662,1507238961371006,1507238961000,2,214658,1507238970749,4,1,17,1,8,2
162662,1507238961371006,1507238961000,2,156625,1507239000749,4,1,17,1,8,2
96471,1507238963399007,1507238963000,5,123818,1507239214516,4,3,2,1,13,1
96471,1507238963399007,1507238963000,5,123909,1507239236166,4,3,2,1,13,1
96471,1507238963399007,1507238963000,5,123757,1507239471165,4,3,2,1,13,2
96471,1507238963399007,1507238963000,5,215861,1507240393201,4,3,2,1,13,2
96471,1507238963399007,1507238963000,5,331738,1507240423201,4,3,2,1,13,2
127503,1507238963292008,1507238963000,2,156625,1507239275122,4,1,17,1,4,2
127503,1507238963292008,1507238963000,2,161425,1507239305122,4,1,17,1,4,2
12599,1507238964100009,1507238964000,3,156625,1507239432696,4,1,17,1,21,1
12599,1507238964100009,1507238964000,3,208082,1507239569673,4,1,17,1,21,1
12599,1507238964100009,1507238964000,3,123818,1507239599673,4,1,17,1,21,1
190502,1507238965208010,1507238965000,2,124228,1507239004146,4,3,2,1,25,1
190502,1507238965208010,1507238965000,2,123757,1507239034146,4,3,2,1,25,1
378,1507238965386011,1507238965000,3,331738,1507239182847,4,3,2,1,6,2
378,1507238965386011,1507238965000,3,123757,1507239275626,4,3,2,1,6,2
378,1507238965386011,1507238965000,3,124228,1507239305626,4,3,2,1,6,2
17336,1507238966278012,1507238966000,5,250876,1507239053504,2,4,2,1,25,1
17336,1507238966278012,1507238966000,5,159095,1507239081473,2,4,2,1,25,1
17336,1507238966278012,1507238966000,5,214709,1507239120540,2,4,2,1,25,1
17336,1507238966278012,1507238966000,5,277257,1507239143539,2,4,2,1,25,1
17336,1507238966278012,1507238966000,5,36080,1507239173539,2,4,2,1,25,1
155529,1507238967822013,1507238967000,3,207714,1507239351362,4,3,2,1,16,2
155529,1507238967822013,1507238967000,3,205982,1507240103974,4,3,2,1,16,1
155529,1507238967822013,1507238967000,3,202322,1507240133974,4,3,2,1,16,1
100570,1507238968404014,1507238968000,4,156625,1507239385406,4,1,17,1,17,2
100570,1507238968404014,1507238968000,4,195891,1507240261719,4,1,17,1,17,1
100570,1507238968404014,1507238968000,4,195021,1507240525367,4,1,17,1,17,1
100570,1507238968404014,1507238968000,4,144963,1507240555367,4,1,17,1,17,1
190503,1507238970190015,1507238970000,4,123757,1507238976342,4,1,17,1,5,1
190503,1507238970190015,1507238970000,4,124228,1507239059193,4,1,17,1,5,1
190503,1507238970190015,1507238970000,4,57490,1507239166666,4,1,17,1,5,1
190503,1507238970190015,1507238970000,4,108855,1507239196666,4,1,17,1,5,1
92556,1507238970245016,1507238970000,2,283776,1507241513003,4,3,20,1,6,2
92556,1507238970245016,1507238970000,2,235028,1507241543003,4,3,20,1,6,2
35955,1507238971703017,1507238971000,3,283766,1507242482516,4,1,17,1,9,1
35955,1507238971703017,1507238971000,3,285379,1507242552970,4,1,17,1,9,1
35955,1507238971703017,1507238971000,3,124228,1507242582970,4,1,17,1,9,1
165289,1507238971259018,1507238971000,2,331738,1507239056918,2,4,20,1,12,2
165289,1507238971259018,1507238971000,2,215861,1507239086918,2,4,20,1,12,2
190504,1507238971289019,1507238971000,2,207714,1507238973803,2,4,2,1,9,7
190504,1507238971289019,1507238971000,2,208071,1507239003803,2,4,2,1,9,7
46327,1507238973109020,1507238973000,4,283776,1507239267677,4,1,17,1,7,2
46327,1507238973109020,1507238973000,4,123909,1507239902910,4,1,17,1,7,2
46327,1507238973109020,1507238973000,4,156625,1507240113336,4,1,17,1,7,2
46327,1507238973109020,1507238973000,4,161425,1507240143336,4,1,17,1,7,2
53500,1507238973192021,1507238973000,2,123757,1507241866492,4,1,17,1,5,2
53500,1507238973192021,1507238973000,2,124228,1507241896492,4,1,17,1,5,2
13881,1507238975114022,1507238975000,3,123757,1507239056974,4,3,20,1,9,2
13881,1507238975114022,1507238975000,3,331738,1507239073000,4,3,20,1,9,2
13881,1507238975114022,1507238975000,3,215861,1507239103000,4,3,20,1,9,2
72114,1507238975152023,1507238975000,5,124228,1507239089216,4,1,17,1,12,2
72114,1507238975152023,1507238975000,5,331738,1507239271585,4,1,17,1,12,2
72114,1507238975152023,1507238975000,5,215861,1507239531958,4,1,17,1,12,2
72114,1507238975152023,1507238975000,5,282964,1507239687256,4,1,17,1,12,2
72114,1507238975152023,1507238975000,5,161425,1507239717256,4,1,17,1,12,2
124577,1507238977385024,1507238977000,5,215861,1507239032104,4,1,17,1,11,2
124577,1507238977385024,1507238977000,5,331738,1507239045369,4,1,17,1,11,2
124577,1507238977385024,1507238977000,5,137265,1507239127753,4,1,17,1,11,1
124577,1507238977385024,1507238977000,5,119197,1507239202191,4,1,17,1,11,1
124577,1507238977385024,1507238977000,5,195188,1507239232191,4,1,17,1,11,1
28724,1507238977330025,1507238977000,3,233420,1507239025105,4,3,2,1,20,2
28724,1507238977330025,1507238977000,3,331738,1507241463464,4,3,2,1,25,2
28724,1507238977330025,1507238977000,3,276976,1507241493464,4,3,2,1,25,2
190505,1507238978222026,1507238978000,3,123757,1507238998405,4,3,20,1,13,2
190505,1507238978222026,1507238978000,3,124228,1507239177786,4,3,20,1,13,2
190505,1507238978222026,1507238978000,3,214658,1507239207786,4,3,20,1,13,2
76513,1507238979298027,1507238979000,3,202376,1507241364705,4,3,2,1,25,1
76513,1507238979298027,1507238979000,3,332162,1507241448557,4,3,2,1,25,1
76513,1507238979298027,1507238979000,3,283776,1507241478557,4,3,2,1,25,1
29135,1507238979262028,1507238979000,4,123757,1507238992471,4,1,17,1,21,2
29135,1507238979262028,1507238979000,4,124228,1507239177063,4,1,17,1,21,2
29135,1507238979262028,1507238979000,4,156625,1507240407860,4,1,17,1,21,2
29135,1507238979262028,1507238979000,4,161425,1507240437860,4,1,17,1,21,2
128177,1507238980198029,1507238980000,2,123757,1507239098466,4,1,17,1,5,2
128177,1507238980198029,1507238980000,2,124228,1507239128466,4,1,17,1,5,2
88309,1507238981777030,1507238981000,2,331738,1507243255254,4,1,17,1,20,2
88309,1507238981777030,1507238981000,2,198144,1507243285254,4,1,17,1,20,2
15027,1507238985176031,1507238985000,3,331738,1507239879796,4,3,2,1,14,2
15027,1507238985176031,1507238985000,3,172993,1507239992143,4,3,2,1,14,1
15027,1507238985176031,1507238985000,3,215861,1507240022143,4,3,2,1,14,1
23750,1507238986198032,1507238986000,3,282964,1507239247435,4,1,17,1,24,2
23750,1507238986198032,1507238986000,3,168623,1507239576300,4,1,17,1,24,1
23750,1507238986198032,1507238986000,3,276970,1507239606300,4,1,17,1,24,1
162338,1507238988228033,1507238988000,3,282964,1507239037375,4,1,17,1,25,1
162338,1507238988228033,1507238988000,3,283776,1507239050314,4,1,17,1,25,1
162338,1507238988228033,1507238988000,3,301116,1507239080314,4,1,17,1,25,1
168362,1507238989450034,1507238989000,2,285591,1507239481190,4,1,17,1,25,1
168362,1507238989450034,1507238989000,2,286310,1507239511190,4,1,17,1,25,1
81394,1507238989325035,1507238989000,2,286084,1507238998764,4,1,17,1,25,1
81394,1507238989325035,1507238989000,2,285652,1507239028764,4,1,17,1,25,1
2404,1507238990388036,1507238990000,2,331738,1507239246226,4,3,2,1,21,2
2404,1507238990388036,1507238990000,2,203217,1507239276226,4,3,2,1,21,2
3744,1507238991275037,1507238991000,2,215861,1507239042025,4,1,17,1,24,2
3744,1507238991275037,1507238991000,2,276970,1507239072025,4,1,17,1,24,2
190506,1507238991336038,1507238991000,2,181833,1507243983044,4,1,17,1,15,1
190506,1507238991336038,1507238991000,2,124748,1507244013044,4,1,17,1,15,1
47585,1507238991158039,1507238991000,3,331738,1507239125316,4,3,2,1,25,2
47585,1507238991158039,1507238991000,3,168623,1507239301536,4,3,2,1,25,1
47585,1507238991158039,1507238991000,3,215861,1507239331536,4,3,2,1,25,1
154788,1507238992970040,1507238992000,2,62464,1507239030730,4,1,17,1,6,1
154788,1507238992970040,1507238992000,2,49033,1507239060730,4,1,17,1,6,1
119952,1507238993347041,1507238993000,2,123757,1507240398889,4,1,17,1,13,1
119952,1507238993347041,1507238993000,2,331738,1507240428889,4,1,17,1,13,1
190507,1507238993356042,1507238993000,2,123757,1507239024858,4,1,17,1,11,2
190507,1507238993356042,1507238993000,2,124228,1507239054858,4,1,17,1,11,2
6928,1507238993955043,1507238993000,3,161425,1507239695657,4,1,17,1,24,2
6928,1507238993955043,1507238993000,3,114055,1507239930594,4,1,17,1,24,7
6928,1507238993955043,1507238993000,3,215861,1507239960594,4,1,17,1,24,7
101178,1507238993375044,1507238993000,2,124228,1507238993209,4,3,20,1,13,7
101178,1507238993375044,1507238993000,2,123909,1507239023209,4,3,20,1,13,7
97654,1507238994386045,1507238994000,2,215861,1507239826978,2,4,2,1,22,2
97654,1507238994386045,1507238994000,2,331738,1507239856978,2,4,2,1,22,2
44212,1507238994225046,1507238994000,2,207714,1507239015158,4,1,17,1,21,1
44212,1507238994225046,1507238994000,2,205982,1507239045158,4,1,17,1,21,1
190508,1507238997291047,1507238997000,2,331738,1507239039372,4,1,17,1,13,2
190508,1507238997291047,1507238997000,2,215861,1507239069372,4,1,17,1,13,2
32620,1507238998346048,1507238998000,3,331738,1507239389767,4,3,2,1,4,2
32620,1507238998346048,1507238998000,3,215861,1507239640886,4,3,2,1,4,2
32620,1507238998346048,1507238998000,3,286108,1507239670886,4,3,2,1,4,2
189777,1507238998309049,1507238998000,2,187445,1507239004829,4,3,2,1,21,1
189777,1507238998309049,1507238998000,2,83387,1507239034829,4,3,2,1,21,1
87916,1507239003401050,1507239003000,2,331738,1507239140232,4,1,17,1,16,2
87916,1507239003401050,1507239003000,2,282964,1507239170232,4,1,17,1,16,2
98453,1507239005101051,1507239005000,2,123757,1507240608581,4,3,2,1,16,2
98453,1507239005101051,1507239005000,2,124228,1507240638581,4,3,2,1,16,2
69042,1507239005267052,1507239005000,2,215861,1507239064647,4,3,2,1,25,2
69042,1507239005267052,1507239005000,2,352093,1507239094647,4,3,2,1,25,2
71878,1507239006167053,1507239006000,2,123757,1507239047386,4,3,2,1,6,2
71878,1507239006167053,1507239006000,2,124228,1507239077386,4,3,2,1,6,2
143426,1507239006825054,1507239006000,2,256063,1507239192952,4,1,17,1,19,1
143426,1507239006825054,1507239006000,2,254736,1507239222952,4,1,17,1,19,1
94852,1507239006488055,1507239006000,2,331738,1507239030280,4,3,2,1,8,2
94852,1507239006488055,1507239006000,2,215861,1507239060280,4,3,2,1,8,2
170219,1507239006913056,1507239006000,2,331738,1507239098854,4,1,17,1,13,2
170219,1507239006913056,1507239006000,2,215861,1507239128854,4,1,17,1,13,2
104874,1507239007369057,1507239007000,2,123757,1507239052734,4,3,2,1,25,2
104874,1507239007369057,1507239007000,2,16166,1507239082734,4,3,2,1,25,2
190509,1507239007213058,1507239007000,2,160453,1507240281216,4,1,17,1,19,1
190509,1507239007213058,1507239007000,2,168623,1507240311216,4,1,17,1,19,1
36240,1507239010373059,1507239010000,2,123757,1507241012933,4,3,2,1,25,2
36240,1507239010373059,1507239010000,2,100961,1507241042933,4,3,2,1,25,2
175093,1507239010262060,1507239010000,2,123757,1507239032702,4,3,20,1,8,2
175093,1507239010262060,1507239010000,2,123909,1507239062702,4,3,20,1,8,2
6621,1507239013185061,1507239013000,3,228071,1507239317176,4,3,20,1,25,5
6621,1507239013185061,1507239013000,3,228211,1507239335386,4,3,20,1,25,5
6621,1507239013185061,1507239013000,3,123757,1507239365386,4,3,20,1,25,5
117190,1507239013142062,1507239013000,2,214658,1507239085484,4,3,20,1,25,2
117190,1507239013142062,1507239013000,2,283776,1507239115484,4,3,20,1,25,2
190510,1507239014420063,1507239014000,2,283776,1507239061489,4,1,17,1,24,2
190510,1507239014420063,1507239014000,2,108855,1507239091489,4,1,17,1,24,2
32035,1507239014211064,1507239014000,3,78374,1507239068104,4,3,20,1,25,4
32035,1507239014211064,1507239014000,3,124228,1507239119783,4,3,20,1,25,2
32035,1507239014211064,1507239014000,3,214658,1507239149783,4,3,20,1,25,2
190511,1507239014240065,1507239014000,2,123757,1507239042473,2,3,20,1,24,2
190511,1507239014240065,1507239014000,2,156625,1507239072473,2,3,20,1,24,2
