user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7339,1507538668201621,1507538668000,3,87224,1507538706494,4,3,2,1,25,2
7339,1507538668201621,1507538668000,3,87232,1507538791290,4,3,2,1,25,2
7339,1507538668201621,1507538668000,3,87228,1507538821290,4,3,2,1,25,2
178213,1507538670594622,1507538670000,2,225073,1507538901793,4,3,2,1,25,1
178213,1507538670594622,1507538670000,2,3091,1507538931793,4,3,2,1,25,1
238401,1507538678360623,1507538678000,4,129434,1507538853173,4,3,2,1,13,2
238401,1507538678360623,1507538678000,4,31520,1507539025773,4,3,2,1,13,1
238401,1507538678360623,1507538678000,4,133160,1507539121690,4,3,2,1,13,1
238401,1507538678360623,1507538678000,4,140615,1507539151690,4,3,2,1,13,1
25854,1507538680434624,1507538680000,3,87174,1507538841349,4,3,20,9,28,2
25854,1507538680434624,1507538680000,3,303565,1507539119441,4,3,20,9,28,2
25854,1507538680434624,1507538680000,3,286128,1507539149441,4,3,20,9,28,2
93408,1507538684902625,1507538684000,4,129434,1507538751467,4,1,17,1,13,1
93408,1507538684902625,1507538684000,4,31520,1507538943416,4,1,17,1,13,7
93408,1507538684902625,1507538684000,4,118449,1507539077010,4,1,17,1,13,7
93408,1507538684902625,1507538684000,4,190999,1507539107010,4,1,17,1,13,7
35967,1507538686309626,1507538686000,7,87232,1507538707622,4,3,20,1,16,2
35967,1507538686309626,1507538686000,7,31520,1507539142832,4,3,20,1,24,1
35967,1507538686309626,1507538686000,7,133160,1507539217735,4,3,20,1,24,1
35967,1507538686309626,1507538686000,7,87211,1507539364569,4,3,20,1,24,1
35967,1507538686309626,1507538686000,7,299841,1507539520557,4,3,20,1,24,2
35967,1507538686309626,1507538686000,7,190999,1507539536979,4,3,20,1,24,1
35967,1507538686309626,1507538686000,7,97005,1507539566979,4,3,20,1,24,1
97447,1507538687166627,1507538687000,2,87228,1507538747092,4,3,20,1,25,2
97447,1507538687166627,1507538687000,2,87174,1507538777092,4,3,20,1,25,2
238402,1507538693309628,1507538693000,3,87232,1507538755072,4,3,2,1,9,2
238402,1507538693309628,1507538693000,3,233658,1507538919789,4,3,2,1,9,2
238402,1507538693309628,1507538693000,3,87228,1507538949789,4,3,2,1,9,2
238403,1507538697104629,1507538697000,2,194645,1507539482186,4,3,2,1,17,1
238403,1507538697104629,1507538697000,2,87231,1507539512186,4,3,2,1,17,1
99006,1507538700339630,1507538700000,2,202308,1507539003010,4,1,17,1,13,1
99006,1507538700339630,1507538700000,2,87228,1507539033010,4,1,17,1,13,1
106286,1507538700281631,1507538700000,2,87236,1507538766094,4,3,20,10,28,2
106286,1507538700281631,1507538700000,2,87228,1507538796094,4,3,20,10,28,2
238404,1507538704376632,1507538704000,2,233658,1507538745049,4,3,20,1,21,2
238404,1507538704376632,1507538704000,2,87224,1507538775049,4,3,20,1,21,2
97015,1507538706200633,1507538706000,7,225073,1507538860138,4,3,2,1,25,1
97015,1507538706200633,1507538706000,7,250118,1507538913875,4,3,2,1,25,1
97015,1507538706200633,1507538706000,7,251491,1507538948409,4,3,2,1,25,1
97015,1507538706200633,1507538706000,7,285259,1507539072798,4,3,2,1,25,1
97015,1507538706200633,1507538706000,7,337878,1507539147522,4,3,2,1,25,1
97015,1507538706200633,1507538706000,7,190999,1507539220406,4,3,2,1,25,1
97015,1507538706200633,1507538706000,7,358180,1507539250406,4,3,2,1,25,1
231913,1507538709344634,1507538709000,2,233658,1507538822103,4,3,2,1,25,2
231913,1507538709344634,1507538709000,2,87228,1507538852103,4,3,2,1,25,2
238405,1507538712575635,1507538712000,2,87236,1507539198617,4,3,20,10,28,2
238405,1507538712575635,1507538712000,2,87228,1507539228617,4,3,20,10,28,2
238406,1507538718400636,1507538718000,2,87174,1507539060610,4,3,2,11,28,2
238406,1507538718400636,1507538718000,2,87228,1507539090610,4,3,2,11,28,2
238407,1507538721147637,1507538721000,2,233658,1507538749242,4,3,20,1,21,2
238407,1507538721147637,1507538721000,2,87228,1507538779242,4,3,20,1,21,2
214336,1507538721169638,1507538721000,3,87179,1507538777755,4,1,17,1,25,2
214336,1507538721169638,1507538721000,3,87174,1507538796471,4,1,17,1,25,2
214336,1507538721169638,1507538721000,3,299841,1507538826471,4,1,17,1,25,2
178304,1507538728420639,1507538728000,8,87224,1507538904876,4,1,17,1,9,1
178304,1507538728420639,1507538728000,8,87192,1507539430229,4,1,17,1,9,1
178304,1507538728420639,1507538728000,8,87232,1507539472184,4,1,17,1,9,1
178304,1507538728420639,1507538728000,8,87174,1507539838012,4,1,17,1,9,1
178304,1507538728420639,1507538728000,8,87166,1507540472658,4,1,17,1,9,1
178304,1507538728420639,1507538728000,8,87236,1507541429585,4,1,17,1,9,1
178304,1507538728420639,1507538728000,8,87579,1507543165660,4,1,17,1,9,1
178304,1507538728420639,1507538728000,8,62567,1507543195660,4,1,17,1,9,1
4231,1507538730255640,1507538730000,2,87236,1507538854592,4,3,2,1,13,1
4231,1507538730255640,1507538730000,2,87192,1507538884592,4,3,2,1,13,1
10197,1507538731317641,1507538731000,2,284284,1507538911539,4,3,2,1,25,1
10197,1507538731317641,1507538731000,2,87232,1507538941539,4,3,2,1,25,1
43169,1507538731169642,1507538731000,2,87236,1507538968264,4,3,20,1,21,2
43169,1507538731169642,1507538731000,2,87228,1507538998264,4,3,20,1,21,2
118589,1507538737244643,1507538737000,4,159828,1507538875537,4,1,17,1,25,1
118589,1507538737244643,1507538737000,4,87236,1507538892554,4,1,17,1,25,1
118589,1507538737244643,1507538737000,4,156354,1507538922206,4,1,17,1,25,1
118589,1507538737244643,1507538737000,4,157623,1507538952206,4,1,17,1,25,1
17011,1507538741213644,1507538741000,2,87224,1507538763634,4,1,17,9,28,2
17011,1507538741213644,1507538741000,2,87236,1507538793634,4,1,17,9,28,2
168393,1507538748211645,1507538748000,2,87231,1507538770867,4,1,17,1,25,1
168393,1507538748211645,1507538748000,2,337651,1507538800867,4,1,17,1,25,1
238408,1507538748315646,1507538748000,3,87236,1507538802527,4,3,19,1,25,2
238408,1507538748315646,1507538748000,3,87224,1507538920136,4,3,19,1,25,2
238408,1507538748315646,1507538748000,3,87228,1507538950136,4,3,19,1,25,2
18549,1507538748167647,1507538748000,2,233658,1507539014293,4,1,17,1,21,1
18549,1507538748167647,1507538748000,2,87205,1507539044293,4,1,17,1,21,1
2892,1507538749304648,1507538749000,4,87231,1507538836315,4,3,20,10,28,1
2892,1507538749304648,1507538749000,4,87228,1507539652142,4,3,20,10,28,1
2892,1507538749304648,1507538749000,4,157623,1507540915529,4,3,20,10,28,1
2892,1507538749304648,1507538749000,4,87236,1507540945529,4,3,20,10,28,1
43870,1507538753289649,1507538753000,4,202308,1507538766394,4,3,2,1,26,2
43870,1507538753289649,1507538753000,4,299841,1507539056298,4,3,2,1,26,2
43870,1507538753289649,1507538753000,4,31520,1507539091841,4,3,2,1,26,1
43870,1507538753289649,1507538753000,4,87205,1507539121841,4,3,2,1,26,1
140298,1507538754601650,1507538754000,2,97031,1507538980641,4,3,2,1,24,2
140298,1507538754601650,1507538754000,2,31520,1507539010641,4,3,2,1,24,2
238409,1507538759264651,1507538759000,2,95952,1507539229898,4,1,17,1,9,1
238409,1507538759264651,1507538759000,2,31520,1507539259898,4,1,17,1,9,1
238410,1507538765422652,1507538765000,2,202308,1507539110088,4,3,2,1,5,2
238410,1507538765422652,1507538765000,2,87205,1507539140088,4,3,2,1,5,2
4025,1507538765158653,1507538765000,2,87224,1507540380717,4,3,2,1,19,2
4025,1507538765158653,1507538765000,2,87174,1507540410717,4,3,2,1,19,2
23068,1507538767156654,1507538767000,4,87236,1507538811870,4,1,12,11,28,2
23068,1507538767156654,1507538767000,4,87174,1507538835270,4,1,12,11,28,2
23068,1507538767156654,1507538767000,4,299841,1507539094854,4,1,12,11,28,2
23068,1507538767156654,1507538767000,4,87231,1507539124854,4,1,12,11,28,2
3612,1507538769280655,1507538769000,6,87174,1507538946846,2,3,20,1,21,2
3612,1507538769280655,1507538769000,6,87231,1507539091571,2,3,20,1,21,2
3612,1507538769280655,1507538769000,6,233960,1507540600254,2,3,20,1,21,1
3612,1507538769280655,1507538769000,6,235769,1507540772682,2,3,20,1,21,1
3612,1507538769280655,1507538769000,6,31520,1507540872098,2,3,20,1,21,1
3612,1507538769280655,1507538769000,6,270799,1507540902098,2,3,20,1,21,1
193000,1507538772191656,1507538772000,2,87228,1507539339231,4,3,2,1,7,2
193000,1507538772191656,1507538772000,2,87174,1507539369231,4,3,2,1,7,2
41943,1507538772967657,1507538772000,2,87224,1507540018355,4,1,12,11,28,7
41943,1507538772967657,1507538772000,2,87192,1507540048355,4,1,12,11,28,7
224301,1507538773248658,1507538773000,3,87579,1507538773368,1,3,2,1,8,5
224301,1507538773248658,1507538773000,3,354824,1507539281653,4,3,2,1,8,4
224301,1507538773248658,1507538773000,3,59742,1507539311653,4,3,2,1,8,4
238411,1507538775209659,1507538775000,2,87192,1507538790992,4,3,20,1,21,2
238411,1507538775209659,1507538775000,2,87174,1507538820992,4,3,20,1,21,2
238412,1507538781301660,1507538781000,2,87224,1507539011694,4,3,20,1,13,2
238412,1507538781301660,1507538781000,2,87192,1507539041694,4,3,20,1,13,2
238413,1507538782211661,1507538782000,2,354824,1507539370038,4,3,2,1,21,4
238413,1507538782211661,1507538782000,2,163544,1507539400038,4,3,2,1,21,4
118779,1507538782200662,1507538782000,3,299841,1507539283148,4,1,17,1,5,2
118779,1507538782200662,1507538782000,3,87228,1507540373321,4,1,17,1,5,1
118779,1507538782200662,1507538782000,3,87232,1507540403321,4,1,17,1,5,1
44757,1507538786221663,1507538786000,3,87224,1507540229427,4,3,2,1,21,2
44757,1507538786221663,1507538786000,3,87228,1507540325214,4,3,2,1,21,2
44757,1507538786221663,1507538786000,3,87236,1507540355214,4,3,2,1,21,2
118576,1507538788144664,1507538788000,2,233658,1507538869418,4,3,20,1,21,2
118576,1507538788144664,1507538788000,2,87232,1507538899418,4,3,20,1,21,2
197368,1507538792359665,1507538792000,3,87236,1507538905492,4,3,20,1,8,2
197368,1507538792359665,1507538792000,3,87228,1507539246864,4,3,20,1,8,2
197368,1507538792359665,1507538792000,3,87174,1507539276864,4,3,20,1,8,2
43252,1507538796319666,1507538796000,3,63307,1507541912310,4,1,17,1,25,1
43252,1507538796319666,1507538796000,3,205832,1507542030487,4,1,17,1,25,1
43252,1507538796319666,1507538796000,3,62567,1507542060487,4,1,17,1,25,1
151617,1507538797418667,1507538797000,6,87236,1507538925934,4,1,17,1,21,2
151617,1507538797418667,1507538797000,6,87228,1507538927976,4,1,17,1,21,2
151617,1507538797418667,1507538797000,6,87174,1507538951783,4,1,17,1,21,2
151617,1507538797418667,1507538797000,6,87179,1507538986381,4,1,17,1,21,2
151617,1507538797418667,1507538797000,6,87231,1507539042583,4,1,17,1,21,2
151617,1507538797418667,1507538797000,6,87205,1507539072583,4,1,17,1,21,2
238414,1507538798799668,1507538798000,4,337651,1507539001997,4,3,2,1,17,1
238414,1507538798799668,1507538798000,4,194645,1507539177835,4,3,2,1,17,1
238414,1507538798799668,1507538798000,4,195191,1507539445018,4,3,2,1,17,1
238414,1507538798799668,1507538798000,4,133160,1507539475018,4,3,2,1,17,1
238415,1507538799203669,1507538799000,4,119045,1507538945345,4,1,17,1,11,1
238415,1507538799203669,1507538799000,4,118449,1507539006346,4,1,17,1,11,1
238415,1507538799203669,1507538799000,4,233960,1507539217333,4,1,17,1,11,1
238415,1507538799203669,1507538799000,4,119109,1507539247333,4,1,17,1,11,1
238416,1507538800278670,1507538800000,3,355867,1507539582770,4,1,12,8,28,7
238416,1507538800278670,1507538800000,3,354209,1507539594618,4,1,12,8,28,7
238416,1507538800278670,1507538800000,3,355876,1507539624618,4,1,12,8,28,7
65026,1507538806183671,1507538806000,2,87224,1507539002201,4,3,2,1,10,2
65026,1507538806183671,1507538806000,2,87236,1507539032201,4,3,2,1,10,2
227448,1507538809251672,1507538809000,2,87236,1507538809752,1,3,2,1,25,5
227448,1507538809251672,1507538809000,2,354824,1507538839752,1,3,2,1,25,5
238417,1507538812497673,1507538812000,2,87224,1507538837225,2,3,20,1,24,2
238417,1507538812497673,1507538812000,2,87236,1507538867225,2,3,20,1,24,2
140262,1507538813368674,1507538813000,3,87174,1507539691708,4,3,2,1,25,2
140262,1507538813368674,1507538813000,3,87236,1507539742069,4,3,2,1,25,2
140262,1507538813368674,1507538813000,3,87192,1507539772069,4,3,2,1,25,2
118907,1507538814291675,1507538814000,2,235872,1507539706302,2,4,2,1,25,1
118907,1507538814291675,1507538814000,2,87224,1507539736302,2,4,2,1,25,1
238418,1507538819167676,1507538819000,3,202308,1507539276024,4,3,2,1,13,2
238418,1507538819167676,1507538819000,3,87236,1507539836596,4,3,2,1,13,2
238418,1507538819167676,1507538819000,3,87228,1507539866596,4,3,2,1,13,2
225457,1507538823277677,1507538823000,2,336380,1507539016744,4,3,2,1,25,2
225457,1507538823277677,1507538823000,2,87579,1507539046744,4,3,2,1,25,2
238419,1507538828597678,1507538828000,2,304175,1507540591042,4,1,17,1,2,1
238419,1507538828597678,1507538828000,2,303202,1507540621042,4,1,17,1,2,1
2536,1507538830332679,1507538830000,3,207487,1507538838205,4,1,17,1,16,1
2536,1507538830332679,1507538830000,3,157825,1507538953470,4,1,17,1,16,1
2536,1507538830332679,1507538830000,3,202308,1507538983470,4,1,17,1,16,1
99404,1507538834372680,1507538834000,2,87236,1507539261759,4,3,2,10,28,2
99404,1507538834372680,1507538834000,2,87224,1507539291759,4,3,2,10,28,2
238420,1507538837426681,1507538837000,2,87228,1507538837415,1,3,2,1,25,5
238420,1507538837426681,1507538837000,2,87236,1507538867415,1,3,2,1,25,5
152190,1507538843204682,1507538843000,2,87224,1507538843547,2,4,2,1,25,2
152190,1507538843204682,1507538843000,2,87192,1507538873547,2,4,2,1,25,2
42814,1507538849383683,1507538849000,2,202308,1507538891295,4,3,2,1,25,1
42814,1507538849383683,1507538849000,2,237261,1507538921295,4,3,2,1,25,1
43102,1507538855653684,1507538855000,8,272218,1507540198847,4,1,17,1,20,1
43102,1507538855653684,1507538855000,8,270799,1507540317843,4,1,17,1,20,7
43102,1507538855653684,1507538855000,8,274122,1507543461779,4,1,17,1,20,7
43102,1507538855653684,1507538855000,8,265361,1507545457126,4,1,17,1,20,4
43102,1507538855653684,1507538855000,8,270256,1507549431637,4,1,17,1,20,5
43102,1507538855653684,1507538855000,8,273260,1507552248068,4,1,17,1,20,5
43102,1507538855653684,1507538855000,8,270416,1507553579118,4,1,17,1,20,7
43102,1507538855653684,1507538855000,8,269243,1507553609118,4,1,17,1,20,7
98768,1507538856404685,1507538856000,2,87224,1507538882470,4,3,20,1,8,2
98768,1507538856404685,1507538856000,2,87192,1507538912470,4,3,20,1,8,2
180856,1507538860459686,1507538860000,2,87174,1507539075259,4,3,20,1,8,2
180856,1507538860459686,1507538860000,2,87236,1507539105259,4,3,20,1,8,2
238421,1507538862113687,1507538862000,2,87236,1507538862109,1,3,2,1,25,4
238421,1507538862113687,1507538862000,2,354824,1507538892109,1,3,2,1,25,4
222176,1507538882393688,1507538882000,2,87224,1507538897694,4,3,20,1,25,2
222176,1507538882393688,1507538882000,2,87232,1507538927694,4,3,20,1,25,2
3257,1507538884380689,1507538884000,3,160129,1507538911233,4,1,17,1,21,1
3257,1507538884380689,1507538884000,3,119109,1507538963597,4,1,17,1,21,1
3257,1507538884380689,1507538884000,3,58180,1507538993597,4,1,17,1,21,1
71690,1507538887366690,1507538887000,2,87224,1507538925777,4,1,17,1,21,2
71690,1507538887366690,1507538887000,2,87228,1507538955777,4,1,17,1,21,2
22577,1507538890209691,1507538890000,2,87192,1507538923091,4,3,20,1,25,2
22577,1507538890209691,1507538890000,2,87174,1507538953091,4,3,20,1,25,2
145779,1507538896142692,1507538896000,2,293149,1507538981505,4,1,17,1,25,1
145779,1507538896142692,1507538896000,2,292633,1507539011505,4,1,17,1,25,1
43145,1507538896190693,1507538896000,2,87224,1507538923334,4,3,20,1,21,2
43145,1507538896190693,1507538896000,2,233658,1507538953334,4,3,20,1,21,2
118616,1507538897302694,1507538897000,2,87231,1507539749575,4,1,17,1,25,2
118616,1507538897302694,1507538897000,2,87236,1507539779575,4,1,17,1,25,2
238422,1507538906155695,1507538906000,2,87232,1507539085654,4,1,17,1,25,2
238422,1507538906155695,1507538906000,2,87228,1507539115654,4,1,17,1,25,2
1893,1507538911341696,1507538911000,3,202308,1507538926745,4,4,20,1,17,1
1893,1507538911341696,1507538911000,3,87228,1507539152765,4,4,20,1,17,1
1893,1507538911341696,1507538911000,3,207487,1507539182765,4,4,20,1,17,1
190874,1507538916254697,1507538916000,4,87236,1507539099142,4,3,20,1,25,2
190874,1507538916254697,1507538916000,4,87228,1507539158680,4,3,20,1,25,2
190874,1507538916254697,1507538916000,4,87174,1507539204616,4,3,20,1,25,2
190874,1507538916254697,1507538916000,4,87231,1507539234616,4,3,20,1,25,2
82966,1507538917187698,1507538917000,3,119109,1507539571714,4,4,20,1,21,1
82966,1507538917187698,1507538917000,3,119108,1507539875229,4,4,20,1,21,5
82966,1507538917187698,1507538917000,3,31520,1507539905229,4,4,20,1,21,5
144999,1507538923312699,1507538923000,4,87205,1507539528739,4,3,20,1,14,2
144999,1507538923312699,1507538923000,4,172334,1507539776565,4,3,20,1,14,1
144999,1507538923312699,1507538923000,4,133160,1507539907797,4,3,20,1,14,1
144999,1507538923312699,1507538923000,4,31520,1507539937797,4,3,20,1,14,1
180335,1507538930248700,1507538930000,4,133160,1507538966288,2,3,20,1,4,1
180335,1507538930248700,1507538930000,4,31520,1507539130233,2,3,20,1,4,1
180335,1507538930248700,1507538930000,4,62434,1507539302072,2,3,20,1,4,1
180335,1507538930248700,1507538930000,4,15729,1507539332072,2,3,20,1,4,1
83065,1507538931192701,1507538931000,2,225073,1507539118517,4,3,20,1,24,1
83065,1507538931192701,1507538931000,2,211856,1507539148517,4,3,20,1,24,1
30393,1507538936160702,1507538936000,2,60245,1507538936554,4,3,2,10,28,4
30393,1507538936160702,1507538936000,2,87696,1507538966554,4,3,2,10,28,4
119249,1507538940162703,1507538940000,2,202308,1507538973217,4,3,2,1,20,2
119249,1507538940162703,1507538940000,2,87232,1507539003217,4,3,2,1,20,2
43485,1507538941298704,1507538941000,2,87236,1507539533088,4,3,20,1,9,2
43485,1507538941298704,1507538941000,2,87228,1507539563088,4,3,20,1,9,2
3549,1507538944556705,1507538944000,5,230930,1507539862495,4,1,17,1,21,7
3549,1507538944556705,1507538944000,5,229298,1507539882213,4,1,17,1,21,7
3549,1507538944556705,1507538944000,5,237148,1507553034780,4,1,17,1,21,1
3549,1507538944556705,1507538944000,5,64346,1507555733203,4,1,17,1,21,6
3549,1507538944556705,1507538944000,5,70830,1507555763203,4,1,17,1,21,6
159560,1507538958391706,1507538958000,2,87579,1507539017081,4,3,2,1,25,1
159560,1507538958391706,1507538958000,2,87179,1507539047081,4,3,2,1,25,1
238423,1507538963239707,1507538963000,2,87228,1507539057816,2,3,20,1,7,2
238423,1507538963239707,1507538963000,2,87236,1507539087816,2,3,20,1,7,2
144814,1507538975413708,1507538975000,2,87236,1507539340759,4,3,2,1,13,2
144814,1507538975413708,1507538975000,2,87174,1507539370759,4,3,2,1,13,2
2796,1507538977100709,1507538977000,4,237261,1507539063476,4,3,20,1,20,1
2796,1507538977100709,1507538977000,4,235804,1507539207263,4,3,20,1,20,1
2796,1507538977100709,1507538977000,4,233658,1507539347483,4,3,20,1,20,1
2796,1507538977100709,1507538977000,4,225073,1507539377483,4,3,20,1,20,1
2999,1507538983104710,1507538983000,3,87192,1507538998675,4,1,17,1,17,2
2999,1507538983104710,1507538983000,3,87228,1507539072918,4,1,17,1,17,2
2999,1507538983104710,1507538983000,3,87056,1507539102918,4,1,17,1,17,2
102296,1507538984277711,1507538984000,2,87579,1507539137683,4,3,2,1,13,2
102296,1507538984277711,1507538984000,2,202308,1507539167683,4,3,2,1,13,2
27402,1507538988102712,1507538988000,2,87224,1507539375453,4,3,2,1,25,2
