user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
116322,1507087266103213,1507087266000,3,206090,1507087681363,4,1,17,1,5,2
116322,1507087266103213,1507087266000,3,157078,1507087711363,4,1,17,1,5,2
150721,1507087268148214,1507087268000,2,157078,1507087362731,4,3,2,8,28,2
150721,1507087268148214,1507087268000,2,161602,1507087392731,4,3,2,8,28,2
98574,1507087269241215,1507087269000,2,156619,1507087518186,4,3,20,10,28,2
98574,1507087269241215,1507087269000,2,156560,1507087548186,4,3,20,10,28,2
150722,1507087278289216,1507087278000,2,207994,1507087295710,4,3,20,1,25,2
150722,1507087278289216,1507087278000,2,206090,1507087325710,4,3,20,1,25,2
6539,1507087286297217,1507087286000,2,285435,1507089775536,4,1,17,1,16,2
6539,1507087286297217,1507087286000,2,285343,1507089805536,4,1,17,1,16,2
17176,1507087286164218,1507087286000,2,285095,1507087362494,4,1,17,1,20,2
17176,1507087286164218,1507087286000,2,235230,1507087392494,4,1,17,1,20,2
150723,1507087287969219,1507087287000,2,285435,1507087300816,4,1,17,1,13,2
150723,1507087287969219,1507087287000,2,202672,1507087330816,4,1,17,1,13,2
75857,1507087290165220,1507087290000,3,161602,1507087476209,4,1,17,1,25,2
75857,1507087290165220,1507087290000,3,156619,1507087478197,4,1,17,1,25,2
75857,1507087290165220,1507087290000,3,207994,1507087508197,4,1,17,1,25,2
105817,1507087296152221,1507087296000,2,157078,1507087770241,4,3,2,1,6,2
105817,1507087296152221,1507087296000,2,285435,1507087800241,4,3,2,1,6,2
99236,1507087297219222,1507087297000,2,285435,1507087304826,4,1,17,1,21,2
99236,1507087297219222,1507087297000,2,285095,1507087334826,4,1,17,1,21,2
150724,1507087297149223,1507087297000,2,157078,1507087308545,4,3,2,1,16,2
150724,1507087297149223,1507087297000,2,207994,1507087338545,4,3,2,1,16,2
150725,1507087298300224,1507087298000,3,157078,1507087334753,4,3,20,1,5,7
150725,1507087298300224,1507087298000,3,156619,1507087340387,4,3,20,1,5,7
150725,1507087298300224,1507087298000,3,235230,1507087370387,4,3,20,1,5,7
14076,1507087298354225,1507087298000,3,84673,1507087329751,4,3,20,7,28,1
14076,1507087298354225,1507087298000,3,83561,1507087637086,4,3,20,7,28,1
14076,1507087298354225,1507087298000,3,83753,1507087667086,4,3,20,7,28,1
150726,1507087302342226,1507087302000,5,207994,1507087337543,4,1,17,1,21,2
150726,1507087302342226,1507087302000,5,234832,1507087710019,4,1,17,1,21,1
150726,1507087302342226,1507087302000,5,243000,1507087803083,4,1,17,1,21,1
150726,1507087302342226,1507087302000,5,242260,1507087916699,4,1,17,1,21,1
150726,1507087302342226,1507087302000,5,242462,1507087946699,4,1,17,1,21,1
21703,1507087303280227,1507087303000,2,285435,1507087358936,4,1,17,1,25,2
21703,1507087303280227,1507087303000,2,164141,1507087388936,4,1,17,1,25,2
148481,1507087311344228,1507087311000,2,235230,1507087441214,4,1,17,1,13,2
148481,1507087311344228,1507087311000,2,156560,1507087471214,4,1,17,1,13,2
150727,1507087314427229,1507087314000,2,206407,1507087338737,4,3,2,1,21,2
150727,1507087314427229,1507087314000,2,202455,1507087368737,4,3,2,1,21,2
101731,1507087318134230,1507087318000,2,206462,1507087430084,4,3,2,1,14,2
101731,1507087318134230,1507087318000,2,207994,1507087460084,4,3,2,1,14,2
107304,1507087318643231,1507087318000,2,207994,1507087331127,4,3,20,1,25,2
107304,1507087318643231,1507087318000,2,285435,1507087361127,4,3,20,1,25,2
10520,1507087323393232,1507087323000,3,284844,1507087417068,4,3,20,1,25,1
10520,1507087323393232,1507087323000,3,157078,1507088565819,4,3,20,1,25,1
10520,1507087323393232,1507087323000,3,286161,1507088595819,4,3,20,1,25,1
16469,1507087324155233,1507087324000,3,202672,1507087373224,4,3,2,1,25,1
16469,1507087324155233,1507087324000,3,208578,1507087442173,4,3,2,1,25,1
16469,1507087324155233,1507087324000,3,203241,1507087472173,4,3,2,1,25,1
26335,1507087325264234,1507087325000,2,284442,1507087430507,4,4,20,1,8,2
26335,1507087325264234,1507087325000,2,285435,1507087460507,4,4,20,1,8,2
148312,1507087325190235,1507087325000,2,207994,1507087436109,4,3,2,1,24,2
148312,1507087325190235,1507087325000,2,285095,1507087466109,4,3,2,1,24,2
111112,1507087327132236,1507087327000,2,285435,1507087665210,4,1,17,1,7,2
111112,1507087327132236,1507087327000,2,284452,1507087695210,4,1,17,1,7,2
49419,1507087328241237,1507087328000,3,207994,1507088422328,4,3,2,1,6,2
49419,1507087328241237,1507087328000,3,161602,1507089033713,4,3,2,1,6,2
49419,1507087328241237,1507087328000,3,156619,1507089063713,4,3,2,1,6,2
150728,1507087332775238,1507087332000,2,157078,1507087381406,4,3,2,8,28,2
150728,1507087332775238,1507087332000,2,285435,1507087411406,4,3,2,8,28,2
97743,1507087337556239,1507087337000,7,199197,1507088865067,4,4,20,1,21,2
97743,1507087337556239,1507087337000,7,187065,1507089163401,4,4,20,1,21,1
97743,1507087337556239,1507087337000,7,220102,1507089241868,4,4,20,1,21,1
97743,1507087337556239,1507087337000,7,216183,1507089359375,4,4,20,1,21,1
97743,1507087337556239,1507087337000,7,261569,1507089539824,4,4,20,1,21,1
97743,1507087337556239,1507087337000,7,304226,1507089901922,4,4,20,1,21,1
97743,1507087337556239,1507087337000,7,272094,1507089931922,4,4,20,1,21,1
40421,1507087349336240,1507087349000,2,42164,1507088094122,4,1,17,1,17,1
40421,1507087349336240,1507087349000,2,166176,1507088124122,4,1,17,1,17,1
37702,1507087350283241,1507087350000,2,285435,1507088585458,4,3,20,1,8,2
37702,1507087350283241,1507087350000,2,285095,1507088615458,4,3,20,1,8,2
97309,1507087357335242,1507087357000,2,206090,1507087396476,4,3,2,1,9,2
97309,1507087357335242,1507087357000,2,285435,1507087426476,4,3,2,1,9,2
150729,1507087358352243,1507087358000,2,202672,1507087379919,4,3,20,1,6,1
150729,1507087358352243,1507087358000,2,206098,1507087409919,4,3,20,1,6,1
110786,1507087366295244,1507087366000,4,156619,1507087389808,4,1,12,10,28,2
110786,1507087366295244,1507087366000,4,156808,1507087893645,4,1,12,10,28,1
110786,1507087366295244,1507087366000,4,160417,1507088291845,4,1,12,10,28,1
110786,1507087366295244,1507087366000,4,96029,1507088321845,4,1,12,10,28,1
150730,1507087367254245,1507087367000,2,157078,1507088284365,4,3,20,1,25,2
150730,1507087367254245,1507087367000,2,285435,1507088314365,4,3,20,1,25,2
39945,1507087369103246,1507087369000,2,285435,1507087491359,4,3,2,8,28,2
39945,1507087369103246,1507087369000,2,50823,1507087521359,4,3,2,8,28,2
150731,1507087369219247,1507087369000,7,206098,1507087656516,4,3,2,1,25,1
150731,1507087369219247,1507087369000,7,226681,1507087846730,4,3,2,1,25,1
150731,1507087369219247,1507087369000,7,261569,1507088109396,4,3,2,1,25,1
150731,1507087369219247,1507087369000,7,220102,1507088546864,4,3,2,1,25,1
150731,1507087369219247,1507087369000,7,8934,1507088659741,4,3,2,1,25,1
150731,1507087369219247,1507087369000,7,136629,1507088775201,4,3,2,1,25,1
150731,1507087369219247,1507087369000,7,260767,1507088805201,4,3,2,1,25,1
147300,1507087372257248,1507087372000,3,156619,1507087964254,4,1,17,1,25,2
147300,1507087372257248,1507087372000,3,158536,1507088050398,4,1,17,1,25,1
147300,1507087372257248,1507087372000,3,160974,1507088080398,4,1,17,1,25,1
12764,1507087372531249,1507087372000,2,199197,1507087384201,4,1,17,1,7,2
12764,1507087372531249,1507087372000,2,235230,1507087414201,4,1,17,1,7,2
150732,1507087375261250,1507087375000,2,157078,1507087381113,4,1,17,1,7,2
150732,1507087375261250,1507087375000,2,161602,1507087411113,4,1,17,1,7,2
16050,1507087375222251,1507087375000,2,206090,1507087381962,4,1,17,1,16,1
16050,1507087375222251,1507087375000,2,157078,1507087411962,4,1,17,1,16,1
117446,1507087378388252,1507087378000,2,285435,1507089061884,4,1,17,1,13,2
117446,1507087378388252,1507087378000,2,199197,1507089091884,4,1,17,1,13,2
150733,1507087381385253,1507087381000,2,207994,1507087381372,4,3,2,1,25,2
150733,1507087381385253,1507087381000,2,285435,1507087411372,4,3,2,1,25,2
108309,1507087389411254,1507087389000,3,156619,1507087474273,4,3,20,1,25,7
108309,1507087389411254,1507087389000,3,285435,1507087474552,4,3,20,1,25,7
108309,1507087389411254,1507087389000,3,160417,1507087504552,4,3,20,1,25,7
33160,1507087393110255,1507087393000,2,285435,1507087400224,4,3,20,1,25,2
33160,1507087393110255,1507087393000,2,285095,1507087430224,4,3,20,1,25,2
150734,1507087394270256,1507087394000,2,233478,1507122993057,4,1,17,1,16,2
150734,1507087394270256,1507087394000,2,159762,1507123023057,4,1,17,1,16,2
150735,1507087394291257,1507087394000,2,207994,1507087640715,4,1,17,1,5,2
150735,1507087394291257,1507087394000,2,157078,1507087670715,4,1,17,1,5,2
118588,1507087399369258,1507087399000,4,272143,1507087937090,4,1,17,8,28,1
118588,1507087399369258,1507087399000,4,199197,1507087977805,4,1,17,8,28,1
118588,1507087399369258,1507087399000,4,187065,1507088082883,4,1,17,8,28,7
118588,1507087399369258,1507087399000,4,220102,1507088112883,4,1,17,8,28,7
150736,1507087401283259,1507087401000,2,285095,1507087481056,4,3,2,1,25,2
150736,1507087401283259,1507087401000,2,284547,1507087511056,4,3,2,1,25,2
150737,1507087402814260,1507087402000,2,206407,1507088708725,4,3,2,1,13,2
150737,1507087402814260,1507087402000,2,285435,1507088738725,4,3,2,1,13,2
150738,1507087406153261,1507087406000,2,207994,1507087426649,4,3,20,1,15,2
150738,1507087406153261,1507087406000,2,157078,1507087456649,4,3,20,1,15,2
61034,1507087409695262,1507087409000,4,285095,1507087486360,4,1,12,1,19,2
61034,1507087409695262,1507087409000,4,285648,1507087524891,4,1,12,1,19,1
61034,1507087409695262,1507087409000,4,285435,1507087533833,4,1,12,1,19,2
61034,1507087409695262,1507087409000,4,285342,1507087563833,4,1,12,1,19,2
10432,1507087416423263,1507087416000,3,156619,1507089404508,4,1,17,1,5,2
10432,1507087416423263,1507087416000,3,156624,1507089496879,4,1,17,1,5,7
10432,1507087416423263,1507087416000,3,156560,1507089526879,4,1,17,1,5,7
69323,1507087422167264,1507087422000,3,236171,1507090615302,4,1,17,1,21,5
69323,1507087422167264,1507087422000,3,207311,1507131223181,4,1,17,1,21,1
69323,1507087422167264,1507087422000,3,236220,1507131253181,4,1,17,1,21,1
150739,1507087423443265,1507087423000,3,33683,1507087429853,4,3,2,1,24,5
150739,1507087423443265,1507087423000,3,207994,1507088077525,4,3,2,1,24,2
150739,1507087423443265,1507087423000,3,199197,1507088107525,4,3,2,1,24,2
115852,1507087425127266,1507087425000,3,207994,1507087425627,4,3,2,1,17,2
115852,1507087425127266,1507087425000,3,157078,1507087479173,4,3,2,1,17,2
115852,1507087425127266,1507087425000,3,285095,1507087509173,4,3,2,1,17,2
150740,1507087426587267,1507087426000,2,285435,1507087947320,4,3,20,1,13,2
150740,1507087426587267,1507087426000,2,285095,1507087977320,4,3,20,1,13,2
150741,1507087433365268,1507087433000,2,157078,1507087503072,4,3,2,1,24,2
150741,1507087433365268,1507087433000,2,161602,1507087533072,4,3,2,1,24,2
23206,1507087435144269,1507087435000,2,285435,1507087497206,4,3,2,1,25,2
23206,1507087435144269,1507087435000,2,286161,1507087527206,4,3,2,1,25,2
95,1507087437341270,1507087437000,2,157078,1507087464252,4,3,2,11,28,2
95,1507087437341270,1507087437000,2,96029,1507087494252,4,3,2,11,28,2
30121,1507087437299271,1507087437000,2,157078,1507087503815,4,3,20,1,21,7
30121,1507087437299271,1507087437000,2,161602,1507087533815,4,3,20,1,21,7
41822,1507087440179272,1507087440000,2,107179,1507087511769,4,1,17,1,7,1
41822,1507087440179272,1507087440000,2,235230,1507087541769,4,1,17,1,7,1
150742,1507087442415273,1507087442000,2,285435,1507087483251,4,1,17,1,25,1
150742,1507087442415273,1507087442000,2,58193,1507087513251,4,1,17,1,25,1
150743,1507087446852274,1507087446000,2,285435,1507090835574,4,1,17,1,13,1
150743,1507087446852274,1507087446000,2,158646,1507090865574,4,1,17,1,13,1
150744,1507087449143275,1507087449000,2,199197,1507087666828,4,3,2,1,25,2
150744,1507087449143275,1507087449000,2,235230,1507087696828,4,3,2,1,25,2
150745,1507087455886276,1507087455000,2,207994,1507087460245,4,3,20,1,21,2
150745,1507087455886276,1507087455000,2,206247,1507087490245,4,3,20,1,21,2
24867,1507087455384277,1507087455000,2,33641,1507087457524,4,3,20,1,21,5
24867,1507087455384277,1507087455000,2,285435,1507087487524,4,3,20,1,21,5
65137,1507087456393278,1507087456000,4,272143,1507087498989,4,1,17,1,2,1
65137,1507087456393278,1507087456000,4,157078,1507087545627,4,1,17,1,2,1
65137,1507087456393278,1507087456000,4,107179,1507087563334,4,1,17,1,2,1
65137,1507087456393278,1507087456000,4,166176,1507087593334,4,1,17,1,2,1
150746,1507087458843279,1507087458000,2,203241,1507087484879,4,1,17,1,8,1
150746,1507087458843279,1507087458000,2,59436,1507087514879,4,1,17,1,8,1
40789,1507087458298280,1507087458000,4,157078,1507087490954,4,1,12,1,13,2
40789,1507087458298280,1507087458000,4,161602,1507087492307,4,1,12,1,13,2
40789,1507087458298280,1507087458000,4,285095,1507087518885,4,1,12,1,13,2
40789,1507087458298280,1507087458000,4,235230,1507087548885,4,1,12,1,13,2
116723,1507087470112281,1507087470000,3,331622,1507087517539,4,1,17,1,25,1
116723,1507087470112281,1507087470000,3,166200,1507087739371,4,1,17,1,25,1
116723,1507087470112281,1507087470000,3,206538,1507087769371,4,1,17,1,25,1
78485,1507087473301282,1507087473000,6,207994,1507087478825,4,1,17,1,21,2
78485,1507087473301282,1507087473000,6,206407,1507087488266,4,1,17,1,21,2
78485,1507087473301282,1507087473000,6,206090,1507087489546,4,1,17,1,21,2
78485,1507087473301282,1507087473000,6,285435,1507087508866,4,1,17,1,21,2
78485,1507087473301282,1507087473000,6,206462,1507087523179,4,1,17,1,21,2
78485,1507087473301282,1507087473000,6,206247,1507087553179,4,1,17,1,21,2
9953,1507087474672283,1507087474000,2,226681,1507088950452,4,1,17,1,21,1
9953,1507087474672283,1507087474000,2,199197,1507088980452,4,1,17,1,21,1
147830,1507087477189284,1507087477000,5,161602,1507087511506,4,1,12,10,28,2
147830,1507087477189284,1507087477000,5,357929,1507087856358,4,1,12,10,28,1
147830,1507087477189284,1507087477000,5,284421,1507088217121,4,1,12,10,28,1
147830,1507087477189284,1507087477000,5,285095,1507089164660,4,1,12,10,28,2
147830,1507087477189284,1507087477000,5,285435,1507089194660,4,1,12,10,28,2
150747,1507087479227285,1507087479000,3,207994,1507087493077,4,3,2,1,16,7
150747,1507087479227285,1507087479000,3,285095,1507087557925,4,3,2,1,16,7
150747,1507087479227285,1507087479000,3,285435,1507087587925,4,3,2,1,16,7
150748,1507087493228286,1507087493000,2,115666,1507087508144,4,3,2,1,17,5
150748,1507087493228286,1507087493000,2,33159,1507087538144,4,3,2,1,17,5
150749,1507087496234287,1507087496000,2,207994,1507087508703,2,4,2,1,17,2
150749,1507087496234287,1507087496000,2,207309,1507087538703,2,4,2,1,17,2
112319,1507087503423288,1507087503000,2,206462,1507088275432,4,3,2,1,25,2
112319,1507087503423288,1507087503000,2,58193,1507088305432,4,3,2,1,25,2
150750,1507087504170289,1507087504000,2,66346,1507087548156,4,3,2,10,28,1
150750,1507087504170289,1507087504000,2,63657,1507087578156,4,3,2,10,28,1
1047,1507087509154290,1507087509000,2,199197,1507087670525,4,3,2,1,16,2
1047,1507087509154290,1507087509000,2,156624,1507087700525,4,3,2,1,16,2
104869,1507087513348291,1507087513000,2,285435,1507087580625,4,1,17,1,25,2
104869,1507087513348291,1507087513000,2,206462,1507087610625,4,1,17,1,25,2
150751,1507087524218292,1507087524000,2,207982,1507087605739,4,3,2,1,7,2
150751,1507087524218292,1507087524000,2,285435,1507087635739,4,3,2,1,7,2
219,1507087527128293,1507087527000,3,206407,1507087709956,4,1,17,1,25,2
219,1507087527128293,1507087527000,3,285435,1507087764378,4,1,17,1,25,2
219,1507087527128293,1507087527000,3,277156,1507087794378,4,1,17,1,25,2
112220,1507087544234294,1507087544000,3,207994,1507087571524,4,3,2,1,25,2
112220,1507087544234294,1507087544000,3,157078,1507087625933,4,3,2,1,25,2
112220,1507087544234294,1507087544000,3,161602,1507087655933,4,3,2,1,25,2
150752,1507087545169295,1507087545000,2,207982,1507087560648,2,3,20,1,16,1
150752,1507087545169295,1507087545000,2,206098,1507087590648,2,3,20,1,16,1
108161,1507087546334296,1507087546000,2,48467,1507087569835,4,1,12,1,6,1
108161,1507087546334296,1507087546000,2,48482,1507087599835,4,1,12,1,6,1
150753,1507087550155297,1507087550000,2,285435,1507087606189,4,1,17,1,25,2
150753,1507087550155297,1507087550000,2,206462,1507087636189,4,1,17,1,25,2
150754,1507087551183298,1507087551000,4,199197,1507087851472,4,3,2,1,13,2
150754,1507087551183298,1507087551000,4,175162,1507088049109,4,3,2,1,13,1
150754,1507087551183298,1507087551000,4,261569,1507088125175,4,3,2,1,13,1
150754,1507087551183298,1507087551000,4,175213,1507088155175,4,3,2,1,13,1
69434,1507087552159299,1507087552000,2,161602,1507087574275,4,3,2,1,21,2
69434,1507087552159299,1507087552000,2,161409,1507087604275,4,3,2,1,21,2
150755,1507087557358300,1507087557000,4,156619,1507087583376,4,1,17,1,13,2
150755,1507087557358300,1507087557000,4,158536,1507087714195,4,1,17,1,13,1
150755,1507087557358300,1507087557000,4,162300,1507088198730,4,1,17,1,13,1
150755,1507087557358300,1507087557000,4,162655,1507088228730,4,1,17,1,13,1
150756,1507087564353301,1507087564000,2,207994,1507087572736,4,1,17,1,17,2
150756,1507087564353301,1507087564000,2,235230,1507087602736,4,1,17,1,17,2
150757,1507087565266302,1507087565000,3,285095,1507087663488,4,3,20,1,25,2
150757,1507087565266302,1507087565000,3,313006,1507088108224,4,3,20,1,25,1
150757,1507087565266302,1507087565000,3,331622,1507088138224,4,3,20,1,25,1
116065,1507087567242303,1507087567000,2,325784,1507087567046,4,1,17,1,25,5
116065,1507087567242303,1507087567000,2,285435,1507087597046,4,1,17,1,25,5
150758,1507087573396304,1507087573000,2,118906,1507087659056,4,3,2,1,11,1
150758,1507087573396304,1507087573000,2,208322,1507087689056,4,3,2,1,11,1
114807,1507087573351305,1507087573000,5,161602,1507087604703,4,3,2,1,25,2
114807,1507087573351305,1507087573000,5,158192,1507087824080,4,3,2,1,25,1
114807,1507087573351305,1507087573000,5,313431,1507087973822,4,3,2,1,25,1
114807,1507087573351305,1507087573000,5,284452,1507088168567,4,3,2,1,25,1
114807,1507087573351305,1507087573000,5,286161,1507088198567,4,3,2,1,25,1
24033,1507087575137306,1507087575000,4,207994,1507087604579,4,3,2,1,25,2
24033,1507087575137306,1507087575000,4,202672,1507088029256,4,3,2,1,25,1
24033,1507087575137306,1507087575000,4,203241,1507088101335,4,3,2,1,25,1
24033,1507087575137306,1507087575000,4,58193,1507088131335,4,3,2,1,25,1
34191,1507087578163307,1507087578000,3,226681,1507087652248,4,1,17,1,8,1
34191,1507087578163307,1507087578000,3,199197,1507087693629,4,1,17,1,8,1
34191,1507087578163307,1507087578000,3,202672,1507087723629,4,1,17,1,8,1
150759,1507087578229308,1507087578000,7,353019,1507087927921,4,3,20,1,25,1
150759,1507087578229308,1507087578000,7,351352,1507088062682,4,3,20,1,25,1
150759,1507087578229308,1507087578000,7,352461,1507088110346,4,3,20,1,25,1
150759,1507087578229308,1507087578000,7,353055,1507088281785,4,3,20,1,25,1
150759,1507087578229308,1507087578000,7,353576,1507088536829,4,3,20,1,25,1
150759,1507087578229308,1507087578000,7,293389,1507088725089,4,3,20,1,25,1
150759,1507087578229308,1507087578000,7,336801,1507088755089,4,3,20,1,25,1
5404,1507087578220309,1507087578000,2,207994,1507087588466,4,3,20,10,28,2
5404,1507087578220309,1507087578000,2,285095,1507087618466,4,3,20,10,28,2
28825,1507087580819310,1507087580000,2,207994,1507087584955,4,3,2,1,5,2
28825,1507087580819310,1507087580000,2,157078,1507087614955,4,3,2,1,5,2
116276,1507087583230311,1507087583000,3,63657,1507087938211,4,3,2,10,28,1
116276,1507087583230311,1507087583000,3,156619,1507088125672,4,3,2,10,28,1
116276,1507087583230311,1507087583000,3,203241,1507088155672,4,3,2,10,28,1
1122,1507087596240312,1507087596000,4,284452,1507087747599,4,3,2,1,7,1
1122,1507087596240312,1507087596000,4,284547,1507088114840,4,3,2,1,7,1
1122,1507087596240312,1507087596000,4,286161,1507088833866,4,3,2,1,7,1
1122,1507087596240312,1507087596000,4,285342,1507088863866,4,3,2,1,7,1
150760,1507087597361313,1507087597000,3,76027,1507087604648,4,1,13,1,25,5
150760,1507087597361313,1507087597000,3,75865,1507087740030,4,1,13,1,25,5
150760,1507087597361313,1507087597000,3,74640,1507087770030,4,1,13,1,25,5
150761,1507087608361314,1507087608000,3,285435,1507087837865,4,3,2,1,21,1
150761,1507087608361314,1507087608000,3,284452,1507087999889,4,3,2,1,21,1
150761,1507087608361314,1507087608000,3,114027,1507088029889,4,3,2,1,21,1
74329,1507087608301315,1507087608000,3,156619,1507087634022,4,3,20,1,25,2
74329,1507087608301315,1507087608000,3,157078,1507087673690,4,3,20,1,25,2
74329,1507087608301315,1507087608000,3,285095,1507087703690,4,3,20,1,25,2
1750,1507087609392316,1507087609000,6,202672,1507087626395,4,3,20,10,28,1
1750,1507087609392316,1507087609000,6,206538,1507087698341,4,3,20,10,28,1
1750,1507087609392316,1507087609000,6,156560,1507087719320,4,3,20,10,28,1
1750,1507087609392316,1507087609000,6,272143,1507087913613,4,3,20,10,28,1
1750,1507087609392316,1507087609000,6,226681,1507087960794,4,3,20,10,28,1
1750,1507087609392316,1507087609000,6,161602,1507087990794,4,3,20,10,28,1
150762,1507087611296317,1507087611000,2,207994,1507087686706,4,3,20,1,17,2
150762,1507087611296317,1507087611000,2,157078,1507087716706,4,3,20,1,17,2
150763,1507087621361318,1507087621000,4,199197,1507087827197,4,3,20,10,28,2
150763,1507087621361318,1507087621000,4,156560,1507087980644,4,3,20,10,28,2
150763,1507087621361318,1507087621000,4,157078,1507088279549,4,3,20,10,28,2
150763,1507087621361318,1507087621000,4,156619,1507088309549,4,3,20,10,28,2
150764,1507087631398319,1507087631000,2,285435,1507089744777,4,1,17,1,21,2
150764,1507087631398319,1507087631000,2,285095,1507089774777,4,1,17,1,21,2
150765,1507087631250320,1507087631000,2,233717,1507113996267,4,1,17,1,21,2
150765,1507087631250320,1507087631000,2,233478,1507114026267,4,1,17,1,21,2
150766,1507087640155321,1507087640000,5,156622,1507087683386,4,1,17,1,13,1
150766,1507087640155321,1507087640000,5,96029,1507087877611,4,1,17,1,13,1
150766,1507087640155321,1507087640000,5,96077,1507087895341,4,1,17,1,13,1
150766,1507087640155321,1507087640000,5,214329,1507087914228,4,1,17,1,13,1
150766,1507087640155321,1507087640000,5,272143,1507087944228,4,1,17,1,13,1
150767,1507087641259322,1507087641000,2,202672,1507087670707,4,3,2,1,21,1
150767,1507087641259322,1507087641000,2,107179,1507087700707,4,3,2,1,21,1
111260,1507087641312323,1507087641000,2,161602,1507093957595,4,1,17,10,28,2
111260,1507087641312323,1507087641000,2,157078,1507093987595,4,1,17,10,28,2
150768,1507087645368324,1507087645000,2,207994,1507087666656,4,3,2,1,25,2
150768,1507087645368324,1507087645000,2,156619,1507087696656,4,3,2,1,25,2
38403,1507087648131325,1507087648000,2,199197,1507088085565,4,3,2,1,13,2
38403,1507087648131325,1507087648000,2,235230,1507088115565,4,3,2,1,13,2
150769,1507087650177326,1507087650000,2,235230,1507087865889,2,3,20,1,21,2
150769,1507087650177326,1507087650000,2,156560,1507087895889,2,3,20,1,21,2
150770,1507087651318327,1507087651000,3,203241,1507087694711,4,3,20,1,17,1
150770,1507087651318327,1507087651000,3,235886,1507087921522,4,3,20,1,17,1
150770,1507087651318327,1507087651000,3,156560,1507087951522,4,3,20,1,17,1
34741,1507087654301328,1507087654000,5,15418,1507088633790,4,3,2,1,4,1
34741,1507087654301328,1507087654000,5,156622,1507088651810,4,3,2,1,4,1
34741,1507087654301328,1507087654000,5,160417,1507088657690,4,3,2,1,4,1
34741,1507087654301328,1507087654000,5,161602,1507088664560,4,3,2,1,4,1
34741,1507087654301328,1507087654000,5,157078,1507088694560,4,3,2,1,4,1
9764,1507087656256329,1507087656000,2,157078,1507088213662,4,3,20,1,25,1
9764,1507087656256329,1507087656000,2,226681,1507088243662,4,3,20,1,25,1
100581,1507087656283330,1507087656000,3,285095,1507087702799,4,1,17,1,21,2
100581,1507087656283330,1507087656000,3,187065,1507087836063,4,1,17,1,21,1
100581,1507087656283330,1507087656000,3,285435,1507087866063,4,1,17,1,21,1
130322,1507087660136331,1507087660000,2,207994,1507088695453,4,1,12,1,25,2
130322,1507087660136331,1507087660000,2,157078,1507088725453,4,1,12,1,25,2
113716,1507087662112332,1507087662000,2,284474,1507088221751,4,3,20,1,25,6
113716,1507087662112332,1507087662000,2,214714,1507088251751,4,3,20,1,25,6
145768,1507087662189333,1507087662000,2,161602,1507087687330,4,3,20,1,26,2
145768,1507087662189333,1507087662000,2,285095,1507087717330,4,3,20,1,26,2
150771,1507087662840334,1507087662000,2,156619,1507087678438,4,3,2,1,16,2
150771,1507087662840334,1507087662000,2,199197,1507087708438,4,3,2,1,16,2
150772,1507087664203335,1507087664000,3,157078,1507087846127,4,3,2,1,8,2
150772,1507087664203335,1507087664000,3,161602,1507087922288,4,3,2,1,8,2
150772,1507087664203335,1507087664000,3,285435,1507087952288,4,3,2,1,8,2
150773,1507087664372336,1507087664000,2,156619,1507087864000,4,3,20,1,25,2
150773,1507087664372336,1507087664000,2,162338,1507087894000,4,3,20,1,25,2
117257,1507087666370337,1507087666000,2,285435,1507087746888,4,3,20,2,28,2
117257,1507087666370337,1507087666000,2,157078,1507087776888,4,3,20,2,28,2
47193,1507087675361338,1507087675000,2,285435,1507087878739,4,1,17,1,25,1
47193,1507087675361338,1507087675000,2,156622,1507087908739,4,1,17,1,25,1
39266,1507087677257339,1507087677000,8,288697,1507087677535,4,1,17,1,16,5
39266,1507087677257339,1507087677000,8,272143,1507088264995,4,1,17,1,16,1
39266,1507087677257339,1507087677000,8,219859,1507088456609,4,1,17,1,16,1
39266,1507087677257339,1507087677000,8,261569,1507088586676,4,1,17,1,16,1
39266,1507087677257339,1507087677000,8,198224,1507088879446,4,1,17,1,16,1
39266,1507087677257339,1507087677000,8,187065,1507089064086,4,1,17,1,16,1
39266,1507087677257339,1507087677000,8,199197,1507089144587,4,1,17,1,16,1
39266,1507087677257339,1507087677000,8,218098,1507089174587,4,1,17,1,16,1
147800,1507087685135340,1507087685000,6,285095,1507088034429,4,1,17,1,21,2
147800,1507087685135340,1507087685000,6,285435,1507088057371,4,1,17,1,21,2
147800,1507087685135340,1507087685000,6,207994,1507088454569,4,1,17,1,21,2
147800,1507087685135340,1507087685000,6,207309,1507088472336,4,1,17,1,21,1
147800,1507087685135340,1507087685000,6,96029,1507088475008,4,1,17,1,21,1
147800,1507087685135340,1507087685000,6,157078,1507088505008,4,1,17,1,21,1
16249,1507087689427341,1507087689000,2,284442,1507087750133,4,3,2,10,28,2
16249,1507087689427341,1507087689000,2,202672,1507087780133,4,3,2,10,28,2
26816,1507087693327342,1507087693000,2,157078,1507087750667,4,1,17,1,21,2
26816,1507087693327342,1507087693000,2,285095,1507087780667,4,1,17,1,21,2
40987,1507087697184343,1507087697000,2,207994,1507087794985,4,1,17,1,15,2
40987,1507087697184343,1507087697000,2,235230,1507087824985,4,1,17,1,15,2
4552,1507087700530344,1507087700000,2,207994,1507088902947,4,3,2,1,4,2
4552,1507087700530344,1507087700000,2,108917,1507088932947,4,3,2,1,4,2
