user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
249385,1508171899270470,1508171899000,2,289003,1508172041591,4,1,17,1,25,2
46472,1508171899227471,1508171899000,2,283009,1508171998471,4,1,17,1,25,2
46472,1508171899227471,1508171899000,2,280320,1508172028471,4,1,17,1,25,2
74184,1508171901389472,1508171901000,3,202320,1508172076066,4,3,20,1,5,2
74184,1508171901389472,1508171901000,3,202381,1508172077935,4,3,20,1,5,2
74184,1508171901389472,1508171901000,3,207603,1508172107935,4,3,20,1,5,2
78714,1508171902359473,1508171902000,2,283009,1508171989610,4,1,17,1,5,2
78714,1508171902359473,1508171902000,2,277107,1508172019610,4,1,17,1,5,2
11698,1508171902307474,1508171902000,2,289003,1508171935953,4,3,2,1,11,2
11698,1508171902307474,1508171902000,2,283009,1508171965953,4,3,2,1,11,2
16282,1508171903330475,1508171903000,3,288827,1508174045490,4,1,17,1,9,1
16282,1508171903330475,1508171903000,3,283009,1508175030375,4,1,17,1,9,1
16282,1508171903330475,1508171903000,3,156807,1508175060375,4,1,17,1,9,1
318949,1508171903344476,1508171903000,2,277107,1508172465681,4,1,17,1,25,2
318949,1508171903344476,1508171903000,2,331116,1508172495681,4,1,17,1,25,2
318950,1508171904247477,1508171904000,2,73506,1508171988159,4,1,17,1,25,1
318950,1508171904247477,1508171904000,2,284063,1508172018159,4,1,17,1,25,1
90676,1508171904164478,1508171904000,2,35988,1508172032832,4,1,17,1,25,1
90676,1508171904164478,1508171904000,2,352979,1508172062832,4,1,17,1,25,1
89430,1508171905364479,1508171905000,4,283009,1508172077588,4,4,20,1,13,2
89430,1508171905364479,1508171905000,4,140686,1508172145282,4,4,20,1,13,1
89430,1508171905364479,1508171905000,4,227867,1508173048162,4,4,20,1,13,5
89430,1508171905364479,1508171905000,4,164099,1508173078162,4,4,20,1,13,5
190227,1508171906289480,1508171906000,3,289003,1508171934696,4,3,2,1,25,2
190227,1508171906289480,1508171906000,3,283009,1508172190942,4,3,2,1,25,2
190227,1508171906289480,1508171906000,3,39894,1508172220942,4,3,2,1,25,2
258858,1508171907516481,1508171907000,3,288827,1508171919275,4,1,17,1,8,1
258858,1508171907516481,1508171907000,3,283009,1508171952347,4,1,17,1,8,1
258858,1508171907516481,1508171907000,3,283736,1508171982347,4,1,17,1,8,1
79426,1508171907156482,1508171907000,2,283009,1508171950592,4,1,17,1,25,2
79426,1508171907156482,1508171907000,2,289003,1508171980592,4,1,17,1,25,2
194811,1508171911234483,1508171911000,2,39894,1508172071648,4,1,17,1,13,2
194811,1508171911234483,1508171911000,2,352979,1508172101648,4,1,17,1,13,2
8892,1508171913383484,1508171913000,2,202381,1508171962255,4,3,2,1,20,1
8892,1508171913383484,1508171913000,2,202320,1508171992255,4,3,2,1,20,1
75913,1508171913206485,1508171913000,6,96558,1508171971669,4,1,17,1,9,1
75913,1508171913206485,1508171913000,6,95668,1508172263108,4,1,17,1,9,1
75913,1508171913206485,1508171913000,6,177442,1508172524015,4,1,17,1,9,1
75913,1508171913206485,1508171913000,6,336254,1508172677692,4,1,17,1,9,1
75913,1508171913206485,1508171913000,6,277107,1508173574871,4,1,17,1,9,2
75913,1508171913206485,1508171913000,6,202381,1508173604871,4,1,17,1,9,2
1470,1508171913456486,1508171913000,3,157478,1508171962043,4,1,12,1,13,7
1470,1508171913456486,1508171913000,3,39894,1508171968703,4,1,12,1,13,7
1470,1508171913456486,1508171913000,3,277107,1508171998703,4,1,12,1,13,7
304549,1508171914211487,1508171914000,4,30389,1508173656227,4,1,17,1,21,1
304549,1508171914211487,1508171914000,4,331116,1508175046609,4,1,17,1,21,1
304549,1508171914211487,1508171914000,4,65839,1508175279746,4,1,17,1,21,1
304549,1508171914211487,1508171914000,4,87213,1508175309746,4,1,17,1,21,1
169225,1508171915153488,1508171915000,3,289003,1508172044201,4,1,17,1,13,2
169225,1508171915153488,1508171915000,3,283009,1508172263051,4,1,17,1,13,2
169225,1508171915153488,1508171915000,3,277107,1508172293051,4,1,17,1,13,2
79270,1508171915390489,1508171915000,3,283009,1508172379048,4,1,17,1,24,2
79270,1508171915390489,1508171915000,3,277107,1508172712114,4,1,17,1,24,2
79270,1508171915390489,1508171915000,3,336254,1508172742114,4,1,17,1,24,2
72578,1508171915459490,1508171915000,3,202381,1508172079830,4,1,17,1,21,1
72578,1508171915459490,1508171915000,3,65839,1508173151507,4,1,17,1,21,1
72578,1508171915459490,1508171915000,3,157478,1508173181507,4,1,17,1,21,1
206995,1508171917257491,1508171917000,8,283009,1508173609984,4,1,17,1,20,2
206995,1508171917257491,1508171917000,8,341191,1508173901238,4,1,17,1,20,1
206995,1508171917257491,1508171917000,8,315104,1508173971202,4,1,17,1,20,1
206995,1508171917257491,1508171917000,8,272802,1508174105991,4,1,17,1,20,1
206995,1508171917257491,1508171917000,8,272387,1508174227167,4,1,17,1,20,1
206995,1508171917257491,1508171917000,8,288827,1508174464945,4,1,17,1,20,1
206995,1508171917257491,1508171917000,8,62465,1508174605967,4,1,17,1,20,1
206995,1508171917257491,1508171917000,8,39894,1508174635967,4,1,17,1,20,1
183692,1508171919331492,1508171919000,3,289003,1508172114478,4,1,17,1,24,2
183692,1508171919331492,1508171919000,3,277107,1508173344831,4,1,17,1,24,2
183692,1508171919331492,1508171919000,3,283009,1508173374831,4,1,17,1,24,2
318951,1508171920546493,1508171920000,2,277107,1508173664167,4,3,2,1,25,2
318951,1508171920546493,1508171920000,2,39894,1508173694167,4,3,2,1,25,2
52817,1508171921172494,1508171921000,3,288827,1508171952916,4,1,17,1,24,1
52817,1508171921172494,1508171921000,3,198605,1508171960633,4,1,17,1,24,1
52817,1508171921172494,1508171921000,3,157478,1508171990633,4,1,17,1,24,1
56653,1508171922438495,1508171922000,8,157478,1508172133868,4,1,17,1,16,7
56653,1508171922438495,1508171922000,8,30389,1508174555131,4,1,17,1,16,7
56653,1508171922438495,1508171922000,8,352979,1508174801416,4,1,17,1,16,7
56653,1508171922438495,1508171922000,8,277107,1508177849127,4,1,17,1,16,7
56653,1508171922438495,1508171922000,8,39894,1508178038760,4,1,17,1,16,7
56653,1508171922438495,1508171922000,8,73506,1508178181458,4,1,17,1,16,7
56653,1508171922438495,1508171922000,8,331116,1508178457183,4,1,17,1,16,7
56653,1508171922438495,1508171922000,8,218028,1508178487183,4,1,17,1,16,7
314397,1508171922120496,1508171922000,2,289003,1508172033072,4,3,2,1,25,2
314397,1508171922120496,1508171922000,2,74666,1508172063072,4,3,2,1,25,2
14897,1508171922366497,1508171922000,5,277107,1508172310185,4,3,20,6,28,2
14897,1508171922366497,1508171922000,5,57966,1508172437357,4,3,20,6,28,1
14897,1508171922366497,1508171922000,5,331116,1508173353929,4,3,20,6,28,2
14897,1508171922366497,1508171922000,5,186369,1508173651375,4,3,20,6,28,1
14897,1508171922366497,1508171922000,5,341111,1508173681375,4,3,20,6,28,1
36117,1508171922176498,1508171922000,2,39894,1508171922644,4,1,17,1,21,2
36117,1508171922176498,1508171922000,2,352979,1508171952644,4,1,17,1,21,2
73500,1508171925945499,1508171925000,2,352979,1508173353937,4,1,17,1,25,2
73500,1508171925945499,1508171925000,2,277107,1508173383937,4,1,17,1,25,2
88273,1508171925348500,1508171925000,2,283009,1508172129294,4,1,17,1,16,2
88273,1508171925348500,1508171925000,2,198605,1508172159294,4,1,17,1,16,2
152264,1508171925371501,1508171925000,3,39894,1508172026749,4,1,17,1,25,2
152264,1508171925371501,1508171925000,3,277107,1508172137200,4,1,17,1,25,2
152264,1508171925371501,1508171925000,3,352979,1508172167200,4,1,17,1,25,2
56968,1508171929187502,1508171929000,4,198605,1508171957815,4,1,17,1,12,1
56968,1508171929187502,1508171929000,4,277107,1508171978736,4,1,17,1,12,1
56968,1508171929187502,1508171929000,4,218355,1508172213124,4,1,17,1,12,1
56968,1508171929187502,1508171929000,4,157478,1508172243124,4,1,17,1,12,1
8946,1508171929135503,1508171929000,2,159195,1508171994745,4,1,17,1,21,1
8946,1508171929135503,1508171929000,2,288827,1508172024745,4,1,17,1,21,1
64029,1508171930112504,1508171930000,2,35988,1508172182444,4,1,17,1,13,1
64029,1508171930112504,1508171930000,2,218355,1508172212444,4,1,17,1,13,1
149028,1508171931417505,1508171931000,2,277107,1508172264754,4,3,20,1,26,2
149028,1508171931417505,1508171931000,2,48543,1508172294754,4,3,20,1,26,2
81849,1508171931165506,1508171931000,2,283009,1508172074678,4,1,17,1,25,2
81849,1508171931165506,1508171931000,2,277107,1508172104678,4,1,17,1,25,2
108735,1508171931189507,1508171931000,2,39894,1508173327878,4,1,17,1,17,2
108735,1508171931189507,1508171931000,2,277107,1508173357878,4,1,17,1,17,2
164059,1508171932551508,1508171932000,2,206415,1508183999278,4,1,17,1,24,2
164059,1508171932551508,1508171932000,2,331116,1508184029278,4,1,17,1,24,2
223586,1508171933358509,1508171933000,4,331116,1508172362482,4,3,20,1,20,2
223586,1508171933358509,1508171933000,4,218028,1508172534086,4,3,20,1,20,1
223586,1508171933358509,1508171933000,4,190594,1508172970633,4,3,20,1,20,1
223586,1508171933358509,1508171933000,4,342096,1508173000633,4,3,20,1,20,1
19230,1508171934308510,1508171934000,4,283009,1508172117258,4,3,2,1,25,2
19230,1508171934308510,1508171934000,4,277107,1508172172334,4,3,2,1,25,2
19230,1508171934308510,1508171934000,4,30389,1508172191373,4,3,2,1,25,2
19230,1508171934308510,1508171934000,4,352979,1508172221373,4,3,2,1,25,2
11109,1508171934348511,1508171934000,3,283009,1508172012555,4,1,17,1,13,2
11109,1508171934348511,1508171934000,3,30389,1508172079562,4,1,17,1,13,2
11109,1508171934348511,1508171934000,3,39894,1508172109562,4,1,17,1,13,2
33681,1508171934334512,1508171934000,2,30389,1508172008462,4,3,20,1,25,2
33681,1508171934334512,1508171934000,2,352979,1508172038462,4,3,20,1,25,2
47938,1508171935242513,1508171935000,2,277107,1508172081754,4,1,13,1,13,2
47938,1508171935242513,1508171935000,2,352979,1508172111754,4,1,13,1,13,2
3011,1508171936171514,1508171936000,2,289003,1508172371492,4,1,17,1,17,2
3011,1508171936171514,1508171936000,2,39894,1508172401492,4,1,17,1,17,2
318952,1508171936122515,1508171936000,2,283009,1508172009061,4,3,2,1,21,2
318952,1508171936122515,1508171936000,2,163679,1508172039061,4,3,2,1,21,2
183133,1508171938271516,1508171938000,5,73506,1508172044645,4,1,17,1,13,1
183133,1508171938271516,1508171938000,5,140686,1508176493466,4,1,17,1,13,1
183133,1508171938271516,1508171938000,5,285908,1508176592388,4,1,17,1,13,1
183133,1508171938271516,1508171938000,5,65839,1508177381508,4,1,17,1,13,1
183133,1508171938271516,1508171938000,5,159019,1508177411508,4,1,17,1,13,1
245751,1508171938109517,1508171938000,3,87186,1508171949617,4,1,17,1,25,1
245751,1508171938109517,1508171938000,3,87213,1508171957111,4,1,17,1,25,1
245751,1508171938109517,1508171938000,3,87223,1508171987111,4,1,17,1,25,1
133929,1508171939199518,1508171939000,2,47846,1508171983071,4,1,17,1,6,1
133929,1508171939199518,1508171939000,2,357679,1508172013071,4,1,17,1,6,1
80714,1508171940156519,1508171940000,2,283009,1508172111747,4,1,17,1,13,2
80714,1508171940156519,1508171940000,2,30389,1508172141747,4,1,17,1,13,2
268726,1508171940249520,1508171940000,3,283009,1508171962243,4,1,17,1,25,2
268726,1508171940249520,1508171940000,3,277107,1508171966637,4,1,17,1,25,2
268726,1508171940249520,1508171940000,3,352979,1508171996637,4,1,17,1,25,2
318953,1508171942169521,1508171942000,2,296671,1508171942065,4,1,17,1,24,5
318953,1508171942169521,1508171942000,2,296732,1508171972065,4,1,17,1,24,5
123195,1508171943163522,1508171943000,2,352979,1508172019986,4,1,17,1,20,1
123195,1508171943163522,1508171943000,2,39894,1508172049986,4,1,17,1,20,1
113341,1508171943170523,1508171943000,2,289003,1508172047598,4,3,2,1,25,2
113341,1508171943170523,1508171943000,2,277107,1508172077598,4,3,2,1,25,2
2652,1508171945333524,1508171945000,4,202320,1508171954371,4,3,2,1,25,2
2652,1508171945333524,1508171945000,4,202381,1508172012547,4,3,2,1,25,2
2652,1508171945333524,1508171945000,4,206785,1508172093582,4,3,2,1,25,2
2652,1508171945333524,1508171945000,4,207603,1508172123582,4,3,2,1,25,2
49867,1508171945221525,1508171945000,2,289003,1508171999979,4,1,17,1,8,2
49867,1508171945221525,1508171945000,2,39894,1508172029979,4,1,17,1,8,2
177183,1508171946192526,1508171946000,2,283009,1508174596230,4,1,17,1,21,2
177183,1508171946192526,1508171946000,2,39894,1508174626230,4,1,17,1,21,2
137368,1508171946259527,1508171946000,3,352979,1508176760343,4,1,17,1,25,2
137368,1508171946259527,1508171946000,3,277107,1508176768305,4,1,17,1,25,2
137368,1508171946259527,1508171946000,3,39894,1508176798305,4,1,17,1,25,2
53566,1508171948216528,1508171948000,2,50494,1508171961976,4,1,17,1,6,1
53566,1508171948216528,1508171948000,2,277107,1508171991976,4,1,17,1,6,1
135333,1508171948423529,1508171948000,2,30389,1508172839792,4,1,17,1,2,2
135333,1508171948423529,1508171948000,2,277107,1508172869792,4,1,17,1,2,2
55100,1508171949244530,1508171949000,2,288827,1508171967523,4,1,17,1,13,1
55100,1508171949244530,1508171949000,2,289003,1508171997523,4,1,17,1,13,1
62932,1508171951365531,1508171951000,7,331116,1508173752982,4,1,17,1,25,1
62932,1508171951365531,1508171951000,7,65839,1508173931448,4,1,17,1,25,1
62932,1508171951365531,1508171951000,7,220471,1508174064117,4,1,17,1,25,1
62932,1508171951365531,1508171951000,7,30389,1508174124546,4,1,17,1,25,1
62932,1508171951365531,1508171951000,7,283009,1508174394405,4,1,17,1,25,1
62932,1508171951365531,1508171951000,7,277107,1508174493890,4,1,17,1,25,1
62932,1508171951365531,1508171951000,7,357554,1508174523890,4,1,17,1,25,1
171108,1508171951128532,1508171951000,3,214505,1508172124283,4,1,17,1,25,1
171108,1508171951128532,1508171951000,3,166322,1508172156052,4,1,17,1,25,1
171108,1508171951128532,1508171951000,3,211667,1508172186052,4,1,17,1,25,1
8087,1508171952338533,1508171952000,2,207603,1508172006587,4,3,2,1,25,2
8087,1508171952338533,1508171952000,2,289003,1508172036587,4,3,2,1,25,2
123852,1508171952346534,1508171952000,4,283009,1508172196497,4,1,17,1,25,2
123852,1508171952346534,1508171952000,4,277107,1508172270945,4,1,17,1,25,2
123852,1508171952346534,1508171952000,4,352979,1508172318841,4,1,17,1,25,2
123852,1508171952346534,1508171952000,4,39894,1508172348841,4,1,17,1,25,2
100503,1508171953146535,1508171953000,2,277107,1508172012951,4,3,2,1,25,2
100503,1508171953146535,1508171953000,2,202381,1508172042951,4,3,2,1,25,2
198106,1508171953178536,1508171953000,3,289003,1508171974500,4,1,12,1,25,2
198106,1508171953178536,1508171953000,3,283009,1508172081661,4,1,12,1,25,2
198106,1508171953178536,1508171953000,3,277107,1508172111661,4,1,12,1,25,2
318954,1508171953126537,1508171953000,2,166166,1508174691709,4,1,17,1,25,1
318954,1508171953126537,1508171953000,2,353633,1508174721709,4,1,17,1,25,1
276041,1508171954121538,1508171954000,8,198605,1508172042806,4,1,17,1,25,1
276041,1508171954121538,1508171954000,8,363916,1508177245555,4,1,17,1,25,1
276041,1508171954121538,1508171954000,8,283009,1508177562067,4,1,17,1,25,2
276041,1508171954121538,1508171954000,8,336254,1508177851190,4,1,17,1,25,2
276041,1508171954121538,1508171954000,8,277107,1508179474593,4,1,17,1,25,2
276041,1508171954121538,1508171954000,8,73506,1508179723026,4,1,17,1,25,1
276041,1508171954121538,1508171954000,8,195561,1508179788681,4,1,17,1,25,1
276041,1508171954121538,1508171954000,8,96877,1508179818681,4,1,17,1,25,1
72807,1508171955388539,1508171955000,2,206785,1508171986712,4,1,17,1,21,1
72807,1508171955388539,1508171955000,2,198605,1508172016712,4,1,17,1,21,1
243045,1508171957205540,1508171957000,2,218028,1508172120492,4,1,17,1,21,2
243045,1508171957205540,1508171957000,2,331116,1508172150492,4,1,17,1,21,2
267867,1508171957191541,1508171957000,2,202381,1508172082783,4,1,17,1,15,2
267867,1508171957191541,1508171957000,2,202320,1508172112783,4,1,17,1,15,2
254711,1508171958193542,1508171958000,4,277107,1508171992769,4,3,2,1,13,2
254711,1508171958193542,1508171958000,4,352979,1508172116379,4,3,2,1,13,2
254711,1508171958193542,1508171958000,4,331116,1508172505734,4,3,2,1,13,2
254711,1508171958193542,1508171958000,4,87194,1508172535734,4,3,2,1,13,2
70188,1508171958527543,1508171958000,2,277107,1508172004378,4,1,17,10,28,2
70188,1508171958527543,1508171958000,2,352979,1508172034378,4,1,17,10,28,2
318955,1508171959348544,1508171959000,2,277107,1508172076365,4,1,17,1,13,1
318955,1508171959348544,1508171959000,2,62465,1508172106365,4,1,17,1,13,1
95930,1508171961122545,1508171961000,6,30389,1508172019710,4,3,2,1,25,2
95930,1508171961122545,1508171961000,6,100925,1508172731404,4,3,2,1,25,1
95930,1508171961122545,1508171961000,6,39894,1508172909231,4,3,2,1,25,2
95930,1508171961122545,1508171961000,6,62465,1508173111908,4,3,2,1,25,1
95930,1508171961122545,1508171961000,6,218355,1508174182870,4,3,2,1,25,1
95930,1508171961122545,1508171961000,6,73506,1508174212870,4,3,2,1,25,1
318956,1508171961373546,1508171961000,2,331116,1508180900620,4,1,17,1,2,2
318956,1508171961373546,1508171961000,2,336254,1508180930620,4,1,17,1,2,2
188914,1508171961164547,1508171961000,3,331116,1508172513588,4,1,17,1,13,2
188914,1508171961164547,1508171961000,3,336254,1508172766477,4,1,17,1,13,2
188914,1508171961164547,1508171961000,3,30389,1508172796477,4,1,17,1,13,2
318957,1508171962224548,1508171962000,2,73506,1508171969446,4,3,2,1,21,6
318957,1508171962224548,1508171962000,2,73271,1508171999446,4,3,2,1,21,6
49707,1508171963505549,1508171963000,2,283009,1508172048487,4,1,17,1,13,2
49707,1508171963505549,1508171963000,2,277107,1508172078487,4,1,17,1,13,2
143161,1508171966406550,1508171966000,2,289003,1508171981776,4,1,17,1,20,2
143161,1508171966406550,1508171966000,2,39894,1508172011776,4,1,17,1,20,2
86333,1508171966117551,1508171966000,2,283009,1508171989609,4,1,17,1,25,2
86333,1508171966117551,1508171966000,2,39894,1508172019609,4,1,17,1,25,2
262622,1508171967100552,1508171967000,2,283009,1508171985757,4,3,2,1,25,2
262622,1508171967100552,1508171967000,2,277107,1508172015757,4,3,2,1,25,2
135130,1508171968229553,1508171968000,2,277107,1508172782023,4,1,17,1,5,2
135130,1508171968229553,1508171968000,2,352979,1508172812023,4,1,17,1,5,2
135222,1508171969386554,1508171969000,3,202320,1508172047891,4,1,17,1,9,2
135222,1508171969386554,1508171969000,3,277107,1508174158112,4,1,17,1,9,2
135222,1508171969386554,1508171969000,3,96558,1508174188112,4,1,17,1,9,2
278371,1508171970426555,1508171970000,2,208981,1508171970441,4,1,17,1,16,5
278371,1508171970426555,1508171970000,2,202355,1508172000441,4,1,17,1,16,5
68902,1508171970385556,1508171970000,2,202320,1508171997132,4,1,17,2,28,2
68902,1508171970385556,1508171970000,2,283009,1508172027132,4,1,17,2,28,2
82355,1508171970129557,1508171970000,2,39894,1508173663242,4,1,17,1,25,2
82355,1508171970129557,1508171970000,2,283009,1508173693242,4,1,17,1,25,2
198058,1508171970213558,1508171970000,2,50494,1508174731839,4,1,17,1,25,1
198058,1508171970213558,1508171970000,2,159019,1508174761839,4,1,17,1,25,1
318958,1508171971180559,1508171971000,2,277107,1508172004217,4,1,17,1,25,2
318958,1508171971180559,1508171971000,2,30389,1508172034217,4,1,17,1,25,2
86158,1508171973199560,1508171973000,3,283009,1508172241962,4,1,17,1,25,2
