user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2303,1507667541823462,1507667541000,2,160602,1507667564942,4,3,2,10,28,1
2303,1507667541823462,1507667541000,2,157759,1507667594942,4,3,2,10,28,1
169307,1507667543778463,1507667543000,2,235616,1507669291311,4,3,2,1,25,2
169307,1507667543778463,1507667543000,2,234269,1507669321311,4,3,2,1,25,2
77610,1507667543386464,1507667543000,2,95716,1507668036891,4,3,2,1,25,2
77610,1507667543386464,1507667543000,2,336221,1507668066891,4,3,2,1,25,2
268682,1507667545386465,1507667545000,5,336221,1507668324949,4,1,17,1,19,2
268682,1507667545386465,1507667545000,5,95716,1507668330969,4,1,17,1,19,2
268682,1507667545386465,1507667545000,5,300082,1507668478216,4,1,17,1,19,2
268682,1507667545386465,1507667545000,5,352902,1507668508206,4,1,17,1,19,1
268682,1507667545386465,1507667545000,5,336787,1507668538206,4,1,17,1,19,1
33436,1507667545336466,1507667545000,3,336221,1507668225022,4,1,17,1,16,1
33436,1507667545336466,1507667545000,3,224183,1507668523889,4,1,17,1,16,1
33436,1507667545336466,1507667545000,3,234269,1507668553889,4,1,17,1,16,1
34997,1507667545325467,1507667545000,2,285401,1507667816947,4,1,17,1,25,1
34997,1507667545325467,1507667545000,2,284944,1507667846947,4,1,17,1,25,1
245960,1507667547345468,1507667547000,2,353783,1507667565077,4,1,17,1,25,1
245960,1507667547345468,1507667547000,2,351539,1507667595077,4,1,17,1,25,1
34070,1507667547137469,1507667547000,3,336221,1507668283691,4,1,17,1,20,2
34070,1507667547137469,1507667547000,3,218330,1507668406853,4,1,17,1,20,1
34070,1507667547137469,1507667547000,3,299126,1507668436853,4,1,17,1,20,1
71283,1507667552575470,1507667552000,2,209156,1507667576879,4,1,17,1,25,1
71283,1507667552575470,1507667552000,2,30771,1507667606879,4,1,17,1,25,1
247683,1507667555391471,1507667555000,2,314589,1507667637062,4,1,12,1,25,5
247683,1507667555391471,1507667555000,2,154649,1507667667062,4,1,12,1,25,5
92786,1507667555281472,1507667555000,2,235870,1507667703681,4,1,17,1,20,2
92786,1507667555281472,1507667555000,2,336221,1507667733681,4,1,17,1,20,2
170417,1507667556176473,1507667556000,2,283272,1507667681311,4,3,20,1,16,1
170417,1507667556176473,1507667556000,2,270661,1507667711311,4,3,20,1,16,1
130054,1507667557315474,1507667557000,2,208237,1507668110229,2,4,2,1,21,2
130054,1507667557315474,1507667557000,2,234269,1507668140229,2,4,2,1,21,2
125516,1507667557104475,1507667557000,3,289090,1507716666943,4,1,17,1,21,2
125516,1507667557104475,1507667557000,3,337192,1507716668513,4,1,17,1,21,2
125516,1507667557104475,1507667557000,3,271262,1507716698513,4,1,17,1,21,2
132012,1507667557419476,1507667557000,2,42770,1507668776653,4,1,17,1,2,1
132012,1507667557419476,1507667557000,2,355159,1507668806653,4,1,17,1,2,1
77308,1507667559134477,1507667559000,2,352902,1507667675548,4,1,13,1,6,2
77308,1507667559134477,1507667559000,2,234269,1507667705548,4,1,13,1,6,2
3812,1507667559266478,1507667559000,3,234269,1507669190503,4,1,17,1,25,2
3812,1507667559266478,1507667559000,3,235524,1507669414620,4,1,17,1,25,1
3812,1507667559266478,1507667559000,3,208531,1507669444620,4,1,17,1,25,1
181074,1507667561336479,1507667561000,3,234698,1507667632136,4,1,17,1,21,1
181074,1507667561336479,1507667561000,3,336221,1507667650177,4,1,17,1,21,1
181074,1507667561336479,1507667561000,3,64409,1507667680177,4,1,17,1,21,1
26340,1507667562324480,1507667562000,2,202651,1507667587318,4,1,17,1,24,1
26340,1507667562324480,1507667562000,2,207848,1507667617318,4,1,17,1,24,1
268683,1507667564323481,1507667564000,2,235616,1507667923255,4,1,17,1,16,2
268683,1507667564323481,1507667564000,2,59681,1507667953255,4,1,17,1,16,2
61430,1507667564398482,1507667564000,2,235616,1507667592050,4,1,17,1,13,2
61430,1507667564398482,1507667564000,2,42223,1507667622050,4,1,17,1,13,2
177273,1507667565293483,1507667565000,2,235616,1507667634212,4,4,2,1,21,7
177273,1507667565293483,1507667565000,2,208237,1507667664212,4,4,2,1,21,7
1581,1507667565155484,1507667565000,2,234269,1507668557153,2,4,2,1,21,2
1581,1507667565155484,1507667565000,2,235616,1507668587153,2,4,2,1,21,2
268684,1507667566174485,1507667566000,2,354389,1507667566131,4,3,20,1,27,6
268684,1507667566174485,1507667566000,2,357432,1507667596131,4,3,20,1,27,6
28639,1507667567366486,1507667567000,2,235616,1507667678790,4,3,2,10,28,2
28639,1507667567366486,1507667567000,2,95716,1507667708790,4,3,2,10,28,2
180018,1507667567220487,1507667567000,4,234698,1507670493664,4,1,17,1,8,2
180018,1507667567220487,1507667567000,4,336221,1507671756160,4,1,17,1,8,2
180018,1507667567220487,1507667567000,4,234269,1507672208952,4,1,17,1,8,2
180018,1507667567220487,1507667567000,4,235616,1507672238952,4,1,17,1,8,2
12899,1507667568364488,1507667568000,7,207848,1507667594638,4,3,20,6,28,1
12899,1507667568364488,1507667568000,7,29953,1507667712449,4,3,20,6,28,1
12899,1507667568364488,1507667568000,7,96106,1507668026592,4,3,20,6,28,1
12899,1507667568364488,1507667568000,7,315105,1507668194597,4,3,20,6,28,1
12899,1507667568364488,1507667568000,7,31074,1507669259496,4,3,20,6,28,1
12899,1507667568364488,1507667568000,7,31348,1507669394486,4,3,20,6,28,1
12899,1507667568364488,1507667568000,7,118439,1507669424486,4,3,20,6,28,1
5370,1507667569263489,1507667569000,2,234698,1507667692121,4,3,2,11,28,1
5370,1507667569263489,1507667569000,2,352902,1507667722121,4,3,2,11,28,1
47678,1507667571200490,1507667571000,2,32082,1507667864962,4,1,17,1,2,2
47678,1507667571200490,1507667571000,2,235616,1507667894962,4,1,17,1,2,2
24791,1507667572319491,1507667572000,3,234269,1507668536618,4,3,2,1,21,2
24791,1507667572319491,1507667572000,3,235616,1507668798931,4,3,2,1,21,2
24791,1507667572319491,1507667572000,3,352902,1507668828931,4,3,2,1,21,2
167170,1507667572122492,1507667572000,2,208531,1507667813410,4,3,20,11,28,2
167170,1507667572122492,1507667572000,2,234269,1507667843410,4,3,20,11,28,2
50232,1507667572717493,1507667572000,3,156964,1507667656572,4,1,17,1,24,1
50232,1507667572717493,1507667572000,3,234269,1507668991725,4,1,17,1,24,1
50232,1507667572717493,1507667572000,3,277491,1507669021725,4,1,17,1,24,1
21900,1507667573349494,1507667573000,2,234269,1507672935153,4,1,17,1,15,2
21900,1507667573349494,1507667573000,2,352902,1507672965153,4,1,17,1,15,2
68057,1507667573151495,1507667573000,2,331523,1507667915035,4,3,2,1,25,2
68057,1507667573151495,1507667573000,2,292450,1507667945035,4,3,2,1,25,2
102717,1507667573942496,1507667573000,2,208531,1507667594239,4,1,17,1,24,1
102717,1507667573942496,1507667573000,2,74563,1507667624239,4,1,17,1,24,1
91635,1507667574951497,1507667574000,2,250591,1507667671183,4,1,17,1,21,1
91635,1507667574951497,1507667574000,2,156964,1507667701183,4,1,17,1,21,1
155040,1507667576256498,1507667576000,2,42223,1507668606489,4,3,20,1,25,1
155040,1507667576256498,1507667576000,2,161191,1507668636489,4,3,20,1,25,1
59270,1507667576185499,1507667576000,17,234269,1507670581381,4,1,17,1,13,2
59270,1507667576185499,1507667576000,17,352902,1507672798589,4,1,17,1,13,2
59270,1507667576185499,1507667576000,17,95716,1507672888689,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,84019,1507673081039,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,208233,1507674870602,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,145810,1507675311946,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,146077,1507675376849,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,277491,1507675598860,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,288743,1507675926759,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,288741,1507676168325,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,195087,1507676428622,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,48409,1507676767929,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,276704,1507676888293,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,258445,1507676922377,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,235616,1507677169892,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,224183,1507677239533,4,1,17,1,13,1
59270,1507667576185499,1507667576000,17,121312,1507677269533,4,1,17,1,13,1
262471,1507667576113500,1507667576000,2,235616,1507667649742,4,3,2,1,20,2
262471,1507667576113500,1507667576000,2,234269,1507667679742,4,3,2,1,20,2
143650,1507667577345501,1507667577000,3,201940,1507667924787,4,1,17,1,25,1
143650,1507667577345501,1507667577000,3,336221,1507668074120,4,1,17,1,25,7
143650,1507667577345501,1507667577000,3,95716,1507668104120,4,1,17,1,25,7
32846,1507667577328502,1507667577000,3,234269,1507669269309,4,1,17,1,21,2
32846,1507667577328502,1507667577000,3,235616,1507669936513,4,1,17,1,21,2
32846,1507667577328502,1507667577000,3,32082,1507669966513,4,1,17,1,21,2
159641,1507667578390503,1507667578000,3,283272,1507667757757,4,1,17,1,25,1
159641,1507667578390503,1507667578000,3,207963,1507669093171,4,1,17,1,25,4
159641,1507667578390503,1507667578000,3,209277,1507669123171,4,1,17,1,25,4
82215,1507667582225504,1507667582000,2,234698,1507667950155,4,1,17,1,8,1
82215,1507667582225504,1507667582000,2,214376,1507667980155,4,1,17,1,8,1
39255,1507667582421505,1507667582000,2,352902,1507667709871,4,3,20,8,28,2
39255,1507667582421505,1507667582000,2,95716,1507667739871,4,3,20,8,28,2
94475,1507667582315506,1507667582000,12,336221,1507667682570,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,277491,1507667859450,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,59681,1507668125807,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,57475,1507668260415,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,234269,1507669300404,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,129165,1507669475569,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,123960,1507669648946,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,140210,1507669835489,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,235616,1507669933003,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,32082,1507670172826,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,95716,1507675033389,4,1,17,1,13,1
94475,1507667582315506,1507667582000,12,84019,1507675063389,4,1,17,1,13,1
8696,1507667583387507,1507667583000,2,83822,1507669221313,4,1,17,1,7,1
8696,1507667583387507,1507667583000,2,85024,1507669251313,4,1,17,1,7,1
27937,1507667584311508,1507667584000,3,32082,1507667748105,4,3,2,1,21,2
27937,1507667584311508,1507667584000,3,235616,1507667939423,4,3,2,1,21,1
27937,1507667584311508,1507667584000,3,234269,1507667969423,4,3,2,1,21,1
55793,1507667587422509,1507667587000,2,352902,1507667870481,4,3,2,1,25,2
55793,1507667587422509,1507667587000,2,156964,1507667900481,4,3,2,1,25,2
96483,1507667588291510,1507667588000,3,234269,1507668555935,4,1,17,1,13,2
96483,1507667588291510,1507667588000,3,235616,1507668606037,4,1,17,1,13,2
96483,1507667588291510,1507667588000,3,236446,1507668636037,4,1,17,1,13,2
11219,1507667589237511,1507667589000,2,235616,1507668283760,4,3,2,1,21,2
11219,1507667589237511,1507667589000,2,336221,1507668313760,4,3,2,1,21,2
35796,1507667591417512,1507667591000,2,235616,1507668038423,4,3,2,1,21,2
35796,1507667591417512,1507667591000,2,32082,1507668068423,4,3,2,1,21,2
157703,1507667593195513,1507667593000,3,235616,1507667646641,4,1,17,1,8,2
157703,1507667593195513,1507667593000,3,336221,1507669535072,4,1,17,1,8,2
157703,1507667593195513,1507667593000,3,234698,1507669565072,4,1,17,1,8,2
58174,1507667594317514,1507667594000,5,208531,1507667639267,4,1,17,1,25,2
58174,1507667594317514,1507667594000,5,32082,1507667739745,4,1,17,1,25,2
58174,1507667594317514,1507667594000,5,234269,1507673775140,4,1,17,1,25,2
58174,1507667594317514,1507667594000,5,289090,1507674951618,4,1,17,1,25,2
58174,1507667594317514,1507667594000,5,160142,1507674981618,4,1,17,1,25,2
208605,1507667595282515,1507667595000,4,352902,1507667655589,4,1,17,1,21,1
208605,1507667595282515,1507667595000,4,31068,1507668012738,4,1,17,1,21,1
208605,1507667595282515,1507667595000,4,58565,1507668159491,4,1,17,1,21,1
208605,1507667595282515,1507667595000,4,64409,1507668189491,4,1,17,1,21,1
239943,1507667596252516,1507667596000,3,32082,1507667737531,4,4,20,1,21,2
239943,1507667596252516,1507667596000,3,336221,1507667929873,4,4,20,1,21,1
239943,1507667596252516,1507667596000,3,234269,1507667959873,4,4,20,1,21,1
21751,1507667598496517,1507667598000,2,234269,1507668811913,4,1,17,1,24,2
21751,1507667598496517,1507667598000,2,237618,1507668841913,4,1,17,1,24,2
198937,1507667598304518,1507667598000,3,235616,1507667915701,4,1,17,1,25,2
198937,1507667598304518,1507667598000,3,235870,1507668879259,4,1,17,1,25,2
198937,1507667598304518,1507667598000,3,300082,1507668909259,4,1,17,1,25,2
73246,1507667600291519,1507667600000,4,235616,1507667684754,4,1,17,1,25,2
73246,1507667600291519,1507667600000,4,32082,1507667700401,4,1,17,1,25,2
73246,1507667600291519,1507667600000,4,235870,1507667847850,4,1,17,1,25,2
73246,1507667600291519,1507667600000,4,336221,1507667877850,4,1,17,1,25,2
188876,1507667600418520,1507667600000,2,234269,1507675208657,4,1,17,1,8,2
188876,1507667600418520,1507667600000,2,235616,1507675238657,4,1,17,1,8,2
235173,1507667600175521,1507667600000,4,352902,1507667778829,4,3,20,1,13,2
235173,1507667600175521,1507667600000,4,32082,1507667851871,4,3,20,1,13,2
235173,1507667600175521,1507667600000,4,234698,1507667948996,4,3,20,1,13,2
235173,1507667600175521,1507667600000,4,336221,1507667978996,4,3,20,1,13,2
57082,1507667601153522,1507667601000,2,235870,1507667759963,4,1,17,1,25,2
57082,1507667601153522,1507667601000,2,234269,1507667789963,4,1,17,1,25,2
81083,1507667602352523,1507667602000,2,74563,1507667667419,4,1,17,1,13,1
81083,1507667602352523,1507667602000,2,144920,1507667697419,4,1,17,1,13,1
97762,1507667603133524,1507667603000,2,235616,1507668209263,4,1,17,1,25,2
97762,1507667603133524,1507667603000,2,234269,1507668239263,4,1,17,1,25,2
5749,1507667603378525,1507667603000,4,207848,1507667671838,4,3,2,1,8,1
5749,1507667603378525,1507667603000,4,202651,1507667684672,4,3,2,1,8,1
5749,1507667603378525,1507667603000,4,208233,1507667695323,4,3,2,1,8,1
5749,1507667603378525,1507667603000,4,203199,1507667725323,4,3,2,1,8,1
71354,1507667604156526,1507667604000,2,234269,1507668886600,4,1,17,1,24,2
71354,1507667604156526,1507667604000,2,32082,1507668916600,4,1,17,1,24,2
268685,1507667607156527,1507667607000,2,235616,1507667619515,4,3,2,1,21,2
268685,1507667607156527,1507667607000,2,156964,1507667649515,4,3,2,1,21,2
49664,1507667607356528,1507667607000,2,128707,1507669125362,4,1,17,1,7,1
49664,1507667607356528,1507667607000,2,234269,1507669155362,4,1,17,1,7,1
188,1507667608348529,1507667608000,2,352902,1507667613612,4,3,19,1,25,7
188,1507667608348529,1507667608000,2,288743,1507667643612,4,3,19,1,25,7
75855,1507667608745530,1507667608000,3,283272,1507667720311,4,1,17,1,21,1
75855,1507667608745530,1507667608000,3,235616,1507669420714,4,1,17,1,21,2
75855,1507667608745530,1507667608000,3,208237,1507669450714,4,1,17,1,21,2
73442,1507667610516531,1507667610000,2,207848,1507667659273,4,1,17,1,24,1
73442,1507667610516531,1507667610000,2,208531,1507667689273,4,1,17,1,24,1
13672,1507667610153532,1507667610000,2,32082,1507667809727,4,3,2,1,7,2
13672,1507667610153532,1507667610000,2,84074,1507667839727,4,3,2,1,7,2
268686,1507667611124533,1507667611000,2,234698,1507667696935,4,3,2,1,13,1
268686,1507667611124533,1507667611000,2,336220,1507667726935,4,3,2,1,13,1
181198,1507667611253534,1507667611000,5,352902,1507667688191,4,1,17,1,25,2
181198,1507667611253534,1507667611000,5,235616,1507667695671,4,1,17,1,25,2
181198,1507667611253534,1507667611000,5,235870,1507668070094,4,1,17,1,25,2
181198,1507667611253534,1507667611000,5,336221,1507668075895,4,1,17,1,25,2
181198,1507667611253534,1507667611000,5,234698,1507668105895,4,1,17,1,25,2
268687,1507667611384535,1507667611000,3,42223,1507667687122,4,3,2,1,13,1
268687,1507667611384535,1507667611000,3,74569,1507667890809,4,3,2,1,13,1
268687,1507667611384535,1507667611000,3,70737,1507667920809,4,3,2,1,13,1
19612,1507667611924536,1507667611000,2,235616,1507669349131,4,1,17,6,28,2
19612,1507667611924536,1507667611000,2,32082,1507669379131,4,1,17,6,28,2
32240,1507667612417537,1507667612000,4,32082,1507667696038,4,3,2,1,25,2
32240,1507667612417537,1507667612000,4,234698,1507668018473,4,3,2,1,25,2
32240,1507667612417537,1507667612000,4,95716,1507668071744,4,3,2,1,25,2
32240,1507667612417537,1507667612000,4,235870,1507668101744,4,3,2,1,25,2
268688,1507667612334538,1507667612000,2,234269,1507669598812,4,1,17,1,13,2
268688,1507667612334538,1507667612000,2,352902,1507669628812,4,1,17,1,13,2
56968,1507667614417539,1507667614000,2,113473,1507667631180,4,1,17,1,12,5
56968,1507667614417539,1507667614000,2,113460,1507667661180,4,1,17,1,12,5
245257,1507667614111540,1507667614000,2,352902,1507667748983,4,1,17,1,13,2
245257,1507667614111540,1507667614000,2,235616,1507667778983,4,1,17,1,13,2
91352,1507667615468541,1507667615000,4,235616,1507667635576,4,1,17,1,21,2
91352,1507667615468541,1507667615000,4,352902,1507667637507,4,1,17,1,21,2
91352,1507667615468541,1507667615000,4,235870,1507667714059,4,1,17,1,21,2
91352,1507667615468541,1507667615000,4,234698,1507667744059,4,1,17,1,21,2
134520,1507667618722542,1507667618000,6,32082,1507667938801,4,1,17,1,25,2
134520,1507667618722542,1507667618000,6,30118,1507668103853,4,1,17,1,25,1
134520,1507667618722542,1507667618000,6,235616,1507668154077,4,1,17,1,25,1
134520,1507667618722542,1507667618000,6,352983,1507668414131,4,1,17,1,25,1
134520,1507667618722542,1507667618000,6,351474,1507668489957,4,1,17,1,25,1
134520,1507667618722542,1507667618000,6,351783,1507668519957,4,1,17,1,25,1
35983,1507667620218543,1507667620000,3,336221,1507668042955,4,3,2,1,25,2
35983,1507667620218543,1507667620000,3,234698,1507668158881,4,3,2,1,25,1
35983,1507667620218543,1507667620000,3,234269,1507668188881,4,3,2,1,25,1
254953,1507667622172544,1507667622000,2,42223,1507668114752,4,1,13,1,18,2
254953,1507667622172544,1507667622000,2,234269,1507668144752,4,1,13,1,18,2
143257,1507667622539545,1507667622000,2,207834,1507667622123,4,1,17,1,21,5
143257,1507667622539545,1507667622000,2,207848,1507667652123,4,1,17,1,21,5
32171,1507667622425546,1507667622000,2,156052,1507667703895,4,1,17,1,25,2
32171,1507667622425546,1507667622000,2,235870,1507667733895,4,1,17,1,25,2
74348,1507667623389547,1507667623000,2,234269,1507669769727,4,3,2,1,21,7
74348,1507667623389547,1507667623000,2,237618,1507669799727,4,3,2,1,21,7
88097,1507667624703548,1507667624000,2,235616,1507667644887,4,1,17,1,16,2
88097,1507667624703548,1507667624000,2,32082,1507667674887,4,1,17,1,16,2
74841,1507667625592549,1507667625000,3,304752,1507667673595,4,1,17,1,26,1
74841,1507667625592549,1507667625000,3,304944,1507667732029,4,1,17,1,26,1
74841,1507667625592549,1507667625000,3,59681,1507667762029,4,1,17,1,26,1
259958,1507667625102550,1507667625000,4,235870,1507667797706,4,3,2,1,20,2
259958,1507667625102550,1507667625000,4,224183,1507668311363,4,3,2,1,20,1
259958,1507667625102550,1507667625000,4,215693,1507668353502,4,3,2,1,20,1
259958,1507667625102550,1507667625000,4,58333,1507668383502,4,3,2,1,20,1
71011,1507667626160551,1507667626000,2,235616,1507667640206,4,1,17,1,13,2
71011,1507667626160551,1507667626000,2,32082,1507667670206,4,1,17,1,13,2
264273,1507667627388552,1507667627000,3,235616,1507668868885,4,3,2,6,28,2
264273,1507667627388552,1507667627000,3,95716,1507669048384,4,3,2,6,28,2
264273,1507667627388552,1507667627000,3,30275,1507669078384,4,3,2,6,28,2
21629,1507667627147553,1507667627000,2,336221,1507667710773,2,4,2,1,16,1
21629,1507667627147553,1507667627000,2,315105,1507667740773,2,4,2,1,16,1
56798,1507667628284554,1507667628000,2,208531,1507667658029,4,1,17,1,25,2
56798,1507667628284554,1507667628000,2,235616,1507667688029,4,1,17,1,25,2
61040,1507667630379555,1507667630000,3,336221,1507668565601,4,1,17,1,25,2
61040,1507667630379555,1507667630000,3,234698,1507668703276,4,1,17,1,25,1
61040,1507667630379555,1507667630000,3,315105,1507668733276,4,1,17,1,25,1
268689,1507667632422556,1507667632000,2,363642,1507669104716,4,1,17,1,25,5
268689,1507667632422556,1507667632000,2,211415,1507669134716,4,1,17,1,25,5
10483,1507667632471557,1507667632000,2,235616,1507667648368,4,1,17,1,8,2
10483,1507667632471557,1507667632000,2,234698,1507667678368,4,1,17,1,8,2
60690,1507667633366558,1507667633000,2,352902,1507668146643,4,1,17,1,25,2
60690,1507667633366558,1507667633000,2,30405,1507668176643,4,1,17,1,25,2
166058,1507667633160559,1507667633000,4,208531,1507667749289,4,1,17,1,11,1
166058,1507667633160559,1507667633000,4,336221,1507668818431,4,1,17,1,11,5
166058,1507667633160559,1507667633000,4,234269,1507669009299,4,1,17,1,11,1
166058,1507667633160559,1507667633000,4,234698,1507669039299,4,1,17,1,11,1
90947,1507667635217560,1507667635000,2,161191,1507667950752,4,1,17,1,20,1
90947,1507667635217560,1507667635000,2,269243,1507667980752,4,1,17,1,20,1
87941,1507667636313561,1507667636000,2,352902,1507667680582,4,1,17,10,28,2
87941,1507667636313561,1507667636000,2,234269,1507667710582,4,1,17,10,28,2
268690,1507667637411562,1507667637000,3,208237,1507668345091,4,1,17,1,21,2
268690,1507667637411562,1507667637000,3,234269,1507668449510,4,1,17,1,21,2
268690,1507667637411562,1507667637000,3,208233,1507668479510,4,1,17,1,21,2
25466,1507667637373563,1507667637000,2,234698,1507671176103,2,3,20,1,13,2
25466,1507667637373563,1507667637000,2,357881,1507671206103,2,3,20,1,13,2
73774,1507667638270564,1507667638000,6,84074,1507667638954,4,4,20,1,9,5
73774,1507667638270564,1507667638000,6,160602,1507667695812,4,4,20,1,9,5
73774,1507667638270564,1507667638000,6,50685,1507667845830,4,4,20,1,9,5
73774,1507667638270564,1507667638000,6,234698,1507667879916,4,4,20,1,9,5
73774,1507667638270564,1507667638000,6,119026,1507668370668,4,4,20,1,9,1
73774,1507667638270564,1507667638000,6,96106,1507668400668,4,4,20,1,9,1
95725,1507667639412565,1507667639000,2,208531,1507667936876,4,1,17,1,24,2
95725,1507667639412565,1507667639000,2,207963,1507667966876,4,1,17,1,24,2
67494,1507667639457566,1507667639000,6,235616,1507667765157,4,1,17,1,21,1
67494,1507667639457566,1507667639000,6,236338,1507667853295,4,1,17,1,21,1
67494,1507667639457566,1507667639000,6,234698,1507668716239,4,1,17,1,21,1
67494,1507667639457566,1507667639000,6,235870,1507668834331,4,1,17,1,21,1
67494,1507667639457566,1507667639000,6,59681,1507668981636,4,1,17,1,21,1
67494,1507667639457566,1507667639000,6,315105,1507669011636,4,1,17,1,21,1
93849,1507667639836567,1507667639000,4,208531,1507667641127,4,1,17,1,25,2
93849,1507667639836567,1507667639000,4,235616,1507667886374,4,1,17,1,25,2
93849,1507667639836567,1507667639000,4,32082,1507668109438,4,1,17,1,25,2
93849,1507667639836567,1507667639000,4,352902,1507668139438,4,1,17,1,25,2
95937,1507667640275568,1507667640000,3,235616,1507669132702,4,1,17,1,7,2
95937,1507667640275568,1507667640000,3,234269,1507669241002,4,1,17,1,7,2
95937,1507667640275568,1507667640000,3,32082,1507669271002,4,1,17,1,7,2
22427,1507667641112569,1507667641000,2,32082,1507667827336,4,1,17,1,4,2
22427,1507667641112569,1507667641000,2,235616,1507667857336,4,1,17,1,4,2
268691,1507667641279570,1507667641000,2,235616,1507667666094,4,1,17,1,21,2
268691,1507667641279570,1507667641000,2,234269,1507667696094,4,1,17,1,21,2
90549,1507667642127571,1507667642000,2,32082,1507667850943,4,1,17,1,16,2
90549,1507667642127571,1507667642000,2,234269,1507667880943,4,1,17,1,16,2
268692,1507667642160572,1507667642000,2,352902,1507667723277,4,1,17,1,15,1
268692,1507667642160572,1507667642000,2,214376,1507667753277,4,1,17,1,15,1
136972,1507667646267573,1507667646000,2,235616,1507668008809,4,1,17,1,24,2
136972,1507667646267573,1507667646000,2,42223,1507668038809,4,1,17,1,24,2
220545,1507667647281574,1507667647000,5,235870,1507667739433,4,3,20,1,16,2
220545,1507667647281574,1507667647000,5,336221,1507667892563,4,3,20,1,16,1
220545,1507667647281574,1507667647000,5,95716,1507668250929,4,3,20,1,16,2
220545,1507667647281574,1507667647000,5,59681,1507668346615,4,3,20,1,16,1
220545,1507667647281574,1507667647000,5,84019,1507668376615,4,3,20,1,16,1
89070,1507667648148575,1507667648000,4,234698,1507668348632,4,1,17,1,14,2
89070,1507667648148575,1507667648000,4,336221,1507668509203,4,1,17,1,14,1
89070,1507667648148575,1507667648000,4,95716,1507668735185,4,1,17,1,14,1
89070,1507667648148575,1507667648000,4,156964,1507668765185,4,1,17,1,14,1
15658,1507667650282576,1507667650000,5,32082,1507667766077,4,1,17,11,28,2
15658,1507667650282576,1507667650000,5,194912,1507667869984,4,1,17,11,28,1
15658,1507667650282576,1507667650000,5,235616,1507667900459,4,1,17,11,28,2
15658,1507667650282576,1507667650000,5,336221,1507668048622,4,1,17,11,28,1
15658,1507667650282576,1507667650000,5,114636,1507668078622,4,1,17,11,28,1
268693,1507667651245577,1507667651000,2,234269,1507669046880,4,1,17,1,5,2
268693,1507667651245577,1507667651000,2,233715,1507669076880,4,1,17,1,5,2
189058,1507667651357578,1507667651000,3,207848,1507667659086,2,4,2,1,13,7
189058,1507667651357578,1507667651000,3,234698,1507667927701,2,4,2,1,13,1
189058,1507667651357578,1507667651000,3,234269,1507667957701,2,4,2,1,13,1
93413,1507667652142579,1507667652000,2,207848,1507669293270,4,1,17,1,13,1
93413,1507667652142579,1507667652000,2,234269,1507669323270,4,1,17,1,13,1
95460,1507667653619580,1507667653000,2,69791,1507668443381,4,1,17,10,28,1
95460,1507667653619580,1507667653000,2,69029,1507668473381,4,1,17,10,28,1
7401,1507667654302581,1507667654000,2,161191,1507667680778,4,3,2,1,25,1
7401,1507667654302581,1507667654000,2,161868,1507667710778,4,3,2,1,25,1
214081,1507667656743582,1507667656000,2,235616,1507667777667,4,3,2,1,25,2
214081,1507667656743582,1507667656000,2,336221,1507667807667,4,3,2,1,25,2
268694,1507667656141583,1507667656000,2,336221,1507667817889,4,1,17,1,8,6
268694,1507667656141583,1507667656000,2,234269,1507667847889,4,1,17,1,8,6
58558,1507667657359584,1507667657000,2,234698,1507669374288,4,1,17,1,25,2
58558,1507667657359584,1507667657000,2,336221,1507669404288,4,1,17,1,25,2
96255,1507667660356585,1507667660000,2,234269,1507670604074,4,1,17,1,13,2
96255,1507667660356585,1507667660000,2,234698,1507670634074,4,1,17,1,13,2
35357,1507667660318586,1507667660000,7,332108,1507667668192,4,1,17,1,25,1
35357,1507667660318586,1507667660000,7,331811,1507667860658,4,1,17,1,25,1
35357,1507667660318586,1507667660000,7,330948,1507667932580,4,1,17,1,25,1
35357,1507667660318586,1507667660000,7,129578,1507668434291,4,1,17,1,25,1
35357,1507667660318586,1507667660000,7,129165,1507668505193,4,1,17,1,25,1
35357,1507667660318586,1507667660000,7,234269,1507670451655,4,1,17,1,25,2
