user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39947,1508171444230947,1508171444000,3,283009,1508171871760,4,3,2,1,25,2
39947,1508171444230947,1508171444000,3,39894,1508171901760,4,3,2,1,25,2
86681,1508171445126948,1508171445000,2,73506,1508171495526,4,1,17,1,25,1
86681,1508171445126948,1508171445000,2,352979,1508171525526,4,1,17,1,25,1
135598,1508171445390949,1508171445000,2,277107,1508171633965,4,1,17,1,25,2
135598,1508171445390949,1508171445000,2,352979,1508171663965,4,1,17,1,25,2
61180,1508171446421950,1508171446000,2,206571,1508182522804,4,1,17,1,25,2
61180,1508171446421950,1508171446000,2,3244,1508182552804,4,1,17,1,25,2
80920,1508171447322951,1508171447000,4,277107,1508171710992,4,1,17,1,21,2
80920,1508171447322951,1508171447000,4,289003,1508172298967,4,1,17,1,21,2
80920,1508171447322951,1508171447000,4,352979,1508173147723,4,1,17,1,21,2
80920,1508171447322951,1508171447000,4,336254,1508173177723,4,1,17,1,21,2
140524,1508171448179952,1508171448000,8,289003,1508171981765,4,1,17,1,12,2
140524,1508171448179952,1508171448000,8,283009,1508171985782,4,1,17,1,12,2
140524,1508171448179952,1508171448000,8,39894,1508174941476,4,1,17,1,12,2
140524,1508171448179952,1508171448000,8,183428,1508175638983,4,1,17,1,12,1
140524,1508171448179952,1508171448000,8,115301,1508175686326,4,1,17,1,12,1
140524,1508171448179952,1508171448000,8,118286,1508175686458,4,1,17,1,12,1
140524,1508171448179952,1508171448000,8,119383,1508175694030,4,1,17,1,12,1
140524,1508171448179952,1508171448000,8,71161,1508175724030,4,1,17,1,12,1
122178,1508171448700953,1508171448000,3,198605,1508176862009,4,1,17,1,21,1
122178,1508171448700953,1508171448000,3,159019,1508177200376,4,1,17,1,21,1
122178,1508171448700953,1508171448000,3,218355,1508177230376,4,1,17,1,21,1
297532,1508171449300954,1508171449000,3,289003,1508171487486,4,1,17,1,21,2
297532,1508171449300954,1508171449000,3,30389,1508172447471,4,1,17,1,21,2
297532,1508171449300954,1508171449000,3,352979,1508172477471,4,1,17,1,21,2
275509,1508171449315955,1508171449000,3,206785,1508171478150,4,1,17,1,5,2
275509,1508171449315955,1508171449000,3,202381,1508171484895,4,1,17,1,5,2
275509,1508171449315955,1508171449000,3,202320,1508171514895,4,1,17,1,5,2
221944,1508171449399956,1508171449000,3,207686,1508171450415,4,1,17,1,25,5
221944,1508171449399956,1508171449000,3,100818,1508171475715,4,1,17,1,25,5
221944,1508171449399956,1508171449000,3,207981,1508171505715,4,1,17,1,25,5
253753,1508171450266957,1508171450000,2,50494,1508171582691,4,3,2,1,13,1
253753,1508171450266957,1508171450000,2,168743,1508171612691,4,3,2,1,13,1
318873,1508171451252958,1508171451000,2,289003,1508171759509,4,1,17,1,20,2
318873,1508171451252958,1508171451000,2,39894,1508171789509,4,1,17,1,20,2
55071,1508171451136959,1508171451000,3,39894,1508173396315,4,1,17,1,25,2
55071,1508171451136959,1508171451000,3,42285,1508173422503,4,1,17,1,25,1
55071,1508171451136959,1508171451000,3,283009,1508173452503,4,1,17,1,25,1
318874,1508171453162960,1508171453000,2,283009,1508172353179,4,1,17,1,7,2
318874,1508171453162960,1508171453000,2,352979,1508172383179,4,1,17,1,7,2
249584,1508171453328961,1508171453000,5,283009,1508172063437,4,1,17,10,28,2
249584,1508171453328961,1508171453000,5,277107,1508172071942,4,1,17,10,28,2
249584,1508171453328961,1508171453000,5,331116,1508172193486,4,1,17,10,28,2
249584,1508171453328961,1508171453000,5,289003,1508172218832,4,1,17,10,28,2
249584,1508171453328961,1508171453000,5,36162,1508172248832,4,1,17,10,28,2
262130,1508171454379962,1508171454000,3,352979,1508171533232,4,1,17,1,21,2
262130,1508171454379962,1508171454000,3,331116,1508172748867,4,1,17,1,21,2
262130,1508171454379962,1508171454000,3,277107,1508172778867,4,1,17,1,21,2
178949,1508171454346963,1508171454000,2,30389,1508171548123,4,1,17,1,25,2
178949,1508171454346963,1508171454000,2,352979,1508171578123,4,1,17,1,25,2
134838,1508171454413964,1508171454000,2,39894,1508172196493,4,1,17,1,6,1
134838,1508171454413964,1508171454000,2,42567,1508172226493,4,1,17,1,6,1
318875,1508171454329965,1508171454000,2,283009,1508171612739,4,1,12,1,21,2
318875,1508171454329965,1508171454000,2,277712,1508171642739,4,1,12,1,21,2
318876,1508171455621966,1508171455000,2,36044,1508171455391,4,3,2,1,13,7
318876,1508171455621966,1508171455000,2,331116,1508171485391,4,3,2,1,13,7
87643,1508171455195967,1508171455000,2,303930,1508177522048,4,1,17,1,26,1
87643,1508171455195967,1508171455000,2,304359,1508177552048,4,1,17,1,26,1
68101,1508171455376968,1508171455000,4,289003,1508171510360,4,1,17,1,25,2
68101,1508171455376968,1508171455000,4,283009,1508172000973,4,1,17,1,25,2
68101,1508171455376968,1508171455000,4,39894,1508172940248,4,1,17,1,25,2
68101,1508171455376968,1508171455000,4,336254,1508172970248,4,1,17,1,25,2
92651,1508171456398969,1508171456000,7,277107,1508171536218,4,1,17,1,25,2
92651,1508171456398969,1508171456000,7,100925,1508171691298,4,1,17,1,25,1
92651,1508171456398969,1508171456000,7,331116,1508171803352,4,1,17,1,25,2
92651,1508171456398969,1508171456000,7,237013,1508174140665,4,1,17,1,25,1
92651,1508171456398969,1508171456000,7,341111,1508174310803,4,1,17,1,25,1
92651,1508171456398969,1508171456000,7,30389,1508174443646,4,1,17,1,25,2
92651,1508171456398969,1508171456000,7,272759,1508174473646,4,1,17,1,25,2
140364,1508171456397970,1508171456000,2,207603,1508175212555,4,1,17,1,25,2
140364,1508171456397970,1508171456000,2,277107,1508175242555,4,1,17,1,25,2
85697,1508171457127971,1508171457000,2,30389,1508172722982,4,1,17,1,11,2
85697,1508171457127971,1508171457000,2,202320,1508172752982,4,1,17,1,11,2
61096,1508171458220972,1508171458000,3,289003,1508172430198,4,1,17,1,25,2
61096,1508171458220972,1508171458000,3,283009,1508172900265,4,1,17,1,25,2
61096,1508171458220972,1508171458000,3,331116,1508172930265,4,1,17,1,25,2
69512,1508171459200973,1508171459000,2,352979,1508173321026,4,1,17,1,6,2
69512,1508171459200973,1508171459000,2,277107,1508173351026,4,1,17,1,6,2
92495,1508171459166974,1508171459000,2,207603,1508171492468,4,1,17,1,5,2
92495,1508171459166974,1508171459000,2,277107,1508171522468,4,1,17,1,5,2
61697,1508171460287975,1508171460000,2,39894,1508171563946,4,1,17,1,12,2
61697,1508171460287975,1508171460000,2,42285,1508171593946,4,1,17,1,12,2
59624,1508171461422976,1508171461000,5,30389,1508171587521,4,1,17,1,25,1
59624,1508171461422976,1508171461000,5,277107,1508171902123,4,1,17,1,25,1
59624,1508171461422976,1508171461000,5,31549,1508172080844,4,1,17,1,25,1
59624,1508171461422976,1508171461000,5,75972,1508172252124,4,1,17,1,25,1
59624,1508171461422976,1508171461000,5,65560,1508172282124,4,1,17,1,25,1
165894,1508171461318977,1508171461000,2,39894,1508171543710,4,1,17,1,15,2
165894,1508171461318977,1508171461000,2,50494,1508171573710,4,1,17,1,15,2
174620,1508171462179978,1508171462000,2,243739,1508171464706,4,3,2,1,21,5
174620,1508171462179978,1508171462000,2,244133,1508171494706,4,3,2,1,21,5
208377,1508171462379979,1508171462000,2,277107,1508171504812,4,1,17,1,16,2
208377,1508171462379979,1508171462000,2,30389,1508171534812,4,1,17,1,16,2
113171,1508171462282980,1508171462000,2,283009,1508171494729,4,3,2,1,25,2
113171,1508171462282980,1508171462000,2,277107,1508171524729,4,3,2,1,25,2
318877,1508171464404981,1508171464000,2,283009,1508172339674,4,1,17,1,21,2
318877,1508171464404981,1508171464000,2,245041,1508172369674,4,1,17,1,21,2
315905,1508171467314982,1508171467000,3,234195,1508171468286,4,1,17,1,21,5
315905,1508171467314982,1508171467000,3,243229,1508171711983,4,1,17,1,21,5
315905,1508171467314982,1508171467000,3,97495,1508171741983,4,1,17,1,21,5
318878,1508171467354983,1508171467000,2,277107,1508171513654,4,1,17,1,25,2
318878,1508171467354983,1508171467000,2,39894,1508171543654,4,1,17,1,25,2
242053,1508171468368984,1508171468000,4,352979,1508171766584,4,1,17,1,21,2
242053,1508171468368984,1508171468000,4,277107,1508171845599,4,1,17,1,21,2
242053,1508171468368984,1508171468000,4,30389,1508172131657,4,1,17,1,21,2
242053,1508171468368984,1508171468000,4,157478,1508172161657,4,1,17,1,21,2
83603,1508171468856985,1508171468000,2,75999,1508171470155,4,1,17,1,25,5
83603,1508171468856985,1508171468000,2,74413,1508171500155,4,1,17,1,25,5
270713,1508171469128986,1508171469000,2,283009,1508174034584,4,1,17,1,13,2
270713,1508171469128986,1508171469000,2,352979,1508174064584,4,1,17,1,13,2
318879,1508171471339987,1508171471000,2,289003,1508171500079,4,1,17,1,21,2
318879,1508171471339987,1508171471000,2,277107,1508171530079,4,1,17,1,21,2
67774,1508171472207988,1508171472000,2,352979,1508171596840,4,3,2,1,13,2
67774,1508171472207988,1508171472000,2,39894,1508171626840,4,3,2,1,13,2
80101,1508171472311989,1508171472000,3,331116,1508172375601,4,1,17,1,9,2
80101,1508171472311989,1508171472000,3,336254,1508172665822,4,1,17,1,9,2
80101,1508171472311989,1508171472000,3,362914,1508172695822,4,1,17,1,9,2
216357,1508171474149990,1508171474000,2,73506,1508171891204,4,3,2,1,13,1
216357,1508171474149990,1508171474000,2,97495,1508171921204,4,3,2,1,13,1
128075,1508171475264991,1508171475000,2,73506,1508172222742,4,1,17,1,16,1
128075,1508171475264991,1508171475000,2,62465,1508172252742,4,1,17,1,16,1
142752,1508171475996992,1508171475000,4,331684,1508171512874,4,1,17,1,25,1
142752,1508171475996992,1508171475000,4,218028,1508171625214,4,1,17,1,25,1
142752,1508171475996992,1508171475000,4,331128,1508171810145,4,1,17,1,25,1
142752,1508171475996992,1508171475000,4,332486,1508171840145,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,50494,1508171494442,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,35988,1508171586906,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,277713,1508171638455,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,277107,1508171686815,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,283009,1508171755321,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,157478,1508171756769,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,33297,1508171784671,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,284063,1508171808488,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,65560,1508171845327,4,1,17,1,25,1
26613,1508171476303993,1508171476000,10,336254,1508171875327,4,1,17,1,25,1
171268,1508171477393994,1508171477000,3,202320,1508174231329,4,1,17,1,21,2
171268,1508171477393994,1508171477000,3,277107,1508174340966,4,1,17,1,21,2
171268,1508171477393994,1508171477000,3,277712,1508174370966,4,1,17,1,21,2
292927,1508171477392995,1508171477000,2,283009,1508171575668,4,3,2,1,20,2
292927,1508171477392995,1508171477000,2,277107,1508171605668,4,3,2,1,20,2
82788,1508171481289996,1508171481000,2,199545,1508173169479,4,1,17,1,9,5
82788,1508171481289996,1508171481000,2,199669,1508173199479,4,1,17,1,9,5
73776,1508171482407997,1508171482000,2,277107,1508171624515,4,1,17,1,6,5
73776,1508171482407997,1508171482000,2,283009,1508171654515,4,1,17,1,6,5
63875,1508171483190998,1508171483000,3,289003,1508175321393,4,1,12,1,21,2
63875,1508171483190998,1508171483000,3,190594,1508175563911,4,1,12,1,21,1
63875,1508171483190998,1508171483000,3,352979,1508175593911,4,1,12,1,21,1
54838,1508171483175999,1508171483000,6,97566,1508171590269,4,1,17,1,8,1
54838,1508171483175999,1508171483000,6,336688,1508171854633,4,1,17,1,8,1
54838,1508171483175999,1508171483000,6,337165,1508171989260,4,1,17,1,8,1
54838,1508171483175999,1508171483000,6,342473,1508172133457,4,1,17,1,8,1
54838,1508171483175999,1508171483000,6,289003,1508172809574,4,1,17,1,8,2
54838,1508171483175999,1508171483000,6,73506,1508172839574,4,1,17,1,8,2
36733,1508171485175000,1508171485000,4,202381,1508171485733,4,3,20,1,24,2
36733,1508171485175000,1508171485000,4,202320,1508171538936,4,3,20,1,24,2
36733,1508171485175000,1508171485000,4,283009,1508171602896,4,3,20,1,24,2
36733,1508171485175000,1508171485000,4,277107,1508171632896,4,3,20,1,24,2
183235,1508171485268001,1508171485000,2,202381,1508171511796,4,1,17,1,21,1
183235,1508171485268001,1508171485000,2,206785,1508171541796,4,1,17,1,21,1
53053,1508171486578002,1508171486000,6,289003,1508171510160,4,1,17,1,25,2
53053,1508171486578002,1508171486000,6,30389,1508171587428,4,1,17,1,25,2
53053,1508171486578002,1508171486000,6,277107,1508173901382,4,1,17,1,25,2
53053,1508171486578002,1508171486000,6,198605,1508177353361,4,1,17,1,25,1
53053,1508171486578002,1508171486000,6,42567,1508177586967,4,1,17,1,25,1
53053,1508171486578002,1508171486000,6,100906,1508177616967,4,1,17,1,25,1
15867,1508171486378003,1508171486000,4,233988,1508174000619,4,1,17,1,21,1
15867,1508171486378003,1508171486000,4,237013,1508175620656,4,1,17,1,21,1
15867,1508171486378003,1508171486000,4,234195,1508175640681,4,1,17,1,21,1
15867,1508171486378003,1508171486000,4,235105,1508175670681,4,1,17,1,21,1
318880,1508171487284004,1508171487000,4,96558,1508171535811,4,3,2,1,9,1
318880,1508171487284004,1508171487000,4,303810,1508171919095,4,3,2,1,9,1
318880,1508171487284004,1508171487000,4,50494,1508171982797,4,3,2,1,9,1
318880,1508171487284004,1508171487000,4,168401,1508172012797,4,3,2,1,9,1
69113,1508171488214005,1508171488000,3,277107,1508172355419,4,1,17,1,7,2
69113,1508171488214005,1508171488000,3,283009,1508172692208,4,1,17,1,7,2
69113,1508171488214005,1508171488000,3,39894,1508172722208,4,1,17,1,7,2
86644,1508171489428006,1508171489000,2,352979,1508171568482,4,1,17,1,21,1
86644,1508171489428006,1508171489000,2,357554,1508171598482,4,1,17,1,21,1
318881,1508171491134007,1508171491000,4,289003,1508172088903,4,1,17,1,13,2
318881,1508171491134007,1508171491000,4,207603,1508172125842,4,1,17,1,13,2
318881,1508171491134007,1508171491000,4,39894,1508172373764,4,1,17,1,13,2
318881,1508171491134007,1508171491000,4,352979,1508172403764,4,1,17,1,13,2
155383,1508171492753008,1508171492000,2,277107,1508171665785,4,1,17,1,21,2
155383,1508171492753008,1508171492000,2,283009,1508171695785,4,1,17,1,21,2
139849,1508171492319009,1508171492000,6,283009,1508172960083,4,1,17,1,21,2
139849,1508171492319009,1508171492000,6,237013,1508173098550,4,1,17,1,21,1
139849,1508171492319009,1508171492000,6,234744,1508173138300,4,1,17,1,21,1
139849,1508171492319009,1508171492000,6,277107,1508173194463,4,1,17,1,21,2
139849,1508171492319009,1508171492000,6,62558,1508175178392,4,1,17,1,21,1
139849,1508171492319009,1508171492000,6,62351,1508175208392,4,1,17,1,21,1
22613,1508171493802010,1508171493000,2,194561,1508171512116,4,3,2,1,21,7
22613,1508171493802010,1508171493000,2,33297,1508171542116,4,3,2,1,21,7
259488,1508171496251011,1508171496000,3,315104,1508172034234,4,1,17,1,25,1
259488,1508171496251011,1508171496000,3,177442,1508172212326,4,1,17,1,25,1
259488,1508171496251011,1508171496000,3,336254,1508172242326,4,1,17,1,25,1
66461,1508171496163012,1508171496000,2,277107,1508171655559,4,3,2,1,21,2
66461,1508171496163012,1508171496000,2,202381,1508171685559,4,3,2,1,21,2
295487,1508171497907013,1508171497000,4,331116,1508172306921,4,4,2,1,21,1
295487,1508171497907013,1508171497000,4,220471,1508172794269,4,4,2,1,21,1
295487,1508171497907013,1508171497000,4,30389,1508172926124,4,4,2,1,21,1
295487,1508171497907013,1508171497000,4,36136,1508172956124,4,4,2,1,21,1
82213,1508171497119014,1508171497000,2,277107,1508171562097,4,3,2,1,9,2
82213,1508171497119014,1508171497000,2,336254,1508171592097,4,3,2,1,9,2
51479,1508171498358015,1508171498000,2,39894,1508171678108,4,1,17,1,21,2
51479,1508171498358015,1508171498000,2,289003,1508171708108,4,1,17,1,21,2
239662,1508171499267016,1508171499000,2,352979,1508171808958,4,1,17,1,24,2
239662,1508171499267016,1508171499000,2,331116,1508171838958,4,1,17,1,24,2
88318,1508171501139017,1508171501000,2,207975,1508188897514,4,1,17,1,25,1
88318,1508171501139017,1508171501000,2,285908,1508188927514,4,1,17,1,25,1
53590,1508171502115018,1508171502000,2,277107,1508171573246,4,1,17,1,8,2
53590,1508171502115018,1508171502000,2,283009,1508171603246,4,1,17,1,8,2
15534,1508171503269019,1508171503000,2,331116,1508172216826,4,1,17,1,13,2
15534,1508171503269019,1508171503000,2,277107,1508172246826,4,1,17,1,13,2
82613,1508171503364020,1508171503000,3,289003,1508171860457,4,1,17,1,21,1
82613,1508171503364020,1508171503000,3,202381,1508172251897,4,1,17,1,21,1
82613,1508171503364020,1508171503000,3,206785,1508172281897,4,1,17,1,21,1
127326,1508171503125021,1508171503000,3,277107,1508172477965,4,1,17,1,8,2
127326,1508171503125021,1508171503000,3,352979,1508172683291,4,1,17,1,8,2
127326,1508171503125021,1508171503000,3,336254,1508172713291,4,1,17,1,8,2
48566,1508171504388022,1508171504000,2,289003,1508171528771,4,1,17,1,25,2
48566,1508171504388022,1508171504000,2,158541,1508171558771,4,1,17,1,25,2
184643,1508171505202023,1508171505000,3,331116,1508171709943,4,3,20,1,25,2
184643,1508171505202023,1508171505000,3,218028,1508171875602,4,3,20,1,25,1
184643,1508171505202023,1508171505000,3,283009,1508171905602,4,3,20,1,25,1
69282,1508171509987024,1508171509000,3,31549,1508171577060,4,1,17,1,25,1
69282,1508171509987024,1508171509000,3,283009,1508171642129,4,1,17,1,25,1
69282,1508171509987024,1508171509000,3,284063,1508171672129,4,1,17,1,25,1
318882,1508171509363025,1508171509000,2,277712,1508171609366,4,1,17,1,21,2
318882,1508171509363025,1508171509000,2,352979,1508171639366,4,1,17,1,21,2
137609,1508171510434026,1508171510000,2,202320,1508171895396,4,1,17,1,25,2
137609,1508171510434026,1508171510000,2,352979,1508171925396,4,1,17,1,25,2
274916,1508171511260027,1508171511000,4,202381,1508171541597,4,1,17,1,21,1
274916,1508171511260027,1508171511000,4,198605,1508171566267,4,1,17,1,21,1
274916,1508171511260027,1508171511000,4,30389,1508171589718,4,1,17,1,21,1
274916,1508171511260027,1508171511000,4,313962,1508171619718,4,1,17,1,21,1
13640,1508171512298028,1508171512000,2,289003,1508171820519,4,3,2,1,9,2
13640,1508171512298028,1508171512000,2,288489,1508171850519,4,3,2,1,9,2
39067,1508171512340029,1508171512000,2,336254,1508171783542,4,4,20,1,13,2
39067,1508171512340029,1508171512000,2,283009,1508171813542,4,4,20,1,13,2
74352,1508171513340030,1508171513000,2,202320,1508171653362,4,3,2,1,13,2
74352,1508171513340030,1508171513000,2,277107,1508171683362,4,3,2,1,13,2
158753,1508171514384031,1508171514000,2,159195,1508171538559,4,1,17,1,21,1
158753,1508171514384031,1508171514000,2,87239,1508171568559,4,1,17,1,21,1
45372,1508171516200032,1508171516000,2,277712,1508171653824,4,1,17,1,25,2
45372,1508171516200032,1508171516000,2,331116,1508171683824,4,1,17,1,25,2
58333,1508171518295033,1508171518000,2,283009,1508172859487,4,1,17,1,21,2
58333,1508171518295033,1508171518000,2,39894,1508172889487,4,1,17,1,21,2
261010,1508171518102034,1508171518000,3,206785,1508171546899,4,1,17,1,25,2
261010,1508171518102034,1508171518000,3,30389,1508171582598,4,1,17,1,25,2
261010,1508171518102034,1508171518000,3,158541,1508171612598,4,1,17,1,25,2
123917,1508171520343035,1508171520000,5,50494,1508171537818,4,1,17,1,25,1
123917,1508171520343035,1508171520000,5,288827,1508171553310,4,1,17,1,25,1
123917,1508171520343035,1508171520000,5,331116,1508171567179,4,1,17,1,25,1
123917,1508171520343035,1508171520000,5,289003,1508171580491,4,1,17,1,25,1
123917,1508171520343035,1508171520000,5,73506,1508171610491,4,1,17,1,25,1
47207,1508171522892036,1508171522000,2,277107,1508171614078,4,1,17,1,25,2
47207,1508171522892036,1508171522000,2,283009,1508171644078,4,1,17,1,25,2
178602,1508171522127037,1508171522000,2,38453,1508171526605,4,1,17,1,16,5
178602,1508171522127037,1508171522000,2,70091,1508171556605,4,1,17,1,16,5
318883,1508171522141038,1508171522000,2,277107,1508171605590,4,1,17,1,18,2
318883,1508171522141038,1508171522000,2,157478,1508171635590,4,1,17,1,18,2
136227,1508171525485039,1508171525000,2,352979,1508171693993,4,1,17,1,16,2
136227,1508171525485039,1508171525000,2,39894,1508171723993,4,1,17,1,16,2
184433,1508171526362040,1508171526000,3,277107,1508171944585,4,1,17,1,25,2
184433,1508171526362040,1508171526000,3,39894,1508172018738,4,1,17,1,25,2
184433,1508171526362040,1508171526000,3,277712,1508172048738,4,1,17,1,25,2
66688,1508171526142041,1508171526000,2,39894,1508172093370,4,1,17,1,25,2
66688,1508171526142041,1508171526000,2,158179,1508172123370,4,1,17,1,25,2
61006,1508171527279042,1508171527000,2,313556,1508171602374,4,1,17,1,25,1
61006,1508171527279042,1508171527000,2,315104,1508171632374,4,1,17,1,25,1
4669,1508171527144043,1508171527000,2,62465,1508171579220,4,1,17,1,5,1
4669,1508171527144043,1508171527000,2,159652,1508171609220,4,1,17,1,5,1
140599,1508171528244044,1508171528000,2,202320,1508171564376,4,3,2,1,21,1
140599,1508171528244044,1508171528000,2,203393,1508171594376,4,3,2,1,21,1
121136,1508171530291045,1508171530000,2,277107,1508171618830,4,1,17,1,17,2
121136,1508171530291045,1508171530000,2,39894,1508171648830,4,1,17,1,17,2
87820,1508171531831046,1508171531000,2,352121,1508171752961,4,1,17,1,20,1
87820,1508171531831046,1508171531000,2,39894,1508171782961,4,1,17,1,20,1
56795,1508171531132047,1508171531000,3,118822,1508171569900,4,1,17,1,8,1
56795,1508171531132047,1508171531000,3,206785,1508171707293,4,1,17,1,8,1
56795,1508171531132047,1508171531000,3,35988,1508171737293,4,1,17,1,8,1
91326,1508171535486048,1508171535000,3,277107,1508171602255,4,1,17,1,16,2
91326,1508171535486048,1508171535000,3,331116,1508171873896,4,1,17,1,16,2
91326,1508171535486048,1508171535000,3,336254,1508171903896,4,1,17,1,16,2
137722,1508171535349049,1508171535000,2,283009,1508171588961,4,3,2,1,25,2
137722,1508171535349049,1508171535000,2,277107,1508171618961,4,3,2,1,25,2
318884,1508171535968050,1508171535000,2,352979,1508171744263,4,1,17,1,21,2
318884,1508171535968050,1508171535000,2,157478,1508171774263,4,1,17,1,21,2
2071,1508171536227051,1508171536000,3,283009,1508171618158,4,3,2,1,5,2
2071,1508171536227051,1508171536000,3,289003,1508171827830,4,3,2,1,5,2
2071,1508171536227051,1508171536000,3,207603,1508171857830,4,3,2,1,5,2
82831,1508171536214052,1508171536000,2,206785,1508171785151,4,1,17,1,21,1
82831,1508171536214052,1508171536000,2,159652,1508171815151,4,1,17,1,21,1
318885,1508171537380053,1508171537000,2,283009,1508171537157,4,1,17,1,21,5
318885,1508171537380053,1508171537000,2,233988,1508171567157,4,1,17,1,21,5
160016,1508171538417054,1508171538000,2,87194,1508172313061,4,1,17,1,25,5
160016,1508171538417054,1508171538000,2,234698,1508172343061,4,1,17,1,25,5
84605,1508171539582055,1508171539000,2,283009,1508171929808,4,1,17,1,21,2
84605,1508171539582055,1508171539000,2,352979,1508171959808,4,1,17,1,21,2
296202,1508171541348056,1508171541000,2,331116,1508171590764,4,1,17,1,25,1
296202,1508171541348056,1508171541000,2,289003,1508171620764,4,1,17,1,25,1
81870,1508171545285057,1508171545000,2,202320,1508177208489,4,1,17,1,8,2
81870,1508171545285057,1508171545000,2,96877,1508177238489,4,1,17,1,8,2
136716,1508171546111058,1508171546000,3,283009,1508171732860,4,1,17,1,8,2
136716,1508171546111058,1508171546000,3,277107,1508171739029,4,1,17,1,8,2
136716,1508171546111058,1508171546000,3,289003,1508171769029,4,1,17,1,8,2
144337,1508171546266059,1508171546000,2,289003,1508171626174,2,4,2,1,15,2
144337,1508171546266059,1508171546000,2,202381,1508171656174,2,4,2,1,15,2
54010,1508171547127060,1508171547000,4,283009,1508172645584,4,1,17,1,25,2
54010,1508171547127060,1508171547000,4,277107,1508176383740,4,1,17,1,25,7
54010,1508171547127060,1508171547000,4,331116,1508176646028,4,1,17,1,25,2
54010,1508171547127060,1508171547000,4,289003,1508176676028,4,1,17,1,25,2
27955,1508171548148061,1508171548000,3,202381,1508171790887,4,1,17,1,13,2
27955,1508171548148061,1508171548000,3,206785,1508171896943,4,1,17,1,13,2
27955,1508171548148061,1508171548000,3,202320,1508171926943,4,1,17,1,13,2
3158,1508171549407062,1508171549000,2,289003,1508171597576,4,4,20,1,27,2
3158,1508171549407062,1508171549000,2,157478,1508171627576,4,4,20,1,27,2
14431,1508171549135063,1508171549000,3,157478,1508171832476,4,1,17,1,12,1
14431,1508171549135063,1508171549000,3,218355,1508172223019,4,1,17,1,12,1
14431,1508171549135063,1508171549000,3,50494,1508172253019,4,1,17,1,12,1
49894,1508171550403064,1508171550000,2,237262,1508171693864,4,1,17,1,21,1
49894,1508171550403064,1508171550000,2,233988,1508171723864,4,1,17,1,21,1
318886,1508171555394065,1508171555000,2,213574,1508171555677,4,1,17,1,8,5
318886,1508171555394065,1508171555000,2,73506,1508171585677,4,1,17,1,8,5
13456,1508171558152066,1508171558000,3,237262,1508171570272,4,3,2,1,21,1
13456,1508171558152066,1508171558000,3,237013,1508172401898,4,3,2,1,21,1
13456,1508171558152066,1508171558000,3,234923,1508172431898,4,3,2,1,21,1
85146,1508171559326067,1508171559000,5,65560,1508171841580,4,1,17,1,13,1
85146,1508171559326067,1508171559000,5,50494,1508171949773,4,1,17,1,13,1
85146,1508171559326067,1508171559000,5,114462,1508172729859,4,1,17,1,13,1
85146,1508171559326067,1508171559000,5,202320,1508172968859,4,1,17,1,13,1
85146,1508171559326067,1508171559000,5,277107,1508172998859,4,1,17,1,13,1
85457,1508171559355068,1508171559000,4,289003,1508171669069,4,1,17,1,5,2
85457,1508171559355068,1508171559000,4,277107,1508171703279,4,1,17,1,5,2
85457,1508171559355068,1508171559000,4,352979,1508171806105,4,1,17,1,5,2
85457,1508171559355068,1508171559000,4,39894,1508171836105,4,1,17,1,5,2
300210,1508171560103069,1508171560000,2,289003,1508171589731,4,1,17,1,25,2
300210,1508171560103069,1508171560000,2,277107,1508171619731,4,1,17,1,25,2
80707,1508171560738070,1508171560000,3,331116,1508172016885,4,1,17,1,10,1
80707,1508171560738070,1508171560000,3,62465,1508172060735,4,1,17,1,10,1
80707,1508171560738070,1508171560000,3,35988,1508172090735,4,1,17,1,10,1
61930,1508171560349071,1508171560000,6,283009,1508171561055,4,1,17,1,7,5
61930,1508171560349071,1508171560000,6,285300,1508172377882,4,1,17,1,7,1
61930,1508171560349071,1508171560000,6,285377,1508172471043,4,1,17,1,7,1
61930,1508171560349071,1508171560000,6,362914,1508172608997,4,1,17,1,7,1
61930,1508171560349071,1508171560000,6,166322,1508172765000,4,1,17,1,7,1
61930,1508171560349071,1508171560000,6,211415,1508172795000,4,1,17,1,7,1
44624,1508171561286072,1508171561000,3,202381,1508171607447,4,1,17,1,5,1
44624,1508171561286072,1508171561000,3,203393,1508171733702,4,1,17,1,5,1
44624,1508171561286072,1508171561000,3,283009,1508171763702,4,1,17,1,5,1
88957,1508171561390073,1508171561000,2,235105,1508183014590,4,1,17,1,8,2
88957,1508171561390073,1508171561000,2,158772,1508183044590,4,1,17,1,8,2
318887,1508171566224074,1508171566000,2,289003,1508171603211,4,1,17,1,25,2
318887,1508171566224074,1508171566000,2,283009,1508171633211,4,1,17,1,25,2
318888,1508171568391075,1508171568000,2,243304,1508171671578,4,3,2,1,21,1
318888,1508171568391075,1508171568000,2,243108,1508171701578,4,3,2,1,21,1
