user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18958,1507937250140554,1507937250000,3,96210,1507937580023,4,3,20,1,16,2
18958,1507937250140554,1507937250000,3,336245,1507937610023,4,3,20,1,16,2
25461,1507937255413555,1507937255000,2,293513,1507937303082,4,1,17,1,13,2
25461,1507937255413555,1507937255000,2,285377,1507937333082,4,1,17,1,13,2
225575,1507937258123556,1507937258000,2,96210,1507937485347,4,3,20,1,21,2
225575,1507937258123556,1507937258000,2,271262,1507937515347,4,3,20,1,21,2
142833,1507937262144557,1507937262000,2,96210,1507937285908,4,3,20,1,25,2
142833,1507937262144557,1507937262000,2,336245,1507937315908,4,3,20,1,25,2
147328,1507937269267558,1507937269000,2,293513,1507937499429,4,3,20,1,25,1
147328,1507937269267558,1507937269000,2,157375,1507937529429,4,3,20,1,25,1
302014,1507937271699559,1507937271000,2,194289,1507937361016,4,1,17,1,13,2
302014,1507937271699559,1507937271000,2,293513,1507937391016,4,1,17,1,13,2
100651,1507937272269560,1507937272000,4,285377,1507937801205,4,3,2,1,25,2
100651,1507937272269560,1507937272000,4,284583,1507938012390,4,3,2,1,25,1
100651,1507937272269560,1507937272000,4,284773,1507938119364,4,3,2,1,25,1
100651,1507937272269560,1507937272000,4,3329,1507938149364,4,3,2,1,25,1
3065,1507937272323561,1507937272000,2,236610,1507937272347,4,1,17,1,13,4
3065,1507937272323561,1507937272000,2,136263,1507937302347,4,1,17,1,13,4
20833,1507937273122562,1507937273000,4,206778,1507937288647,4,1,17,1,25,1
20833,1507937273122562,1507937273000,4,235287,1507937389144,4,1,17,1,25,1
20833,1507937273122562,1507937273000,4,293333,1507937444077,4,1,17,1,25,1
20833,1507937273122562,1507937273000,4,292853,1507937474077,4,1,17,1,25,1
40874,1507937274390563,1507937274000,3,285675,1507937882538,4,1,17,1,21,2
40874,1507937274390563,1507937274000,3,50504,1507938074235,4,1,17,1,21,2
40874,1507937274390563,1507937274000,3,96586,1507938104235,4,1,17,1,21,2
90213,1507937276348564,1507937276000,9,157798,1507937463695,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,159943,1507937489833,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,168784,1507937862834,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,225010,1507938098264,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,336245,1507938552258,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,96210,1507938628336,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,20691,1507938717575,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,161876,1507938810622,4,3,20,10,28,1
90213,1507937276348564,1507937276000,9,245041,1507938840622,4,3,20,10,28,1
168558,1507937279186565,1507937279000,6,315018,1507938286006,4,1,17,1,25,1
168558,1507937279186565,1507937279000,6,195357,1507938419260,4,1,17,1,25,1
168558,1507937279186565,1507937279000,6,308504,1507938505042,4,1,17,1,25,1
168558,1507937279186565,1507937279000,6,362272,1507938640237,4,1,17,1,25,1
168558,1507937279186565,1507937279000,6,285675,1507938771641,4,1,17,1,25,1
168558,1507937279186565,1507937279000,6,199649,1507938801641,4,1,17,1,25,1
107981,1507937280382566,1507937280000,2,32088,1507938108983,4,1,17,1,25,1
107981,1507937280382566,1507937280000,2,50504,1507938138983,4,1,17,1,25,1
288296,1507937285428567,1507937285000,3,236566,1507937355552,4,1,17,1,21,1
288296,1507937285428567,1507937285000,3,78357,1507937436756,4,1,17,1,21,4
288296,1507937285428567,1507937285000,3,74637,1507937466756,4,1,17,1,21,4
122333,1507937288202568,1507937288000,5,201815,1507937665450,4,1,17,1,25,1
122333,1507937288202568,1507937288000,5,308479,1507937907856,4,1,17,1,25,1
122333,1507937288202568,1507937288000,5,165990,1507939452892,4,1,17,1,25,1
122333,1507937288202568,1507937288000,5,50504,1507940172410,4,1,17,1,25,1
122333,1507937288202568,1507937288000,5,293513,1507940202410,4,1,17,1,25,1
50728,1507937290205569,1507937290000,2,285675,1507937449701,4,1,17,10,28,1
50728,1507937290205569,1507937290000,2,308479,1507937479701,4,1,17,10,28,1
64453,1507937290203570,1507937290000,3,236566,1507937364609,4,1,17,1,21,1
64453,1507937290203570,1507937290000,3,271262,1507937537794,4,1,17,1,21,1
64453,1507937290203570,1507937290000,3,168784,1507937567794,4,1,17,1,21,1
114838,1507937295122571,1507937295000,3,270607,1507937425626,4,1,17,1,16,2
114838,1507937295122571,1507937295000,3,293513,1507937507343,4,1,17,1,16,2
114838,1507937295122571,1507937295000,3,50504,1507937537343,4,1,17,1,16,2
149025,1507937297220572,1507937297000,2,285377,1507937397933,4,1,17,1,25,2
149025,1507937297220572,1507937297000,2,270607,1507937427933,4,1,17,1,25,2
286666,1507937299281573,1507937299000,2,285377,1507937448811,4,3,2,1,21,2
286666,1507937299281573,1507937299000,2,285675,1507937478811,4,3,2,1,21,2
282786,1507937300366574,1507937300000,2,65991,1507937341283,4,1,17,1,13,2
282786,1507937300366574,1507937300000,2,293513,1507937371283,4,1,17,1,13,2
171160,1507937305212575,1507937305000,2,65991,1507937351536,2,4,2,1,25,1
171160,1507937305212575,1507937305000,2,202416,1507937381536,2,4,2,1,25,1
110967,1507937310410576,1507937310000,5,225010,1507938859834,4,1,17,1,24,1
110967,1507937310410576,1507937310000,5,157375,1507941647539,4,1,17,1,24,1
110967,1507937310410576,1507937310000,5,355163,1507941728541,4,1,17,1,24,1
110967,1507937310410576,1507937310000,5,299021,1507942000682,4,1,17,1,24,1
110967,1507937310410576,1507937310000,5,50504,1507942030682,4,1,17,1,24,1
22281,1507937311363577,1507937311000,2,65991,1507937347803,2,4,2,1,25,2
22281,1507937311363577,1507937311000,2,285377,1507937377803,2,4,2,1,25,2
302015,1507937312136578,1507937312000,3,202416,1507937313799,4,1,17,1,17,5
302015,1507937312136578,1507937312000,3,194178,1507938594363,4,1,17,1,17,5
302015,1507937312136578,1507937312000,3,197516,1507938624363,4,1,17,1,17,5
1858,1507937315198579,1507937315000,4,157974,1507937331531,4,3,2,1,25,1
1858,1507937315198579,1507937315000,4,284066,1507938117144,4,3,2,1,25,1
1858,1507937315198579,1507937315000,4,50504,1507938220250,4,3,2,1,25,1
1858,1507937315198579,1507937315000,4,168416,1507938250250,4,3,2,1,25,1
37234,1507937316423580,1507937316000,7,65991,1507937336946,4,1,17,1,4,1
37234,1507937316423580,1507937316000,7,225010,1507937342257,4,1,17,1,4,1
37234,1507937316423580,1507937316000,7,96210,1507937356241,4,1,17,1,4,1
37234,1507937316423580,1507937316000,7,96986,1507937404467,4,1,17,1,4,1
37234,1507937316423580,1507937316000,7,201815,1507937416113,4,1,17,1,4,1
37234,1507937316423580,1507937316000,7,355169,1507937432168,4,1,17,1,4,1
37234,1507937316423580,1507937316000,7,96940,1507937462168,4,1,17,1,4,1
281409,1507937318178581,1507937318000,2,96986,1507937341741,4,1,17,11,28,2
281409,1507937318178581,1507937318000,2,285377,1507937371741,4,1,17,11,28,2
150043,1507937324192582,1507937324000,2,293513,1507937436508,4,1,17,1,12,2
150043,1507937324192582,1507937324000,2,50504,1507937466508,4,1,17,1,12,2
115877,1507937325117583,1507937325000,3,285377,1507940968308,4,1,17,1,25,2
115877,1507937325117583,1507937325000,3,285675,1507941235891,4,1,17,1,25,2
115877,1507937325117583,1507937325000,3,96210,1507941265891,4,1,17,1,25,2
19005,1507937326263584,1507937326000,3,285377,1507937356463,4,1,17,1,20,2
19005,1507937326263584,1507937326000,3,194289,1507937464246,4,1,17,1,20,1
19005,1507937326263584,1507937326000,3,270607,1507937494246,4,1,17,1,20,1
50413,1507937330165585,1507937330000,2,50504,1507938802415,4,4,2,1,16,1
50413,1507937330165585,1507937330000,2,355163,1507938832415,4,4,2,1,16,1
31234,1507937332140586,1507937332000,2,293513,1507937639016,4,1,17,1,21,2
31234,1507937332140586,1507937332000,2,50504,1507937669016,4,1,17,1,21,2
302016,1507937336314587,1507937336000,2,96210,1507937391109,4,3,2,1,25,1
302016,1507937336314587,1507937336000,2,337441,1507937421109,4,3,2,1,25,1
100265,1507937336422588,1507937336000,4,293513,1507941382805,4,1,17,1,25,1
100265,1507937336422588,1507937336000,4,118748,1507941832005,4,1,17,1,25,5
100265,1507937336422588,1507937336000,4,270607,1507943227149,4,1,17,1,25,2
100265,1507937336422588,1507937336000,4,226398,1507943257149,4,1,17,1,25,2
210075,1507937338128589,1507937338000,2,285675,1507937461035,4,3,2,1,13,2
210075,1507937338128589,1507937338000,2,270607,1507937491035,4,3,2,1,13,2
42674,1507937341142590,1507937341000,3,271262,1507938656910,4,3,2,1,11,2
42674,1507937341142590,1507937341000,3,119493,1507938925180,4,3,2,1,11,1
42674,1507937341142590,1507937341000,3,118845,1507938955180,4,3,2,1,11,1
252762,1507937343356591,1507937343000,2,285377,1507937385449,4,3,2,1,25,2
252762,1507937343356591,1507937343000,2,284583,1507937415449,4,3,2,1,25,2
17475,1507937353133592,1507937353000,3,50504,1507937811075,4,3,2,10,28,2
17475,1507937353133592,1507937353000,3,206778,1507937908902,4,3,2,10,28,1
17475,1507937353133592,1507937353000,3,168784,1507937938902,4,3,2,10,28,1
19719,1507937353154593,1507937353000,2,270607,1507938218346,4,1,17,1,21,2
19719,1507937353154593,1507937353000,2,158882,1507938248346,4,1,17,1,21,2
94057,1507937355316594,1507937355000,3,270607,1507937407115,4,3,2,1,13,2
94057,1507937355316594,1507937355000,3,336245,1507937597980,4,3,2,1,13,2
94057,1507937355316594,1507937355000,3,96210,1507937627980,4,3,2,1,13,2
230335,1507937355376595,1507937355000,3,235287,1507938338391,4,3,20,1,12,2
230335,1507937355376595,1507937355000,3,65991,1507938977331,4,3,20,1,12,1
230335,1507937355376595,1507937355000,3,308479,1507939007331,4,3,20,1,12,1
28640,1507937356837596,1507937356000,2,270607,1507938038526,2,4,2,1,10,2
28640,1507937356837596,1507937356000,2,194289,1507938068526,2,4,2,1,10,2
80887,1507937357100597,1507937357000,2,308479,1507937615282,4,1,17,1,20,1
80887,1507937357100597,1507937357000,2,271262,1507937645282,4,1,17,1,20,1
227979,1507937360464598,1507937360000,3,293513,1507937467349,4,3,20,1,25,2
227979,1507937360464598,1507937360000,3,285377,1507937665109,4,3,20,1,25,2
227979,1507937360464598,1507937360000,3,285675,1507937695109,4,3,20,1,25,2
15547,1507937363396599,1507937363000,5,285377,1507937385166,4,4,20,1,17,2
15547,1507937363396599,1507937363000,5,270607,1507937592797,4,4,20,1,17,2
15547,1507937363396599,1507937363000,5,293513,1507937675917,4,4,20,1,17,2
15547,1507937363396599,1507937363000,5,194289,1507937806140,4,4,20,1,17,2
15547,1507937363396599,1507937363000,5,96210,1507937836140,4,4,20,1,17,2
33755,1507937366377600,1507937366000,2,362847,1507937423630,4,3,2,1,21,1
33755,1507937366377600,1507937366000,2,270607,1507937453630,4,3,2,1,21,1
46422,1507937366238601,1507937366000,3,50504,1507938621980,4,1,17,1,25,1
46422,1507937366238601,1507937366000,3,96210,1507938755299,4,1,17,1,25,1
46422,1507937366238601,1507937366000,3,284066,1507938785299,4,1,17,1,25,1
302017,1507937366271602,1507937366000,4,96986,1507938246061,4,1,17,1,24,2
302017,1507937366271602,1507937366000,4,299107,1507938321118,4,1,17,1,24,1
302017,1507937366271602,1507937366000,4,300234,1507938437753,4,1,17,1,24,1
302017,1507937366271602,1507937366000,4,57616,1507938467753,4,1,17,1,24,1
20208,1507937367287603,1507937367000,2,285377,1507939368243,4,1,17,1,13,2
20208,1507937367287603,1507937367000,2,96986,1507939398243,4,1,17,1,13,2
302018,1507937369245604,1507937369000,2,50504,1507943524196,4,1,17,1,21,5
302018,1507937369245604,1507937369000,2,270607,1507943554196,4,1,17,1,21,5
113564,1507937370311605,1507937370000,2,336245,1507937780220,4,3,2,1,25,2
113564,1507937370311605,1507937370000,2,293513,1507937810220,4,3,2,1,25,2
95878,1507937371258606,1507937371000,2,285377,1507938325983,4,3,2,1,25,2
95878,1507937371258606,1507937371000,2,293513,1507938355983,4,3,2,1,25,2
232756,1507937374319607,1507937374000,2,270607,1507937454974,4,3,20,1,16,2
232756,1507937374319607,1507937374000,2,293513,1507937484974,4,3,20,1,16,2
46595,1507937379185608,1507937379000,3,270607,1507937448759,4,3,2,1,20,1
46595,1507937379185608,1507937379000,3,271674,1507937604024,4,3,2,1,20,1
46595,1507937379185608,1507937379000,3,271410,1507937634024,4,3,2,1,20,1
235329,1507937384145609,1507937384000,2,271262,1507937434213,4,1,17,1,21,1
235329,1507937384145609,1507937384000,2,304310,1507937464213,4,1,17,1,21,1
19952,1507937384226610,1507937384000,2,285675,1507940223781,4,1,17,1,20,2
19952,1507937384226610,1507937384000,2,50504,1507940253781,4,1,17,1,20,2
35928,1507937385350611,1507937385000,3,270607,1507937456859,4,3,20,1,10,2
35928,1507937385350611,1507937385000,3,177390,1507937475785,4,3,20,1,10,1
35928,1507937385350611,1507937385000,3,293513,1507937505785,4,3,20,1,10,1
26558,1507937386105612,1507937386000,2,96210,1507937965994,2,3,20,1,14,2
26558,1507937386105612,1507937386000,2,65991,1507937995994,2,3,20,1,14,2
26894,1507937387345613,1507937387000,2,285675,1507943930268,4,1,17,1,13,2
26894,1507937387345613,1507937387000,2,50504,1507943960268,4,1,17,1,13,2
302019,1507937387756614,1507937387000,3,65991,1507938363026,4,3,19,1,13,2
302019,1507937387756614,1507937387000,3,285377,1507938578464,4,3,19,1,13,7
302019,1507937387756614,1507937387000,3,136263,1507938608464,4,3,19,1,13,7
144433,1507937387929615,1507937387000,2,50504,1507945092817,4,1,17,1,13,1
144433,1507937387929615,1507937387000,2,157043,1507945122817,4,1,17,1,13,1
126154,1507937389244616,1507937389000,3,293513,1507937758224,4,1,17,1,9,2
126154,1507937389244616,1507937389000,3,270607,1507937876975,4,1,17,1,9,2
126154,1507937389244616,1507937389000,3,96986,1507937906975,4,1,17,1,9,2
210536,1507937390103617,1507937390000,2,336245,1507937447919,4,1,17,1,24,1
210536,1507937390103617,1507937390000,2,299107,1507937477919,4,1,17,1,24,1
111027,1507937390213618,1507937390000,3,285377,1507937419363,4,3,20,1,24,2
111027,1507937390213618,1507937390000,3,270607,1507937981621,4,3,20,1,24,2
111027,1507937390213618,1507937390000,3,293513,1507938011621,4,3,20,1,24,2
42757,1507937393253619,1507937393000,2,157798,1507937456601,4,3,2,1,21,1
42757,1507937393253619,1507937393000,2,16087,1507937486601,4,3,2,1,21,1
147050,1507937396235620,1507937396000,3,65991,1507937497359,4,1,17,1,8,2
147050,1507937396235620,1507937396000,3,50504,1507940399932,4,1,17,1,8,2
147050,1507937396235620,1507937396000,3,96210,1507940429932,4,1,17,1,8,2
277688,1507937397183621,1507937397000,5,65991,1507937410019,4,1,17,1,20,2
277688,1507937397183621,1507937397000,5,285675,1507937487235,4,1,17,1,20,2
277688,1507937397183621,1507937397000,5,270607,1507937601761,4,1,17,1,20,2
277688,1507937397183621,1507937397000,5,50504,1507937813726,4,1,17,1,20,2
277688,1507937397183621,1507937397000,5,285377,1507937843726,4,1,17,1,20,2
6409,1507937397157622,1507937397000,11,285377,1507937606105,4,3,2,1,13,2
6409,1507937397157622,1507937397000,11,136263,1507937730345,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,136523,1507937815183,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,137307,1507937881733,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,194923,1507937940938,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,194289,1507938087656,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,284773,1507938201602,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,2628,1507938334963,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,3329,1507938498968,4,3,2,1,13,1
6409,1507937397157622,1507937397000,11,270607,1507939314081,4,3,2,1,13,2
6409,1507937397157622,1507937397000,11,293513,1507939344081,4,3,2,1,13,2
233524,1507937398104623,1507937398000,2,285377,1507937478914,4,1,17,1,24,2
233524,1507937398104623,1507937398000,2,299107,1507937508914,4,1,17,1,24,2
181710,1507937400317624,1507937400000,2,270607,1507937583912,4,3,20,1,11,2
181710,1507937400317624,1507937400000,2,293513,1507937613912,4,3,20,1,11,2
9161,1507937402396625,1507937402000,2,236983,1507937450491,4,1,17,1,13,1
9161,1507937402396625,1507937402000,2,331564,1507937480491,4,1,17,1,13,1
135905,1507937403112626,1507937403000,2,336245,1507937740052,4,3,2,1,11,2
135905,1507937403112626,1507937403000,2,16087,1507937770052,4,3,2,1,11,2
123975,1507937405257627,1507937405000,2,96210,1507937755011,4,3,20,10,28,2
123975,1507937405257627,1507937405000,2,336245,1507937785011,4,3,20,10,28,2
85973,1507937408185628,1507937408000,2,270607,1507937665901,4,3,20,1,7,2
85973,1507937408185628,1507937408000,2,293513,1507937695901,4,3,20,1,7,2
143570,1507937409119629,1507937409000,2,96210,1507937789774,4,1,17,1,7,2
143570,1507937409119629,1507937409000,2,20691,1507937819774,4,1,17,1,7,2
223086,1507937412430630,1507937412000,2,285377,1507937513330,4,3,2,1,24,2
223086,1507937412430630,1507937412000,2,298757,1507937543330,4,3,2,1,24,2
208257,1507937415303631,1507937415000,2,285377,1507937433021,4,3,2,1,25,2
208257,1507937415303631,1507937415000,2,270607,1507937463021,4,3,2,1,25,2
236582,1507937415345632,1507937415000,2,285377,1507937497304,4,3,2,1,21,2
236582,1507937415345632,1507937415000,2,336245,1507937527304,4,3,2,1,21,2
43859,1507937416105633,1507937416000,2,285377,1507937433055,4,3,2,1,21,2
43859,1507937416105633,1507937416000,2,119600,1507937463055,4,3,2,1,21,2
213767,1507937418254634,1507937418000,2,157375,1507938253917,4,3,2,1,25,1
213767,1507937418254634,1507937418000,2,128724,1507938283917,4,3,2,1,25,1
115543,1507937419255635,1507937419000,2,293513,1507937449765,4,3,2,1,16,2
115543,1507937419255635,1507937419000,2,50504,1507937479765,4,3,2,1,16,2
302020,1507937422106636,1507937422000,2,277133,1507937522380,4,3,2,1,25,1
302020,1507937422106636,1507937422000,2,277067,1507937552380,4,3,2,1,25,1
302021,1507937425869637,1507937425000,3,270607,1507937922253,4,1,17,1,21,2
302021,1507937425869637,1507937425000,3,194289,1507938002915,4,1,17,1,21,2
302021,1507937425869637,1507937425000,3,73413,1507938032915,4,1,17,1,21,2
102337,1507937429354638,1507937429000,2,336245,1507938015914,4,3,2,1,20,2
102337,1507937429354638,1507937429000,2,271262,1507938045914,4,3,2,1,20,2
26703,1507937430288639,1507937430000,3,285377,1507938048833,4,1,17,1,21,2
26703,1507937430288639,1507937430000,3,119600,1507938428191,4,1,17,1,21,1
26703,1507937430288639,1507937430000,3,16087,1507938458191,4,1,17,1,21,1
29638,1507937431128640,1507937431000,4,50504,1507938351419,4,1,17,1,25,2
29638,1507937431128640,1507937431000,4,194289,1507938435916,4,1,17,1,25,2
29638,1507937431128640,1507937431000,4,293513,1507938737072,4,1,17,1,25,2
29638,1507937431128640,1507937431000,4,270607,1507938767072,4,1,17,1,25,2
37968,1507937431249641,1507937431000,3,270607,1507937695495,4,1,17,1,10,2
37968,1507937431249641,1507937431000,3,285377,1507937821824,4,1,17,1,10,2
37968,1507937431249641,1507937431000,3,194289,1507937851824,4,1,17,1,10,2
254984,1507937433313642,1507937433000,3,284066,1507937576999,4,3,2,1,5,1
254984,1507937433313642,1507937433000,3,284583,1507937797690,4,3,2,1,5,1
254984,1507937433313642,1507937433000,3,57616,1507937827690,4,3,2,1,5,1
102170,1507937434367643,1507937434000,4,293513,1507937467514,4,1,17,1,13,2
102170,1507937434367643,1507937434000,4,50504,1507937718782,4,1,17,1,13,2
102170,1507937434367643,1507937434000,4,96586,1507937774442,4,1,17,1,13,1
102170,1507937434367643,1507937434000,4,284583,1507937804442,4,1,17,1,13,1
41273,1507937435344644,1507937435000,10,157798,1507937435640,2,4,2,1,5,7
41273,1507937435344644,1507937435000,10,65991,1507937630739,2,4,2,1,5,7
41273,1507937435344644,1507937435000,10,225010,1507937799911,2,4,2,1,5,7
41273,1507937435344644,1507937435000,10,136263,1507938310395,2,4,2,1,5,1
41273,1507937435344644,1507937435000,10,284066,1507938527895,2,4,2,1,5,1
41273,1507937435344644,1507937435000,10,216136,1507938861961,2,4,2,1,5,1
41273,1507937435344644,1507937435000,10,355163,1507939266308,2,4,2,1,5,1
41273,1507937435344644,1507937435000,10,30336,1507978267211,2,4,2,1,5,7
41273,1507937435344644,1507937435000,10,158882,1507978563907,2,4,2,1,5,1
41273,1507937435344644,1507937435000,10,33398,1507978593907,2,4,2,1,5,1
51058,1507937435132645,1507937435000,2,96210,1507938262593,4,1,17,1,25,2
51058,1507937435132645,1507937435000,2,284583,1507938292593,4,1,17,1,25,2
217488,1507937437428646,1507937437000,2,216136,1507939364994,4,1,17,1,21,1
217488,1507937437428646,1507937437000,2,168743,1507939394994,4,1,17,1,21,1
147119,1507937439358647,1507937439000,2,206778,1507937484866,4,1,17,1,8,1
147119,1507937439358647,1507937439000,2,216136,1507937514866,4,1,17,1,8,1
42861,1507937446269648,1507937446000,2,270607,1507939052917,4,3,2,1,25,2
42861,1507937446269648,1507937446000,2,293513,1507939082917,4,3,2,1,25,2
157568,1507937447626649,1507937447000,3,96986,1507937574431,4,1,17,1,27,1
157568,1507937447626649,1507937447000,3,66066,1507937635472,4,1,17,1,27,1
157568,1507937447626649,1507937447000,3,96940,1507937665472,4,1,17,1,27,1
26400,1507937453386650,1507937453000,2,285377,1507937498983,4,1,17,1,25,2
26400,1507937453386650,1507937453000,2,285675,1507937528983,4,1,17,1,25,2
151603,1507937453410651,1507937453000,3,20691,1507937657015,4,3,2,1,13,2
151603,1507937453410651,1507937453000,3,57616,1507937769278,4,3,2,1,13,1
151603,1507937453410651,1507937453000,3,284583,1507937799278,4,3,2,1,13,1
72627,1507937454257652,1507937454000,2,270607,1507937525350,4,3,2,1,20,2
72627,1507937454257652,1507937454000,2,284583,1507937555350,4,3,2,1,20,2
302022,1507937456832653,1507937456000,2,50504,1507937500535,4,1,17,1,16,2
302022,1507937456832653,1507937456000,2,96586,1507937530535,4,1,17,1,16,2
5377,1507937457113654,1507937457000,4,285675,1507937507719,4,4,20,1,9,2
5377,1507937457113654,1507937457000,4,270607,1507937587624,4,4,20,1,9,2
5377,1507937457113654,1507937457000,4,293513,1507937616374,4,4,20,1,9,2
5377,1507937457113654,1507937457000,4,194289,1507937646374,4,4,20,1,9,2
28603,1507937458344655,1507937458000,4,270607,1507937482888,4,3,2,1,20,2
28603,1507937458344655,1507937458000,4,293513,1507937509598,4,3,2,1,20,2
28603,1507937458344655,1507937458000,4,284066,1507937566162,4,3,2,1,20,1
28603,1507937458344655,1507937458000,4,96210,1507937596162,4,3,2,1,20,1
233929,1507937465181656,1507937465000,2,293513,1507937601936,4,3,20,1,25,2
233929,1507937465181656,1507937465000,2,270607,1507937631936,4,3,20,1,25,2
302023,1507937468756657,1507937468000,2,226376,1507937468577,4,1,17,1,25,5
302023,1507937468756657,1507937468000,2,106560,1507937498577,4,1,17,1,25,5
19063,1507937469996658,1507937469000,2,293513,1507937636838,4,3,20,1,25,2
19063,1507937469996658,1507937469000,2,194289,1507937666838,4,3,20,1,25,2
285453,1507937469133659,1507937469000,2,336245,1507937779309,4,1,17,1,21,2
285453,1507937469133659,1507937469000,2,293513,1507937809309,4,1,17,1,21,2
7796,1507937470108660,1507937470000,2,336245,1507937524692,4,1,17,1,25,1
7796,1507937470108660,1507937470000,2,270607,1507937554692,4,1,17,1,25,1
235193,1507937470525661,1507937470000,7,96986,1507937644703,4,3,20,1,21,2
235193,1507937470525661,1507937470000,7,11057,1507938350805,4,3,20,1,21,5
235193,1507937470525661,1507937470000,7,14943,1507939302466,4,3,20,1,21,1
235193,1507937470525661,1507937470000,7,15653,1507939378557,4,3,20,1,21,1
235193,1507937470525661,1507937470000,7,16470,1507939697192,4,3,20,1,21,1
235193,1507937470525661,1507937470000,7,15448,1507939826951,4,3,20,1,21,1
235193,1507937470525661,1507937470000,7,13780,1507939856951,4,3,20,1,21,1
245613,1507937472107662,1507937472000,2,285377,1507937502393,4,3,2,1,13,2
245613,1507937472107662,1507937472000,2,285675,1507937532393,4,3,2,1,13,2
254895,1507937474394663,1507937474000,2,285675,1507937626555,2,3,20,1,5,2
254895,1507937474394663,1507937474000,2,50504,1507937656555,2,3,20,1,5,2
235109,1507937475225664,1507937475000,2,355169,1507937475392,4,1,17,1,21,5
235109,1507937475225664,1507937475000,2,355873,1507937505392,4,1,17,1,21,5
9604,1507937477241665,1507937477000,3,65991,1507937514965,4,1,17,1,13,2
9604,1507937477241665,1507937477000,3,285377,1507937868779,4,1,17,1,13,2
9604,1507937477241665,1507937477000,3,336245,1507937898779,4,1,17,1,13,2
302024,1507937481169666,1507937481000,2,285377,1507937516248,4,3,2,1,5,2
302024,1507937481169666,1507937481000,2,96210,1507937546248,4,3,2,1,5,2
115888,1507937482372667,1507937482000,2,270607,1507937608132,4,3,2,1,8,2
115888,1507937482372667,1507937482000,2,96986,1507937638132,4,3,2,1,8,2
32676,1507937482150668,1507937482000,4,270607,1507937628043,4,1,17,1,21,2
32676,1507937482150668,1507937482000,4,293513,1507937854384,4,1,17,1,21,2
32676,1507937482150668,1507937482000,4,50504,1507938125170,4,1,17,1,21,2
32676,1507937482150668,1507937482000,4,58580,1507938155170,4,1,17,1,21,2
145387,1507937483339669,1507937483000,2,285377,1507937515049,4,3,2,1,20,2
145387,1507937483339669,1507937483000,2,71161,1507937545049,4,3,2,1,20,2
176120,1507937485202670,1507937485000,2,293513,1507937889691,4,1,17,1,24,2
176120,1507937485202670,1507937485000,2,270607,1507937919691,4,1,17,1,24,2
38984,1507937486932671,1507937486000,2,285377,1507937516264,4,3,20,1,25,2
38984,1507937486932671,1507937486000,2,270607,1507937546264,4,3,20,1,25,2
30691,1507937489508672,1507937489000,4,285377,1507937532802,4,1,17,1,14,2
30691,1507937489508672,1507937489000,4,194289,1507937882106,4,1,17,1,14,2
30691,1507937489508672,1507937489000,4,96210,1507937912043,4,1,17,1,14,2
30691,1507937489508672,1507937489000,4,271262,1507937942043,4,1,17,1,14,2
121194,1507937491315673,1507937491000,2,270607,1507937515755,4,3,2,1,9,2
121194,1507937491315673,1507937491000,2,96210,1507937545755,4,3,2,1,9,2
120441,1507937493428674,1507937493000,2,270607,1507937694325,4,3,2,1,21,2
120441,1507937493428674,1507937493000,2,293513,1507937724325,4,3,2,1,21,2
302025,1507937498384675,1507937498000,4,74722,1507938122770,4,3,2,1,17,4
302025,1507937498384675,1507937498000,4,165990,1507938198313,4,3,2,1,17,1
302025,1507937498384675,1507937498000,4,89749,1507938477163,4,3,2,1,17,1
302025,1507937498384675,1507937498000,4,88934,1507938507163,4,3,2,1,17,1
95692,1507937503542676,1507937503000,3,270607,1507937657081,4,1,17,1,20,2
95692,1507937503542676,1507937503000,3,293513,1507937866955,4,1,17,1,20,2
95692,1507937503542676,1507937503000,3,50504,1507937896955,4,1,17,1,20,2
225703,1507937503140677,1507937503000,3,336245,1507937809970,4,3,2,1,14,1
225703,1507937503140677,1507937503000,3,74722,1507938024484,4,3,2,1,14,4
225703,1507937503140677,1507937503000,3,66066,1507938054484,4,3,2,1,14,4
3722,1507937503376678,1507937503000,2,207757,1507937624597,4,3,2,1,25,1
3722,1507937503376678,1507937503000,2,208094,1507937654597,4,3,2,1,25,1
16679,1507937503174679,1507937503000,2,293513,1507937950060,4,3,2,1,25,2
16679,1507937503174679,1507937503000,2,270607,1507937980060,4,3,2,1,25,2
302026,1507937503106680,1507937503000,3,216136,1507937654336,4,1,17,1,16,1
302026,1507937503106680,1507937503000,3,216262,1507937654397,4,1,17,1,16,1
302026,1507937503106680,1507937503000,3,207757,1507937684397,4,1,17,1,16,1
