user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
203389,1508012490270273,1508012490000,3,159912,1508012508066,4,1,17,1,9,1
203389,1508012490270273,1508012490000,3,156713,1508012515725,4,1,17,1,9,1
203389,1508012490270273,1508012490000,3,159275,1508012545725,4,1,17,1,9,1
109567,1508012492253274,1508012492000,2,156713,1508012516151,4,3,2,1,17,2
109567,1508012492253274,1508012492000,2,288500,1508012546151,4,3,2,1,17,2
82328,1508012493283275,1508012493000,3,337143,1508012753111,4,1,17,1,25,1
82328,1508012493283275,1508012493000,3,159275,1508013040377,4,1,17,1,25,1
82328,1508012493283275,1508012493000,3,209013,1508013070377,4,1,17,1,25,1
40626,1508012494275276,1508012494000,3,208970,1508012517625,4,3,2,11,28,2
40626,1508012494275276,1508012494000,3,337143,1508012998154,4,3,2,11,28,2
40626,1508012494275276,1508012494000,3,293513,1508013028154,4,3,2,11,28,2
2471,1508012497142277,1508012497000,3,205869,1508012745701,4,3,2,1,21,2
2471,1508012497142277,1508012497000,3,288528,1508013633817,4,3,2,1,21,2
2471,1508012497142277,1508012497000,3,337143,1508013663817,4,3,2,1,21,2
150733,1508012500345278,1508012500000,2,156713,1508012551731,4,3,2,1,25,2
150733,1508012500345278,1508012500000,2,205869,1508012581731,4,3,2,1,25,2
962,1508012505216279,1508012505000,2,168637,1508012797477,4,1,17,1,13,1
962,1508012505216279,1508012505000,2,336245,1508012827477,4,1,17,1,13,1
75990,1508012507386280,1508012507000,2,208970,1508012530602,4,3,2,1,25,2
75990,1508012507386280,1508012507000,2,209013,1508012560602,4,3,2,1,25,2
124993,1508012508214281,1508012508000,3,156713,1508012780145,4,1,17,1,13,1
124993,1508012508214281,1508012508000,3,157774,1508012945614,4,1,17,1,13,1
124993,1508012508214281,1508012508000,3,168637,1508012975614,4,1,17,1,13,1
306764,1508012510318282,1508012510000,2,288528,1508012664340,4,3,2,1,25,2
306764,1508012510318282,1508012510000,2,337143,1508012694340,4,3,2,1,25,2
114385,1508012515177283,1508012515000,2,205869,1508012526575,4,3,20,1,14,2
114385,1508012515177283,1508012515000,2,337143,1508012556575,4,3,20,1,14,2
876,1508012520994284,1508012520000,4,250785,1508012542478,4,3,2,1,21,1
876,1508012520994284,1508012520000,4,251316,1508012585490,4,3,2,1,21,1
876,1508012520994284,1508012520000,4,235114,1508012698645,4,3,2,1,21,1
876,1508012520994284,1508012520000,4,237205,1508012728645,4,3,2,1,21,1
255763,1508012530247285,1508012530000,3,209348,1508012547092,2,3,20,1,14,2
255763,1508012530247285,1508012530000,3,208970,1508012672275,2,3,20,1,14,2
255763,1508012530247285,1508012530000,3,202652,1508012702275,2,3,20,1,14,2
35712,1508012535959286,1508012535000,2,57748,1508012789387,4,3,2,1,21,2
35712,1508012535959286,1508012535000,2,158882,1508012819387,4,3,2,1,21,2
106628,1508012536334287,1508012536000,2,161580,1508012561779,4,1,17,1,25,1
106628,1508012536334287,1508012536000,2,337143,1508012591779,4,1,17,1,25,1
4120,1508012538111288,1508012538000,2,156713,1508012558966,4,1,17,1,25,1
4120,1508012538111288,1508012538000,2,161580,1508012588966,4,1,17,1,25,1
168807,1508012538210289,1508012538000,2,58619,1508012602809,4,1,17,1,25,1
168807,1508012538210289,1508012538000,2,9395,1508012632809,4,1,17,1,25,1
306765,1508012539289290,1508012539000,2,159932,1508012809247,4,1,17,1,24,1
306765,1508012539289290,1508012539000,2,158036,1508012839247,4,1,17,1,24,1
62215,1508012539291291,1508012539000,6,209013,1508012556491,4,1,17,1,25,1
62215,1508012539291291,1508012539000,6,58619,1508012656679,4,1,17,1,25,1
62215,1508012539291291,1508012539000,6,327646,1508012832784,4,1,17,1,25,1
62215,1508012539291291,1508012539000,6,162700,1508012946498,4,1,17,1,25,1
62215,1508012539291291,1508012539000,6,42889,1508013500805,4,1,17,1,25,1
62215,1508012539291291,1508012539000,6,326870,1508013530805,4,1,17,1,25,1
90838,1508012543109292,1508012543000,2,156713,1508012548414,4,1,17,1,11,2
90838,1508012543109292,1508012543000,2,288500,1508012578414,4,1,17,1,11,2
19961,1508012544300293,1508012544000,2,58432,1508012593927,4,1,17,1,8,1
19961,1508012544300293,1508012544000,2,314298,1508012623927,4,1,17,1,8,1
273722,1508012544407294,1508012544000,3,235114,1508014440499,4,1,17,1,21,1
273722,1508012544407294,1508012544000,3,234119,1508019010382,4,1,17,1,21,1
273722,1508012544407294,1508012544000,3,208970,1508019040382,4,1,17,1,21,1
90310,1508012545361295,1508012545000,2,208970,1508012553291,4,1,17,1,21,2
90310,1508012545361295,1508012545000,2,156713,1508012583291,4,1,17,1,21,2
13611,1508012550274296,1508012550000,4,337143,1508012606206,4,4,20,1,25,2
13611,1508012550274296,1508012550000,4,270607,1508012771031,4,4,20,1,25,1
13611,1508012550274296,1508012550000,4,30895,1508013008357,4,4,20,1,25,1
13611,1508012550274296,1508012550000,4,293334,1508013038357,4,4,20,1,25,1
32837,1508012551404297,1508012551000,2,209013,1508012562351,4,3,20,10,28,2
32837,1508012551404297,1508012551000,2,209348,1508012592351,4,3,20,10,28,2
290899,1508012552676298,1508012552000,2,156713,1508012634828,4,3,2,1,18,2
290899,1508012552676298,1508012552000,2,70215,1508012664828,4,3,2,1,18,2
209807,1508012553347299,1508012553000,2,156713,1508012581664,4,1,17,1,21,1
209807,1508012553347299,1508012553000,2,300712,1508012611664,4,1,17,1,21,1
306766,1508012554186300,1508012554000,2,70215,1508012816845,4,1,17,1,25,2
306766,1508012554186300,1508012554000,2,205869,1508012846845,4,1,17,1,25,2
151427,1508012557294301,1508012557000,2,31981,1508012557007,4,3,2,1,21,7
151427,1508012557294301,1508012557000,2,337143,1508012587007,4,3,2,1,21,7
306767,1508012562254302,1508012562000,2,74722,1508012623317,4,1,17,1,5,4
306767,1508012562254302,1508012562000,2,30589,1508012653317,4,1,17,1,5,4
90530,1508012562775303,1508012562000,2,156713,1508012617400,4,1,17,1,20,2
90530,1508012562775303,1508012562000,2,337143,1508012647400,4,1,17,1,20,2
94570,1508012562275304,1508012562000,2,156713,1508012581899,4,1,17,1,13,2
94570,1508012562275304,1508012562000,2,243349,1508012611899,4,1,17,1,13,2
30526,1508012569175305,1508012569000,2,337143,1508012612399,4,3,2,1,20,2
30526,1508012569175305,1508012569000,2,335452,1508012642399,4,3,2,1,20,2
95565,1508012571183306,1508012571000,5,288528,1508012621653,4,1,17,1,16,1
95565,1508012571183306,1508012571000,5,260408,1508012697569,4,1,17,1,16,1
95565,1508012571183306,1508012571000,5,256985,1508012778488,4,1,17,1,16,1
95565,1508012571183306,1508012571000,5,97616,1508013655543,4,1,17,1,16,1
95565,1508012571183306,1508012571000,5,157973,1508013685543,4,1,17,1,16,1
20366,1508012577353307,1508012577000,4,205869,1508012630485,4,3,2,1,16,2
20366,1508012577353307,1508012577000,4,209348,1508012704318,4,3,2,1,16,1
20366,1508012577353307,1508012577000,4,277154,1508012928812,4,3,2,1,16,1
20366,1508012577353307,1508012577000,4,293513,1508012958812,4,3,2,1,16,1
306768,1508012581272308,1508012581000,2,156713,1508012781278,4,1,17,1,13,2
306768,1508012581272308,1508012581000,2,337143,1508012811278,4,1,17,1,13,2
306769,1508012582258309,1508012582000,5,96210,1508012647386,4,3,2,1,18,1
306769,1508012582258309,1508012582000,5,161580,1508012735482,4,3,2,1,18,1
306769,1508012582258309,1508012582000,5,337143,1508013057536,4,3,2,1,18,1
306769,1508012582258309,1508012582000,5,209245,1508013328061,4,3,2,1,18,1
306769,1508012582258309,1508012582000,5,199474,1508013358061,4,3,2,1,18,1
17540,1508012584964310,1508012584000,2,96210,1508012624609,4,1,17,1,13,1
17540,1508012584964310,1508012584000,2,288528,1508012654609,4,1,17,1,13,1
79872,1508012586342311,1508012586000,2,156713,1508012588823,4,1,17,1,16,1
79872,1508012586342311,1508012586000,2,159912,1508012618823,4,1,17,1,16,1
170134,1508012592528312,1508012592000,2,58619,1508012610404,4,1,17,1,25,1
170134,1508012592528312,1508012592000,2,156713,1508012640404,4,1,17,1,25,1
3003,1508012592205313,1508012592000,3,342452,1508013042769,4,1,17,1,24,1
3003,1508012592205313,1508012592000,3,162817,1508013821992,4,1,17,1,24,1
3003,1508012592205313,1508012592000,3,234269,1508013851992,4,1,17,1,24,1
25650,1508012598314314,1508012598000,4,156713,1508012690004,4,1,17,1,13,2
25650,1508012598314314,1508012598000,4,288528,1508013138085,4,1,17,1,13,2
25650,1508012598314314,1508012598000,4,293513,1508013306047,4,1,17,1,13,2
25650,1508012598314314,1508012598000,4,337143,1508013336047,4,1,17,1,13,2
214864,1508012598317315,1508012598000,2,57748,1508013201485,4,1,17,1,25,2
214864,1508012598317315,1508012598000,2,245161,1508013231485,4,1,17,1,25,2
10635,1508012598354316,1508012598000,2,70215,1508013285978,4,1,17,1,5,2
10635,1508012598354316,1508012598000,2,337143,1508013315978,4,1,17,1,5,2
15449,1508012605409317,1508012605000,2,337143,1508012724786,4,1,17,1,17,2
15449,1508012605409317,1508012605000,2,195198,1508012754786,4,1,17,1,17,2
306770,1508012605271318,1508012605000,7,293513,1508014902582,4,1,17,1,13,2
306770,1508012605271318,1508012605000,7,293514,1508014992563,4,1,17,1,13,1
306770,1508012605271318,1508012605000,7,258036,1508015045940,4,1,17,1,13,1
306770,1508012605271318,1508012605000,7,257573,1508015471726,4,1,17,1,13,1
306770,1508012605271318,1508012605000,7,288528,1508015866511,4,1,17,1,13,2
306770,1508012605271318,1508012605000,7,31603,1508016061841,4,1,17,1,13,1
306770,1508012605271318,1508012605000,7,256868,1508016091841,4,1,17,1,13,1
229211,1508012608127319,1508012608000,2,285377,1508014052897,4,1,17,1,15,2
229211,1508012608127319,1508012608000,2,195198,1508014082897,4,1,17,1,15,2
306771,1508012610101320,1508012610000,2,129640,1508012735056,4,3,2,1,13,1
306771,1508012610101320,1508012610000,2,245161,1508012765056,4,3,2,1,13,1
30325,1508012612250321,1508012612000,4,337143,1508012729756,4,3,2,1,17,1
30325,1508012612250321,1508012612000,4,288528,1508013659755,4,3,2,1,17,1
30325,1508012612250321,1508012612000,4,118881,1508013942115,4,3,2,1,17,1
30325,1508012612250321,1508012612000,4,187422,1508013972115,4,3,2,1,17,1
252266,1508012613834322,1508012613000,2,42889,1508013275515,4,4,2,1,21,1
252266,1508012613834322,1508012613000,2,185723,1508013305515,4,4,2,1,21,1
17811,1508012619396323,1508012619000,6,337143,1508012965365,4,3,2,1,25,2
17811,1508012619396323,1508012619000,6,288528,1508013882689,4,3,2,1,25,2
17811,1508012619396323,1508012619000,6,208970,1508014562836,4,3,2,1,25,2
17811,1508012619396323,1508012619000,6,209013,1508015025149,4,3,2,1,25,2
17811,1508012619396323,1508012619000,6,205869,1508017134719,4,3,2,1,25,2
17811,1508012619396323,1508012619000,6,36776,1508017164719,4,3,2,1,25,2
290258,1508012619129324,1508012619000,2,1090,1508012700776,4,3,2,1,25,5
290258,1508012619129324,1508012619000,2,1118,1508012730776,4,3,2,1,25,5
3462,1508012623245325,1508012623000,2,156713,1508012794616,4,1,17,1,24,2
3462,1508012623245325,1508012623000,2,337143,1508012824616,4,1,17,1,24,2
851,1508012627977326,1508012627000,2,156713,1508012657702,4,1,17,1,25,2
851,1508012627977326,1508012627000,2,288528,1508012687702,4,1,17,1,25,2
306772,1508012628286327,1508012628000,2,58619,1508012660440,4,3,2,1,17,2
306772,1508012628286327,1508012628000,2,209013,1508012690440,4,3,2,1,17,2
12641,1508012631299328,1508012631000,2,288528,1508013859583,4,3,2,1,21,2
12641,1508012631299328,1508012631000,2,337143,1508013889583,4,3,2,1,21,2
123734,1508012638214329,1508012638000,3,202652,1508012666260,4,1,17,1,13,1
123734,1508012638214329,1508012638000,3,209245,1508012942225,4,1,17,1,13,1
123734,1508012638214329,1508012638000,3,161580,1508012972225,4,1,17,1,13,1
67546,1508012638303330,1508012638000,2,156713,1508012677836,4,3,20,10,28,1
67546,1508012638303330,1508012638000,2,312922,1508012707836,4,3,20,10,28,1
8564,1508012640120331,1508012640000,3,96210,1508012733455,2,4,2,1,20,1
8564,1508012640120331,1508012640000,3,107305,1508013036782,2,4,2,1,20,1
8564,1508012640120331,1508012640000,3,270607,1508013066782,2,4,2,1,20,1
85672,1508012642404332,1508012642000,2,70215,1508012658350,4,1,12,1,8,2
85672,1508012642404332,1508012642000,2,156713,1508012688350,4,1,12,1,8,2
120199,1508012644161333,1508012644000,3,208970,1508012706078,4,3,2,1,5,2
120199,1508012644161333,1508012644000,3,209013,1508013104418,4,3,2,1,5,2
120199,1508012644161333,1508012644000,3,58619,1508013134418,4,3,2,1,5,2
62367,1508012648421334,1508012648000,4,337143,1508012735372,4,1,13,1,21,1
62367,1508012648421334,1508012648000,4,96210,1508012759720,4,1,13,1,21,7
62367,1508012648421334,1508012648000,4,50504,1508012792492,4,1,13,1,21,7
62367,1508012648421334,1508012648000,4,161580,1508012822492,4,1,13,1,21,7
100757,1508012650350335,1508012650000,3,156713,1508012808080,4,3,2,1,9,1
100757,1508012650350335,1508012650000,3,161580,1508012932696,4,3,2,1,9,1
100757,1508012650350335,1508012650000,3,288528,1508012962696,4,3,2,1,9,1
83905,1508012653120336,1508012653000,5,288528,1508013074099,4,3,2,1,13,2
83905,1508012653120336,1508012653000,5,288500,1508013227978,4,3,2,1,13,1
83905,1508012653120336,1508012653000,5,124129,1508013355864,4,3,2,1,13,1
83905,1508012653120336,1508012653000,5,145693,1508013453893,4,3,2,1,13,1
83905,1508012653120336,1508012653000,5,293513,1508013483893,4,3,2,1,13,1
12663,1508012654218337,1508012654000,6,293513,1508012886996,4,1,17,11,28,1
12663,1508012654218337,1508012654000,6,285377,1508012895176,4,1,17,11,28,1
12663,1508012654218337,1508012654000,6,337143,1508012902406,4,1,17,11,28,1
12663,1508012654218337,1508012654000,6,357643,1508012917845,4,1,17,11,28,1
12663,1508012654218337,1508012654000,6,166129,1508013540385,4,1,17,11,28,1
12663,1508012654218337,1508012654000,6,156713,1508013570385,4,1,17,11,28,1
64179,1508012657318338,1508012657000,2,156713,1508014355478,4,1,17,1,9,1
64179,1508012657318338,1508012657000,2,288500,1508014385478,4,1,17,1,9,1
37501,1508012666317339,1508012666000,2,293513,1508012954254,4,3,2,1,21,2
37501,1508012666317339,1508012666000,2,288528,1508012984254,4,3,2,1,21,2
95302,1508012666180340,1508012666000,3,156713,1508012719820,4,3,20,1,25,2
95302,1508012666180340,1508012666000,3,337143,1508012825998,4,3,20,1,25,2
95302,1508012666180340,1508012666000,3,288528,1508012855998,4,3,20,1,25,2
18116,1508012666159341,1508012666000,3,209013,1508012765720,4,1,17,1,21,2
18116,1508012666159341,1508012666000,3,293513,1508013402046,4,1,17,1,21,2
18116,1508012666159341,1508012666000,3,57748,1508013432046,4,1,17,1,21,2
29008,1508012667276342,1508012667000,2,156713,1508012717374,4,3,2,1,25,2
29008,1508012667276342,1508012667000,2,337143,1508012747374,4,3,2,1,25,2
226723,1508012667402343,1508012667000,2,293513,1508012862070,4,1,17,1,20,2
226723,1508012667402343,1508012667000,2,50504,1508012892070,4,1,17,1,20,2
194923,1508012674181344,1508012674000,2,156713,1508012731648,4,4,20,1,25,7
194923,1508012674181344,1508012674000,2,337143,1508012761648,4,4,20,1,25,7
28547,1508012675176345,1508012675000,2,337143,1508014127670,4,1,17,1,21,2
28547,1508012675176345,1508012675000,2,293513,1508014157670,4,1,17,1,21,2
298420,1508012676309346,1508012676000,2,208970,1508012780167,4,3,2,1,24,2
298420,1508012676309346,1508012676000,2,209013,1508012810167,4,3,2,1,24,2
128049,1508012676343347,1508012676000,8,156713,1508012683914,4,1,17,1,6,2
128049,1508012676343347,1508012676000,8,288528,1508012870092,4,1,17,1,6,2
128049,1508012676343347,1508012676000,8,30589,1508013364009,4,1,17,1,6,1
128049,1508012676343347,1508012676000,8,31696,1508013451437,4,1,17,1,6,1
128049,1508012676343347,1508012676000,8,31603,1508013491782,4,1,17,1,6,1
128049,1508012676343347,1508012676000,8,42681,1508013754826,4,1,17,1,6,1
128049,1508012676343347,1508012676000,8,42540,1508013766581,4,1,17,1,6,1
128049,1508012676343347,1508012676000,8,84907,1508013796581,4,1,17,1,6,1
182072,1508012677348348,1508012677000,3,288528,1508012781939,4,1,17,1,21,2
182072,1508012677348348,1508012677000,3,195198,1508012876110,4,1,17,1,21,1
182072,1508012677348348,1508012677000,3,337143,1508012906110,4,1,17,1,21,1
2127,1508012677376349,1508012677000,2,209013,1508012728697,4,3,2,1,7,2
2127,1508012677376349,1508012677000,2,205869,1508012758697,4,3,2,1,7,2
227896,1508012680725350,1508012680000,2,156713,1508012735573,4,3,20,1,16,2
227896,1508012680725350,1508012680000,2,288500,1508012765573,4,3,20,1,16,2
48747,1508012681155351,1508012681000,3,156296,1508012681968,4,3,2,1,25,7
48747,1508012681155351,1508012681000,3,209013,1508013458732,4,3,2,1,25,2
48747,1508012681155351,1508012681000,3,205869,1508013488732,4,3,2,1,25,2
306773,1508012682339352,1508012682000,2,293513,1508013736966,4,3,20,1,25,2
306773,1508012682339352,1508012682000,2,245161,1508013766966,4,3,20,1,25,2
34490,1508012684303353,1508012684000,4,288528,1508012684721,4,1,17,1,9,5
34490,1508012684303353,1508012684000,4,168637,1508012862320,4,1,17,1,9,1
34490,1508012684303353,1508012684000,4,64407,1508012968563,4,1,17,1,9,1
34490,1508012684303353,1508012684000,4,288301,1508012998563,4,1,17,1,9,1
215254,1508012684334354,1508012684000,2,288528,1508012772561,4,3,20,1,25,7
215254,1508012684334354,1508012684000,2,288500,1508012802561,4,3,20,1,25,7
10404,1508012684405355,1508012684000,2,237205,1508013482030,4,3,2,1,21,1
10404,1508012684405355,1508012684000,2,357643,1508013512030,4,3,2,1,21,1
82145,1508012689362356,1508012689000,2,288528,1508012930656,4,1,17,1,25,2
82145,1508012689362356,1508012689000,2,337143,1508012960656,4,1,17,1,25,2
306774,1508012689262357,1508012689000,2,213730,1508013048456,4,1,17,1,6,5
306774,1508012689262357,1508012689000,2,211170,1508013078456,4,1,17,1,6,5
38154,1508012693319358,1508012693000,2,156713,1508012777911,4,3,2,1,13,2
38154,1508012693319358,1508012693000,2,288500,1508012807911,4,3,2,1,13,2
86097,1508012694340359,1508012694000,4,58020,1508015090525,4,1,17,1,8,1
86097,1508012694340359,1508012694000,4,337143,1508021821770,4,1,17,1,8,1
86097,1508012694340359,1508012694000,4,58432,1508028521378,4,1,17,1,8,1
86097,1508012694340359,1508012694000,4,284760,1508028551378,4,1,17,1,8,1
112117,1508012695392360,1508012695000,4,162817,1508013181772,4,1,17,1,20,1
112117,1508012695392360,1508012695000,4,354086,1508013235761,4,1,17,1,20,1
112117,1508012695392360,1508012695000,4,272514,1508013481756,4,1,17,1,20,1
112117,1508012695392360,1508012695000,4,336934,1508013511756,4,1,17,1,20,1
228895,1508012697328361,1508012697000,2,156713,1508012705270,4,3,20,1,13,2
228895,1508012697328361,1508012697000,2,209013,1508012735270,4,3,20,1,13,2
112979,1508012700873362,1508012700000,3,209013,1508012723131,4,1,17,1,24,1
112979,1508012700873362,1508012700000,3,297711,1508012959031,4,1,17,1,24,1
112979,1508012700873362,1508012700000,3,202652,1508012989031,4,1,17,1,24,1
173502,1508012700207363,1508012700000,3,205869,1508014172424,4,4,20,1,21,2
173502,1508012700207363,1508012700000,3,70215,1508014263996,4,4,20,1,21,2
173502,1508012700207363,1508012700000,3,156713,1508014293996,4,4,20,1,21,2
306775,1508012701421364,1508012701000,3,293513,1508013173493,4,3,20,1,21,7
306775,1508012701421364,1508012701000,3,158882,1508013315146,4,3,20,1,21,1
306775,1508012701421364,1508012701000,3,9395,1508013345146,4,3,20,1,21,1
237201,1508012706421365,1508012706000,4,96986,1508012773103,2,4,2,1,25,7
237201,1508012706421365,1508012706000,4,156296,1508022033687,2,4,2,1,25,1
237201,1508012706421365,1508012706000,4,31540,1508022121514,2,4,2,1,25,1
237201,1508012706421365,1508012706000,4,161580,1508022151514,2,4,2,1,25,1
304767,1508012707769366,1508012707000,2,209245,1508016019989,4,3,20,1,25,7
304767,1508012707769366,1508012707000,2,10193,1508016049989,4,3,20,1,25,7
27544,1508012710145367,1508012710000,2,288528,1508012824143,4,1,17,1,9,2
27544,1508012710145367,1508012710000,2,337143,1508012854143,4,1,17,1,9,2
145258,1508012715199368,1508012715000,2,208970,1508012715738,4,3,20,1,24,2
145258,1508012715199368,1508012715000,2,156713,1508012745738,4,3,20,1,24,2
294855,1508012715893369,1508012715000,2,156713,1508012735913,4,3,20,1,16,2
294855,1508012715893369,1508012715000,2,337143,1508012765913,4,3,20,1,16,2
175164,1508012723377370,1508012723000,2,156713,1508013564759,4,1,17,1,13,2
175164,1508012723377370,1508012723000,2,288500,1508013594759,4,1,17,1,13,2
188233,1508012723304371,1508012723000,5,156713,1508012797345,4,1,17,1,21,2
188233,1508012723304371,1508012723000,5,314298,1508013438955,4,1,17,1,21,1
188233,1508012723304371,1508012723000,5,241955,1508013449361,4,1,17,1,21,1
188233,1508012723304371,1508012723000,5,243349,1508013519021,4,1,17,1,21,1
188233,1508012723304371,1508012723000,5,243344,1508013549021,4,1,17,1,21,1
160678,1508012725154372,1508012725000,2,57748,1508013225392,4,3,2,1,24,2
160678,1508012725154372,1508012725000,2,209013,1508013255392,4,3,2,1,24,2
18501,1508012727179373,1508012727000,3,209013,1508012747001,4,3,2,1,8,2
18501,1508012727179373,1508012727000,3,209348,1508012748636,4,3,2,1,8,2
18501,1508012727179373,1508012727000,3,205869,1508012778636,4,3,2,1,8,2
306776,1508012728379374,1508012728000,2,235114,1508013119464,4,3,2,1,21,1
306776,1508012728379374,1508012728000,2,234022,1508013149464,4,3,2,1,21,1
12700,1508012730259375,1508012730000,3,156713,1508012928714,4,3,20,1,9,2
12700,1508012730259375,1508012730000,3,337143,1508013386940,4,3,20,1,9,2
12700,1508012730259375,1508012730000,3,95726,1508013416940,4,3,20,1,9,2
115583,1508012733515376,1508012733000,3,209013,1508012775496,4,1,17,1,16,2
115583,1508012733515376,1508012733000,3,58619,1508013121433,4,1,17,1,16,2
115583,1508012733515376,1508012733000,3,293513,1508013151433,4,1,17,1,16,2
292461,1508012734531377,1508012734000,4,208970,1508012768033,4,3,20,1,26,2
292461,1508012734531377,1508012734000,4,158882,1508012986785,4,3,20,1,26,1
292461,1508012734531377,1508012734000,4,288528,1508013468108,4,3,20,1,26,2
292461,1508012734531377,1508012734000,4,337143,1508013498108,4,3,20,1,26,2
217005,1508012735555378,1508012735000,2,288528,1508012935535,2,4,2,1,20,2
217005,1508012735555378,1508012735000,2,308686,1508012965535,2,4,2,1,20,2
21695,1508012735374379,1508012735000,2,337143,1508013173901,4,1,17,1,25,2
21695,1508012735374379,1508012735000,2,284522,1508013203901,4,1,17,1,25,2
146514,1508012736368380,1508012736000,8,202652,1508012809463,4,3,2,11,28,1
146514,1508012736368380,1508012736000,8,234840,1508012904564,4,3,2,11,28,1
146514,1508012736368380,1508012736000,8,58619,1508012959539,4,3,2,11,28,1
146514,1508012736368380,1508012736000,8,159275,1508013253962,4,3,2,11,28,1
146514,1508012736368380,1508012736000,8,129985,1508013388492,4,3,2,11,28,1
146514,1508012736368380,1508012736000,8,235114,1508013502504,4,3,2,11,28,1
146514,1508012736368380,1508012736000,8,235859,1508013517133,4,3,2,11,28,1
146514,1508012736368380,1508012736000,8,237289,1508013547133,4,3,2,11,28,1
132236,1508012740224381,1508012740000,2,145096,1508012740508,4,1,17,1,13,6
132236,1508012740224381,1508012740000,2,145693,1508012770508,4,1,17,1,13,6
99036,1508012740171382,1508012740000,3,337143,1508012873927,4,3,2,1,26,1
99036,1508012740171382,1508012740000,3,32634,1508013306286,4,3,2,1,26,1
99036,1508012740171382,1508012740000,3,30938,1508013336286,4,3,2,1,26,1
306777,1508012740167383,1508012740000,2,156713,1508012768434,4,3,2,1,24,2
306777,1508012740167383,1508012740000,2,293513,1508012798434,4,3,2,1,24,2
86825,1508012742181384,1508012742000,2,84874,1508012744614,4,3,2,1,7,1
86825,1508012742181384,1508012742000,2,79779,1508012774614,4,3,2,1,7,1
96475,1508012743184385,1508012743000,3,357643,1508012825370,4,1,17,1,12,1
96475,1508012743184385,1508012743000,3,288301,1508013019924,4,1,17,1,12,1
96475,1508012743184385,1508012743000,3,168637,1508013049924,4,1,17,1,12,1
76188,1508012745272386,1508012745000,2,209348,1508012759378,4,1,17,1,24,1
76188,1508012745272386,1508012745000,2,50504,1508012789378,4,1,17,1,24,1
98023,1508012749138387,1508012749000,2,208970,1508013285611,4,3,2,1,6,2
98023,1508012749138387,1508012749000,2,205869,1508013315611,4,3,2,1,6,2
27841,1508012752142388,1508012752000,2,285377,1508012836714,4,3,2,1,20,1
27841,1508012752142388,1508012752000,2,284773,1508012866714,4,3,2,1,20,1
181121,1508012756883389,1508012756000,2,337143,1508013814118,4,1,17,1,25,2
181121,1508012756883389,1508012756000,2,288528,1508013844118,4,1,17,1,25,2
270313,1508012761399390,1508012761000,2,288528,1508012826405,4,3,2,1,25,2
270313,1508012761399390,1508012761000,2,288500,1508012856405,4,3,2,1,25,2
16412,1508012763265391,1508012763000,2,337143,1508012915006,4,4,2,10,28,2
16412,1508012763265391,1508012763000,2,57748,1508012945006,4,4,2,10,28,2
303817,1508012764288392,1508012764000,2,208970,1508013078710,4,3,20,1,21,2
303817,1508012764288392,1508012764000,2,209348,1508013108710,4,3,20,1,21,2
306778,1508012766161393,1508012766000,2,3823,1508012821779,4,3,2,1,8,1
306778,1508012766161393,1508012766000,2,3220,1508012851779,4,3,2,1,8,1
288050,1508012767206394,1508012767000,2,58619,1508013106737,4,3,2,1,6,1
288050,1508012767206394,1508012767000,2,159275,1508013136737,4,3,2,1,6,1
156794,1508012772306395,1508012772000,2,202652,1508012896112,4,3,2,1,14,1
156794,1508012772306395,1508012772000,2,209013,1508012926112,4,3,2,1,14,1
105239,1508012775398396,1508012775000,2,156713,1508012781867,4,1,17,1,16,2
105239,1508012775398396,1508012775000,2,288500,1508012811867,4,1,17,1,16,2
26584,1508012777423397,1508012777000,2,337143,1508012920654,4,1,17,1,24,1
26584,1508012777423397,1508012777000,2,156713,1508012950654,4,1,17,1,24,1
306779,1508012782181398,1508012782000,2,257350,1508012803675,4,1,17,1,16,5
306779,1508012782181398,1508012782000,2,114925,1508012833675,4,1,17,1,16,5
225233,1508012785826399,1508012785000,2,288528,1508013475810,4,3,2,1,2,2
225233,1508012785826399,1508012785000,2,337143,1508013505810,4,3,2,1,2,2
306780,1508012785304400,1508012785000,2,70215,1508013260342,4,1,17,1,8,2
306780,1508012785304400,1508012785000,2,337143,1508013290342,4,1,17,1,8,2
90267,1508012786403401,1508012786000,2,288528,1508013839773,4,3,2,1,25,2
90267,1508012786403401,1508012786000,2,337143,1508013869773,4,3,2,1,25,2
268047,1508012794249402,1508012794000,2,357643,1508013508119,4,3,2,1,25,1
268047,1508012794249402,1508012794000,2,159943,1508013538119,4,3,2,1,25,1
92998,1508012797184403,1508012797000,2,288528,1508012862161,4,1,17,1,25,2
92998,1508012797184403,1508012797000,2,337143,1508012892161,4,1,17,1,25,2
245616,1508012797220404,1508012797000,6,208970,1508012821880,4,1,17,1,21,2
245616,1508012797220404,1508012797000,6,156713,1508012822949,4,1,17,1,21,2
245616,1508012797220404,1508012797000,6,70215,1508012825503,4,1,17,1,21,2
245616,1508012797220404,1508012797000,6,245128,1508012947203,4,1,17,1,21,1
245616,1508012797220404,1508012797000,6,245161,1508012962071,4,1,17,1,21,1
245616,1508012797220404,1508012797000,6,245299,1508012992071,4,1,17,1,21,1
132866,1508012798356405,1508012798000,6,293513,1508013599766,4,3,2,1,26,2
132866,1508012798356405,1508012798000,6,209245,1508013700525,4,3,2,1,26,1
