user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43786,1508041451858911,1508041451000,2,297826,1508041481571,4,4,20,1,24,6
201,1508041462352912,1508041462000,3,199474,1508041554484,4,3,20,1,25,2
201,1508041462352912,1508041462000,3,168564,1508041697358,4,3,20,1,25,2
201,1508041462352912,1508041462000,3,343256,1508041727358,4,3,20,1,25,2
272879,1508041469196913,1508041469000,3,199474,1508042044950,2,3,20,1,5,2
272879,1508041469196913,1508041469000,3,206763,1508042895416,2,3,20,1,5,2
272879,1508041469196913,1508041469000,3,209013,1508042925416,2,3,20,1,5,2
147881,1508041477351914,1508041477000,2,208981,1508041910628,4,3,2,1,16,2
147881,1508041477351914,1508041477000,2,208582,1508041940628,4,3,2,1,16,2
140139,1508041502313915,1508041502000,2,206763,1508041531585,4,1,17,1,21,2
140139,1508041502313915,1508041502000,2,168564,1508041561585,4,1,17,1,21,2
30942,1508041525118916,1508041525000,2,337143,1508041570742,4,1,17,1,25,1
30942,1508041525118916,1508041525000,2,107302,1508041600742,4,1,17,1,25,1
78684,1508041550184917,1508041550000,2,201122,1508041553912,4,1,17,1,8,5
78684,1508041550184917,1508041550000,2,201513,1508041583912,4,1,17,1,8,5
7236,1508041557551918,1508041557000,2,337143,1508042983223,4,3,2,1,24,1
7236,1508041557551918,1508041557000,2,205869,1508043013223,4,3,2,1,24,1
145453,1508041586251919,1508041586000,2,199474,1508041688240,4,3,2,1,21,2
145453,1508041586251919,1508041586000,2,168564,1508041718240,4,3,2,1,21,2
132293,1508041588211920,1508041588000,2,343256,1508041912002,4,3,20,8,28,2
132293,1508041588211920,1508041588000,2,336934,1508041942002,4,3,20,8,28,2
84505,1508041590379921,1508041590000,8,199474,1508041682190,4,3,2,1,21,2
84505,1508041590379921,1508041590000,8,124129,1508041929056,4,3,2,1,21,1
84505,1508041590379921,1508041590000,8,293334,1508042036598,4,3,2,1,21,1
84505,1508041590379921,1508041590000,8,245702,1508042154792,4,3,2,1,21,1
84505,1508041590379921,1508041590000,8,30895,1508042216243,4,3,2,1,21,1
84505,1508041590379921,1508041590000,8,299131,1508042395113,4,3,2,1,21,1
84505,1508041590379921,1508041590000,8,244870,1508042428233,4,3,2,1,21,1
84505,1508041590379921,1508041590000,8,293513,1508042458233,4,3,2,1,21,1
3118,1508041605265922,1508041605000,4,293513,1508041654963,4,3,20,1,13,1
3118,1508041605265922,1508041605000,4,293514,1508041728634,4,3,20,1,13,1
3118,1508041605265922,1508041605000,4,337143,1508041793578,4,3,20,1,13,1
3118,1508041605265922,1508041605000,4,124129,1508041823578,4,3,20,1,13,1
237351,1508041607263923,1508041607000,2,33927,1508041619205,4,3,2,1,21,5
237351,1508041607263923,1508041607000,2,33721,1508041649205,4,3,2,1,21,5
17436,1508041610482924,1508041610000,3,337143,1508041647702,4,3,20,1,20,1
17436,1508041610482924,1508041610000,3,299131,1508042200912,4,3,20,1,20,1
17436,1508041610482924,1508041610000,3,30895,1508042230912,4,3,20,1,20,1
185930,1508041615421925,1508041615000,3,283272,1508041623319,4,4,2,1,21,5
185930,1508041615421925,1508041615000,3,284052,1508041623500,4,4,2,1,21,5
185930,1508041615421925,1508041615000,3,286410,1508041653500,4,4,2,1,21,5
216803,1508041617269926,1508041617000,10,343256,1508042488941,4,1,17,1,25,2
216803,1508041617269926,1508041617000,10,108858,1508042925088,4,1,17,1,25,1
216803,1508041617269926,1508041617000,10,355163,1508043219680,4,1,17,1,25,1
216803,1508041617269926,1508041617000,10,355160,1508044571239,4,1,17,1,25,5
216803,1508041617269926,1508041617000,10,300712,1508044950668,4,1,17,1,25,7
216803,1508041617269926,1508041617000,10,161580,1508045037254,4,1,17,1,25,7
216803,1508041617269926,1508041617000,10,284154,1508045640365,4,1,17,1,25,7
216803,1508041617269926,1508041617000,10,145209,1508045848788,4,1,17,1,25,7
216803,1508041617269926,1508041617000,10,107121,1508046244603,4,1,17,1,25,7
216803,1508041617269926,1508041617000,10,293514,1508046274603,4,1,17,1,25,7
7846,1508041621209927,1508041621000,2,58619,1508041738133,4,3,20,1,25,1
7846,1508041621209927,1508041621000,2,293334,1508041768133,4,3,20,1,25,1
96103,1508041624246928,1508041624000,2,199474,1508041912108,4,3,2,1,21,2
96103,1508041624246928,1508041624000,2,277492,1508041942108,4,3,2,1,21,2
96855,1508041629588929,1508041629000,7,293513,1508042658106,4,3,2,1,21,2
96855,1508041629588929,1508041629000,7,293334,1508042781396,4,3,2,1,21,1
96855,1508041629588929,1508041629000,7,245702,1508042878923,4,3,2,1,21,1
96855,1508041629588929,1508041629000,7,30895,1508042913887,4,3,2,1,21,1
96855,1508041629588929,1508041629000,7,299131,1508043126941,4,3,2,1,21,1
96855,1508041629588929,1508041629000,7,9466,1508043136053,4,3,2,1,21,1
96855,1508041629588929,1508041629000,7,199474,1508043166053,4,3,2,1,21,1
113890,1508041631277930,1508041631000,2,199474,1508041703708,4,3,20,1,25,2
113890,1508041631277930,1508041631000,2,168564,1508041733708,4,3,20,1,25,2
33081,1508041634429931,1508041634000,2,199474,1508041691423,4,3,20,1,25,2
33081,1508041634429931,1508041634000,2,343256,1508041721423,4,3,20,1,25,2
233007,1508041646214932,1508041646000,3,199474,1508041683576,4,3,2,1,25,2
233007,1508041646214932,1508041646000,3,293513,1508042281611,4,3,2,1,25,2
233007,1508041646214932,1508041646000,3,275291,1508042311611,4,3,2,1,25,2
302945,1508041662313933,1508041662000,2,208582,1508041753977,4,4,20,1,25,2
302945,1508041662313933,1508041662000,2,206763,1508041783977,4,4,20,1,25,2
308242,1508041662334934,1508041662000,2,161580,1508042088660,4,3,2,1,19,1
308242,1508041662334934,1508041662000,2,284154,1508042118660,4,3,2,1,19,1
229979,1508041668118935,1508041668000,2,343256,1508042542795,4,1,17,1,25,2
229979,1508041668118935,1508041668000,2,342452,1508042572795,4,1,17,1,25,2
40351,1508041671259936,1508041671000,3,157867,1508041727795,4,3,2,1,4,1
40351,1508041671259936,1508041671000,3,168637,1508042115391,4,3,2,1,4,1
40351,1508041671259936,1508041671000,3,215993,1508042145391,4,3,2,1,4,1
202698,1508041684273937,1508041684000,2,199474,1508041719527,4,3,20,1,16,2
202698,1508041684273937,1508041684000,2,343256,1508041749527,4,3,20,1,16,2
210116,1508041713233938,1508041713000,4,58619,1508041989447,4,3,20,1,26,1
210116,1508041713233938,1508041713000,4,205869,1508042296793,4,3,20,1,26,1
210116,1508041713233938,1508041713000,4,157774,1508042457777,4,3,20,1,26,1
210116,1508041713233938,1508041713000,4,57485,1508042487777,4,3,20,1,26,1
8560,1508041739184939,1508041739000,3,199474,1508041781471,4,1,17,1,15,2
8560,1508041739184939,1508041739000,3,277491,1508041868292,4,1,17,1,15,1
8560,1508041739184939,1508041739000,3,277492,1508041898292,4,1,17,1,15,1
308243,1508041744144940,1508041744000,2,206763,1508041772439,4,1,12,1,21,2
308243,1508041744144940,1508041744000,2,159275,1508041802439,4,1,12,1,21,2
194359,1508041764220941,1508041764000,2,202652,1508041825217,4,3,2,1,25,1
194359,1508041764220941,1508041764000,2,107302,1508041855217,4,3,2,1,25,1
167850,1508041764715942,1508041764000,2,206763,1508041786709,4,3,20,1,21,2
167850,1508041764715942,1508041764000,2,245128,1508041816709,4,3,20,1,21,2
134874,1508041768340943,1508041768000,2,158012,1508041928383,4,1,12,1,21,1
134874,1508041768340943,1508041768000,2,35914,1508041958383,4,1,12,1,21,1
25881,1508041799282944,1508041799000,4,293513,1508041873073,4,3,2,1,21,2
25881,1508041799282944,1508041799000,4,293334,1508041945091,4,3,2,1,21,1
25881,1508041799282944,1508041799000,4,30895,1508042018444,4,3,2,1,21,1
25881,1508041799282944,1508041799000,4,299131,1508042048444,4,3,2,1,21,1
105018,1508041814765945,1508041814000,2,208582,1508041814577,4,3,2,1,13,2
105018,1508041814765945,1508041814000,2,202652,1508041844577,4,3,2,1,13,2
308244,1508041819974946,1508041819000,2,206763,1508041836135,4,1,17,1,17,2
308244,1508041819974946,1508041819000,2,209013,1508041866135,4,1,17,1,17,2
31835,1508041822809947,1508041822000,3,263708,1508041829657,4,1,17,1,4,1
31835,1508041822809947,1508041822000,3,263837,1508041917025,4,1,17,1,4,1
31835,1508041822809947,1508041822000,3,264305,1508041947025,4,1,17,1,4,1
194424,1508041842992948,1508041842000,3,208981,1508041881994,4,3,20,1,16,2
194424,1508041842992948,1508041842000,3,202652,1508041999331,4,3,20,1,16,1
194424,1508041842992948,1508041842000,3,245702,1508042029331,4,3,20,1,16,1
308245,1508041859221949,1508041859000,2,206763,1508041909014,4,3,2,1,21,2
308245,1508041859221949,1508041859000,2,70217,1508041939014,4,3,2,1,21,2
11117,1508041870510950,1508041870000,3,234868,1508043059525,4,1,17,9,28,1
11117,1508041870510950,1508041870000,3,235114,1508043283050,4,1,17,9,28,1
11117,1508041870510950,1508041870000,3,209348,1508043313050,4,1,17,9,28,1
77986,1508041870435951,1508041870000,4,206778,1508041871421,4,1,12,1,16,5
77986,1508041870435951,1508041870000,4,97616,1508042115584,4,1,12,1,16,1
77986,1508041870435951,1508041870000,4,297711,1508042391904,4,1,12,1,16,1
77986,1508041870435951,1508041870000,4,58214,1508042421904,4,1,12,1,16,1
170741,1508041888312952,1508041888000,2,343256,1508042038450,4,1,17,1,13,2
170741,1508041888312952,1508041888000,2,256756,1508042068450,4,1,17,1,13,2
122528,1508041889105953,1508041889000,6,206763,1508042238517,4,3,2,1,24,2
122528,1508041889105953,1508041889000,6,166129,1508042445331,4,3,2,1,24,1
122528,1508041889105953,1508041889000,6,208981,1508043080977,4,3,2,1,24,1
122528,1508041889105953,1508041889000,6,159275,1508045456700,4,3,2,1,24,1
122528,1508041889105953,1508041889000,6,284154,1508045620490,4,3,2,1,24,1
122528,1508041889105953,1508041889000,6,331780,1508045650490,4,3,2,1,24,1
150874,1508041892108954,1508041892000,2,336807,1508041937182,4,3,2,1,25,1
150874,1508041892108954,1508041892000,2,337143,1508041967182,4,3,2,1,25,1
19469,1508041903427955,1508041903000,2,343256,1508041906971,4,3,2,1,7,2
19469,1508041903427955,1508041903000,2,256756,1508041936971,4,3,2,1,7,2
57358,1508041904142956,1508041904000,2,337143,1508042232524,4,3,2,1,21,1
57358,1508041904142956,1508041904000,2,234281,1508042262524,4,3,2,1,21,1
39881,1508041908217957,1508041908000,2,107121,1508042004728,1,3,2,1,13,5
39881,1508041908217957,1508041908000,2,107009,1508042034728,1,3,2,1,13,5
147832,1508041912191958,1508041912000,2,168637,1508041983751,4,1,17,1,5,1
147832,1508041912191958,1508041912000,2,199474,1508042013751,4,1,17,1,5,1
207779,1508041918111959,1508041918000,2,343256,1508042159848,4,1,17,1,25,2
207779,1508041918111959,1508041918000,2,199474,1508042189848,4,1,17,1,25,2
308246,1508041930424960,1508041930000,2,180644,1508041940591,4,1,17,1,15,5
308246,1508041930424960,1508041930000,2,179969,1508041970591,4,1,17,1,15,5
34840,1508041935139961,1508041935000,2,337143,1508042646317,4,1,17,1,21,1
34840,1508041935139961,1508041935000,2,107302,1508042676317,4,1,17,1,21,1
12729,1508041969744962,1508041969000,2,206763,1508042049890,4,3,20,1,21,1
12729,1508041969744962,1508041969000,2,161580,1508042079890,4,3,20,1,21,1
28097,1508041971177963,1508041971000,6,70217,1508042033597,4,3,2,1,21,2
28097,1508041971177963,1508041971000,6,168564,1508043158325,4,3,2,1,21,2
28097,1508041971177963,1508041971000,6,206763,1508046704022,4,3,2,1,21,2
28097,1508041971177963,1508041971000,6,208981,1508047027163,4,3,2,1,21,2
28097,1508041971177963,1508041971000,6,208582,1508047074981,4,3,2,1,21,2
28097,1508041971177963,1508041971000,6,234868,1508047104981,4,3,2,1,21,2
139316,1508041972191964,1508041972000,2,202652,1508043168450,4,3,2,1,25,1
139316,1508041972191964,1508041972000,2,208981,1508043198450,4,3,2,1,25,1
1668,1508041975251965,1508041975000,2,354451,1508042093264,4,1,13,1,9,1
1668,1508041975251965,1508041975000,2,354824,1508042123264,4,1,13,1,9,1
308247,1508041978281966,1508041978000,5,168564,1508042512943,4,3,2,1,13,6
308247,1508041978281966,1508041978000,5,168416,1508042514925,4,3,2,1,13,1
308247,1508041978281966,1508041978000,5,168743,1508042526699,4,3,2,1,13,1
308247,1508041978281966,1508041978000,5,161976,1508042558732,4,3,2,1,13,1
308247,1508041978281966,1508041978000,5,270570,1508042588732,4,3,2,1,13,1
73904,1508041981125967,1508041981000,2,343256,1508042038934,2,4,2,1,21,2
73904,1508041981125967,1508041981000,2,168564,1508042068934,2,4,2,1,21,2
169152,1508041988137968,1508041988000,3,214753,1508101693459,4,1,17,1,25,2
169152,1508041988137968,1508041988000,3,199474,1508101764595,4,1,17,1,25,2
169152,1508041988137968,1508041988000,3,277492,1508101794595,4,1,17,1,25,2
175738,1508042030223969,1508042030000,2,255354,1508080263336,4,3,19,1,11,2
175738,1508042030223969,1508042030000,2,337630,1508080293336,4,3,19,1,11,2
308248,1508042045161970,1508042045000,2,199474,1508042135835,4,3,20,1,25,2
308248,1508042045161970,1508042045000,2,293513,1508042165835,4,3,20,1,25,2
308249,1508042058345971,1508042058000,2,196646,1508042080509,4,3,2,1,15,5
308249,1508042058345971,1508042058000,2,185167,1508042110509,4,3,2,1,15,5
26783,1508042064229972,1508042064000,2,208970,1508042094123,4,3,20,1,13,7
26783,1508042064229972,1508042064000,2,58619,1508042124123,4,3,20,1,13,7
214933,1508042066227973,1508042066000,3,168564,1508042989328,4,3,2,1,16,2
214933,1508042066227973,1508042066000,3,168401,1508043167925,4,3,2,1,16,1
214933,1508042066227973,1508042066000,3,336245,1508043197925,4,3,2,1,16,1
194312,1508042072343974,1508042072000,2,206763,1508042763063,4,3,20,1,25,2
194312,1508042072343974,1508042072000,2,208582,1508042793063,4,3,20,1,25,2
110748,1508042088234975,1508042088000,3,70217,1508042139160,4,1,17,1,13,2
110748,1508042088234975,1508042088000,3,168564,1508042193504,4,1,17,1,13,2
110748,1508042088234975,1508042088000,3,343256,1508042223504,4,1,17,1,13,2
4084,1508042088239976,1508042088000,9,199474,1508042402810,4,3,20,1,21,2
4084,1508042088239976,1508042088000,9,343256,1508042502982,4,3,20,1,21,1
4084,1508042088239976,1508042088000,9,161580,1508042589706,4,3,20,1,21,1
4084,1508042088239976,1508042088000,9,293334,1508042796609,4,3,20,1,21,1
4084,1508042088239976,1508042088000,9,245702,1508042841087,4,3,20,1,21,1
4084,1508042088239976,1508042088000,9,30895,1508042908373,4,3,20,1,21,1
4084,1508042088239976,1508042088000,9,168564,1508043891926,4,3,20,1,21,2
4084,1508042088239976,1508042088000,9,324453,1508043966221,4,3,20,1,21,1
4084,1508042088239976,1508042088000,9,107031,1508043996221,4,3,20,1,21,1
38791,1508042093178977,1508042093000,3,199474,1508042447373,4,3,2,1,21,2
38791,1508042093178977,1508042093000,3,343256,1508042779260,4,3,2,1,21,1
38791,1508042093178977,1508042093000,3,245702,1508042809260,4,3,2,1,21,1
180749,1508042109385978,1508042109000,2,206763,1508042134533,4,3,20,1,25,1
180749,1508042109385978,1508042109000,2,209348,1508042164533,4,3,20,1,25,1
308250,1508042112239979,1508042112000,2,74722,1508042255172,4,4,2,1,16,4
308250,1508042112239979,1508042112000,2,298685,1508042285172,4,4,2,1,16,4
308251,1508042115187980,1508042115000,2,159932,1508042202086,4,1,17,1,16,1
308251,1508042115187980,1508042115000,2,161580,1508042232086,4,1,17,1,16,1
196744,1508042117117981,1508042117000,3,199474,1508042345171,4,3,2,1,5,2
196744,1508042117117981,1508042117000,3,206763,1508042940164,4,3,2,1,5,2
196744,1508042117117981,1508042117000,3,208582,1508042970164,4,3,2,1,5,2
146221,1508042166312982,1508042166000,2,206763,1508042652285,4,3,2,1,21,2
146221,1508042166312982,1508042166000,2,234868,1508042682285,4,3,2,1,21,2
298682,1508042168300983,1508042168000,4,206763,1508042281404,4,1,17,1,8,2
298682,1508042168300983,1508042168000,4,208981,1508043129558,4,1,17,1,8,1
298682,1508042168300983,1508042168000,4,202652,1508043454627,4,1,17,1,8,1
298682,1508042168300983,1508042168000,4,337143,1508043484627,4,1,17,1,8,1
214519,1508042169254984,1508042169000,2,199474,1508042172930,4,3,2,1,12,7
214519,1508042169254984,1508042169000,2,97616,1508042202930,4,3,2,1,12,7
41914,1508042172720985,1508042172000,4,203890,1508042253630,4,1,17,1,5,1
41914,1508042172720985,1508042172000,4,337143,1508042355461,4,1,17,1,5,1
41914,1508042172720985,1508042172000,4,161580,1508042519716,4,1,17,1,5,1
41914,1508042172720985,1508042172000,4,107214,1508042549716,4,1,17,1,5,1
293877,1508042174213986,1508042174000,2,272514,1508042813084,4,3,2,1,24,1
293877,1508042174213986,1508042174000,2,297711,1508042843084,4,3,2,1,24,1
101303,1508042175364987,1508042175000,3,107009,1508042630626,4,3,2,1,21,1
101303,1508042175364987,1508042175000,3,355162,1508042948751,4,3,2,1,21,1
101303,1508042175364987,1508042175000,3,159275,1508042978751,4,3,2,1,21,1
