user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
271672,1508210310209100,1508210310000,2,209122,1508210320395,4,1,12,1,6,7
271672,1508210310209100,1508210310000,2,284470,1508210350395,4,1,12,1,6,7
256364,1508210315225101,1508210315000,2,3975,1508210427178,4,3,2,1,1,1
256364,1508210315225101,1508210315000,2,3409,1508210457178,4,3,2,1,1,1
322856,1508210315294102,1508210315000,3,237614,1508210326972,4,3,2,1,21,7
322856,1508210315294102,1508210315000,3,243234,1508210517331,4,3,2,1,21,1
322856,1508210315294102,1508210315000,3,233578,1508210547331,4,3,2,1,21,1
207141,1508210321924103,1508210321000,2,50644,1508210651130,4,1,17,1,25,2
207141,1508210321924103,1508210321000,2,30760,1508210681130,4,1,17,1,25,2
285269,1508210323402104,1508210323000,2,70758,1508210335266,4,3,2,1,25,1
285269,1508210323402104,1508210323000,2,205824,1508210365266,4,3,2,1,25,1
24147,1508210325266105,1508210325000,4,70986,1508210364855,4,3,20,1,21,1
24147,1508210325266105,1508210325000,4,211442,1508210489951,4,3,20,1,21,1
24147,1508210325266105,1508210325000,4,234481,1508210619004,4,3,20,1,21,1
24147,1508210325266105,1508210325000,4,68672,1508210649004,4,3,20,1,21,1
322857,1508210329300106,1508210329000,2,255035,1508210329308,4,1,17,1,19,7
322857,1508210329300106,1508210329000,2,255683,1508210359308,4,1,17,1,19,7
144638,1508210334458107,1508210334000,2,156279,1508210405340,4,1,17,1,8,2
144638,1508210334458107,1508210334000,2,158331,1508210435340,4,1,17,1,8,2
74208,1508210334326108,1508210334000,2,209122,1508210399661,4,1,17,1,24,2
74208,1508210334326108,1508210334000,2,16346,1508210429661,4,1,17,1,24,2
74634,1508210336191109,1508210336000,4,50644,1508210353953,4,3,2,1,25,2
74634,1508210336191109,1508210336000,4,39894,1508210576229,4,3,2,1,25,1
74634,1508210336191109,1508210336000,4,201940,1508210632723,4,3,2,1,25,1
74634,1508210336191109,1508210336000,4,42401,1508210662723,4,3,2,1,25,1
23843,1508210340407110,1508210340000,2,202370,1508210479322,4,3,2,1,25,1
23843,1508210340407110,1508210340000,2,205920,1508210509322,4,3,2,1,25,1
322858,1508210343321111,1508210343000,3,156279,1508210343948,4,3,20,1,25,4
322858,1508210343321111,1508210343000,3,158331,1508210439539,4,3,20,1,25,1
322858,1508210343321111,1508210343000,3,234481,1508210469539,4,3,20,1,25,1
23255,1508210345105112,1508210345000,2,36162,1508210391230,4,3,2,1,13,2
23255,1508210345105112,1508210345000,2,30389,1508210421230,4,3,2,1,13,2
322859,1508210348152113,1508210348000,2,36162,1508211951053,4,3,2,1,25,2
322859,1508210348152113,1508210348000,2,87694,1508211981053,4,3,2,1,25,2
112576,1508210350425114,1508210350000,2,277712,1508210740715,4,3,2,11,28,2
112576,1508210350425114,1508210350000,2,277713,1508210770715,4,3,2,11,28,2
322860,1508210369194115,1508210369000,2,205824,1508210398567,4,1,17,1,25,2
322860,1508210369194115,1508210369000,2,277107,1508210428567,4,1,17,1,25,2
322861,1508210383418116,1508210383000,2,205824,1508210407836,4,1,17,1,25,2
322861,1508210383418116,1508210383000,2,50644,1508210437836,4,1,17,1,25,2
564,1508210388308117,1508210388000,3,211442,1508210851232,4,3,20,1,24,1
564,1508210388308117,1508210388000,3,36162,1508211081897,4,3,20,1,24,1
564,1508210388308117,1508210388000,3,63304,1508211111897,4,3,20,1,24,1
172415,1508210390659118,1508210390000,3,285877,1508212188499,4,1,17,1,25,1
172415,1508210390659118,1508210390000,3,285675,1508213955178,4,1,17,1,25,1
172415,1508210390659118,1508210390000,3,16346,1508213985178,4,1,17,1,25,1
131333,1508210394422119,1508210394000,2,233988,1508210731295,4,1,17,1,25,1
131333,1508210394422119,1508210394000,2,237013,1508210761295,4,1,17,1,25,1
322862,1508210399194120,1508210399000,4,79851,1508211306266,4,1,17,1,25,1
322862,1508210399194120,1508210399000,4,158158,1508211395071,4,1,17,1,25,1
322862,1508210399194120,1508210399000,4,207603,1508211735191,4,1,17,1,25,1
322862,1508210399194120,1508210399000,4,108903,1508211765191,4,1,17,1,25,1
26981,1508210400340121,1508210400000,3,211442,1508210810837,4,1,17,1,5,2
26981,1508210400340121,1508210400000,3,30760,1508210816263,4,1,17,1,5,2
26981,1508210400340121,1508210400000,3,156279,1508210846263,4,1,17,1,5,2
322863,1508210405577122,1508210405000,2,331116,1508210405359,4,3,20,1,25,2
322863,1508210405577122,1508210405000,2,36162,1508210435359,4,3,20,1,25,2
11134,1508210405485123,1508210405000,2,50644,1508210405042,4,3,20,1,25,2
11134,1508210405485123,1508210405000,2,36162,1508210435042,4,3,20,1,25,2
28417,1508210410314124,1508210410000,2,237851,1508210981617,4,3,2,1,21,1
28417,1508210410314124,1508210410000,2,166322,1508211011617,4,3,2,1,21,1
1230,1508210413617125,1508210413000,2,107014,1508210413574,1,3,2,1,21,5
1230,1508210413617125,1508210413000,2,237851,1508210443574,1,3,2,1,21,5
40321,1508210417339126,1508210417000,2,48401,1508210686494,4,1,17,1,18,1
40321,1508210417339126,1508210417000,2,315104,1508210716494,4,1,17,1,18,1
27116,1508210419278127,1508210419000,3,50644,1508210445358,4,1,17,1,16,2
27116,1508210419278127,1508210419000,3,158772,1508210872753,4,1,17,1,16,1
27116,1508210419278127,1508210419000,3,108903,1508210902753,4,1,17,1,16,1
34475,1508210421119128,1508210421000,2,211442,1508210937991,4,3,20,10,28,2
34475,1508210421119128,1508210421000,2,36162,1508210967991,4,3,20,10,28,2
195186,1508210422411129,1508210422000,4,2221,1508210469562,4,3,2,1,1,1
195186,1508210422411129,1508210422000,4,362914,1508210507912,4,3,2,1,1,1
195186,1508210422411129,1508210422000,4,3784,1508210679928,4,3,2,1,1,1
195186,1508210422411129,1508210422000,4,360547,1508210709928,4,3,2,1,1,1
41631,1508210441138130,1508210441000,2,205824,1508210520315,4,1,17,1,25,2
41631,1508210441138130,1508210441000,2,211442,1508210550315,4,1,17,1,25,2
18219,1508210443300131,1508210443000,3,209122,1508210459634,4,3,20,10,28,2
18219,1508210443300131,1508210443000,3,70758,1508210948005,4,3,20,10,28,2
18219,1508210443300131,1508210443000,3,211442,1508210978005,4,3,20,10,28,2
40813,1508210448416132,1508210448000,2,211442,1508210485631,4,3,20,1,25,2
40813,1508210448416132,1508210448000,2,277712,1508210515631,4,3,20,1,25,2
217683,1508210449399133,1508210449000,2,205824,1508210489491,4,3,2,1,25,2
217683,1508210449399133,1508210449000,2,277107,1508210519491,4,3,2,1,25,2
104288,1508210452325134,1508210452000,2,50644,1508210642443,2,3,20,10,28,2
104288,1508210452325134,1508210452000,2,211442,1508210672443,2,3,20,10,28,2
322864,1508210467807135,1508210467000,3,50644,1508210669835,4,3,2,1,25,2
322864,1508210467807135,1508210467000,3,211442,1508210857221,4,3,2,1,25,2
322864,1508210467807135,1508210467000,3,156279,1508210887221,4,3,2,1,25,2
108049,1508210474335136,1508210474000,2,36162,1508210757571,4,3,2,1,20,2
108049,1508210474335136,1508210474000,2,206415,1508210787571,4,3,2,1,20,2
116653,1508210481218137,1508210481000,2,50644,1508212487787,4,3,2,1,25,2
116653,1508210481218137,1508210481000,2,36162,1508212517787,4,3,2,1,25,2
322865,1508210482194138,1508210482000,2,156279,1508210726340,4,3,20,1,25,1
322865,1508210482194138,1508210482000,2,161526,1508210756340,4,3,20,1,25,1
21153,1508210483346139,1508210483000,4,211442,1508210532446,4,1,17,1,6,2
21153,1508210483346139,1508210483000,4,30760,1508210641359,4,1,17,1,6,2
21153,1508210483346139,1508210483000,4,70758,1508210703813,4,1,17,1,6,2
21153,1508210483346139,1508210483000,4,50644,1508210733813,4,1,17,1,6,2
54870,1508210485248140,1508210485000,2,50644,1508210496899,4,1,17,1,25,2
54870,1508210485248140,1508210485000,2,156279,1508210526899,4,1,17,1,25,2
10243,1508210490980141,1508210490000,2,70758,1508210532643,4,3,2,1,16,2
10243,1508210490980141,1508210490000,2,50644,1508210562643,4,3,2,1,16,2
225479,1508210503141142,1508210503000,2,237851,1508210678924,4,3,2,1,25,1
225479,1508210503141142,1508210503000,2,234858,1508210708924,4,3,2,1,25,1
1750,1508210509388143,1508210509000,2,70758,1508210567428,4,3,20,10,28,1
1750,1508210509388143,1508210509000,2,285877,1508210597428,4,3,20,10,28,1
170212,1508210510370144,1508210510000,3,209122,1508210519739,4,3,2,1,13,2
170212,1508210510370144,1508210510000,3,234308,1508210540167,4,3,2,1,13,2
170212,1508210510370144,1508210510000,3,70986,1508210570167,4,3,2,1,13,2
322866,1508210513366145,1508210513000,2,70986,1508210535238,4,1,17,1,25,2
322866,1508210513366145,1508210513000,2,209122,1508210565238,4,1,17,1,25,2
18298,1508210514221146,1508210514000,2,209122,1508210532722,4,3,2,1,26,2
18298,1508210514221146,1508210514000,2,30760,1508210562722,4,3,2,1,26,2
116347,1508210514263147,1508210514000,2,361154,1508210609605,4,3,19,1,21,1
116347,1508210514263147,1508210514000,2,360563,1508210639605,4,3,19,1,21,1
214786,1508210516112148,1508210516000,2,357554,1508211553193,4,1,17,1,13,1
214786,1508210516112148,1508210516000,2,74702,1508211583193,4,1,17,1,13,1
15549,1508210525665149,1508210525000,2,70429,1508210580280,4,1,17,1,25,1
15549,1508210525665149,1508210525000,2,211442,1508210610280,4,1,17,1,25,1
139467,1508210532245150,1508210532000,4,177442,1508210853421,4,3,2,1,9,1
139467,1508210532245150,1508210532000,4,176835,1508210926886,4,3,2,1,9,1
139467,1508210532245150,1508210532000,4,362914,1508210999748,4,3,2,1,9,1
139467,1508210532245150,1508210532000,4,95668,1508211029748,4,3,2,1,9,1
114362,1508210533155151,1508210533000,3,205958,1508210558424,4,1,17,1,5,2
114362,1508210533155151,1508210533000,3,30760,1508210595559,4,1,17,1,5,2
114362,1508210533155151,1508210533000,3,156279,1508210625559,4,1,17,1,5,2
1510,1508210536416152,1508210536000,2,211442,1508210697509,4,3,20,1,25,2
1510,1508210536416152,1508210536000,2,50644,1508210727509,4,3,20,1,25,2
215001,1508210536728153,1508210536000,2,36162,1508211175810,2,4,2,1,25,2
215001,1508210536728153,1508210536000,2,156279,1508211205810,2,4,2,1,25,2
132941,1508210540705154,1508210540000,3,211442,1508211708373,4,3,20,1,25,2
132941,1508210540705154,1508210540000,3,36162,1508211948450,4,3,20,1,25,2
132941,1508210540705154,1508210540000,3,212022,1508211978450,4,3,20,1,25,2
175340,1508210540638155,1508210540000,2,7992,1508210605262,4,1,17,1,2,1
175340,1508210540638155,1508210540000,2,111738,1508210635262,4,1,17,1,2,1
252461,1508210545382156,1508210545000,2,284470,1508215928289,4,1,17,1,25,2
252461,1508210545382156,1508210545000,2,321350,1508215958289,4,1,17,1,25,2
33601,1508210550174157,1508210550000,4,194561,1508210550669,4,1,17,1,17,7
33601,1508210550174157,1508210550000,4,36162,1508212994781,4,1,17,1,17,2
33601,1508210550174157,1508210550000,4,30760,1508214277108,4,1,17,1,17,2
33601,1508210550174157,1508210550000,4,70758,1508214307108,4,1,17,1,17,2
4152,1508210555425158,1508210555000,2,205824,1508210638493,4,3,2,1,19,1
4152,1508210555425158,1508210555000,2,256946,1508210668493,4,3,2,1,19,1
89013,1508210561383159,1508210561000,2,156279,1508211189996,4,4,20,1,21,2
89013,1508210561383159,1508210561000,2,161526,1508211219996,4,4,20,1,21,2
322867,1508210568506160,1508210568000,2,202355,1508210570931,4,3,20,1,25,2
322867,1508210568506160,1508210568000,2,209122,1508210600931,4,3,20,1,25,2
322868,1508210573259161,1508210573000,2,284470,1508212151684,4,1,12,1,25,2
322868,1508210573259161,1508210573000,2,224730,1508212181684,4,1,12,1,25,2
93742,1508210594119162,1508210594000,2,211442,1508210651056,4,3,2,1,25,2
93742,1508210594119162,1508210594000,2,211455,1508210681056,4,3,2,1,25,2
322869,1508210595164163,1508210595000,2,36162,1508211045816,4,3,2,1,25,2
322869,1508210595164163,1508210595000,2,50644,1508211075816,4,3,2,1,25,2
279977,1508210599235164,1508210599000,3,234308,1508212604522,4,3,2,1,25,2
279977,1508210599235164,1508210599000,3,62465,1508212745879,4,3,2,1,25,1
279977,1508210599235164,1508210599000,3,243234,1508212775879,4,3,2,1,25,1
151000,1508210600401165,1508210600000,2,209122,1508210619955,4,3,2,1,25,2
151000,1508210600401165,1508210600000,2,284470,1508210649955,4,3,2,1,25,2
251217,1508210601232166,1508210601000,2,209122,1508213650165,4,3,2,1,25,2
251217,1508210601232166,1508210601000,2,206415,1508213680165,4,3,2,1,25,2
164600,1508210605207167,1508210605000,3,156279,1508210623437,4,4,2,1,25,5
164600,1508210605207167,1508210605000,3,158331,1508211843849,4,4,2,1,25,1
164600,1508210605207167,1508210605000,3,159927,1508211873849,4,4,2,1,25,1
191557,1508210607276168,1508210607000,2,30760,1508210666384,4,3,20,1,4,2
191557,1508210607276168,1508210607000,2,156279,1508210696384,4,3,20,1,4,2
113587,1508210613272169,1508210613000,3,50644,1508210645778,4,3,2,1,25,2
113587,1508210613272169,1508210613000,3,36162,1508210745467,4,3,2,1,25,2
113587,1508210613272169,1508210613000,3,211442,1508210775467,4,3,2,1,25,2
19440,1508210614322170,1508210614000,4,70986,1508210632573,4,1,17,1,25,2
19440,1508210614322170,1508210614000,4,70758,1508210646186,4,1,17,1,25,2
19440,1508210614322170,1508210614000,4,50644,1508210669286,4,1,17,1,25,2
19440,1508210614322170,1508210614000,4,224730,1508210699286,4,1,17,1,25,2
35109,1508210618789171,1508210618000,2,50644,1508210644236,4,1,17,1,25,2
35109,1508210618789171,1508210618000,2,30760,1508210674236,4,1,17,1,25,2
322870,1508210620126172,1508210620000,3,156279,1508210920516,4,1,12,1,25,2
322870,1508210620126172,1508210620000,3,36162,1508210960625,4,1,12,1,25,2
322870,1508210620126172,1508210620000,3,211722,1508210990625,4,1,12,1,25,2
183386,1508210623134173,1508210623000,2,211442,1508210894058,4,1,17,1,25,1
183386,1508210623134173,1508210623000,2,211455,1508210924058,4,1,17,1,25,1
150333,1508210630178174,1508210630000,3,211442,1508211391671,4,3,20,1,25,1
150333,1508210630178174,1508210630000,3,166322,1508211505521,4,3,20,1,25,1
150333,1508210630178174,1508210630000,3,16346,1508211535521,4,3,20,1,25,1
87869,1508210643301175,1508210643000,2,206415,1508210882142,2,3,20,10,28,2
87869,1508210643301175,1508210643000,2,256732,1508210912142,2,3,20,10,28,2
322871,1508210649404176,1508210649000,2,70240,1508210697565,4,1,17,1,25,1
322871,1508210649404176,1508210649000,2,74665,1508210727565,4,1,17,1,25,1
62366,1508210654134177,1508210654000,2,70758,1508210666139,4,1,12,1,25,2
62366,1508210654134177,1508210654000,2,211442,1508210696139,4,1,12,1,25,2
188430,1508210655255178,1508210655000,3,211442,1508210782325,4,3,2,1,16,2
188430,1508210655255178,1508210655000,3,50644,1508210952601,4,3,2,1,16,2
188430,1508210655255178,1508210655000,3,226563,1508210982601,4,3,2,1,16,2
161514,1508210666226179,1508210666000,4,156279,1508210696833,4,3,2,1,25,2
161514,1508210666226179,1508210666000,4,161526,1508210782183,4,3,2,1,25,1
161514,1508210666226179,1508210666000,4,158331,1508210909024,4,3,2,1,25,1
161514,1508210666226179,1508210666000,4,16346,1508210939024,4,3,2,1,25,1
17281,1508210670327180,1508210670000,5,97009,1508210937667,4,3,20,10,28,1
17281,1508210670327180,1508210670000,5,288942,1508211010156,4,3,20,10,28,1
17281,1508210670327180,1508210670000,5,288827,1508211254743,4,3,20,10,28,1
17281,1508210670327180,1508210670000,5,256946,1508211603151,4,3,20,10,28,1
17281,1508210670327180,1508210670000,5,1973,1508211633151,4,3,20,10,28,1
322872,1508210686382181,1508210686000,2,211442,1508210819619,4,3,2,1,21,2
322872,1508210686382181,1508210686000,2,156279,1508210849619,4,3,2,1,21,2
322873,1508210687304182,1508210687000,2,309535,1508210811412,4,3,2,1,25,1
322873,1508210687304182,1508210687000,2,309311,1508210841412,4,3,2,1,25,1
75658,1508210696185183,1508210696000,4,70986,1508210810356,4,1,17,1,4,2
75658,1508210696185183,1508210696000,4,205824,1508210835070,4,1,17,1,4,2
75658,1508210696185183,1508210696000,4,211442,1508210921703,4,1,17,1,4,2
75658,1508210696185183,1508210696000,4,271117,1508210951703,4,1,17,1,4,2
176546,1508210700240184,1508210700000,2,50644,1508211147551,4,3,2,11,4,2
176546,1508210700240184,1508210700000,2,201815,1508211177551,4,3,2,11,4,2
135261,1508210700247185,1508210700000,3,70986,1508210715086,4,3,2,1,25,2
135261,1508210700247185,1508210700000,3,177442,1508210877604,4,3,2,1,25,1
135261,1508210700247185,1508210700000,3,177653,1508210907604,4,3,2,1,25,1
322874,1508210701129186,1508210701000,2,107014,1508210701949,1,3,2,1,8,5
322874,1508210701129186,1508210701000,2,107190,1508210731949,1,3,2,1,8,5
322875,1508210707396187,1508210707000,2,205958,1508210743811,4,3,2,1,25,2
322875,1508210707396187,1508210707000,2,70758,1508210773811,4,3,2,1,25,2
116196,1508210707410188,1508210707000,2,211442,1508211056956,4,3,20,1,25,2
116196,1508210707410188,1508210707000,2,50644,1508211086956,4,3,20,1,25,2
40983,1508210714323189,1508210714000,2,70986,1508210882677,4,3,20,1,16,2
40983,1508210714323189,1508210714000,2,224730,1508210912677,4,3,20,1,16,2
82423,1508210723164190,1508210723000,2,50644,1508210740432,4,1,17,1,15,2
82423,1508210723164190,1508210723000,2,70758,1508210770432,4,1,17,1,15,2
273304,1508210731185191,1508210731000,2,209122,1508210856711,4,3,2,1,20,2
273304,1508210731185191,1508210731000,2,16346,1508210886711,4,3,2,1,20,2
40886,1508210734119192,1508210734000,2,156279,1508210787731,4,1,17,1,8,2
40886,1508210734119192,1508210734000,2,211442,1508210817731,4,1,17,1,8,2
181607,1508210742225193,1508210742000,2,156279,1508210770934,4,1,17,1,13,2
181607,1508210742225193,1508210742000,2,50644,1508210800934,4,1,17,1,13,2
148370,1508210744289194,1508210744000,2,70758,1508210871690,4,3,2,1,13,2
148370,1508210744289194,1508210744000,2,70429,1508210901690,4,3,2,1,13,2
158794,1508210746126195,1508210746000,3,50644,1508210816825,2,3,20,1,25,2
158794,1508210746126195,1508210746000,3,211442,1508211651790,2,3,20,1,25,2
158794,1508210746126195,1508210746000,3,211455,1508211681790,2,3,20,1,25,2
322876,1508210753762196,1508210753000,2,285433,1508210753449,4,3,2,1,25,5
322876,1508210753762196,1508210753000,2,285300,1508210783449,4,3,2,1,25,5
95860,1508210756506197,1508210756000,2,211455,1508210832138,4,3,2,1,21,1
95860,1508210756506197,1508210756000,2,211401,1508210862138,4,3,2,1,21,1
232376,1508210759387198,1508210759000,4,195177,1508211440628,4,1,17,1,21,1
232376,1508210759387198,1508210759000,4,108903,1508211532107,4,1,17,1,21,1
232376,1508210759387198,1508210759000,4,283009,1508211692867,4,1,17,1,21,1
232376,1508210759387198,1508210759000,4,234978,1508211722867,4,1,17,1,21,1
55041,1508210761245199,1508210761000,3,211442,1508210864309,4,3,20,1,9,2
55041,1508210761245199,1508210761000,3,211455,1508211471143,4,3,20,1,9,1
55041,1508210761245199,1508210761000,3,156279,1508211501143,4,3,20,1,9,1
276014,1508210762166200,1508210762000,2,191888,1508210762772,4,1,17,1,17,5
276014,1508210762166200,1508210762000,2,191959,1508210792772,4,1,17,1,17,5
1466,1508210764116201,1508210764000,4,211442,1508210857060,4,3,2,1,25,2
1466,1508210764116201,1508210764000,4,211455,1508210898289,4,3,2,1,25,1
1466,1508210764116201,1508210764000,4,211722,1508210982968,4,3,2,1,25,1
1466,1508210764116201,1508210764000,4,50644,1508211012968,4,3,2,1,25,1
124219,1508210770255202,1508210770000,2,50644,1508210794438,4,3,2,1,25,2
124219,1508210770255202,1508210770000,2,157375,1508210824438,4,3,2,1,25,2
196275,1508210773167203,1508210773000,2,156279,1508211054457,4,1,17,1,13,2
196275,1508210773167203,1508210773000,2,70986,1508211084457,4,1,17,1,13,2
33169,1508210782210204,1508210782000,2,70986,1508210823715,4,3,20,1,25,2
33169,1508210782210204,1508210782000,2,50644,1508210853715,4,3,20,1,25,2
117624,1508210794155205,1508210794000,4,209122,1508210980080,4,3,2,1,25,2
117624,1508210794155205,1508210794000,4,36162,1508211193021,4,3,2,1,25,2
117624,1508210794155205,1508210794000,4,211442,1508211546269,4,3,2,1,25,2
117624,1508210794155205,1508210794000,4,234481,1508211576269,4,3,2,1,25,2
37156,1508210795164206,1508210795000,2,209122,1508210822452,4,3,20,1,25,2
37156,1508210795164206,1508210795000,2,205958,1508210852452,4,3,20,1,25,2
80367,1508210805593207,1508210805000,2,36162,1508210866985,4,1,17,1,5,2
80367,1508210805593207,1508210805000,2,211442,1508210896985,4,1,17,1,5,2
105596,1508210815130208,1508210815000,2,111738,1508210883987,4,3,2,1,27,1
105596,1508210815130208,1508210815000,2,257356,1508210913987,4,3,2,1,27,1
322877,1508210817164209,1508210817000,2,70986,1508210833015,4,3,2,1,16,2
322877,1508210817164209,1508210817000,2,205824,1508210863015,4,3,2,1,16,2
18723,1508210820266210,1508210820000,3,224730,1508210931940,4,3,20,1,13,2
18723,1508210820266210,1508210820000,3,30760,1508211002642,4,3,20,1,13,2
18723,1508210820266210,1508210820000,3,156279,1508211032642,4,3,20,1,13,2
116683,1508210822364211,1508210822000,3,36162,1508210877944,4,3,2,1,25,2
116683,1508210822364211,1508210822000,3,277297,1508211765228,4,3,2,1,25,1
116683,1508210822364211,1508210822000,3,61452,1508211795228,4,3,2,1,25,1
32116,1508210824186212,1508210824000,2,107065,1508211079801,4,1,17,1,21,1
32116,1508210824186212,1508210824000,2,107091,1508211109801,4,1,17,1,21,1
322878,1508210826130213,1508210826000,2,70986,1508210972936,4,3,2,1,13,2
322878,1508210826130213,1508210826000,2,224730,1508211002936,4,3,2,1,13,2
57975,1508210829276214,1508210829000,3,205824,1508210874454,4,3,2,1,25,1
57975,1508210829276214,1508210829000,3,202370,1508210941127,4,3,2,1,25,1
57975,1508210829276214,1508210829000,3,205920,1508210971127,4,3,2,1,25,1
38388,1508210830190215,1508210830000,2,211442,1508210924268,4,3,2,1,5,2
38388,1508210830190215,1508210830000,2,30760,1508210954268,4,3,2,1,5,2
115736,1508210833146216,1508210833000,3,36162,1508210853517,4,1,17,1,25,2
115736,1508210833146216,1508210833000,3,70986,1508211111018,4,1,17,1,25,2
115736,1508210833146216,1508210833000,3,363916,1508211141018,4,1,17,1,25,2
256274,1508210838124217,1508210838000,2,211442,1508210891491,4,1,17,1,25,2
256274,1508210838124217,1508210838000,2,156279,1508210921491,4,1,17,1,25,2
15738,1508210843163218,1508210843000,3,284470,1508211036558,4,1,17,1,18,2
15738,1508210843163218,1508210843000,3,224730,1508211109571,4,1,17,1,18,2
15738,1508210843163218,1508210843000,3,234481,1508211139571,4,1,17,1,18,2
322879,1508210853344219,1508210853000,3,156279,1508211126144,4,1,17,1,25,2
322879,1508210853344219,1508210853000,3,158331,1508211413922,4,1,17,1,25,1
322879,1508210853344219,1508210853000,3,363916,1508211443922,4,1,17,1,25,1
39238,1508210857363220,1508210857000,2,30760,1508211557091,4,1,17,1,25,2
39238,1508210857363220,1508210857000,2,277107,1508211587091,4,1,17,1,25,2
12577,1508210860147221,1508210860000,3,224730,1508210933977,4,3,2,1,13,2
12577,1508210860147221,1508210860000,3,211442,1508211062507,4,3,2,1,13,2
12577,1508210860147221,1508210860000,3,156279,1508211092507,4,3,2,1,13,2
188530,1508210862140222,1508210862000,3,50644,1508210891013,4,3,20,1,25,2
188530,1508210862140222,1508210862000,3,211442,1508211362448,4,3,20,1,25,2
188530,1508210862140222,1508210862000,3,156279,1508211392448,4,3,20,1,25,2
196107,1508210865386223,1508210865000,2,284470,1508210865945,4,3,20,1,25,2
196107,1508210865386223,1508210865000,2,36162,1508210895945,4,3,20,1,25,2
11308,1508210869233224,1508210869000,2,211442,1508211008012,4,3,2,1,25,1
11308,1508210869233224,1508210869000,2,62465,1508211038012,4,3,2,1,25,1
94857,1508210880224225,1508210880000,2,36162,1508210948978,4,3,2,1,21,2
94857,1508210880224225,1508210880000,2,59927,1508210978978,4,3,2,1,21,2
20076,1508210891388226,1508210891000,3,211442,1508210991100,4,3,2,1,21,2
20076,1508210891388226,1508210891000,3,211455,1508211073842,4,3,2,1,21,1
20076,1508210891388226,1508210891000,3,30760,1508211103842,4,3,2,1,21,1
117653,1508210907559227,1508210907000,2,50644,1508211681504,4,3,2,1,25,2
117653,1508210907559227,1508210907000,2,277107,1508211711504,4,3,2,1,25,2
226207,1508210907494228,1508210907000,2,50644,1508210949002,4,4,20,1,8,2
226207,1508210907494228,1508210907000,2,36162,1508210979002,4,4,20,1,8,2
322880,1508210907211229,1508210907000,2,50644,1508210982166,4,1,12,1,25,2
322880,1508210907211229,1508210907000,2,211442,1508211012166,4,1,12,1,25,2
113674,1508210914185230,1508210914000,2,50644,1508210968930,4,1,17,1,25,2
113674,1508210914185230,1508210914000,2,211442,1508210998930,4,1,17,1,25,2
29918,1508210915144231,1508210915000,2,30760,1508211096060,4,1,17,1,5,2
29918,1508210915144231,1508210915000,2,87194,1508211126060,4,1,17,1,5,2
322881,1508210921149232,1508210921000,3,277107,1508210921971,4,3,20,1,25,2
322881,1508210921149232,1508210921000,3,342473,1508211137084,4,3,20,1,25,1
322881,1508210921149232,1508210921000,3,206415,1508211167084,4,3,20,1,25,1
200933,1508210925185233,1508210925000,2,50644,1508210963720,4,3,20,1,8,2
200933,1508210925185233,1508210925000,2,36162,1508210993720,4,3,20,1,8,2
11918,1508210933107234,1508210933000,3,36162,1508211034399,2,3,20,10,28,2
11918,1508210933107234,1508210933000,3,224730,1508211556335,2,3,20,10,28,2
11918,1508210933107234,1508210933000,3,211442,1508211586335,2,3,20,10,28,2
190645,1508210938280235,1508210938000,6,209122,1508210955100,4,1,17,1,20,2
190645,1508210938280235,1508210938000,6,205824,1508210969333,4,1,17,1,20,2
190645,1508210938280235,1508210938000,6,70758,1508210976599,4,1,17,1,20,2
190645,1508210938280235,1508210938000,6,211442,1508211006421,4,1,17,1,20,2
190645,1508210938280235,1508210938000,6,211401,1508211227164,4,1,17,1,20,1
190645,1508210938280235,1508210938000,6,16346,1508211257164,4,1,17,1,20,1
322882,1508210941395236,1508210941000,2,70986,1508210959082,4,3,2,1,25,2
322882,1508210941395236,1508210941000,2,36162,1508210989082,4,3,2,1,25,2
215037,1508210941294237,1508210941000,3,237851,1508211034113,4,1,17,1,21,1
215037,1508210941294237,1508210941000,3,224730,1508211075004,4,1,17,1,21,1
215037,1508210941294237,1508210941000,3,233468,1508211105004,4,1,17,1,21,1
311150,1508210941342238,1508210941000,3,36162,1508211006337,4,3,2,1,21,2
311150,1508210941342238,1508210941000,3,211442,1508211302200,4,3,2,1,21,2
311150,1508210941342238,1508210941000,3,212234,1508211332200,4,3,2,1,21,2
28683,1508210948712239,1508210948000,2,30760,1508211045378,4,1,17,1,25,2
28683,1508210948712239,1508210948000,2,156279,1508211075378,4,1,17,1,25,2
160701,1508210953237240,1508210953000,6,277712,1508210953539,4,1,17,1,25,5
160701,1508210953237240,1508210953000,6,277720,1508210983142,4,1,17,1,25,1
160701,1508210953237240,1508210953000,6,277713,1508211206701,4,1,17,1,25,1
160701,1508210953237240,1508210953000,6,140364,1508212683183,4,1,17,1,25,1
160701,1508210953237240,1508210953000,6,163307,1508212981287,4,1,17,1,25,1
160701,1508210953237240,1508210953000,6,163754,1508213011287,4,1,17,1,25,1
150434,1508210962102241,1508210962000,2,224730,1508211131864,4,1,17,1,13,1
150434,1508210962102241,1508210962000,2,68672,1508211161864,4,1,17,1,13,1
16180,1508210962140242,1508210962000,3,36162,1508211116990,4,4,20,1,8,2
16180,1508210962140242,1508210962000,3,30760,1508211257827,4,4,20,1,8,1
16180,1508210962140242,1508210962000,3,277107,1508211287827,4,4,20,1,8,1
