user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42624,1506931817378777,1506931817000,3,313504,1506932141996,4,3,2,1,21,2
42624,1506931817378777,1506931817000,3,272660,1506932171996,4,3,2,1,21,2
40929,1506931834318778,1506931834000,2,313504,1506931885508,4,1,17,1,13,2
40929,1506931834318778,1506931834000,2,235132,1506931915508,4,1,17,1,13,2
17277,1506931842100779,1506931842000,6,161178,1506931860056,4,3,2,1,5,2
17277,1506931842100779,1506931842000,6,207391,1506931924105,4,3,2,1,5,2
17277,1506931842100779,1506931842000,6,202428,1506932065580,4,3,2,1,5,1
17277,1506931842100779,1506931842000,6,207374,1506932146750,4,3,2,1,5,1
17277,1506931842100779,1506931842000,6,261680,1506932309110,4,3,2,1,5,1
17277,1506931842100779,1506931842000,6,84916,1506932339110,4,3,2,1,5,1
42625,1506931847304780,1506931847000,3,272660,1506931862602,4,1,17,1,21,2
42625,1506931847304780,1506931847000,3,160974,1506932433938,4,1,17,1,21,2
42625,1506931847304780,1506931847000,3,87165,1506932463938,4,1,17,1,21,2
42626,1506931860163781,1506931860000,2,161178,1506931875384,4,3,2,1,25,2
42626,1506931860163781,1506931860000,2,284844,1506931905384,4,3,2,1,25,2
42627,1506931867144782,1506931867000,6,207391,1506934174518,4,1,17,1,9,2
42627,1506931867144782,1506931867000,6,272660,1506934525396,4,1,17,1,9,2
42627,1506931867144782,1506931867000,6,313504,1506935662879,4,1,17,1,9,2
42627,1506931867144782,1506931867000,6,235132,1506935742691,4,1,17,1,9,2
42627,1506931867144782,1506931867000,6,220466,1506935925849,4,1,17,1,9,2
42627,1506931867144782,1506931867000,6,158536,1506935955849,4,1,17,1,9,2
42628,1506931867145783,1506931867000,2,272660,1506931939651,4,1,17,1,25,2
42628,1506931867145783,1506931867000,2,236613,1506931969651,4,1,17,1,25,2
42629,1506931871121784,1506931871000,2,161178,1506931907853,4,3,2,6,28,2
42629,1506931871121784,1506931871000,2,160894,1506931937853,4,3,2,6,28,2
42630,1506931879277785,1506931879000,4,160974,1506931901904,4,1,17,1,21,2
42630,1506931879277785,1506931879000,4,161178,1506931995468,4,1,17,1,21,2
42630,1506931879277785,1506931879000,4,272660,1506932032675,4,1,17,1,21,2
42630,1506931879277785,1506931879000,4,236613,1506932062675,4,1,17,1,21,2
42631,1506931881247786,1506931881000,2,161178,1506932750505,2,4,2,1,21,1
42631,1506931881247786,1506931881000,2,156025,1506932780505,2,4,2,1,21,1
32287,1506931882126787,1506931882000,2,160974,1506931921238,4,3,2,1,12,2
32287,1506931882126787,1506931882000,2,313504,1506931951238,4,3,2,1,12,2
19230,1506931891223788,1506931891000,3,160974,1506931895208,4,3,2,1,25,2
19230,1506931891223788,1506931891000,3,272660,1506932158602,4,3,2,1,25,2
19230,1506931891223788,1506931891000,3,236613,1506932188602,4,3,2,1,25,2
42632,1506931898158789,1506931898000,2,160974,1506931908660,4,3,20,1,25,2
42632,1506931898158789,1506931898000,2,207391,1506931938660,4,3,20,1,25,2
20988,1506931899370790,1506931899000,2,272660,1506932109612,4,3,2,1,25,2
20988,1506931899370790,1506931899000,2,161178,1506932139612,4,3,2,1,25,2
6637,1506931900327791,1506931900000,2,272660,1506931944455,4,3,20,11,28,2
6637,1506931900327791,1506931900000,2,160974,1506931974455,4,3,20,11,28,2
42633,1506931906254792,1506931906000,6,313504,1506932531077,4,1,17,1,27,2
42633,1506931906254792,1506931906000,6,87203,1506932632308,4,1,17,1,27,2
42633,1506931906254792,1506931906000,6,140720,1506932768611,4,1,17,1,27,2
42633,1506931906254792,1506931906000,6,236613,1506932916859,4,1,17,1,27,2
42633,1506931906254792,1506931906000,6,156216,1506933010209,4,1,17,1,27,1
42633,1506931906254792,1506931906000,6,272660,1506933040209,4,1,17,1,27,1
42634,1506931907132793,1506931907000,3,87173,1506932168653,4,3,2,1,13,2
42634,1506931907132793,1506931907000,3,235132,1506932377696,4,3,2,1,13,2
42634,1506931907132793,1506931907000,3,236613,1506932407696,4,3,2,1,13,2
42635,1506931913129794,1506931913000,3,161178,1506931927909,4,3,20,1,21,2
42635,1506931913129794,1506931913000,3,272660,1506932094872,4,3,20,1,21,2
42635,1506931913129794,1506931913000,3,313504,1506932124872,4,3,20,1,21,2
3242,1506931915135795,1506931915000,2,87207,1506931980352,4,3,2,11,28,1
3242,1506931915135795,1506931915000,2,87188,1506932010352,4,3,2,11,28,1
42636,1506931922273796,1506931922000,3,160974,1506931937497,4,3,2,11,28,2
42636,1506931922273796,1506931922000,3,161178,1506932242491,4,3,2,11,28,2
42636,1506931922273796,1506931922000,3,284844,1506932272491,4,3,2,11,28,2
42637,1506931924193797,1506931924000,3,160974,1506938782572,4,1,17,1,25,5
42637,1506931924193797,1506931924000,3,158536,1506938926438,4,1,17,1,25,1
42637,1506931924193797,1506931924000,3,87188,1506938956438,4,1,17,1,25,1
12827,1506931929272798,1506931929000,2,313504,1506932061349,4,1,17,1,8,2
12827,1506931929272798,1506931929000,2,59758,1506932091349,4,1,17,1,8,2
42638,1506931933492799,1506931933000,4,87203,1506932162519,4,3,2,1,15,2
42638,1506931933492799,1506931933000,4,236613,1506932227607,4,3,2,1,15,2
42638,1506931933492799,1506931933000,4,220466,1506932327255,4,3,2,1,15,2
42638,1506931933492799,1506931933000,4,313504,1506932357255,4,3,2,1,15,2
42639,1506931940214800,1506931940000,2,160974,1506931961036,4,3,20,1,25,1
42639,1506931940214800,1506931940000,2,157077,1506931991036,4,3,20,1,25,1
42640,1506931949147801,1506931949000,2,284847,1506932079815,4,3,2,1,25,1
42640,1506931949147801,1506931949000,2,284844,1506932109815,4,3,2,1,25,1
42641,1506931959234802,1506931959000,4,160974,1506931978948,4,1,17,11,28,2
42641,1506931959234802,1506931959000,4,236613,1506932053683,4,1,17,11,28,2
42641,1506931959234802,1506931959000,4,140720,1506932100497,4,1,17,11,28,2
42641,1506931959234802,1506931959000,4,87203,1506932130497,4,1,17,11,28,2
42642,1506931962304803,1506931962000,2,47300,1506931963983,4,1,17,1,6,5
42642,1506931962304803,1506931962000,2,47962,1506931993983,4,1,17,1,6,5
6034,1506931965334804,1506931965000,2,207391,1506931996197,4,3,2,1,9,2
6034,1506931965334804,1506931965000,2,97585,1506932026197,4,3,2,1,9,2
42643,1506931975259805,1506931975000,3,313504,1506932134193,4,1,17,1,13,2
42643,1506931975259805,1506931975000,3,236613,1506932852268,4,1,17,1,13,2
42643,1506931975259805,1506931975000,3,272660,1506932882268,4,1,17,1,13,2
22864,1506931981909806,1506931981000,2,272660,1506932000777,4,3,2,1,25,2
22864,1506931981909806,1506931981000,2,236613,1506932030777,4,3,2,1,25,2
42644,1506931986375807,1506931986000,2,207391,1506932079731,4,3,2,1,13,2
42644,1506931986375807,1506931986000,2,140720,1506932109731,4,3,2,1,13,2
42645,1506931997219808,1506931997000,2,158536,1506932016734,4,3,20,11,28,1
42645,1506931997219808,1506931997000,2,160974,1506932046734,4,3,20,11,28,1
42646,1506931998391809,1506931998000,2,140720,1506932234366,4,1,17,4,28,2
42646,1506931998391809,1506931998000,2,313504,1506932264366,4,1,17,4,28,2
42647,1506932009167810,1506932009000,2,160974,1506932039244,4,1,17,3,28,1
42647,1506932009167810,1506932009000,2,285023,1506932069244,4,1,17,3,28,1
42648,1506932012128811,1506932012000,2,158536,1506932024087,4,1,17,1,4,1
42648,1506932012128811,1506932012000,2,160974,1506932054087,4,1,17,1,4,1
42649,1506932014368812,1506932014000,2,160974,1506932113484,4,3,2,10,28,2
42649,1506932014368812,1506932014000,2,87173,1506932143484,4,3,2,10,28,2
10922,1506932017366813,1506932017000,3,160974,1506932127233,4,1,17,1,24,1
10922,1506932017366813,1506932017000,3,236613,1506934484163,4,1,17,1,24,1
10922,1506932017366813,1506932017000,3,336429,1506934514163,4,1,17,1,24,1
42650,1506932018291814,1506932018000,3,235132,1506932126005,4,3,2,1,21,2
42650,1506932018291814,1506932018000,3,241866,1506932604922,4,3,2,1,21,1
42650,1506932018291814,1506932018000,3,242185,1506932634922,4,3,2,1,21,1
1785,1506932018178815,1506932018000,3,272660,1506932018720,4,3,2,6,28,2
1785,1506932018178815,1506932018000,3,284844,1506932144837,4,3,2,6,28,2
1785,1506932018178815,1506932018000,3,236613,1506932174837,4,3,2,6,28,2
42651,1506932020265816,1506932020000,7,207122,1506932098563,4,1,17,1,24,1
42651,1506932020265816,1506932020000,7,300779,1506932859587,4,1,17,1,24,1
42651,1506932020265816,1506932020000,7,272660,1506932861181,4,1,17,1,24,1
42651,1506932020265816,1506932020000,7,270857,1506933197445,4,1,17,1,24,1
42651,1506932020265816,1506932020000,7,285023,1506933485362,4,1,17,1,24,1
42651,1506932020265816,1506932020000,7,59758,1506933821308,4,1,17,1,24,1
42651,1506932020265816,1506932020000,7,58628,1506933851308,4,1,17,1,24,1
27026,1506932028236817,1506932028000,2,160974,1506934106415,4,3,2,1,13,2
27026,1506932028236817,1506932028000,2,235132,1506934136415,4,3,2,1,13,2
42652,1506932029617818,1506932029000,3,326928,1506932620344,4,1,17,1,25,1
42652,1506932029617818,1506932029000,3,87234,1506932711803,4,1,17,1,25,1
42652,1506932029617818,1506932029000,3,149648,1506932741803,4,1,17,1,25,1
42653,1506932030409819,1506932030000,2,313504,1506932114418,4,1,17,1,14,2
42653,1506932030409819,1506932030000,2,202528,1506932144418,4,1,17,1,14,2
42654,1506932032322820,1506932032000,4,272660,1506932202069,4,3,20,1,13,2
42654,1506932032322820,1506932032000,4,313504,1506932322523,4,3,20,1,13,1
42654,1506932032322820,1506932032000,4,16981,1506932448111,4,3,20,1,13,1
42654,1506932032322820,1506932032000,4,284844,1506932478111,4,3,20,1,13,1
42655,1506932042816821,1506932042000,2,272660,1506934137330,4,1,17,1,6,2
42655,1506932042816821,1506932042000,2,220466,1506934167330,4,1,17,1,6,2
2164,1506932043337822,1506932043000,2,106757,1506932582470,4,1,17,1,21,1
2164,1506932043337822,1506932043000,2,88635,1506932612470,4,1,17,1,21,1
2020,1506932063376823,1506932063000,2,272660,1506932080352,4,3,2,1,25,2
2020,1506932063376823,1506932063000,2,284844,1506932110352,4,3,2,1,25,2
42656,1506932066262824,1506932066000,2,87203,1506932257741,4,3,20,1,19,2
42656,1506932066262824,1506932066000,2,252180,1506932287741,4,3,20,1,19,2
2176,1506932069258825,1506932069000,2,272660,1506932202569,4,3,20,1,5,2
2176,1506932069258825,1506932069000,2,160974,1506932232569,4,3,20,1,5,2
42657,1506932084423826,1506932084000,3,237063,1506932325616,4,3,20,1,21,2
42657,1506932084423826,1506932084000,3,236613,1506933113879,4,3,20,1,21,1
42657,1506932084423826,1506932084000,3,272660,1506933143879,4,3,20,1,21,1
2731,1506932085364827,1506932085000,2,284844,1506932667405,4,3,2,1,25,2
2731,1506932085364827,1506932085000,2,140720,1506932697405,4,3,2,1,25,2
8763,1506932089110828,1506932089000,5,160974,1506932098820,4,3,2,1,25,2
8763,1506932089110828,1506932089000,5,272660,1506932265828,4,3,2,1,25,2
8763,1506932089110828,1506932089000,5,313504,1506932447640,4,3,2,1,25,2
8763,1506932089110828,1506932089000,5,220466,1506932551074,4,3,2,1,25,2
8763,1506932089110828,1506932089000,5,236613,1506932581074,4,3,2,1,25,2
19196,1506932104172829,1506932104000,3,272660,1506932235691,4,1,17,1,5,2
19196,1506932104172829,1506932104000,3,313504,1506932528312,4,1,17,1,5,2
19196,1506932104172829,1506932104000,3,160974,1506932558312,4,1,17,1,5,2
42658,1506932104422830,1506932104000,3,272660,1506932404947,4,3,2,1,27,2
42658,1506932104422830,1506932104000,3,207391,1506932811448,4,3,2,1,27,1
42658,1506932104422830,1506932104000,3,313504,1506932841448,4,3,2,1,27,1
11803,1506932106158831,1506932106000,4,272660,1506932116586,4,3,2,7,28,2
11803,1506932106158831,1506932106000,4,58628,1506932352436,4,3,2,7,28,2
11803,1506932106158831,1506932106000,4,118948,1506932594177,4,3,2,7,28,1
11803,1506932106158831,1506932106000,4,87203,1506932624177,4,3,2,7,28,1
42659,1506932110671832,1506932110000,2,284844,1506932133577,4,1,17,1,13,2
42659,1506932110671832,1506932110000,2,59758,1506932163577,4,1,17,1,13,2
14508,1506932129410833,1506932129000,2,272660,1506932153829,4,3,20,1,8,2
14508,1506932129410833,1506932129000,2,160974,1506932183829,4,3,20,1,8,2
42660,1506932129402834,1506932129000,2,272660,1506932176694,4,3,2,1,20,2
42660,1506932129402834,1506932129000,2,160974,1506932206694,4,3,2,1,20,2
3845,1506932135266835,1506932135000,2,313504,1506932240024,4,3,2,1,25,2
3845,1506932135266835,1506932135000,2,87178,1506932270024,4,3,2,1,25,2
42661,1506932145426836,1506932145000,3,84916,1506933519111,4,3,2,1,7,1
42661,1506932145426836,1506932145000,3,83738,1506933833230,4,3,2,1,7,1
42661,1506932145426836,1506932145000,3,83622,1506933863230,4,3,2,1,7,1
42662,1506932149160837,1506932149000,2,272660,1506932336007,4,1,17,1,16,2
42662,1506932149160837,1506932149000,2,236613,1506932366007,4,1,17,1,16,2
42663,1506932149291838,1506932149000,8,160974,1506932155735,4,3,20,1,21,2
42663,1506932149291838,1506932149000,8,236613,1506932470792,4,3,20,1,21,1
42663,1506932149291838,1506932149000,8,158536,1506932515112,4,3,20,1,21,1
42663,1506932149291838,1506932149000,8,158866,1506932578421,4,3,20,1,21,1
42663,1506932149291838,1506932149000,8,156543,1506932667633,4,3,20,1,21,1
42663,1506932149291838,1506932149000,8,161178,1506932749215,4,3,20,1,21,1
42663,1506932149291838,1506932149000,8,156025,1506932897486,4,3,20,1,21,1
42663,1506932149291838,1506932149000,8,203353,1506932927486,4,3,20,1,21,1
42664,1506932152126839,1506932152000,2,78374,1506932696072,4,1,17,1,21,4
42664,1506932152126839,1506932152000,2,285023,1506932726072,4,1,17,1,21,4
42665,1506932162724840,1506932162000,2,272660,1506932162741,4,3,20,1,25,7
42665,1506932162724840,1506932162000,2,160974,1506932192741,4,3,20,1,25,7
42666,1506932163384841,1506932163000,2,284844,1506932202272,4,3,2,1,16,2
42666,1506932163384841,1506932163000,2,272660,1506932232272,4,3,2,1,16,2
3261,1506932167323842,1506932167000,3,284844,1506932333097,4,4,20,1,5,2
3261,1506932167323842,1506932167000,3,313504,1506932495914,4,4,20,1,5,1
3261,1506932167323842,1506932167000,3,31677,1506932525914,4,4,20,1,5,1
42667,1506932168146843,1506932168000,7,272660,1506932959275,4,1,17,10,28,2
42667,1506932168146843,1506932168000,7,235132,1506938060840,4,1,17,10,28,2
42667,1506932168146843,1506932168000,7,42656,1506940390957,4,1,17,10,28,1
42667,1506932168146843,1506932168000,7,42933,1506940391258,4,1,17,10,28,1
42667,1506932168146843,1506932168000,7,42117,1506940401854,4,1,17,10,28,1
42667,1506932168146843,1506932168000,7,42249,1506940404779,4,1,17,10,28,1
42667,1506932168146843,1506932168000,7,87201,1506940434779,4,1,17,10,28,1
42668,1506932169188844,1506932169000,2,87188,1506932183243,4,3,2,1,9,4
42668,1506932169188844,1506932169000,2,160974,1506932213243,4,3,2,1,9,4
42669,1506932171258845,1506932171000,9,272660,1506932186772,4,3,20,1,25,2
42669,1506932171258845,1506932171000,9,313504,1506932442460,4,3,20,1,25,2
42669,1506932171258845,1506932171000,9,284844,1506932578324,4,3,20,1,25,2
42669,1506932171258845,1506932171000,9,220466,1506932720589,4,3,20,1,25,2
42669,1506932171258845,1506932171000,9,236613,1506932761187,4,3,20,1,25,2
42669,1506932171258845,1506932171000,9,59758,1506933371576,4,3,20,1,25,2
42669,1506932171258845,1506932171000,9,284312,1506933512103,4,3,20,1,25,1
42669,1506932171258845,1506932171000,9,160974,1506933788330,4,3,20,1,25,2
42669,1506932171258845,1506932171000,9,87173,1506933818330,4,3,20,1,25,2
42670,1506932173215846,1506932173000,2,272660,1506932203893,4,1,17,1,16,2
42670,1506932173215846,1506932173000,2,284844,1506932233893,4,1,17,1,16,2
12677,1506932174285847,1506932174000,3,272660,1506932694600,4,1,17,1,13,2
12677,1506932174285847,1506932174000,3,161178,1506934054969,4,1,17,1,13,2
12677,1506932174285847,1506932174000,3,59758,1506934084969,4,1,17,1,13,2
37919,1506932174343848,1506932174000,2,160974,1506932181516,4,1,17,1,21,2
37919,1506932174343848,1506932174000,2,159581,1506932211516,4,1,17,1,21,2
42671,1506932182286849,1506932182000,3,272660,1506932273549,4,3,20,1,16,2
42671,1506932182286849,1506932182000,3,284844,1506932440645,4,3,20,1,16,2
42671,1506932182286849,1506932182000,3,284847,1506932470645,4,3,20,1,16,2
29696,1506932186329850,1506932186000,2,160974,1506932186860,4,3,20,1,11,1
29696,1506932186329850,1506932186000,2,87165,1506932216860,4,3,20,1,11,1
42672,1506932221346851,1506932221000,2,313504,1506932273305,4,1,17,1,21,2
42672,1506932221346851,1506932221000,2,59758,1506932303305,4,1,17,1,21,2
42673,1506932222229852,1506932222000,2,87207,1506933084036,1,3,2,1,13,4
42673,1506932222229852,1506932222000,2,87188,1506933114036,1,3,2,1,13,4
42674,1506932225280853,1506932225000,2,272660,1506932339875,4,3,2,1,11,2
42674,1506932225280853,1506932225000,2,87173,1506932369875,4,3,2,1,11,2
42675,1506932226157854,1506932226000,3,160974,1506932551019,4,1,17,4,28,1
42675,1506932226157854,1506932226000,3,158536,1506932551237,4,1,17,4,28,1
42675,1506932226157854,1506932226000,3,161178,1506932581237,4,1,17,4,28,1
42676,1506932228370855,1506932228000,2,272660,1506932248553,4,3,2,1,7,2
42676,1506932228370855,1506932228000,2,313504,1506932278553,4,3,2,1,7,2
42677,1506932239281856,1506932239000,2,272660,1506932248315,2,4,2,1,21,2
42677,1506932239281856,1506932239000,2,236613,1506932278315,2,4,2,1,21,2
5052,1506932243278857,1506932243000,3,284844,1506932285157,4,3,20,1,16,2
5052,1506932243278857,1506932243000,3,158866,1506932497990,4,3,20,1,16,1
5052,1506932243278857,1506932243000,3,285023,1506932527990,4,3,20,1,16,1
42678,1506932247342858,1506932247000,2,160974,1506941484254,4,1,17,1,17,1
42678,1506932247342858,1506932247000,2,68714,1506941514254,4,1,17,1,17,1
33141,1506932257600859,1506932257000,3,87234,1506932505974,1,3,2,1,6,4
33141,1506932257600859,1506932257000,3,76026,1506933491685,4,3,2,1,6,5
33141,1506932257600859,1506932257000,3,284463,1506933521685,4,3,2,1,6,5
42679,1506932259106860,1506932259000,2,156025,1506933111071,4,3,20,1,16,4
42679,1506932259106860,1506932259000,2,157077,1506933141071,4,3,20,1,16,4
42680,1506932266375861,1506932266000,2,160974,1506932281435,2,3,20,1,25,2
42680,1506932266375861,1506932266000,2,272660,1506932311435,2,3,20,1,25,2
42681,1506932266175862,1506932266000,6,161178,1506932476465,4,3,20,1,25,2
42681,1506932266175862,1506932266000,6,160974,1506932696084,4,3,20,1,25,2
42681,1506932266175862,1506932266000,6,5353,1506933095715,4,3,20,1,25,1
42681,1506932266175862,1506932266000,6,284844,1506933186835,4,3,20,1,25,1
42681,1506932266175862,1506932266000,6,87188,1506933519259,4,3,20,1,25,1
42681,1506932266175862,1506932266000,6,87207,1506933549259,4,3,20,1,25,1
42682,1506932266236863,1506932266000,2,59758,1506932510884,4,3,2,1,17,1
42682,1506932266236863,1506932266000,2,202428,1506932540884,4,3,2,1,17,1
26093,1506932267267864,1506932267000,2,160974,1506932267857,4,3,20,1,2,2
26093,1506932267267864,1506932267000,2,272660,1506932297857,4,3,20,1,2,2
42683,1506932269975865,1506932269000,2,237436,1506932318613,4,3,20,1,21,1
42683,1506932269975865,1506932269000,2,235210,1506932348613,4,3,20,1,21,1
42684,1506932271266866,1506932271000,2,160974,1506932459907,4,1,17,9,28,2
42684,1506932271266866,1506932271000,2,272660,1506932489907,4,1,17,9,28,2
42685,1506932277184867,1506932277000,2,272660,1506932291265,4,3,20,1,16,2
42685,1506932277184867,1506932277000,2,160974,1506932321265,4,3,20,1,16,2
42686,1506932295183868,1506932295000,4,237063,1506932540146,4,1,17,1,21,2
42686,1506932295183868,1506932295000,4,237473,1506932642932,4,1,17,1,21,1
42686,1506932295183868,1506932295000,4,235132,1506932646551,4,1,17,1,21,1
42686,1506932295183868,1506932295000,4,233984,1506932676551,4,1,17,1,21,1
42687,1506932301106869,1506932301000,2,220466,1506932379013,4,3,2,1,21,2
42687,1506932301106869,1506932301000,2,140720,1506932409013,4,3,2,1,21,2
7044,1506932302282870,1506932302000,3,78989,1506932457980,4,3,20,11,28,1
7044,1506932302282870,1506932302000,3,235132,1506932903208,4,3,20,11,28,1
7044,1506932302282870,1506932302000,3,284844,1506932933208,4,3,20,11,28,1
42688,1506932303356871,1506932303000,2,272660,1506932500414,4,1,17,1,21,7
42688,1506932303356871,1506932303000,2,235132,1506932530414,4,1,17,1,21,7
42689,1506932306758872,1506932306000,2,272660,1506932343262,4,3,2,1,20,2
42689,1506932306758872,1506932306000,2,313504,1506932373262,4,3,2,1,20,2
13383,1506932310165873,1506932310000,2,272660,1506932328563,4,3,20,1,21,2
13383,1506932310165873,1506932310000,2,235132,1506932358563,4,3,20,1,21,2
42690,1506932321126874,1506932321000,3,284844,1506932469654,4,1,17,1,25,2
42690,1506932321126874,1506932321000,3,59758,1506939710498,4,1,17,1,25,2
42690,1506932321126874,1506932321000,3,158082,1506939740498,4,1,17,1,25,2
42691,1506932322262875,1506932322000,2,272660,1506933371889,4,3,2,1,25,1
42691,1506932322262875,1506932322000,2,220466,1506933401889,4,3,2,1,25,1
39849,1506932329985876,1506932329000,8,235132,1506934854134,4,3,20,8,28,2
39849,1506932329985876,1506932329000,8,313504,1506935016965,4,3,20,8,28,2
39849,1506932329985876,1506932329000,8,284844,1506935081615,4,3,20,8,28,2
39849,1506932329985876,1506932329000,8,236613,1506935126560,4,3,20,8,28,1
39849,1506932329985876,1506932329000,8,293425,1506935263967,4,3,20,8,28,1
39849,1506932329985876,1506932329000,8,59758,1506935771050,4,3,20,8,28,2
39849,1506932329985876,1506932329000,8,84916,1506935834362,4,3,20,8,28,1
39849,1506932329985876,1506932329000,8,270857,1506935864362,4,3,20,8,28,1
42692,1506932337916877,1506932337000,2,160974,1506932388064,4,3,2,1,26,1
42692,1506932337916877,1506932337000,2,304583,1506932418064,4,3,2,1,26,1
42693,1506932337364878,1506932337000,2,160974,1506932391502,4,3,2,1,7,2
42693,1506932337364878,1506932337000,2,272660,1506932421502,4,3,2,1,7,2
21839,1506932339167879,1506932339000,2,272660,1506932339417,4,3,2,1,7,2
21839,1506932339167879,1506932339000,2,160974,1506932369417,4,3,2,1,7,2
2929,1506932349267880,1506932349000,3,87207,1506933120334,1,3,2,1,13,4
2929,1506932349267880,1506932349000,3,87188,1506933702267,4,3,2,1,13,1
2929,1506932349267880,1506932349000,3,160974,1506933732267,4,3,2,1,13,1
2101,1506932355163881,1506932355000,2,220466,1506932489855,4,3,2,1,5,1
2101,1506932355163881,1506932355000,2,272660,1506932519855,4,3,2,1,5,1
11950,1506932355172882,1506932355000,3,160974,1506932513771,4,3,2,1,25,2
11950,1506932355172882,1506932355000,3,158536,1506932861402,4,3,2,1,25,1
11950,1506932355172882,1506932355000,3,272660,1506932891402,4,3,2,1,25,1
23765,1506932360123883,1506932360000,2,87165,1506932538250,4,3,2,1,25,1
23765,1506932360123883,1506932360000,2,160974,1506932568250,4,3,2,1,25,1
42694,1506932367554884,1506932367000,3,160974,1506932421973,4,3,2,1,21,1
42694,1506932367554884,1506932367000,3,236613,1506932587173,4,3,2,1,21,1
42694,1506932367554884,1506932367000,3,284844,1506932617173,4,3,2,1,21,1
14025,1506932368354885,1506932368000,2,161178,1506932419204,4,3,2,1,4,1
14025,1506932368354885,1506932368000,2,159581,1506932449204,4,3,2,1,4,1
9785,1506932378288886,1506932378000,2,160974,1506932415118,4,3,20,1,6,2
9785,1506932378288886,1506932378000,2,272660,1506932445118,4,3,20,1,6,2
23389,1506932380422887,1506932380000,2,160974,1506932823533,4,3,2,1,13,1
23389,1506932380422887,1506932380000,2,161178,1506932853533,4,3,2,1,13,1
26080,1506932384151888,1506932384000,2,12437,1506934423857,4,1,17,1,21,6
26080,1506932384151888,1506932384000,2,12381,1506934453857,4,1,17,1,21,6
42695,1506932391365889,1506932391000,2,160974,1506932492219,4,3,2,1,21,2
42695,1506932391365889,1506932391000,2,158536,1506932522219,4,3,2,1,21,2
42696,1506932404135890,1506932404000,2,272660,1506932416619,4,3,2,1,25,2
42696,1506932404135890,1506932404000,2,235132,1506932446619,4,3,2,1,25,2
7936,1506932415230891,1506932415000,2,87207,1506932492103,4,3,20,1,13,1
7936,1506932415230891,1506932415000,2,87234,1506932522103,4,3,20,1,13,1
42697,1506932416281892,1506932416000,2,235132,1506932655810,2,4,2,1,21,2
42697,1506932416281892,1506932416000,2,160974,1506932685810,2,4,2,1,21,2
42698,1506932419324893,1506932419000,2,272660,1506932457785,4,3,2,11,28,2
42698,1506932419324893,1506932419000,2,284844,1506932487785,4,3,2,11,28,2
42699,1506932426152894,1506932426000,2,313504,1506932531350,4,3,2,1,21,2
42699,1506932426152894,1506932426000,2,235132,1506932561350,4,3,2,1,21,2
42700,1506932428207895,1506932428000,2,272660,1506932597541,4,3,2,1,25,2
42700,1506932428207895,1506932428000,2,314294,1506932627541,4,3,2,1,25,2
42701,1506932429393896,1506932429000,2,160974,1506932448396,4,3,2,1,25,2
42701,1506932429393896,1506932429000,2,272660,1506932478396,4,3,2,1,25,2
42702,1506932430357897,1506932430000,3,160974,1506932440908,4,3,20,1,25,2
42702,1506932430357897,1506932430000,3,158536,1506932673870,4,3,20,1,25,1
42702,1506932430357897,1506932430000,3,235132,1506932703870,4,3,20,1,25,1
42703,1506932432291898,1506932432000,3,272660,1506933210909,4,3,2,1,25,2
42703,1506932432291898,1506932432000,3,284844,1506933361203,4,3,2,1,25,1
42703,1506932432291898,1506932432000,3,59758,1506933391203,4,3,2,1,25,1
42704,1506932436287899,1506932436000,3,235132,1506932702402,4,1,17,1,21,1
42704,1506932436287899,1506932436000,3,58628,1506932988778,4,1,17,1,21,1
42704,1506932436287899,1506932436000,3,313504,1506933018778,4,1,17,1,21,1
42705,1506932438178900,1506932438000,6,87173,1506932631233,4,3,2,4,28,2
42705,1506932438178900,1506932438000,6,272660,1506932725561,4,3,2,4,28,2
42705,1506932438178900,1506932438000,6,16783,1506933057357,4,3,2,4,28,1
42705,1506932438178900,1506932438000,6,16911,1506933287573,4,3,2,4,28,1
42705,1506932438178900,1506932438000,6,48731,1506933426318,4,3,2,4,28,1
42705,1506932438178900,1506932438000,6,288270,1506933456318,4,3,2,4,28,1
42706,1506932443151901,1506932443000,2,272660,1506932443883,4,3,2,1,13,2
42706,1506932443151901,1506932443000,2,161178,1506932473883,4,3,2,1,13,2
42707,1506932448256902,1506932448000,2,313504,1506932448711,4,3,2,1,5,2
42707,1506932448256902,1506932448000,2,87207,1506932478711,4,3,2,1,5,2
42708,1506932453195903,1506932453000,2,272660,1506932559792,4,3,2,1,8,2
42708,1506932453195903,1506932453000,2,313504,1506932589792,4,3,2,1,8,2
42709,1506932459292904,1506932459000,2,207391,1506932500575,4,3,2,1,17,2
42709,1506932459292904,1506932459000,2,186735,1506932530575,4,3,2,1,17,2
42710,1506932464182905,1506932464000,2,207391,1506933675897,4,3,2,1,11,2
42710,1506932464182905,1506932464000,2,272660,1506933705897,4,3,2,1,11,2
42711,1506932468395906,1506932468000,3,160974,1506932469824,4,3,2,1,21,6
42711,1506932468395906,1506932468000,3,235210,1506932697723,4,3,2,1,21,1
42711,1506932468395906,1506932468000,3,159581,1506932727723,4,3,2,1,21,1
42712,1506932481299907,1506932481000,11,73422,1506933918465,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,220466,1506934446148,4,1,17,1,26,1
42712,1506932481299907,1506932481000,11,304583,1506934950981,4,1,17,1,26,1
