user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
53360,1508153413228832,1508153413000,9,202320,1508174032999,4,1,17,1,4,2
53360,1508153413228832,1508153413000,9,16797,1508176667465,4,1,17,1,4,1
53360,1508153413228832,1508153413000,9,277107,1508177365364,4,1,17,1,4,2
53360,1508153413228832,1508153413000,9,336254,1508177639814,4,1,17,1,4,1
53360,1508153413228832,1508153413000,9,283009,1508177669814,4,1,17,1,4,1
58742,1508153414182833,1508153414000,2,289003,1508157034438,4,1,17,1,25,2
58742,1508153414182833,1508153414000,2,336254,1508157064438,4,1,17,1,25,2
183261,1508153414235834,1508153414000,2,97530,1508153976537,4,1,17,1,21,2
183261,1508153414235834,1508153414000,2,78421,1508154006537,4,1,17,1,21,2
128017,1508153415146835,1508153415000,2,336254,1508153454626,4,1,17,1,21,2
128017,1508153415146835,1508153415000,2,331116,1508153484626,4,1,17,1,21,2
131589,1508153417303836,1508153417000,2,336254,1508153804550,4,1,17,1,8,2
131589,1508153417303836,1508153417000,2,283791,1508153834550,4,1,17,1,8,2
61006,1508153417112837,1508153417000,2,357554,1508153441875,4,1,17,1,25,1
61006,1508153417112837,1508153417000,2,199474,1508153471875,4,1,17,1,25,1
216883,1508153417842838,1508153417000,2,97530,1508153478384,4,3,20,1,25,2
216883,1508153417842838,1508153417000,2,157478,1508153508384,4,3,20,1,25,2
261914,1508153418105839,1508153418000,3,161872,1508153722378,4,1,17,1,20,2
261914,1508153418105839,1508153418000,3,158541,1508153799709,4,1,17,1,20,7
261914,1508153418105839,1508153418000,3,218028,1508153829709,4,1,17,1,20,7
50963,1508153418264840,1508153418000,6,207603,1508153429569,4,1,17,1,4,1
50963,1508153418264840,1508153418000,6,206785,1508153560656,4,1,17,1,4,1
50963,1508153418264840,1508153418000,6,202355,1508154448724,4,1,17,1,4,1
50963,1508153418264840,1508153418000,6,207981,1508154760906,4,1,17,1,4,1
50963,1508153418264840,1508153418000,6,263922,1508155903584,4,1,17,1,4,1
50963,1508153418264840,1508153418000,6,264052,1508155933584,4,1,17,1,4,1
24481,1508153420781841,1508153420000,6,207603,1508153505740,4,1,17,1,17,2
24481,1508153420781841,1508153420000,6,159652,1508155031971,4,1,17,1,17,1
24481,1508153420781841,1508153420000,6,285849,1508155463578,4,1,17,1,17,2
24481,1508153420781841,1508153420000,6,205558,1508157005681,4,1,17,1,17,5
24481,1508153420781841,1508153420000,6,75972,1508161779768,4,1,17,1,17,1
24481,1508153420781841,1508153420000,6,50494,1508161809768,4,1,17,1,17,1
53315,1508153422166842,1508153422000,8,336254,1508153446786,4,1,17,1,13,2
53315,1508153422166842,1508153422000,8,357554,1508159748114,4,1,17,1,13,1
53315,1508153422166842,1508153422000,8,70429,1508173958299,4,1,17,1,13,4
53315,1508153422166842,1508153422000,8,289003,1508174977518,4,1,17,1,13,2
53315,1508153422166842,1508153422000,8,283009,1508175828049,4,1,17,1,13,2
53315,1508153422166842,1508153422000,8,140686,1508176266205,4,1,17,1,13,1
53315,1508153422166842,1508153422000,8,237385,1508176280815,4,1,17,1,13,1
53315,1508153422166842,1508153422000,8,166380,1508176310815,4,1,17,1,13,1
309519,1508153423147843,1508153423000,2,159195,1508153423662,4,1,17,1,25,5
309519,1508153423147843,1508153423000,2,331116,1508153453662,4,1,17,1,25,5
86781,1508153423259844,1508153423000,6,289003,1508154466851,4,1,17,1,25,1
86781,1508153423259844,1508153423000,6,288316,1508155653909,4,1,17,1,25,1
86781,1508153423259844,1508153423000,6,288489,1508155655861,4,1,17,1,25,1
86781,1508153423259844,1508153423000,6,357554,1508156511490,4,1,17,1,25,1
86781,1508153423259844,1508153423000,6,157478,1508156541994,4,1,17,1,25,1
86781,1508153423259844,1508153423000,6,155871,1508156571994,4,1,17,1,25,1
59708,1508153423400845,1508153423000,2,157478,1508153735298,4,1,17,1,21,2
59708,1508153423400845,1508153423000,2,86634,1508153765298,4,1,17,1,21,2
9510,1508153424233846,1508153424000,2,206785,1508153440318,4,4,20,1,21,2
9510,1508153424233846,1508153424000,2,159652,1508153470318,4,4,20,1,21,2
62870,1508153425336847,1508153425000,5,227867,1508159200393,4,1,17,1,21,1
62870,1508153425336847,1508153425000,5,234599,1508159257157,4,1,17,1,21,1
62870,1508153425336847,1508153425000,5,236648,1508159326906,4,1,17,1,21,1
62870,1508153425336847,1508153425000,5,236877,1508159418119,4,1,17,1,21,1
62870,1508153425336847,1508153425000,5,237822,1508159448119,4,1,17,1,21,1
244440,1508153426119848,1508153426000,2,336254,1508153434677,4,1,17,1,7,2
244440,1508153426119848,1508153426000,2,161872,1508153464677,4,1,17,1,7,2
248664,1508153427101849,1508153427000,3,289003,1508158169881,4,1,13,1,25,2
248664,1508153427101849,1508153427000,3,157478,1508158248793,4,1,13,1,25,2
248664,1508153427101849,1508153427000,3,331116,1508158278793,4,1,13,1,25,2
277088,1508153427848850,1508153427000,2,97530,1508153758634,4,1,17,1,25,2
277088,1508153427848850,1508153427000,2,97616,1508153788634,4,1,17,1,25,2
155426,1508153427215851,1508153427000,2,289003,1508154858965,4,1,17,1,25,2
155426,1508153427215851,1508153427000,2,157478,1508154888965,4,1,17,1,25,2
292404,1508153430831852,1508153430000,2,285849,1508153438972,4,3,2,1,4,2
292404,1508153430831852,1508153430000,2,289003,1508153468972,4,3,2,1,4,2
6743,1508153430363853,1508153430000,3,97530,1508153513889,4,3,20,1,8,2
6743,1508153430363853,1508153430000,3,157478,1508153559648,4,3,20,1,8,2
6743,1508153430363853,1508153430000,3,57966,1508153589648,4,3,20,1,8,2
56198,1508153431123854,1508153431000,4,336254,1508153825760,4,1,17,1,8,2
56198,1508153431123854,1508153431000,4,57966,1508153848989,4,1,17,1,8,2
56198,1508153431123854,1508153431000,4,331116,1508153919982,4,1,17,1,8,2
56198,1508153431123854,1508153431000,4,218028,1508153949982,4,1,17,1,8,2
3893,1508153431177855,1508153431000,3,205845,1508153447115,4,1,17,1,8,5
3893,1508153431177855,1508153431000,3,202355,1508153575731,4,1,17,1,8,1
3893,1508153431177855,1508153431000,3,209013,1508153605731,4,1,17,1,8,1
56603,1508153433267856,1508153433000,7,289003,1508153457516,4,1,12,1,20,1
56603,1508153433267856,1508153433000,7,206785,1508153726554,4,1,12,1,20,1
56603,1508153433267856,1508153433000,7,272802,1508154053800,4,1,12,1,20,1
56603,1508153433267856,1508153433000,7,159652,1508154186952,4,1,12,1,20,1
56603,1508153433267856,1508153433000,7,285849,1508154492428,4,1,12,1,20,1
56603,1508153433267856,1508153433000,7,161872,1508154574433,4,1,12,1,20,1
56603,1508153433267856,1508153433000,7,304640,1508154604433,4,1,12,1,20,1
316039,1508153433114857,1508153433000,2,202355,1508153471856,4,1,17,1,12,1
316039,1508153433114857,1508153433000,2,157478,1508153501856,4,1,17,1,12,1
64173,1508153433285858,1508153433000,5,289003,1508153466490,4,3,2,1,25,2
64173,1508153433285858,1508153433000,5,288991,1508153882768,4,3,2,1,25,1
64173,1508153433285858,1508153433000,5,158541,1508153942375,4,3,2,1,25,1
64173,1508153433285858,1508153433000,5,63746,1508154295156,4,3,2,1,25,1
64173,1508153433285858,1508153433000,5,95868,1508154325156,4,3,2,1,25,1
80210,1508153434360859,1508153434000,2,336254,1508153581892,4,1,17,1,13,2
80210,1508153434360859,1508153434000,2,157478,1508153611892,4,1,17,1,13,2
316040,1508153434272860,1508153434000,2,97530,1508153491958,2,3,20,1,25,2
316040,1508153434272860,1508153434000,2,157478,1508153521958,2,3,20,1,25,2
180090,1508153434213861,1508153434000,2,289003,1508153514733,4,3,2,1,5,2
180090,1508153434213861,1508153434000,2,336254,1508153544733,4,3,2,1,5,2
57147,1508153435149862,1508153435000,4,157478,1508153503799,4,1,17,1,21,2
57147,1508153435149862,1508153435000,4,57966,1508153522006,4,1,17,1,21,2
57147,1508153435149862,1508153435000,4,331116,1508155834326,4,1,17,1,21,2
57147,1508153435149862,1508153435000,4,336254,1508155864326,4,1,17,1,21,2
201719,1508153436420863,1508153436000,3,352121,1508156406179,4,1,17,1,13,1
201719,1508153436420863,1508153436000,3,218028,1508156453453,4,1,17,1,13,1
201719,1508153436420863,1508153436000,3,315146,1508156483453,4,1,17,1,13,1
80811,1508153436485864,1508153436000,3,63842,1508154376085,4,1,17,1,6,1
80811,1508153436485864,1508153436000,3,39894,1508164981926,4,1,17,1,6,2
80811,1508153436485864,1508153436000,3,70429,1508165011926,4,1,17,1,6,2
82630,1508153436883865,1508153436000,3,63304,1508153722645,4,1,17,1,24,2
82630,1508153436883865,1508153436000,3,289003,1508155119998,4,1,17,1,24,2
82630,1508153436883865,1508153436000,3,217562,1508155149998,4,1,17,1,24,2
57949,1508153437159866,1508153437000,5,157478,1508153492455,4,1,17,1,16,1
57949,1508153437159866,1508153437000,5,166322,1508153550544,4,1,17,1,16,1
57949,1508153437159866,1508153437000,5,277712,1508153564778,4,1,17,1,16,1
57949,1508153437159866,1508153437000,5,301112,1508153596839,4,1,17,1,16,1
57949,1508153437159866,1508153437000,5,283009,1508153626839,4,1,17,1,16,1
240417,1508153437132867,1508153437000,2,289003,1508153474680,4,3,2,1,25,2
240417,1508153437132867,1508153437000,2,157478,1508153504680,4,3,2,1,25,2
316041,1508153437197868,1508153437000,2,63304,1508153706277,4,3,2,1,16,2
316041,1508153437197868,1508153437000,2,157478,1508153736277,4,3,2,1,16,2
165551,1508153438159869,1508153438000,3,20013,1508154257591,4,1,17,1,8,1
165551,1508153438159869,1508153438000,3,157478,1508155669409,4,1,17,1,8,2
165551,1508153438159869,1508153438000,3,21384,1508155699409,4,1,17,1,8,2
90571,1508153438384870,1508153438000,2,202355,1508153532031,4,1,17,1,21,1
90571,1508153438384870,1508153438000,2,331116,1508153562031,4,1,17,1,21,1
68109,1508153438302871,1508153438000,3,289003,1508153497816,4,3,2,1,4,2
68109,1508153438302871,1508153438000,3,157478,1508153616278,4,3,2,1,4,2
68109,1508153438302871,1508153438000,3,207603,1508153646278,4,3,2,1,4,2
54639,1508153438172872,1508153438000,3,336254,1508153660155,4,1,17,1,14,2
54639,1508153438172872,1508153438000,3,63304,1508154112912,4,1,17,1,14,2
54639,1508153438172872,1508153438000,3,174749,1508154142912,4,1,17,1,14,2
279752,1508153439243873,1508153439000,2,336254,1508153754150,4,1,17,1,25,2
279752,1508153439243873,1508153439000,2,331116,1508153784150,4,1,17,1,25,2
199011,1508153440212874,1508153440000,3,157478,1508153707914,4,1,17,1,21,2
199011,1508153440212874,1508153440000,3,202355,1508153987587,4,1,17,1,21,2
199011,1508153440212874,1508153440000,3,218028,1508154017587,4,1,17,1,21,2
293398,1508153441192875,1508153441000,3,289003,1508153485334,4,3,2,1,13,2
293398,1508153441192875,1508153441000,3,336254,1508153860753,4,3,2,1,13,2
293398,1508153441192875,1508153441000,3,157478,1508153890753,4,3,2,1,13,2
4964,1508153441288876,1508153441000,2,336254,1508153541100,4,3,20,1,21,2
4964,1508153441288876,1508153441000,2,57966,1508153571100,4,3,20,1,21,2
110549,1508153445281877,1508153445000,2,289003,1508153468288,4,3,2,1,7,2
110549,1508153445281877,1508153445000,2,285849,1508153498288,4,3,2,1,7,2
137975,1508153445269878,1508153445000,2,218028,1508153445870,4,1,17,1,18,5
137975,1508153445269878,1508153445000,2,357554,1508153475870,4,1,17,1,18,5
28914,1508153445640879,1508153445000,2,336254,1508153699220,4,3,2,1,8,2
28914,1508153445640879,1508153445000,2,289003,1508153729220,4,3,2,1,8,2
237187,1508153445371880,1508153445000,2,157478,1508153535841,4,1,17,1,24,2
237187,1508153445371880,1508153445000,2,57966,1508153565841,4,1,17,1,24,2
58973,1508153447422881,1508153447000,2,202355,1508153600206,4,1,17,1,25,1
58973,1508153447422881,1508153447000,2,199474,1508153630206,4,1,17,1,25,1
52287,1508153448137882,1508153448000,4,336254,1508153510855,4,1,17,1,9,2
52287,1508153448137882,1508153448000,4,57966,1508153888450,4,1,17,1,9,2
52287,1508153448137882,1508153448000,4,331116,1508153980647,4,1,17,1,9,2
52287,1508153448137882,1508153448000,4,95668,1508154010647,4,1,17,1,9,2
73767,1508153448324883,1508153448000,6,218028,1508153612483,4,1,17,1,6,2
73767,1508153448324883,1508153448000,6,331116,1508153688066,4,1,17,1,6,1
73767,1508153448324883,1508153448000,6,199372,1508153836957,4,1,17,1,6,1
73767,1508153448324883,1508153448000,6,315104,1508153993977,4,1,17,1,6,1
73767,1508153448324883,1508153448000,6,271061,1508154232515,4,1,17,1,6,1
73767,1508153448324883,1508153448000,6,327886,1508154262515,4,1,17,1,6,1
84672,1508153448244884,1508153448000,2,166322,1508153638776,4,1,12,11,28,1
84672,1508153448244884,1508153448000,2,76366,1508153668776,4,1,12,11,28,1
63234,1508153449390885,1508153449000,2,289003,1508155515973,4,1,17,1,25,2
63234,1508153449390885,1508153449000,2,285849,1508155545973,4,1,17,1,25,2
13982,1508153449150886,1508153449000,2,289003,1508153449316,4,3,2,1,13,6
13982,1508153449150886,1508153449000,2,234195,1508153479316,4,3,2,1,13,6
239431,1508153450557887,1508153450000,4,283791,1508153619345,4,1,17,1,6,2
239431,1508153450557887,1508153450000,4,331116,1508153713165,4,1,17,1,6,2
239431,1508153450557887,1508153450000,4,202355,1508153718381,4,1,17,1,6,2
239431,1508153450557887,1508153450000,4,218028,1508153748381,4,1,17,1,6,2
316042,1508153450364888,1508153450000,3,38453,1508153496204,4,1,17,1,25,2
316042,1508153450364888,1508153450000,3,73271,1508153600816,4,1,17,1,25,1
316042,1508153450364888,1508153450000,3,73284,1508153630816,4,1,17,1,25,1
36481,1508153450398889,1508153450000,2,285849,1508153692132,4,3,20,10,28,2
36481,1508153450398889,1508153450000,2,336254,1508153722132,4,3,20,10,28,2
253467,1508153453139890,1508153453000,3,145004,1508153511379,4,1,17,1,13,1
253467,1508153453139890,1508153453000,3,166322,1508153702449,4,1,17,1,13,1
253467,1508153453139890,1508153453000,3,211732,1508153732449,4,1,17,1,13,1
51423,1508153453925891,1508153453000,5,363068,1508161265309,4,1,17,1,27,1
51423,1508153453925891,1508153453000,5,360375,1508161286443,4,1,17,1,27,1
51423,1508153453925891,1508153453000,5,361107,1508161304191,4,1,17,1,27,1
51423,1508153453925891,1508153453000,5,362173,1508161372483,4,1,17,1,27,1
51423,1508153453925891,1508153453000,5,363216,1508161402483,4,1,17,1,27,1
56812,1508153454797892,1508153454000,2,289003,1508153468536,4,1,17,1,13,1
56812,1508153454797892,1508153454000,2,357554,1508153498536,4,1,17,1,13,1
194528,1508153455104893,1508153455000,4,63304,1508153636020,4,3,20,1,25,1
194528,1508153455104893,1508153455000,4,161526,1508154041248,4,3,20,1,25,1
194528,1508153455104893,1508153455000,4,168838,1508154380166,4,3,20,1,25,1
194528,1508153455104893,1508153455000,4,160531,1508154410166,4,3,20,1,25,1
316043,1508153458179894,1508153458000,4,207603,1508153531018,2,4,2,1,8,1
316043,1508153458179894,1508153458000,4,289003,1508155241169,2,4,2,1,8,7
316043,1508153458179894,1508153458000,4,214258,1508155648479,2,4,2,1,8,1
316043,1508153458179894,1508153458000,4,195881,1508155678479,2,4,2,1,8,1
167421,1508153458284895,1508153458000,2,289003,1508153542443,4,1,12,1,24,2
167421,1508153458284895,1508153458000,2,157478,1508153572443,4,1,12,1,24,2
64272,1508153458231896,1508153458000,9,336254,1508155037823,4,1,17,1,25,2
64272,1508153458231896,1508153458000,9,337165,1508155074141,4,1,17,1,25,1
64272,1508153458231896,1508153458000,9,336587,1508155106467,4,1,17,1,25,1
64272,1508153458231896,1508153458000,9,162378,1508155308915,4,1,17,1,25,1
64272,1508153458231896,1508153458000,9,289003,1508165344240,4,1,17,1,25,2
64272,1508153458231896,1508153458000,9,39894,1508173629511,4,1,17,1,25,2
64272,1508153458231896,1508153458000,9,283009,1508174205049,4,1,17,1,25,2
64272,1508153458231896,1508153458000,9,277107,1508174601636,4,1,17,1,25,2
64272,1508153458231896,1508153458000,9,157478,1508174631636,4,1,17,1,25,2
3391,1508153458241897,1508153458000,5,207603,1508153460489,4,1,17,1,21,7
3391,1508153458241897,1508153458000,5,68358,1508178086370,4,1,17,1,21,5
3391,1508153458241897,1508153458000,5,235276,1508178326570,4,1,17,1,21,5
3391,1508153458241897,1508153458000,5,236007,1508181262129,4,1,17,1,21,1
3391,1508153458241897,1508153458000,5,159019,1508181292129,4,1,17,1,21,1
306674,1508153460211898,1508153460000,2,97530,1508153563427,4,1,17,1,25,2
306674,1508153460211898,1508153460000,2,97616,1508153593427,4,1,17,1,25,2
44468,1508153460134899,1508153460000,3,157478,1508153515459,4,1,17,1,8,2
44468,1508153460134899,1508153460000,3,97530,1508153517837,4,1,17,1,8,2
44468,1508153460134899,1508153460000,3,306615,1508153547837,4,1,17,1,8,2
217305,1508153461101900,1508153461000,4,57966,1508153533234,4,1,17,1,16,2
217305,1508153461101900,1508153461000,4,3915,1508153821647,4,1,17,1,16,1
217305,1508153461101900,1508153461000,4,199372,1508153863749,4,1,17,1,16,1
217305,1508153461101900,1508153461000,4,331116,1508153893749,4,1,17,1,16,1
377,1508153461104901,1508153461000,3,289003,1508153484885,4,1,13,1,12,1
377,1508153461104901,1508153461000,3,118286,1508153766981,4,1,13,1,12,1
377,1508153461104901,1508153461000,3,168838,1508153796981,4,1,13,1,12,1
147704,1508153462108902,1508153462000,3,289003,1508153506249,4,1,17,1,25,1
147704,1508153462108902,1508153462000,3,327679,1508153804527,4,1,17,1,25,1
147704,1508153462108902,1508153462000,3,331116,1508153834527,4,1,17,1,25,1
54463,1508153462380903,1508153462000,5,289003,1508165139994,4,1,17,10,28,2
54463,1508153462380903,1508153462000,5,39894,1508165874251,4,1,17,10,28,2
54463,1508153462380903,1508153462000,5,50494,1508166555152,4,1,17,10,28,2
54463,1508153462380903,1508153462000,5,352979,1508167712301,4,1,17,10,28,2
54463,1508153462380903,1508153462000,5,331116,1508167742301,4,1,17,10,28,2
11711,1508153463213904,1508153463000,3,289003,1508154032318,4,1,17,1,24,1
11711,1508153463213904,1508153463000,3,331116,1508154048952,4,1,17,1,24,1
11711,1508153463213904,1508153463000,3,336254,1508154078952,4,1,17,1,24,1
57469,1508153464239905,1508153464000,2,166322,1508154002677,4,1,17,1,25,1
57469,1508153464239905,1508153464000,2,161911,1508154032677,4,1,17,1,25,1
26737,1508153465193906,1508153465000,2,289003,1508153492135,4,3,2,1,13,2
26737,1508153465193906,1508153465000,2,97530,1508153522135,4,3,2,1,13,2
17259,1508153465344907,1508153465000,2,293155,1508155767431,4,1,12,1,25,1
17259,1508153465344907,1508153465000,2,357554,1508155797431,4,1,12,1,25,1
246376,1508153466102908,1508153466000,2,97530,1508153516270,4,1,17,1,25,2
246376,1508153466102908,1508153466000,2,289003,1508153546270,4,1,17,1,25,2
70254,1508153467392909,1508153467000,3,289003,1508153498614,4,3,2,1,16,2
70254,1508153467392909,1508153467000,3,97530,1508153713550,4,3,2,1,16,2
70254,1508153467392909,1508153467000,3,336254,1508153743550,4,3,2,1,16,2
15306,1508153468372910,1508153468000,2,336254,1508153784718,4,3,2,1,25,2
15306,1508153468372910,1508153468000,2,289003,1508153814718,4,3,2,1,25,2
66731,1508153468276911,1508153468000,2,289003,1508153488862,4,1,17,1,16,2
66731,1508153468276911,1508153468000,2,157478,1508153518862,4,1,17,1,16,2
146876,1508153468178912,1508153468000,4,184133,1508153540409,4,3,2,1,19,1
146876,1508153468178912,1508153468000,4,182313,1508153543131,4,3,2,1,19,1
146876,1508153468178912,1508153468000,4,183562,1508153566514,4,3,2,1,19,1
146876,1508153468178912,1508153468000,4,157478,1508153596514,4,3,2,1,19,1
316044,1508153469267913,1508153469000,2,62676,1508162805168,4,1,17,1,25,1
316044,1508153469267913,1508153469000,2,62675,1508162835168,4,1,17,1,25,1
316045,1508153471810914,1508153471000,2,285849,1508153496676,4,1,17,1,25,2
316045,1508153471810914,1508153471000,2,289003,1508153526676,4,1,17,1,25,2
8748,1508153471121915,1508153471000,2,289003,1508153489732,4,1,17,1,21,1
8748,1508153471121915,1508153471000,2,250219,1508153519732,4,1,17,1,21,1
316046,1508153472191916,1508153472000,3,4708,1508158798723,4,1,17,1,4,1
316046,1508153472191916,1508153472000,3,4729,1508158799613,4,1,17,1,4,1
316046,1508153472191916,1508153472000,3,4706,1508158829613,4,1,17,1,4,1
261599,1508153472117917,1508153472000,2,336254,1508153501879,4,1,17,1,25,2
261599,1508153472117917,1508153472000,2,161872,1508153531879,4,1,17,1,25,2
52936,1508153473404918,1508153473000,3,357554,1508153508459,4,1,17,1,13,1
52936,1508153473404918,1508153473000,3,159652,1508153587050,4,1,17,1,13,1
52936,1508153473404918,1508153473000,3,199372,1508153617050,4,1,17,1,13,1
124985,1508153473266919,1508153473000,3,218028,1508153621655,4,1,17,1,13,2
124985,1508153473266919,1508153473000,3,331116,1508153702634,4,1,17,1,13,1
124985,1508153473266919,1508153473000,3,336254,1508153732634,4,1,17,1,13,1
316047,1508153473986920,1508153473000,2,289003,1508153534934,4,1,17,1,25,1
316047,1508153473986920,1508153473000,2,207603,1508153564934,4,1,17,1,25,1
62180,1508153473267921,1508153473000,2,336254,1508154621361,4,1,17,1,8,2
62180,1508153473267921,1508153473000,2,97009,1508154651361,4,1,17,1,8,2
240708,1508153473320922,1508153473000,2,285849,1508153522251,4,1,17,1,13,2
240708,1508153473320922,1508153473000,2,336254,1508153552251,4,1,17,1,13,2
297924,1508153473266923,1508153473000,2,194406,1508156797925,4,1,17,1,17,1
297924,1508153473266923,1508153473000,2,357554,1508156827925,4,1,17,1,17,1
232371,1508153473174924,1508153473000,2,63304,1508153608044,4,1,17,1,5,2
232371,1508153473174924,1508153473000,2,289003,1508153638044,4,1,17,1,5,2
55168,1508153475136925,1508153475000,2,157478,1508154165030,4,1,17,1,8,2
55168,1508153475136925,1508153475000,2,187071,1508154195030,4,1,17,1,8,2
22419,1508153475117926,1508153475000,2,206785,1508153489076,4,3,20,1,21,2
22419,1508153475117926,1508153475000,2,207603,1508153519076,4,3,20,1,21,2
58893,1508153476614927,1508153476000,3,301112,1508154819333,4,1,17,1,16,1
58893,1508153476614927,1508153476000,3,157478,1508156844777,4,1,17,1,16,1
58893,1508153476614927,1508153476000,3,166322,1508156874777,4,1,17,1,16,1
22923,1508153476470928,1508153476000,2,289003,1508153502540,4,3,2,1,21,2
22923,1508153476470928,1508153476000,2,207603,1508153532540,4,3,2,1,21,2
316048,1508153477320929,1508153477000,2,5349,1508154247307,4,1,17,1,7,1
316048,1508153477320929,1508153477000,2,84153,1508154277307,4,1,17,1,7,1
316049,1508153477427930,1508153477000,2,245117,1508153627633,4,1,17,1,21,1
316049,1508153477427930,1508153477000,2,157478,1508153657633,4,1,17,1,21,1
85826,1508153477270931,1508153477000,3,285849,1508153498993,4,3,2,1,13,2
85826,1508153477270931,1508153477000,3,289003,1508153573684,4,3,2,1,13,2
85826,1508153477270931,1508153477000,3,157478,1508153603684,4,3,2,1,13,2
316050,1508153477194932,1508153477000,2,97530,1508154417542,4,1,17,1,11,2
316050,1508153477194932,1508153477000,2,157478,1508154447542,4,1,17,1,11,2
137122,1508153479255933,1508153479000,2,336254,1508153552277,4,3,20,10,28,2
137122,1508153479255933,1508153479000,2,283791,1508153582277,4,3,20,10,28,2
170126,1508153480272934,1508153480000,8,207603,1508154088193,4,1,17,1,13,2
170126,1508153480272934,1508153480000,8,206785,1508154104869,4,1,17,1,13,2
170126,1508153480272934,1508153480000,8,289003,1508154113656,4,1,17,1,13,2
170126,1508153480272934,1508153480000,8,285849,1508154117707,4,1,17,1,13,2
170126,1508153480272934,1508153480000,8,336254,1508154126372,4,1,17,1,13,2
170126,1508153480272934,1508153480000,8,283791,1508154158439,4,1,17,1,13,2
170126,1508153480272934,1508153480000,8,331116,1508154212175,4,1,17,1,13,2
170126,1508153480272934,1508153480000,8,202355,1508154242175,4,1,17,1,13,2
26208,1508153480274935,1508153480000,2,194513,1508153482989,4,1,17,1,17,5
26208,1508153480274935,1508153480000,2,195881,1508153512989,4,1,17,1,17,5
316051,1508153482262936,1508153482000,2,336254,1508155931546,4,1,17,1,13,7
316051,1508153482262936,1508153482000,2,285849,1508155961546,4,1,17,1,13,7
125531,1508153482408937,1508153482000,2,336254,1508154041814,4,1,17,1,8,6
125531,1508153482408937,1508153482000,2,331116,1508154071814,4,1,17,1,8,6
65969,1508153482196938,1508153482000,3,166322,1508156159147,4,1,17,1,13,1
65969,1508153482196938,1508153482000,3,140907,1508160120722,4,1,17,1,13,1
65969,1508153482196938,1508153482000,3,118286,1508160150722,4,1,17,1,13,1
51817,1508153483398939,1508153483000,4,157478,1508153564632,4,1,17,1,24,2
51817,1508153483398939,1508153483000,4,202355,1508155361401,4,1,17,1,24,2
51817,1508153483398939,1508153483000,4,209013,1508155622073,4,1,17,1,24,1
51817,1508153483398939,1508153483000,4,299021,1508155652073,4,1,17,1,24,1
138437,1508153484211940,1508153484000,3,331116,1508153634519,4,1,17,1,25,2
138437,1508153484211940,1508153484000,3,202355,1508153643028,4,1,17,1,25,2
138437,1508153484211940,1508153484000,3,218028,1508153673028,4,1,17,1,25,2
61700,1508153484285941,1508153484000,3,157478,1508154497777,4,1,17,1,13,2
61700,1508153484285941,1508153484000,3,277712,1508154512068,4,1,17,1,13,2
61700,1508153484285941,1508153484000,3,155865,1508154542068,4,1,17,1,13,2
55797,1508153485262942,1508153485000,2,331116,1508154153717,4,1,17,1,8,1
55797,1508153485262942,1508153485000,2,199372,1508154183717,4,1,17,1,8,1
139255,1508153486423943,1508153486000,2,289003,1508153529458,2,4,2,1,25,2
139255,1508153486423943,1508153486000,2,285849,1508153559458,2,4,2,1,25,2
195698,1508153486155944,1508153486000,5,285849,1508153494853,4,3,20,1,5,2
195698,1508153486155944,1508153486000,5,97530,1508153712761,4,3,20,1,5,2
195698,1508153486155944,1508153486000,5,157478,1508153732619,4,3,20,1,5,2
195698,1508153486155944,1508153486000,5,283791,1508153800166,4,3,20,1,5,2
195698,1508153486155944,1508153486000,5,57966,1508153830166,4,3,20,1,5,2
44063,1508153486331945,1508153486000,2,357554,1508158275776,4,1,17,1,16,1
44063,1508153486331945,1508153486000,2,202644,1508158305776,4,1,17,1,16,1
123605,1508153487316946,1508153487000,2,285905,1508153950171,4,1,17,1,25,1
123605,1508153487316946,1508153487000,2,286060,1508153980171,4,1,17,1,25,1
255036,1508153488284947,1508153488000,2,283791,1508153597164,4,3,2,1,20,2
255036,1508153488284947,1508153488000,2,157478,1508153627164,4,3,2,1,20,2
316052,1508153488242948,1508153488000,2,289003,1508154567617,4,1,17,1,5,1
316052,1508153488242948,1508153488000,2,199372,1508154597617,4,1,17,1,5,1
64544,1508153488103949,1508153488000,2,277107,1508171480096,4,1,17,1,25,2
64544,1508153488103949,1508153488000,2,352979,1508171510096,4,1,17,1,25,2
71213,1508153489229950,1508153489000,2,357554,1508158469706,4,1,13,1,17,1
71213,1508153489229950,1508153489000,2,202381,1508158499706,4,1,13,1,17,1
156498,1508153492371951,1508153492000,2,289003,1508156039949,4,1,17,1,25,2
156498,1508153492371951,1508153492000,2,336254,1508156069949,4,1,17,1,25,2
144200,1508153492613952,1508153492000,3,336254,1508157195388,4,1,17,1,21,2
144200,1508153492613952,1508153492000,3,207603,1508162236783,4,1,17,1,21,2
144200,1508153492613952,1508153492000,3,206785,1508162266783,4,1,17,1,21,2
63740,1508153494169953,1508153494000,2,157478,1508155242349,4,1,17,1,13,1
63740,1508153494169953,1508153494000,2,166322,1508155272349,4,1,17,1,13,1
57369,1508153494401954,1508153494000,2,234195,1508156729718,4,1,17,1,20,1
57369,1508153494401954,1508153494000,2,236648,1508156759718,4,1,17,1,20,1
55430,1508153495363955,1508153495000,2,336254,1508155247646,4,1,17,1,25,2
