user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
213584,1507897542791122,1507897542000,2,237580,1507897634416,4,1,17,1,21,2
213584,1507897542791122,1507897542000,2,159196,1507897664416,4,1,17,1,21,2
76186,1507897547231123,1507897547000,3,300234,1507897613647,4,1,17,1,16,2
76186,1507897547231123,1507897547000,3,332198,1507897648473,4,1,17,1,16,2
76186,1507897547231123,1507897547000,3,159196,1507897678473,4,1,17,1,16,2
130962,1507897549267124,1507897549000,2,96210,1507898056703,4,3,2,1,25,2
130962,1507897549267124,1507897549000,2,96127,1507898086703,4,3,2,1,25,2
144531,1507897552390125,1507897552000,2,157375,1507897576608,4,1,17,1,13,2
144531,1507897552390125,1507897552000,2,250043,1507897606608,4,1,17,1,13,2
54077,1507897553331126,1507897553000,2,237580,1507897581803,4,1,17,10,28,2
54077,1507897553331126,1507897553000,2,336245,1507897611803,4,1,17,10,28,2
26763,1507897554197127,1507897554000,3,300234,1507897667161,4,3,2,1,16,2
26763,1507897554197127,1507897554000,3,57616,1507898081045,4,3,2,1,16,2
26763,1507897554197127,1507897554000,3,96210,1507898111045,4,3,2,1,16,2
296136,1507897554329128,1507897554000,2,160142,1507898166642,4,1,17,1,16,6
296136,1507897554329128,1507897554000,2,57616,1507898196642,4,1,17,1,16,6
296137,1507897554191129,1507897554000,2,235468,1507897751428,4,1,17,1,21,1
296137,1507897554191129,1507897554000,2,61616,1507897781428,4,1,17,1,21,1
7285,1507897555166130,1507897555000,2,71161,1507897571293,4,1,17,1,25,1
7285,1507897555166130,1507897555000,2,96210,1507897601293,4,1,17,1,25,1
107116,1507897555231131,1507897555000,2,159196,1507897735133,4,3,20,1,9,2
107116,1507897555231131,1507897555000,2,159529,1507897765133,4,3,20,1,9,2
280198,1507897555281132,1507897555000,4,159196,1507905311313,4,1,17,1,16,2
280198,1507897555281132,1507897555000,4,313920,1507906867653,4,1,17,1,16,2
280198,1507897555281132,1507897555000,4,58580,1507907375553,4,1,17,1,16,2
280198,1507897555281132,1507897555000,4,271262,1507907405553,4,1,17,1,16,2
10719,1507897555275133,1507897555000,2,96210,1507897663416,4,1,17,1,25,2
10719,1507897555275133,1507897555000,2,96127,1507897693416,4,1,17,1,25,2
53566,1507897558218134,1507897558000,2,97554,1507897957329,4,1,17,1,6,1
53566,1507897558218134,1507897558000,2,48706,1507897987329,4,1,17,1,6,1
87257,1507897560175135,1507897560000,2,202476,1507898060925,4,1,17,1,20,2
87257,1507897560175135,1507897560000,2,96210,1507898090925,4,1,17,1,20,2
159515,1507897560206136,1507897560000,3,202476,1507897631917,4,1,17,1,21,2
159515,1507897560206136,1507897560000,3,237580,1507897633092,4,1,17,1,21,2
159515,1507897560206136,1507897560000,3,271262,1507897663092,4,1,17,1,21,2
262051,1507897562104137,1507897562000,2,236566,1507921088110,4,1,17,1,8,2
262051,1507897562104137,1507897562000,2,194289,1507921118110,4,1,17,1,8,2
182328,1507897563784138,1507897563000,2,237580,1507897591331,4,3,2,1,21,2
182328,1507897563784138,1507897563000,2,234192,1507897621331,4,3,2,1,21,2
296138,1507897563216139,1507897563000,2,87174,1507897563241,1,3,20,1,8,5
296138,1507897563216139,1507897563000,2,59645,1507897593241,1,3,20,1,8,5
177196,1507897563207140,1507897563000,2,271262,1507903118136,4,1,17,1,20,1
177196,1507897563207140,1507897563000,2,266009,1507903148136,4,1,17,1,20,1
272681,1507897565412141,1507897565000,2,96210,1507897944231,4,3,2,1,26,1
272681,1507897565412141,1507897565000,2,234192,1507897974231,4,3,2,1,26,1
44602,1507897565338142,1507897565000,5,69720,1507897569157,4,1,17,1,20,4
44602,1507897565338142,1507897565000,5,162605,1507899065817,4,1,17,1,20,1
44602,1507897565338142,1507897565000,5,157375,1507899071165,4,1,17,1,20,1
44602,1507897565338142,1507897565000,5,65629,1507899082644,4,1,17,1,20,1
44602,1507897565338142,1507897565000,5,69859,1507899112644,4,1,17,1,20,1
296139,1507897566225143,1507897566000,2,57616,1507897762885,4,3,2,1,25,2
296139,1507897566225143,1507897566000,2,47769,1507897792885,4,3,2,1,25,2
13404,1507897566368144,1507897566000,2,14291,1507897573874,4,1,17,1,25,1
13404,1507897566368144,1507897566000,2,236026,1507897603874,4,1,17,1,25,1
204599,1507897568267145,1507897568000,2,332198,1507897619496,4,1,17,1,8,2
204599,1507897568267145,1507897568000,2,284583,1507897649496,4,1,17,1,8,2
288481,1507897569354146,1507897569000,2,21295,1507897643522,4,3,2,1,3,1
288481,1507897569354146,1507897569000,2,285045,1507897673522,4,3,2,1,3,1
24685,1507897569286147,1507897569000,3,300234,1507898346490,4,3,2,1,16,2
24685,1507897569286147,1507897569000,3,332198,1507898790159,4,3,2,1,16,2
24685,1507897569286147,1507897569000,3,20691,1507898820159,4,3,2,1,16,2
128842,1507897569164148,1507897569000,2,157375,1507897629486,4,1,17,1,25,2
128842,1507897569164148,1507897569000,2,57616,1507897659486,4,1,17,1,25,2
127423,1507897570177149,1507897570000,4,157375,1507898305076,4,1,17,11,28,2
127423,1507897570177149,1507897570000,4,159196,1507899084380,4,1,17,11,28,2
127423,1507897570177149,1507897570000,4,96244,1507899301518,4,1,17,11,28,2
127423,1507897570177149,1507897570000,4,284583,1507899331518,4,1,17,11,28,2
144886,1507897572288150,1507897572000,2,237580,1507897947620,4,1,17,1,21,2
144886,1507897572288150,1507897572000,2,300234,1507897977620,4,1,17,1,21,2
101040,1507897573950151,1507897573000,3,96210,1507897667643,4,3,2,1,20,1
101040,1507897573950151,1507897573000,3,284583,1507897754233,4,3,2,1,20,1
101040,1507897573950151,1507897573000,3,57616,1507897784233,4,3,2,1,20,1
51874,1507897573111152,1507897573000,2,255629,1507897588265,4,1,17,1,19,1
51874,1507897573111152,1507897573000,2,255735,1507897618265,4,1,17,1,19,1
84550,1507897574244153,1507897574000,4,237580,1507897724309,4,1,17,1,21,2
84550,1507897574244153,1507897574000,4,250043,1507897741985,4,1,17,1,21,2
84550,1507897574244153,1507897574000,4,96210,1507898215287,4,1,17,1,21,2
84550,1507897574244153,1507897574000,4,336245,1507898245287,4,1,17,1,21,2
95834,1507897575114154,1507897575000,2,348112,1507897648819,4,1,17,1,25,1
95834,1507897575114154,1507897575000,2,157375,1507897678819,4,1,17,1,25,1
92478,1507897577557155,1507897577000,3,202476,1507897972996,4,1,17,1,8,1
92478,1507897577557155,1507897577000,3,57616,1507899296926,4,1,17,1,8,2
92478,1507897577557155,1507897577000,3,337441,1507899326926,4,1,17,1,8,2
158380,1507897577398156,1507897577000,3,336245,1507899914355,4,1,17,1,13,2
158380,1507897577398156,1507897577000,3,288440,1507899917741,4,1,17,1,13,2
158380,1507897577398156,1507897577000,3,96210,1507899947741,4,1,17,1,13,2
296140,1507897577300157,1507897577000,2,271262,1507916024073,4,1,17,1,21,2
296140,1507897577300157,1507897577000,2,96210,1507916054073,4,1,17,1,21,2
296141,1507897578186158,1507897578000,2,340759,1507897791364,4,1,12,1,9,5
296141,1507897578186158,1507897578000,2,136350,1507897821364,4,1,12,1,9,5
47882,1507897580217159,1507897580000,2,96210,1507898042156,4,3,2,1,12,2
47882,1507897580217159,1507897580000,2,336245,1507898072156,4,3,2,1,12,2
46229,1507897580238160,1507897580000,4,194918,1507897947763,4,1,17,1,17,1
46229,1507897580238160,1507897580000,4,195868,1507898355270,4,1,17,1,17,1
46229,1507897580238160,1507897580000,4,190593,1507898477537,4,1,17,1,17,1
46229,1507897580238160,1507897580000,4,157375,1507898507537,4,1,17,1,17,1
86796,1507897581142161,1507897581000,3,96210,1507898317437,4,1,17,1,16,2
86796,1507897581142161,1507897581000,3,32088,1507899091246,4,1,17,1,16,1
86796,1507897581142161,1507897581000,3,15653,1507899121246,4,1,17,1,16,1
296142,1507897581240162,1507897581000,2,62774,1507897581862,4,1,17,1,21,5
296142,1507897581240162,1507897581000,2,61950,1507897611862,4,1,17,1,21,5
14691,1507897581224163,1507897581000,5,336245,1507897863033,4,1,17,1,25,1
14691,1507897581224163,1507897581000,5,166144,1507907955191,4,1,17,1,25,1
14691,1507897581224163,1507897581000,5,327813,1507908185870,4,1,17,1,25,1
14691,1507897581224163,1507897581000,5,161775,1507910508280,4,1,17,1,25,1
14691,1507897581224163,1507897581000,5,355163,1507910538280,4,1,17,1,25,1
61784,1507897582229164,1507897582000,6,20691,1507897925365,4,1,17,1,25,1
61784,1507897582229164,1507897582000,6,284583,1507899606664,4,1,17,1,25,1
61784,1507897582229164,1507897582000,6,327984,1507900054326,4,1,17,1,25,1
61784,1507897582229164,1507897582000,6,283402,1507900118404,4,1,17,1,25,1
61784,1507897582229164,1507897582000,6,31606,1507902476881,4,1,17,1,25,1
61784,1507897582229164,1507897582000,6,31805,1507902506881,4,1,17,1,25,1
45668,1507897582254165,1507897582000,2,202476,1507897632486,4,3,2,1,21,2
45668,1507897582254165,1507897582000,2,237580,1507897662486,4,3,2,1,21,2
122434,1507897583159166,1507897583000,2,212089,1507897598783,4,3,2,1,25,7
122434,1507897583159166,1507897583000,2,212050,1507897628783,4,3,2,1,25,7
59121,1507897586124167,1507897586000,2,271262,1507905553808,4,1,17,1,20,2
59121,1507897586124167,1507897586000,2,300884,1507905583808,4,1,17,1,20,2
11682,1507897586122168,1507897586000,2,212089,1507897586757,4,1,17,1,16,5
11682,1507897586122168,1507897586000,2,202476,1507897616757,4,1,17,1,16,5
4038,1507897586457169,1507897586000,2,237580,1507898671210,4,1,17,1,17,2
4038,1507897586457169,1507897586000,2,300234,1507898701210,4,1,17,1,17,2
245630,1507897587291170,1507897587000,2,300234,1507899297102,4,1,17,1,17,2
245630,1507897587291170,1507897587000,2,327984,1507899327102,4,1,17,1,17,2
16087,1507897588163171,1507897588000,3,250043,1507897781200,4,1,12,1,13,2
16087,1507897588163171,1507897588000,3,237580,1507898691206,4,1,12,1,13,2
16087,1507897588163171,1507897588000,3,117931,1507898721206,4,1,12,1,13,2
296143,1507897589207172,1507897589000,2,250043,1507897612878,4,3,20,1,6,2
296143,1507897589207172,1507897589000,2,300234,1507897642878,4,3,20,1,6,2
259589,1507897590339173,1507897590000,2,288440,1507897927384,4,1,17,10,28,2
259589,1507897590339173,1507897590000,2,336245,1507897957384,4,1,17,10,28,2
296144,1507897591232174,1507897591000,2,300234,1507897653417,4,1,17,1,8,2
296144,1507897591232174,1507897591000,2,202476,1507897683417,4,1,17,1,8,2
130320,1507897591422175,1507897591000,3,57616,1507900968992,4,1,17,3,28,2
130320,1507897591422175,1507897591000,3,58580,1507905750764,4,1,17,3,28,2
130320,1507897591422175,1507897591000,3,202416,1507905780764,4,1,17,3,28,2
296145,1507897592423176,1507897592000,2,96210,1507897651954,4,3,2,7,28,2
296145,1507897592423176,1507897592000,2,336245,1507897681954,4,3,2,7,28,2
35651,1507897594234177,1507897594000,3,284583,1507897800405,4,3,20,1,21,2
35651,1507897594234177,1507897594000,3,57616,1507898178304,4,3,20,1,21,2
35651,1507897594234177,1507897594000,3,96244,1507898208304,4,3,20,1,21,2
296146,1507897594253178,1507897594000,2,250737,1507897716055,4,3,2,1,21,1
296146,1507897594253178,1507897594000,2,202621,1507897746055,4,3,2,1,21,1
296147,1507897597785179,1507897597000,2,96998,1507897859405,4,1,17,1,9,1
296147,1507897597785179,1507897597000,2,108857,1507897889405,4,1,17,1,9,1
152789,1507897597247180,1507897597000,4,96210,1507899504873,4,3,2,1,21,2
152789,1507897597247180,1507897597000,4,159196,1507901779786,4,3,2,1,21,2
152789,1507897597247180,1507897597000,4,283764,1507904358888,4,3,2,1,21,2
152789,1507897597247180,1507897597000,4,58580,1507904388888,4,3,2,1,21,2
88001,1507897598236181,1507897598000,4,237580,1507898008453,4,1,17,1,21,2
88001,1507897598236181,1507897598000,4,96244,1507898168100,4,1,17,1,21,2
88001,1507897598236181,1507897598000,4,20691,1507898242091,4,1,17,1,21,2
88001,1507897598236181,1507897598000,4,96210,1507898272091,4,1,17,1,21,2
81724,1507897600265182,1507897600000,3,202476,1507899870046,4,1,17,1,21,2
81724,1507897600265182,1507897600000,3,237580,1507900119911,4,1,17,1,21,2
81724,1507897600265182,1507897600000,3,271262,1507900149911,4,1,17,1,21,2
156166,1507897601100183,1507897601000,2,162107,1507897741425,4,1,17,1,13,1
156166,1507897601100183,1507897601000,2,38625,1507897771425,4,1,17,1,13,1
292432,1507897601358184,1507897601000,2,96244,1507897675232,4,1,17,1,16,2
292432,1507897601358184,1507897601000,2,341134,1507897705232,4,1,17,1,16,2
281359,1507897604123185,1507897604000,3,202476,1507897738146,4,1,17,1,13,2
281359,1507897604123185,1507897604000,3,300234,1507898033705,4,1,17,1,13,2
281359,1507897604123185,1507897604000,3,250043,1507898063705,4,1,17,1,13,2
128202,1507897604178186,1507897604000,2,336245,1507897663552,4,1,17,1,21,2
128202,1507897604178186,1507897604000,2,96210,1507897693552,4,1,17,1,21,2
44987,1507897605193187,1507897605000,3,96210,1507900411149,4,1,17,1,21,1
44987,1507897605193187,1507897605000,3,159529,1507900495860,4,1,17,1,21,1
44987,1507897605193187,1507897605000,3,212050,1507900525860,4,1,17,1,21,1
90651,1507897606117188,1507897606000,4,277067,1507900958042,4,1,17,1,20,2
90651,1507897606117188,1507897606000,4,202476,1507903564314,4,1,17,1,20,2
90651,1507897606117188,1507897606000,4,271262,1507904121944,4,1,17,1,20,2
90651,1507897606117188,1507897606000,4,65991,1507904151944,4,1,17,1,20,2
9655,1507897608289189,1507897608000,3,358033,1507897876924,4,3,2,1,25,1
9655,1507897608289189,1507897608000,3,156381,1507897985839,4,3,2,1,25,1
9655,1507897608289189,1507897608000,3,133473,1507898015839,4,3,2,1,25,1
39218,1507897610309190,1507897610000,2,237580,1507898161594,4,1,17,1,21,2
39218,1507897610309190,1507897610000,2,159196,1507898191594,4,1,17,1,21,2
53894,1507897610785191,1507897610000,2,237580,1507897643926,4,1,17,1,25,2
53894,1507897610785191,1507897610000,2,234377,1507897673926,4,1,17,1,25,2
84244,1507897611131192,1507897611000,2,96210,1507898196613,4,1,17,1,26,2
84244,1507897611131192,1507897611000,2,57616,1507898226613,4,1,17,1,26,2
296148,1507897612246193,1507897612000,2,237580,1507897621798,4,3,2,1,21,2
296148,1507897612246193,1507897612000,2,159196,1507897651798,4,3,2,1,21,2
82617,1507897612266194,1507897612000,2,336245,1507901323432,4,1,17,1,20,2
82617,1507897612266194,1507897612000,2,20691,1507901353432,4,1,17,1,20,2
7549,1507897612226195,1507897612000,6,235468,1507898264922,4,1,17,1,20,1
7549,1507897612226195,1507897612000,6,70484,1507898448884,4,1,17,1,20,1
7549,1507897612226195,1507897612000,6,272172,1507898844628,4,1,17,1,20,1
7549,1507897612226195,1507897612000,6,271963,1507898922505,4,1,17,1,20,1
7549,1507897612226195,1507897612000,6,270885,1507899225717,4,1,17,1,20,1
7549,1507897612226195,1507897612000,6,271919,1507899255717,4,1,17,1,20,1
290086,1507897613355196,1507897613000,2,71161,1507897711187,4,3,2,1,21,1
290086,1507897613355196,1507897613000,2,96103,1507897741187,4,3,2,1,21,1
243409,1507897614429197,1507897614000,2,237580,1507897619949,4,1,17,1,21,2
243409,1507897614429197,1507897614000,2,277067,1507897649949,4,1,17,1,21,2
69262,1507897615257198,1507897615000,3,20691,1507897872698,4,1,17,1,21,2
69262,1507897615257198,1507897615000,3,96210,1507897967287,4,1,17,1,21,2
69262,1507897615257198,1507897615000,3,288440,1507897997287,4,1,17,1,21,2
120138,1507897616771199,1507897616000,6,336245,1507897748004,4,1,17,1,12,2
120138,1507897616771199,1507897616000,6,96210,1507898983391,4,1,17,1,12,2
120138,1507897616771199,1507897616000,6,20691,1507899145275,4,1,17,1,12,2
120138,1507897616771199,1507897616000,6,57616,1507900262322,4,1,17,1,12,2
120138,1507897616771199,1507897616000,6,96244,1507900484249,4,1,17,1,12,2
120138,1507897616771199,1507897616000,6,300234,1507900514249,4,1,17,1,12,2
54113,1507897618509200,1507897618000,2,300234,1507897739727,4,1,17,1,16,2
54113,1507897618509200,1507897618000,2,75962,1507897769727,4,1,17,1,16,2
157390,1507897619427201,1507897619000,4,237580,1507897656948,4,3,20,1,21,2
157390,1507897619427201,1507897619000,4,96210,1507897968521,4,3,20,1,21,2
157390,1507897619427201,1507897619000,4,288440,1507898110222,4,3,20,1,21,2
157390,1507897619427201,1507897619000,4,288435,1507898140222,4,3,20,1,21,2
53495,1507897620775202,1507897620000,3,284583,1507901690237,4,1,17,1,25,2
53495,1507897620775202,1507897620000,3,288484,1507901818316,4,1,17,1,25,1
53495,1507897620775202,1507897620000,3,336245,1507901848316,4,1,17,1,25,1
138719,1507897620955203,1507897620000,3,57616,1507897869583,4,1,17,1,11,2
138719,1507897620955203,1507897620000,3,332198,1507897954047,4,1,17,1,11,2
138719,1507897620955203,1507897620000,3,20691,1507897984047,4,1,17,1,11,2
285896,1507897620185204,1507897620000,5,165626,1507897622363,4,1,17,1,16,5
285896,1507897620185204,1507897620000,5,357020,1507897700785,4,1,17,1,16,1
285896,1507897620185204,1507897620000,5,165618,1507897709736,4,1,17,1,16,1
285896,1507897620185204,1507897620000,5,165885,1507897991415,4,1,17,1,16,7
285896,1507897620185204,1507897620000,5,166457,1507898021415,4,1,17,1,16,7
75805,1507897620102205,1507897620000,4,57616,1507897736121,4,1,17,1,17,2
75805,1507897620102205,1507897620000,4,327984,1507897937993,4,1,17,1,17,1
75805,1507897620102205,1507897620000,4,336245,1507898319934,4,1,17,1,17,2
75805,1507897620102205,1507897620000,4,20691,1507898349934,4,1,17,1,17,2
88694,1507897621740206,1507897621000,2,145799,1507897787223,4,1,17,1,25,1
88694,1507897621740206,1507897621000,2,144912,1507897817223,4,1,17,1,25,1
198291,1507897626366207,1507897626000,2,288440,1507897846750,4,3,2,1,21,2
198291,1507897626366207,1507897626000,2,96210,1507897876750,4,3,2,1,21,2
34357,1507897629713208,1507897629000,3,96244,1507897857702,4,3,2,1,19,2
34357,1507897629713208,1507897629000,3,159529,1507897979162,4,3,2,1,19,1
34357,1507897629713208,1507897629000,3,284583,1507898009162,4,3,2,1,19,1
83596,1507897629303209,1507897629000,3,58556,1507912599824,4,1,17,1,8,1
83596,1507897629303209,1507897629000,3,175454,1507918941037,4,1,17,1,8,1
83596,1507897629303209,1507897629000,3,97106,1507918971037,4,1,17,1,8,1
6751,1507897629426210,1507897629000,7,75962,1507899873292,4,1,17,1,21,7
6751,1507897629426210,1507897629000,7,157375,1507901089809,4,1,17,1,21,1
6751,1507897629426210,1507897629000,7,50569,1507901758260,4,1,17,1,21,1
6751,1507897629426210,1507897629000,7,300884,1507902253973,4,1,17,1,21,7
6751,1507897629426210,1507897629000,7,327984,1507902462265,4,1,17,1,21,1
6751,1507897629426210,1507897629000,7,283764,1507905481982,4,1,17,1,21,1
6751,1507897629426210,1507897629000,7,236428,1507905511982,4,1,17,1,21,1
265751,1507897632395211,1507897632000,2,157375,1507897648922,4,1,17,1,25,2
265751,1507897632395211,1507897632000,2,237580,1507897678922,4,1,17,1,25,2
289918,1507897633892212,1507897633000,4,286077,1507903017246,4,1,17,10,28,1
289918,1507897633892212,1507897633000,4,337241,1507903381150,4,1,17,10,28,1
289918,1507897633892212,1507897633000,4,283116,1507904887897,4,1,17,10,28,1
289918,1507897633892212,1507897633000,4,271262,1507904917897,4,1,17,10,28,1
190173,1507897634561213,1507897634000,3,237580,1507897682663,4,3,2,1,21,2
190173,1507897634561213,1507897634000,3,236266,1507897795639,4,3,2,1,21,2
190173,1507897634561213,1507897634000,3,57616,1507897825639,4,3,2,1,21,2
296149,1507897635333214,1507897635000,2,336910,1507897670625,4,3,2,1,25,7
296149,1507897635333214,1507897635000,2,283437,1507897700625,4,3,2,1,25,7
96981,1507897635285215,1507897635000,3,96210,1507897969044,4,3,2,1,21,2
96981,1507897635285215,1507897635000,3,336245,1507898090714,4,3,2,1,21,2
96981,1507897635285215,1507897635000,3,20691,1507898120714,4,3,2,1,21,2
56620,1507897636336216,1507897636000,10,57616,1507897752617,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,237580,1507898228608,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,284583,1507898939379,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,332198,1507899079183,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,96244,1507899107675,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,234377,1507901278806,4,1,17,1,21,1
56620,1507897636336216,1507897636000,10,271262,1507901459877,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,194289,1507918254247,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,236566,1507920548358,4,1,17,1,21,2
56620,1507897636336216,1507897636000,10,236596,1507920578358,4,1,17,1,21,2
28733,1507897637199217,1507897637000,2,57616,1507897684375,4,3,2,1,25,2
28733,1507897637199217,1507897637000,2,32088,1507897714375,4,3,2,1,25,2
21353,1507897637260218,1507897637000,8,20691,1507898526699,4,1,17,1,13,2
21353,1507897637260218,1507897637000,8,96210,1507898729295,4,1,17,1,13,2
21353,1507897637260218,1507897637000,8,288440,1507898828489,4,1,17,1,13,2
21353,1507897637260218,1507897637000,8,32088,1507898945448,4,1,17,1,13,1
21353,1507897637260218,1507897637000,8,174360,1507899315245,4,1,17,1,13,1
21353,1507897637260218,1507897637000,8,172652,1507899444476,4,1,17,1,13,1
21353,1507897637260218,1507897637000,8,175001,1507899643576,4,1,17,1,13,1
21353,1507897637260218,1507897637000,8,141239,1507899673576,4,1,17,1,13,1
296150,1507897638207219,1507897638000,2,300234,1507899963026,4,1,17,1,25,2
296150,1507897638207219,1507897638000,2,271262,1507899993026,4,1,17,1,25,2
226534,1507897638419220,1507897638000,2,159196,1507898343068,4,3,2,1,21,2
226534,1507897638419220,1507897638000,2,283437,1507898373068,4,3,2,1,21,2
110210,1507897638285221,1507897638000,2,96210,1507897751416,4,1,17,1,24,2
110210,1507897638285221,1507897638000,2,236610,1507897781416,4,1,17,1,24,2
74054,1507897639260222,1507897639000,3,61616,1507899347407,4,1,17,1,13,1
74054,1507897639260222,1507897639000,3,159196,1507900441739,4,1,17,1,13,5
74054,1507897639260222,1507897639000,3,187156,1507900471739,4,1,17,1,13,5
296151,1507897639336223,1507897639000,2,20691,1507897690210,4,1,17,1,17,2
296151,1507897639336223,1507897639000,2,96210,1507897720210,4,1,17,1,17,2
51608,1507897641906224,1507897641000,7,257266,1507897648497,4,1,17,1,22,1
51608,1507897641906224,1507897641000,7,257611,1507897660296,4,1,17,1,22,1
51608,1507897641906224,1507897641000,7,257672,1507897680136,4,1,17,1,22,1
51608,1507897641906224,1507897641000,7,257901,1507897686234,4,1,17,1,22,1
51608,1507897641906224,1507897641000,7,257284,1507897696819,4,1,17,1,22,1
51608,1507897641906224,1507897641000,7,260365,1507897705794,4,1,17,1,22,1
51608,1507897641906224,1507897641000,7,74722,1507897735794,4,1,17,1,22,1
14232,1507897641249225,1507897641000,2,159196,1507897744969,4,1,17,1,13,2
14232,1507897641249225,1507897641000,2,336245,1507897774969,4,1,17,1,13,2
50781,1507897641265226,1507897641000,2,20691,1507898771023,4,1,17,1,16,2
50781,1507897641265226,1507897641000,2,336245,1507898801023,4,1,17,1,16,2
159818,1507897642111227,1507897642000,6,96210,1507908366417,4,1,17,1,25,2
159818,1507897642111227,1507897642000,6,313920,1507908431709,4,1,17,1,25,2
159818,1507897642111227,1507897642000,6,284583,1507908508544,4,1,17,1,25,2
159818,1507897642111227,1507897642000,6,277067,1507908956169,4,1,17,1,25,2
159818,1507897642111227,1507897642000,6,285377,1507923987772,4,1,17,1,25,2
159818,1507897642111227,1507897642000,6,194289,1507924017772,4,1,17,1,25,2
159780,1507897643176228,1507897643000,2,266008,1507897788871,4,1,17,1,25,1
159780,1507897643176228,1507897643000,2,71161,1507897818871,4,1,17,1,25,1
296152,1507897645407229,1507897645000,2,20691,1507897928838,4,3,2,1,21,2
296152,1507897645407229,1507897645000,2,96210,1507897958838,4,3,2,1,21,2
46989,1507897645611230,1507897645000,2,255853,1507898398775,4,1,17,1,6,1
46989,1507897645611230,1507897645000,2,47850,1507898428775,4,1,17,1,6,1
296153,1507897645426231,1507897645000,2,183176,1507897645086,4,3,2,1,26,4
296153,1507897645426231,1507897645000,2,304040,1507897675086,4,3,2,1,26,4
199375,1507897646156232,1507897646000,10,157375,1507897705903,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,58080,1507897808012,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,250043,1507898363264,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,57616,1507898693220,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,191929,1507898949806,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,194473,1507899266725,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,195100,1507899366113,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,74628,1507903206071,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,166144,1507903279218,4,1,17,1,8,1
199375,1507897646156232,1507897646000,10,163022,1507903309218,4,1,17,1,8,1
180788,1507897648119233,1507897648000,2,172858,1507897675314,4,1,17,1,10,5
180788,1507897648119233,1507897648000,2,119522,1507897705314,4,1,17,1,10,5
181074,1507897651167234,1507897651000,2,20691,1507897812214,4,1,17,1,21,1
181074,1507897651167234,1507897651000,2,202476,1507897842214,4,1,17,1,21,1
126563,1507897652162235,1507897652000,3,157375,1507897665193,4,1,17,1,8,1
126563,1507897652162235,1507897652000,3,285045,1507897834334,4,1,17,1,8,1
126563,1507897652162235,1507897652000,3,20691,1507897864334,4,1,17,1,8,1
242278,1507897652412236,1507897652000,5,277067,1507899657597,4,1,17,1,25,2
242278,1507897652412236,1507897652000,5,284583,1507899994451,4,1,17,1,25,2
242278,1507897652412236,1507897652000,5,336245,1507900562431,4,1,17,1,25,2
242278,1507897652412236,1507897652000,5,20691,1507902529298,4,1,17,1,25,2
242278,1507897652412236,1507897652000,5,288440,1507902559298,4,1,17,1,25,2
38942,1507897653297237,1507897653000,12,184673,1507899505874,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,142434,1507899725705,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,216434,1507899907674,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,305194,1507900169502,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,221348,1507907847164,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,221331,1507908015564,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,221338,1507908291591,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,294069,1507908529141,4,1,17,1,21,7
38942,1507897653297237,1507897653000,12,236566,1507917762053,4,1,17,1,21,2
38942,1507897653297237,1507897653000,12,285045,1507925927475,4,1,17,1,21,1
38942,1507897653297237,1507897653000,12,285377,1507925946757,4,1,17,1,21,1
38942,1507897653297237,1507897653000,12,36705,1507925976757,4,1,17,1,21,1
281411,1507897653421238,1507897653000,2,20691,1507897830382,4,1,17,1,16,1
281411,1507897653421238,1507897653000,2,159529,1507897860382,4,1,17,1,16,1
165509,1507897654891239,1507897654000,2,237580,1507897661698,4,1,12,1,25,7
165509,1507897654891239,1507897654000,2,300234,1507897691698,4,1,12,1,25,7
179584,1507897656215240,1507897656000,3,300234,1507898303555,4,1,17,1,13,2
179584,1507897656215240,1507897656000,3,284793,1507898373229,4,1,17,1,13,1
179584,1507897656215240,1507897656000,3,96210,1507898403229,4,1,17,1,13,1
128496,1507897657191241,1507897657000,2,300234,1507897754070,4,1,17,1,16,2
128496,1507897657191241,1507897657000,2,20691,1507897784070,4,1,17,1,16,2
86342,1507897658887242,1507897658000,6,57616,1507897690439,4,1,13,1,25,2
86342,1507897658887242,1507897658000,6,32088,1507897993607,4,1,13,1,25,1
