user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55008,1507292985210267,1507292985000,2,205973,1507293015915,4,1,17,1,20,5
188301,1507292987278268,1507292987000,2,284422,1507293070971,4,1,17,1,21,1
188301,1507292987278268,1507292987000,2,236444,1507293100971,4,1,17,1,21,1
11268,1507292989121269,1507292989000,2,283392,1507293565853,4,1,17,1,24,2
11268,1507292989121269,1507292989000,2,124748,1507293595853,4,1,17,1,24,2
157519,1507292990261270,1507292990000,3,214322,1507293017719,4,3,2,1,21,1
157519,1507292990261270,1507292990000,3,236444,1507293049481,4,3,2,1,21,1
157519,1507292990261270,1507292990000,3,237835,1507293079481,4,3,2,1,21,1
139432,1507292992414271,1507292992000,3,124194,1507293019958,4,1,17,1,25,2
139432,1507292992414271,1507292992000,3,123757,1507293107657,4,1,17,1,25,1
139432,1507292992414271,1507292992000,3,124177,1507293137657,4,1,17,1,25,1
66562,1507292992216272,1507292992000,2,202478,1507293259758,4,1,17,1,8,2
66562,1507292992216272,1507292992000,2,283392,1507293289758,4,1,17,1,8,2
10900,1507292992326273,1507292992000,3,284422,1507293073814,4,1,17,1,6,1
10900,1507292992326273,1507292992000,3,279069,1507293101617,4,1,17,1,6,1
10900,1507292992326273,1507292992000,3,236207,1507293131617,4,1,17,1,6,1
200638,1507292992138274,1507292992000,3,87232,1507547363063,4,1,17,1,9,2
200638,1507292992138274,1507292992000,3,161801,1507548277159,4,1,17,1,9,2
200638,1507292992138274,1507292992000,3,300082,1507548307159,4,1,17,1,9,2
59189,1507292993272275,1507292993000,2,158915,1507293371274,4,1,17,1,8,2
59189,1507292993272275,1507292993000,2,205973,1507293401274,4,1,17,1,8,2
67029,1507292994405276,1507292994000,2,235430,1507293180015,4,1,17,1,21,2
67029,1507292994405276,1507292994000,2,202478,1507293210015,4,1,17,1,21,2
95850,1507292995375277,1507292995000,2,208082,1507294292821,4,1,17,1,25,5
95850,1507292995375277,1507292995000,2,71206,1507294322821,4,1,17,1,25,5
200639,1507292995162278,1507292995000,2,124194,1507294115335,4,3,2,1,13,2
200639,1507292995162278,1507292995000,2,140985,1507294145335,4,3,2,1,13,2
77680,1507292996550279,1507292996000,2,236951,1507293032248,4,1,17,1,7,2
77680,1507292996550279,1507292996000,2,213988,1507293062248,4,1,17,1,7,2
60819,1507292996239280,1507292996000,5,236444,1507293587932,4,1,17,1,16,2
60819,1507292996239280,1507292996000,5,236951,1507293640968,4,1,17,1,16,2
60819,1507292996239280,1507292996000,5,206315,1507293720518,4,1,17,1,16,2
60819,1507292996239280,1507292996000,5,235430,1507293771655,4,1,17,1,16,2
60819,1507292996239280,1507292996000,5,124194,1507293801655,4,1,17,1,16,2
63525,1507292996293281,1507292996000,5,124177,1507293399406,4,1,17,1,8,2
63525,1507292996293281,1507292996000,5,123290,1507293516192,4,1,17,1,8,1
63525,1507292996293281,1507292996000,5,124352,1507293551560,4,1,17,1,8,1
63525,1507292996293281,1507292996000,5,123818,1507293568548,4,1,17,1,8,1
63525,1507292996293281,1507292996000,5,123757,1507293598548,4,1,17,1,8,1
124527,1507292997920282,1507292997000,2,124225,1507292997262,4,1,17,1,9,5
124527,1507292997920282,1507292997000,2,198610,1507293027262,4,1,17,1,9,5
66795,1507292997134283,1507292997000,3,293301,1507292998819,4,1,17,1,8,6
66795,1507292997134283,1507292997000,3,159582,1507293798668,4,1,17,1,8,1
66795,1507292997134283,1507292997000,3,331019,1507293828668,4,1,17,1,8,1
75083,1507292997388284,1507292997000,4,284422,1507293626795,4,1,17,1,21,2
75083,1507292997388284,1507292997000,4,213988,1507294368915,4,1,17,1,21,1
75083,1507292997388284,1507292997000,4,331019,1507294985378,4,1,17,1,21,1
75083,1507292997388284,1507292997000,4,49101,1507295015378,4,1,17,1,21,1
118229,1507292999424285,1507292999000,2,124194,1507293067786,4,3,20,10,28,2
118229,1507292999424285,1507292999000,2,284422,1507293097786,4,3,20,10,28,2
200640,1507292999124286,1507292999000,3,236951,1507293009378,4,3,20,11,28,2
200640,1507292999124286,1507292999000,3,283392,1507293184569,4,3,20,11,28,2
200640,1507292999124286,1507292999000,3,124748,1507293214569,4,3,20,11,28,2
64026,1507292999383287,1507292999000,3,124194,1507293048894,4,1,17,1,25,2
64026,1507292999383287,1507292999000,3,283392,1507293339306,4,1,17,1,25,2
64026,1507292999383287,1507292999000,3,308907,1507293369306,4,1,17,1,25,2
60836,1507293000351288,1507293000000,2,236951,1507293000836,4,1,17,1,13,2
60836,1507293000351288,1507293000000,2,158915,1507293030836,4,1,17,1,13,2
127309,1507293001335289,1507293001000,2,159582,1507293272744,4,1,17,1,25,1
127309,1507293001335289,1507293001000,2,251566,1507293302744,4,1,17,1,25,1
200641,1507293003396290,1507293003000,2,236444,1507293019720,4,3,20,1,25,1
200641,1507293003396290,1507293003000,2,237835,1507293049720,4,3,20,1,25,1
135953,1507293005305291,1507293005000,6,236444,1507293011883,4,1,17,1,21,2
135953,1507293005305291,1507293005000,6,284422,1507293027567,4,1,17,1,21,2
135953,1507293005305291,1507293005000,6,234536,1507303814409,4,1,17,1,21,5
135953,1507293005305291,1507293005000,6,356647,1507303826706,4,1,17,1,21,1
135953,1507293005305291,1507293005000,6,236960,1507303873212,4,1,17,1,21,5
135953,1507293005305291,1507293005000,6,123289,1507303903212,4,1,17,1,21,5
200642,1507293007295292,1507293007000,2,123757,1507295799573,4,1,17,1,26,5
200642,1507293007295292,1507293007000,2,124748,1507295829573,4,1,17,1,26,5
165763,1507293007347293,1507293007000,3,158915,1507293017838,4,1,17,1,20,2
165763,1507293007347293,1507293007000,3,124194,1507293368233,4,1,17,1,20,2
165763,1507293007347293,1507293007000,3,283392,1507293398233,4,1,17,1,20,2
24608,1507293010256294,1507293010000,2,159582,1507293182807,4,1,17,1,25,1
24608,1507293010256294,1507293010000,2,42787,1507293212807,4,1,17,1,25,1
138617,1507293013182295,1507293013000,2,284422,1507293091083,4,1,17,1,8,1
138617,1507293013182295,1507293013000,2,166227,1507293121083,4,1,17,1,8,1
58482,1507293014132296,1507293014000,2,236444,1507294949025,4,1,17,1,21,2
58482,1507293014132296,1507293014000,2,36394,1507294979025,4,1,17,1,21,2
50269,1507293014192297,1507293014000,7,299032,1507293053792,4,1,17,1,8,5
50269,1507293014192297,1507293014000,7,58664,1507293718422,4,1,17,1,8,1
50269,1507293014192297,1507293014000,7,157313,1507295192141,4,1,17,1,8,1
50269,1507293014192297,1507293014000,7,203217,1507297673306,4,1,17,1,8,1
50269,1507293014192297,1507293014000,7,331737,1507297784005,4,1,17,1,8,1
50269,1507293014192297,1507293014000,7,59228,1507297833085,4,1,17,1,8,1
50269,1507293014192297,1507293014000,7,293062,1507297863085,4,1,17,1,8,1
76345,1507293015354298,1507293015000,5,284422,1507295428884,4,1,17,1,24,2
76345,1507293015354298,1507293015000,5,124194,1507303140000,4,1,17,1,24,2
76345,1507293015354298,1507293015000,5,95977,1507308114962,4,1,17,1,24,2
76345,1507293015354298,1507293015000,5,124176,1507315900922,4,1,17,1,24,2
76345,1507293015354298,1507293015000,5,338340,1507315930922,4,1,17,1,24,2
60356,1507293015527299,1507293015000,2,236951,1507293365626,4,1,17,11,28,2
60356,1507293015527299,1507293015000,2,284422,1507293395626,4,1,17,11,28,2
81161,1507293017855300,1507293017000,4,202478,1507293819238,4,1,17,1,5,2
81161,1507293017855300,1507293017000,4,235430,1507293891605,4,1,17,1,5,2
81161,1507293017855300,1507293017000,4,124350,1507296319445,4,1,17,1,5,2
81161,1507293017855300,1507293017000,4,284422,1507296349445,4,1,17,1,5,2
138900,1507293017278301,1507293017000,3,235430,1507293038650,4,3,2,1,21,2
138900,1507293017278301,1507293017000,3,206315,1507293105448,4,3,2,1,21,2
138900,1507293017278301,1507293017000,3,208082,1507293135448,4,3,2,1,21,2
136517,1507293018595302,1507293018000,2,236444,1507293035989,4,1,17,1,13,1
136517,1507293018595302,1507293018000,2,138215,1507293065989,4,1,17,1,13,1
200643,1507293021386303,1507293021000,2,277270,1507293098412,4,1,17,1,25,1
200643,1507293021386303,1507293021000,2,293432,1507293128412,4,1,17,1,25,1
55832,1507293021205304,1507293021000,6,124748,1507295245381,4,1,17,1,13,2
55832,1507293021205304,1507293021000,6,124350,1507295381222,4,1,17,1,13,1
55832,1507293021205304,1507293021000,6,124352,1507295447004,4,1,17,1,13,1
55832,1507293021205304,1507293021000,6,123290,1507295458867,4,1,17,1,13,1
55832,1507293021205304,1507293021000,6,123818,1507295510707,4,1,17,1,13,1
55832,1507293021205304,1507293021000,6,123757,1507295540707,4,1,17,1,13,1
13514,1507293021108305,1507293021000,3,313619,1507295405586,4,3,2,1,25,1
13514,1507293021108305,1507293021000,3,315088,1507295797987,4,3,2,1,25,1
13514,1507293021108305,1507293021000,3,313242,1507295827987,4,3,2,1,25,1
73986,1507293022311306,1507293022000,3,70335,1507293029938,4,1,17,1,16,1
73986,1507293022311306,1507293022000,3,42787,1507293036936,4,1,17,1,16,1
73986,1507293022311306,1507293022000,3,207797,1507293066936,4,1,17,1,16,1
128261,1507293024107307,1507293024000,2,209200,1507317435465,4,1,17,1,25,1
128261,1507293024107307,1507293024000,2,61481,1507317465465,4,1,17,1,25,1
200644,1507293025772308,1507293025000,2,124194,1507293337248,4,3,2,1,8,2
200644,1507293025772308,1507293025000,2,236951,1507293367248,4,3,2,1,8,2
158267,1507293026366309,1507293026000,2,312619,1507293179935,4,1,17,1,25,1
158267,1507293026366309,1507293026000,2,313619,1507293209935,4,1,17,1,25,1
110102,1507293026408310,1507293026000,3,235430,1507293063133,4,3,2,1,21,2
110102,1507293026408310,1507293026000,3,236951,1507293552530,4,3,2,1,21,2
110102,1507293026408310,1507293026000,3,215861,1507293582530,4,3,2,1,21,2
200645,1507293028195311,1507293028000,2,284422,1507301589512,4,1,17,1,6,2
200645,1507293028195311,1507293028000,2,214109,1507301619512,4,1,17,1,6,2
64593,1507293028228312,1507293028000,3,283392,1507303362708,4,1,17,1,21,2
64593,1507293028228312,1507293028000,3,124177,1507303619933,4,1,17,1,21,2
64593,1507293028228312,1507293028000,3,124194,1507303649933,4,1,17,1,21,2
61419,1507293028311313,1507293028000,2,96528,1507293029697,4,1,17,1,9,5
61419,1507293028311313,1507293028000,2,96743,1507293059697,4,1,17,1,9,5
200646,1507293029363314,1507293029000,3,304147,1507293232733,4,3,2,1,17,1
200646,1507293029363314,1507293029000,3,187445,1507293304972,4,3,2,1,17,1
200646,1507293029363314,1507293029000,3,71550,1507293334972,4,3,2,1,17,1
68305,1507293029411315,1507293029000,2,284422,1507293061143,4,1,17,1,25,2
68305,1507293029411315,1507293029000,2,124177,1507293091143,4,1,17,1,25,2
22883,1507293030210316,1507293030000,4,158915,1507293067413,4,1,17,1,16,2
22883,1507293030210316,1507293030000,4,236951,1507294023843,4,1,17,1,16,2
22883,1507293030210316,1507293030000,4,284422,1507294043479,4,1,17,1,16,2
22883,1507293030210316,1507293030000,4,279904,1507294073479,4,1,17,1,16,2
200647,1507293030294317,1507293030000,2,284422,1507293052198,4,1,17,1,25,2
200647,1507293030294317,1507293030000,2,283392,1507293082198,4,1,17,1,25,2
200648,1507293030520318,1507293030000,2,216202,1507293806387,4,1,17,1,16,5
200648,1507293030520318,1507293030000,2,216180,1507293836387,4,1,17,1,16,5
88932,1507293031135319,1507293031000,3,202478,1507294170512,4,3,2,1,5,7
88932,1507293031135319,1507293031000,3,235430,1507294208889,4,3,2,1,5,2
88932,1507293031135319,1507293031000,3,161425,1507294238889,4,3,2,1,5,2
165173,1507293031743320,1507293031000,5,236951,1507293048156,4,1,17,1,13,2
165173,1507293031743320,1507293031000,5,124177,1507293180640,4,1,17,1,13,2
165173,1507293031743320,1507293031000,5,124748,1507293183348,4,1,17,1,13,2
165173,1507293031743320,1507293031000,5,124194,1507293184347,4,1,17,1,13,7
165173,1507293031743320,1507293031000,5,123909,1507293214347,4,1,17,1,13,7
58326,1507293032395321,1507293032000,2,124194,1507293067015,4,1,17,1,9,2
58326,1507293032395321,1507293032000,2,95977,1507293097015,4,1,17,1,9,2
67845,1507293033831322,1507293033000,2,124194,1507293106247,4,3,2,1,5,1
67845,1507293033831322,1507293033000,2,124177,1507293136247,4,3,2,1,5,1
123798,1507293036265323,1507293036000,2,236951,1507293048719,4,1,17,1,21,2
123798,1507293036265323,1507293036000,2,236444,1507293078719,4,1,17,1,21,2
166017,1507293037181324,1507293037000,2,237835,1507293037368,4,1,17,1,10,2
166017,1507293037181324,1507293037000,2,236444,1507293067368,4,1,17,1,10,2
163599,1507293038261325,1507293038000,2,313619,1507293617383,4,1,17,1,25,1
163599,1507293038261325,1507293038000,2,161425,1507293647383,4,1,17,1,25,1
56646,1507293038413326,1507293038000,2,124748,1507293155018,4,1,17,1,8,2
56646,1507293038413326,1507293038000,2,236951,1507293185018,4,1,17,1,8,2
152336,1507293039200327,1507293039000,9,124194,1507294206687,4,4,2,10,28,2
152336,1507293039200327,1507293039000,9,124748,1507295309534,4,4,2,10,28,2
152336,1507293039200327,1507293039000,9,157844,1507295566773,4,4,2,10,28,1
152336,1507293039200327,1507293039000,9,235430,1507298218353,4,4,2,10,28,2
152336,1507293039200327,1507293039000,9,124350,1507298493750,4,4,2,10,28,2
152336,1507293039200327,1507293039000,9,3310,1507298698383,4,4,2,10,28,1
152336,1507293039200327,1507293039000,9,284422,1507298854646,4,4,2,10,28,2
152336,1507293039200327,1507293039000,9,236444,1507299144158,4,4,2,10,28,2
152336,1507293039200327,1507293039000,9,206315,1507299174158,4,4,2,10,28,2
169717,1507293039428328,1507293039000,3,315088,1507293053093,4,1,17,1,25,1
169717,1507293039428328,1507293039000,3,313242,1507294150314,4,1,17,1,25,1
169717,1507293039428328,1507293039000,3,313619,1507294180314,4,1,17,1,25,1
161681,1507293041155329,1507293041000,2,70335,1507299722321,4,1,17,1,22,1
161681,1507293041155329,1507293041000,2,73366,1507299752321,4,1,17,1,22,1
200649,1507293042259330,1507293042000,3,236444,1507293062423,4,1,17,1,21,1
200649,1507293042259330,1507293042000,3,237835,1507293378497,4,1,17,1,21,1
200649,1507293042259330,1507293042000,3,234411,1507293408497,4,1,17,1,21,1
124716,1507293043408331,1507293043000,2,257705,1507293518625,4,1,17,1,22,1
124716,1507293043408331,1507293043000,2,124228,1507293548625,4,1,17,1,22,1
37653,1507293043305332,1507293043000,2,124194,1507293066385,4,1,17,1,25,2
37653,1507293043305332,1507293043000,2,156625,1507293096385,4,1,17,1,25,2
200650,1507293044390333,1507293044000,2,158915,1507295006975,4,1,17,1,25,2
200650,1507293044390333,1507293044000,2,235430,1507295036975,4,1,17,1,25,2
62141,1507293045669334,1507293045000,3,236951,1507293069711,4,1,17,1,25,2
62141,1507293045669334,1507293045000,3,284422,1507293107075,4,1,17,1,25,2
62141,1507293045669334,1507293045000,3,282372,1507293137075,4,1,17,1,25,2
57238,1507293045220335,1507293045000,5,158915,1507293924617,4,1,17,1,7,2
57238,1507293045220335,1507293045000,5,29766,1507301704361,4,1,17,1,7,2
57238,1507293045220335,1507293045000,5,58891,1507306080389,4,1,17,1,7,2
57238,1507293045220335,1507293045000,5,182256,1507306112808,4,1,17,1,7,2
57238,1507293045220335,1507293045000,5,286209,1507306142808,4,1,17,1,7,2
70708,1507293046216336,1507293046000,2,355867,1507293182173,4,1,17,1,21,1
70708,1507293046216336,1507293046000,2,236289,1507293212173,4,1,17,1,21,1
200651,1507293048526337,1507293048000,4,140985,1507295516222,4,1,17,1,21,1
200651,1507293048526337,1507293048000,4,124194,1507295516472,4,1,17,1,21,1
200651,1507293048526337,1507293048000,4,123909,1507295564197,4,1,17,1,21,1
200651,1507293048526337,1507293048000,4,156625,1507295594197,4,1,17,1,21,1
129210,1507293049298338,1507293049000,8,206315,1507296686490,4,1,17,1,25,2
129210,1507293049298338,1507293049000,8,158915,1507296693445,4,1,17,1,25,2
129210,1507293049298338,1507293049000,8,159582,1507296720038,4,1,17,1,25,2
129210,1507293049298338,1507293049000,8,161178,1507302309385,4,1,17,1,25,1
129210,1507293049298338,1507293049000,8,124748,1507302932877,4,1,17,1,25,1
129210,1507293049298338,1507293049000,8,157844,1507302943725,4,1,17,1,25,1
129210,1507293049298338,1507293049000,8,124350,1507304796188,4,1,17,1,25,1
129210,1507293049298338,1507293049000,8,36394,1507304826188,4,1,17,1,25,1
136470,1507293050650339,1507293050000,4,235430,1507293081482,4,1,17,1,13,2
136470,1507293050650339,1507293050000,4,283392,1507293405713,4,1,17,1,13,2
136470,1507293050650339,1507293050000,4,214710,1507293423586,4,1,17,1,13,1
136470,1507293050650339,1507293050000,4,214709,1507293453586,4,1,17,1,13,1
200652,1507293051265340,1507293051000,2,124194,1507293098150,4,3,2,1,25,2
200652,1507293051265340,1507293051000,2,123909,1507293128150,4,3,2,1,25,2
200653,1507293051386341,1507293051000,2,64250,1507293052636,4,1,17,1,25,5
200653,1507293051386341,1507293051000,2,64084,1507293082636,4,1,17,1,25,5
200654,1507293052285342,1507293052000,2,124194,1507293058332,4,1,17,1,21,5
200654,1507293052285342,1507293052000,2,236444,1507293088332,4,1,17,1,21,5
59859,1507293052414343,1507293052000,2,206315,1507294784845,4,1,13,1,4,2
59859,1507293052414343,1507293052000,2,124748,1507294814845,4,1,13,1,4,2
128300,1507293053967344,1507293053000,2,123757,1507293975976,4,1,17,1,5,1
128300,1507293053967344,1507293053000,2,283392,1507294005976,4,1,17,1,5,1
55873,1507293053605345,1507293053000,11,236444,1507293284055,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,157261,1507295043346,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,38451,1507295064507,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,49101,1507295208922,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,284053,1507295258160,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,337058,1507295273046,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,124177,1507295323829,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,123757,1507296942905,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,124352,1507296946268,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,123290,1507296963542,4,1,17,1,8,1
55873,1507293053605345,1507293053000,11,123818,1507296993542,4,1,17,1,8,1
166468,1507293053820346,1507293053000,2,166227,1507293163497,4,1,17,1,25,1
166468,1507293053820346,1507293053000,2,327966,1507293193497,4,1,17,1,25,1
26940,1507293053173347,1507293053000,2,236951,1507293097857,4,3,2,1,21,2
26940,1507293053173347,1507293053000,2,124194,1507293127857,4,3,2,1,21,2
4728,1507293054278348,1507293054000,2,236189,1507293543898,4,3,2,1,7,1
4728,1507293054278348,1507293054000,2,146225,1507293573898,4,3,2,1,7,1
182401,1507293055799349,1507293055000,3,233898,1507293059316,4,1,17,1,21,4
182401,1507293055799349,1507293055000,3,236108,1507293326160,4,1,17,1,21,1
182401,1507293055799349,1507293055000,3,236189,1507293356160,4,1,17,1,21,1
49331,1507293055378350,1507293055000,7,206315,1507293149707,4,1,17,1,16,2
49331,1507293055378350,1507293055000,7,124194,1507293174158,4,1,17,1,16,2
49331,1507293055378350,1507293055000,7,283392,1507293265937,4,1,17,1,16,2
49331,1507293055378350,1507293055000,7,124748,1507293392383,4,1,17,1,16,2
49331,1507293055378350,1507293055000,7,158915,1507294821944,4,1,17,1,16,2
49331,1507293055378350,1507293055000,7,166227,1507294932682,4,1,17,1,16,1
49331,1507293055378350,1507293055000,7,198817,1507294962682,4,1,17,1,16,1
58749,1507293057378351,1507293057000,4,158915,1507293085638,4,1,17,1,25,1
58749,1507293057378351,1507293057000,4,236444,1507293296419,4,1,17,1,25,1
58749,1507293057378351,1507293057000,4,284422,1507293350658,4,1,17,1,25,1
58749,1507293057378351,1507293057000,4,283722,1507293380658,4,1,17,1,25,1
63519,1507293059371352,1507293059000,5,124194,1507293091702,4,1,17,1,5,1
63519,1507293059371352,1507293059000,5,337058,1507293564153,4,1,17,1,5,1
63519,1507293059371352,1507293059000,5,32107,1507293979587,4,1,17,1,5,1
63519,1507293059371352,1507293059000,5,32489,1507294048114,4,1,17,1,5,1
63519,1507293059371352,1507293059000,5,31605,1507294078114,4,1,17,1,5,1
200655,1507293061281353,1507293061000,3,124194,1507293126583,4,1,17,1,13,2
200655,1507293061281353,1507293061000,3,140985,1507293326942,4,1,17,1,13,1
200655,1507293061281353,1507293061000,3,140676,1507293356942,4,1,17,1,13,1
17909,1507293061380354,1507293061000,2,235430,1507293181249,4,3,2,1,24,2
17909,1507293061380354,1507293061000,2,236951,1507293211249,4,3,2,1,24,2
200656,1507293064277355,1507293064000,2,124194,1507293858383,4,1,17,1,21,2
200656,1507293064277355,1507293064000,2,123909,1507293888383,4,1,17,1,21,2
200657,1507293065412356,1507293065000,2,158915,1507293097277,4,3,2,1,21,2
200657,1507293065412356,1507293065000,2,236444,1507293127277,4,3,2,1,21,2
183575,1507293065191357,1507293065000,2,285600,1507293263127,4,1,17,1,21,1
183575,1507293065191357,1507293065000,2,293432,1507293293127,4,1,17,1,21,1
156303,1507293065291358,1507293065000,2,303535,1507293699922,4,1,17,1,26,1
156303,1507293065291358,1507293065000,2,304344,1507293729922,4,1,17,1,26,1
124712,1507293066185359,1507293066000,9,83406,1507293146648,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,36394,1507293189231,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,283928,1507293694353,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,84174,1507294470139,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,84706,1507294825128,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,84406,1507295022165,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,236444,1507296462828,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,124350,1507303606448,4,1,17,1,7,1
124712,1507293066185359,1507293066000,9,124748,1507303636448,4,1,17,1,7,1
57060,1507293066408360,1507293066000,5,158915,1507293079320,4,1,13,1,24,1
57060,1507293066408360,1507293066000,5,202478,1507293338996,4,1,13,1,24,1
57060,1507293066408360,1507293066000,5,36898,1507293838618,4,1,13,1,24,1
57060,1507293066408360,1507293066000,5,355867,1507301690494,4,1,13,1,24,1
57060,1507293066408360,1507293066000,5,123289,1507301720494,4,1,13,1,24,1
200658,1507293066203361,1507293066000,2,124194,1507293385531,4,1,17,1,8,2
200658,1507293066203361,1507293066000,2,205973,1507293415531,4,1,17,1,8,2
55908,1507293067346362,1507293067000,12,96653,1507293753031,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,293432,1507293892650,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,236189,1507294321111,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,236444,1507295583868,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,42787,1507298737752,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,235430,1507299195741,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,237033,1507299314103,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,273545,1507299511913,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,270920,1507299608700,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,161425,1507299814679,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,236951,1507300320219,4,1,17,1,20,1
55908,1507293067346362,1507293067000,12,198817,1507300350219,4,1,17,1,20,1
200659,1507293067921363,1507293067000,2,124350,1507294130552,4,1,17,1,20,2
200659,1507293067921363,1507293067000,2,124194,1507294160552,4,1,17,1,20,2
150329,1507293069111364,1507293069000,2,352750,1507293117529,4,3,2,1,25,1
150329,1507293069111364,1507293069000,2,353485,1507293147529,4,3,2,1,25,1
95687,1507293071374365,1507293071000,2,124194,1507293101871,4,3,2,1,17,2
95687,1507293071374365,1507293071000,2,236444,1507293131871,4,3,2,1,17,2
59735,1507293071169366,1507293071000,3,70335,1507293089482,4,3,2,1,8,1
59735,1507293071169366,1507293071000,3,124194,1507293181330,4,3,2,1,8,1
59735,1507293071169366,1507293071000,3,284422,1507293211330,4,3,2,1,8,1
60755,1507293072825367,1507293072000,2,236951,1507293732078,4,1,17,1,5,2
60755,1507293072825367,1507293072000,2,124748,1507293762078,4,1,17,1,5,2
49341,1507293072220368,1507293072000,2,303535,1507293175429,4,1,17,1,26,1
49341,1507293072220368,1507293072000,2,304344,1507293205429,4,1,17,1,26,1
55586,1507293073418369,1507293073000,2,283776,1507293169761,4,1,17,1,25,5
55586,1507293073418369,1507293073000,2,271551,1507293199761,4,1,17,1,25,5
178240,1507293073287370,1507293073000,4,272145,1507293093390,4,3,2,1,20,6
178240,1507293073287370,1507293073000,4,270220,1507293279721,4,3,2,1,20,1
178240,1507293073287370,1507293073000,4,271628,1507293327761,4,3,2,1,20,1
178240,1507293073287370,1507293073000,4,273545,1507293357761,4,3,2,1,20,1
57147,1507293074116371,1507293074000,13,236951,1507293202973,4,1,17,1,21,2
57147,1507293074116371,1507293074000,13,124194,1507293210190,4,1,17,1,21,2
57147,1507293074116371,1507293074000,13,236444,1507293213270,4,1,17,1,21,2
57147,1507293074116371,1507293074000,13,124177,1507298208862,4,1,17,1,21,2
57147,1507293074116371,1507293074000,13,87189,1507298316875,4,1,17,1,21,1
57147,1507293074116371,1507293074000,13,235430,1507298374200,4,1,17,1,21,2
57147,1507293074116371,1507293074000,13,124350,1507298385834,4,1,17,1,21,2
57147,1507293074116371,1507293074000,13,123818,1507298748223,4,1,17,1,21,1
57147,1507293074116371,1507293074000,13,124352,1507298753440,4,1,17,1,21,1
57147,1507293074116371,1507293074000,13,3310,1507298759277,4,1,17,1,21,1
57147,1507293074116371,1507293074000,13,123290,1507298768119,4,1,17,1,21,1
57147,1507293074116371,1507293074000,13,144879,1507298797668,4,1,17,1,21,1
57147,1507293074116371,1507293074000,13,182256,1507298827668,4,1,17,1,21,1
131303,1507293075428372,1507293075000,2,124194,1507293316597,4,1,17,1,16,1
131303,1507293075428372,1507293075000,2,207797,1507293346597,4,1,17,1,16,1
200660,1507293075637373,1507293075000,2,124177,1507293211909,4,3,2,1,21,2
200660,1507293075637373,1507293075000,2,124748,1507293241909,4,3,2,1,21,2
125642,1507293075355374,1507293075000,2,124194,1507295952721,4,1,17,1,21,2
125642,1507293075355374,1507293075000,2,283392,1507295982721,4,1,17,1,21,2
60832,1507293076142375,1507293076000,3,284422,1507293685999,4,1,17,1,20,2
60832,1507293076142375,1507293076000,3,270920,1507293991751,4,1,17,1,20,1
60832,1507293076142375,1507293076000,3,277068,1507294021751,4,1,17,1,20,1
200661,1507293076377376,1507293076000,4,124194,1507293092391,4,3,20,1,6,2
200661,1507293076377376,1507293076000,4,123818,1507293256808,4,3,20,1,6,1
200661,1507293076377376,1507293076000,4,123368,1507293312435,4,3,20,1,6,1
200661,1507293076377376,1507293076000,4,123290,1507293342435,4,3,20,1,6,1
64949,1507293077142377,1507293077000,4,301008,1507293208509,4,1,17,1,24,1
64949,1507293077142377,1507293077000,4,49101,1507293454385,4,1,17,1,24,1
64949,1507293077142377,1507293077000,4,209817,1507294940563,4,1,17,1,24,1
64949,1507293077142377,1507293077000,4,355867,1507294970563,4,1,17,1,24,1
15867,1507293077226378,1507293077000,2,118359,1507293214327,4,1,17,1,8,1
15867,1507293077226378,1507293077000,2,123289,1507293244327,4,1,17,1,8,1
172183,1507293078372379,1507293078000,2,124194,1507293101392,4,3,2,1,25,2
172183,1507293078372379,1507293078000,2,236951,1507293131392,4,3,2,1,25,2
39565,1507293080889380,1507293080000,2,237835,1507293107239,4,3,20,1,6,1
39565,1507293080889380,1507293080000,2,236189,1507293137239,4,3,20,1,6,1
89041,1507293080226381,1507293080000,2,236444,1507293100639,4,3,20,1,7,1
