user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7558,1506860655124456,1506860655000,3,158189,1506861995858,4,1,17,1,16,1
7559,1506860655811457,1506860655000,2,207122,1506860705518,4,3,2,1,17,2
7559,1506860655811457,1506860655000,2,160474,1506860735518,4,3,2,1,17,2
7560,1506860655366458,1506860655000,13,96663,1506860712479,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,160474,1506860720670,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,237620,1506860782467,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,355876,1506860796182,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,119592,1506860828029,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,36282,1506860830455,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,353213,1506860847591,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,234349,1506860864792,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,336431,1506860882994,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,235263,1506860974945,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,157132,1506861131115,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,234427,1506861531777,4,3,2,1,21,1
7560,1506860655366458,1506860655000,13,233769,1506861561777,4,3,2,1,21,1
7561,1506860656290459,1506860656000,2,207122,1506861016691,4,3,2,1,13,2
7561,1506860656290459,1506860656000,2,160474,1506861046691,4,3,2,1,13,2
7562,1506860660136460,1506860660000,4,96663,1506860667089,4,3,2,1,8,2
7562,1506860660136460,1506860660000,4,145166,1506861163302,4,3,2,1,8,2
7562,1506860660136460,1506860660000,4,97600,1506861297439,4,3,2,1,8,1
7562,1506860660136460,1506860660000,4,143451,1506861327439,4,3,2,1,8,1
7563,1506860661198461,1506860661000,2,207122,1506866558677,4,1,17,1,25,2
7563,1506860661198461,1506860661000,2,336431,1506866588677,4,1,17,1,25,2
7564,1506860664231462,1506860664000,2,108854,1506861623314,4,1,17,1,13,2
7564,1506860664231462,1506860664000,2,119592,1506861653314,4,1,17,1,13,2
7565,1506860666309463,1506860666000,3,338351,1506860957989,4,3,20,1,25,2
7565,1506860666309463,1506860666000,3,119592,1506861645746,4,3,20,1,25,2
7565,1506860666309463,1506860666000,3,36282,1506861675746,4,3,20,1,25,2
7566,1506860667325464,1506860667000,2,207122,1506860699362,4,1,17,1,15,2
7566,1506860667325464,1506860667000,2,59704,1506860729362,4,1,17,1,15,2
7567,1506860667350465,1506860667000,2,160474,1506860671134,4,3,2,1,25,2
7567,1506860667350465,1506860667000,2,207122,1506860701134,4,3,2,1,25,2
7568,1506860668419466,1506860668000,2,225428,1506860676360,4,1,17,1,16,1
7568,1506860668419466,1506860668000,2,223931,1506860706360,4,1,17,1,16,1
7569,1506860672354467,1506860672000,2,160474,1506860946591,4,1,17,1,7,2
7569,1506860672354467,1506860672000,2,284664,1506860976591,4,1,17,1,7,2
7570,1506860677165468,1506860677000,3,254612,1506860954778,4,3,20,1,17,4
7570,1506860677165468,1506860677000,3,338351,1506861228128,4,3,20,1,17,7
7570,1506860677165468,1506860677000,3,68866,1506861258128,4,3,20,1,17,7
7571,1506860678195469,1506860678000,2,207122,1506860705519,2,3,20,1,21,2
7571,1506860678195469,1506860678000,2,160474,1506860735519,2,3,20,1,21,2
7572,1506860678231470,1506860678000,2,108854,1506860807583,4,1,17,1,25,2
7572,1506860678231470,1506860678000,2,119592,1506860837583,4,1,17,1,25,2
7573,1506860679208471,1506860679000,3,207122,1506860978226,4,1,17,1,8,2
7573,1506860679208471,1506860679000,3,160474,1506861046043,4,1,17,1,8,2
7573,1506860679208471,1506860679000,3,118180,1506861076043,4,1,17,1,8,2
7574,1506860682648472,1506860682000,2,207122,1506860693486,4,3,20,1,4,2
7574,1506860682648472,1506860682000,2,160474,1506860723486,4,3,20,1,4,2
7575,1506860686262473,1506860686000,2,207122,1506860723776,4,3,2,11,28,2
7575,1506860686262473,1506860686000,2,157132,1506860753776,4,3,2,11,28,2
7576,1506860687940474,1506860687000,3,96663,1506860767605,4,3,2,1,25,2
7576,1506860687940474,1506860687000,3,199653,1506861468764,4,3,2,1,25,1
7576,1506860687940474,1506860687000,3,284847,1506861498764,4,3,2,1,25,1
7577,1506860690121475,1506860690000,2,207122,1506860849933,4,3,2,1,5,2
7577,1506860690121475,1506860690000,2,332114,1506860879933,4,3,2,1,5,2
7578,1506860690301476,1506860690000,3,33583,1506861221679,4,1,17,1,20,1
7578,1506860690301476,1506860690000,3,64305,1506861505558,4,1,17,1,20,1
7578,1506860690301476,1506860690000,3,207374,1506861535558,4,1,17,1,20,1
7579,1506860691415477,1506860691000,2,284847,1506860834224,4,3,2,1,25,1
7579,1506860691415477,1506860691000,2,283817,1506860864224,4,3,2,1,25,1
7580,1506860692273478,1506860692000,2,108854,1506860762146,4,3,20,1,5,2
7580,1506860692273478,1506860692000,2,160474,1506860792146,4,3,20,1,5,2
7581,1506860702363479,1506860702000,2,96663,1506860773169,4,3,20,1,9,1
7581,1506860702363479,1506860702000,2,209723,1506860803169,4,3,20,1,9,1
7582,1506860703366480,1506860703000,4,207122,1506860766371,4,3,20,1,21,1
7582,1506860703366480,1506860703000,4,119592,1506861338841,4,3,20,1,21,1
7582,1506860703366480,1506860703000,4,96663,1506861562931,4,3,20,1,21,1
7582,1506860703366480,1506860703000,4,33495,1506861592931,4,3,20,1,21,1
7583,1506860703559481,1506860703000,3,277681,1506860790629,4,1,17,1,20,1
7583,1506860703559481,1506860703000,3,33583,1506861492044,4,1,17,1,20,1
7583,1506860703559481,1506860703000,3,162063,1506861522044,4,1,17,1,20,1
7584,1506860705336482,1506860705000,2,68866,1506860790555,4,3,2,1,25,2
7584,1506860705336482,1506860705000,2,59704,1506860820555,4,3,2,1,25,2
7585,1506860707907483,1506860707000,2,96663,1506860792668,4,3,2,1,25,1
7585,1506860707907483,1506860707000,2,160002,1506860822668,4,3,2,1,25,1
7586,1506860708107484,1506860708000,2,160474,1506860718748,4,3,20,1,13,2
7586,1506860708107484,1506860708000,2,213871,1506860748748,4,3,20,1,13,2
7587,1506860709399485,1506860709000,5,62438,1506860777663,4,3,2,1,21,1
7587,1506860709399485,1506860709000,5,270847,1506861221027,4,3,2,1,21,1
7587,1506860709399485,1506860709000,5,33583,1506861654094,4,3,2,1,21,1
7587,1506860709399485,1506860709000,5,149648,1506862409381,4,3,2,1,21,1
7587,1506860709399485,1506860709000,5,207122,1506862439381,4,3,2,1,21,1
745,1506860711331486,1506860711000,3,338351,1506860778834,2,4,2,1,13,2
745,1506860711331486,1506860711000,3,160474,1506861091951,2,4,2,1,13,2
745,1506860711331486,1506860711000,3,336431,1506861121951,2,4,2,1,13,2
7588,1506860712422487,1506860712000,2,338351,1506860803112,4,3,20,1,13,2
7588,1506860712422487,1506860712000,2,282296,1506860833112,4,3,20,1,13,2
7589,1506860712574488,1506860712000,2,157077,1506860866629,4,3,2,1,2,1
7589,1506860712574488,1506860712000,2,156025,1506860896629,4,3,2,1,2,1
7590,1506860713415489,1506860713000,3,338351,1506862911082,2,4,2,1,22,2
7590,1506860713415489,1506860713000,3,96663,1506863113408,2,4,2,1,22,1
7590,1506860713415489,1506860713000,3,261633,1506863143408,2,4,2,1,22,1
7591,1506860718368490,1506860718000,2,284847,1506860724646,4,3,2,1,5,6
7591,1506860718368490,1506860718000,2,205897,1506860754646,4,3,2,1,5,6
7592,1506860718282491,1506860718000,3,145166,1506860805789,4,1,13,1,21,2
7592,1506860718282491,1506860718000,3,119592,1506861009179,4,1,13,1,21,2
7592,1506860718282491,1506860718000,3,207122,1506861039179,4,1,13,1,21,2
7593,1506860718387492,1506860718000,2,317938,1506860975363,4,1,17,1,25,2
7593,1506860718387492,1506860718000,2,251735,1506861005363,4,1,17,1,25,2
7594,1506860720241493,1506860720000,2,59704,1506860758445,4,3,2,1,26,2
7594,1506860720241493,1506860720000,2,304250,1506860788445,4,3,2,1,26,2
7595,1506860722317494,1506860722000,4,141517,1506860799640,4,1,17,1,13,1
7595,1506860722317494,1506860722000,4,33583,1506860973345,4,1,17,1,13,1
7595,1506860722317494,1506860722000,4,160474,1506861687733,4,1,17,1,13,1
7595,1506860722317494,1506860722000,4,96663,1506861717733,4,1,17,1,13,1
7596,1506860724389495,1506860724000,3,59704,1506860803210,4,3,20,1,25,2
7596,1506860724389495,1506860724000,3,96663,1506861080916,4,3,20,1,25,2
7596,1506860724389495,1506860724000,3,119592,1506861110916,4,3,20,1,25,2
7597,1506860727728496,1506860727000,2,59704,1506860823670,4,3,2,1,19,2
7597,1506860727728496,1506860727000,2,68866,1506860853670,4,3,2,1,19,2
7598,1506860727147497,1506860727000,3,207122,1506860754736,4,1,17,1,5,2
7598,1506860727147497,1506860727000,3,96663,1506862659241,4,1,17,1,5,6
7598,1506860727147497,1506860727000,3,160474,1506862689241,4,1,17,1,5,6
7599,1506860729853498,1506860729000,3,68866,1506861239917,4,3,2,1,13,2
7599,1506860729853498,1506860729000,3,96663,1506861353426,4,3,2,1,13,1
7599,1506860729853498,1506860729000,3,338351,1506861383426,4,3,2,1,13,1
7600,1506860730352499,1506860730000,2,338351,1506861180615,4,3,2,1,15,2
7600,1506860730352499,1506860730000,2,96663,1506861210615,4,3,2,1,15,2
7601,1506860732251500,1506860732000,2,119592,1506860956879,4,1,17,1,25,2
7601,1506860732251500,1506860732000,2,160474,1506860986879,4,1,17,1,25,2
7602,1506860733958501,1506860733000,4,108854,1506860770299,4,3,2,1,13,1
7602,1506860733958501,1506860733000,4,119592,1506863129674,4,3,2,1,13,1
7602,1506860733958501,1506860733000,4,33583,1506863165784,4,3,2,1,13,1
7602,1506860733958501,1506860733000,4,30169,1506863195784,4,3,2,1,13,1
7603,1506860733347502,1506860733000,2,283817,1506861269398,4,1,17,1,21,1
7603,1506860733347502,1506860733000,2,160154,1506861299398,4,1,17,1,21,1
7604,1506860735384503,1506860735000,3,96663,1506861031635,4,3,2,1,21,2
7604,1506860735384503,1506860735000,3,251735,1506861306210,4,3,2,1,21,1
7604,1506860735384503,1506860735000,3,209723,1506861336210,4,3,2,1,21,1
7605,1506860736248504,1506860736000,6,160474,1506860761114,4,1,17,6,28,2
7605,1506860736248504,1506860736000,6,59758,1506884665972,4,1,17,6,28,2
7605,1506860736248504,1506860736000,6,118948,1506889184307,4,1,17,6,28,2
7605,1506860736248504,1506860736000,6,96663,1506889463318,4,1,17,6,28,2
7605,1506860736248504,1506860736000,6,336430,1506889669492,4,1,17,6,28,7
7605,1506860736248504,1506860736000,6,299389,1506889699492,4,1,17,6,28,7
7606,1506860737252505,1506860737000,3,207122,1506860751476,4,1,17,1,25,2
7606,1506860737252505,1506860737000,3,261680,1506876385363,4,1,17,1,25,2
7606,1506860737252505,1506860737000,3,284463,1506876415363,4,1,17,1,25,2
7607,1506860738280506,1506860738000,2,284847,1506860738441,4,3,20,1,9,2
7607,1506860738280506,1506860738000,2,207122,1506860768441,4,3,20,1,9,2
7608,1506860738248507,1506860738000,2,251735,1506860855672,4,3,2,1,13,1
7608,1506860738248507,1506860738000,2,357852,1506860885672,4,3,2,1,13,1
7609,1506860739411508,1506860739000,2,119592,1506861580302,4,1,13,1,25,2
7609,1506860739411508,1506860739000,2,157541,1506861610302,4,1,13,1,25,2
7610,1506860741319509,1506860741000,3,96663,1506862212291,4,1,17,1,25,2
7610,1506860741319509,1506860741000,3,145166,1506862313412,4,1,17,1,25,2
7610,1506860741319509,1506860741000,3,119592,1506862343412,4,1,17,1,25,2
7611,1506860743212510,1506860743000,2,145166,1506860866104,4,1,17,1,19,2
7611,1506860743212510,1506860743000,2,119592,1506860896104,4,1,17,1,19,2
7612,1506860743185511,1506860743000,2,108854,1506860826055,4,1,17,1,16,2
7612,1506860743185511,1506860743000,2,119592,1506860856055,4,1,17,1,16,2
7613,1506860745177512,1506860745000,2,207122,1506860745859,4,3,20,1,10,2
7613,1506860745177512,1506860745000,2,207129,1506860775859,4,3,20,1,10,2
7614,1506860745280513,1506860745000,2,160474,1506860772090,4,1,17,1,13,2
7614,1506860745280513,1506860745000,2,145166,1506860802090,4,1,17,1,13,2
7615,1506860745195514,1506860745000,3,160474,1506860780450,4,1,12,11,28,1
7615,1506860745195514,1506860745000,3,209723,1506861015181,4,1,12,11,28,1
7615,1506860745195514,1506860745000,3,284664,1506861045181,4,1,12,11,28,1
7616,1506860746387515,1506860746000,2,71711,1506860750235,4,1,17,1,21,5
7616,1506860746387515,1506860746000,2,207122,1506860780235,4,1,17,1,21,5
7617,1506860749908516,1506860749000,2,108854,1506860790724,4,1,17,1,21,2
7617,1506860749908516,1506860749000,2,96663,1506860820724,4,1,17,1,21,2
7618,1506860755105517,1506860755000,3,96663,1506860815238,4,1,17,1,13,1
7618,1506860755105517,1506860755000,3,119592,1506860816187,4,1,17,1,13,1
7618,1506860755105517,1506860755000,3,33583,1506860846187,4,1,17,1,13,1
7619,1506860759336518,1506860759000,2,336431,1506865589304,4,3,2,1,25,2
7619,1506860759336518,1506860759000,2,284463,1506865619304,4,3,2,1,25,2
7620,1506860759187519,1506860759000,2,160474,1506860803150,4,3,2,1,16,2
7620,1506860759187519,1506860759000,2,338351,1506860833150,4,3,2,1,16,2
7621,1506860761185520,1506860761000,2,108854,1506860800261,4,1,17,1,24,2
7621,1506860761185520,1506860761000,2,299978,1506860830261,4,1,17,1,24,2
7622,1506860761144521,1506860761000,3,119592,1506860805997,4,3,20,1,25,1
7622,1506860761144521,1506860761000,3,96663,1506860842573,4,3,20,1,25,1
7622,1506860761144521,1506860761000,3,159359,1506860872573,4,3,20,1,25,1
7623,1506860764861522,1506860764000,2,59704,1506863072018,4,3,2,1,12,2
7623,1506860764861522,1506860764000,2,338351,1506863102018,4,3,2,1,12,2
7624,1506860765408523,1506860765000,3,41663,1506860765981,4,3,20,1,8,5
7624,1506860765408523,1506860765000,3,158535,1506863916500,4,3,20,1,8,1
7624,1506860765408523,1506860765000,3,207122,1506863946500,4,3,20,1,8,1
7625,1506860765246524,1506860765000,2,87203,1506938100078,4,1,17,1,16,2
7625,1506860765246524,1506860765000,2,50864,1506938130078,4,1,17,1,16,2
7626,1506860767328525,1506860767000,2,338351,1506860846634,4,1,17,1,20,2
7626,1506860767328525,1506860767000,2,96663,1506860876634,4,1,17,1,20,2
7627,1506860767334526,1506860767000,4,207122,1506860792970,4,3,2,1,25,2
7627,1506860767334526,1506860767000,4,284664,1506860909241,4,3,2,1,25,2
7627,1506860767334526,1506860767000,4,68866,1506861008136,4,3,2,1,25,2
7627,1506860767334526,1506860767000,4,108854,1506861038136,4,3,2,1,25,2
66,1506860767340527,1506860767000,3,96663,1506860796242,4,3,2,1,25,1
66,1506860767340527,1506860767000,3,355876,1506861231609,4,3,2,1,25,1
66,1506860767340527,1506860767000,3,33583,1506861261609,4,3,2,1,25,1
7628,1506860774211528,1506860774000,3,119592,1506860872872,4,3,2,1,13,1
7628,1506860774211528,1506860774000,3,209723,1506861180021,4,3,2,1,13,1
7628,1506860774211528,1506860774000,3,60258,1506861210021,4,3,2,1,13,1
7629,1506860777174529,1506860777000,2,119592,1506862021386,4,1,17,1,4,2
7629,1506860777174529,1506860777000,2,145166,1506862051386,4,1,17,1,4,2
7630,1506860785255530,1506860785000,6,338351,1506862402880,4,1,17,1,24,2
7630,1506860785255530,1506860785000,6,68866,1506862508638,4,1,17,1,24,2
7630,1506860785255530,1506860785000,6,140720,1506897620085,4,1,17,1,24,2
7630,1506860785255530,1506860785000,6,59758,1506897751291,4,1,17,1,24,2
7630,1506860785255530,1506860785000,6,118948,1506897931376,4,1,17,1,24,2
7630,1506860785255530,1506860785000,6,207122,1506897961376,4,1,17,1,24,2
7631,1506860786276531,1506860786000,3,207122,1506860809404,4,3,2,1,21,2
7631,1506860786276531,1506860786000,3,160474,1506860870299,4,3,2,1,21,2
7631,1506860786276531,1506860786000,3,251735,1506860900299,4,3,2,1,21,2
7632,1506860790867532,1506860790000,2,338351,1506862014253,4,1,12,1,20,2
7632,1506860790867532,1506860790000,2,160474,1506862044253,4,1,12,1,20,2
7633,1506860795101533,1506860795000,3,160474,1506861751531,4,1,17,1,25,1
7633,1506860795101533,1506860795000,3,353213,1506862639696,4,1,17,1,25,1
7633,1506860795101533,1506860795000,3,284847,1506862669696,4,1,17,1,25,1
7634,1506860796206534,1506860796000,3,177694,1506860887043,4,1,17,1,14,1
7634,1506860796206534,1506860796000,3,177271,1506860967992,4,1,17,1,14,1
7634,1506860796206534,1506860796000,3,177548,1506860997992,4,1,17,1,14,1
7635,1506860796182535,1506860796000,3,355876,1506861352009,4,3,2,5,28,1
7635,1506860796182535,1506860796000,3,355863,1506861414177,4,3,2,5,28,1
7635,1506860796182535,1506860796000,3,213871,1506861444177,4,3,2,5,28,1
7636,1506860798951536,1506860798000,2,68866,1506860983530,4,1,12,1,25,2
7636,1506860798951536,1506860798000,2,119592,1506861013530,4,1,12,1,25,2
7637,1506860798421537,1506860798000,4,351615,1506860844643,4,1,17,1,25,1
7637,1506860798421537,1506860798000,4,156718,1506860926668,4,1,17,1,25,1
7637,1506860798421537,1506860798000,4,353819,1506861034986,4,1,17,1,25,1
7637,1506860798421537,1506860798000,4,284664,1506861064986,4,1,17,1,25,1
7638,1506860798387538,1506860798000,2,119592,1506860828984,4,1,17,1,25,5
7638,1506860798387538,1506860798000,2,19786,1506860858984,4,1,17,1,25,5
7639,1506860798344539,1506860798000,2,96663,1506860804099,4,1,17,1,24,5
7639,1506860798344539,1506860798000,2,207122,1506860834099,4,1,17,1,24,5
7640,1506860808177540,1506860808000,3,207122,1506860883871,4,1,17,1,16,2
7640,1506860808177540,1506860808000,3,338351,1506862216276,4,1,17,1,16,2
7640,1506860808177540,1506860808000,3,119592,1506862246276,4,1,17,1,16,2
7641,1506860808296541,1506860808000,2,59704,1506860808035,4,3,20,1,10,6
7641,1506860808296541,1506860808000,2,157861,1506860838035,4,3,20,1,10,6
7642,1506860809426542,1506860809000,2,338351,1506863028269,4,3,2,1,21,1
7642,1506860809426542,1506860809000,2,96663,1506863058269,4,3,2,1,21,1
7643,1506860810277543,1506860810000,8,119592,1506861234029,4,1,17,1,11,1
7643,1506860810277543,1506860810000,8,96663,1506861431107,4,1,17,1,11,1
7643,1506860810277543,1506860810000,8,160474,1506861917996,4,1,17,1,11,1
7643,1506860810277543,1506860810000,8,118967,1506862830753,4,1,17,1,11,1
7643,1506860810277543,1506860810000,8,118341,1506862889999,4,1,17,1,11,1
7643,1506860810277543,1506860810000,8,207122,1506862904426,4,1,17,1,11,1
7643,1506860810277543,1506860810000,8,118529,1506862986751,4,1,17,1,11,1
7643,1506860810277543,1506860810000,8,118549,1506863016751,4,1,17,1,11,1
7644,1506860810374544,1506860810000,2,207122,1506862381883,4,1,17,8,28,2
7644,1506860810374544,1506860810000,2,108854,1506862411883,4,1,17,8,28,2
7645,1506860811277545,1506860811000,2,207122,1506860832005,4,3,2,1,19,2
7645,1506860811277545,1506860811000,2,68866,1506860862005,4,3,2,1,19,2
7646,1506860814190546,1506860814000,3,160474,1506860870514,4,1,17,1,21,1
7646,1506860814190546,1506860814000,3,68866,1506861325708,4,1,17,1,21,1
7646,1506860814190546,1506860814000,3,235263,1506861355708,4,1,17,1,21,1
7647,1506860814243547,1506860814000,2,305197,1506861709937,4,1,17,1,25,4
7647,1506860814243547,1506860814000,2,108854,1506861739937,4,1,17,1,25,4
7648,1506860818198548,1506860818000,2,119592,1506861256436,4,3,2,1,13,2
7648,1506860818198548,1506860818000,2,96663,1506861286436,4,3,2,1,13,2
7649,1506860819126549,1506860819000,2,62438,1506863291106,4,1,17,1,5,1
7649,1506860819126549,1506860819000,2,207122,1506863321106,4,1,17,1,5,1
7650,1506860819195550,1506860819000,2,235263,1506860937727,4,3,2,1,21,1
7650,1506860819195550,1506860819000,2,251735,1506860967727,4,3,2,1,21,1
7651,1506860820119551,1506860820000,10,160474,1506867017895,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,336431,1506867028373,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,284463,1506872611872,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,336430,1506882136854,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,118948,1506893281842,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,272660,1506897745612,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,313504,1506897780303,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,161178,1506901892070,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,58628,1506902673004,4,1,17,1,8,2
7651,1506860820119551,1506860820000,10,284844,1506902703004,4,1,17,1,8,2
7652,1506860821165552,1506860821000,2,33583,1506861110202,4,3,2,1,6,1
7652,1506860821165552,1506860821000,2,48063,1506861140202,4,3,2,1,6,1
7653,1506860822309553,1506860822000,3,168794,1506862121856,4,4,2,1,9,1
7653,1506860822309553,1506860822000,3,62438,1506862540833,4,4,2,1,9,1
7653,1506860822309553,1506860822000,3,60010,1506862570833,4,4,2,1,9,1
7654,1506860824225554,1506860824000,3,207122,1506862662996,4,1,17,1,21,2
7654,1506860824225554,1506860824000,3,336431,1506862741994,4,1,17,1,21,2
7654,1506860824225554,1506860824000,3,336624,1506862771994,4,1,17,1,21,2
7655,1506860825272555,1506860825000,3,96663,1506861079688,4,1,17,1,6,2
7655,1506860825272555,1506860825000,3,160474,1506861752913,4,1,17,1,6,1
7655,1506860825272555,1506860825000,3,182136,1506861782913,4,1,17,1,6,1
7656,1506860827407556,1506860827000,7,59704,1506861433755,4,1,13,1,20,2
7656,1506860827407556,1506860827000,7,119592,1506862097882,4,1,13,1,20,2
7656,1506860827407556,1506860827000,7,207122,1506866924620,4,1,13,1,20,2
7656,1506860827407556,1506860827000,7,156543,1506868235426,4,1,13,1,20,2
7656,1506860827407556,1506860827000,7,161178,1506905273489,4,1,13,1,20,2
7656,1506860827407556,1506860827000,7,156025,1506905563375,4,1,13,1,20,1
7656,1506860827407556,1506860827000,7,158064,1506905593375,4,1,13,1,20,1
7657,1506860828823557,1506860828000,2,119592,1506861291871,4,3,20,1,21,2
7657,1506860828823557,1506860828000,2,96663,1506861321871,4,3,20,1,21,2
7658,1506860828205558,1506860828000,2,160474,1506860982111,4,1,17,1,5,2
7658,1506860828205558,1506860828000,2,338351,1506861012111,4,1,17,1,5,2
7659,1506860829320559,1506860829000,3,355876,1506862222447,4,3,20,1,8,1
7659,1506860829320559,1506860829000,3,158535,1506862381397,4,3,20,1,8,1
7659,1506860829320559,1506860829000,3,207122,1506862411397,4,3,20,1,8,1
7660,1506860830280560,1506860830000,2,160474,1506860881296,4,3,2,1,25,2
7660,1506860830280560,1506860830000,2,33583,1506860911296,4,3,2,1,25,2
7661,1506860831386561,1506860831000,2,168868,1506861103193,4,1,17,1,7,1
7661,1506860831386561,1506860831000,2,33495,1506861133193,4,1,17,1,7,1
7662,1506860832398562,1506860832000,3,108854,1506861652585,4,1,17,1,13,2
7662,1506860832398562,1506860832000,3,338351,1506862163881,4,1,17,1,13,2
7662,1506860832398562,1506860832000,3,68866,1506862193881,4,1,17,1,13,2
7663,1506860832389563,1506860832000,4,156543,1506869538820,4,1,17,1,20,1
7663,1506860832389563,1506860832000,4,36282,1506873144778,4,1,17,1,20,1
7663,1506860832389563,1506860832000,4,284463,1506873487743,4,1,17,1,20,1
7663,1506860832389563,1506860832000,4,271558,1506873517743,4,1,17,1,20,1
7664,1506860838158564,1506860838000,2,207122,1506861298206,4,3,2,1,5,2
7664,1506860838158564,1506860838000,2,119592,1506861328206,4,3,2,1,5,2
7665,1506860840336565,1506860840000,4,207122,1506860988554,4,3,2,1,13,1
7665,1506860840336565,1506860840000,4,157132,1506861185552,4,3,2,1,13,1
7665,1506860840336565,1506860840000,4,353213,1506861522328,4,3,2,1,13,1
7665,1506860840336565,1506860840000,4,288582,1506861552328,4,3,2,1,13,1
7666,1506860841191566,1506860841000,2,242882,1506861213176,4,1,17,1,21,1
7666,1506860841191566,1506860841000,2,355876,1506861243176,4,1,17,1,21,1
7667,1506860842192567,1506860842000,2,160474,1506862752732,4,3,20,1,25,2
7667,1506860842192567,1506860842000,2,213871,1506862782732,4,3,20,1,25,2
7668,1506860845205568,1506860845000,2,207122,1506860876774,4,3,20,1,10,2
7668,1506860845205568,1506860845000,2,160474,1506860906774,4,3,20,1,10,2
7669,1506860846348569,1506860846000,2,160474,1506860870376,4,3,20,10,28,2
7669,1506860846348569,1506860846000,2,207122,1506860900376,4,3,20,10,28,2
7670,1506860848280570,1506860848000,8,207122,1506860869605,4,3,2,1,8,2
7670,1506860848280570,1506860848000,8,157541,1506862743682,4,3,2,1,8,1
7670,1506860848280570,1506860848000,8,96663,1506862813147,4,3,2,1,8,1
7670,1506860848280570,1506860848000,8,205897,1506862814706,4,3,2,1,8,1
7670,1506860848280570,1506860848000,8,160474,1506862821393,4,3,2,1,8,1
7670,1506860848280570,1506860848000,8,119592,1506863812397,4,3,2,1,8,1
7670,1506860848280570,1506860848000,8,59704,1506865097006,4,3,2,1,8,1
7670,1506860848280570,1506860848000,8,97600,1506865127006,4,3,2,1,8,1
7671,1506860849428571,1506860849000,4,145794,1506860849441,4,3,20,1,13,7
7671,1506860849428571,1506860849000,4,207122,1506861411371,4,3,20,1,13,2
7671,1506860849428571,1506860849000,4,160474,1506861575345,4,3,20,1,13,2
7671,1506860849428571,1506860849000,4,338351,1506861605345,4,3,20,1,13,2
7672,1506860852214572,1506860852000,2,207122,1506861060294,2,3,20,10,28,2
7672,1506860852214572,1506860852000,2,160474,1506861090294,2,3,20,10,28,2
7673,1506860852179573,1506860852000,3,160474,1506860883333,4,1,17,1,13,2
7673,1506860852179573,1506860852000,3,108854,1506861007287,4,1,17,1,13,2
7673,1506860852179573,1506860852000,3,145166,1506861037287,4,1,17,1,13,2
7674,1506860855235574,1506860855000,2,160474,1506860879311,4,3,20,1,24,2
7674,1506860855235574,1506860855000,2,207122,1506860909311,4,3,20,1,24,2
7675,1506860857116575,1506860857000,3,129389,1506861003846,4,1,17,1,13,1
7675,1506860857116575,1506860857000,3,119592,1506861053257,4,1,17,1,13,1
7675,1506860857116575,1506860857000,3,132861,1506861083257,4,1,17,1,13,1
7676,1506860857228576,1506860857000,3,338351,1506860933079,4,3,2,1,25,2
7676,1506860857228576,1506860857000,3,33583,1506861304205,4,3,2,1,25,1
7676,1506860857228576,1506860857000,3,79454,1506861334205,4,3,2,1,25,1
7677,1506860858583577,1506860858000,2,207122,1506860921839,4,1,17,1,5,2
7677,1506860858583577,1506860858000,2,284664,1506860951839,4,1,17,1,5,2
7678,1506860860106578,1506860860000,3,255575,1506861285653,4,3,2,1,19,1
7678,1506860860106578,1506860860000,3,119592,1506861566117,4,3,2,1,19,1
7678,1506860860106578,1506860860000,3,157541,1506861596117,4,3,2,1,19,1
7679,1506860866331579,1506860866000,4,59704,1506862824434,4,1,17,1,16,2
7679,1506860866331579,1506860866000,4,160474,1506878072437,4,1,17,1,16,2
7679,1506860866331579,1506860866000,4,313504,1506898234106,4,1,17,1,16,2
7679,1506860866331579,1506860866000,4,272660,1506898264106,4,1,17,1,16,2
7680,1506860866212580,1506860866000,3,160474,1506860888392,4,3,2,1,8,2
7680,1506860866212580,1506860866000,3,96663,1506861095645,4,3,2,1,8,1
7680,1506860866212580,1506860866000,3,251735,1506861125645,4,3,2,1,8,1
4760,1506860868379581,1506860868000,4,160474,1506860890972,4,1,17,1,13,1
4760,1506860868379581,1506860868000,4,119592,1506861144251,4,1,17,1,13,1
4760,1506860868379581,1506860868000,4,207122,1506861229422,4,1,17,1,13,1
4760,1506860868379581,1506860868000,4,48973,1506861259422,4,1,17,1,13,1
