user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146203,1507166273224275,1507166273000,2,168798,1507166370122,4,1,17,1,25,1
174311,1507166273132276,1507166273000,5,160131,1507166301409,4,4,20,1,25,7
174311,1507166273132276,1507166273000,5,156623,1507166312675,4,4,20,1,25,7
174311,1507166273132276,1507166273000,5,168623,1507166376875,4,4,20,1,25,7
174311,1507166273132276,1507166273000,5,108855,1507166384921,4,4,20,1,25,7
174311,1507166273132276,1507166273000,5,284410,1507166414921,4,4,20,1,25,7
174312,1507166274201277,1507166274000,2,173067,1507166274809,4,1,17,1,14,5
174312,1507166274201277,1507166274000,2,168623,1507166304809,4,1,17,1,14,5
33319,1507166274328278,1507166274000,3,202676,1507167081059,4,3,2,1,18,1
33319,1507166274328278,1507166274000,3,202322,1507168426621,4,3,2,1,18,1
33319,1507166274328278,1507166274000,3,48725,1507168456621,4,3,2,1,18,1
137507,1507166274249279,1507166274000,3,206027,1507166324483,4,3,2,1,13,2
137507,1507166274249279,1507166274000,3,168623,1507166680952,4,3,2,1,13,2
137507,1507166274249279,1507166274000,3,271921,1507166710952,4,3,2,1,13,2
85481,1507166276263280,1507166276000,3,156723,1507166299198,4,3,2,1,25,2
85481,1507166276263280,1507166276000,3,168623,1507166332526,4,3,2,1,25,2
85481,1507166276263280,1507166276000,3,257291,1507166362526,4,3,2,1,25,2
69987,1507166276151281,1507166276000,5,208048,1507167717380,4,3,2,1,21,1
69987,1507166276151281,1507166276000,5,234513,1507167746912,4,3,2,1,21,1
69987,1507166276151281,1507166276000,5,226496,1507167823174,4,3,2,1,21,1
69987,1507166276151281,1507166276000,5,159762,1507168094257,4,3,2,1,21,1
69987,1507166276151281,1507166276000,5,285719,1507168124257,4,3,2,1,21,1
174313,1507166277979282,1507166277000,2,286321,1507166341445,4,3,2,1,25,2
174313,1507166277979282,1507166277000,2,168623,1507166371445,4,3,2,1,25,2
145826,1507166278246283,1507166278000,2,285719,1507166315982,4,3,2,1,2,2
145826,1507166278246283,1507166278000,2,168623,1507166345982,4,3,2,1,2,2
174314,1507166279649284,1507166279000,2,293301,1507166743909,4,3,2,1,11,1
174314,1507166279649284,1507166279000,2,108855,1507166773909,4,3,2,1,11,1
36924,1507166280351285,1507166280000,3,160131,1507166309048,2,3,20,1,21,2
36924,1507166280351285,1507166280000,3,284410,1507167120917,2,3,20,1,21,2
36924,1507166280351285,1507166280000,3,233717,1507167150917,2,3,20,1,21,2
79771,1507166280269286,1507166280000,2,168623,1507166431030,4,4,20,1,8,2
79771,1507166280269286,1507166280000,2,108855,1507166461030,4,4,20,1,8,2
26298,1507166280157287,1507166280000,2,156723,1507167044620,4,3,20,1,16,2
26298,1507166280157287,1507166280000,2,168623,1507167074620,4,3,20,1,16,2
169059,1507166281336288,1507166281000,3,208145,1507166335213,2,3,20,1,25,2
169059,1507166281336288,1507166281000,3,202676,1507166563186,2,3,20,1,25,2
169059,1507166281336288,1507166281000,3,168623,1507166593186,2,3,20,1,25,2
109312,1507166283219289,1507166283000,2,271994,1507166359686,4,3,2,1,20,1
109312,1507166283219289,1507166283000,2,32652,1507166389686,4,3,2,1,20,1
2229,1507166283355290,1507166283000,3,108855,1507166422086,4,3,20,11,28,2
2229,1507166283355290,1507166283000,3,286321,1507166965160,4,3,20,11,28,2
2229,1507166283355290,1507166283000,3,284410,1507166995160,4,3,20,11,28,2
174315,1507166284328291,1507166284000,3,233717,1507166346312,4,3,20,1,25,1
174315,1507166284328291,1507166284000,3,226496,1507166446366,4,3,20,1,25,1
174315,1507166284328291,1507166284000,3,214800,1507166476366,4,3,20,1,25,1
71572,1507166284231292,1507166284000,3,226496,1507166403255,4,3,2,1,24,1
71572,1507166284231292,1507166284000,3,107216,1507166458665,4,3,2,1,24,1
71572,1507166284231292,1507166284000,3,166377,1507166488665,4,3,2,1,24,1
114356,1507166284370293,1507166284000,3,286321,1507166321942,4,3,2,1,16,2
114356,1507166284370293,1507166284000,3,168623,1507166537601,4,3,2,1,16,2
114356,1507166284370293,1507166284000,3,168798,1507166567601,4,3,2,1,16,2
114087,1507166285428294,1507166285000,2,156723,1507166346966,4,4,20,1,25,7
114087,1507166285428294,1507166285000,2,108855,1507166376966,4,4,20,1,25,7
174316,1507166286164295,1507166286000,2,168623,1507166468345,4,3,20,1,21,2
174316,1507166286164295,1507166286000,2,271921,1507166498345,4,3,20,1,21,2
38902,1507166286309296,1507166286000,3,76267,1507166334099,4,1,17,1,13,7
38902,1507166286309296,1507166286000,3,76268,1507167316148,4,1,17,1,13,7
38902,1507166286309296,1507166286000,3,168623,1507167346148,4,1,17,1,13,7
101528,1507166287413297,1507166287000,2,195427,1507166576680,4,3,2,1,17,1
101528,1507166287413297,1507166287000,2,195430,1507166606680,4,3,2,1,17,1
20387,1507166287392298,1507166287000,2,63768,1507166291689,4,1,17,1,21,5
20387,1507166287392298,1507166287000,2,161169,1507166321689,4,1,17,1,21,5
18895,1507166289787299,1507166289000,5,168623,1507168117870,4,1,17,1,8,1
18895,1507166289787299,1507166289000,5,202676,1507168222825,4,1,17,1,8,1
18895,1507166289787299,1507166289000,5,226496,1507168607936,4,1,17,1,8,1
18895,1507166289787299,1507166289000,5,166377,1507168707951,4,1,17,1,8,1
18895,1507166289787299,1507166289000,5,61809,1507168737951,4,1,17,1,8,1
20390,1507166289260300,1507166289000,2,271921,1507166575451,4,3,2,1,8,2
20390,1507166289260300,1507166289000,2,160131,1507166605451,4,3,2,1,8,2
106015,1507166290188301,1507166290000,2,108855,1507166452594,4,3,20,1,25,2
106015,1507166290188301,1507166290000,2,32750,1507166482594,4,3,20,1,25,2
7637,1507166291255302,1507166291000,2,208145,1507166370419,4,1,17,1,25,2
7637,1507166291255302,1507166291000,2,352871,1507166400419,4,1,17,1,25,2
14929,1507166292244303,1507166292000,3,160131,1507166339234,4,1,17,1,25,2
14929,1507166292244303,1507166292000,3,168623,1507166500181,4,1,17,1,25,2
14929,1507166292244303,1507166292000,3,271921,1507166530181,4,1,17,1,25,2
11616,1507166293175304,1507166293000,3,156623,1507166319191,4,3,2,1,25,2
11616,1507166293175304,1507166293000,3,233717,1507166638562,4,3,2,1,25,2
11616,1507166293175304,1507166293000,3,293301,1507166668562,4,3,2,1,25,2
68033,1507166293305305,1507166293000,2,168623,1507166293692,4,3,20,1,7,6
68033,1507166293305305,1507166293000,2,206027,1507166323692,4,3,20,1,7,6
174317,1507166293305306,1507166293000,4,286321,1507166332126,4,3,20,1,20,2
174317,1507166293305306,1507166293000,4,271921,1507167230459,4,3,20,1,20,2
174317,1507166293305306,1507166293000,4,168623,1507167558793,4,3,20,1,20,2
174317,1507166293305306,1507166293000,4,108855,1507167588793,4,3,20,1,20,2
174318,1507166293338307,1507166293000,2,156723,1507166293895,4,1,17,1,21,7
174318,1507166293338307,1507166293000,2,286321,1507166323895,4,1,17,1,21,7
111856,1507166295254308,1507166295000,5,202322,1507166326442,4,3,2,1,4,1
111856,1507166295254308,1507166295000,5,42422,1507166581165,4,3,2,1,4,1
111856,1507166295254308,1507166295000,5,357706,1507166655102,4,3,2,1,4,1
111856,1507166295254308,1507166295000,5,357838,1507166750302,4,3,2,1,4,1
111856,1507166295254308,1507166295000,5,358109,1507166780302,4,3,2,1,4,1
174319,1507166295248309,1507166295000,2,284410,1507167350261,4,3,2,1,25,2
174319,1507166295248309,1507166295000,2,286321,1507167380261,4,3,2,1,25,2
121524,1507166295139310,1507166295000,3,293460,1507166411712,4,1,17,1,25,1
121524,1507166295139310,1507166295000,3,293301,1507166602347,4,1,17,1,25,1
121524,1507166295139310,1507166295000,3,314732,1507166632347,4,1,17,1,25,1
174320,1507166295303311,1507166295000,2,168623,1507166366147,4,3,2,1,2,2
174320,1507166295303311,1507166295000,2,286321,1507166396147,4,3,2,1,2,2
174321,1507166296237312,1507166296000,2,208145,1507166452163,4,3,2,1,13,1
174321,1507166296237312,1507166296000,2,168623,1507166482163,4,3,2,1,13,1
133807,1507166297157313,1507166297000,2,206027,1507166357223,4,3,2,1,25,2
133807,1507166297157313,1507166297000,2,202322,1507166387223,4,3,2,1,25,2
130776,1507166297395314,1507166297000,5,284410,1507166464008,4,1,17,1,25,2
130776,1507166297395314,1507166297000,5,160131,1507166471527,4,1,17,1,25,2
130776,1507166297395314,1507166297000,5,158082,1507167093598,4,1,17,1,25,1
130776,1507166297395314,1507166297000,5,158536,1507167433275,4,1,17,1,25,1
130776,1507166297395314,1507166297000,5,168623,1507167463275,4,1,17,1,25,1
861,1507166297200315,1507166297000,2,357752,1507166300464,4,1,17,1,8,5
861,1507166297200315,1507166297000,2,357821,1507166330464,4,1,17,1,8,5
174322,1507166298104316,1507166298000,2,208145,1507167820527,4,3,2,1,25,2
174322,1507166298104316,1507166298000,2,168623,1507167850527,4,3,2,1,25,2
86776,1507166298288317,1507166298000,2,168623,1507166356558,4,3,2,1,25,2
86776,1507166298288317,1507166298000,2,108855,1507166386558,4,3,2,1,25,2
174323,1507166300887318,1507166300000,2,168623,1507166358723,4,3,2,1,25,2
174323,1507166300887318,1507166300000,2,108855,1507166388723,4,3,2,1,25,2
75871,1507166302345319,1507166302000,2,205846,1507166314830,4,3,20,1,7,2
75871,1507166302345319,1507166302000,2,168623,1507166344830,4,3,20,1,7,2
171406,1507166302756320,1507166302000,2,208044,1507168346134,4,1,17,1,21,1
171406,1507166302756320,1507166302000,2,234919,1507168376134,4,1,17,1,21,1
5728,1507166305396321,1507166305000,4,168623,1507166350195,4,1,17,1,9,1
5728,1507166305396321,1507166305000,4,108855,1507166604828,4,1,17,1,9,1
5728,1507166305396321,1507166305000,4,95769,1507167469966,4,1,17,1,9,1
5728,1507166305396321,1507166305000,4,97482,1507167499966,4,1,17,1,9,1
149065,1507166306314322,1507166306000,2,206027,1507166324077,4,3,2,1,26,2
149065,1507166306314322,1507166306000,2,202676,1507166354077,4,3,2,1,26,2
21517,1507166306224323,1507166306000,5,286321,1507167636040,4,1,12,1,20,2
21517,1507166306224323,1507166306000,5,285343,1507167870165,4,1,12,1,20,1
21517,1507166306224323,1507166306000,5,206027,1507168017263,4,1,12,1,20,2
21517,1507166306224323,1507166306000,5,156623,1507168023565,4,1,12,1,20,2
21517,1507166306224323,1507166306000,5,160131,1507168053565,4,1,12,1,20,2
102473,1507166307310324,1507166307000,3,160131,1507166530817,4,3,20,1,25,2
102473,1507166307310324,1507166307000,3,284410,1507166716880,4,3,20,1,25,2
102473,1507166307310324,1507166307000,3,168623,1507166746880,4,3,20,1,25,2
174324,1507166309345325,1507166309000,2,71531,1507166419743,4,3,2,1,25,1
174324,1507166309345325,1507166309000,2,36400,1507166449743,4,3,2,1,25,1
174325,1507166311980326,1507166311000,2,205846,1507166345684,4,3,2,1,5,2
174325,1507166311980326,1507166311000,2,168623,1507166375684,4,3,2,1,5,2
139387,1507166312369327,1507166312000,2,206027,1507166337484,4,1,12,1,21,2
139387,1507166312369327,1507166312000,2,202676,1507166367484,4,1,12,1,21,2
132786,1507166312214328,1507166312000,4,206027,1507166331558,4,3,2,1,25,2
132786,1507166312214328,1507166312000,4,168623,1507166457168,4,3,2,1,25,2
132786,1507166312214328,1507166312000,4,293301,1507166498827,4,3,2,1,25,1
132786,1507166312214328,1507166312000,4,313602,1507166528827,4,3,2,1,25,1
118806,1507166313220329,1507166313000,2,202676,1507166387496,4,3,2,1,17,1
118806,1507166313220329,1507166313000,2,71076,1507166417496,4,3,2,1,17,1
105971,1507166316189330,1507166316000,3,156623,1507166401483,4,1,17,1,25,2
105971,1507166316189330,1507166316000,3,160131,1507166506849,4,1,17,1,25,2
105971,1507166316189330,1507166316000,3,108855,1507166536849,4,1,17,1,25,2
174326,1507166316139331,1507166316000,3,208145,1507166349581,2,3,20,1,9,2
174326,1507166316139331,1507166316000,3,286321,1507167110281,2,3,20,1,9,2
174326,1507166316139331,1507166316000,3,168623,1507167140281,2,3,20,1,9,2
149255,1507166317646332,1507166317000,3,168623,1507166329548,4,1,17,1,16,1
149255,1507166317646332,1507166317000,3,123955,1507166444700,4,1,17,1,16,1
149255,1507166317646332,1507166317000,3,233717,1507166474700,4,1,17,1,16,1
111015,1507166318116333,1507166318000,5,206027,1507166507781,4,3,20,1,25,2
111015,1507166318116333,1507166318000,5,208145,1507166752174,4,3,20,1,25,2
111015,1507166318116333,1507166318000,5,202676,1507166944097,4,3,20,1,25,2
111015,1507166318116333,1507166318000,5,168623,1507167078684,4,3,20,1,25,2
111015,1507166318116333,1507166318000,5,108855,1507167108684,4,3,20,1,25,2
52779,1507166318270334,1507166318000,5,208145,1507166342846,4,3,20,10,28,7
52779,1507166318270334,1507166318000,5,160131,1507166352329,4,3,20,10,28,7
52779,1507166318270334,1507166318000,5,286321,1507166379243,4,3,20,10,28,7
52779,1507166318270334,1507166318000,5,285719,1507166380959,4,3,20,10,28,2
52779,1507166318270334,1507166318000,5,285328,1507166410959,4,3,20,10,28,2
52415,1507166321210335,1507166321000,2,208145,1507166349321,4,3,20,1,25,2
52415,1507166321210335,1507166321000,2,168623,1507166379321,4,3,20,1,25,2
21146,1507166321325336,1507166321000,2,168623,1507166476488,2,3,20,1,25,2
21146,1507166321325336,1507166321000,2,108855,1507166506488,2,3,20,1,25,2
109469,1507166323303337,1507166323000,3,156963,1507166323586,4,1,17,1,24,6
109469,1507166323303337,1507166323000,3,212011,1507166330959,4,1,17,1,24,6
109469,1507166323303337,1507166323000,3,156623,1507166360959,4,1,17,1,24,6
26716,1507166326341338,1507166326000,4,206027,1507168515448,4,1,17,1,20,2
26716,1507166326341338,1507166326000,4,168623,1507168683528,4,1,17,1,20,2
26716,1507166326341338,1507166326000,4,271921,1507169062611,4,1,17,1,20,2
26716,1507166326341338,1507166326000,4,108855,1507169092611,4,1,17,1,20,2
145453,1507166329334339,1507166329000,4,168623,1507166400487,4,3,2,1,24,2
145453,1507166329334339,1507166329000,4,214476,1507166460761,4,3,2,1,24,1
145453,1507166329334339,1507166329000,4,323550,1507166570690,4,3,2,1,24,1
145453,1507166329334339,1507166329000,4,108855,1507166600690,4,3,2,1,24,1
145159,1507166331663340,1507166331000,12,206027,1507166746532,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,208145,1507166855957,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,205846,1507167228788,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,208048,1507168023432,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,202676,1507168257492,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,160131,1507168771043,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,156623,1507168951538,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,284410,1507169042295,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,285719,1507169428317,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,168623,1507170293466,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,108855,1507170419449,4,1,17,1,21,2
145159,1507166331663340,1507166331000,12,271921,1507170449449,4,1,17,1,21,2
172534,1507166333609341,1507166333000,3,156623,1507166384247,4,3,2,1,21,2
172534,1507166333609341,1507166333000,3,156620,1507166504699,4,3,2,1,21,1
172534,1507166333609341,1507166333000,3,233717,1507166534699,4,3,2,1,21,1
110422,1507166333118342,1507166333000,2,206027,1507166412076,4,3,2,1,20,7
110422,1507166333118342,1507166333000,2,286321,1507166442076,4,3,2,1,20,7
18394,1507166333321343,1507166333000,2,271921,1507166421639,4,3,20,1,25,2
18394,1507166333321343,1507166333000,2,233717,1507166451639,4,3,20,1,25,2
174327,1507166333832344,1507166333000,2,286321,1507166354684,4,1,17,1,8,2
174327,1507166333832344,1507166333000,2,285343,1507166384684,4,1,17,1,8,2
21258,1507166334372345,1507166334000,2,293455,1507166524310,4,3,2,1,16,2
21258,1507166334372345,1507166334000,2,108855,1507166554310,4,3,2,1,16,2
174328,1507166335430346,1507166335000,3,168623,1507166351773,4,1,17,1,11,1
174328,1507166335430346,1507166335000,3,212011,1507166482415,4,1,17,1,11,1
174328,1507166335430346,1507166335000,3,357895,1507166512415,4,1,17,1,11,1
98982,1507166335353347,1507166335000,2,202322,1507166402199,4,3,2,1,21,1
98982,1507166335353347,1507166335000,2,202676,1507166432199,4,3,2,1,21,1
145399,1507166336208348,1507166336000,5,168623,1507168503561,4,1,17,1,7,2
145399,1507166336208348,1507166336000,5,257291,1507168709163,4,1,17,1,7,1
145399,1507166336208348,1507166336000,5,239309,1507168979278,4,1,17,1,7,1
145399,1507166336208348,1507166336000,5,84136,1507168985525,4,1,17,1,7,1
145399,1507166336208348,1507166336000,5,84273,1507169015525,4,1,17,1,7,1
34693,1507166337898349,1507166337000,2,160131,1507166659193,2,3,20,1,25,2
34693,1507166337898349,1507166337000,2,168623,1507166689193,2,3,20,1,25,2
11868,1507166338317350,1507166338000,4,284410,1507166385342,4,1,17,2,28,2
11868,1507166338317350,1507166338000,4,286321,1507166390720,4,1,17,2,28,2
11868,1507166338317350,1507166338000,4,285719,1507166392270,4,1,17,2,28,2
11868,1507166338317350,1507166338000,4,168623,1507166422270,4,1,17,2,28,2
21008,1507166338214351,1507166338000,2,107293,1507167872905,4,1,17,1,24,1
21008,1507166338214351,1507166338000,2,226496,1507167902905,4,1,17,1,24,1
35015,1507166342200352,1507166342000,2,206027,1507166381778,4,3,2,1,25,2
35015,1507166342200352,1507166342000,2,208145,1507166411778,4,3,2,1,25,2
174329,1507166342280353,1507166342000,2,168623,1507166977958,4,1,17,1,9,2
174329,1507166342280353,1507166342000,2,160131,1507167007958,4,1,17,1,9,2
106013,1507166345321354,1507166345000,2,160131,1507166710565,4,3,2,1,24,2
106013,1507166345321354,1507166345000,2,84136,1507166740565,4,3,2,1,24,2
174330,1507166345257355,1507166345000,2,209575,1507166375818,4,1,17,1,13,5
174330,1507166345257355,1507166345000,2,209571,1507166405818,4,1,17,1,13,5
174331,1507166346292356,1507166346000,3,206027,1507166369624,4,1,17,1,18,2
174331,1507166346292356,1507166346000,3,255462,1507166589203,4,1,17,1,18,1
174331,1507166346292356,1507166346000,3,256009,1507166619203,4,1,17,1,18,1
12387,1507166346364357,1507166346000,2,286321,1507166363123,4,3,2,1,4,2
12387,1507166346364357,1507166346000,2,168623,1507166393123,4,3,2,1,4,2
160775,1507166346385358,1507166346000,3,286321,1507166442462,4,3,2,1,16,2
160775,1507166346385358,1507166346000,3,156723,1507166998874,4,3,2,1,16,2
160775,1507166346385358,1507166346000,3,168623,1507167028874,4,3,2,1,16,2
174332,1507166348441359,1507166348000,4,156723,1507166492626,4,1,17,1,25,2
174332,1507166348441359,1507166348000,4,216202,1507167101050,4,1,17,1,25,1
174332,1507166348441359,1507166348000,4,233717,1507167227821,4,1,17,1,25,1
174332,1507166348441359,1507166348000,4,168623,1507167257821,4,1,17,1,25,1
65963,1507166348209360,1507166348000,2,168623,1507166358098,4,1,12,2,28,1
65963,1507166348209360,1507166348000,2,156623,1507166388098,4,1,12,2,28,1
33067,1507166348278361,1507166348000,3,205846,1507166396373,2,4,2,1,8,2
33067,1507166348278361,1507166348000,3,208145,1507166428208,2,4,2,1,8,2
33067,1507166348278361,1507166348000,3,257291,1507166458208,2,4,2,1,8,2
174333,1507166349361362,1507166349000,2,108855,1507166416095,4,3,20,1,25,2
174333,1507166349361362,1507166349000,2,286321,1507166446095,4,3,20,1,25,2
29214,1507166350187363,1507166350000,2,160131,1507166362401,4,3,2,1,5,2
29214,1507166350187363,1507166350000,2,323550,1507166392401,4,3,2,1,5,2
81236,1507166350470364,1507166350000,2,156723,1507166379057,4,1,17,1,21,2
81236,1507166350470364,1507166350000,2,168623,1507166409057,4,1,17,1,21,2
45103,1507166350194365,1507166350000,2,168623,1507167541433,4,1,17,1,25,2
45103,1507166350194365,1507166350000,2,271921,1507167571433,4,1,17,1,25,2
90795,1507166351126366,1507166351000,2,202676,1507166367442,4,1,17,1,9,2
90795,1507166351126366,1507166351000,2,205846,1507166397442,4,1,17,1,9,2
17525,1507166352135367,1507166352000,2,284410,1507166553422,4,3,2,1,25,2
17525,1507166352135367,1507166352000,2,160131,1507166583422,4,3,2,1,25,2
174334,1507166352163368,1507166352000,3,205846,1507166982407,4,1,17,1,25,2
174334,1507166352163368,1507166352000,3,284410,1507167000517,4,1,17,1,25,2
174334,1507166352163368,1507166352000,3,108855,1507167030517,4,1,17,1,25,2
14431,1507166353329369,1507166353000,8,168623,1507166384241,4,1,17,1,12,1
14431,1507166353329369,1507166353000,8,156723,1507166508150,4,1,17,1,12,1
14431,1507166353329369,1507166353000,8,190943,1507166622668,4,1,17,1,12,1
14431,1507166353329369,1507166353000,8,208145,1507167009772,4,1,17,1,12,1
14431,1507166353329369,1507166353000,8,114052,1507167145250,4,1,17,1,12,1
14431,1507166353329369,1507166353000,8,226496,1507167342638,4,1,17,1,12,1
14431,1507166353329369,1507166353000,8,161439,1507167570880,4,1,17,1,12,1
14431,1507166353329369,1507166353000,8,159634,1507167600880,4,1,17,1,12,1
21907,1507166354146370,1507166354000,2,208145,1507166393637,2,3,20,1,13,2
21907,1507166354146370,1507166354000,2,206027,1507166423637,2,3,20,1,13,2
174335,1507166354324371,1507166354000,2,168623,1507166494529,4,3,2,1,10,2
174335,1507166354324371,1507166354000,2,286321,1507166524529,4,3,2,1,10,2
118883,1507166357344372,1507166357000,3,284410,1507166399020,4,4,2,1,25,2
118883,1507166357344372,1507166357000,3,293455,1507166691645,4,4,2,1,25,7
118883,1507166357344372,1507166357000,3,286321,1507166721645,4,4,2,1,25,7
174336,1507166358175373,1507166358000,2,168623,1507166454776,4,3,2,1,16,2
174336,1507166358175373,1507166358000,2,108855,1507166484776,4,3,2,1,16,2
3152,1507166358892374,1507166358000,5,284410,1507166407101,4,3,2,1,25,2
3152,1507166358892374,1507166358000,5,282750,1507166587640,4,3,2,1,25,1
3152,1507166358892374,1507166358000,5,286321,1507166692045,4,3,2,1,25,2
3152,1507166358892374,1507166358000,5,285719,1507166966691,4,3,2,1,25,1
3152,1507166358892374,1507166358000,5,293301,1507166996691,4,3,2,1,25,1
22564,1507166359979375,1507166359000,2,160131,1507166690242,2,3,20,1,5,2
22564,1507166359979375,1507166359000,2,284410,1507166720242,2,3,20,1,5,2
174337,1507166361209376,1507166361000,4,156723,1507166425129,4,4,20,1,9,2
174337,1507166361209376,1507166361000,4,157702,1507166494939,4,4,20,1,9,1
174337,1507166361209376,1507166361000,4,199411,1507166708742,4,4,20,1,9,1
174337,1507166361209376,1507166361000,4,233717,1507166738742,4,4,20,1,9,1
174338,1507166361138377,1507166361000,3,156723,1507168183337,4,1,17,1,12,2
174338,1507166361138377,1507166361000,3,293876,1507168361347,4,1,17,1,12,1
174338,1507166361138377,1507166361000,3,168623,1507168391347,4,1,17,1,12,1
174339,1507166362179378,1507166362000,2,160131,1507167310375,4,1,17,1,13,2
174339,1507166362179378,1507166362000,2,156723,1507167340375,4,1,17,1,13,2
174340,1507166362342379,1507166362000,3,168623,1507166385760,4,1,12,1,25,1
174340,1507166362342379,1507166362000,3,108855,1507166473344,4,1,12,1,25,1
174340,1507166362342379,1507166362000,3,71531,1507166503344,4,1,12,1,25,1
174341,1507166363989380,1507166363000,4,206027,1507166401400,4,1,17,1,20,1
174341,1507166363989380,1507166363000,4,206211,1507166478781,4,1,17,1,20,1
174341,1507166363989380,1507166363000,4,202598,1507166590605,4,1,17,1,20,1
174341,1507166363989380,1507166363000,4,266011,1507166620605,4,1,17,1,20,1
30639,1507166364144381,1507166364000,2,168623,1507166773674,4,3,2,1,7,5
30639,1507166364144381,1507166364000,2,360809,1507166803674,4,3,2,1,7,5
174342,1507166364203382,1507166364000,2,208048,1507166378703,4,3,2,1,8,2
174342,1507166364203382,1507166364000,2,206027,1507166408703,4,3,2,1,8,2
16371,1507166365263383,1507166365000,2,293301,1507166490411,4,3,2,1,8,1
16371,1507166365263383,1507166365000,2,159762,1507166520411,4,3,2,1,8,1
174343,1507166365160384,1507166365000,2,208145,1507166417757,4,3,2,1,9,2
174343,1507166365160384,1507166365000,2,206027,1507166447757,4,3,2,1,9,2
36399,1507166365562385,1507166365000,2,108855,1507166429759,4,1,17,1,21,1
36399,1507166365562385,1507166365000,2,156623,1507166459759,4,1,17,1,21,1
108202,1507166366388386,1507166366000,5,168623,1507166366996,4,1,17,1,25,5
108202,1507166366388386,1507166366000,5,160131,1507166502114,4,1,17,1,25,2
108202,1507166366388386,1507166366000,5,284410,1507166597581,4,1,17,1,25,2
108202,1507166366388386,1507166366000,5,286321,1507166668933,4,1,17,1,25,2
108202,1507166366388386,1507166366000,5,108855,1507166698933,4,1,17,1,25,2
115987,1507166367414387,1507166367000,2,168623,1507166494103,4,1,17,1,7,2
115987,1507166367414387,1507166367000,2,108855,1507166524103,4,1,17,1,7,2
174344,1507166367122388,1507166367000,2,284410,1507166425400,4,3,2,1,21,2
174344,1507166367122388,1507166367000,2,108855,1507166455400,4,3,2,1,21,2
85399,1507166367613389,1507166367000,3,156723,1507166403068,4,3,2,1,21,2
85399,1507166367613389,1507166367000,3,168623,1507166412922,4,3,2,1,21,2
85399,1507166367613389,1507166367000,3,158461,1507166442922,4,3,2,1,21,2
11184,1507166369330390,1507166369000,3,168623,1507166452841,4,1,17,1,21,2
11184,1507166369330390,1507166369000,3,168722,1507166597422,4,1,17,1,21,1
11184,1507166369330390,1507166369000,3,108855,1507166627422,4,1,17,1,21,1
174345,1507166370169391,1507166370000,2,284410,1507166436110,4,3,2,1,25,2
174345,1507166370169391,1507166370000,2,286321,1507166466110,4,3,2,1,25,2
118424,1507166371399392,1507166371000,4,202676,1507166421948,4,3,2,1,21,2
118424,1507166371399392,1507166371000,4,168623,1507166596919,4,3,2,1,21,2
118424,1507166371399392,1507166371000,4,156723,1507166669777,4,3,2,1,21,2
118424,1507166371399392,1507166371000,4,160131,1507166699777,4,3,2,1,21,2
68532,1507166371402393,1507166371000,2,202676,1507166470940,4,3,2,1,25,2
68532,1507166371402393,1507166371000,2,205846,1507166500940,4,3,2,1,25,2
25818,1507166371186394,1507166371000,2,168623,1507166465459,4,3,2,1,25,2
25818,1507166371186394,1507166371000,2,160131,1507166495459,4,3,2,1,25,2
22344,1507166371247395,1507166371000,5,206027,1507166371608,4,1,17,1,8,2
22344,1507166371247395,1507166371000,5,208145,1507166554194,4,1,17,1,8,2
22344,1507166371247395,1507166371000,5,205846,1507167223620,4,1,17,1,8,2
22344,1507166371247395,1507166371000,5,202493,1507167298323,4,1,17,1,8,1
22344,1507166371247395,1507166371000,5,168623,1507167328323,4,1,17,1,8,1
144337,1507166372118396,1507166372000,2,156723,1507166542800,2,4,2,1,15,2
144337,1507166372118396,1507166372000,2,208145,1507166572800,2,4,2,1,15,2
31608,1507166372286397,1507166372000,2,108855,1507166488528,4,1,17,1,7,2
31608,1507166372286397,1507166372000,2,271921,1507166518528,4,1,17,1,7,2
174346,1507166373226398,1507166373000,2,168623,1507166592295,4,3,2,1,19,2
174346,1507166373226398,1507166373000,2,255462,1507166622295,4,3,2,1,19,2
49132,1507166373107399,1507166373000,2,156623,1507167456279,4,1,17,1,17,2
49132,1507166373107399,1507166373000,2,160131,1507167486279,4,1,17,1,17,2
7911,1507166374529400,1507166374000,2,159762,1507166374318,4,3,2,1,21,2
7911,1507166374529400,1507166374000,2,168623,1507166404318,4,3,2,1,21,2
174347,1507166376212401,1507166376000,2,108855,1507166823077,4,3,2,1,21,2
174347,1507166376212401,1507166376000,2,233827,1507166853077,4,3,2,1,21,2
86406,1507166376626402,1507166376000,2,206027,1507166408629,4,3,2,1,9,2
86406,1507166376626402,1507166376000,2,168623,1507166438629,4,3,2,1,9,2
174348,1507166376236403,1507166376000,2,284410,1507166442981,2,4,2,1,25,2
