user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45411,1507688875413999,1507688875000,19,59681,1507690489105,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,58333,1507690628209,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,96214,1507690748251,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,299126,1507690878884,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,31053,1507690926545,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,264036,1507690964891,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,236882,1507691098301,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,184091,1507691289571,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,195037,1507691611130,4,3,2,1,16,1
45411,1507688875413999,1507688875000,19,194300,1507691641130,4,3,2,1,16,1
176356,1507688877547000,1507688877000,2,234267,1507688912551,4,3,2,1,6,2
176356,1507688877547000,1507688877000,2,289090,1507688942551,4,3,2,1,6,2
51926,1507688877195001,1507688877000,5,162787,1507689071351,4,1,17,1,24,1
51926,1507688877195001,1507688877000,5,158794,1507689153191,4,1,17,1,24,1
51926,1507688877195001,1507688877000,5,161517,1507689240098,4,1,17,1,24,1
51926,1507688877195001,1507688877000,5,159790,1507689361087,4,1,17,1,24,1
51926,1507688877195001,1507688877000,5,158292,1507689391087,4,1,17,1,24,1
272674,1507688880949002,1507688880000,2,277491,1507688953274,4,3,2,1,16,2
272674,1507688880949002,1507688880000,2,160142,1507688983274,4,3,2,1,16,2
272675,1507688883358003,1507688883000,3,289090,1507689003900,4,4,20,1,13,2
272675,1507688883358003,1507688883000,3,277491,1507689236010,4,4,20,1,13,2
272675,1507688883358003,1507688883000,3,234267,1507689266010,4,4,20,1,13,2
35292,1507688883307004,1507688883000,3,234267,1507688891658,4,1,17,1,21,2
35292,1507688883307004,1507688883000,3,234698,1507689285675,4,1,17,1,21,2
35292,1507688883307004,1507688883000,3,208360,1507689315675,4,1,17,1,21,2
112147,1507688884416005,1507688884000,2,234269,1507688899247,4,4,2,1,20,4
112147,1507688884416005,1507688884000,2,124546,1507688929247,4,4,2,1,20,4
272676,1507688885276006,1507688885000,2,234267,1507688961543,4,3,20,1,21,2
272676,1507688885276006,1507688885000,2,161868,1507688991543,4,3,20,1,21,2
37602,1507688888168007,1507688888000,3,234267,1507689127733,4,1,17,1,17,2
37602,1507688888168007,1507688888000,3,277491,1507689288981,4,1,17,1,17,2
37602,1507688888168007,1507688888000,3,336220,1507689318981,4,1,17,1,17,2
99158,1507688891224008,1507688891000,2,160142,1507689118809,4,3,2,1,6,2
99158,1507688891224008,1507688891000,2,160531,1507689148809,4,3,2,1,6,2
108797,1507688892416009,1507688892000,5,234267,1507688902784,4,1,17,1,13,2
108797,1507688892416009,1507688892000,5,289090,1507688917192,4,1,17,1,13,2
108797,1507688892416009,1507688892000,5,336221,1507688962466,4,1,17,1,13,1
108797,1507688892416009,1507688892000,5,235616,1507690513758,4,1,17,1,13,2
108797,1507688892416009,1507688892000,5,277491,1507690543758,4,1,17,1,13,2
272677,1507688894535010,1507688894000,3,289090,1507689529712,4,1,12,1,4,2
272677,1507688894535010,1507688894000,3,234267,1507689763866,4,1,12,1,4,2
272677,1507688894535010,1507688894000,3,277491,1507689793866,4,1,12,1,4,2
106202,1507688898294011,1507688898000,2,234267,1507688898454,4,3,2,1,20,7
106202,1507688898294011,1507688898000,2,277491,1507688928454,4,3,2,1,20,7
254238,1507688898933012,1507688898000,5,234267,1507688921294,4,1,17,1,5,2
254238,1507688898933012,1507688898000,5,289090,1507689195869,4,1,17,1,5,2
254238,1507688898933012,1507688898000,5,235616,1507689315826,4,1,17,1,5,2
254238,1507688898933012,1507688898000,5,207848,1507689452469,4,1,17,1,5,2
254238,1507688898933012,1507688898000,5,336220,1507689482469,4,1,17,1,5,2
272678,1507688898293013,1507688898000,2,234267,1507689124609,4,3,2,1,10,2
272678,1507688898293013,1507688898000,2,289090,1507689154609,4,3,2,1,10,2
39731,1507688898127014,1507688898000,2,42223,1507689255605,4,1,17,1,24,1
39731,1507688898127014,1507688898000,2,158794,1507689285605,4,1,17,1,24,1
272679,1507688904373015,1507688904000,2,201136,1507688904617,4,3,20,1,4,5
272679,1507688904373015,1507688904000,2,201126,1507688934617,4,3,20,1,4,5
242623,1507688905348016,1507688905000,2,234267,1507688914361,4,3,2,1,19,2
242623,1507688905348016,1507688905000,2,336220,1507688944361,4,3,2,1,19,2
21014,1507688908201017,1507688908000,3,234267,1507688975729,4,3,2,1,4,2
21014,1507688908201017,1507688908000,3,289090,1507689436567,4,3,2,1,4,2
21014,1507688908201017,1507688908000,3,277491,1507689466567,4,3,2,1,4,2
272680,1507688910309018,1507688910000,2,277491,1507688974913,4,3,2,1,25,2
272680,1507688910309018,1507688910000,2,336220,1507689004913,4,3,2,1,25,2
194941,1507688911794019,1507688911000,2,336220,1507689346337,4,1,17,1,21,2
194941,1507688911794019,1507688911000,2,234698,1507689376337,4,1,17,1,21,2
272681,1507688913324020,1507688913000,3,271770,1507689791836,4,3,2,1,26,1
272681,1507688913324020,1507688913000,3,305088,1507690399546,4,3,2,1,26,1
272681,1507688913324020,1507688913000,3,59681,1507690429546,4,3,2,1,26,1
40383,1507688914155021,1507688914000,3,234267,1507690897256,4,1,17,1,25,2
40383,1507688914155021,1507688914000,3,235616,1507691255793,4,1,17,1,25,2
40383,1507688914155021,1507688914000,3,234698,1507691285793,4,1,17,1,25,2
23920,1507688914997022,1507688914000,4,234267,1507688928357,4,3,2,1,17,2
23920,1507688914997022,1507688914000,4,160142,1507689215656,4,3,2,1,17,2
23920,1507688914997022,1507688914000,4,234698,1507689807134,4,3,2,1,17,2
23920,1507688914997022,1507688914000,4,235616,1507689837134,4,3,2,1,17,2
27261,1507688915155023,1507688915000,4,234267,1507688942131,4,3,20,1,16,2
27261,1507688915155023,1507688915000,4,336220,1507689224484,4,3,20,1,16,1
27261,1507688915155023,1507688915000,4,336221,1507689354009,4,3,20,1,16,1
27261,1507688915155023,1507688915000,4,59681,1507689384009,4,3,20,1,16,1
156092,1507688916367024,1507688916000,4,207848,1507688937925,4,3,2,1,15,1
156092,1507688916367024,1507688916000,4,207963,1507689082973,4,3,2,1,15,1
156092,1507688916367024,1507688916000,4,235616,1507689197523,4,3,2,1,15,1
156092,1507688916367024,1507688916000,4,206861,1507689227523,4,3,2,1,15,1
223471,1507688916944025,1507688916000,3,234267,1507690016955,4,3,20,1,25,2
223471,1507688916944025,1507688916000,3,352902,1507690411802,4,3,20,1,25,1
223471,1507688916944025,1507688916000,3,336221,1507690441802,4,3,20,1,25,1
266840,1507688916147026,1507688916000,2,234267,1507688927032,4,1,17,1,7,2
266840,1507688916147026,1507688916000,2,207848,1507688957032,4,1,17,1,7,2
253836,1507688921806027,1507688921000,2,277491,1507688997027,4,3,2,11,28,2
253836,1507688921806027,1507688921000,2,234698,1507689027027,4,3,2,11,28,2
272682,1507688922297028,1507688922000,2,289090,1507689167418,4,3,2,1,25,2
272682,1507688922297028,1507688922000,2,234698,1507689197418,4,3,2,1,25,2
5144,1507688925230029,1507688925000,3,235616,1507689206259,4,3,2,1,8,2
5144,1507688925230029,1507688925000,3,277491,1507689466599,4,3,2,1,8,2
5144,1507688925230029,1507688925000,3,234267,1507689496599,4,3,2,1,8,2
36953,1507688926971030,1507688926000,4,234267,1507689814225,2,3,20,1,2,2
36953,1507688926971030,1507688926000,4,336220,1507690090456,2,3,20,1,2,1
36953,1507688926971030,1507688926000,4,336221,1507690418416,2,3,20,1,2,1
36953,1507688926971030,1507688926000,4,234698,1507690448416,2,3,20,1,2,1
15509,1507688926138031,1507688926000,2,234267,1507688948784,4,3,20,1,14,2
15509,1507688926138031,1507688926000,2,336220,1507688978784,4,3,20,1,14,2
14336,1507688930192032,1507688930000,2,234267,1507689491332,4,1,17,1,13,2
14336,1507688930192032,1507688930000,2,336220,1507689521332,4,1,17,1,13,2
113242,1507688931262033,1507688931000,2,277491,1507689023792,4,3,20,1,21,2
113242,1507688931262033,1507688931000,2,289090,1507689053792,4,3,20,1,21,2
272683,1507688932240034,1507688932000,3,234267,1507689694920,4,1,17,1,25,2
272683,1507688932240034,1507688932000,3,235616,1507690331508,4,1,17,1,25,2
272683,1507688932240034,1507688932000,3,59681,1507690361508,4,1,17,1,25,2
113876,1507688937355035,1507688937000,2,336220,1507688993758,4,1,17,10,28,2
113876,1507688937355035,1507688937000,2,234267,1507689023758,4,1,17,10,28,2
151664,1507688938343036,1507688938000,2,336221,1507689040160,4,3,20,1,25,1
151664,1507688938343036,1507688938000,2,298684,1507689070160,4,3,20,1,25,1
115603,1507688941181037,1507688941000,2,277491,1507689070361,4,3,2,1,4,2
115603,1507688941181037,1507688941000,2,289090,1507689100361,4,3,2,1,4,2
11019,1507688943104038,1507688943000,4,42223,1507691305716,4,3,20,1,13,1
11019,1507688943104038,1507688943000,4,42225,1507691320173,4,3,20,1,13,1
11019,1507688943104038,1507688943000,4,42815,1507691343738,4,3,20,1,13,1
11019,1507688943104038,1507688943000,4,42808,1507691373738,4,3,20,1,13,1
28869,1507688944203039,1507688944000,4,289090,1507688971984,4,3,2,1,25,2
28869,1507688944203039,1507688944000,4,288482,1507689242095,4,3,2,1,25,1
28869,1507688944203039,1507688944000,4,235616,1507689956412,4,3,2,1,25,2
28869,1507688944203039,1507688944000,4,118444,1507689986412,4,3,2,1,25,2
45309,1507688944234040,1507688944000,2,289090,1507688951781,2,4,2,1,25,2
45309,1507688944234040,1507688944000,2,235616,1507688981781,2,4,2,1,25,2
113101,1507688947388041,1507688947000,2,234698,1507689219778,4,3,2,1,25,2
113101,1507688947388041,1507688947000,2,353672,1507689249778,4,3,2,1,25,2
51738,1507688947270042,1507688947000,2,289090,1507688992840,4,3,20,1,21,2
51738,1507688947270042,1507688947000,2,234698,1507689022840,4,3,20,1,21,2
150384,1507688948426043,1507688948000,2,289090,1507689548568,2,3,20,1,21,2
150384,1507688948426043,1507688948000,2,336221,1507689578568,2,3,20,1,21,2
54853,1507688950399044,1507688950000,3,234267,1507688984059,4,3,20,1,21,2
54853,1507688950399044,1507688950000,3,160142,1507689235483,4,3,20,1,21,2
54853,1507688950399044,1507688950000,3,336220,1507689265483,4,3,20,1,21,2
14982,1507688950156045,1507688950000,2,336220,1507688950876,2,3,20,1,13,2
14982,1507688950156045,1507688950000,2,234269,1507688980876,2,3,20,1,13,2
107018,1507688950382046,1507688950000,2,336220,1507689754451,4,1,17,1,16,2
107018,1507688950382046,1507688950000,2,289090,1507689784451,4,1,17,1,16,2
272684,1507688951628047,1507688951000,2,336220,1507689026188,4,1,17,1,25,2
272684,1507688951628047,1507688951000,2,336221,1507689056188,4,1,17,1,25,2
272685,1507688951415048,1507688951000,2,234267,1507689040320,4,3,2,1,20,2
272685,1507688951415048,1507688951000,2,277491,1507689070320,4,3,2,1,20,2
39945,1507688952255049,1507688952000,3,289090,1507691751709,4,3,2,8,28,2
39945,1507688952255049,1507688952000,3,336220,1507692019386,4,3,2,8,28,2
39945,1507688952255049,1507688952000,3,156964,1507692049386,4,3,2,8,28,2
10391,1507688956408050,1507688956000,2,20019,1507689248556,4,3,2,1,3,1
10391,1507688956408050,1507688956000,2,21229,1507689278556,4,3,2,1,3,1
104204,1507688959277051,1507688959000,2,234267,1507688982554,4,1,17,1,13,2
104204,1507688959277051,1507688959000,2,336220,1507689012554,4,1,17,1,13,2
138499,1507688961307052,1507688961000,4,235616,1507689344359,4,3,2,1,14,7
138499,1507688961307052,1507688961000,4,234698,1507689628246,4,3,2,1,14,7
138499,1507688961307052,1507688961000,4,336221,1507689731218,4,3,2,1,14,1
138499,1507688961307052,1507688961000,4,156964,1507689761218,4,3,2,1,14,1
16385,1507688963415053,1507688963000,2,234267,1507689498629,4,3,2,1,16,2
16385,1507688963415053,1507688963000,2,289090,1507689528629,4,3,2,1,16,2
35845,1507688967416054,1507688967000,2,235616,1507689772854,4,3,2,1,5,2
35845,1507688967416054,1507688967000,2,29953,1507689802854,4,3,2,1,5,2
38974,1507688970153055,1507688970000,2,289090,1507690105439,4,3,20,1,4,2
38974,1507688970153055,1507688970000,2,42551,1507690135439,4,3,20,1,4,2
272686,1507688971416056,1507688971000,2,289090,1507689035498,4,1,17,1,13,2
272686,1507688971416056,1507688971000,2,336220,1507689065498,4,1,17,1,13,2
272687,1507688978316057,1507688978000,2,234267,1507689014514,4,3,2,1,17,2
272687,1507688978316057,1507688978000,2,289090,1507689044514,4,3,2,1,17,2
12261,1507688979278058,1507688979000,2,336220,1507689247297,4,1,17,1,16,2
12261,1507688979278058,1507688979000,2,234698,1507689277297,4,1,17,1,16,2
38806,1507688980366059,1507688980000,2,234267,1507689013386,4,3,19,1,21,2
38806,1507688980366059,1507688980000,2,207848,1507689043386,4,3,19,1,21,2
2985,1507688980897060,1507688980000,4,234267,1507689024109,4,3,2,1,8,2
2985,1507688980897060,1507688980000,4,58099,1507689137214,4,3,2,1,8,1
2985,1507688980897060,1507688980000,4,59681,1507689400525,4,3,2,1,8,1
2985,1507688980897060,1507688980000,4,32082,1507689430525,4,3,2,1,8,1
78127,1507688983148061,1507688983000,5,277491,1507689212103,4,3,2,1,25,2
78127,1507688983148061,1507688983000,5,215693,1507689825224,4,3,2,1,25,1
78127,1507688983148061,1507688983000,5,336221,1507689839437,4,3,2,1,25,1
78127,1507688983148061,1507688983000,5,288482,1507690194733,4,3,2,1,25,1
78127,1507688983148061,1507688983000,5,118444,1507690224733,4,3,2,1,25,1
272688,1507688983380062,1507688983000,2,234267,1507689050610,4,3,2,11,28,2
272688,1507688983380062,1507688983000,2,336220,1507689080610,4,3,2,11,28,2
38820,1507688984104063,1507688984000,2,234698,1507689026393,4,1,17,1,20,1
38820,1507688984104063,1507688984000,2,235616,1507689056393,4,1,17,1,20,1
34770,1507688986230064,1507688986000,2,234267,1507689010721,4,1,17,1,25,1
34770,1507688986230064,1507688986000,2,289090,1507689040721,4,1,17,1,25,1
181758,1507688987158065,1507688987000,2,320545,1507689244714,4,4,2,1,25,1
181758,1507688987158065,1507688987000,2,319470,1507689274714,4,4,2,1,25,1
1945,1507688990203066,1507688990000,2,207848,1507689045920,4,1,13,1,25,2
1945,1507688990203066,1507688990000,2,234269,1507689075920,4,1,13,1,25,2
18710,1507688992272067,1507688992000,2,234267,1507689032434,4,3,2,1,25,2
18710,1507688992272067,1507688992000,2,277491,1507689062434,4,3,2,1,25,2
35993,1507688992307068,1507688992000,2,336221,1507689100952,4,3,2,1,25,1
35993,1507688992307068,1507688992000,2,129520,1507689130952,4,3,2,1,25,1
2145,1507688994407069,1507688994000,2,277491,1507689031287,4,3,2,1,21,2
2145,1507688994407069,1507688994000,2,289090,1507689061287,4,3,2,1,21,2
272689,1507688996388070,1507688996000,2,234267,1507689017516,4,3,20,1,21,2
272689,1507688996388070,1507688996000,2,336220,1507689047516,4,3,20,1,21,2
8982,1507688999284071,1507688999000,3,336220,1507689089891,4,3,2,1,25,2
8982,1507688999284071,1507688999000,3,289090,1507689917296,4,3,2,1,25,2
8982,1507688999284071,1507688999000,3,84074,1507689947296,4,3,2,1,25,2
127565,1507689002291072,1507689002000,3,289090,1507689334602,4,3,20,8,28,2
127565,1507689002291072,1507689002000,3,336220,1507689835135,4,3,20,8,28,2
127565,1507689002291072,1507689002000,3,235616,1507689865135,4,3,20,8,28,2
271049,1507689005392073,1507689005000,2,336221,1507689005031,4,3,2,1,25,7
271049,1507689005392073,1507689005000,2,234267,1507689035031,4,3,2,1,25,7
208359,1507689008229074,1507689008000,2,289090,1507689145943,4,3,2,1,25,2
208359,1507689008229074,1507689008000,2,336220,1507689175943,4,3,2,1,25,2
272690,1507689009355075,1507689009000,3,234698,1507689073683,4,3,2,1,10,2
272690,1507689009355075,1507689009000,3,336221,1507689243116,4,3,2,1,10,2
272690,1507689009355075,1507689009000,3,111275,1507689273116,4,3,2,1,10,2
38646,1507689010512076,1507689010000,2,235616,1507689241642,4,3,2,1,24,2
38646,1507689010512076,1507689010000,2,336221,1507689271642,4,3,2,1,24,2
18493,1507689012196077,1507689012000,2,234267,1507689040260,2,3,20,1,25,2
18493,1507689012196077,1507689012000,2,207848,1507689070260,2,3,20,1,25,2
41824,1507689013376078,1507689013000,3,234267,1507689055761,4,3,20,1,21,2
41824,1507689013376078,1507689013000,3,336220,1507689357271,4,3,20,1,21,1
41824,1507689013376078,1507689013000,3,184091,1507689387271,4,3,20,1,21,1
272691,1507689013306079,1507689013000,3,234267,1507689247467,4,4,2,1,21,2
272691,1507689013306079,1507689013000,3,226648,1507689456761,4,4,2,1,21,1
272691,1507689013306079,1507689013000,3,211415,1507689486761,4,4,2,1,21,1
272692,1507689018264080,1507689018000,3,234267,1507689032164,4,1,17,1,26,2
272692,1507689018264080,1507689018000,3,277491,1507689064618,4,1,17,1,26,2
272692,1507689018264080,1507689018000,3,289090,1507689094618,4,1,17,1,26,2
215025,1507689020364081,1507689020000,5,234267,1507689252977,4,1,17,1,2,2
215025,1507689020364081,1507689020000,5,277491,1507690542606,4,1,17,1,2,2
215025,1507689020364081,1507689020000,5,289090,1507690613856,4,1,17,1,2,2
215025,1507689020364081,1507689020000,5,160142,1507690695731,4,1,17,1,2,2
215025,1507689020364081,1507689020000,5,235616,1507690725731,4,1,17,1,2,2
272693,1507689020932082,1507689020000,2,189391,1507689020174,4,3,20,1,17,5
272693,1507689020932082,1507689020000,2,97799,1507689050174,4,3,20,1,17,5
41656,1507689029288083,1507689029000,2,234698,1507689058646,4,1,17,1,25,1
41656,1507689029288083,1507689029000,2,289090,1507689088646,4,1,17,1,25,1
272694,1507689030328084,1507689030000,5,58565,1507689031409,4,3,2,1,25,7
272694,1507689030328084,1507689030000,5,336221,1507689234665,4,3,2,1,25,1
272694,1507689030328084,1507689030000,5,250063,1507689391148,4,3,2,1,25,1
272694,1507689030328084,1507689030000,5,48409,1507689412872,4,3,2,1,25,1
272694,1507689030328084,1507689030000,5,288741,1507689442872,4,3,2,1,25,1
11405,1507689031351085,1507689031000,2,298316,1507689405528,4,3,2,1,13,1
11405,1507689031351085,1507689031000,2,32292,1507689435528,4,3,2,1,13,1
272695,1507689038892086,1507689038000,2,289090,1507690581494,4,3,2,1,9,2
272695,1507689038892086,1507689038000,2,103519,1507690611494,4,3,2,1,9,2
272696,1507689039315087,1507689039000,2,336220,1507689061882,4,1,17,1,25,2
272696,1507689039315087,1507689039000,2,235616,1507689091882,4,1,17,1,25,2
272697,1507689040439088,1507689040000,2,234267,1507689088744,4,3,2,1,5,2
272697,1507689040439088,1507689040000,2,336220,1507689118744,4,3,2,1,5,2
68301,1507689041383089,1507689041000,2,336220,1507689095497,4,3,2,1,21,2
68301,1507689041383089,1507689041000,2,277491,1507689125497,4,3,2,1,21,2
40598,1507689042231090,1507689042000,2,289090,1507689128422,2,3,20,1,25,2
40598,1507689042231090,1507689042000,2,289186,1507689158422,2,3,20,1,25,2
22195,1507689044328091,1507689044000,10,156839,1507689959608,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,156173,1507690524033,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,159265,1507690570012,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,161517,1507690680202,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,211415,1507690761866,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,202299,1507691763650,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,158214,1507691865490,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,234267,1507693220385,4,3,2,1,6,2
22195,1507689044328091,1507689044000,10,123832,1507694125868,4,3,2,1,6,1
22195,1507689044328091,1507689044000,10,276704,1507694155868,4,3,2,1,6,1
110342,1507689053166092,1507689053000,2,360722,1507689164759,4,3,2,1,27,1
110342,1507689053166092,1507689053000,2,362850,1507689194759,4,3,2,1,27,1
82284,1507689053141093,1507689053000,2,235616,1507689358894,4,3,20,1,25,2
82284,1507689053141093,1507689053000,2,336220,1507689388894,4,3,20,1,25,2
272698,1507689054329094,1507689054000,2,234267,1507689070008,4,1,17,1,10,2
272698,1507689054329094,1507689054000,2,277491,1507689100008,4,1,17,1,10,2
226943,1507689060167095,1507689060000,2,289090,1507689243311,2,4,2,1,16,2
226943,1507689060167095,1507689060000,2,234269,1507689273311,2,4,2,1,16,2
16921,1507689060146096,1507689060000,3,336220,1507689652525,4,1,17,1,9,2
16921,1507689060146096,1507689060000,3,234698,1507689993230,4,1,17,1,9,1
16921,1507689060146096,1507689060000,3,156964,1507690023230,4,1,17,1,9,1
143603,1507689064236097,1507689064000,2,202626,1507692004874,4,1,17,1,17,1
143603,1507689064236097,1507689064000,2,203199,1507692034874,4,1,17,1,17,1
43009,1507689066142098,1507689066000,2,289090,1507689158024,2,3,20,1,21,2
43009,1507689066142098,1507689066000,2,235616,1507689188024,2,3,20,1,21,2
77109,1507689067392099,1507689067000,5,289090,1507689732956,4,1,17,1,13,2
77109,1507689067392099,1507689067000,5,235616,1507690068363,4,1,17,1,13,2
77109,1507689067392099,1507689067000,5,336220,1507690536131,4,1,17,1,13,2
77109,1507689067392099,1507689067000,5,234698,1507690659789,4,1,17,1,13,1
77109,1507689067392099,1507689067000,5,160142,1507690689789,4,1,17,1,13,1
272699,1507689068368100,1507689068000,2,336220,1507690144835,4,3,2,1,16,2
272699,1507689068368100,1507689068000,2,84074,1507690174835,4,3,2,1,16,2
195112,1507689070980101,1507689070000,4,234267,1507689421946,4,3,20,1,12,2
195112,1507689070980101,1507689070000,4,336220,1507689591286,4,3,20,1,12,1
195112,1507689070980101,1507689070000,4,289090,1507689848081,4,3,20,1,12,2
195112,1507689070980101,1507689070000,4,289186,1507689878081,4,3,20,1,12,2
41502,1507689070476102,1507689070000,2,289090,1507689758485,4,3,20,1,21,2
41502,1507689070476102,1507689070000,2,234267,1507689788485,4,3,20,1,21,2
252951,1507689076198103,1507689076000,2,234267,1507689302205,4,3,2,1,5,2
252951,1507689076198103,1507689076000,2,336220,1507689332205,4,3,2,1,5,2
115524,1507689080184104,1507689080000,2,234267,1507689192526,4,3,2,1,13,2
115524,1507689080184104,1507689080000,2,235616,1507689222526,4,3,2,1,13,2
272700,1507689080679105,1507689080000,2,234267,1507689110960,2,4,2,1,7,2
272700,1507689080679105,1507689080000,2,289090,1507689140960,2,4,2,1,7,2
1499,1507689081905106,1507689081000,2,234267,1507689471333,4,4,20,1,21,2
1499,1507689081905106,1507689081000,2,289090,1507689501333,4,4,20,1,21,2
26383,1507689085240107,1507689085000,3,234267,1507689117667,4,3,20,1,25,2
26383,1507689085240107,1507689085000,3,289090,1507690944709,4,3,20,1,25,2
26383,1507689085240107,1507689085000,3,336220,1507690974709,4,3,20,1,25,2
255431,1507689085142108,1507689085000,3,234267,1507689094898,4,3,2,1,24,2
255431,1507689085142108,1507689085000,3,235616,1507689143419,4,3,2,1,24,2
255431,1507689085142108,1507689085000,3,336220,1507689173419,4,3,2,1,24,2
40576,1507689090343109,1507689090000,2,336221,1507691367584,4,1,17,1,25,1
40576,1507689090343109,1507689090000,2,235616,1507691397584,4,1,17,1,25,1
7619,1507689092139110,1507689092000,4,289090,1507689152591,4,3,2,1,25,2
7619,1507689092139110,1507689092000,4,235616,1507689181287,4,3,2,1,25,2
7619,1507689092139110,1507689092000,4,119193,1507689635239,4,3,2,1,25,1
7619,1507689092139110,1507689092000,4,277491,1507689665239,4,3,2,1,25,1
125993,1507689094414111,1507689094000,2,107208,1507689101295,1,3,20,1,21,5
125993,1507689094414111,1507689094000,2,30325,1507689131295,1,3,20,1,21,5
189,1507689095143112,1507689095000,5,234267,1507689116283,4,1,17,1,25,2
189,1507689095143112,1507689095000,5,277491,1507689455800,4,1,17,1,25,2
189,1507689095143112,1507689095000,5,289090,1507689695355,4,1,17,1,25,2
189,1507689095143112,1507689095000,5,235616,1507689910520,4,1,17,1,25,2
189,1507689095143112,1507689095000,5,336220,1507689940520,4,1,17,1,25,2
232422,1507689095353113,1507689095000,2,336221,1507692498346,4,3,2,1,16,6
232422,1507689095353113,1507689095000,2,234698,1507692528346,4,3,2,1,16,6
35226,1507689095413114,1507689095000,2,235616,1507689225863,4,3,2,1,25,2
35226,1507689095413114,1507689095000,2,234698,1507689255863,4,3,2,1,25,2
94007,1507689095117115,1507689095000,2,234267,1507689126876,4,1,17,1,4,1
94007,1507689095117115,1507689095000,2,355159,1507689156876,4,1,17,1,4,1
272701,1507689097371116,1507689097000,2,234267,1507689159805,4,1,17,1,21,2
272701,1507689097371116,1507689097000,2,235616,1507689189805,4,1,17,1,21,2
21969,1507689100113117,1507689100000,5,234267,1507689120525,4,1,17,1,21,5
21969,1507689100113117,1507689100000,5,235616,1507689691865,4,1,17,1,21,1
21969,1507689100113117,1507689100000,5,235524,1507689786780,4,1,17,1,21,1
21969,1507689100113117,1507689100000,5,271528,1507689989400,4,1,17,1,21,1
21969,1507689100113117,1507689100000,5,208237,1507690019400,4,1,17,1,21,1
272702,1507689101146118,1507689101000,2,235616,1507689174683,4,3,2,1,21,2
272702,1507689101146118,1507689101000,2,234698,1507689204683,4,3,2,1,21,2
272703,1507689104344119,1507689104000,2,234267,1507689172396,4,3,2,1,4,2
272703,1507689104344119,1507689104000,2,13635,1507689202396,4,3,2,1,4,2
214534,1507689107311120,1507689107000,2,245106,1507689722706,4,3,2,1,21,1
214534,1507689107311120,1507689107000,2,245069,1507689752706,4,3,2,1,21,1
43438,1507689110152121,1507689110000,2,32292,1507689294630,4,3,2,1,25,1
43438,1507689110152121,1507689110000,2,289090,1507689324630,4,3,2,1,25,1
125085,1507689117951122,1507689117000,2,234267,1507689142492,4,4,2,1,5,2
125085,1507689117951122,1507689117000,2,207848,1507689172492,4,4,2,1,5,2
21461,1507689120368123,1507689120000,5,277491,1507689161858,4,1,17,1,25,2
21461,1507689120368123,1507689120000,5,289090,1507689299338,4,1,17,1,25,2
21461,1507689120368123,1507689120000,5,119343,1507689644394,4,1,17,1,25,1
21461,1507689120368123,1507689120000,5,160142,1507689907008,4,1,17,1,25,2
21461,1507689120368123,1507689120000,5,207848,1507689937008,4,1,17,1,25,2
237827,1507689122419124,1507689122000,5,234267,1507689994285,4,1,17,1,25,2
237827,1507689122419124,1507689122000,5,289090,1507690184284,4,1,17,1,25,2
237827,1507689122419124,1507689122000,5,235616,1507690276046,4,1,17,1,25,2
237827,1507689122419124,1507689122000,5,336220,1507690341361,4,1,17,1,25,2
237827,1507689122419124,1507689122000,5,234698,1507690371361,4,1,17,1,25,2
56371,1507689124395125,1507689124000,2,234698,1507691953756,4,3,20,1,21,2
56371,1507689124395125,1507689124000,2,277491,1507691983756,4,3,20,1,21,2
115921,1507689125410126,1507689125000,3,234267,1507689175951,4,3,20,1,25,2
115921,1507689125410126,1507689125000,3,289090,1507689393045,4,3,20,1,25,2
115921,1507689125410126,1507689125000,3,235616,1507689423045,4,3,20,1,25,2
12193,1507689131295127,1507689131000,2,289090,1507689771091,4,3,20,1,25,2
12193,1507689131295127,1507689131000,2,160142,1507689801091,4,3,20,1,25,2
115748,1507689131235128,1507689131000,2,234267,1507689224143,2,3,20,1,7,2
115748,1507689131235128,1507689131000,2,289090,1507689254143,2,3,20,1,7,2
114442,1507689132362129,1507689132000,2,289090,1507689224056,4,3,20,1,24,2
114442,1507689132362129,1507689132000,2,288320,1507689254056,4,3,20,1,24,2
253767,1507689135418130,1507689135000,2,208032,1507689444571,4,3,20,1,13,1
253767,1507689135418130,1507689135000,2,42770,1507689474571,4,3,20,1,13,1
115228,1507689136155131,1507689136000,2,234267,1507689148829,4,1,17,1,20,2
115228,1507689136155131,1507689136000,2,336220,1507689178829,4,1,17,1,20,2
