user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107175,1507155991117878,1507155991000,3,159762,1507156010118,4,1,17,1,25,2
107175,1507155991117878,1507155991000,3,233717,1507156040118,4,1,17,1,25,2
170583,1507155992668879,1507155992000,2,320322,1507156320423,4,3,2,1,25,1
170583,1507155992668879,1507155992000,2,284410,1507156350423,4,3,2,1,25,1
130881,1507155994222880,1507155994000,2,100954,1507155994519,4,1,17,1,25,5
130881,1507155994222880,1507155994000,2,71235,1507156024519,4,1,17,1,25,5
69377,1507155995214881,1507155995000,3,233717,1507157423351,4,3,2,1,16,2
69377,1507155995214881,1507155995000,3,284410,1507158139276,4,3,2,1,16,2
69377,1507155995214881,1507155995000,3,208145,1507158169276,4,3,2,1,16,2
109469,1507155996316882,1507155996000,2,159762,1507157437173,4,1,17,1,24,1
109469,1507155996316882,1507155996000,2,156654,1507157467173,4,1,17,1,24,1
120013,1507155997343883,1507155997000,2,284410,1507156009459,4,3,20,10,28,2
120013,1507155997343883,1507155997000,2,214476,1507156039459,4,3,20,10,28,2
87299,1507155999173884,1507155999000,2,285719,1507156243162,4,1,17,1,16,2
87299,1507155999173884,1507155999000,2,168623,1507156273162,4,1,17,1,16,2
84403,1507156000228885,1507156000000,2,108855,1507168586175,4,1,17,1,21,2
84403,1507156000228885,1507156000000,2,168623,1507168616175,4,1,17,1,21,2
170584,1507156004230886,1507156004000,2,233717,1507156751942,4,4,2,1,25,2
170584,1507156004230886,1507156004000,2,168623,1507156781942,4,4,2,1,25,2
143738,1507156004196887,1507156004000,2,156723,1507156309947,4,1,17,1,22,2
143738,1507156004196887,1507156004000,2,168623,1507156339947,4,1,17,1,22,2
111321,1507156005114888,1507156005000,5,168623,1507156497448,4,4,20,1,25,2
111321,1507156005114888,1507156005000,5,123955,1507156542792,4,4,20,1,25,1
111321,1507156005114888,1507156005000,5,36080,1507156606248,4,4,20,1,25,1
111321,1507156005114888,1507156005000,5,42883,1507157039165,4,4,20,1,25,1
111321,1507156005114888,1507156005000,5,42873,1507157069165,4,4,20,1,25,1
98288,1507156005216889,1507156005000,2,168623,1507156155672,4,1,17,1,21,2
98288,1507156005216889,1507156005000,2,32750,1507156185672,4,1,17,1,21,2
161552,1507156006139890,1507156006000,3,208048,1507156051463,4,1,17,1,13,1
161552,1507156006139890,1507156006000,3,284410,1507156150138,4,1,17,1,13,2
161552,1507156006139890,1507156006000,3,168623,1507156180138,4,1,17,1,13,2
77165,1507156007172891,1507156007000,3,108855,1507161985569,4,1,17,1,22,2
77165,1507156007172891,1507156007000,3,323550,1507162010391,4,1,17,1,22,2
77165,1507156007172891,1507156007000,3,206027,1507162040391,4,1,17,1,22,2
170585,1507156008133892,1507156008000,4,208145,1507156032107,4,3,2,1,25,1
170585,1507156008133892,1507156008000,4,71076,1507156053472,4,3,2,1,25,1
170585,1507156008133892,1507156008000,4,166377,1507156099742,4,3,2,1,25,1
170585,1507156008133892,1507156008000,4,66390,1507156129742,4,3,2,1,25,1
7346,1507156008280893,1507156008000,2,314356,1507156009287,4,1,17,1,25,6
7346,1507156008280893,1507156008000,2,282875,1507156039287,4,1,17,1,25,6
4980,1507156010152894,1507156010000,4,168623,1507164530886,4,1,17,1,21,2
4980,1507156010152894,1507156010000,4,271921,1507165163499,4,1,17,1,21,2
4980,1507156010152894,1507156010000,4,225041,1507165679411,4,1,17,1,21,5
4980,1507156010152894,1507156010000,4,234346,1507165709411,4,1,17,1,21,5
133176,1507156012256895,1507156012000,2,208145,1507156012834,4,3,2,1,13,2
133176,1507156012256895,1507156012000,2,168623,1507156042834,4,3,2,1,13,2
170586,1507156012196896,1507156012000,4,254522,1507157569593,4,1,17,1,19,1
170586,1507156012196896,1507156012000,4,255462,1507157760937,4,1,17,1,19,1
170586,1507156012196896,1507156012000,4,254949,1507158942452,4,1,17,1,19,1
170586,1507156012196896,1507156012000,4,156723,1507158972452,4,1,17,1,19,1
102377,1507156014158897,1507156014000,2,162296,1507156051300,4,1,17,1,7,2
102377,1507156014158897,1507156014000,2,168623,1507156081300,4,1,17,1,7,2
170587,1507156014376898,1507156014000,2,225041,1507156035045,4,3,2,1,17,2
170587,1507156014376898,1507156014000,2,168623,1507156065045,4,3,2,1,17,2
26345,1507156015131899,1507156015000,3,71076,1507156349766,4,1,17,1,21,1
26345,1507156015131899,1507156015000,3,337435,1507156447318,4,1,17,1,21,1
26345,1507156015131899,1507156015000,3,289126,1507156477318,4,1,17,1,21,1
13037,1507156015428900,1507156015000,5,293301,1507156061319,4,1,17,1,24,1
13037,1507156015428900,1507156015000,5,168623,1507156140124,4,1,17,1,24,1
13037,1507156015428900,1507156015000,5,166377,1507156254926,4,1,17,1,24,1
13037,1507156015428900,1507156015000,5,156723,1507156352557,4,1,17,1,24,1
13037,1507156015428900,1507156015000,5,84136,1507156382557,4,1,17,1,24,1
235,1507156015275901,1507156015000,5,168623,1507156177517,4,1,17,1,16,2
235,1507156015275901,1507156015000,5,32750,1507156339936,4,1,17,1,16,2
235,1507156015275901,1507156015000,5,284410,1507157189933,4,1,17,1,16,2
235,1507156015275901,1507156015000,5,174236,1507157326833,4,1,17,1,16,1
235,1507156015275901,1507156015000,5,285719,1507157356833,4,1,17,1,16,1
170588,1507156016155902,1507156016000,2,284410,1507156068689,4,1,17,1,9,2
170588,1507156016155902,1507156016000,2,214476,1507156098689,4,1,17,1,9,2
8734,1507156019131903,1507156019000,4,208567,1507156052582,4,3,20,1,17,1
8734,1507156019131903,1507156019000,4,208145,1507156138416,4,3,20,1,17,1
8734,1507156019131903,1507156019000,4,119336,1507156402500,4,3,20,1,17,1
8734,1507156019131903,1507156019000,4,159762,1507156432500,4,3,20,1,17,1
115902,1507156019381904,1507156019000,2,214476,1507156149814,4,3,2,1,25,2
115902,1507156019381904,1507156019000,2,214800,1507156179814,4,3,2,1,25,2
93512,1507156020148905,1507156020000,2,159762,1507156042545,4,3,20,1,16,2
93512,1507156020148905,1507156020000,2,156654,1507156072545,4,3,20,1,16,2
16018,1507156020517906,1507156020000,4,214476,1507156159324,4,4,20,1,21,2
16018,1507156020517906,1507156020000,4,288757,1507156332260,4,4,20,1,21,2
16018,1507156020517906,1507156020000,4,32750,1507156382672,4,4,20,1,21,2
16018,1507156020517906,1507156020000,4,168623,1507156412672,4,4,20,1,21,2
170589,1507156021127907,1507156021000,2,168623,1507156269624,4,3,2,1,21,1
170589,1507156021127907,1507156021000,2,293301,1507156299624,4,3,2,1,21,1
170590,1507156021349908,1507156021000,3,168623,1507158315453,4,3,2,1,13,2
170590,1507156021349908,1507156021000,3,257291,1507159021476,4,3,2,1,13,1
170590,1507156021349908,1507156021000,3,123955,1507159051476,4,3,2,1,13,1
100383,1507156022151909,1507156022000,2,159762,1507156092210,2,4,2,1,21,2
100383,1507156022151909,1507156022000,2,162296,1507156122210,2,4,2,1,21,2
37511,1507156024997910,1507156024000,2,168623,1507156084309,4,1,17,1,5,2
37511,1507156024997910,1507156024000,2,257291,1507156114309,4,1,17,1,5,2
170591,1507156025639911,1507156025000,2,225041,1507156085400,4,3,2,1,8,2
170591,1507156025639911,1507156025000,2,168623,1507156115400,4,3,2,1,8,2
170592,1507156025736912,1507156025000,8,284410,1507156075572,4,1,17,1,25,2
170592,1507156025736912,1507156025000,8,160132,1507156594851,4,1,17,1,25,1
170592,1507156025736912,1507156025000,8,36400,1507156914864,4,1,17,1,25,1
170592,1507156025736912,1507156025000,8,285101,1507157454304,4,1,17,1,25,1
170592,1507156025736912,1507156025000,8,320322,1507157740770,4,1,17,1,25,1
170592,1507156025736912,1507156025000,8,257291,1507157850246,4,1,17,1,25,1
170592,1507156025736912,1507156025000,8,352871,1507158420001,4,1,17,1,25,1
170592,1507156025736912,1507156025000,8,353786,1507158450001,4,1,17,1,25,1
170593,1507156026139913,1507156026000,2,293301,1507156026922,4,1,17,1,20,5
170593,1507156026139913,1507156026000,2,168623,1507156056922,4,1,17,1,20,5
22381,1507156028638914,1507156028000,3,293455,1507156125657,4,1,17,1,25,1
22381,1507156028638914,1507156028000,3,168623,1507156222528,4,1,17,1,25,1
22381,1507156028638914,1507156028000,3,284410,1507156252528,4,1,17,1,25,1
170594,1507156030812915,1507156030000,2,205846,1507156138326,4,1,17,1,25,2
170594,1507156030812915,1507156030000,2,233717,1507156168326,4,1,17,1,25,2
156016,1507156033184916,1507156033000,3,293301,1507156059674,4,1,17,1,12,1
156016,1507156033184916,1507156033000,3,159762,1507156063738,4,1,17,1,12,1
156016,1507156033184916,1507156033000,3,156447,1507156093738,4,1,17,1,12,1
148403,1507156034288917,1507156034000,2,202493,1507156066508,2,3,20,1,6,2
148403,1507156034288917,1507156034000,2,208145,1507156096508,2,3,20,1,6,2
28003,1507156035281918,1507156035000,2,162296,1507156086569,4,1,17,1,13,2
28003,1507156035281918,1507156035000,2,225041,1507156116569,4,1,17,1,13,2
170595,1507156036110919,1507156036000,2,314356,1507156037469,4,1,17,1,25,6
170595,1507156036110919,1507156036000,2,313431,1507156067469,4,1,17,1,25,6
170596,1507156036810920,1507156036000,3,205901,1507156129021,4,1,12,10,28,7
170596,1507156036810920,1507156036000,3,168623,1507156285822,4,1,12,10,28,1
170596,1507156036810920,1507156036000,3,36400,1507156315822,4,1,12,10,28,1
102252,1507156037398921,1507156037000,2,159762,1507156178616,4,3,2,1,25,2
102252,1507156037398921,1507156037000,2,257291,1507156208616,4,3,2,1,25,2
73277,1507156038739922,1507156038000,2,331643,1507156572077,4,3,2,1,25,2
73277,1507156038739922,1507156038000,2,284410,1507156602077,4,3,2,1,25,2
32061,1507156042173923,1507156042000,3,83387,1507156196812,4,3,2,1,7,1
32061,1507156042173923,1507156042000,3,257291,1507156346702,4,3,2,1,7,1
32061,1507156042173923,1507156042000,3,208539,1507156376702,4,3,2,1,7,1
145657,1507156042145924,1507156042000,3,208145,1507156096869,4,4,20,1,3,1
145657,1507156042145924,1507156042000,3,285854,1507156286218,4,4,20,1,3,1
145657,1507156042145924,1507156042000,3,235244,1507156316218,4,4,20,1,3,1
169187,1507156043370925,1507156043000,2,208145,1507156112175,4,1,17,1,13,2
169187,1507156043370925,1507156043000,2,202493,1507156142175,4,1,17,1,13,2
18036,1507156043223926,1507156043000,6,173869,1507156202779,4,1,17,1,20,1
18036,1507156043223926,1507156043000,6,168623,1507157449021,4,1,17,1,20,1
18036,1507156043223926,1507156043000,6,32652,1507157681299,4,1,17,1,20,1
18036,1507156043223926,1507156043000,6,286321,1507157814031,4,1,17,1,20,1
18036,1507156043223926,1507156043000,6,284410,1507158596138,4,1,17,1,20,5
18036,1507156043223926,1507156043000,6,159762,1507158626138,4,1,17,1,20,5
20631,1507156045230927,1507156045000,6,208145,1507156079448,4,3,2,1,8,2
20631,1507156045230927,1507156045000,6,284410,1507156388645,4,3,2,1,8,2
20631,1507156045230927,1507156045000,6,198822,1507156823712,4,3,2,1,8,1
20631,1507156045230927,1507156045000,6,214364,1507157078111,4,3,2,1,8,1
20631,1507156045230927,1507156045000,6,257291,1507157109097,4,3,2,1,8,1
20631,1507156045230927,1507156045000,6,166381,1507157139097,4,3,2,1,8,1
139409,1507156055124928,1507156055000,4,208145,1507156087214,4,3,2,1,8,1
139409,1507156055124928,1507156055000,4,206073,1507156287296,4,3,2,1,8,1
139409,1507156055124928,1507156055000,4,225775,1507157914175,4,3,2,1,8,1
139409,1507156055124928,1507156055000,4,206346,1507157944175,4,3,2,1,8,1
34182,1507156056181929,1507156056000,7,288757,1507157727253,4,4,20,10,28,2
34182,1507156056181929,1507156056000,7,198610,1507158319489,4,4,20,10,28,1
34182,1507156056181929,1507156056000,7,114052,1507158782307,4,4,20,10,28,1
34182,1507156056181929,1507156056000,7,225775,1507159828440,4,4,20,10,28,1
34182,1507156056181929,1507156056000,7,160131,1507160064583,4,4,20,10,28,2
34182,1507156056181929,1507156056000,7,2647,1507160741258,4,4,20,10,28,1
34182,1507156056181929,1507156056000,7,48725,1507160771258,4,4,20,10,28,1
10841,1507156056221930,1507156056000,4,159762,1507156246533,4,3,2,1,16,2
10841,1507156056221930,1507156056000,4,32750,1507156429441,4,3,2,1,16,2
10841,1507156056221930,1507156056000,4,233717,1507156471399,4,3,2,1,16,1
10841,1507156056221930,1507156056000,4,168623,1507156501399,4,3,2,1,16,1
24317,1507156057170931,1507156057000,3,159762,1507156174194,4,3,2,1,13,2
24317,1507156057170931,1507156057000,3,32750,1507157500124,4,3,2,1,13,2
24317,1507156057170931,1507156057000,3,168623,1507157530124,4,3,2,1,13,2
146521,1507156058146932,1507156058000,3,208145,1507156086583,4,1,17,1,13,2
146521,1507156058146932,1507156058000,3,160470,1507157805060,4,1,17,1,13,4
146521,1507156058146932,1507156058000,3,286035,1507157835060,4,1,17,1,13,4
2444,1507156059355933,1507156059000,2,233717,1507156214385,4,1,17,1,21,1
2444,1507156059355933,1507156059000,2,168623,1507156244385,4,1,17,1,21,1
170597,1507156061374934,1507156061000,2,58417,1507156097218,4,3,2,1,8,1
170597,1507156061374934,1507156061000,2,58699,1507156127218,4,3,2,1,8,1
170598,1507156061260935,1507156061000,2,168623,1507157301330,4,3,2,1,21,2
170598,1507156061260935,1507156061000,2,233717,1507157331330,4,3,2,1,21,2
116307,1507156061278936,1507156061000,2,168623,1507158535679,4,3,2,1,25,1
116307,1507156061278936,1507156061000,2,363910,1507158565679,4,3,2,1,25,1
143677,1507156062286937,1507156062000,5,214476,1507156142299,4,1,17,1,13,2
143677,1507156062286937,1507156062000,5,225041,1507160088936,4,1,17,1,13,1
143677,1507156062286937,1507156062000,5,160470,1507160205741,4,1,17,1,13,1
143677,1507156062286937,1507156062000,5,363952,1507161362791,4,1,17,1,13,1
143677,1507156062286937,1507156062000,5,363910,1507161392791,4,1,17,1,13,1
82503,1507156063365938,1507156063000,2,159762,1507156152475,4,1,17,1,1,2
82503,1507156063365938,1507156063000,2,285719,1507156182475,4,1,17,1,1,2
170599,1507156065934939,1507156065000,2,156723,1507156149029,4,3,2,1,24,2
170599,1507156065934939,1507156065000,2,257291,1507156179029,4,3,2,1,24,2
170600,1507156066172940,1507156066000,2,159762,1507156237289,4,1,17,1,8,2
170600,1507156066172940,1507156066000,2,257291,1507156267289,4,1,17,1,8,2
117042,1507156068332941,1507156068000,2,237665,1507156543898,4,1,17,1,21,1
117042,1507156068332941,1507156068000,2,233464,1507156573898,4,1,17,1,21,1
32770,1507156070402942,1507156070000,2,156723,1507156602409,4,1,12,1,21,2
32770,1507156070402942,1507156070000,2,233717,1507156632409,4,1,12,1,21,2
97990,1507156072244943,1507156072000,2,168623,1507156106428,4,1,17,1,16,1
97990,1507156072244943,1507156072000,2,288475,1507156136428,4,1,17,1,16,1
82996,1507156073238944,1507156073000,2,168623,1507156073362,4,1,17,1,24,6
82996,1507156073238944,1507156073000,2,314356,1507156103362,4,1,17,1,24,6
99464,1507156074407945,1507156074000,3,233717,1507156201913,4,3,2,1,16,2
99464,1507156074407945,1507156074000,3,341956,1507158868075,4,3,2,1,16,1
99464,1507156074407945,1507156074000,3,199844,1507158898075,4,3,2,1,16,1
170601,1507156074349946,1507156074000,5,208145,1507156575475,4,3,2,1,13,2
170601,1507156074349946,1507156074000,5,286321,1507157774435,4,3,2,1,13,2
170601,1507156074349946,1507156074000,5,30548,1507158236137,4,3,2,1,13,1
170601,1507156074349946,1507156074000,5,136177,1507158317986,4,3,2,1,13,1
170601,1507156074349946,1507156074000,5,137197,1507158347986,4,3,2,1,13,1
170602,1507156075400947,1507156075000,3,205846,1507156100714,4,3,2,1,19,2
170602,1507156075400947,1507156075000,3,225041,1507156220551,4,3,2,1,19,2
170602,1507156075400947,1507156075000,3,168623,1507156250551,4,3,2,1,19,2
46249,1507156076238948,1507156076000,3,214476,1507156107023,4,3,2,1,25,2
46249,1507156076238948,1507156076000,3,160132,1507156922950,4,3,2,1,25,2
46249,1507156076238948,1507156076000,3,233717,1507156952950,4,3,2,1,25,2
170603,1507156076288949,1507156076000,2,285719,1507156490010,4,3,2,1,15,2
170603,1507156076288949,1507156076000,2,159762,1507156520010,4,3,2,1,15,2
26749,1507156076223950,1507156076000,3,214476,1507156366722,4,1,17,1,24,2
26749,1507156076223950,1507156076000,3,288757,1507156379251,4,1,17,1,24,2
26749,1507156076223950,1507156076000,3,168623,1507156409251,4,1,17,1,24,2
148091,1507156077370951,1507156077000,5,208145,1507156283889,4,1,17,1,25,1
148091,1507156077370951,1507156077000,5,168623,1507157881762,4,1,17,1,25,1
148091,1507156077370951,1507156077000,5,166377,1507158161777,4,1,17,1,25,1
148091,1507156077370951,1507156077000,5,162006,1507158249849,4,1,17,1,25,1
148091,1507156077370951,1507156077000,5,257291,1507158279849,4,1,17,1,25,1
170604,1507156077130952,1507156077000,6,284410,1507156096488,4,1,17,1,25,2
170604,1507156077130952,1507156077000,6,168623,1507156135801,4,1,17,1,25,2
170604,1507156077130952,1507156077000,6,333959,1507156220703,4,1,17,1,25,1
170604,1507156077130952,1507156077000,6,286321,1507157697698,4,1,17,1,25,2
170604,1507156077130952,1507156077000,6,285719,1507157700042,4,1,17,1,25,2
170604,1507156077130952,1507156077000,6,214476,1507157730042,4,1,17,1,25,2
170605,1507156078323953,1507156078000,2,208145,1507156107880,4,1,17,1,16,2
170605,1507156078323953,1507156078000,2,168623,1507156137880,4,1,17,1,16,2
170606,1507156082150954,1507156082000,2,168623,1507156337308,4,1,17,1,25,2
170606,1507156082150954,1507156082000,2,36400,1507156367308,4,1,17,1,25,2
7611,1507156082394955,1507156082000,3,255462,1507156185997,4,1,17,1,19,1
7611,1507156082394955,1507156082000,3,256009,1507156268235,4,1,17,1,19,1
7611,1507156082394955,1507156082000,3,254522,1507156298235,4,1,17,1,19,1
170607,1507156083187956,1507156083000,3,284410,1507156153315,4,3,20,1,25,2
170607,1507156083187956,1507156083000,3,285719,1507156512396,4,3,20,1,25,2
170607,1507156083187956,1507156083000,3,285343,1507156542396,4,3,20,1,25,2
170608,1507156083418957,1507156083000,2,285095,1507156206286,4,1,17,1,25,1
170608,1507156083418957,1507156083000,2,284925,1507156236286,4,1,17,1,25,1
85810,1507156084293958,1507156084000,2,168623,1507156574521,4,1,17,1,20,1
85810,1507156084293958,1507156084000,2,32652,1507156604521,4,1,17,1,20,1
100643,1507156085240959,1507156085000,4,284410,1507156135158,4,1,17,11,28,2
100643,1507156085240959,1507156085000,4,333959,1507156290956,4,1,17,11,28,1
100643,1507156085240959,1507156085000,4,282750,1507156401939,4,1,17,11,28,1
100643,1507156085240959,1507156085000,4,282084,1507156431939,4,1,17,11,28,1
170609,1507156085554960,1507156085000,2,284410,1507156113136,4,1,17,1,25,2
170609,1507156085554960,1507156085000,2,159762,1507156143136,4,1,17,1,25,2
66734,1507156086360961,1507156086000,3,106478,1507156093143,4,1,17,1,25,5
66734,1507156086360961,1507156086000,3,154838,1507156555818,4,1,17,1,25,5
66734,1507156086360961,1507156086000,3,154167,1507156585818,4,1,17,1,25,5
170610,1507156087425962,1507156087000,7,208145,1507156107705,4,1,12,1,25,7
170610,1507156087425962,1507156087000,7,293301,1507156466110,4,1,12,1,25,7
170610,1507156087425962,1507156087000,7,166377,1507156466325,4,1,12,1,25,7
170610,1507156087425962,1507156087000,7,168623,1507156466329,4,1,12,1,25,7
170610,1507156087425962,1507156087000,7,159762,1507156467165,4,1,12,1,25,7
170610,1507156087425962,1507156087000,7,357895,1507156552889,4,1,12,1,25,7
170610,1507156087425962,1507156087000,7,357387,1507156582889,4,1,12,1,25,7
59850,1507156090149963,1507156090000,3,276744,1507156343690,4,1,17,1,21,1
59850,1507156090149963,1507156090000,3,71454,1507156986751,4,1,17,1,21,1
59850,1507156090149963,1507156090000,3,30548,1507157016751,4,1,17,1,21,1
13269,1507156091126964,1507156091000,2,208145,1507156186156,4,3,20,1,16,1
13269,1507156091126964,1507156091000,2,225041,1507156216156,4,3,20,1,16,1
22374,1507156092228965,1507156092000,4,208145,1507158538618,4,1,17,1,25,1
22374,1507156092228965,1507156092000,4,168623,1507158628474,4,1,17,1,25,1
22374,1507156092228965,1507156092000,4,357895,1507158937669,4,1,17,1,25,1
22374,1507156092228965,1507156092000,4,293301,1507158967669,4,1,17,1,25,1
13460,1507156094140966,1507156094000,3,208145,1507156611222,4,4,2,1,6,1
13460,1507156094140966,1507156094000,3,202628,1507157047920,4,4,2,1,6,1
13460,1507156094140966,1507156094000,3,202492,1507157077920,4,4,2,1,6,1
144943,1507156095260967,1507156095000,2,36709,1507156124268,4,1,17,1,18,1
144943,1507156095260967,1507156095000,2,36622,1507156154268,4,1,17,1,18,1
128570,1507156096716968,1507156096000,5,233717,1507156825435,4,1,17,1,13,1
128570,1507156096716968,1507156096000,5,293301,1507157012692,4,1,17,1,13,1
128570,1507156096716968,1507156096000,5,168623,1507157229697,4,1,17,1,13,1
128570,1507156096716968,1507156096000,5,32495,1507157334617,4,1,17,1,13,1
128570,1507156096716968,1507156096000,5,308543,1507157364617,4,1,17,1,13,1
25983,1507156096980969,1507156096000,3,208145,1507156107597,4,1,17,1,25,1
25983,1507156096980969,1507156096000,3,205846,1507156109720,4,1,17,1,25,1
25983,1507156096980969,1507156096000,3,159762,1507156139720,4,1,17,1,25,1
27312,1507156096180970,1507156096000,4,208145,1507156110459,4,3,2,1,6,2
27312,1507156096180970,1507156096000,4,225041,1507156111473,4,3,2,1,6,2
27312,1507156096180970,1507156096000,4,331643,1507156134795,4,3,2,1,6,2
27312,1507156096180970,1507156096000,4,168623,1507156164795,4,3,2,1,6,2
170611,1507156097129971,1507156097000,4,168623,1507156153813,4,1,17,1,4,2
170611,1507156097129971,1507156097000,4,16457,1507157026659,4,1,17,1,4,1
170611,1507156097129971,1507156097000,4,13499,1507157219746,4,1,17,1,4,1
170611,1507156097129971,1507156097000,4,156723,1507157249746,4,1,17,1,4,1
15684,1507156098891972,1507156098000,2,288757,1507156281442,4,4,20,1,25,2
15684,1507156098891972,1507156098000,2,208145,1507156311442,4,4,20,1,25,2
39188,1507156101268973,1507156101000,7,160131,1507163793560,4,1,17,1,21,1
39188,1507156101268973,1507156101000,7,158536,1507164004388,4,1,17,1,21,1
39188,1507156101268973,1507156101000,7,156447,1507164595236,4,1,17,1,21,1
39188,1507156101268973,1507156101000,7,162300,1507165035440,4,1,17,1,21,1
39188,1507156101268973,1507156101000,7,71076,1507165404214,4,1,17,1,21,1
39188,1507156101268973,1507156101000,7,206346,1507166044098,4,1,17,1,21,1
39188,1507156101268973,1507156101000,7,207819,1507166074098,4,1,17,1,21,1
170612,1507156101195974,1507156101000,2,208145,1507156849948,4,3,2,1,27,4
170612,1507156101195974,1507156101000,2,361224,1507156879948,4,3,2,1,27,4
170613,1507156101287975,1507156101000,2,141529,1507157829332,4,1,17,1,13,1
170613,1507156101287975,1507156101000,2,233717,1507157859332,4,1,17,1,13,1
170614,1507156101286976,1507156101000,2,336631,1507159322166,4,1,17,1,25,1
170614,1507156101286976,1507156101000,2,337782,1507159352166,4,1,17,1,25,1
98293,1507156103110977,1507156103000,2,205846,1507156322054,4,3,20,1,6,2
98293,1507156103110977,1507156103000,2,285719,1507156352054,4,3,20,1,6,2
170615,1507156105257978,1507156105000,2,168623,1507156119438,4,3,19,1,22,6
170615,1507156105257978,1507156105000,2,159762,1507156149438,4,3,19,1,22,6
95857,1507156106315979,1507156106000,2,114052,1507156174390,4,1,17,1,25,1
95857,1507156106315979,1507156106000,2,42737,1507156204390,4,1,17,1,25,1
12391,1507156107234980,1507156107000,2,285719,1507156136235,2,4,2,1,25,2
12391,1507156107234980,1507156107000,2,257291,1507156166235,2,4,2,1,25,2
170616,1507156108177981,1507156108000,2,168623,1507156761412,4,1,17,1,20,2
170616,1507156108177981,1507156108000,2,32750,1507156791412,4,1,17,1,20,2
44365,1507156108181982,1507156108000,2,284410,1507156124971,4,3,20,1,16,2
44365,1507156108181982,1507156108000,2,162296,1507156154971,4,3,20,1,16,2
170617,1507156108140983,1507156108000,4,205901,1507156224675,4,3,2,1,17,1
170617,1507156108140983,1507156108000,4,70092,1507156330019,4,3,2,1,17,1
170617,1507156108140983,1507156108000,4,168623,1507156594021,4,3,2,1,17,1
170617,1507156108140983,1507156108000,4,257291,1507156624021,4,3,2,1,17,1
170618,1507156108535984,1507156108000,3,285719,1507156220025,4,1,17,1,14,2
170618,1507156108535984,1507156108000,3,111210,1507156374446,4,1,17,1,14,1
170618,1507156108535984,1507156108000,3,257291,1507156404446,4,1,17,1,14,1
20099,1507156109303985,1507156109000,4,214476,1507156153618,4,1,17,1,8,2
20099,1507156109303985,1507156109000,4,257291,1507156229872,4,1,17,1,8,1
20099,1507156109303985,1507156109000,4,158646,1507156439141,4,1,17,1,8,1
20099,1507156109303985,1507156109000,4,83841,1507156469141,4,1,17,1,8,1
170619,1507156109883986,1507156109000,2,225041,1507156151494,4,3,2,1,9,2
170619,1507156109883986,1507156109000,2,205846,1507156181494,4,3,2,1,9,2
105882,1507156110255987,1507156110000,2,208145,1507156149452,4,3,2,1,25,2
105882,1507156110255987,1507156110000,2,285719,1507156179452,4,3,2,1,25,2
73175,1507156110335988,1507156110000,2,284410,1507156178362,4,3,20,1,21,2
73175,1507156110335988,1507156110000,2,214476,1507156208362,4,3,20,1,21,2
14955,1507156111252989,1507156111000,2,205846,1507156149376,4,3,2,1,13,2
14955,1507156111252989,1507156111000,2,168623,1507156179376,4,3,2,1,13,2
170620,1507156114370990,1507156114000,2,214476,1507156264099,4,3,2,1,24,2
170620,1507156114370990,1507156114000,2,214800,1507156294099,4,3,2,1,24,2
101440,1507156115946991,1507156115000,2,159762,1507156248337,4,1,17,1,16,2
101440,1507156115946991,1507156115000,2,168623,1507156278337,4,1,17,1,16,2
170621,1507156115359992,1507156115000,3,145107,1507156190057,4,3,2,1,13,1
170621,1507156115359992,1507156115000,3,284410,1507157407493,4,3,2,1,13,2
170621,1507156115359992,1507156115000,3,233717,1507157437493,4,3,2,1,13,2
170622,1507156117398993,1507156117000,3,162296,1507156425887,4,1,17,1,20,2
170622,1507156117398993,1507156117000,3,156723,1507157938253,4,1,17,1,20,2
170622,1507156117398993,1507156117000,3,157702,1507157968253,4,1,17,1,20,2
8406,1507156117173994,1507156117000,2,214476,1507157820699,4,3,2,1,21,2
8406,1507156117173994,1507156117000,2,233717,1507157850699,4,3,2,1,21,2
146672,1507156120123995,1507156120000,2,214476,1507156774508,4,1,17,1,21,2
146672,1507156120123995,1507156120000,2,108855,1507156804508,4,1,17,1,21,2
147169,1507156122229996,1507156122000,3,284410,1507156153329,4,1,17,1,25,2
147169,1507156122229996,1507156122000,3,168623,1507156397802,4,1,17,1,25,2
147169,1507156122229996,1507156122000,3,209723,1507156427802,4,1,17,1,25,2
143440,1507156122423997,1507156122000,2,159762,1507156194893,4,3,2,1,5,2
143440,1507156122423997,1507156122000,2,233717,1507156224893,4,3,2,1,5,2
68018,1507156124202998,1507156124000,2,208048,1507156166786,4,1,17,1,8,1
68018,1507156124202998,1507156124000,2,257291,1507156196786,4,1,17,1,8,1
28117,1507156127201999,1507156127000,2,214476,1507156144667,4,3,20,1,13,2
28117,1507156127201999,1507156127000,2,168623,1507156174667,4,3,20,1,13,2
170623,1507156128105000,1507156128000,2,207819,1507156128073,4,1,17,1,24,5
170623,1507156128105000,1507156128000,2,206098,1507156158073,4,1,17,1,24,5
4345,1507156128312001,1507156128000,4,284410,1507156158623,4,1,17,1,13,2
4345,1507156128312001,1507156128000,4,156723,1507156609943,4,1,17,1,13,2
4345,1507156128312001,1507156128000,4,288757,1507157325915,4,1,17,1,13,2
4345,1507156128312001,1507156128000,4,353786,1507157355915,4,1,17,1,13,2
170624,1507156128392002,1507156128000,5,123528,1507159311367,4,1,17,1,13,1
