user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
61683,1507563111236354,1507563111000,2,47718,1507563208470,4,1,17,1,6,1
59649,1507563112242355,1507563112000,5,59057,1507563126986,4,1,17,1,21,2
59649,1507563112242355,1507563112000,5,233595,1507564321674,4,1,17,1,21,2
59649,1507563112242355,1507563112000,5,236553,1507564336210,4,1,17,1,21,2
59649,1507563112242355,1507563112000,5,141004,1507564482905,4,1,17,1,21,2
59649,1507563112242355,1507563112000,5,31836,1507564512905,4,1,17,1,21,2
86708,1507563114388356,1507563114000,3,214206,1507563213527,4,1,17,1,16,2
86708,1507563114388356,1507563114000,3,270799,1507563399028,4,1,17,1,16,2
86708,1507563114388356,1507563114000,3,31520,1507563429028,4,1,17,1,16,2
14104,1507563114227357,1507563114000,4,233595,1507564235219,4,3,2,1,13,2
14104,1507563114227357,1507563114000,4,342216,1507566305604,4,3,2,1,13,1
14104,1507563114227357,1507563114000,4,129165,1507566398101,4,3,2,1,13,1
14104,1507563114227357,1507563114000,4,31836,1507566428101,4,3,2,1,13,1
127747,1507563114169358,1507563114000,14,214097,1507563157915,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,3091,1507563446813,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,218267,1507563587947,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,84159,1507563678859,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,47718,1507563865617,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,10370,1507563979123,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,337878,1507564129695,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,336305,1507564234844,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,7744,1507564426104,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,235847,1507564640866,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,260384,1507564743406,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,220087,1507564844917,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,4867,1507564920026,4,1,17,1,7,1
127747,1507563114169358,1507563114000,14,119109,1507564950026,4,1,17,1,7,1
244581,1507563114322359,1507563114000,2,129231,1507563967184,4,1,17,1,25,1
244581,1507563114322359,1507563114000,2,108855,1507563997184,4,1,17,1,25,1
46263,1507563116463360,1507563116000,2,133160,1507563279698,4,1,17,1,25,1
46263,1507563116463360,1507563116000,2,59057,1507563309698,4,1,17,1,25,1
16276,1507563116304361,1507563116000,2,63307,1507563130296,4,3,2,1,17,2
16276,1507563116304361,1507563116000,2,161506,1507563160296,4,3,2,1,17,2
126225,1507563116105362,1507563116000,2,59057,1507563287080,4,1,17,1,8,2
126225,1507563116105362,1507563116000,2,70830,1507563317080,4,1,17,1,8,2
169508,1507563116450363,1507563116000,2,270799,1507563168839,4,1,17,1,20,2
169508,1507563116450363,1507563116000,2,214206,1507563198839,4,1,17,1,20,2
95075,1507563116230364,1507563116000,2,270799,1507563440862,4,1,17,1,21,2
95075,1507563116230364,1507563116000,2,70830,1507563470862,4,1,17,1,21,2
62783,1507563117478365,1507563117000,3,59057,1507563160850,4,1,17,1,21,2
62783,1507563117478365,1507563117000,3,233595,1507566979265,4,1,17,1,21,2
62783,1507563117478365,1507563117000,3,31836,1507567009265,4,1,17,1,21,2
142056,1507563118428366,1507563118000,2,195009,1507563492514,4,1,17,1,20,1
142056,1507563118428366,1507563118000,2,161801,1507563522514,4,1,17,1,20,1
244582,1507563119387367,1507563119000,11,214283,1507563182875,4,1,17,1,21,2
244582,1507563119387367,1507563119000,11,133160,1507567018382,4,1,17,1,25,2
244582,1507563119387367,1507563119000,11,276228,1507567443362,4,1,17,1,21,5
244582,1507563119387367,1507563119000,11,278931,1507567902128,4,1,17,1,21,5
244582,1507563119387367,1507563119000,11,288320,1507570843844,4,1,17,1,21,2
244582,1507563119387367,1507563119000,11,74149,1507573416087,4,1,17,1,21,5
244582,1507563119387367,1507563119000,11,74775,1507573735728,4,1,17,1,21,5
244582,1507563119387367,1507563119000,11,75844,1507574817306,4,1,17,1,21,7
244582,1507563119387367,1507563119000,11,102494,1507575149982,4,1,17,1,21,5
244582,1507563119387367,1507563119000,11,191895,1507579216933,4,1,17,1,25,1
244582,1507563119387367,1507563119000,11,352247,1507579246933,4,1,17,1,25,1
20351,1507563119210368,1507563119000,3,195009,1507563325397,4,3,2,1,5,1
20351,1507563119210368,1507563119000,3,141004,1507563468583,4,3,2,1,5,1
20351,1507563119210368,1507563119000,3,195084,1507563498583,4,3,2,1,5,1
74097,1507563120175369,1507563120000,3,198355,1507563149359,4,1,17,1,18,1
74097,1507563120175369,1507563120000,3,198540,1507563252882,4,1,17,1,18,1
74097,1507563120175369,1507563120000,3,31520,1507563282882,4,1,17,1,18,1
82220,1507563120195370,1507563120000,3,292552,1507568915189,4,1,17,1,25,1
82220,1507563120195370,1507563120000,3,288320,1507570597912,4,1,17,1,25,1
82220,1507563120195370,1507563120000,3,195009,1507570627912,4,1,17,1,25,1
206295,1507563120217371,1507563120000,2,63307,1507563132877,4,1,17,1,13,2
206295,1507563120217371,1507563120000,2,59057,1507563162877,4,1,17,1,13,2
244583,1507563122225372,1507563122000,5,161506,1507563921955,4,1,17,1,16,2
244583,1507563122225372,1507563122000,5,59057,1507563923322,4,1,17,1,16,2
244583,1507563122225372,1507563122000,5,133160,1507563931291,4,1,17,1,16,2
244583,1507563122225372,1507563122000,5,236553,1507563951416,4,1,17,1,16,2
244583,1507563122225372,1507563122000,5,270799,1507563981416,4,1,17,1,16,2
244584,1507563124177373,1507563124000,2,214206,1507563183835,4,1,17,1,5,1
244584,1507563124177373,1507563124000,2,42808,1507563213835,4,1,17,1,5,1
71604,1507563125414374,1507563125000,2,166363,1507563245386,4,1,17,1,13,1
71604,1507563125414374,1507563125000,2,292552,1507563275386,4,1,17,1,13,1
207221,1507563125835375,1507563125000,3,336380,1507563178592,4,1,17,1,24,1
207221,1507563125835375,1507563125000,3,133160,1507563216732,4,1,17,1,24,1
207221,1507563125835375,1507563125000,3,161506,1507563246732,4,1,17,1,24,1
104477,1507563128603376,1507563128000,2,236553,1507563207568,4,3,20,1,25,2
104477,1507563128603376,1507563128000,2,301113,1507563237568,4,3,20,1,25,2
78837,1507563129244377,1507563129000,2,31836,1507569508031,4,1,17,1,13,2
78837,1507563129244377,1507563129000,2,133160,1507569538031,4,1,17,1,13,2
73437,1507563129121378,1507563129000,3,161506,1507563337004,4,1,17,1,24,1
73437,1507563129121378,1507563129000,3,235652,1507563750567,4,1,17,1,24,1
73437,1507563129121378,1507563129000,3,141004,1507563780567,4,1,17,1,24,1
1854,1507563129155379,1507563129000,2,133160,1507564307070,4,3,2,4,28,1
1854,1507563129155379,1507563129000,2,214097,1507564337070,4,3,2,4,28,1
151599,1507563129642380,1507563129000,4,161506,1507563549282,4,1,13,1,21,2
151599,1507563129642380,1507563129000,4,214283,1507563637014,4,1,13,1,21,2
151599,1507563129642380,1507563129000,4,214576,1507563769553,4,1,13,1,21,1
151599,1507563129642380,1507563129000,4,64346,1507563799553,4,1,13,1,21,1
53488,1507563130361381,1507563130000,2,214206,1507564727619,4,1,17,1,18,2
53488,1507563130361381,1507563130000,2,59057,1507564757619,4,1,17,1,18,2
244585,1507563131193382,1507563131000,3,214206,1507563173397,4,1,17,1,21,2
244585,1507563131193382,1507563131000,3,141004,1507568145548,4,1,17,1,21,2
244585,1507563131193382,1507563131000,3,123289,1507568175548,4,1,17,1,21,2
138819,1507563134141383,1507563134000,4,235525,1507563369249,4,1,17,1,25,1
138819,1507563134141383,1507563134000,4,158040,1507563398517,4,1,17,1,25,1
138819,1507563134141383,1507563134000,4,285446,1507563409732,4,1,17,1,25,1
138819,1507563134141383,1507563134000,4,206938,1507563439732,4,1,17,1,25,1
226986,1507563134286384,1507563134000,4,195009,1507563320221,2,4,2,1,15,1
226986,1507563134286384,1507563134000,4,194966,1507563619810,2,4,2,1,15,1
226986,1507563134286384,1507563134000,4,182384,1507563924767,2,4,2,1,15,1
226986,1507563134286384,1507563134000,4,182433,1507563954767,2,4,2,1,15,1
136854,1507563137150385,1507563137000,3,59057,1507563203337,4,1,17,1,21,2
136854,1507563137150385,1507563137000,3,31520,1507563393358,4,1,17,1,21,1
136854,1507563137150385,1507563137000,3,235652,1507563423358,4,1,17,1,21,1
244586,1507563138148386,1507563138000,6,214283,1507564442588,4,1,17,1,21,2
244586,1507563138148386,1507563138000,6,141004,1507564846101,4,1,17,1,21,2
244586,1507563138148386,1507563138000,6,214097,1507565308828,4,1,17,1,21,1
244586,1507563138148386,1507563138000,6,59057,1507570428114,4,1,17,1,21,2
244586,1507563138148386,1507563138000,6,214206,1507573143647,4,1,17,1,21,2
244586,1507563138148386,1507563138000,6,59822,1507573173647,4,1,17,1,21,2
244587,1507563138140387,1507563138000,2,161506,1507563352144,4,1,17,1,13,1
244587,1507563138140387,1507563138000,2,301113,1507563382144,4,1,17,1,13,1
26285,1507563139285388,1507563139000,2,288320,1507574481662,4,1,17,1,25,2
26285,1507563139285388,1507563139000,2,48403,1507574511662,4,1,17,1,25,2
53252,1507563140118389,1507563140000,3,270799,1507563211518,4,1,17,1,18,2
53252,1507563140118389,1507563140000,3,198129,1507563361910,4,1,17,1,18,1
53252,1507563140118389,1507563140000,3,198385,1507563391910,4,1,17,1,18,1
244588,1507563142230390,1507563142000,2,59057,1507563310128,4,3,2,1,25,2
244588,1507563142230390,1507563142000,2,214206,1507563340128,4,3,2,1,25,2
409,1507563143221391,1507563143000,3,207487,1507563150217,4,3,2,1,21,2
409,1507563143221391,1507563143000,3,59057,1507563215207,4,3,2,1,21,2
409,1507563143221391,1507563143000,3,214206,1507563245207,4,3,2,1,21,2
186968,1507563144421392,1507563144000,3,59057,1507563224424,4,1,17,11,28,2
186968,1507563144421392,1507563144000,3,31836,1507565086478,4,1,17,11,28,2
186968,1507563144421392,1507563144000,3,31352,1507565116478,4,1,17,11,28,2
1640,1507563144248393,1507563144000,3,161801,1507563324807,4,4,20,1,21,2
1640,1507563144248393,1507563144000,3,59057,1507563474516,4,4,20,1,21,7
1640,1507563144248393,1507563144000,3,161506,1507563504516,4,4,20,1,21,7
244589,1507563145312394,1507563145000,2,206938,1507563500612,4,3,2,1,25,1
244589,1507563145312394,1507563145000,2,214206,1507563530612,4,3,2,1,25,1
244590,1507563146351395,1507563146000,2,285663,1507563198602,4,3,2,1,16,1
244590,1507563146351395,1507563146000,2,161506,1507563228602,4,3,2,1,16,1
53242,1507563147246396,1507563147000,3,141004,1507563176049,4,1,17,1,25,1
53242,1507563147246396,1507563147000,3,59057,1507563312162,4,1,17,1,25,1
53242,1507563147246396,1507563147000,3,133160,1507563342162,4,1,17,1,25,1
88533,1507563147228397,1507563147000,4,63307,1507563530116,4,1,17,1,4,2
88533,1507563147228397,1507563147000,4,285663,1507564461961,4,1,17,1,4,2
88533,1507563147228397,1507563147000,4,59057,1507564983290,4,1,17,1,4,2
88533,1507563147228397,1507563147000,4,31836,1507565013290,4,1,17,1,4,2
127198,1507563149310398,1507563149000,3,233595,1507564976546,4,1,17,1,13,2
127198,1507563149310398,1507563149000,3,361845,1507565083179,4,1,17,1,13,1
127198,1507563149310398,1507563149000,3,149622,1507565113179,4,1,17,1,13,1
196155,1507563150102399,1507563150000,6,141004,1507563210678,4,1,17,1,5,2
196155,1507563150102399,1507563150000,6,59057,1507563437274,4,1,17,1,5,2
196155,1507563150102399,1507563150000,6,161506,1507563582224,4,1,17,1,5,2
196155,1507563150102399,1507563150000,6,236553,1507563911316,4,1,17,1,5,2
196155,1507563150102399,1507563150000,6,270799,1507563999520,4,1,17,1,5,2
196155,1507563150102399,1507563150000,6,133160,1507564029520,4,1,17,1,5,2
131442,1507563152749400,1507563152000,2,59057,1507563152831,4,3,2,1,8,6
131442,1507563152749400,1507563152000,2,141004,1507563182831,4,3,2,1,8,6
202482,1507563153269401,1507563153000,6,214206,1507563481211,4,1,13,1,24,1
202482,1507563153269401,1507563153000,6,235296,1507563526021,4,1,13,1,24,1
202482,1507563153269401,1507563153000,6,63307,1507563594192,4,1,13,1,24,1
202482,1507563153269401,1507563153000,6,141004,1507564084796,4,1,13,1,24,1
202482,1507563153269401,1507563153000,6,161506,1507564700046,4,1,13,1,24,1
202482,1507563153269401,1507563153000,6,42681,1507564730046,4,1,13,1,24,1
244591,1507563153956402,1507563153000,2,205866,1507563207884,4,1,17,1,25,2
244591,1507563153956402,1507563153000,2,161506,1507563237884,4,1,17,1,25,2
145791,1507563154148403,1507563154000,2,161506,1507564849848,4,1,17,1,25,1
145791,1507563154148403,1507563154000,2,160445,1507564879848,4,1,17,1,25,1
8854,1507563155267404,1507563155000,2,59057,1507563218251,4,1,17,1,16,2
8854,1507563155267404,1507563155000,2,224504,1507563248251,4,1,17,1,16,2
89338,1507563156243405,1507563156000,2,31520,1507563207805,4,1,17,1,25,1
89338,1507563156243405,1507563156000,2,237612,1507563237805,4,1,17,1,25,1
244592,1507563157258406,1507563157000,3,63307,1507563204113,4,1,17,1,5,1
244592,1507563157258406,1507563157000,3,30611,1507563253257,4,1,17,1,5,1
244592,1507563157258406,1507563157000,3,31520,1507563283257,4,1,17,1,5,1
20192,1507563157427407,1507563157000,2,59057,1507563669317,4,3,20,10,28,2
20192,1507563157427407,1507563157000,2,133160,1507563699317,4,3,20,10,28,2
195073,1507563157397408,1507563157000,2,87192,1507563157712,2,4,2,1,25,2
195073,1507563157397408,1507563157000,2,141004,1507563187712,2,4,2,1,25,2
117838,1507563157293409,1507563157000,3,214206,1507565510147,4,1,17,1,25,2
117838,1507563157293409,1507563157000,3,133160,1507566218837,4,1,17,1,25,2
117838,1507563157293409,1507563157000,3,205866,1507566248837,4,1,17,1,25,2
15138,1507563158248410,1507563158000,2,270799,1507563793523,4,3,20,10,28,7
15138,1507563158248410,1507563158000,2,236553,1507563823523,4,3,20,10,28,7
244593,1507563158759411,1507563158000,2,214206,1507564893200,4,1,17,1,21,1
244593,1507563158759411,1507563158000,2,166363,1507564923200,4,1,17,1,21,1
70030,1507563159379412,1507563159000,3,141004,1507563371064,4,1,17,1,13,2
70030,1507563159379412,1507563159000,3,59057,1507563800179,4,1,17,1,13,2
70030,1507563159379412,1507563159000,3,214283,1507563830179,4,1,17,1,13,2
12308,1507563160185413,1507563160000,2,59057,1507563757151,4,1,17,1,25,2
12308,1507563160185413,1507563160000,2,133160,1507563787151,4,1,17,1,25,2
165796,1507563160381414,1507563160000,2,42808,1507563297239,4,3,20,1,27,1
165796,1507563160381414,1507563160000,2,255202,1507563327239,4,3,20,1,27,1
110900,1507563160579415,1507563160000,2,87192,1507563189556,2,4,2,1,21,2
110900,1507563160579415,1507563160000,2,59057,1507563219556,2,4,2,1,21,2
209748,1507563160936416,1507563160000,2,161801,1507563990503,4,3,2,1,25,2
209748,1507563160936416,1507563160000,2,337878,1507564020503,4,3,2,1,25,2
244594,1507563162387417,1507563162000,2,161506,1507564748097,4,3,2,1,8,2
244594,1507563162387417,1507563162000,2,141004,1507564778097,4,3,2,1,8,2
127928,1507563163135418,1507563163000,2,59057,1507563418945,4,1,17,1,21,2
127928,1507563163135418,1507563163000,2,236553,1507563448945,4,1,17,1,21,2
123133,1507563166268419,1507563166000,3,214206,1507563294255,4,1,17,1,13,2
123133,1507563166268419,1507563166000,3,133160,1507563816183,4,1,17,1,13,2
123133,1507563166268419,1507563166000,3,59057,1507563846183,4,1,17,1,13,2
14336,1507563166157420,1507563166000,3,59057,1507563303797,4,1,17,1,13,2
14336,1507563166157420,1507563166000,3,161506,1507563316761,4,1,17,1,13,2
14336,1507563166157420,1507563166000,3,270799,1507563346761,4,1,17,1,13,2
51668,1507563167426421,1507563167000,2,214206,1507563201823,4,1,17,1,25,2
51668,1507563167426421,1507563167000,2,236553,1507563231823,4,1,17,1,25,2
132494,1507563167832422,1507563167000,2,70830,1507563170979,4,1,17,1,25,2
132494,1507563167832422,1507563167000,2,63307,1507563200979,4,1,17,1,25,2
30122,1507563168376423,1507563168000,2,63307,1507563176081,4,1,17,1,9,2
30122,1507563168376423,1507563168000,2,59057,1507563206081,4,1,17,1,9,2
223063,1507563171324424,1507563171000,2,214206,1507563330178,4,3,2,1,10,2
223063,1507563171324424,1507563171000,2,161506,1507563360178,4,3,2,1,10,2
144071,1507563172241425,1507563172000,2,305094,1507564406776,4,1,12,1,26,1
144071,1507563172241425,1507563172000,2,304664,1507564436776,4,1,12,1,26,1
87657,1507563173166426,1507563173000,2,221711,1507563173123,4,1,17,1,16,5
87657,1507563173166426,1507563173000,2,31836,1507563203123,4,1,17,1,16,5
72148,1507563173191427,1507563173000,3,47718,1507563175128,4,1,17,1,25,5
72148,1507563173191427,1507563173000,3,129165,1507563332851,4,1,17,1,25,5
72148,1507563173191427,1507563173000,3,133160,1507563362851,4,1,17,1,25,5
78763,1507563175406428,1507563175000,2,264892,1507563237211,4,1,13,1,4,1
78763,1507563175406428,1507563175000,2,263613,1507563267211,4,1,13,1,4,1
11220,1507563176347429,1507563176000,3,195009,1507563204463,4,1,17,1,16,1
11220,1507563176347429,1507563176000,3,237612,1507563243857,4,1,17,1,16,1
11220,1507563176347429,1507563176000,3,71035,1507563273857,4,1,17,1,16,1
21868,1507563177291430,1507563177000,6,214206,1507563388145,4,1,17,1,13,1
21868,1507563177291430,1507563177000,6,237612,1507563394740,4,1,17,1,13,1
21868,1507563177291430,1507563177000,6,195009,1507563400896,4,1,17,1,13,1
21868,1507563177291430,1507563177000,6,161801,1507563409299,4,1,17,1,13,1
21868,1507563177291430,1507563177000,6,133160,1507563415954,4,1,17,1,13,1
21868,1507563177291430,1507563177000,6,42808,1507563445954,4,1,17,1,13,1
106906,1507563178167431,1507563178000,2,214206,1507563218850,4,3,20,1,25,2
106906,1507563178167431,1507563178000,2,161801,1507563248850,4,3,20,1,25,2
75239,1507563178192432,1507563178000,6,133160,1507563265531,4,1,17,1,24,5
75239,1507563178192432,1507563178000,6,31520,1507563456064,4,1,17,1,24,1
75239,1507563178192432,1507563178000,6,3091,1507563590982,4,1,17,1,24,1
75239,1507563178192432,1507563178000,6,10370,1507563654451,4,1,17,1,24,1
75239,1507563178192432,1507563178000,6,31352,1507563949341,4,1,17,1,24,1
75239,1507563178192432,1507563178000,6,59057,1507563979341,4,1,17,1,24,1
65968,1507563179854433,1507563179000,2,133160,1507563538173,4,1,17,10,28,1
65968,1507563179854433,1507563179000,2,236541,1507563568173,4,1,17,10,28,1
244595,1507563179351434,1507563179000,2,161506,1507563310040,4,3,2,1,16,2
244595,1507563179351434,1507563179000,2,270799,1507563340040,4,3,2,1,16,2
45867,1507563180178435,1507563180000,2,161506,1507563180401,4,1,17,1,20,2
45867,1507563180178435,1507563180000,2,161801,1507563210401,4,1,17,1,20,2
244596,1507563181264436,1507563181000,2,161506,1507564341182,4,1,17,1,8,2
244596,1507563181264436,1507563181000,2,288320,1507564371182,4,1,17,1,8,2
244597,1507563181282437,1507563181000,3,214206,1507563239326,4,1,17,1,20,2
244597,1507563181282437,1507563181000,3,59057,1507563372947,4,1,17,1,20,2
244597,1507563181282437,1507563181000,3,270799,1507563402947,4,1,17,1,20,2
74797,1507563183201438,1507563183000,5,214206,1507563210017,4,1,12,1,13,2
74797,1507563183201438,1507563183000,5,285663,1507564768686,4,1,12,1,13,2
74797,1507563183201438,1507563183000,5,214097,1507565021981,4,1,12,1,13,1
74797,1507563183201438,1507563183000,5,133160,1507565227139,4,1,12,1,13,2
74797,1507563183201438,1507563183000,5,10370,1507565257139,4,1,12,1,13,2
244598,1507563183346439,1507563183000,2,31836,1507578609321,4,1,17,1,24,2
244598,1507563183346439,1507563183000,2,234698,1507578639321,4,1,17,1,24,2
140345,1507563185115440,1507563185000,2,14392,1507563185995,4,1,17,1,4,5
140345,1507563185115440,1507563185000,2,14394,1507563215995,4,1,17,1,4,5
48708,1507563186176441,1507563186000,2,63307,1507563300896,4,1,17,1,21,2
48708,1507563186176441,1507563186000,2,13537,1507563330896,4,1,17,1,21,2
183633,1507563186114442,1507563186000,2,63307,1507563189182,4,1,17,1,11,2
183633,1507563186114442,1507563186000,2,118926,1507563219182,4,1,17,1,11,2
48305,1507563186192443,1507563186000,5,31836,1507566091520,4,1,17,1,16,2
48305,1507563186192443,1507563186000,5,214206,1507566162563,4,1,17,1,16,2
48305,1507563186192443,1507563186000,5,236553,1507566636459,4,1,17,1,16,2
48305,1507563186192443,1507563186000,5,133160,1507566700499,4,1,17,1,16,2
48305,1507563186192443,1507563186000,5,59057,1507566730499,4,1,17,1,16,2
207921,1507563187288444,1507563187000,6,87192,1507563509818,4,1,17,1,21,2
207921,1507563187288444,1507563187000,6,59057,1507564439525,4,1,17,1,21,2
207921,1507563187288444,1507563187000,6,3434,1507564624733,4,1,17,1,21,1
207921,1507563187288444,1507563187000,6,7744,1507564745407,4,1,17,1,21,1
207921,1507563187288444,1507563187000,6,233595,1507564943782,4,1,17,1,21,2
207921,1507563187288444,1507563187000,6,31836,1507564973782,4,1,17,1,21,2
244599,1507563187199445,1507563187000,4,141004,1507565046943,4,1,17,1,21,2
244599,1507563187199445,1507563187000,4,59057,1507565111784,4,1,17,1,21,2
244599,1507563187199445,1507563187000,4,133160,1507566902669,4,1,17,1,21,2
244599,1507563187199445,1507563187000,4,31312,1507566932669,4,1,17,1,21,2
49499,1507563188544446,1507563188000,2,133287,1507573100987,4,1,17,1,16,1
49499,1507563188544446,1507563188000,2,299871,1507573130987,4,1,17,1,16,1
88222,1507563188107447,1507563188000,4,236553,1507563664626,4,1,17,1,25,2
88222,1507563188107447,1507563188000,4,323625,1507564044750,4,1,17,1,25,5
88222,1507563188107447,1507563188000,4,233595,1507565287527,4,1,17,1,25,2
88222,1507563188107447,1507563188000,4,31836,1507565317527,4,1,17,1,25,2
72674,1507563189191448,1507563189000,2,59057,1507563227027,4,1,17,1,25,2
72674,1507563189191448,1507563189000,2,236553,1507563257027,4,1,17,1,25,2
181511,1507563189237449,1507563189000,2,236553,1507566690069,4,1,17,1,25,2
181511,1507563189237449,1507563189000,2,59057,1507566720069,4,1,17,1,25,2
120529,1507563190418450,1507563190000,3,214206,1507563220110,4,1,17,1,24,1
120529,1507563190418450,1507563190000,3,235296,1507563260661,4,1,17,1,24,1
120529,1507563190418450,1507563190000,3,141004,1507563290661,4,1,17,1,24,1
244600,1507563190293451,1507563190000,2,236553,1507563289358,4,3,2,1,21,2
244600,1507563190293451,1507563190000,2,214206,1507563319358,4,3,2,1,21,2
18944,1507563191250452,1507563191000,2,63307,1507563199152,4,3,2,1,25,2
18944,1507563191250452,1507563191000,2,59057,1507563229152,4,3,2,1,25,2
147211,1507563191344453,1507563191000,2,141004,1507563277783,4,3,2,1,21,2
147211,1507563191344453,1507563191000,2,124748,1507563307783,4,3,2,1,21,2
244601,1507563192346454,1507563192000,2,70830,1507563215903,4,1,17,1,25,2
244601,1507563192346454,1507563192000,2,214206,1507563245903,4,1,17,1,25,2
54238,1507563192288455,1507563192000,2,59057,1507563224651,4,1,17,1,25,2
54238,1507563192288455,1507563192000,2,236553,1507563254651,4,1,17,1,25,2
131608,1507563192243456,1507563192000,8,336380,1507563231321,4,1,17,1,24,1
131608,1507563192243456,1507563192000,8,161506,1507563324887,4,1,17,1,24,1
131608,1507563192243456,1507563192000,8,301113,1507563339810,4,1,17,1,24,1
131608,1507563192243456,1507563192000,8,214296,1507563585293,4,1,17,1,24,1
131608,1507563192243456,1507563192000,8,235652,1507563628779,4,1,17,1,24,1
131608,1507563192243456,1507563192000,8,64346,1507563690464,4,1,17,1,24,1
131608,1507563192243456,1507563192000,8,87179,1507563748973,4,1,17,1,24,1
131608,1507563192243456,1507563192000,8,87228,1507563778973,4,1,17,1,24,1
60302,1507563194375457,1507563194000,2,3148,1507563196383,4,1,17,1,21,1
60302,1507563194375457,1507563194000,2,2986,1507563226383,4,1,17,1,21,1
123515,1507563194421458,1507563194000,2,70830,1507563194033,2,4,2,1,21,7
123515,1507563194421458,1507563194000,2,124751,1507563224033,2,4,2,1,21,7
68050,1507563194972459,1507563194000,4,87192,1507563363355,4,1,17,1,16,2
68050,1507563194972459,1507563194000,4,141004,1507563459137,4,1,17,1,16,2
68050,1507563194972459,1507563194000,4,59057,1507563731783,4,1,17,1,16,2
68050,1507563194972459,1507563194000,4,354824,1507563761783,4,1,17,1,16,2
132874,1507563195145460,1507563195000,6,361550,1507563260147,4,1,17,1,27,1
132874,1507563195145460,1507563195000,6,362258,1507563855961,4,1,17,1,27,1
132874,1507563195145460,1507563195000,6,361441,1507565466441,4,1,17,1,27,1
132874,1507563195145460,1507563195000,6,362239,1507567100522,4,1,17,1,27,1
132874,1507563195145460,1507563195000,6,360352,1507567392792,4,1,17,1,27,1
132874,1507563195145460,1507563195000,6,10370,1507567422792,4,1,17,1,27,1
44903,1507563195266461,1507563195000,5,205866,1507563240057,4,3,2,1,21,2
44903,1507563195266461,1507563195000,5,237261,1507563621220,4,3,2,1,21,1
44903,1507563195266461,1507563195000,5,236541,1507564140238,4,3,2,1,21,1
44903,1507563195266461,1507563195000,5,233716,1507564559700,4,3,2,1,21,1
44903,1507563195266461,1507563195000,5,237504,1507564589700,4,3,2,1,21,1
244602,1507563195105462,1507563195000,2,64150,1507563195617,4,3,2,1,20,5
244602,1507563195105462,1507563195000,2,64140,1507563225617,4,3,2,1,20,5
48391,1507563196381463,1507563196000,3,214206,1507563217450,4,1,17,1,24,2
48391,1507563196381463,1507563196000,3,59057,1507563235881,4,1,17,1,24,2
48391,1507563196381463,1507563196000,3,31520,1507563265881,4,1,17,1,24,2
17603,1507563196108464,1507563196000,3,161506,1507563988290,4,3,20,1,20,2
17603,1507563196108464,1507563196000,3,270799,1507564066939,4,3,20,1,20,2
17603,1507563196108464,1507563196000,3,236553,1507564096939,4,3,20,1,20,2
59440,1507563196281465,1507563196000,3,273447,1507563324578,4,1,17,1,20,1
59440,1507563196281465,1507563196000,3,214206,1507563540071,4,1,17,1,20,1
59440,1507563196281465,1507563196000,3,195009,1507563570071,4,1,17,1,20,1
67432,1507563197380466,1507563197000,2,133160,1507563256167,4,1,17,1,11,1
67432,1507563197380466,1507563197000,2,31520,1507563286167,4,1,17,1,11,1
111260,1507563197377467,1507563197000,5,236553,1507564221559,4,1,17,10,28,2
111260,1507563197377467,1507563197000,5,214206,1507564490854,4,1,17,10,28,2
111260,1507563197377467,1507563197000,5,214283,1507565375036,4,1,17,10,28,2
111260,1507563197377467,1507563197000,5,214576,1507565450618,4,1,17,10,28,1
111260,1507563197377467,1507563197000,5,214021,1507565480618,4,1,17,10,28,1
132670,1507563199355468,1507563199000,2,59057,1507565188773,4,1,17,1,25,2
132670,1507563199355468,1507563199000,2,133160,1507565218773,4,1,17,1,25,2
61663,1507563200321469,1507563200000,2,258193,1507564341515,4,1,17,1,1,1
61663,1507563200321469,1507563200000,2,70830,1507564371515,4,1,17,1,1,1
63426,1507563200212470,1507563200000,4,59057,1507563851780,4,1,17,1,10,2
63426,1507563200212470,1507563200000,4,214283,1507564698268,4,1,17,1,10,2
63426,1507563200212470,1507563200000,4,236553,1507566832631,4,1,17,1,10,2
63426,1507563200212470,1507563200000,4,31836,1507566862631,4,1,17,1,10,2
95714,1507563201112471,1507563201000,2,161506,1507563267146,4,1,17,1,25,2
95714,1507563201112471,1507563201000,2,59057,1507563297146,4,1,17,1,25,2
123453,1507563202311472,1507563202000,3,214206,1507563237389,4,1,17,1,6,1
123453,1507563202311472,1507563202000,3,48861,1507563808100,4,1,17,1,6,1
123453,1507563202311472,1507563202000,3,47718,1507563838100,4,1,17,1,6,1
164772,1507563203307473,1507563203000,2,63307,1507563309509,4,1,17,1,8,1
