user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136528,1508192944206308,1508192944000,2,208587,1508193010998,4,1,17,1,21,1
136528,1508192944206308,1508192944000,2,234928,1508193040998,4,1,17,1,21,1
158880,1508192944291309,1508192944000,3,36162,1508193111509,2,4,2,1,17,2
158880,1508192944291309,1508192944000,3,158772,1508193164029,2,4,2,1,17,2
158880,1508192944291309,1508192944000,3,79851,1508193194029,2,4,2,1,17,2
34005,1508192944301310,1508192944000,2,289003,1508193357800,4,1,17,1,25,1
34005,1508192944301310,1508192944000,2,218028,1508193387800,4,1,17,1,25,1
136230,1508192944674311,1508192944000,2,79851,1508193744201,4,1,17,1,21,1
136230,1508192944674311,1508192944000,2,48401,1508193774201,4,1,17,1,21,1
9958,1508192946385312,1508192946000,3,283009,1508192956897,4,1,12,1,20,1
9958,1508192946385312,1508192946000,3,224730,1508193146978,4,1,12,1,20,1
9958,1508192946385312,1508192946000,3,48401,1508193176978,4,1,12,1,20,1
252662,1508192951408313,1508192951000,2,158772,1508193013144,4,1,17,1,25,2
252662,1508192951408313,1508192951000,2,141926,1508193043144,4,1,17,1,25,2
277192,1508192952193314,1508192952000,2,284470,1508192986157,4,1,17,1,21,1
277192,1508192952193314,1508192952000,2,207975,1508193016157,4,1,17,1,21,1
164629,1508192952276315,1508192952000,2,207603,1508192984077,4,1,17,1,25,1
164629,1508192952276315,1508192952000,2,226563,1508193014077,4,1,17,1,25,1
321416,1508192953270316,1508192953000,2,235105,1508193022706,4,1,17,1,13,2
321416,1508192953270316,1508192953000,2,234308,1508193052706,4,1,17,1,13,2
278223,1508192960277317,1508192960000,2,206571,1508193133592,4,1,17,1,15,2
278223,1508192960277317,1508192960000,2,284470,1508193163592,4,1,17,1,15,2
220117,1508192961202318,1508192961000,2,336254,1508194031533,4,1,17,1,11,2
220117,1508192961202318,1508192961000,2,289003,1508194061533,4,1,17,1,11,2
84161,1508192961590319,1508192961000,3,50644,1508195855123,4,1,17,1,25,1
84161,1508192961590319,1508192961000,3,226563,1508196059580,4,1,17,1,25,1
84161,1508192961590319,1508192961000,3,277107,1508196089580,4,1,17,1,25,1
321417,1508192966428320,1508192966000,2,107299,1508196634376,4,1,13,1,1,1
321417,1508192966428320,1508192966000,2,1873,1508196664376,4,1,13,1,1,1
283642,1508192970245321,1508192970000,2,195177,1508193017477,4,3,20,1,5,2
283642,1508192970245321,1508192970000,2,234308,1508193047477,4,3,20,1,5,2
231482,1508192971167322,1508192971000,2,277107,1508193181578,4,1,17,1,13,2
231482,1508192971167322,1508192971000,2,336254,1508193211578,4,1,17,1,13,2
321418,1508192972373323,1508192972000,2,50644,1508196387836,4,3,20,1,21,2
321418,1508192972373323,1508192972000,2,166322,1508196417836,4,3,20,1,21,2
283773,1508192973366324,1508192973000,2,235105,1508192973373,4,1,17,1,13,2
283773,1508192973366324,1508192973000,2,336254,1508193003373,4,1,17,1,13,2
20205,1508192974675325,1508192974000,2,234308,1508192992425,4,1,17,1,14,2
20205,1508192974675325,1508192974000,2,283009,1508193022425,4,1,17,1,14,2
161068,1508192975123326,1508192975000,2,36162,1508193425706,4,1,17,1,5,2
161068,1508192975123326,1508192975000,2,158772,1508193455706,4,1,17,1,5,2
321419,1508192976296327,1508192976000,2,277107,1508193105121,4,3,20,10,28,2
321419,1508192976296327,1508192976000,2,283009,1508193135121,4,3,20,10,28,2
302485,1508192979261328,1508192979000,3,168841,1508193026179,4,4,20,1,5,1
302485,1508192979261328,1508192979000,3,234281,1508193090192,4,4,20,1,5,1
302485,1508192979261328,1508192979000,3,289197,1508193120192,4,4,20,1,5,1
144091,1508192979331329,1508192979000,2,284470,1508192980852,4,3,2,1,25,1
144091,1508192979331329,1508192979000,2,208572,1508193010852,4,3,2,1,25,1
242275,1508192980100330,1508192980000,2,156279,1508201998041,4,1,17,1,19,2
242275,1508192980100330,1508192980000,2,50644,1508202028041,4,1,17,1,19,2
180868,1508192981428331,1508192981000,2,20201,1508192981841,4,3,2,1,3,7
180868,1508192981428331,1508192981000,2,19255,1508193011841,4,3,2,1,3,7
133285,1508192982143332,1508192982000,2,209122,1508198386113,4,1,17,1,21,2
133285,1508192982143332,1508192982000,2,234481,1508198416113,4,1,17,1,21,2
238158,1508192982226333,1508192982000,4,206571,1508192995121,4,3,20,3,28,2
238158,1508192982226333,1508192982000,4,234308,1508193795211,4,3,20,3,28,2
238158,1508192982226333,1508192982000,4,235105,1508193872253,4,3,20,3,28,2
238158,1508192982226333,1508192982000,4,36162,1508193902253,4,3,20,3,28,2
3629,1508192984186334,1508192984000,2,36162,1508193072316,4,1,17,1,18,2
3629,1508192984186334,1508192984000,2,70986,1508193102316,4,1,17,1,18,2
57450,1508192990128335,1508192990000,2,283009,1508193154845,4,3,20,1,25,1
57450,1508192990128335,1508192990000,2,289003,1508193184845,4,3,20,1,25,1
95719,1508192990320336,1508192990000,2,277107,1508193029675,4,1,17,1,25,2
95719,1508192990320336,1508192990000,2,206571,1508193059675,4,1,17,1,25,2
34195,1508192992159337,1508192992000,6,198605,1508193209153,4,1,17,1,18,1
34195,1508192992159337,1508192992000,6,206571,1508193495808,4,1,17,1,18,1
34195,1508192992159337,1508192992000,6,235323,1508193709645,4,1,17,1,18,1
34195,1508192992159337,1508192992000,6,48401,1508193846770,4,1,17,1,18,1
34195,1508192992159337,1508192992000,6,140932,1508193982944,4,1,17,1,18,1
34195,1508192992159337,1508192992000,6,284470,1508194012944,4,1,17,1,18,1
149970,1508192995317338,1508192995000,2,50644,1508195676823,4,3,2,1,13,2
149970,1508192995317338,1508192995000,2,206415,1508195706823,4,3,2,1,13,2
319744,1508193003143339,1508193003000,2,235105,1508193059319,4,1,17,1,11,1
319744,1508193003143339,1508193003000,2,36162,1508193089319,4,1,17,1,11,1
17742,1508193004380340,1508193004000,4,285433,1508193007055,4,1,17,1,25,6
17742,1508193004380340,1508193004000,4,235323,1508193142159,4,1,17,1,25,6
17742,1508193004380340,1508193004000,4,235808,1508195572580,4,1,17,1,25,1
17742,1508193004380340,1508193004000,4,293152,1508195602580,4,1,17,1,25,1
15546,1508193005296341,1508193005000,2,195177,1508193023873,4,3,2,1,25,2
15546,1508193005296341,1508193005000,2,235105,1508193053873,4,3,2,1,25,2
35935,1508193006232342,1508193006000,2,331116,1508193299807,4,3,2,1,24,2
35935,1508193006232342,1508193006000,2,362914,1508193329807,4,3,2,1,24,2
310124,1508193006321343,1508193006000,2,57442,1508193034594,4,1,17,1,25,1
310124,1508193006321343,1508193006000,2,283009,1508193064594,4,1,17,1,25,1
52976,1508193006544344,1508193006000,3,70986,1508197089743,4,1,17,1,21,1
52976,1508193006544344,1508193006000,3,234481,1508197144203,4,1,17,1,21,1
52976,1508193006544344,1508193006000,3,353849,1508197174203,4,1,17,1,21,1
142571,1508193011130345,1508193011000,2,237385,1508194435791,4,3,20,1,25,1
142571,1508193011130345,1508193011000,2,192045,1508194465791,4,3,20,1,25,1
321420,1508193012322346,1508193012000,2,3027,1508193045793,4,3,19,1,13,7
321420,1508193012322346,1508193012000,2,141404,1508193075793,4,3,19,1,13,7
321421,1508193014377347,1508193014000,4,315104,1508193311323,4,1,17,1,25,1
321421,1508193014377347,1508193014000,4,177442,1508193498070,4,1,17,1,25,1
321421,1508193014377347,1508193014000,4,183562,1508193633072,4,1,17,1,25,1
321421,1508193014377347,1508193014000,4,50644,1508193663072,4,1,17,1,25,1
321422,1508193014132348,1508193014000,2,284470,1508193028330,4,1,17,1,25,1
321422,1508193014132348,1508193014000,2,285864,1508193058330,4,1,17,1,25,1
60999,1508193015359349,1508193015000,2,195177,1508193015066,4,3,20,1,21,2
60999,1508193015359349,1508193015000,2,234308,1508193045066,4,3,20,1,21,2
62544,1508193018313350,1508193018000,2,156279,1508193753584,4,3,2,1,16,1
62544,1508193018313350,1508193018000,2,96877,1508193783584,4,3,2,1,16,1
274100,1508193020204351,1508193020000,2,277107,1508193311779,4,3,2,1,25,2
274100,1508193020204351,1508193020000,2,235105,1508193341779,4,3,2,1,25,2
74908,1508193024329352,1508193024000,4,70986,1508198389676,4,1,17,1,16,2
74908,1508193024329352,1508193024000,4,209122,1508198436694,4,1,17,1,16,2
74908,1508193024329352,1508193024000,4,284470,1508198497541,4,1,17,1,16,2
74908,1508193024329352,1508193024000,4,205824,1508198527541,4,1,17,1,16,2
170800,1508193028225353,1508193028000,4,57523,1508193078869,4,3,2,1,8,1
170800,1508193028225353,1508193028000,4,57416,1508193095866,4,3,2,1,8,1
170800,1508193028225353,1508193028000,4,57765,1508193123508,4,3,2,1,8,1
170800,1508193028225353,1508193028000,4,59423,1508193153508,4,3,2,1,8,1
31527,1508193030147354,1508193030000,4,362914,1508193189629,4,3,2,1,13,1
31527,1508193030147354,1508193030000,4,342096,1508193317323,4,3,2,1,13,1
31527,1508193030147354,1508193030000,4,5116,1508193413354,4,3,2,1,13,1
31527,1508193030147354,1508193030000,4,277107,1508193443354,4,3,2,1,13,1
152520,1508193033187355,1508193033000,2,334213,1508193427255,4,3,2,1,25,5
152520,1508193033187355,1508193033000,2,224730,1508193457255,4,3,2,1,25,5
140492,1508193033197356,1508193033000,2,195177,1508193050270,4,3,20,1,24,2
140492,1508193033197356,1508193033000,2,277107,1508193080270,4,3,20,1,24,2
251911,1508193034468357,1508193034000,2,57442,1508193370349,4,1,17,1,13,1
251911,1508193034468357,1508193034000,2,207758,1508193400349,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,57442,1508193053118,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,205331,1508193144640,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,39894,1508193703667,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,352979,1508194067063,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,175444,1508194439460,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,172768,1508194480943,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,124598,1508194511241,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,123938,1508194564556,4,1,17,1,13,1
5713,1508193035139358,1508193035000,9,167326,1508194594556,4,1,17,1,13,1
100843,1508193035334359,1508193035000,2,331116,1508193348979,4,3,2,1,5,2
100843,1508193035334359,1508193035000,2,36162,1508193378979,4,3,2,1,5,2
96315,1508193036205360,1508193036000,2,234308,1508193060948,2,3,20,1,21,2
96315,1508193036205360,1508193036000,2,159195,1508193090948,2,3,20,1,21,2
12874,1508193037353361,1508193037000,3,286060,1508195165956,4,3,2,1,25,1
12874,1508193037353361,1508193037000,3,285433,1508195282683,4,3,2,1,25,1
12874,1508193037353361,1508193037000,3,285997,1508195312683,4,3,2,1,25,1
74303,1508193037277362,1508193037000,2,284470,1508193041469,4,1,17,1,25,1
74303,1508193037277362,1508193037000,2,68672,1508193071469,4,1,17,1,25,1
107854,1508193040306363,1508193040000,2,79851,1508193898805,4,3,2,1,7,2
107854,1508193040306363,1508193040000,2,277107,1508193928805,4,3,2,1,7,2
33989,1508193042209364,1508193042000,2,234308,1508193079673,4,3,2,1,25,2
33989,1508193042209364,1508193042000,2,36162,1508193109673,4,3,2,1,25,2
102418,1508193047552365,1508193047000,2,159195,1508193077058,4,1,17,1,25,2
102418,1508193047552365,1508193047000,2,158772,1508193107058,4,1,17,1,25,2
321423,1508193050250366,1508193050000,2,76523,1508193050773,4,1,17,1,25,5
321423,1508193050250366,1508193050000,2,75982,1508193080773,4,1,17,1,25,5
21143,1508193050361367,1508193050000,7,47829,1508193074948,4,1,17,1,6,1
21143,1508193050361367,1508193050000,7,48434,1508193128638,4,1,17,1,6,1
21143,1508193050361367,1508193050000,7,48795,1508193215390,4,1,17,1,6,1
21143,1508193050361367,1508193050000,7,48111,1508193278141,4,1,17,1,6,1
21143,1508193050361367,1508193050000,7,36162,1508193773517,4,1,17,1,6,1
21143,1508193050361367,1508193050000,7,235323,1508195113155,4,1,17,1,6,1
21143,1508193050361367,1508193050000,7,234195,1508195143155,4,1,17,1,6,1
7089,1508193053162368,1508193053000,3,353153,1508193106188,4,1,17,1,25,1
7089,1508193053162368,1508193053000,3,336362,1508193461615,4,1,17,1,25,1
7089,1508193053162368,1508193053000,3,337087,1508193491615,4,1,17,1,25,1
32504,1508193054377369,1508193054000,2,128496,1508193155270,4,3,2,1,13,1
32504,1508193054377369,1508193054000,2,207111,1508193185270,4,3,2,1,13,1
321424,1508193055105370,1508193055000,2,76012,1508193055154,4,1,17,1,13,7
321424,1508193055105370,1508193055000,2,75999,1508193085154,4,1,17,1,13,7
112376,1508193059467371,1508193059000,2,36162,1508193155118,4,1,17,1,27,2
112376,1508193059467371,1508193059000,2,158772,1508193185118,4,1,17,1,27,2
38009,1508193059344372,1508193059000,3,158772,1508193125476,4,3,2,1,9,2
38009,1508193059344372,1508193059000,3,199475,1508193318159,4,3,2,1,9,1
38009,1508193059344372,1508193059000,3,79851,1508193348159,4,3,2,1,9,1
45536,1508193060417373,1508193060000,2,235105,1508193497218,4,3,2,1,2,2
45536,1508193060417373,1508193060000,2,36162,1508193527218,4,3,2,1,2,2
37907,1508193061340374,1508193061000,3,195177,1508193092140,4,1,17,1,25,2
37907,1508193061340374,1508193061000,3,36162,1508193296678,4,1,17,1,25,2
37907,1508193061340374,1508193061000,3,234308,1508193326678,4,1,17,1,25,2
304028,1508193061330375,1508193061000,2,283009,1508193197267,4,1,17,1,25,2
304028,1508193061330375,1508193061000,2,289003,1508193227267,4,1,17,1,25,2
321425,1508193064265376,1508193064000,2,104248,1508193189427,4,3,2,1,21,5
321425,1508193064265376,1508193064000,2,185204,1508193219427,4,3,2,1,21,5
29337,1508193065257377,1508193065000,2,283009,1508193130496,4,3,20,1,25,2
29337,1508193065257377,1508193065000,2,336254,1508193160496,4,3,20,1,25,2
229892,1508193066324378,1508193066000,2,36162,1508193817528,2,4,2,1,8,2
229892,1508193066324378,1508193066000,2,206415,1508193847528,2,4,2,1,8,2
20636,1508193067171379,1508193067000,4,202320,1508193087824,4,3,2,1,21,4
20636,1508193067171379,1508193067000,4,195177,1508193204150,4,3,2,1,21,2
20636,1508193067171379,1508193067000,4,234308,1508193410134,4,3,2,1,21,2
20636,1508193067171379,1508193067000,4,36162,1508193440134,4,3,2,1,21,2
168893,1508193067350380,1508193067000,2,235105,1508193113855,4,1,17,1,5,2
168893,1508193067350380,1508193067000,2,158772,1508193143855,4,1,17,1,5,2
23547,1508193067337381,1508193067000,2,30760,1508198302801,4,1,17,1,25,2
23547,1508193067337381,1508193067000,2,211442,1508198332801,4,1,17,1,25,2
321426,1508193068410382,1508193068000,8,337438,1508194026119,4,3,20,1,25,7
321426,1508193068410382,1508193068000,8,336688,1508194141916,4,3,20,1,25,1
321426,1508193068410382,1508193068000,8,336254,1508194178835,4,3,20,1,25,1
321426,1508193068410382,1508193068000,8,338217,1508194261619,4,3,20,1,25,1
321426,1508193068410382,1508193068000,8,336910,1508194485982,4,3,20,1,25,1
321426,1508193068410382,1508193068000,8,337263,1508194549688,4,3,20,1,25,1
321426,1508193068410382,1508193068000,8,336704,1508194814090,4,3,20,1,25,1
321426,1508193068410382,1508193068000,8,337192,1508194844090,4,3,20,1,25,1
292458,1508193068400383,1508193068000,2,331116,1508193150285,4,3,20,1,20,2
292458,1508193068400383,1508193068000,2,215613,1508193180285,4,3,20,1,20,2
222838,1508193070100384,1508193070000,7,50644,1508194659448,4,1,17,1,24,2
222838,1508193070100384,1508193070000,7,156279,1508194731006,4,1,17,1,24,1
222838,1508193070100384,1508193070000,7,161526,1508194955332,4,1,17,1,24,1
222838,1508193070100384,1508193070000,7,158158,1508195092768,4,1,17,1,24,1
222838,1508193070100384,1508193070000,7,158331,1508195120972,4,1,17,1,24,1
222838,1508193070100384,1508193070000,7,156807,1508195256351,4,1,17,1,24,1
222838,1508193070100384,1508193070000,7,39894,1508195286351,4,1,17,1,24,1
190372,1508193070372385,1508193070000,3,285533,1508193070443,4,1,17,1,25,5
190372,1508193070372385,1508193070000,3,36162,1508193453586,4,1,17,1,25,1
190372,1508193070372385,1508193070000,3,202320,1508193483586,4,1,17,1,25,1
107672,1508193071293386,1508193071000,2,277107,1508193164908,4,1,17,1,13,2
107672,1508193071293386,1508193071000,2,36162,1508193194908,4,1,17,1,13,2
104267,1508193074202387,1508193074000,2,79851,1508193259758,2,3,20,1,13,2
104267,1508193074202387,1508193074000,2,283009,1508193289758,2,3,20,1,13,2
18653,1508193076875388,1508193076000,4,226563,1508193672355,4,1,17,1,9,1
18653,1508193076875388,1508193076000,4,73506,1508193693726,4,1,17,1,9,1
18653,1508193076875388,1508193076000,4,42401,1508193780802,4,1,17,1,9,1
18653,1508193076875388,1508193076000,4,48401,1508193810802,4,1,17,1,9,1
229942,1508193081165389,1508193081000,3,313734,1508193221476,4,1,17,1,25,1
229942,1508193081165389,1508193081000,3,285433,1508193264631,4,1,17,1,25,1
229942,1508193081165389,1508193081000,3,36162,1508193294631,4,1,17,1,25,1
68897,1508193081214390,1508193081000,3,207975,1508193225696,4,3,19,1,8,1
68897,1508193081214390,1508193081000,3,284470,1508193845407,4,3,19,1,8,1
68897,1508193081214390,1508193081000,3,207758,1508193875407,4,3,19,1,8,1
8596,1508193082491391,1508193082000,3,36162,1508193390487,4,1,17,1,25,2
8596,1508193082491391,1508193082000,3,234308,1508194215937,4,1,17,1,25,2
8596,1508193082491391,1508193082000,3,60014,1508194245937,4,1,17,1,25,2
257457,1508193083654392,1508193083000,2,158772,1508193280103,4,3,20,1,17,2
257457,1508193083654392,1508193083000,2,348418,1508193310103,4,3,20,1,17,2
199424,1508193086323393,1508193086000,3,283009,1508193129613,4,1,17,1,25,1
199424,1508193086323393,1508193086000,3,156279,1508193899107,4,1,17,1,25,1
199424,1508193086323393,1508193086000,3,315104,1508193929107,4,1,17,1,25,1
306469,1508193086321394,1508193086000,4,284470,1508193119001,4,1,17,1,6,1
306469,1508193086321394,1508193086000,4,70429,1508194297206,4,1,17,1,6,1
306469,1508193086321394,1508193086000,4,255007,1508194527345,4,1,17,1,6,1
306469,1508193086321394,1508193086000,4,255683,1508194557345,4,1,17,1,6,1
225732,1508193088260395,1508193088000,4,224730,1508193782089,4,3,2,1,21,1
225732,1508193088260395,1508193088000,4,87694,1508194127435,4,3,2,1,21,1
225732,1508193088260395,1508193088000,4,288942,1508194928521,4,3,2,1,21,1
225732,1508193088260395,1508193088000,4,70429,1508194958521,4,3,2,1,21,1
178908,1508193089795396,1508193089000,2,79851,1508193167278,4,3,2,1,16,2
178908,1508193089795396,1508193089000,2,206415,1508193197278,4,3,2,1,16,2
90350,1508193092428397,1508193092000,2,156279,1508193657079,4,1,17,2,28,1
90350,1508193092428397,1508193092000,2,68672,1508193687079,4,1,17,2,28,1
276315,1508193092192398,1508193092000,2,57442,1508193610166,4,1,17,1,13,1
276315,1508193092192398,1508193092000,2,285877,1508193640166,4,1,17,1,13,1
85447,1508193093212399,1508193093000,2,283009,1508193134691,4,1,17,1,21,1
85447,1508193093212399,1508193093000,2,234308,1508193164691,4,1,17,1,21,1
50196,1508193093542400,1508193093000,2,50644,1508198705609,4,1,17,1,25,1
50196,1508193093542400,1508193093000,2,42401,1508198735609,4,1,17,1,25,1
44847,1508193094391401,1508193094000,2,36162,1508193107993,4,3,20,1,25,2
44847,1508193094391401,1508193094000,2,277107,1508193137993,4,3,20,1,25,2
2144,1508193095282402,1508193095000,3,68672,1508193308026,4,3,20,1,8,1
2144,1508193095282402,1508193095000,3,57523,1508193559279,4,3,20,1,8,1
2144,1508193095282402,1508193095000,3,159927,1508193589279,4,3,20,1,8,1
321427,1508193099291403,1508193099000,10,235105,1508193123812,4,1,17,1,13,2
321427,1508193099291403,1508193099000,10,158772,1508193250179,4,1,17,1,13,2
321427,1508193099291403,1508193099000,10,57442,1508193761467,4,1,17,1,13,1
321427,1508193099291403,1508193099000,10,202056,1508193804714,4,1,17,1,13,1
321427,1508193099291403,1508193099000,10,201815,1508193809551,4,1,17,1,13,1
321427,1508193099291403,1508193099000,10,202062,1508193820758,4,1,17,1,13,1
321427,1508193099291403,1508193099000,10,201859,1508193854942,4,1,17,1,13,1
321427,1508193099291403,1508193099000,10,201990,1508193857879,4,1,17,1,13,1
321427,1508193099291403,1508193099000,10,201907,1508193866064,4,1,17,1,13,1
321427,1508193099291403,1508193099000,10,50644,1508193896064,4,1,17,1,13,1
211391,1508193099392404,1508193099000,2,79851,1508193129759,4,3,2,1,25,2
211391,1508193099392404,1508193099000,2,277107,1508193159759,4,3,2,1,25,2
27323,1508193101414405,1508193101000,3,235105,1508193352176,4,1,17,1,6,2
27323,1508193101414405,1508193101000,3,36162,1508194212329,4,1,17,1,6,2
27323,1508193101414405,1508193101000,3,158772,1508194242329,4,1,17,1,6,2
1068,1508193101860406,1508193101000,2,50644,1508195010767,4,1,17,1,17,2
1068,1508193101860406,1508193101000,2,277107,1508195040767,4,1,17,1,17,2
291389,1508193104580407,1508193104000,2,208587,1508193145592,4,3,2,1,21,1
291389,1508193104580407,1508193104000,2,195177,1508193175592,4,3,2,1,21,1
254754,1508193108388408,1508193108000,3,36162,1508194135191,4,3,2,1,25,2
254754,1508193108388408,1508193108000,3,79851,1508194542984,4,3,2,1,25,2
254754,1508193108388408,1508193108000,3,283009,1508194572984,4,3,2,1,25,2
143789,1508193109428409,1508193109000,2,206571,1508193129057,4,3,2,1,9,2
143789,1508193109428409,1508193109000,2,235105,1508193159057,4,3,2,1,9,2
321428,1508193110419410,1508193110000,2,70986,1508198371543,4,3,2,1,25,2
321428,1508193110419410,1508193110000,2,50644,1508198401543,4,3,2,1,25,2
321429,1508193112531411,1508193112000,2,305025,1508193209035,4,4,2,1,26,1
321429,1508193112531411,1508193112000,2,156279,1508193239035,4,4,2,1,26,1
117307,1508193113409412,1508193113000,3,195177,1508193192245,4,3,2,1,21,2
117307,1508193113409412,1508193113000,3,234308,1508193202335,4,3,2,1,21,2
117307,1508193113409412,1508193113000,3,235105,1508193232335,4,3,2,1,21,2
14975,1508193116282413,1508193116000,3,70429,1508193133691,4,1,17,1,8,1
14975,1508193116282413,1508193116000,3,57442,1508195586706,4,1,17,1,8,1
14975,1508193116282413,1508193116000,3,42401,1508195616706,4,1,17,1,8,1
88538,1508193119309414,1508193119000,5,289197,1508193805571,4,3,2,1,25,1
88538,1508193119309414,1508193119000,5,288827,1508194917263,4,3,2,1,25,1
88538,1508193119309414,1508193119000,5,293152,1508195109876,4,3,2,1,25,1
88538,1508193119309414,1508193119000,5,277107,1508195250826,4,3,2,1,25,1
88538,1508193119309414,1508193119000,5,342170,1508195280826,4,3,2,1,25,1
33721,1508193126207415,1508193126000,2,273348,1508194606187,4,3,2,1,20,1
33721,1508193126207415,1508193126000,2,270958,1508194636187,4,3,2,1,20,1
35593,1508193127608416,1508193127000,2,158158,1508193190033,4,1,17,1,16,1
35593,1508193127608416,1508193127000,2,158505,1508193220033,4,1,17,1,16,1
321017,1508193128124417,1508193128000,2,206571,1508193615287,4,3,20,1,25,2
321017,1508193128124417,1508193128000,2,313962,1508193645287,4,3,20,1,25,2
321430,1508193132143418,1508193132000,2,60248,1508193132406,4,1,17,1,25,1
321430,1508193132143418,1508193132000,2,38453,1508193162406,4,1,17,1,25,1
190731,1508193133213419,1508193133000,2,168377,1508193214714,4,4,20,8,28,1
190731,1508193133213419,1508193133000,2,74665,1508193244714,4,4,20,8,28,1
18954,1508193137314420,1508193137000,4,207111,1508200990307,4,1,17,1,5,1
18954,1508193137314420,1508193137000,4,195177,1508201171979,4,1,17,1,5,1
18954,1508193137314420,1508193137000,4,205958,1508201218564,4,1,17,1,5,1
18954,1508193137314420,1508193137000,4,209122,1508201248564,4,1,17,1,5,1
101060,1508193137174421,1508193137000,2,234308,1508193171427,4,1,17,1,4,2
101060,1508193137174421,1508193137000,2,79851,1508193201427,4,1,17,1,4,2
125998,1508193140305422,1508193140000,2,36162,1508193776711,4,3,2,1,25,2
125998,1508193140305422,1508193140000,2,277107,1508193806711,4,3,2,1,25,2
18161,1508193142293423,1508193142000,2,70986,1508200777802,4,3,2,1,16,2
18161,1508193142293423,1508193142000,2,209122,1508200807802,4,3,2,1,16,2
133444,1508193142107424,1508193142000,2,195177,1508193163719,4,3,20,1,25,2
133444,1508193142107424,1508193142000,2,283009,1508193193719,4,3,20,1,25,2
109729,1508193142393425,1508193142000,4,79851,1508193692185,4,3,2,1,21,2
109729,1508193142393425,1508193142000,4,96877,1508193918716,4,3,2,1,21,1
109729,1508193142393425,1508193142000,4,68672,1508194190536,4,3,2,1,21,1
109729,1508193142393425,1508193142000,4,68865,1508194220536,4,3,2,1,21,1
251436,1508193144301426,1508193144000,2,195177,1508193177795,4,1,17,1,21,2
251436,1508193144301426,1508193144000,2,235105,1508193207795,4,1,17,1,21,2
34834,1508193145168427,1508193145000,5,234308,1508193164632,4,3,2,1,21,2
34834,1508193145168427,1508193145000,5,158772,1508194539148,4,3,2,1,21,2
34834,1508193145168427,1508193145000,5,96877,1508194649704,4,3,2,1,21,1
34834,1508193145168427,1508193145000,5,208587,1508194733048,4,3,2,1,21,1
34834,1508193145168427,1508193145000,5,207975,1508194763048,4,3,2,1,21,1
101234,1508193148222428,1508193148000,3,195177,1508193268265,4,3,2,1,20,2
101234,1508193148222428,1508193148000,3,235105,1508195873971,4,3,2,1,20,2
101234,1508193148222428,1508193148000,3,209122,1508195903971,4,3,2,1,20,2
91695,1508193153423429,1508193153000,7,158772,1508193269683,4,1,17,1,24,2
91695,1508193153423429,1508193153000,7,29872,1508193368434,4,1,17,1,24,1
91695,1508193153423429,1508193153000,7,199475,1508193643087,4,1,17,1,24,1
91695,1508193153423429,1508193153000,7,234481,1508193915159,4,1,17,1,24,1
91695,1508193153423429,1508193153000,7,234978,1508194192627,4,1,17,1,24,1
91695,1508193153423429,1508193153000,7,273348,1508194432021,4,1,17,1,24,1
91695,1508193153423429,1508193153000,7,331116,1508194462021,4,1,17,1,24,1
314191,1508193153302430,1508193153000,3,50644,1508194483172,4,1,17,1,17,2
314191,1508193153302430,1508193153000,3,36162,1508194554207,4,1,17,1,17,2
314191,1508193153302430,1508193153000,3,158772,1508194584207,4,1,17,1,17,2
52087,1508193155269431,1508193155000,2,235105,1508193204525,2,4,20,1,21,2
52087,1508193155269431,1508193155000,2,234308,1508193234525,2,4,20,1,21,2
96878,1508193157257432,1508193157000,2,195177,1508193177758,4,3,20,1,9,2
96878,1508193157257432,1508193157000,2,36162,1508193207758,4,3,20,1,9,2
210917,1508193160316433,1508193160000,2,65839,1508193647437,4,1,17,1,25,1
210917,1508193160316433,1508193160000,2,72339,1508193677437,4,1,17,1,25,1
21636,1508193161207434,1508193161000,2,234308,1508193175859,4,3,2,1,21,2
21636,1508193161207434,1508193161000,2,235105,1508193205859,4,3,2,1,21,2
90639,1508193164555435,1508193164000,2,234308,1508193196906,4,1,17,1,14,2
90639,1508193164555435,1508193164000,2,195177,1508193226906,4,1,17,1,14,2
86889,1508193168348436,1508193168000,2,50494,1508195011600,4,1,17,1,13,6
86889,1508193168348436,1508193168000,2,39894,1508195041600,4,1,17,1,13,6
20237,1508193169300437,1508193169000,3,285908,1508194860304,4,1,17,1,25,1
20237,1508193169300437,1508193169000,3,158158,1508194896021,4,1,17,1,25,1
20237,1508193169300437,1508193169000,3,79851,1508194926021,4,1,17,1,25,1
1494,1508193169323438,1508193169000,2,284470,1508194612811,4,1,17,1,25,2
1494,1508193169323438,1508193169000,2,79851,1508194642811,4,1,17,1,25,2
185506,1508193171389439,1508193171000,2,36162,1508194053561,4,1,17,1,25,2
185506,1508193171389439,1508193171000,2,79851,1508194083561,4,1,17,1,25,2
26581,1508193173552440,1508193173000,2,293381,1508193212627,4,3,2,1,25,1
