user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43187,1507980566234171,1507980566000,2,293513,1507980585662,4,1,17,1,25,2
43187,1507980566234171,1507980566000,2,161580,1507980615662,4,1,17,1,25,2
208112,1507980567160172,1507980567000,2,245161,1507980763624,4,3,20,1,5,2
208112,1507980567160172,1507980567000,2,33398,1507980793624,4,3,20,1,5,2
4764,1507980568116173,1507980568000,9,50504,1507981219299,4,1,17,1,21,2
4764,1507980568116173,1507980568000,9,33398,1507981316660,4,1,17,1,21,2
4764,1507980568116173,1507980568000,9,183876,1507981899980,4,1,17,1,21,1
4764,1507980568116173,1507980568000,9,39824,1507982513280,4,1,17,1,21,1
4764,1507980568116173,1507980568000,9,362272,1507983238202,4,1,17,1,21,1
4764,1507980568116173,1507980568000,9,236983,1507983393991,4,1,17,1,21,1
4764,1507980568116173,1507980568000,9,201815,1507983545567,4,1,17,1,21,1
4764,1507980568116173,1507980568000,9,209814,1507983696803,4,1,17,1,21,1
4764,1507980568116173,1507980568000,9,58619,1507983726803,4,1,17,1,21,1
204339,1507980569131174,1507980569000,2,270607,1507980762364,4,3,2,1,6,2
204339,1507980569131174,1507980569000,2,336934,1507980792364,4,3,2,1,6,2
45310,1507980571224175,1507980571000,2,48635,1507980589512,4,3,2,1,17,1
45310,1507980571224175,1507980571000,2,124129,1507980619512,4,3,2,1,17,1
71045,1507980571276176,1507980571000,2,293513,1507980985146,4,1,13,1,2,2
71045,1507980571276176,1507980571000,2,270607,1507981015146,4,1,13,1,2,2
231825,1507980572659177,1507980572000,2,216136,1507980572524,4,1,17,1,16,6
231825,1507980572659177,1507980572000,2,299021,1507980602524,4,1,17,1,16,6
122512,1507980573364178,1507980573000,2,336934,1507981122686,4,1,17,1,16,2
122512,1507980573364178,1507980573000,2,270607,1507981152686,4,1,17,1,16,2
174667,1507980574754179,1507980574000,3,202652,1507982451239,4,3,2,1,9,1
174667,1507980574754179,1507980574000,3,206768,1507983826029,4,3,2,1,9,1
174667,1507980574754179,1507980574000,3,107066,1507983856029,4,3,2,1,9,1
66544,1507980574131180,1507980574000,3,29997,1507980733618,4,3,2,1,8,1
66544,1507980574131180,1507980574000,3,57757,1507980908286,4,3,2,1,8,1
66544,1507980574131180,1507980574000,3,58043,1507980938286,4,3,2,1,8,1
28629,1507980577223181,1507980577000,4,270607,1507980694475,4,3,2,1,24,2
28629,1507980577223181,1507980577000,4,74722,1507980876801,4,3,2,1,24,4
28629,1507980577223181,1507980577000,4,177390,1507980952604,4,3,2,1,24,1
28629,1507980577223181,1507980577000,4,177213,1507980982604,4,3,2,1,24,1
32535,1507980578329182,1507980578000,2,331741,1507980826841,4,4,2,1,21,1
32535,1507980578329182,1507980578000,2,78367,1507980856841,4,4,2,1,21,1
141786,1507980580283183,1507980580000,2,293513,1507980680780,4,1,17,1,2,2
141786,1507980580283183,1507980580000,2,57748,1507980710780,4,1,17,1,2,2
304269,1507980581125184,1507980581000,3,50504,1507980584632,4,4,2,1,21,3
304269,1507980581125184,1507980581000,3,49282,1507980706717,4,4,2,1,21,3
304269,1507980581125184,1507980581000,3,36385,1507980736717,4,4,2,1,21,3
25545,1507980583120185,1507980583000,2,206778,1507981001443,4,3,2,1,24,1
25545,1507980583120185,1507980583000,2,158882,1507981031443,4,3,2,1,24,1
79567,1507980583379186,1507980583000,2,293513,1507980625727,4,3,2,1,21,2
79567,1507980583379186,1507980583000,2,96210,1507980655727,4,3,2,1,21,2
60933,1507980584262187,1507980584000,2,270607,1507980687090,4,1,17,1,25,2
60933,1507980584262187,1507980584000,2,293513,1507980717090,4,1,17,1,25,2
173599,1507980586195188,1507980586000,2,96210,1507980627556,4,3,2,1,16,1
173599,1507980586195188,1507980586000,2,202652,1507980657556,4,3,2,1,16,1
93291,1507980586265189,1507980586000,3,348082,1507981289446,4,3,2,1,25,1
93291,1507980586265189,1507980586000,3,283764,1507981414090,4,3,2,1,25,1
93291,1507980586265189,1507980586000,3,351781,1507981444090,4,3,2,1,25,1
304270,1507980587182190,1507980587000,3,96210,1507980612155,4,3,2,1,25,1
304270,1507980587182190,1507980587000,3,162817,1507981055662,4,3,2,1,25,1
304270,1507980587182190,1507980587000,3,336245,1507981085662,4,3,2,1,25,1
304271,1507980587236191,1507980587000,2,70215,1507980659128,4,3,20,1,13,2
304271,1507980587236191,1507980587000,2,9395,1507980689128,4,3,20,1,13,2
157077,1507980587160192,1507980587000,2,96260,1507983544030,4,3,20,1,21,2
157077,1507980587160192,1507980587000,2,70215,1507983574030,4,3,20,1,21,2
30509,1507980587686193,1507980587000,3,293513,1507980613958,4,1,17,1,13,2
30509,1507980587686193,1507980587000,3,9395,1507980717755,4,1,17,1,13,1
30509,1507980587686193,1507980587000,3,337143,1507980747755,4,1,17,1,13,1
19465,1507980588249194,1507980588000,2,293513,1507980628027,4,3,2,1,25,2
19465,1507980588249194,1507980588000,2,270607,1507980658027,4,3,2,1,25,2
7562,1507980591408195,1507980591000,2,293513,1507980932568,4,3,2,1,8,2
7562,1507980591408195,1507980591000,2,245161,1507980962568,4,3,2,1,8,2
17069,1507980591201196,1507980591000,3,162817,1507980971884,4,3,2,1,6,1
17069,1507980591201196,1507980591000,3,235616,1507981033648,4,3,2,1,6,1
17069,1507980591201196,1507980591000,3,183176,1507981063648,4,3,2,1,6,1
93580,1507980597342197,1507980597000,2,183876,1507980609762,4,1,17,1,15,1
93580,1507980597342197,1507980597000,2,183176,1507980639762,4,1,17,1,15,1
304272,1507980598339198,1507980598000,2,50504,1507980812826,4,1,17,1,25,2
304272,1507980598339198,1507980598000,2,57748,1507980842826,4,1,17,1,25,2
304273,1507980603271199,1507980603000,2,57748,1507981071594,4,1,17,1,25,2
304273,1507980603271199,1507980603000,2,107305,1507981101594,4,1,17,1,25,2
286352,1507980604187200,1507980604000,2,293513,1507980633501,4,1,17,1,21,2
286352,1507980604187200,1507980604000,2,206763,1507980663501,4,1,17,1,21,2
304274,1507980605221201,1507980605000,2,336934,1507982144276,4,1,17,1,7,2
304274,1507980605221201,1507980605000,2,166129,1507982174276,4,1,17,1,7,2
115711,1507980605257202,1507980605000,2,166129,1507981014454,4,3,20,1,21,2
115711,1507980605257202,1507980605000,2,57748,1507981044454,4,3,20,1,21,2
3569,1507980606142203,1507980606000,2,57748,1507982231636,4,3,20,1,25,7
3569,1507980606142203,1507980606000,2,166129,1507982261636,4,3,20,1,25,7
33518,1507980611223204,1507980611000,2,293513,1507980871882,4,3,2,1,21,2
33518,1507980611223204,1507980611000,2,33398,1507980901882,4,3,2,1,21,2
26019,1507980616435205,1507980616000,3,245161,1507980793123,4,1,17,1,25,2
26019,1507980616435205,1507980616000,3,293513,1507980935883,4,1,17,1,25,2
26019,1507980616435205,1507980616000,3,270607,1507980965883,4,1,17,1,25,2
35681,1507980618224206,1507980618000,4,183876,1507980926856,4,3,2,10,28,1
35681,1507980618224206,1507980618000,4,158882,1507981169287,4,3,2,10,28,1
35681,1507980618224206,1507980618000,4,168784,1507981534603,4,3,2,10,28,1
35681,1507980618224206,1507980618000,4,168743,1507981564603,4,3,2,10,28,1
94057,1507980621181207,1507980621000,2,70215,1507980657368,4,3,2,1,13,2
94057,1507980621181207,1507980621000,2,336934,1507980687368,4,3,2,1,13,2
230441,1507980623261208,1507980623000,3,245161,1507980945288,4,3,20,1,13,2
230441,1507980623261208,1507980623000,3,270607,1507981023026,4,3,20,1,13,1
230441,1507980623261208,1507980623000,3,9395,1507981053026,4,3,20,1,13,1
96602,1507980625254209,1507980625000,2,162817,1507980902392,4,3,20,1,25,1
96602,1507980625254209,1507980625000,2,234269,1507980932392,4,3,20,1,25,1
304275,1507980628189210,1507980628000,2,182006,1507981038826,4,3,2,1,6,1
304275,1507980628189210,1507980628000,2,183950,1507981068826,4,3,2,1,6,1
16,1507980628101211,1507980628000,4,76653,1507980637969,4,1,17,1,19,1
16,1507980628101211,1507980628000,4,362322,1507981091312,4,1,17,1,19,1
16,1507980628101211,1507980628000,4,156296,1507981168199,4,1,17,1,19,1
16,1507980628101211,1507980628000,4,107214,1507981198199,4,1,17,1,19,1
304276,1507980631389212,1507980631000,2,245161,1507980800546,4,3,2,1,21,2
304276,1507980631389212,1507980631000,2,293513,1507980830546,4,3,2,1,21,2
180526,1507980631122213,1507980631000,2,57748,1507981777884,4,1,17,1,25,2
180526,1507980631122213,1507980631000,2,70215,1507981807884,4,1,17,1,25,2
1814,1507980632160214,1507980632000,3,293513,1507980966281,4,3,2,1,8,2
1814,1507980632160214,1507980632000,3,59219,1507983305810,4,3,2,1,8,1
1814,1507980632160214,1507980632000,3,58791,1507983335810,4,3,2,1,8,1
304277,1507980636183215,1507980636000,2,50504,1507980867098,4,1,17,1,27,2
304277,1507980636183215,1507980636000,2,8497,1507980897098,4,1,17,1,27,2
47803,1507980638327216,1507980638000,2,336934,1507980999368,4,1,17,1,22,2
47803,1507980638327216,1507980638000,2,236610,1507981029368,4,1,17,1,22,2
304278,1507980638146217,1507980638000,2,57748,1507982555149,4,1,17,1,25,2
304278,1507980638146217,1507980638000,2,293434,1507982585149,4,1,17,1,25,2
33621,1507980638319218,1507980638000,2,315018,1507980658865,4,1,17,1,25,1
33621,1507980638319218,1507980638000,2,314848,1507980688865,4,1,17,1,25,1
14507,1507980638533219,1507980638000,4,293513,1507980842338,4,1,17,1,7,2
14507,1507980638533219,1507980638000,4,270607,1507980901193,4,1,17,1,7,1
14507,1507980638533219,1507980638000,4,144979,1507980962578,4,1,17,1,7,1
14507,1507980638533219,1507980638000,4,83503,1507980992578,4,1,17,1,7,1
202446,1507980639431220,1507980639000,3,265991,1507980774837,4,1,17,1,13,1
202446,1507980639431220,1507980639000,3,29997,1507980788618,4,1,17,1,13,1
202446,1507980639431220,1507980639000,3,336934,1507980818618,4,1,17,1,13,1
153576,1507980643510221,1507980643000,2,293513,1507981043084,4,1,17,1,27,2
153576,1507980643510221,1507980643000,2,336934,1507981073084,4,1,17,1,27,2
123098,1507980644298222,1507980644000,5,245161,1507980685552,4,1,17,1,11,2
123098,1507980644298222,1507980644000,5,336934,1507984076383,4,1,17,1,11,2
123098,1507980644298222,1507980644000,5,58619,1507987190789,4,1,17,1,11,2
123098,1507980644298222,1507980644000,5,159622,1507987263330,4,1,17,1,11,2
123098,1507980644298222,1507980644000,5,202652,1507987293330,4,1,17,1,11,2
57082,1507980647392223,1507980647000,5,245161,1507980958138,4,1,17,1,25,2
57082,1507980647392223,1507980647000,5,293513,1507981226426,4,1,17,1,25,2
57082,1507980647392223,1507980647000,5,270607,1507981358985,4,1,17,1,25,2
57082,1507980647392223,1507980647000,5,50504,1507981397646,4,1,17,1,25,2
57082,1507980647392223,1507980647000,5,285377,1507981427646,4,1,17,1,25,2
134990,1507980648131224,1507980648000,6,315018,1507981010257,4,1,17,1,25,1
134990,1507980648131224,1507980648000,6,162817,1507981226804,4,1,17,1,25,1
134990,1507980648131224,1507980648000,6,183176,1507981278100,4,1,17,1,25,1
134990,1507980648131224,1507980648000,6,336245,1507981285883,4,1,17,1,25,1
134990,1507980648131224,1507980648000,6,31540,1507981572282,4,1,17,1,25,1
134990,1507980648131224,1507980648000,6,107305,1507981602282,4,1,17,1,25,1
4368,1507980650295225,1507980650000,2,235287,1507980670524,2,3,20,1,16,2
4368,1507980650295225,1507980650000,2,293513,1507980700524,2,3,20,1,16,2
95952,1507980651699226,1507980651000,3,235287,1507980674310,4,1,17,1,16,2
95952,1507980651699226,1507980651000,3,293513,1507980812744,4,1,17,1,16,2
95952,1507980651699226,1507980651000,3,270607,1507980842744,4,1,17,1,16,2
18141,1507980654105227,1507980654000,3,88915,1507980660328,4,1,17,1,21,5
18141,1507980654105227,1507980654000,3,89740,1507980739351,4,1,17,1,21,5
18141,1507980654105227,1507980654000,3,89741,1507980769351,4,1,17,1,21,5
78634,1507980656302228,1507980656000,2,50504,1507980656911,4,1,17,1,25,5
78634,1507980656302228,1507980656000,2,161580,1507980686911,4,1,17,1,25,5
5612,1507980658246229,1507980658000,7,74722,1507980715029,4,3,20,1,15,4
5612,1507980658246229,1507980658000,7,183876,1507980777900,4,3,20,1,15,1
5612,1507980658246229,1507980658000,7,158882,1507980860586,4,3,20,1,15,1
5612,1507980658246229,1507980658000,7,284066,1507981086576,4,3,20,1,15,1
5612,1507980658246229,1507980658000,7,284773,1507981196878,4,3,20,1,15,1
5612,1507980658246229,1507980658000,7,3329,1507981364564,4,3,20,1,15,1
5612,1507980658246229,1507980658000,7,2628,1507981394564,4,3,20,1,15,1
175629,1507980658188230,1507980658000,2,57748,1507980946156,4,3,2,1,16,2
175629,1507980658188230,1507980658000,2,50504,1507980976156,4,3,2,1,16,2
224254,1507980661290231,1507980661000,2,29997,1507980881144,4,3,2,1,13,1
224254,1507980661290231,1507980661000,2,145165,1507980911144,4,3,2,1,13,1
5229,1507980661333232,1507980661000,2,70215,1507980749382,4,1,17,1,25,2
5229,1507980661333232,1507980661000,2,355170,1507980779382,4,1,17,1,25,2
304279,1507980662417233,1507980662000,2,156296,1507980919784,4,4,20,1,25,1
304279,1507980662417233,1507980662000,2,8497,1507980949784,4,4,20,1,25,1
304280,1507980662350234,1507980662000,2,336245,1507980718790,4,3,2,1,21,1
304280,1507980662350234,1507980662000,2,65991,1507980748790,4,3,2,1,21,1
249366,1507980667401235,1507980667000,2,293513,1507980881944,4,1,17,1,25,2
249366,1507980667401235,1507980667000,2,50504,1507980911944,4,1,17,1,25,2
178383,1507980667139236,1507980667000,6,293513,1507980724949,4,1,17,1,14,2
178383,1507980667139236,1507980667000,6,270607,1507980747623,4,1,17,1,14,2
178383,1507980667139236,1507980667000,6,336934,1507980791298,4,1,17,1,14,2
178383,1507980667139236,1507980667000,6,177390,1507981826394,4,1,17,1,14,1
178383,1507980667139236,1507980667000,6,119600,1507981839653,4,1,17,1,14,1
178383,1507980667139236,1507980667000,6,2628,1507981869653,4,1,17,1,14,1
66209,1507980668292237,1507980668000,2,70215,1507980675380,4,1,17,1,9,2
66209,1507980668292237,1507980668000,2,58437,1507980705380,4,1,17,1,9,2
304281,1507980669577238,1507980669000,3,293513,1507980913033,4,3,20,1,25,2
304281,1507980669577238,1507980669000,3,57748,1507980973584,4,3,20,1,25,2
304281,1507980669577238,1507980669000,3,50504,1507981003584,4,3,20,1,25,2
61929,1507980670499239,1507980670000,2,235443,1507986239407,4,1,17,1,24,2
61929,1507980670499239,1507980670000,2,58619,1507986269407,4,1,17,1,24,2
38662,1507980670217240,1507980670000,2,206778,1507980692130,4,1,17,1,5,1
38662,1507980670217240,1507980670000,2,107305,1507980722130,4,1,17,1,5,1
61255,1507980670169241,1507980670000,2,71161,1507980670854,4,1,17,1,13,1
61255,1507980670169241,1507980670000,2,202652,1507980700854,4,1,17,1,13,1
11897,1507980671287242,1507980671000,4,315018,1507981866221,4,1,17,1,25,1
11897,1507980671287242,1507980671000,4,336245,1507981957838,4,1,17,1,25,1
11897,1507980671287242,1507980671000,4,166440,1507982933416,4,1,17,1,25,1
11897,1507980671287242,1507980671000,4,233742,1507982963416,4,1,17,1,25,1
55067,1507980673573243,1507980673000,4,206778,1507980921297,4,1,17,1,25,1
55067,1507980673573243,1507980673000,4,50504,1507981001020,4,1,17,1,25,1
55067,1507980673573243,1507980673000,4,285675,1507981245659,4,1,17,1,25,1
55067,1507980673573243,1507980673000,4,57748,1507981275659,4,1,17,1,25,1
39282,1507980675891244,1507980675000,2,362322,1507980737345,4,3,2,1,27,1
39282,1507980675891244,1507980675000,2,360848,1507980767345,4,3,2,1,27,1
45570,1507980682712245,1507980682000,2,293513,1507981150171,4,1,17,1,25,2
45570,1507980682712245,1507980682000,2,33398,1507981180171,4,1,17,1,25,2
201118,1507980683191246,1507980683000,3,57616,1507982703141,4,3,2,1,5,1
201118,1507980683191246,1507980683000,3,119600,1507983043458,4,3,2,1,5,1
201118,1507980683191246,1507980683000,3,57748,1507983073458,4,3,2,1,5,1
34384,1507980683375247,1507980683000,2,245161,1507980749408,4,3,2,1,9,2
34384,1507980683375247,1507980683000,2,293513,1507980779408,4,3,2,1,9,2
304282,1507980690425248,1507980690000,3,162817,1507980814800,4,1,17,1,25,1
304282,1507980690425248,1507980690000,3,348112,1507980885453,4,1,17,1,25,1
304282,1507980690425248,1507980690000,3,306104,1507980915453,4,1,17,1,25,1
202642,1507980696214249,1507980696000,2,235287,1507980709367,4,1,17,1,25,2
202642,1507980696214249,1507980696000,2,33398,1507980739367,4,1,17,1,25,2
288676,1507980700234250,1507980700000,2,96210,1507981385865,4,3,2,10,28,2
288676,1507980700234250,1507980700000,2,158882,1507981415865,4,3,2,10,28,2
304283,1507980702295251,1507980702000,4,70215,1507980713626,4,1,17,1,11,1
304283,1507980702295251,1507980702000,4,162817,1507980911984,4,1,17,1,11,1
304283,1507980702295251,1507980702000,4,336245,1507980970928,4,1,17,1,11,1
304283,1507980702295251,1507980702000,4,119049,1507981000928,4,1,17,1,11,1
179985,1507980703660252,1507980703000,2,336934,1507981028427,4,1,17,1,24,2
179985,1507980703660252,1507980703000,2,299021,1507981058427,4,1,17,1,24,2
19082,1507980703137253,1507980703000,3,50504,1507980815274,4,1,17,1,7,2
19082,1507980703137253,1507980703000,3,39824,1507981106219,4,1,17,1,7,7
19082,1507980703137253,1507980703000,3,16087,1507981136219,4,1,17,1,7,7
122400,1507980703236254,1507980703000,2,14748,1507992199955,4,1,17,1,25,2
122400,1507980703236254,1507980703000,2,337143,1507992229955,4,1,17,1,25,2
216669,1507980705180255,1507980705000,2,293513,1507980727220,4,3,2,1,25,2
216669,1507980705180255,1507980705000,2,336934,1507980757220,4,3,2,1,25,2
148310,1507980705294256,1507980705000,2,96063,1507983524720,4,3,20,10,28,1
148310,1507980705294256,1507980705000,2,236610,1507983554720,4,3,20,10,28,1
39317,1507980711157257,1507980711000,5,57748,1507980789753,4,1,17,1,25,2
39317,1507980711157257,1507980711000,5,336934,1507980978392,4,1,17,1,25,2
39317,1507980711157257,1507980711000,5,50504,1507980979367,4,1,17,1,25,2
39317,1507980711157257,1507980711000,5,236566,1507981157426,4,1,17,1,25,1
39317,1507980711157257,1507980711000,5,202652,1507981187426,4,1,17,1,25,1
3010,1507980713284258,1507980713000,2,336934,1507988678689,4,1,17,1,6,1
3010,1507980713284258,1507980713000,2,236610,1507988708689,4,1,17,1,6,1
161826,1507980715263259,1507980715000,3,50504,1507980818068,4,1,17,1,21,2
161826,1507980715263259,1507980715000,3,96210,1507981063407,4,1,17,1,21,2
161826,1507980715263259,1507980715000,3,166129,1507981093407,4,1,17,1,21,2
289346,1507980720369260,1507980720000,8,234022,1507981724731,4,1,17,1,25,1
289346,1507980720369260,1507980720000,8,293513,1507981772946,4,1,17,1,25,1
289346,1507980720369260,1507980720000,8,16087,1507981882643,4,1,17,1,25,1
289346,1507980720369260,1507980720000,8,57748,1507983026989,4,1,17,1,25,1
289346,1507980720369260,1507980720000,8,70215,1507983029864,4,1,17,1,25,1
289346,1507980720369260,1507980720000,8,202652,1507983039540,4,1,17,1,25,1
289346,1507980720369260,1507980720000,8,300712,1507988745736,4,1,17,1,25,1
289346,1507980720369260,1507980720000,8,299107,1507988775736,4,1,17,1,25,1
220835,1507980721234261,1507980721000,3,162817,1507981391738,4,1,17,1,22,1
220835,1507980721234261,1507980721000,3,235854,1507981430188,4,1,17,1,22,1
220835,1507980721234261,1507980721000,3,261659,1507981460188,4,1,17,1,22,1
64791,1507980721420262,1507980721000,3,336245,1507980798034,4,3,19,1,25,1
64791,1507980721420262,1507980721000,3,293513,1507980995302,4,3,19,1,25,7
64791,1507980721420262,1507980721000,3,305335,1507981025302,4,3,19,1,25,7
116263,1507980722374263,1507980722000,2,202652,1507980899029,4,1,17,1,25,1
116263,1507980722374263,1507980722000,2,206768,1507980929029,4,1,17,1,25,1
82813,1507980723293264,1507980723000,2,33398,1507981189689,4,1,17,1,12,2
82813,1507980723293264,1507980723000,2,285377,1507981219689,4,1,17,1,12,2
6940,1507980724404265,1507980724000,2,162817,1507981661959,4,3,2,1,8,1
6940,1507980724404265,1507980724000,2,234269,1507981691959,4,3,2,1,8,1
218153,1507980728383266,1507980728000,2,337320,1507980730461,4,1,17,1,25,5
218153,1507980728383266,1507980728000,2,118551,1507980760461,4,1,17,1,25,5
304284,1507980728306267,1507980728000,3,70215,1507980767080,4,3,2,1,25,2
304284,1507980728306267,1507980728000,3,16087,1507980970446,4,3,2,1,25,1
304284,1507980728306267,1507980728000,3,96210,1507981000446,4,3,2,1,25,1
258955,1507980728324268,1507980728000,3,270607,1507980967346,4,1,17,1,25,2
258955,1507980728324268,1507980728000,3,16087,1507981143336,4,1,17,1,25,1
258955,1507980728324268,1507980728000,3,177390,1507981173336,4,1,17,1,25,1
27813,1507980730153269,1507980730000,2,58619,1507998119973,4,1,17,1,21,2
27813,1507980730153269,1507980730000,2,205869,1507998149973,4,1,17,1,21,2
7007,1507980730180270,1507980730000,3,65991,1507980788463,4,1,17,1,16,1
7007,1507980730180270,1507980730000,3,355170,1507980841082,4,1,17,1,16,1
7007,1507980730180270,1507980730000,3,76653,1507980871082,4,1,17,1,16,1
64946,1507980731299271,1507980731000,3,293513,1507994719502,4,1,17,1,25,2
64946,1507980731299271,1507980731000,3,58619,1507994825448,4,1,17,1,25,2
64946,1507980731299271,1507980731000,3,235300,1507994855448,4,1,17,1,25,2
58783,1507980731171272,1507980731000,3,96210,1507982112973,4,1,17,1,24,2
58783,1507980731171272,1507980731000,3,161580,1507984998593,4,1,17,1,24,1
58783,1507980731171272,1507980731000,3,336245,1507985028593,4,1,17,1,24,1
65324,1507980732199273,1507980732000,2,57748,1507980795947,4,1,17,1,21,2
65324,1507980732199273,1507980732000,2,336934,1507980825947,4,1,17,1,21,2
193048,1507980737182274,1507980737000,2,50504,1507980816400,4,1,17,1,13,2
193048,1507980737182274,1507980737000,2,50405,1507980846400,4,1,17,1,13,2
4673,1507980739174275,1507980739000,4,70215,1507980770340,4,3,2,1,9,2
4673,1507980739174275,1507980739000,4,58619,1507984050558,4,3,2,1,9,2
4673,1507980739174275,1507980739000,4,57748,1507987186915,4,3,2,1,9,2
4673,1507980739174275,1507980739000,4,8497,1507987216915,4,3,2,1,9,2
206581,1507980739309276,1507980739000,2,206778,1507980752423,4,1,17,11,28,1
206581,1507980739309276,1507980739000,2,225010,1507980782423,4,1,17,11,28,1
304285,1507980742385277,1507980742000,2,285377,1507981005342,4,1,17,1,20,2
304285,1507980742385277,1507980742000,2,96210,1507981035342,4,1,17,1,20,2
4120,1507980743281278,1507980743000,3,293513,1507980829248,4,1,17,1,25,1
4120,1507980743281278,1507980743000,3,158882,1507981056121,4,1,17,1,25,1
4120,1507980743281278,1507980743000,3,156296,1507981086121,4,1,17,1,25,1
177092,1507980745192279,1507980745000,2,162817,1507980799669,4,1,17,1,25,1
177092,1507980745192279,1507980745000,2,16087,1507980829669,4,1,17,1,25,1
2650,1507980745214280,1507980745000,4,166129,1507980817166,4,1,17,1,16,2
2650,1507980745214280,1507980745000,4,50504,1507980830084,4,1,17,1,16,2
2650,1507980745214280,1507980745000,4,158993,1507982141319,4,1,17,1,16,1
2650,1507980745214280,1507980745000,4,168416,1507982171319,4,1,17,1,16,1
15915,1507980747109281,1507980747000,2,235287,1507980801454,4,3,20,1,25,2
15915,1507980747109281,1507980747000,2,166129,1507980831454,4,3,20,1,25,2
304286,1507980751279282,1507980751000,2,336934,1507982261842,4,3,2,1,25,2
304286,1507980751279282,1507980751000,2,96210,1507982291842,4,3,2,1,25,2
123974,1507980751246283,1507980751000,2,159622,1507981657238,4,1,17,1,16,1
123974,1507980751246283,1507980751000,2,57748,1507981687238,4,1,17,1,16,1
304287,1507980751192284,1507980751000,2,57748,1507982030222,4,1,17,1,25,2
304287,1507980751192284,1507980751000,2,70215,1507982060222,4,1,17,1,25,2
231182,1507980752112285,1507980752000,6,336245,1507980826559,4,1,17,1,25,1
231182,1507980752112285,1507980752000,6,96210,1507980877839,4,1,17,1,25,1
231182,1507980752112285,1507980752000,6,293513,1507980977235,4,1,17,1,25,1
231182,1507980752112285,1507980752000,6,284773,1507981085245,4,1,17,1,25,1
231182,1507980752112285,1507980752000,6,177390,1507981305805,4,1,17,1,25,7
231182,1507980752112285,1507980752000,6,293434,1507981335805,4,1,17,1,25,7
102677,1507980753758286,1507980753000,3,70215,1507983387591,4,4,20,1,21,2
102677,1507980753758286,1507980753000,3,202652,1507983443127,4,4,20,1,21,2
102677,1507980753758286,1507980753000,3,50504,1507983473127,4,4,20,1,21,2
239921,1507980759513287,1507980759000,2,57748,1507982005160,4,1,17,1,10,2
239921,1507980759513287,1507980759000,2,50504,1507982035160,4,1,17,1,10,2
36603,1507980759138288,1507980759000,2,57748,1507981167607,4,3,2,1,21,2
36603,1507980759138288,1507980759000,2,16087,1507981197607,4,3,2,1,21,2
138610,1507980763387289,1507980763000,2,57748,1507980894539,4,3,20,1,21,2
138610,1507980763387289,1507980763000,2,50504,1507980924539,4,3,20,1,21,2
213871,1507980765121290,1507980765000,2,96210,1507981536617,4,1,17,1,21,2
213871,1507980765121290,1507980765000,2,9395,1507981566617,4,1,17,1,21,2
139467,1507980766268291,1507980766000,3,177390,1507981411791,4,3,2,1,9,1
139467,1507980766268291,1507980766000,3,97538,1507981588601,4,3,2,1,9,1
139467,1507980766268291,1507980766000,3,119600,1507981618601,4,3,2,1,9,1
304288,1507980766202292,1507980766000,2,158882,1507981220088,4,3,2,1,11,1
304288,1507980766202292,1507980766000,2,168784,1507981250088,4,3,2,1,11,1
84432,1507980767193293,1507980767000,2,168784,1507980935139,4,1,17,1,13,1
84432,1507980767193293,1507980767000,2,74722,1507980965139,4,1,17,1,13,1
199956,1507980770202294,1507980770000,3,57748,1507980965948,4,3,20,10,28,2
199956,1507980770202294,1507980770000,3,245161,1507981258442,4,3,20,10,28,1
199956,1507980770202294,1507980770000,3,209814,1507981288442,4,3,20,10,28,1
295676,1507980773423295,1507980773000,2,162817,1507980852787,4,1,17,1,9,1
295676,1507980773423295,1507980773000,2,234269,1507980882787,4,1,17,1,9,1
47664,1507980774786296,1507980774000,3,166129,1507980843196,4,3,2,1,15,2
47664,1507980774786296,1507980774000,3,159943,1507981175035,4,3,2,1,15,1
47664,1507980774786296,1507980774000,3,157989,1507981205035,4,3,2,1,15,1
56232,1507980778381297,1507980778000,3,70215,1507982864237,4,1,17,1,19,1
56232,1507980778381297,1507980778000,3,202652,1507983216037,4,1,17,1,19,1
56232,1507980778381297,1507980778000,3,158882,1507983246037,4,1,17,1,19,1
128172,1507980778413298,1507980778000,2,84681,1507980860642,4,1,17,1,7,1
128172,1507980778413298,1507980778000,2,183876,1507980890642,4,1,17,1,7,1
14629,1507980783229299,1507980783000,4,168401,1507980866889,4,1,17,1,17,1
14629,1507980783229299,1507980783000,4,65768,1507980902807,4,1,17,1,17,1
14629,1507980783229299,1507980783000,4,50405,1507981235907,4,1,17,1,17,1
14629,1507980783229299,1507980783000,4,209814,1507981265907,4,1,17,1,17,1
234694,1507980787397300,1507980787000,2,33398,1507981038380,4,3,2,1,21,2
234694,1507980787397300,1507980787000,2,96210,1507981068380,4,3,2,1,21,2
304289,1507980794158301,1507980794000,2,149729,1507981098753,4,3,2,1,5,1
304289,1507980794158301,1507980794000,2,70215,1507981128753,4,3,2,1,5,1
223235,1507980795175302,1507980795000,2,206778,1507981078870,4,3,2,1,13,1
223235,1507980795175302,1507980795000,2,16087,1507981108870,4,3,2,1,13,1
304290,1507980799268303,1507980799000,2,162817,1507981280861,4,1,17,1,25,1
304290,1507980799268303,1507980799000,2,183176,1507981310861,4,1,17,1,25,1
3623,1507980803378304,1507980803000,2,65991,1507981116269,4,3,20,1,16,1
