user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
173066,1507422006122803,1507422006000,2,292352,1507422046696,4,1,17,1,25,1
28106,1507422009129804,1507422009000,3,140528,1507422063561,4,1,17,1,16,2
28106,1507422009129804,1507422009000,3,124749,1507422369069,4,1,17,1,16,2
28106,1507422009129804,1507422009000,3,96755,1507422399069,4,1,17,1,16,2
19907,1507422009223805,1507422009000,2,124549,1507422009370,4,1,17,1,5,2
19907,1507422009223805,1507422009000,2,205832,1507422039370,4,1,17,1,5,2
101207,1507422012153806,1507422012000,2,83534,1507422236241,4,1,17,1,24,2
101207,1507422012153806,1507422012000,2,156355,1507422266241,4,1,17,1,24,2
102778,1507422017122807,1507422017000,3,320524,1507422112257,4,1,17,1,25,1
102778,1507422017122807,1507422017000,3,320655,1507422141960,4,1,17,1,25,1
102778,1507422017122807,1507422017000,3,36685,1507422171960,4,1,17,1,25,1
27931,1507422019372808,1507422019000,4,124749,1507424035309,4,1,17,1,26,1
27931,1507422019372808,1507422019000,4,284985,1507424043892,4,1,17,1,26,1
27931,1507422019372808,1507422019000,4,293114,1507424050769,4,1,17,1,26,1
27931,1507422019372808,1507422019000,4,304757,1507424080769,4,1,17,1,26,1
225967,1507422023248809,1507422023000,2,301030,1507423445061,4,3,2,1,25,2
225967,1507422023248809,1507422023000,2,293178,1507423475061,4,3,2,1,25,2
155915,1507422024999810,1507422024000,2,156355,1507422108945,4,3,2,1,25,2
155915,1507422024999810,1507422024000,2,97082,1507422138945,4,3,2,1,25,2
225968,1507422024214811,1507422024000,2,124549,1507422138661,4,1,17,1,11,2
225968,1507422024214811,1507422024000,2,124732,1507422168661,4,1,17,1,11,2
105278,1507422025255812,1507422025000,2,156355,1507422236975,4,3,2,1,16,2
105278,1507422025255812,1507422025000,2,96755,1507422266975,4,3,2,1,16,2
51232,1507422028391813,1507422028000,2,207760,1507422262264,4,1,17,1,27,1
51232,1507422028391813,1507422028000,2,162809,1507422292264,4,1,17,1,27,1
1255,1507422033215814,1507422033000,2,156355,1507422048921,4,1,17,1,11,2
1255,1507422033215814,1507422033000,2,107304,1507422078921,4,1,17,1,11,2
2731,1507422033297815,1507422033000,2,97082,1507422065757,4,3,2,1,25,2
2731,1507422033297815,1507422033000,2,108856,1507422095757,4,3,2,1,25,2
225969,1507422038399816,1507422038000,3,338339,1507422141040,4,3,2,1,20,2
225969,1507422038399816,1507422038000,3,129434,1507422296609,4,3,2,1,20,1
225969,1507422038399816,1507422038000,3,128551,1507422326609,4,3,2,1,20,1
76145,1507422038184817,1507422038000,3,108856,1507427547833,4,1,17,1,9,2
76145,1507422038184817,1507422038000,3,83534,1507428175880,4,1,17,1,9,2
76145,1507422038184817,1507422038000,3,97082,1507428205880,4,1,17,1,9,2
171934,1507422046374818,1507422046000,3,156355,1507422061822,2,3,20,1,25,2
171934,1507422046374818,1507422046000,3,272218,1507422189317,2,3,20,1,25,1
171934,1507422046374818,1507422046000,3,205832,1507422219317,2,3,20,1,25,1
42323,1507422048103819,1507422048000,2,156355,1507422107472,4,3,20,1,25,2
42323,1507422048103819,1507422048000,2,205832,1507422137472,4,3,20,1,25,2
106223,1507422057414820,1507422057000,2,129434,1507422218038,4,3,20,1,9,1
106223,1507422057414820,1507422057000,2,61419,1507422248038,4,3,20,1,9,1
178741,1507422058383821,1507422058000,2,96755,1507422326957,4,3,2,1,16,2
178741,1507422058383821,1507422058000,2,284985,1507422356957,4,3,2,1,16,2
19165,1507422058185822,1507422058000,3,83534,1507422184021,4,3,2,1,13,2
19165,1507422058185822,1507422058000,3,284985,1507422630172,4,3,2,1,13,2
19165,1507422058185822,1507422058000,3,96755,1507422660172,4,3,2,1,13,2
225970,1507422063348823,1507422063000,2,156355,1507422082720,4,1,17,1,25,2
225970,1507422063348823,1507422063000,2,124749,1507422112720,4,1,17,1,25,2
225971,1507422075373824,1507422075000,2,156355,1507422311083,4,3,2,1,13,2
225971,1507422075373824,1507422075000,2,108856,1507422341083,4,3,2,1,13,2
26905,1507422077313825,1507422077000,4,145480,1507423388388,4,1,17,1,13,1
26905,1507422077313825,1507422077000,4,145624,1507423489577,4,1,17,1,13,1
26905,1507422077313825,1507422077000,4,363026,1507423593802,4,1,17,1,13,1
26905,1507422077313825,1507422077000,4,31496,1507423623802,4,1,17,1,13,1
225972,1507422077109826,1507422077000,4,297885,1507422249716,4,3,2,1,13,1
225972,1507422077109826,1507422077000,4,300863,1507422362004,4,3,2,1,13,1
225972,1507422077109826,1507422077000,4,119550,1507422699766,4,3,2,1,13,1
225972,1507422077109826,1507422077000,4,128879,1507422729766,4,3,2,1,13,1
109881,1507422077225827,1507422077000,3,156355,1507422274409,4,3,20,1,21,2
109881,1507422077225827,1507422077000,3,240233,1507422408371,4,3,20,1,21,2
109881,1507422077225827,1507422077000,3,338339,1507422438371,4,3,20,1,21,2
86603,1507422078173828,1507422078000,6,97082,1507422347691,4,1,17,1,21,2
86603,1507422078173828,1507422078000,6,95952,1507422565278,4,1,17,1,21,1
86603,1507422078173828,1507422078000,6,249834,1507422677768,4,1,17,1,21,1
86603,1507422078173828,1507422078000,6,250613,1507422822537,4,1,17,1,21,1
86603,1507422078173828,1507422078000,6,233719,1507423046962,4,1,17,1,21,1
86603,1507422078173828,1507422078000,6,233470,1507423076962,4,1,17,1,21,1
225973,1507422079392829,1507422079000,3,156355,1507422085420,4,3,2,1,16,2
225973,1507422079392829,1507422079000,3,338339,1507422206682,4,3,2,1,16,2
225973,1507422079392829,1507422079000,3,124749,1507422236682,4,3,2,1,16,2
84551,1507422083134830,1507422083000,4,301030,1507423556294,4,3,2,1,25,2
84551,1507422083134830,1507422083000,4,274907,1507423785182,4,3,2,1,25,1
84551,1507422083134830,1507422083000,4,337735,1507423919796,4,3,2,1,25,1
84551,1507422083134830,1507422083000,4,272218,1507423949796,4,3,2,1,25,1
70864,1507422084262831,1507422084000,2,304664,1507422110238,4,3,2,1,16,1
70864,1507422084262831,1507422084000,2,304175,1507422140238,4,3,2,1,16,1
225974,1507422084109832,1507422084000,2,205832,1507422851851,4,3,20,1,8,2
225974,1507422084109832,1507422084000,2,108856,1507422881851,4,3,20,1,8,2
225975,1507422085240833,1507422085000,3,97082,1507422770419,4,1,17,1,9,2
225975,1507422085240833,1507422085000,3,156355,1507422783168,4,1,17,1,9,2
225975,1507422085240833,1507422085000,3,301030,1507422813168,4,1,17,1,9,2
225976,1507422086426834,1507422086000,2,124549,1507422347420,4,3,2,1,16,2
225976,1507422086426834,1507422086000,2,124748,1507422377420,4,3,2,1,16,2
225977,1507422088173835,1507422088000,3,156355,1507422232581,2,4,2,1,25,2
225977,1507422088173835,1507422088000,3,284985,1507423622868,2,4,2,1,25,2
225977,1507422088173835,1507422088000,3,293114,1507423652868,2,4,2,1,25,2
225978,1507422090195836,1507422090000,2,140528,1507422100405,4,3,2,1,21,2
225978,1507422090195836,1507422090000,2,124350,1507422130405,4,3,2,1,21,2
26679,1507422090305837,1507422090000,2,198225,1507422095941,4,1,17,1,6,2
26679,1507422090305837,1507422090000,2,301030,1507422125941,4,1,17,1,6,2
92398,1507422090389838,1507422090000,2,240233,1507422199507,4,1,17,1,21,2
92398,1507422090389838,1507422090000,2,257291,1507422229507,4,1,17,1,21,2
8571,1507422093159839,1507422093000,3,140528,1507422119207,4,3,20,1,21,2
8571,1507422093159839,1507422093000,3,96755,1507422196833,4,3,20,1,21,1
8571,1507422093159839,1507422093000,3,240233,1507422226833,4,3,20,1,21,1
95061,1507422094316840,1507422094000,2,97082,1507422111206,4,3,20,1,8,2
95061,1507422094316840,1507422094000,2,108856,1507422141206,4,3,20,1,8,2
62649,1507422098380841,1507422098000,4,156355,1507422147350,4,1,17,1,16,2
62649,1507422098380841,1507422098000,4,301030,1507422175950,4,1,17,1,16,2
62649,1507422098380841,1507422098000,4,338339,1507422187929,4,1,17,1,16,2
62649,1507422098380841,1507422098000,4,83534,1507422217929,4,1,17,1,16,2
6146,1507422099194842,1507422099000,2,301030,1507422185606,4,1,17,1,24,2
6146,1507422099194842,1507422099000,2,293114,1507422215606,4,1,17,1,24,2
17284,1507422100205843,1507422100000,4,97082,1507422104938,2,3,20,1,21,2
17284,1507422100205843,1507422100000,4,156355,1507422212940,2,3,20,1,21,2
17284,1507422100205843,1507422100000,4,198225,1507422317700,2,3,20,1,21,2
17284,1507422100205843,1507422100000,4,338339,1507422347700,2,3,20,1,21,2
32718,1507422102644844,1507422102000,5,129434,1507422764796,4,1,17,1,16,1
32718,1507422102644844,1507422102000,5,161772,1507422814007,4,1,17,1,16,1
32718,1507422102644844,1507422102000,5,327044,1507422863429,4,1,17,1,16,1
32718,1507422102644844,1507422102000,5,332385,1507422899836,4,1,17,1,16,1
32718,1507422102644844,1507422102000,5,160940,1507422929836,4,1,17,1,16,1
149262,1507422105172845,1507422105000,2,140528,1507422133833,4,3,20,1,24,2
149262,1507422105172845,1507422105000,2,124350,1507422163833,4,3,20,1,24,2
101767,1507422106119846,1507422106000,2,156355,1507422168519,4,3,2,1,25,2
101767,1507422106119846,1507422106000,2,205832,1507422198519,4,3,2,1,25,2
73293,1507422106377847,1507422106000,2,293114,1507422203952,4,1,17,1,5,1
73293,1507422106377847,1507422106000,2,156355,1507422233952,4,1,17,1,5,1
225979,1507422106321848,1507422106000,3,198225,1507422304784,4,1,17,1,21,2
225979,1507422106321848,1507422106000,3,235008,1507424785727,4,1,17,1,21,1
225979,1507422106321848,1507422106000,3,301030,1507424815727,4,1,17,1,21,1
74467,1507422109270849,1507422109000,2,97082,1507423327441,4,1,17,1,9,2
74467,1507422109270849,1507422109000,2,214474,1507423357441,4,1,17,1,9,2
193535,1507422111419850,1507422111000,3,129434,1507423682720,4,1,17,1,14,1
193535,1507422111419850,1507422111000,3,160940,1507423894081,4,1,17,1,14,1
193535,1507422111419850,1507422111000,3,107218,1507423924081,4,1,17,1,14,1
98150,1507422115111851,1507422115000,2,83534,1507422182151,4,1,17,1,20,2
98150,1507422115111851,1507422115000,2,129434,1507422212151,4,1,17,1,20,2
225980,1507422117428852,1507422117000,2,96755,1507424175345,4,1,17,1,25,2
225980,1507422117428852,1507422117000,2,42612,1507424205345,4,1,17,1,25,2
223352,1507422117792853,1507422117000,3,47864,1507422199903,4,3,2,1,6,1
223352,1507422117792853,1507422117000,3,272218,1507423043476,4,3,2,1,6,1
223352,1507422117792853,1507422117000,3,160940,1507423073476,4,3,2,1,6,1
166148,1507422121360854,1507422121000,2,156355,1507422142492,4,3,2,1,21,2
166148,1507422121360854,1507422121000,2,284985,1507422172492,4,3,2,1,21,2
22114,1507422124134855,1507422124000,4,97082,1507422155622,2,4,2,1,25,2
22114,1507422124134855,1507422124000,4,124549,1507424744568,2,4,2,1,25,2
22114,1507422124134855,1507422124000,4,198225,1507425086329,2,4,2,1,25,2
22114,1507422124134855,1507422124000,4,160940,1507425116329,2,4,2,1,25,2
17255,1507422126339856,1507422126000,2,156355,1507423127628,4,1,12,1,25,2
17255,1507422126339856,1507422126000,2,97082,1507423157628,4,1,12,1,25,2
74758,1507422127293857,1507422127000,13,214474,1507422179127,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,214021,1507422483509,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,214576,1507422515021,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,300483,1507422939019,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,123613,1507423074774,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,32202,1507423333645,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,297874,1507423495185,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,298739,1507423590392,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,124732,1507423902484,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,300863,1507424029763,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,362885,1507424270349,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,158114,1507425049494,4,1,17,1,24,1
74758,1507422127293857,1507422127000,13,205832,1507425079494,4,1,17,1,24,1
138767,1507422136581858,1507422136000,2,156355,1507422243869,4,3,20,1,25,2
138767,1507422136581858,1507422136000,2,97082,1507422273869,4,3,20,1,25,2
8796,1507422137228859,1507422137000,3,338339,1507422203278,4,1,17,1,8,2
8796,1507422137228859,1507422137000,3,83534,1507422242581,4,1,17,1,8,2
8796,1507422137228859,1507422137000,3,338340,1507422272581,4,1,17,1,8,2
171714,1507422142395860,1507422142000,2,30446,1507422219061,4,3,20,1,5,1
171714,1507422142395860,1507422142000,2,123698,1507422249061,4,3,20,1,5,1
208402,1507422142163861,1507422142000,2,156355,1507422207567,4,3,2,1,21,2
208402,1507422142163861,1507422142000,2,301030,1507422237567,4,3,2,1,21,2
77847,1507422143749862,1507422143000,2,156355,1507422370583,4,3,20,1,21,2
77847,1507422143749862,1507422143000,2,233719,1507422400583,4,3,20,1,21,2
140802,1507422145293863,1507422145000,4,198225,1507422173311,4,1,17,1,8,2
140802,1507422145293863,1507422145000,4,301030,1507422524442,4,1,17,1,8,2
140802,1507422145293863,1507422145000,4,83534,1507422773112,4,1,17,1,8,2
140802,1507422145293863,1507422145000,4,124749,1507422803112,4,1,17,1,8,2
225981,1507422146399864,1507422146000,3,140528,1507422169283,4,3,20,1,16,2
225981,1507422146399864,1507422146000,3,96755,1507422422363,4,3,20,1,16,1
225981,1507422146399864,1507422146000,3,108856,1507422452363,4,3,20,1,16,1
172234,1507422150378865,1507422150000,2,181837,1507422185429,4,3,2,1,15,1
172234,1507422150378865,1507422150000,2,182125,1507422215429,4,3,2,1,15,1
25376,1507422151175866,1507422151000,7,156355,1507422156908,4,1,17,1,21,2
25376,1507422151175866,1507422151000,7,96755,1507423083795,4,1,17,1,21,2
25376,1507422151175866,1507422151000,7,293114,1507423085070,4,1,17,1,21,2
25376,1507422151175866,1507422151000,7,129434,1507423515700,4,1,17,1,21,1
25376,1507422151175866,1507422151000,7,97082,1507424447321,4,1,17,1,21,2
25376,1507422151175866,1507422151000,7,42612,1507424533456,4,1,17,1,21,1
25376,1507422151175866,1507422151000,7,42959,1507424563456,4,1,17,1,21,1
225982,1507422153388867,1507422153000,2,156355,1507422181106,4,1,17,1,5,2
225982,1507422153388867,1507422153000,2,140528,1507422211106,4,1,17,1,5,2
225983,1507422155162868,1507422155000,2,124749,1507422715724,4,3,2,1,25,2
225983,1507422155162868,1507422155000,2,124748,1507422745724,4,3,2,1,25,2
225984,1507422155146869,1507422155000,3,301030,1507422470527,4,1,17,1,20,2
225984,1507422155146869,1507422155000,3,293114,1507422851686,4,1,17,1,20,2
225984,1507422155146869,1507422155000,3,124749,1507422881686,4,1,17,1,20,2
196997,1507422156561870,1507422156000,2,83534,1507422831279,4,4,20,1,25,2
196997,1507422156561870,1507422156000,2,108856,1507422861279,4,4,20,1,25,2
13879,1507422157353871,1507422157000,2,156355,1507422172979,4,3,2,1,18,2
13879,1507422157353871,1507422157000,2,124549,1507422202979,4,3,2,1,18,2
88785,1507422160117872,1507422160000,2,214474,1507422212962,4,3,2,1,25,1
88785,1507422160117872,1507422160000,2,233599,1507422242962,4,3,2,1,25,1
161093,1507422163130873,1507422163000,2,63287,1507422720955,4,1,17,1,21,5
161093,1507422163130873,1507422163000,2,63240,1507422750955,4,1,17,1,21,5
115662,1507422164333874,1507422164000,2,156355,1507422194724,4,3,2,1,25,2
115662,1507422164333874,1507422164000,2,97082,1507422224724,4,3,2,1,25,2
9184,1507422175212875,1507422175000,2,83534,1507422421439,4,1,17,1,25,2
9184,1507422175212875,1507422175000,2,352572,1507422451439,4,1,17,1,25,2
225985,1507422175313876,1507422175000,3,124749,1507422354762,4,3,20,1,25,2
225985,1507422175313876,1507422175000,3,284985,1507422540527,4,3,20,1,25,2
225985,1507422175313876,1507422175000,3,293114,1507422570527,4,3,20,1,25,2
5177,1507422176184877,1507422176000,2,156355,1507422204451,4,1,17,1,25,2
5177,1507422176184877,1507422176000,2,198225,1507422234451,4,1,17,1,25,2
150021,1507422176196878,1507422176000,2,274204,1507422727040,4,3,2,1,25,1
150021,1507422176196878,1507422176000,2,326694,1507422757040,4,3,2,1,25,1
215895,1507422179200879,1507422179000,3,97082,1507422521523,4,3,2,1,21,2
215895,1507422179200879,1507422179000,3,108856,1507422770455,4,3,2,1,21,2
215895,1507422179200879,1507422179000,3,205832,1507422800455,4,3,2,1,21,2
48710,1507422180287880,1507422180000,2,156355,1507422191239,4,3,20,1,19,2
48710,1507422180287880,1507422180000,2,108856,1507422221239,4,3,20,1,19,2
225986,1507422184487881,1507422184000,2,30360,1507422309687,4,3,2,1,7,2
225986,1507422184487881,1507422184000,2,83827,1507422339687,4,3,2,1,7,2
190606,1507422184292882,1507422184000,2,108856,1507424852217,4,1,17,1,25,2
190606,1507422184292882,1507422184000,2,83534,1507424882217,4,1,17,1,25,2
156897,1507422187349883,1507422187000,2,156355,1507422199702,4,3,2,1,21,2
156897,1507422187349883,1507422187000,2,30360,1507422229702,4,3,2,1,21,2
170052,1507422189337884,1507422189000,2,108856,1507423215233,4,3,2,1,13,2
170052,1507422189337884,1507422189000,2,205832,1507423245233,4,3,2,1,13,2
20386,1507422191247885,1507422191000,2,160940,1507422404140,4,1,17,1,21,1
20386,1507422191247885,1507422191000,2,124549,1507422434140,4,1,17,1,21,1
33961,1507422193421886,1507422193000,2,140528,1507422356275,4,3,2,1,13,7
33961,1507422193421886,1507422193000,2,301030,1507422386275,4,3,2,1,13,7
225987,1507422193364887,1507422193000,2,97082,1507422203132,4,3,2,1,27,2
225987,1507422193364887,1507422193000,2,198225,1507422233132,4,3,2,1,27,2
9877,1507422196151888,1507422196000,5,156355,1507422233437,4,3,2,1,25,2
9877,1507422196151888,1507422196000,5,124549,1507422807897,4,3,2,1,25,2
9877,1507422196151888,1507422196000,5,83534,1507422913678,4,3,2,1,25,2
9877,1507422196151888,1507422196000,5,341679,1507423903343,4,3,2,1,25,1
9877,1507422196151888,1507422196000,5,326694,1507423933343,4,3,2,1,25,1
225988,1507422200142889,1507422200000,2,124749,1507422361518,4,3,2,1,12,2
225988,1507422200142889,1507422200000,2,293114,1507422391518,4,3,2,1,12,2
15373,1507422201107890,1507422201000,2,97082,1507422341964,4,1,17,1,25,2
15373,1507422201107890,1507422201000,2,301030,1507422371964,4,1,17,1,25,2
35637,1507422202143891,1507422202000,2,97082,1507422299207,4,1,17,1,9,1
35637,1507422202143891,1507422202000,2,49204,1507422329207,4,1,17,1,9,1
195138,1507422202152892,1507422202000,2,123613,1507422260678,4,3,2,1,9,1
195138,1507422202152892,1507422202000,2,214474,1507422290678,4,3,2,1,9,1
225989,1507422202371893,1507422202000,2,214474,1507422220152,4,1,17,1,21,1
225989,1507422202371893,1507422202000,2,19514,1507422250152,4,1,17,1,21,1
20738,1507422204255894,1507422204000,2,156355,1507422303835,4,3,2,1,25,2
20738,1507422204255894,1507422204000,2,97082,1507422333835,4,3,2,1,25,2
60471,1507422206287895,1507422206000,2,124549,1507422396555,4,3,2,1,21,2
60471,1507422206287895,1507422206000,2,240233,1507422426555,4,3,2,1,21,2
225990,1507422207247896,1507422207000,3,124749,1507422720453,4,3,2,1,16,2
225990,1507422207247896,1507422207000,3,140528,1507422954910,4,3,2,1,16,1
225990,1507422207247896,1507422207000,3,284985,1507422984910,4,3,2,1,16,1
113094,1507422211313897,1507422211000,2,338339,1507422589260,4,3,2,1,20,2
113094,1507422211313897,1507422211000,2,240233,1507422619260,4,3,2,1,20,2
225991,1507422214398898,1507422214000,3,199766,1507422358141,4,3,2,1,15,1
225991,1507422214398898,1507422214000,3,240233,1507422516748,4,3,2,1,15,1
225991,1507422214398898,1507422214000,3,108856,1507422546748,4,3,2,1,15,1
6137,1507422214194899,1507422214000,4,108856,1507422676043,4,1,17,1,21,2
6137,1507422214194899,1507422214000,4,338339,1507425709134,4,1,17,1,21,2
6137,1507422214194899,1507422214000,4,84835,1507425752202,4,1,17,1,21,1
6137,1507422214194899,1507422214000,4,362258,1507425782202,4,1,17,1,21,1
202721,1507422214201900,1507422214000,2,124549,1507422338854,4,3,2,1,13,1
202721,1507422214201900,1507422214000,2,156355,1507422368854,4,3,2,1,13,1
225992,1507422217252901,1507422217000,2,301030,1507422369954,4,1,17,1,21,2
225992,1507422217252901,1507422217000,2,108856,1507422399954,4,1,17,1,21,2
222668,1507422222123902,1507422222000,4,293114,1507422370270,4,1,17,1,25,2
222668,1507422222123902,1507422222000,4,83534,1507422992583,4,1,17,1,25,2
222668,1507422222123902,1507422222000,4,30360,1507423273239,4,1,17,1,25,2
222668,1507422222123902,1507422222000,4,108856,1507423303239,4,1,17,1,25,2
104921,1507422225299903,1507422225000,3,108856,1507423891772,4,3,20,1,25,2
104921,1507422225299903,1507422225000,3,293114,1507424091802,4,3,20,1,25,2
104921,1507422225299903,1507422225000,3,272218,1507424121802,4,3,20,1,25,2
13985,1507422226519904,1507422226000,6,156355,1507422284096,4,3,2,1,21,2
13985,1507422226519904,1507422226000,6,237356,1507422522313,4,3,2,1,21,1
13985,1507422226519904,1507422226000,6,84835,1507423002657,4,3,2,1,21,1
13985,1507422226519904,1507422226000,6,83386,1507423368273,4,3,2,1,21,1
13985,1507422226519904,1507422226000,6,123698,1507423538157,4,3,2,1,21,1
13985,1507422226519904,1507422226000,6,162914,1507423568157,4,3,2,1,21,1
9942,1507422227837905,1507422227000,2,156355,1507422301220,4,3,2,1,4,2
9942,1507422227837905,1507422227000,2,205832,1507422331220,4,3,2,1,4,2
2349,1507422229279906,1507422229000,2,129434,1507422337617,4,4,20,1,21,1
2349,1507422229279906,1507422229000,2,161411,1507422367617,4,4,20,1,21,1
12770,1507422229112907,1507422229000,2,156355,1507434217543,4,1,17,1,16,2
12770,1507422229112907,1507422229000,2,161411,1507434247543,4,1,17,1,16,2
110652,1507422231569908,1507422231000,2,156355,1507422915158,4,3,2,1,2,2
110652,1507422231569908,1507422231000,2,156593,1507422945158,4,3,2,1,2,2
222505,1507422232363909,1507422232000,2,128808,1507422490033,4,1,17,1,13,1
222505,1507422232363909,1507422232000,2,272218,1507422520033,4,1,17,1,13,1
23591,1507422234132910,1507422234000,3,240233,1507422613056,4,1,17,1,21,2
23591,1507422234132910,1507422234000,3,124549,1507422691789,4,1,17,1,21,2
23591,1507422234132910,1507422234000,3,140528,1507422721789,4,1,17,1,21,2
112843,1507422235327911,1507422235000,2,30446,1507422315735,4,1,17,1,5,1
112843,1507422235327911,1507422235000,2,156355,1507422345735,4,1,17,1,5,1
146516,1507422240604912,1507422240000,2,255958,1507422297467,4,3,2,1,19,1
146516,1507422240604912,1507422240000,2,96755,1507422327467,4,3,2,1,19,1
225993,1507422242245913,1507422242000,2,338339,1507422921892,4,3,2,1,25,2
225993,1507422242245913,1507422242000,2,83534,1507422951892,4,3,2,1,25,2
147178,1507422243290914,1507422243000,2,338339,1507422321288,4,1,17,1,16,2
147178,1507422243290914,1507422243000,2,156355,1507422351288,4,1,17,1,16,2
93174,1507422244203915,1507422244000,2,338339,1507422300730,4,1,17,1,25,1
93174,1507422244203915,1507422244000,2,284985,1507422330730,4,1,17,1,25,1
225994,1507422244217916,1507422244000,2,205832,1507422314679,4,1,17,1,25,2
225994,1507422244217916,1507422244000,2,205948,1507422344679,4,1,17,1,25,2
220311,1507422245362917,1507422245000,2,256146,1507423352182,4,3,2,1,19,1
220311,1507422245362917,1507422245000,2,254404,1507423382182,4,3,2,1,19,1
225995,1507422249321918,1507422249000,2,156355,1507423407364,4,3,2,1,25,2
225995,1507422249321918,1507422249000,2,272218,1507423437364,4,3,2,1,25,2
225996,1507422252299919,1507422252000,3,205832,1507422276188,4,3,2,1,21,2
225996,1507422252299919,1507422252000,3,124749,1507422528351,4,3,2,1,21,2
225996,1507422252299919,1507422252000,3,293114,1507422558351,4,3,2,1,21,2
5217,1507422257252920,1507422257000,2,198225,1507422281102,4,1,17,1,9,2
5217,1507422257252920,1507422257000,2,156355,1507422311102,4,1,17,1,9,2
225997,1507422257264921,1507422257000,2,101985,1507422804274,4,4,20,1,16,1
225997,1507422257264921,1507422257000,2,224185,1507422834274,4,4,20,1,16,1
64584,1507422262152922,1507422262000,3,97082,1507422262878,4,3,2,1,25,5
64584,1507422262152922,1507422262000,3,156355,1507422518481,4,3,2,1,25,5
64584,1507422262152922,1507422262000,3,202712,1507422548481,4,3,2,1,25,5
197913,1507422262391923,1507422262000,2,97082,1507422285162,4,3,19,1,21,2
197913,1507422262391923,1507422262000,2,156355,1507422315162,4,3,19,1,21,2
24015,1507422263406924,1507422263000,4,14581,1507422263920,4,3,2,1,8,5
24015,1507422263406924,1507422263000,4,214474,1507422415239,4,3,2,1,8,1
24015,1507422263406924,1507422263000,4,313995,1507422558341,4,3,2,1,8,1
24015,1507422263406924,1507422263000,4,285945,1507422588341,4,3,2,1,8,1
185191,1507422263302925,1507422263000,2,140528,1507423310476,4,3,2,1,13,1
185191,1507422263302925,1507422263000,2,123613,1507423340476,4,3,2,1,13,1
3030,1507422267329926,1507422267000,2,83534,1507422431044,4,3,2,1,25,1
3030,1507422267329926,1507422267000,2,331480,1507422461044,4,3,2,1,25,1
9549,1507422267181927,1507422267000,3,156355,1507422289643,4,1,17,1,25,2
9549,1507422267181927,1507422267000,3,160940,1507422592464,4,1,17,1,25,1
9549,1507422267181927,1507422267000,3,202763,1507422622464,4,1,17,1,25,1
88208,1507422271275928,1507422271000,2,108856,1507423418017,4,3,20,1,13,1
88208,1507422271275928,1507422271000,2,129434,1507423448017,4,3,20,1,13,1
225998,1507422275238929,1507422275000,2,156355,1507422303473,4,3,2,1,8,2
225998,1507422275238929,1507422275000,2,129434,1507422333473,4,3,2,1,8,2
225999,1507422276150930,1507422276000,2,124749,1507422602625,4,3,19,1,22,2
225999,1507422276150930,1507422276000,2,123698,1507422632625,4,3,19,1,22,2
212941,1507422277932931,1507422277000,4,199766,1507422406238,4,3,2,1,13,1
212941,1507422277932931,1507422277000,4,208235,1507422454899,4,3,2,1,13,1
212941,1507422277932931,1507422277000,4,160940,1507422561798,4,3,2,1,13,1
212941,1507422277932931,1507422277000,4,332385,1507422591798,4,3,2,1,13,1
77933,1507422280380932,1507422280000,8,110971,1507422335322,4,1,17,1,10,1
77933,1507422280380932,1507422280000,8,144879,1507422389692,4,1,17,1,10,1
77933,1507422280380932,1507422280000,8,111736,1507422593622,4,1,17,1,10,1
77933,1507422280380932,1507422280000,8,272218,1507422749928,4,1,17,1,10,1
77933,1507422280380932,1507422280000,8,123698,1507423481416,4,1,17,1,10,1
77933,1507422280380932,1507422280000,8,332385,1507424100690,4,1,17,1,10,1
77933,1507422280380932,1507422280000,8,273034,1507424547929,4,1,17,1,10,1
77933,1507422280380932,1507422280000,8,337735,1507424577929,4,1,17,1,10,1
226000,1507422281179933,1507422281000,2,97082,1507422295256,4,3,2,1,25,2
226000,1507422281179933,1507422281000,2,338339,1507422325256,4,3,2,1,25,2
226001,1507422283858934,1507422283000,2,205832,1507424197606,4,1,17,1,13,1
226001,1507422283858934,1507422283000,2,214474,1507424227606,4,1,17,1,13,1
110604,1507422291380935,1507422291000,6,235008,1507422358281,4,1,17,1,13,1
110604,1507422291380935,1507422291000,6,124204,1507422498285,4,1,17,1,13,1
110604,1507422291380935,1507422291000,6,129434,1507422558997,4,1,17,1,13,1
110604,1507422291380935,1507422291000,6,83534,1507422680451,4,1,17,1,13,1
110604,1507422291380935,1507422291000,6,240233,1507422939407,4,1,17,1,13,1
110604,1507422291380935,1507422291000,6,172915,1507422969407,4,1,17,1,13,1
96329,1507422293300936,1507422293000,3,156355,1507422323508,4,3,2,1,9,2
96329,1507422293300936,1507422293000,3,96755,1507422483285,4,3,2,1,9,1
