user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
163767,1507300715340776,1507300715000,2,313619,1507301561365,4,1,17,1,25,1
163767,1507300715340776,1507300715000,2,313355,1507301591365,4,1,17,1,25,1
96907,1507300716358777,1507300716000,3,124194,1507300716964,4,1,17,1,8,2
96907,1507300716358777,1507300716000,3,124177,1507300787297,4,1,17,1,8,2
96907,1507300716358777,1507300716000,3,123909,1507300817297,4,1,17,1,8,2
81793,1507300717296778,1507300717000,2,123289,1507300717609,4,1,17,1,8,6
81793,1507300717296778,1507300717000,2,124352,1507300747609,4,1,17,1,8,6
107364,1507300717163779,1507300717000,2,158915,1507300787920,4,1,17,1,13,2
107364,1507300717163779,1507300717000,2,284422,1507300817920,4,1,17,1,13,2
122762,1507300717297780,1507300717000,2,283392,1507300717907,4,1,17,1,8,2
122762,1507300717297780,1507300717000,2,284422,1507300747907,4,1,17,1,8,2
154374,1507300718271781,1507300718000,4,166514,1507300784055,4,1,17,1,20,1
154374,1507300718271781,1507300718000,4,96653,1507300914762,4,1,17,1,20,1
154374,1507300718271781,1507300718000,4,158657,1507305370612,4,1,17,1,20,1
154374,1507300718271781,1507300718000,4,161439,1507305400612,4,1,17,1,20,1
91372,1507300718406782,1507300718000,2,283392,1507301888734,4,1,17,1,5,2
91372,1507300718406782,1507300718000,2,214709,1507301918734,4,1,17,1,5,2
202777,1507300719348783,1507300719000,2,284422,1507300908815,2,3,20,1,25,1
202777,1507300719348783,1507300719000,2,198817,1507300938815,2,3,20,1,25,1
100809,1507300719309784,1507300719000,3,205973,1507300979815,4,1,17,1,8,2
100809,1507300719309784,1507300719000,3,202712,1507301375661,4,1,17,1,8,1
100809,1507300719309784,1507300719000,3,59228,1507301405661,4,1,17,1,8,1
202778,1507300719475785,1507300719000,2,124194,1507300744240,4,1,17,1,25,2
202778,1507300719475785,1507300719000,2,283392,1507300774240,4,1,17,1,25,2
132028,1507300720607786,1507300720000,5,283392,1507303342924,4,1,17,1,25,2
132028,1507300720607786,1507300720000,5,182256,1507315508041,4,1,17,1,25,2
132028,1507300720607786,1507300720000,5,95977,1507315660875,4,1,17,1,25,2
132028,1507300720607786,1507300720000,5,338340,1507318520311,4,1,17,1,25,2
132028,1507300720607786,1507300720000,5,293050,1507318550311,4,1,17,1,25,2
66893,1507300720231787,1507300720000,2,159582,1507304393824,4,1,17,1,13,2
66893,1507300720231787,1507300720000,2,198817,1507304423824,4,1,17,1,13,2
185612,1507300720153788,1507300720000,2,96092,1507310423764,4,1,17,1,9,1
185612,1507300720153788,1507300720000,2,95977,1507310453764,4,1,17,1,9,1
129645,1507300720116789,1507300720000,2,123289,1507300721538,4,1,13,1,13,1
129645,1507300720116789,1507300720000,2,304093,1507300751538,4,1,13,1,13,1
51292,1507300721367790,1507300721000,2,119200,1507301550437,4,1,17,1,6,1
51292,1507300721367790,1507300721000,2,159582,1507301580437,4,1,17,1,6,1
202779,1507300721223791,1507300721000,2,124194,1507300721164,4,1,17,1,21,2
202779,1507300721223791,1507300721000,2,284422,1507300751164,4,1,17,1,21,2
54025,1507300721832792,1507300721000,2,124350,1507301140767,4,1,17,1,20,1
54025,1507300721832792,1507300721000,2,284026,1507301170767,4,1,17,1,20,1
51714,1507300721205793,1507300721000,2,124350,1507300787533,4,1,17,1,13,1
51714,1507300721205793,1507300721000,2,198817,1507300817533,4,1,17,1,13,1
69416,1507300721107794,1507300721000,3,124194,1507301100407,4,1,17,1,24,2
69416,1507300721107794,1507300721000,3,332901,1507301277151,4,1,17,1,24,2
69416,1507300721107794,1507300721000,3,124177,1507301307151,4,1,17,1,24,2
202780,1507300721229795,1507300721000,2,124177,1507300721513,4,1,17,1,16,2
202780,1507300721229795,1507300721000,2,158915,1507300751513,4,1,17,1,16,2
28279,1507300722812796,1507300722000,2,283392,1507301333435,4,3,2,6,28,1
28279,1507300722812796,1507300722000,2,157844,1507301363435,4,3,2,6,28,1
40602,1507300722495797,1507300722000,3,279069,1507300846969,4,1,17,1,16,1
40602,1507300722495797,1507300722000,3,284422,1507301159731,4,1,17,1,16,2
40602,1507300722495797,1507300722000,3,236951,1507301189731,4,1,17,1,16,2
178543,1507300723217798,1507300723000,2,158915,1507300907453,4,1,17,1,13,2
178543,1507300723217798,1507300723000,2,206315,1507300937453,4,1,17,1,13,2
202781,1507300724350799,1507300724000,2,284422,1507300724302,4,1,17,1,17,2
202781,1507300724350799,1507300724000,2,166514,1507300754302,4,1,17,1,17,2
202782,1507300724310800,1507300724000,3,123289,1507300730196,4,3,2,1,25,6
202782,1507300724310800,1507300724000,3,124748,1507300866561,4,3,2,1,25,1
202782,1507300724310800,1507300724000,3,124177,1507300896561,4,3,2,1,25,1
93494,1507300725233801,1507300725000,2,284422,1507300960466,4,1,17,1,25,1
93494,1507300725233801,1507300725000,2,157252,1507300990466,4,1,17,1,25,1
90622,1507300725117802,1507300725000,3,284422,1507300737758,4,1,17,1,25,1
90622,1507300725117802,1507300725000,3,124350,1507300887418,4,1,17,1,25,1
90622,1507300725117802,1507300725000,3,123289,1507300917418,4,1,17,1,25,1
90563,1507300725129803,1507300725000,5,284422,1507300747958,4,1,17,1,25,1
90563,1507300725129803,1507300725000,5,323949,1507301398087,4,1,17,1,25,1
90563,1507300725129803,1507300725000,5,119200,1507301652797,4,1,17,1,25,1
90563,1507300725129803,1507300725000,5,48810,1507302167433,4,1,17,1,25,1
90563,1507300725129803,1507300725000,5,324863,1507302197433,4,1,17,1,25,1
79696,1507300725271804,1507300725000,2,216202,1507302856697,4,1,17,1,16,6
79696,1507300725271804,1507300725000,2,71542,1507302886697,4,1,17,1,16,6
141021,1507300725208805,1507300725000,2,283392,1507300741338,4,1,17,1,21,2
141021,1507300725208805,1507300725000,2,63294,1507300771338,4,1,17,1,21,2
202783,1507300726228806,1507300726000,2,123289,1507300726668,4,3,2,1,25,6
202783,1507300726228806,1507300726000,2,123290,1507300756668,4,3,2,1,25,6
168930,1507300726210807,1507300726000,4,124748,1507300766306,4,1,17,1,13,1
168930,1507300726210807,1507300726000,4,132631,1507301102558,4,1,17,1,13,1
168930,1507300726210807,1507300726000,4,96947,1507301191326,4,1,17,1,13,1
168930,1507300726210807,1507300726000,4,198609,1507301221326,4,1,17,1,13,1
67036,1507300727162808,1507300727000,4,301121,1507302017352,4,1,17,1,8,1
67036,1507300727162808,1507300727000,4,301105,1507309179905,4,1,17,1,8,1
67036,1507300727162808,1507300727000,4,299795,1507309805567,4,1,17,1,8,1
67036,1507300727162808,1507300727000,4,283392,1507309835567,4,1,17,1,8,1
66801,1507300728248809,1507300728000,11,123289,1507300796823,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,124352,1507301062087,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,123757,1507301172350,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,123290,1507301227851,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,123818,1507301313622,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,124350,1507301441703,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,124194,1507301550275,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,141188,1507301712892,4,1,17,1,13,1
66801,1507300728248809,1507300728000,11,124228,1507301946767,4,1,17,1,13,7
66801,1507300728248809,1507300728000,11,96947,1507302101499,4,1,17,1,13,7
66801,1507300728248809,1507300728000,11,161425,1507302131499,4,1,17,1,13,7
46353,1507300730139810,1507300730000,2,71542,1507301916312,4,1,17,1,25,2
46353,1507300730139810,1507300730000,2,198817,1507301946312,4,1,17,1,25,2
202784,1507300731143811,1507300731000,2,315088,1507300766351,4,3,2,1,25,1
202784,1507300731143811,1507300731000,2,313619,1507300796351,4,3,2,1,25,1
158396,1507300732326812,1507300732000,4,29766,1507301017307,4,1,17,1,20,2
158396,1507300732326812,1507300732000,4,166514,1507301497571,4,1,17,1,20,1
158396,1507300732326812,1507300732000,4,119200,1507301510457,4,1,17,1,20,1
158396,1507300732326812,1507300732000,4,206315,1507301540457,4,1,17,1,20,1
68460,1507300735195813,1507300735000,3,284422,1507306099968,4,1,17,1,5,1
68460,1507300735195813,1507300735000,3,157844,1507306216166,4,1,17,1,5,1
68460,1507300735195813,1507300735000,3,209200,1507306246166,4,1,17,1,5,1
54701,1507300737843814,1507300737000,5,157252,1507300760791,4,1,17,1,20,1
54701,1507300737843814,1507300737000,5,205973,1507301248752,4,1,17,1,20,1
54701,1507300737843814,1507300737000,5,206631,1507301256189,4,1,17,1,20,1
54701,1507300737843814,1507300737000,5,124350,1507301260975,4,1,17,1,20,1
54701,1507300737843814,1507300737000,5,123289,1507301290975,4,1,17,1,20,1
54294,1507300738358815,1507300738000,2,158915,1507300778299,4,1,17,1,16,2
54294,1507300738358815,1507300738000,2,205973,1507300808299,4,1,17,1,16,2
202785,1507300739290816,1507300739000,2,124194,1507300782751,4,1,17,1,13,2
202785,1507300739290816,1507300739000,2,124177,1507300812751,4,1,17,1,13,2
131682,1507300740198817,1507300740000,3,36898,1507300972769,4,1,17,1,1,1
131682,1507300740198817,1507300740000,3,206315,1507301223919,4,1,17,1,1,2
131682,1507300740198817,1507300740000,3,3712,1507301253919,4,1,17,1,1,2
167569,1507300740219818,1507300740000,4,183695,1507300813278,4,1,17,1,17,1
167569,1507300740219818,1507300740000,4,184076,1507300885692,4,1,17,1,17,1
167569,1507300740219818,1507300740000,4,195428,1507301257523,4,1,17,1,17,1
167569,1507300740219818,1507300740000,4,187445,1507301287523,4,1,17,1,17,1
202786,1507300742948819,1507300742000,2,236951,1507300905260,4,1,17,1,25,2
202786,1507300742948819,1507300742000,2,29766,1507300935260,4,1,17,1,25,2
62742,1507300742383820,1507300742000,2,124194,1507300872952,4,1,17,1,19,2
62742,1507300742383820,1507300742000,2,284422,1507300902952,4,1,17,1,19,2
10065,1507300743221821,1507300743000,4,124194,1507300884700,4,3,2,1,8,2
10065,1507300743221821,1507300743000,4,124350,1507301089885,4,3,2,1,8,1
10065,1507300743221821,1507300743000,4,124352,1507301159532,4,3,2,1,8,1
10065,1507300743221821,1507300743000,4,123290,1507301189532,4,3,2,1,8,1
178788,1507300743101822,1507300743000,3,124194,1507300743751,4,1,17,1,21,5
178788,1507300743101822,1507300743000,3,124350,1507301106066,4,1,17,1,21,1
178788,1507300743101822,1507300743000,3,283392,1507301136066,4,1,17,1,21,1
180026,1507300744569823,1507300744000,2,124350,1507301035195,4,1,17,1,6,1
180026,1507300744569823,1507300744000,2,124194,1507301065195,4,1,17,1,6,1
53053,1507300746311824,1507300746000,3,95977,1507304635262,4,1,17,1,25,2
53053,1507300746311824,1507300746000,3,124194,1507305038636,4,1,17,1,25,2
53053,1507300746311824,1507300746000,3,338340,1507305068636,4,1,17,1,25,2
202787,1507300747299825,1507300747000,2,283392,1507300828823,4,1,17,1,21,2
202787,1507300747299825,1507300747000,2,284422,1507300858823,4,1,17,1,21,2
53677,1507300747680826,1507300747000,4,338340,1507300754043,4,1,17,1,25,1
53677,1507300747680826,1507300747000,4,336314,1507304866906,4,1,17,1,25,1
53677,1507300747680826,1507300747000,4,337435,1507305589316,4,1,17,1,25,1
53677,1507300747680826,1507300747000,4,293062,1507305619316,4,1,17,1,25,1
202788,1507300747947827,1507300747000,2,124194,1507300780928,4,3,2,1,25,1
202788,1507300747947827,1507300747000,2,124350,1507300810928,4,3,2,1,25,1
124529,1507300749185828,1507300749000,3,124194,1507302128503,4,1,17,1,25,2
124529,1507300749185828,1507300749000,3,89479,1507304015399,4,1,17,1,25,5
124529,1507300749185828,1507300749000,3,95977,1507304045399,4,1,17,1,25,5
115123,1507300751123829,1507300751000,3,100706,1507300751324,1,1,17,1,8,4
115123,1507300751123829,1507300751000,3,236766,1507301923629,4,1,17,1,8,3
115123,1507300751123829,1507300751000,3,166514,1507301953629,4,1,17,1,8,3
12402,1507300752411830,1507300752000,3,205973,1507304207896,4,1,17,1,25,1
12402,1507300752411830,1507300752000,3,62499,1507304943584,4,1,17,1,25,1
12402,1507300752411830,1507300752000,3,62558,1507304973584,4,1,17,1,25,1
64085,1507300752594831,1507300752000,10,235680,1507300968619,4,1,17,1,21,1
64085,1507300752594831,1507300752000,10,29766,1507301107701,4,1,17,1,21,2
64085,1507300752594831,1507300752000,10,237256,1507303739172,4,1,17,1,21,5
64085,1507300752594831,1507300752000,10,236939,1507304362921,4,1,17,1,21,5
64085,1507300752594831,1507300752000,10,237766,1507304372707,4,1,17,1,21,5
64085,1507300752594831,1507300752000,10,234220,1507304674124,4,1,17,1,21,7
64085,1507300752594831,1507300752000,10,166514,1507304916257,4,1,17,1,21,1
64085,1507300752594831,1507300752000,10,163492,1507305060204,4,1,17,1,21,1
64085,1507300752594831,1507300752000,10,163279,1507305125299,4,1,17,1,21,1
64085,1507300752594831,1507300752000,10,166227,1507305155299,4,1,17,1,21,1
69349,1507300753319832,1507300753000,2,283392,1507301199108,4,1,17,10,28,2
69349,1507300753319832,1507300753000,2,124194,1507301229108,4,1,17,10,28,2
182929,1507300753317833,1507300753000,4,123909,1507300753094,4,1,17,1,12,5
182929,1507300753317833,1507300753000,4,124228,1507300754763,4,1,17,1,12,5
182929,1507300753317833,1507300753000,4,123757,1507300837953,4,1,17,1,12,1
182929,1507300753317833,1507300753000,4,123290,1507300867953,4,1,17,1,12,1
87670,1507300753217834,1507300753000,3,124177,1507301163977,4,1,17,1,25,2
87670,1507300753217834,1507300753000,3,124194,1507301167885,4,1,17,1,25,2
87670,1507300753217834,1507300753000,3,236951,1507301197885,4,1,17,1,25,2
24331,1507300754380835,1507300754000,4,157252,1507300754938,2,4,2,1,24,7
24331,1507300754380835,1507300754000,4,235804,1507300801722,2,4,2,1,24,1
24331,1507300754380835,1507300754000,4,236444,1507301755531,2,4,2,1,24,1
24331,1507300754380835,1507300754000,4,301105,1507301785531,2,4,2,1,24,1
59341,1507300757766836,1507300757000,2,198817,1507303282796,4,1,17,1,21,2
59341,1507300757766836,1507300757000,2,236444,1507303312796,4,1,17,1,21,2
29289,1507300757408837,1507300757000,2,205973,1507300774478,4,1,17,1,21,2
29289,1507300757408837,1507300757000,2,124194,1507300804478,4,1,17,1,21,2
202789,1507300758222838,1507300758000,5,283392,1507300829170,4,1,17,1,5,2
202789,1507300758222838,1507300758000,5,123289,1507305732491,4,1,17,1,5,2
202789,1507300758222838,1507300758000,5,124734,1507306093690,4,1,17,1,5,1
202789,1507300758222838,1507300758000,5,132631,1507306436782,4,1,17,1,5,1
202789,1507300758222838,1507300758000,5,124177,1507306466782,4,1,17,1,5,1
64297,1507300760376839,1507300760000,5,123290,1507300830197,4,1,17,1,25,1
64297,1507300760376839,1507300760000,5,124352,1507300918237,4,1,17,1,25,1
64297,1507300760376839,1507300760000,5,123818,1507300994940,4,1,17,1,25,1
64297,1507300760376839,1507300760000,5,123757,1507301055410,4,1,17,1,25,1
64297,1507300760376839,1507300760000,5,124228,1507301085410,4,1,17,1,25,1
202790,1507300761744840,1507300761000,2,159105,1507301098197,4,1,17,1,21,1
202790,1507300761744840,1507300761000,2,157844,1507301128197,4,1,17,1,21,1
41912,1507300761364841,1507300761000,2,284422,1507300840625,4,3,2,1,13,1
41912,1507300761364841,1507300761000,2,316173,1507300870625,4,3,2,1,13,1
32960,1507300761418842,1507300761000,2,124194,1507300761192,4,3,2,1,25,5
32960,1507300761418842,1507300761000,2,29766,1507300791192,4,3,2,1,25,5
114764,1507300762133843,1507300762000,2,205973,1507300782555,4,1,17,1,25,2
114764,1507300762133843,1507300762000,2,236951,1507300812555,4,1,17,1,25,2
180865,1507300763389844,1507300763000,2,124194,1507300774865,4,1,17,1,25,2
180865,1507300763389844,1507300763000,2,124350,1507300804865,4,1,17,1,25,2
128948,1507300763421845,1507300763000,2,198817,1507302327025,4,4,2,1,25,1
128948,1507300763421845,1507300763000,2,283392,1507302357025,4,4,2,1,25,1
77604,1507300763342846,1507300763000,2,205973,1507300805353,4,1,17,1,20,1
77604,1507300763342846,1507300763000,2,124194,1507300835353,4,1,17,1,20,1
86511,1507300764335847,1507300764000,2,157748,1507300795344,4,1,17,1,17,1
86511,1507300764335847,1507300764000,2,206631,1507300825344,4,1,17,1,17,1
173121,1507300764384848,1507300764000,2,205973,1507300764536,2,4,2,1,6,7
173121,1507300764384848,1507300764000,2,157252,1507300794536,2,4,2,1,6,7
71397,1507300764230849,1507300764000,6,157252,1507300774621,4,1,17,1,21,1
71397,1507300764230849,1507300764000,6,284422,1507300828350,4,1,17,1,21,1
71397,1507300764230849,1507300764000,6,205973,1507300923730,4,1,17,1,21,1
71397,1507300764230849,1507300764000,6,159582,1507301006325,4,1,17,1,21,1
71397,1507300764230849,1507300764000,6,36898,1507301133739,4,1,17,1,21,1
71397,1507300764230849,1507300764000,6,119200,1507301163739,4,1,17,1,21,1
202791,1507300765160850,1507300765000,4,284422,1507300812782,4,1,17,1,25,2
202791,1507300765160850,1507300765000,4,292620,1507302334595,4,1,17,1,25,1
202791,1507300765160850,1507300765000,4,292718,1507302439801,4,1,17,1,25,1
202791,1507300765160850,1507300765000,4,292673,1507302469801,4,1,17,1,25,1
92518,1507300765244851,1507300765000,3,284422,1507300959924,4,1,17,1,25,1
92518,1507300765244851,1507300765000,3,159582,1507301434826,4,1,17,1,25,1
92518,1507300765244851,1507300765000,3,158723,1507301464826,4,1,17,1,25,1
65159,1507300766263852,1507300766000,2,71542,1507301656591,4,1,17,1,16,2
65159,1507300766263852,1507300766000,2,284422,1507301686591,4,1,17,1,16,2
31150,1507300766301853,1507300766000,2,272242,1507316221824,4,1,17,1,13,2
31150,1507300766301853,1507300766000,2,338340,1507316251824,4,1,17,1,13,2
50923,1507300768323854,1507300768000,2,205973,1507303155010,4,1,17,1,13,2
50923,1507300768323854,1507300768000,2,198817,1507303185010,4,1,17,1,13,2
18504,1507300768209855,1507300768000,2,70335,1507300768295,4,1,17,1,21,1
18504,1507300768209855,1507300768000,2,205973,1507300798295,4,1,17,1,21,1
202792,1507300770199856,1507300770000,3,124194,1507300798855,4,1,17,1,11,2
202792,1507300770199856,1507300770000,3,313619,1507300966981,4,1,17,1,11,1
202792,1507300770199856,1507300770000,3,162012,1507300996981,4,1,17,1,11,1
202793,1507300771367857,1507300771000,2,124194,1507300852134,4,1,17,1,7,2
202793,1507300771367857,1507300771000,2,293301,1507300882134,4,1,17,1,7,2
40624,1507300772245858,1507300772000,2,199114,1507301091933,4,3,2,1,24,1
40624,1507300772245858,1507300772000,2,36394,1507301121933,4,3,2,1,24,1
202794,1507300773203859,1507300773000,12,293062,1507301067444,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,293336,1507301074176,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,293110,1507301099841,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,293279,1507301183486,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,63307,1507566159396,4,1,17,1,25,2
202794,1507300773203859,1507300773000,12,292633,1507568121134,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,293590,1507568175667,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,292352,1507568178068,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,251313,1507568190427,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,293404,1507568205729,4,1,17,1,25,1
202794,1507300773203859,1507300773000,12,285333,1507574802843,4,1,17,1,25,2
202794,1507300773203859,1507300773000,12,336223,1507574832843,4,1,17,1,25,2
