user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24645,1507516108299446,1507516108000,3,157825,1507517190320,4,1,17,1,5,2
24645,1507516108299446,1507516108000,3,299841,1507517200504,4,1,17,1,5,2
24645,1507516108299446,1507516108000,3,133160,1507517230504,4,1,17,1,5,2
10898,1507516109299447,1507516109000,2,87579,1507516123089,4,3,20,1,8,2
10898,1507516109299447,1507516109000,2,87228,1507516153089,4,3,20,1,8,2
237422,1507516112525448,1507516112000,2,157825,1507516181077,4,3,2,1,12,2
237422,1507516112525448,1507516112000,2,86865,1507516211077,4,3,2,1,12,2
72682,1507516113157449,1507516113000,2,87211,1507516441401,4,1,12,10,28,2
72682,1507516113157449,1507516113000,2,87236,1507516471401,4,1,12,10,28,2
31015,1507516114308450,1507516114000,2,299841,1507516185788,4,1,17,1,21,2
31015,1507516114308450,1507516114000,2,336380,1507516215788,4,1,17,1,21,2
110216,1507516114214451,1507516114000,2,129434,1507516391751,4,3,2,1,4,2
110216,1507516114214451,1507516114000,2,87228,1507516421751,4,3,2,1,4,2
39342,1507516115318452,1507516115000,3,115272,1507516267816,4,3,2,1,24,1
39342,1507516115318452,1507516115000,3,118925,1507516372881,4,3,2,1,24,1
39342,1507516115318452,1507516115000,3,118391,1507516402881,4,3,2,1,24,1
237423,1507516116235453,1507516116000,2,87224,1507516142036,4,3,2,1,25,2
237423,1507516116235453,1507516116000,2,156355,1507516172036,4,3,2,1,25,2
237424,1507516116264454,1507516116000,2,85319,1507516894644,4,1,17,1,25,1
237424,1507516116264454,1507516116000,2,60252,1507516924644,4,1,17,1,25,1
102995,1507516120105455,1507516120000,2,87231,1507516176836,4,1,12,1,21,2
102995,1507516120105455,1507516120000,2,237261,1507516206836,4,1,12,1,21,2
34831,1507516120366456,1507516120000,2,129434,1507517888972,4,3,20,1,25,2
34831,1507516120366456,1507516120000,2,31520,1507517918972,4,3,20,1,25,2
237425,1507516121210457,1507516121000,2,221324,1507516221202,4,1,13,1,16,4
237425,1507516121210457,1507516121000,2,220087,1507516251202,4,1,13,1,16,4
31253,1507516122941458,1507516122000,2,87224,1507516642097,4,3,2,1,25,2
31253,1507516122941458,1507516122000,2,87228,1507516672097,4,3,2,1,25,2
39053,1507516123368459,1507516123000,3,87228,1507516147166,4,1,17,1,25,1
39053,1507516123368459,1507516123000,3,225073,1507516738794,4,1,17,1,25,1
39053,1507516123368459,1507516123000,3,285803,1507516768794,4,1,17,1,25,1
28975,1507516125350460,1507516125000,2,87224,1507516185475,4,1,17,1,24,2
28975,1507516125350460,1507516125000,2,108856,1507516215475,4,1,17,1,24,2
24,1507516128279461,1507516128000,4,162718,1507516238140,4,1,17,1,25,1
24,1507516128279461,1507516128000,4,157623,1507516476212,4,1,17,1,25,1
24,1507516128279461,1507516128000,4,202308,1507516864134,4,1,17,1,25,1
24,1507516128279461,1507516128000,4,159828,1507516894134,4,1,17,1,25,1
100614,1507516132136462,1507516132000,2,129434,1507516224540,4,3,2,1,8,2
100614,1507516132136462,1507516132000,2,31520,1507516254540,4,3,2,1,8,2
237426,1507516134190463,1507516134000,2,209653,1507516134201,4,3,2,1,21,7
237426,1507516134190463,1507516134000,2,233470,1507516164201,4,3,2,1,21,7
60999,1507516134287464,1507516134000,2,87232,1507516134523,4,3,20,1,21,2
60999,1507516134287464,1507516134000,2,87228,1507516164523,4,3,20,1,21,2
116505,1507516134222465,1507516134000,2,86955,1507516305953,4,4,20,1,25,1
116505,1507516134222465,1507516134000,2,87833,1507516335953,4,4,20,1,25,1
27060,1507516136188466,1507516136000,2,87232,1507517890442,4,3,20,1,21,2
27060,1507516136188466,1507516136000,2,87228,1507517920442,4,3,20,1,21,2
97060,1507516139182467,1507516139000,2,87228,1507516202986,4,3,20,2,28,2
97060,1507516139182467,1507516139000,2,87211,1507516232986,4,3,20,2,28,2
65697,1507516140368468,1507516140000,4,62434,1507516173496,4,1,17,1,25,1
65697,1507516140368468,1507516140000,4,31520,1507516232694,4,1,17,1,25,1
65697,1507516140368468,1507516140000,4,336380,1507516269286,4,1,17,1,25,1
65697,1507516140368468,1507516140000,4,303331,1507516299286,4,1,17,1,25,1
224456,1507516141192469,1507516141000,2,87224,1507516174812,4,1,17,1,25,2
224456,1507516141192469,1507516141000,2,87174,1507516204812,4,1,17,1,25,2
237427,1507516141231470,1507516141000,2,87179,1507516152462,4,1,17,1,25,1
237427,1507516141231470,1507516141000,2,87174,1507516182462,4,1,17,1,25,1
17981,1507516141142471,1507516141000,2,233658,1507516170773,4,3,20,1,7,2
17981,1507516141142471,1507516141000,2,87228,1507516200773,4,3,20,1,7,2
163245,1507516143376472,1507516143000,2,87205,1507516225653,4,3,2,11,28,7
163245,1507516143376472,1507516143000,2,87231,1507516255653,4,3,2,11,28,7
237428,1507516143104473,1507516143000,2,194645,1507516173917,4,3,2,1,25,1
237428,1507516143104473,1507516143000,2,187273,1507516203917,4,3,2,1,25,1
916,1507516143187474,1507516143000,9,87228,1507516295234,4,3,20,1,25,1
916,1507516143187474,1507516143000,9,354198,1507516746366,4,3,20,1,25,1
916,1507516143187474,1507516143000,9,119109,1507516857539,4,3,20,1,25,1
916,1507516143187474,1507516143000,9,87231,1507517518943,4,3,20,1,25,2
916,1507516143187474,1507516143000,9,285331,1507518235907,4,3,20,1,25,1
916,1507516143187474,1507516143000,9,31520,1507518377533,4,3,20,1,25,1
916,1507516143187474,1507516143000,9,133160,1507518481254,4,3,20,1,25,1
916,1507516143187474,1507516143000,9,87174,1507518619604,4,3,20,1,25,2
916,1507516143187474,1507516143000,9,87179,1507518649604,4,3,20,1,25,2
27305,1507516143298475,1507516143000,10,87211,1507516196092,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,87179,1507516606146,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,58180,1507544984630,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,299841,1507544997301,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,235652,1507553087152,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,236541,1507553440654,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,70830,1507560243297,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,214206,1507562260275,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,206938,1507567569606,4,1,17,1,21,2
27305,1507516143298475,1507516143000,10,31836,1507567599606,4,1,17,1,21,2
237429,1507516146142476,1507516146000,3,129434,1507517234830,4,3,20,1,25,1
237429,1507516146142476,1507516146000,3,128551,1507517604194,4,3,20,1,25,1
237429,1507516146142476,1507516146000,3,190999,1507517634194,4,3,20,1,25,1
37430,1507516147814477,1507516147000,4,87192,1507516179444,4,3,20,1,21,2
37430,1507516147814477,1507516147000,4,87231,1507516853248,4,3,20,1,21,2
37430,1507516147814477,1507516147000,4,87174,1507516925641,4,3,20,1,21,2
37430,1507516147814477,1507516147000,4,299841,1507516955641,4,3,20,1,21,2
92384,1507516148446478,1507516148000,2,233658,1507516367492,4,3,2,1,21,2
92384,1507516148446478,1507516148000,2,87224,1507516397492,4,3,2,1,21,2
116402,1507516148225479,1507516148000,2,87228,1507516168976,4,1,17,1,17,1
116402,1507516148225479,1507516148000,2,162718,1507516198976,4,1,17,1,17,1
224622,1507516149143480,1507516149000,3,129434,1507516816408,4,3,2,1,13,2
224622,1507516149143480,1507516149000,3,31520,1507516935923,4,3,2,1,13,1
224622,1507516149143480,1507516149000,3,128551,1507516965923,4,3,2,1,13,1
237430,1507516153338481,1507516153000,3,87192,1507516168991,4,1,17,1,13,2
237430,1507516153338481,1507516153000,3,87231,1507516784372,4,1,17,1,13,2
237430,1507516153338481,1507516153000,3,87211,1507516814372,4,1,17,1,13,2
2638,1507516162142482,1507516162000,4,87224,1507516213483,4,4,2,1,13,2
2638,1507516162142482,1507516162000,4,87232,1507516344184,4,4,2,1,13,2
2638,1507516162142482,1507516162000,4,157825,1507516522270,4,4,2,1,13,2
2638,1507516162142482,1507516162000,4,113930,1507516552270,4,4,2,1,13,2
237431,1507516164272483,1507516164000,2,87231,1507516668488,4,3,2,1,20,2
237431,1507516164272483,1507516164000,2,336380,1507516698488,4,3,2,1,20,2
176198,1507516165255484,1507516165000,2,87224,1507516333743,4,1,17,1,11,2
176198,1507516165255484,1507516165000,2,87228,1507516363743,4,1,17,1,11,2
195380,1507516169436485,1507516169000,3,85319,1507516613185,4,1,17,1,25,1
195380,1507516169436485,1507516169000,3,87218,1507516660943,4,1,17,1,25,1
195380,1507516169436485,1507516169000,3,86955,1507516690943,4,1,17,1,25,1
95401,1507516173406486,1507516173000,3,87192,1507516206810,4,3,2,1,5,2
95401,1507516173406486,1507516173000,3,87232,1507516357728,4,3,2,1,5,2
95401,1507516173406486,1507516173000,3,87179,1507516387728,4,3,2,1,5,2
38203,1507516174200487,1507516174000,4,87219,1507516174950,4,3,2,1,13,6
38203,1507516174200487,1507516174000,4,87220,1507516299873,4,3,2,1,13,1
38203,1507516174200487,1507516174000,4,87179,1507516331051,4,3,2,1,13,1
38203,1507516174200487,1507516174000,4,87174,1507516361051,4,3,2,1,13,1
89871,1507516174255488,1507516174000,3,235769,1507516304815,4,3,2,1,21,1
89871,1507516174255488,1507516174000,3,87192,1507516331441,4,3,2,1,21,1
89871,1507516174255488,1507516174000,3,162718,1507516361441,4,3,2,1,21,1
24524,1507516177375489,1507516177000,4,87224,1507516286500,4,1,17,1,25,2
24524,1507516177375489,1507516177000,4,87232,1507516389153,4,1,17,1,25,2
24524,1507516177375489,1507516177000,4,299841,1507516522899,4,1,17,1,25,2
24524,1507516177375489,1507516177000,4,62434,1507516552899,4,1,17,1,25,2
237432,1507516181306490,1507516181000,2,336380,1507516398639,4,3,20,1,25,2
237432,1507516181306490,1507516181000,2,31520,1507516428639,4,3,20,1,25,2
37325,1507516186137491,1507516186000,3,87231,1507516367200,4,3,20,2,28,2
37325,1507516186137491,1507516186000,3,87228,1507516895223,4,3,20,2,28,2
37325,1507516186137491,1507516186000,3,87211,1507516925223,4,3,20,2,28,2
48399,1507516187299492,1507516187000,2,87232,1507516207344,4,3,2,1,13,2
48399,1507516187299492,1507516187000,2,87231,1507516237344,4,3,2,1,13,2
138477,1507516189194493,1507516189000,2,87232,1507516207402,4,3,20,1,21,2
138477,1507516189194493,1507516189000,2,87231,1507516237402,4,3,20,1,21,2
209876,1507516191354494,1507516191000,3,157825,1507516313216,4,1,17,1,6,2
209876,1507516191354494,1507516191000,3,119109,1507517084819,4,1,17,1,6,1
209876,1507516191354494,1507516191000,3,133160,1507517114819,4,1,17,1,6,1
52209,1507516195180495,1507516195000,2,138875,1507516198664,4,1,17,1,26,5
52209,1507516195180495,1507516195000,2,139254,1507516228664,4,1,17,1,26,5
113470,1507516204408496,1507516204000,3,87232,1507516267123,4,1,17,1,25,2
113470,1507516204408496,1507516204000,3,299841,1507516297651,4,1,17,1,25,2
113470,1507516204408496,1507516204000,3,87228,1507516327651,4,1,17,1,25,2
72744,1507516205337497,1507516205000,2,87192,1507516233583,4,1,17,1,19,1
72744,1507516205337497,1507516205000,2,87231,1507516263583,4,1,17,1,19,1
71719,1507516208300498,1507516208000,2,87231,1507516339093,4,1,17,1,13,2
71719,1507516208300498,1507516208000,2,87211,1507516369093,4,1,17,1,13,2
32502,1507516210324499,1507516210000,2,129434,1507516557864,4,3,2,1,6,2
32502,1507516210324499,1507516210000,2,31520,1507516587864,4,3,2,1,6,2
134150,1507516217142500,1507516217000,2,87192,1507516250407,4,1,17,1,13,2
134150,1507516217142500,1507516217000,2,87211,1507516280407,4,1,17,1,13,2
15669,1507516220181501,1507516220000,2,87224,1507516251094,4,1,17,1,25,2
15669,1507516220181501,1507516220000,2,87231,1507516281094,4,1,17,1,25,2
237433,1507516222267502,1507516222000,2,87232,1507516913822,4,3,20,1,25,2
237433,1507516222267502,1507516222000,2,87174,1507516943822,4,3,20,1,25,2
36082,1507516227143503,1507516227000,12,336380,1507516402091,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,31520,1507516440619,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,233658,1507516618023,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,3091,1507516649443,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,235872,1507516726507,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,233716,1507516773529,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,265161,1507516804985,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,133160,1507516877966,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,195191,1507516966142,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,237592,1507517014445,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,87232,1507517112739,4,3,2,1,21,1
36082,1507516227143503,1507516227000,12,87192,1507517142739,4,3,2,1,21,1
34442,1507516228281504,1507516228000,2,87232,1507516318621,4,3,2,1,21,2
34442,1507516228281504,1507516228000,2,202308,1507516348621,4,3,2,1,21,2
220625,1507516229391505,1507516229000,3,87192,1507516254586,4,3,2,1,8,2
220625,1507516229391505,1507516229000,3,87228,1507516507291,4,3,2,1,8,2
220625,1507516229391505,1507516229000,3,87205,1507516537291,4,3,2,1,8,2
23215,1507516229424506,1507516229000,3,87232,1507516429917,2,4,2,1,25,2
23215,1507516229424506,1507516229000,3,87218,1507516939282,2,4,2,1,25,1
23215,1507516229424506,1507516229000,3,87231,1507516969282,2,4,2,1,25,1
112313,1507516229138507,1507516229000,2,299841,1507516335214,4,1,17,1,20,2
112313,1507516229138507,1507516229000,2,87192,1507516365214,4,1,17,1,20,2
181403,1507516233324508,1507516233000,2,87224,1507516266331,4,3,2,1,25,2
181403,1507516233324508,1507516233000,2,87231,1507516296331,4,3,2,1,25,2
23058,1507516233229509,1507516233000,2,87224,1507516241657,4,1,17,1,21,2
23058,1507516233229509,1507516233000,2,87231,1507516271657,4,1,17,1,21,2
20636,1507516235329510,1507516235000,4,87232,1507516322754,4,3,2,1,21,2
20636,1507516235329510,1507516235000,4,87231,1507516471648,4,3,2,1,21,2
20636,1507516235329510,1507516235000,4,87228,1507517022362,4,3,2,1,21,2
20636,1507516235329510,1507516235000,4,87205,1507517052362,4,3,2,1,21,2
237434,1507516236255511,1507516236000,3,87231,1507516368025,4,1,17,1,20,1
237434,1507516236255511,1507516236000,3,87228,1507516376602,4,1,17,1,20,1
237434,1507516236255511,1507516236000,3,87224,1507516406602,4,1,17,1,20,1
237435,1507516237332512,1507516237000,2,62434,1507516254035,4,4,2,1,25,4
237435,1507516237332512,1507516237000,2,87228,1507516284035,4,4,2,1,25,4
27902,1507516239267513,1507516239000,2,87232,1507517588438,4,1,17,10,28,2
27902,1507516239267513,1507516239000,2,87224,1507517618438,4,1,17,10,28,2
39273,1507516250178514,1507516250000,6,133160,1507516436179,4,3,20,1,8,1
39273,1507516250178514,1507516250000,6,31520,1507516524019,4,3,20,1,8,1
39273,1507516250178514,1507516250000,6,87228,1507516595863,4,3,20,1,8,2
39273,1507516250178514,1507516250000,6,87174,1507517083868,4,3,20,1,8,2
39273,1507516250178514,1507516250000,6,336380,1507517586883,4,3,20,1,8,2
39273,1507516250178514,1507516250000,6,129434,1507517616883,4,3,20,1,8,2
7047,1507516250204515,1507516250000,5,336380,1507516384685,4,3,20,1,16,2
7047,1507516250204515,1507516250000,5,31520,1507516467273,4,3,20,1,16,1
7047,1507516250204515,1507516250000,5,220087,1507516542679,4,3,20,1,16,1
7047,1507516250204515,1507516250000,5,10370,1507516565845,4,3,20,1,16,1
7047,1507516250204515,1507516250000,5,190999,1507516595845,4,3,20,1,16,1
183027,1507516255157516,1507516255000,2,225073,1507516349969,4,3,2,1,24,1
183027,1507516255157516,1507516255000,2,31520,1507516379969,4,3,2,1,24,1
237436,1507516255366517,1507516255000,3,129434,1507516735393,4,3,2,1,17,2
237436,1507516255366517,1507516255000,3,336380,1507517110664,4,3,2,1,17,2
237436,1507516255366517,1507516255000,3,194645,1507517140664,4,3,2,1,17,2
649,1507516255399518,1507516255000,2,87224,1507516326355,4,1,17,1,21,1
649,1507516255399518,1507516255000,2,87232,1507516356355,4,1,17,1,21,1
94864,1507516255146519,1507516255000,2,129434,1507517881392,4,3,2,1,6,2
94864,1507516255146519,1507516255000,2,31520,1507517911392,4,3,2,1,6,2
463,1507516259413520,1507516259000,4,235872,1507516343524,4,3,2,1,21,1
463,1507516259413520,1507516259000,4,237583,1507516460500,4,3,2,1,21,1
463,1507516259413520,1507516259000,4,190999,1507516763804,4,3,2,1,21,1
463,1507516259413520,1507516259000,4,233716,1507516793804,4,3,2,1,21,1
111731,1507516259314521,1507516259000,3,87231,1507516415364,2,3,20,1,8,2
111731,1507516259314521,1507516259000,3,87205,1507516457600,2,3,20,1,8,2
111731,1507516259314521,1507516259000,3,87228,1507516487600,2,3,20,1,8,2
8691,1507516264410522,1507516264000,3,87192,1507516280195,4,3,20,10,28,2
8691,1507516264410522,1507516264000,3,87231,1507516554150,4,3,20,10,28,2
8691,1507516264410522,1507516264000,3,87211,1507516584150,4,3,20,10,28,2
226912,1507516265425523,1507516265000,4,87224,1507516279741,4,3,20,1,25,2
226912,1507516265425523,1507516265000,4,129434,1507516890217,4,3,20,1,25,2
226912,1507516265425523,1507516265000,4,336380,1507517157150,4,3,20,1,25,2
226912,1507516265425523,1507516265000,4,156355,1507517187150,4,3,20,1,25,2
110400,1507516269278524,1507516269000,5,87192,1507516338620,4,3,2,1,8,1
110400,1507516269278524,1507516269000,5,87179,1507516476372,4,3,2,1,8,1
110400,1507516269278524,1507516269000,5,233658,1507516697986,4,3,2,1,8,1
110400,1507516269278524,1507516269000,5,31520,1507516819691,4,3,2,1,8,1
110400,1507516269278524,1507516269000,5,233716,1507516849691,4,3,2,1,8,1
113973,1507516270406525,1507516270000,2,87231,1507516270853,1,3,2,1,25,5
113973,1507516270406525,1507516270000,2,87579,1507516300853,1,3,2,1,25,5
237437,1507516276204526,1507516276000,2,129434,1507516427449,4,3,2,1,25,1
237437,1507516276204526,1507516276000,2,258193,1507516457449,4,3,2,1,25,1
40037,1507516277133527,1507516277000,3,87192,1507516284948,4,3,20,1,13,2
40037,1507516277133527,1507516277000,3,336380,1507517545452,4,3,20,1,13,2
40037,1507516277133527,1507516277000,3,129434,1507517575452,4,3,20,1,13,2
164359,1507516278208528,1507516278000,2,87228,1507516331511,4,3,2,1,18,1
164359,1507516278208528,1507516278000,2,87174,1507516361511,4,3,2,1,18,1
39838,1507516280347529,1507516280000,2,87224,1507516299865,4,1,17,1,22,2
39838,1507516280347529,1507516280000,2,87205,1507516329865,4,1,17,1,22,2
237438,1507516283137530,1507516283000,2,87179,1507516303614,4,3,2,1,27,7
237438,1507516283137530,1507516283000,2,87174,1507516333614,4,3,2,1,27,7
112933,1507516286235531,1507516286000,2,87224,1507516307605,4,3,20,1,25,2
112933,1507516286235531,1507516286000,2,336380,1507516337605,4,3,20,1,25,2
2110,1507516287215532,1507516287000,8,87231,1507516297817,4,1,17,1,25,1
2110,1507516287215532,1507516287000,8,87228,1507516628927,4,1,17,1,25,1
2110,1507516287215532,1507516287000,8,68924,1507516717808,4,1,17,1,25,1
2110,1507516287215532,1507516287000,8,31520,1507516856372,4,1,17,1,25,1
2110,1507516287215532,1507516287000,8,198159,1507517033520,4,1,17,1,25,1
2110,1507516287215532,1507516287000,8,73445,1507517259852,4,1,17,1,25,1
2110,1507516287215532,1507516287000,8,177838,1507517393318,4,1,17,1,25,1
2110,1507516287215532,1507516287000,8,176975,1507517423318,4,1,17,1,25,1
237439,1507516292205533,1507516292000,4,162718,1507516380756,4,1,17,10,28,1
237439,1507516292205533,1507516292000,4,159828,1507516469410,4,1,17,10,28,1
237439,1507516292205533,1507516292000,4,160129,1507516477997,4,1,17,10,28,1
237439,1507516292205533,1507516292000,4,159875,1507516507997,4,1,17,10,28,1
108415,1507516293235534,1507516293000,2,87232,1507516306376,4,1,17,1,25,2
108415,1507516293235534,1507516293000,2,87228,1507516336376,4,1,17,1,25,2
13477,1507516294174535,1507516294000,2,235872,1507516314248,4,3,2,1,25,1
13477,1507516294174535,1507516294000,2,31520,1507516344248,4,3,2,1,25,1
19444,1507516296121536,1507516296000,2,87205,1507516474605,4,4,20,1,7,2
19444,1507516296121536,1507516296000,2,87231,1507516504605,4,4,20,1,7,2
27965,1507516297375537,1507516297000,2,159828,1507516346867,4,3,2,1,21,1
27965,1507516297375537,1507516297000,2,119108,1507516376867,4,3,2,1,21,1
237440,1507516301251538,1507516301000,2,87231,1507516332438,4,1,17,1,13,1
237440,1507516301251538,1507516301000,2,87228,1507516362438,4,1,17,1,13,1
237441,1507516306418539,1507516306000,2,87224,1507516564863,4,3,2,1,25,2
237441,1507516306418539,1507516306000,2,336452,1507516594863,4,3,2,1,25,2
129680,1507516306349540,1507516306000,2,87224,1507516348444,4,3,2,10,28,2
129680,1507516306349540,1507516306000,2,87192,1507516378444,4,3,2,10,28,2
135870,1507516307421541,1507516307000,2,202308,1507516339520,4,3,2,1,13,2
135870,1507516307421541,1507516307000,2,336380,1507516369520,4,3,2,1,13,2
164105,1507516314169542,1507516314000,5,202308,1507516331098,4,3,2,1,21,2
164105,1507516314169542,1507516314000,5,87232,1507516413798,4,3,2,1,21,2
164105,1507516314169542,1507516314000,5,87579,1507516500165,4,3,2,1,21,2
164105,1507516314169542,1507516314000,5,87228,1507516605520,4,3,2,1,21,2
164105,1507516314169542,1507516314000,5,129434,1507516635520,4,3,2,1,21,2
138610,1507516315208543,1507516315000,2,87224,1507516329283,4,3,20,1,21,2
138610,1507516315208543,1507516315000,2,87231,1507516359283,4,3,20,1,21,2
114942,1507516318250544,1507516318000,2,87192,1507516374726,4,3,2,1,16,1
114942,1507516318250544,1507516318000,2,225073,1507516404726,4,3,2,1,16,1
71865,1507516318307545,1507516318000,2,299841,1507516544652,4,1,17,1,13,2
71865,1507516318307545,1507516318000,2,5272,1507516574652,4,1,17,1,13,2
101107,1507516319750546,1507516319000,2,87224,1507516347730,4,3,2,1,24,2
101107,1507516319750546,1507516319000,2,87232,1507516377730,4,3,2,1,24,2
191310,1507516319730547,1507516319000,2,87224,1507517817584,4,3,2,1,25,2
191310,1507516319730547,1507516319000,2,87235,1507517847584,4,3,2,1,25,2
116429,1507516319116548,1507516319000,4,87224,1507516346118,4,1,17,1,25,2
116429,1507516319116548,1507516319000,4,87174,1507516984693,4,1,17,1,25,2
116429,1507516319116548,1507516319000,4,87205,1507516997904,4,1,17,1,25,2
116429,1507516319116548,1507516319000,4,87236,1507517027904,4,1,17,1,25,2
213329,1507516320346549,1507516320000,2,266019,1507516320867,4,1,17,1,20,5
213329,1507516320346549,1507516320000,2,162718,1507516350867,4,1,17,1,20,5
97203,1507516321202550,1507516321000,2,202308,1507516330456,4,3,20,1,9,2
97203,1507516321202550,1507516321000,2,87231,1507516360456,4,3,20,1,9,2
237442,1507516325227551,1507516325000,2,87231,1507516976133,4,3,20,1,13,2
237442,1507516325227551,1507516325000,2,336380,1507517006133,4,3,20,1,13,2
9240,1507516325465552,1507516325000,4,87231,1507516382047,4,1,17,1,26,2
9240,1507516325465552,1507516325000,4,87224,1507516951807,4,1,17,1,26,1
9240,1507516325465552,1507516325000,4,87696,1507516956386,4,1,17,1,26,1
9240,1507516325465552,1507516325000,4,87836,1507516986386,4,1,17,1,26,1
115488,1507516326152553,1507516326000,4,234987,1507516599402,4,4,20,1,13,2
115488,1507516326152553,1507516326000,4,233658,1507516741395,4,4,20,1,13,2
115488,1507516326152553,1507516326000,4,87179,1507516859564,4,4,20,1,13,2
115488,1507516326152553,1507516326000,4,100937,1507516889564,4,4,20,1,13,2
105277,1507516327238554,1507516327000,2,233658,1507516514329,4,1,13,1,12,2
105277,1507516327238554,1507516327000,2,108856,1507516544329,4,1,13,1,12,2
108627,1507516330109555,1507516330000,2,87231,1507516503919,4,3,2,1,6,2
108627,1507516330109555,1507516330000,2,336380,1507516533919,4,3,2,1,6,2
142790,1507516332417556,1507516332000,2,87205,1507516687395,4,1,17,1,17,2
142790,1507516332417556,1507516332000,2,87174,1507516717395,4,1,17,1,17,2
198207,1507516333252557,1507516333000,2,87696,1507516333731,1,3,2,1,13,5
198207,1507516333252557,1507516333000,2,87231,1507516363731,1,3,2,1,13,5
237443,1507516335149558,1507516335000,2,87232,1507516402922,4,1,17,1,25,2
237443,1507516335149558,1507516335000,2,87224,1507516432922,4,1,17,1,25,2
237444,1507516337254559,1507516337000,2,87224,1507516348269,4,3,20,1,25,2
237444,1507516337254559,1507516337000,2,87174,1507516378269,4,3,20,1,25,2
209565,1507516338317560,1507516338000,3,299800,1507516572819,4,4,20,1,24,1
209565,1507516338317560,1507516338000,3,31520,1507516579828,4,4,20,1,24,1
209565,1507516338317560,1507516338000,3,133160,1507516609828,4,4,20,1,24,1
109683,1507516340241561,1507516340000,4,87231,1507516386581,4,3,2,1,26,2
109683,1507516340241561,1507516340000,4,303565,1507516485335,4,3,2,1,26,1
109683,1507516340241561,1507516340000,4,305094,1507516486198,4,3,2,1,26,1
109683,1507516340241561,1507516340000,4,303331,1507516516198,4,3,2,1,26,1
37056,1507516341330562,1507516341000,2,87231,1507516986073,2,3,20,1,25,2
37056,1507516341330562,1507516341000,2,87174,1507517016073,2,3,20,1,25,2
174908,1507516344328563,1507516344000,2,87224,1507516487564,4,3,2,1,2,2
174908,1507516344328563,1507516344000,2,87228,1507516517564,4,3,2,1,2,2
45533,1507516345259564,1507516345000,4,336380,1507516625145,4,3,20,1,25,2
45533,1507516345259564,1507516345000,4,31520,1507516792844,4,3,20,1,25,1
45533,1507516345259564,1507516345000,4,97005,1507517010849,4,3,20,1,25,1
45533,1507516345259564,1507516345000,4,97590,1507517040849,4,3,20,1,25,1
26690,1507516350369565,1507516350000,4,87224,1507516362234,4,1,17,1,16,2
26690,1507516350369565,1507516350000,4,87228,1507516373389,4,1,17,1,16,2
26690,1507516350369565,1507516350000,4,87205,1507516382563,4,1,17,1,16,2
26690,1507516350369565,1507516350000,4,299841,1507516412563,4,1,17,1,16,2
237445,1507516351418566,1507516351000,2,87224,1507516502969,4,3,2,1,8,2
237445,1507516351418566,1507516351000,2,87192,1507516532969,4,3,2,1,8,2
113810,1507516353170567,1507516353000,4,58569,1507516443647,4,3,2,1,8,1
113810,1507516353170567,1507516353000,4,97433,1507516826163,4,3,2,1,8,1
113810,1507516353170567,1507516353000,4,57771,1507517090032,4,3,2,1,8,1
113810,1507516353170567,1507516353000,4,57428,1507517120032,4,3,2,1,8,1
6216,1507516353303568,1507516353000,2,202308,1507516374934,4,3,2,1,8,2
6216,1507516353303568,1507516353000,2,87231,1507516404934,4,3,2,1,8,2
235667,1507516353176569,1507516353000,2,87205,1507516419826,4,1,17,1,13,2
235667,1507516353176569,1507516353000,2,87231,1507516449826,4,1,17,1,13,2
237446,1507516355293570,1507516355000,2,235847,1507516355704,4,1,17,1,25,4
237446,1507516355293570,1507516355000,2,133160,1507516385704,4,1,17,1,25,4
203266,1507516357165571,1507516357000,3,87231,1507516449320,4,3,2,1,24,2
203266,1507516357165571,1507516357000,3,87228,1507517194512,4,3,2,1,24,2
203266,1507516357165571,1507516357000,3,87205,1507517224512,4,3,2,1,24,2
237447,1507516359237572,1507516359000,2,87232,1507517378513,4,3,2,1,5,2
237447,1507516359237572,1507516359000,2,87231,1507517408513,4,3,2,1,5,2
144860,1507516361628573,1507516361000,2,87224,1507516380352,4,1,17,1,16,2
144860,1507516361628573,1507516361000,2,87174,1507516410352,4,1,17,1,16,2
237448,1507516365278574,1507516365000,2,87205,1507516418939,4,1,12,1,25,2
237448,1507516365278574,1507516365000,2,357666,1507516448939,4,1,12,1,25,2
