user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
167860,1507894180397261,1507894180000,6,194923,1507894654225,4,3,2,1,21,1
275061,1507894180165262,1507894180000,4,336245,1507894229651,4,1,17,1,25,1
275061,1507894180165262,1507894180000,4,96210,1507894233258,4,1,17,1,25,1
275061,1507894180165262,1507894180000,4,183176,1507894237630,4,1,17,1,25,1
275061,1507894180165262,1507894180000,4,348112,1507894267630,4,1,17,1,25,1
141688,1507894181147263,1507894181000,2,300234,1507894624553,4,1,17,1,16,2
141688,1507894181147263,1507894181000,2,57616,1507894654553,4,1,17,1,16,2
80637,1507894181880264,1507894181000,2,57616,1507904090099,4,1,17,1,21,2
80637,1507894181880264,1507894181000,2,145169,1507904120099,4,1,17,1,21,2
144451,1507894182856265,1507894182000,7,20691,1507894239452,4,1,17,1,24,1
144451,1507894182856265,1507894182000,7,183176,1507894363605,4,1,17,1,24,1
144451,1507894182856265,1507894182000,7,96210,1507894394373,4,1,17,1,24,1
144451,1507894182856265,1507894182000,7,313761,1507894437872,4,1,17,1,24,1
144451,1507894182856265,1507894182000,7,336245,1507894559980,4,1,17,1,24,1
144451,1507894182856265,1507894182000,7,220204,1507894716030,4,1,17,1,24,1
144451,1507894182856265,1507894182000,7,301118,1507894746030,4,1,17,1,24,1
295621,1507894183194266,1507894183000,3,233842,1507895894192,4,1,17,1,27,1
295621,1507894183194266,1507894183000,3,235468,1507896618804,4,1,17,1,27,1
295621,1507894183194266,1507894183000,3,363216,1507896648804,4,1,17,1,27,1
123442,1507894183292267,1507894183000,8,284583,1507902338616,4,1,17,1,7,2
123442,1507894183292267,1507894183000,8,96244,1507902450674,4,1,17,1,7,2
123442,1507894183292267,1507894183000,8,20691,1507903940581,4,1,17,1,7,2
123442,1507894183292267,1507894183000,8,288440,1507904029762,4,1,17,1,7,2
123442,1507894183292267,1507894183000,8,84194,1507904136972,4,1,17,1,7,1
123442,1507894183292267,1507894183000,8,96210,1507904210444,4,1,17,1,7,2
123442,1507894183292267,1507894183000,8,336245,1507918252276,4,1,17,1,7,2
123442,1507894183292267,1507894183000,8,236610,1507918282276,4,1,17,1,7,2
77547,1507894183237268,1507894183000,4,57616,1507894211452,4,1,17,1,21,2
77547,1507894183237268,1507894183000,4,336245,1507895519826,4,1,17,1,21,2
77547,1507894183237268,1507894183000,4,20691,1507895584048,4,1,17,1,21,2
77547,1507894183237268,1507894183000,4,157068,1507895614048,4,1,17,1,21,2
266434,1507894184396269,1507894184000,2,355169,1507929183272,4,1,17,1,25,1
266434,1507894184396269,1507894184000,2,38625,1507929213272,4,1,17,1,25,1
287438,1507894185242270,1507894185000,2,202476,1507894339685,4,1,17,1,4,2
287438,1507894185242270,1507894185000,2,203425,1507894369685,4,1,17,1,4,2
8014,1507894187341271,1507894187000,4,202476,1507894221326,4,3,2,1,25,1
8014,1507894187341271,1507894187000,4,285045,1507894391152,4,3,2,1,25,1
8014,1507894187341271,1507894187000,4,233842,1507894456346,4,3,2,1,25,1
8014,1507894187341271,1507894187000,4,158094,1507894486346,4,3,2,1,25,1
198710,1507894188314272,1507894188000,2,96244,1507894621205,4,1,17,1,7,2
198710,1507894188314272,1507894188000,2,57616,1507894651205,4,1,17,1,7,2
260634,1507894188497273,1507894188000,2,20691,1507894315294,4,3,20,10,28,2
260634,1507894188497273,1507894188000,2,96210,1507894345294,4,3,20,10,28,2
116467,1507894188228274,1507894188000,2,300234,1507894278419,4,3,2,10,28,2
116467,1507894188228274,1507894188000,2,96210,1507894308419,4,3,2,10,28,2
2690,1507894188988275,1507894188000,4,71161,1507894212323,4,3,2,11,28,2
2690,1507894188988275,1507894188000,4,233842,1507894317005,4,3,2,11,28,2
2690,1507894188988275,1507894188000,4,96210,1507894393535,4,3,2,11,28,1
2690,1507894188988275,1507894188000,4,250043,1507894423535,4,3,2,11,28,1
78289,1507894188411276,1507894188000,2,71161,1507894249760,4,1,17,1,16,2
78289,1507894188411276,1507894188000,2,96210,1507894279760,4,1,17,1,16,2
275473,1507894193375277,1507894193000,2,336245,1507895044311,4,1,17,1,13,2
275473,1507894193375277,1507894193000,2,96210,1507895074311,4,1,17,1,13,2
182240,1507894193174278,1507894193000,3,300055,1507894296308,4,1,17,1,24,1
182240,1507894193174278,1507894193000,3,297959,1507894333142,4,1,17,1,24,1
182240,1507894193174278,1507894193000,3,298760,1507894363142,4,1,17,1,24,1
47595,1507894195264279,1507894195000,7,71161,1507894238327,2,4,2,1,21,2
47595,1507894195264279,1507894195000,7,237580,1507894301631,2,4,2,1,21,2
47595,1507894195264279,1507894195000,7,236266,1507894599838,2,4,2,1,21,2
47595,1507894195264279,1507894195000,7,96210,1507894763485,2,4,2,1,21,1
47595,1507894195264279,1507894195000,7,245299,1507895111563,2,4,2,1,21,1
47595,1507894195264279,1507894195000,7,57616,1507895307575,2,4,2,1,21,2
47595,1507894195264279,1507894195000,7,96244,1507895337575,2,4,2,1,21,2
141301,1507894196313280,1507894196000,2,96210,1507894837720,4,3,2,1,9,2
141301,1507894196313280,1507894196000,2,74722,1507894867720,4,3,2,1,9,2
295622,1507894197271281,1507894197000,3,20691,1507896210202,4,1,17,1,8,2
295622,1507894197271281,1507894197000,3,96210,1507896353917,4,1,17,1,8,2
295622,1507894197271281,1507894197000,3,336245,1507896383917,4,1,17,1,8,2
23139,1507894199135282,1507894199000,4,337441,1507894273554,4,3,2,1,21,1
23139,1507894199135282,1507894199000,4,233742,1507894542926,4,3,2,1,21,1
23139,1507894199135282,1507894199000,4,245299,1507894926881,4,3,2,1,21,1
23139,1507894199135282,1507894199000,4,256772,1507894956881,4,3,2,1,21,1
295623,1507894200596283,1507894200000,2,159196,1507894350884,4,3,20,1,13,2
295623,1507894200596283,1507894200000,2,96210,1507894380884,4,3,20,1,13,2
119036,1507894200366284,1507894200000,2,202476,1507894231112,4,3,2,1,25,2
119036,1507894200366284,1507894200000,2,71161,1507894261112,4,3,2,1,25,2
295624,1507894202214285,1507894202000,2,57616,1507894755132,4,1,17,1,21,2
295624,1507894202214285,1507894202000,2,332198,1507894785132,4,1,17,1,21,2
598,1507894202227286,1507894202000,4,237580,1507895178016,4,1,17,1,21,1
598,1507894202227286,1507894202000,4,236266,1507895680137,4,1,17,1,21,1
598,1507894202227286,1507894202000,4,215993,1507896658080,4,1,17,1,21,4
598,1507894202227286,1507894202000,4,239876,1507896688080,4,1,17,1,21,4
48461,1507894203681287,1507894203000,2,284773,1507915019425,4,1,17,1,8,1
48461,1507894203681287,1507894203000,2,58556,1507915049425,4,1,17,1,8,1
40774,1507894203161288,1507894203000,2,236266,1507894214875,4,3,20,1,4,1
40774,1507894203161288,1507894203000,2,96210,1507894244875,4,3,20,1,4,1
295625,1507894203223289,1507894203000,2,336245,1507894313762,4,3,2,1,12,2
295625,1507894203223289,1507894203000,2,96210,1507894343762,4,3,2,1,12,2
22507,1507894205140290,1507894205000,3,300234,1507894269122,4,3,2,1,24,2
22507,1507894205140290,1507894205000,3,57616,1507894344362,4,3,2,1,24,2
22507,1507894205140290,1507894205000,3,336245,1507894374362,4,3,2,1,24,2
138939,1507894205404291,1507894205000,4,337441,1507894208939,4,1,17,1,25,5
138939,1507894205404291,1507894205000,4,149695,1507894555249,4,1,17,1,25,1
138939,1507894205404291,1507894205000,4,162605,1507894859664,4,1,17,1,25,1
138939,1507894205404291,1507894205000,4,162107,1507894889664,4,1,17,1,25,1
23844,1507894205165292,1507894205000,4,300234,1507894419909,4,1,17,1,14,2
23844,1507894205165292,1507894205000,4,237580,1507894461609,4,1,17,1,14,2
23844,1507894205165292,1507894205000,4,57616,1507894511256,4,1,17,1,14,2
23844,1507894205165292,1507894205000,4,96210,1507894541256,4,1,17,1,14,2
27839,1507894207136293,1507894207000,2,57616,1507894639130,4,3,2,1,21,2
27839,1507894207136293,1507894207000,2,332198,1507894669130,4,3,2,1,21,2
43290,1507894207310294,1507894207000,2,71161,1507894479120,4,1,17,1,8,2
43290,1507894207310294,1507894207000,2,58556,1507894509120,4,1,17,1,8,2
3325,1507894208610295,1507894208000,3,157375,1507894647735,4,1,17,1,25,1
3325,1507894208610295,1507894208000,3,355168,1507895766572,4,1,17,1,25,1
3325,1507894208610295,1507894208000,3,355163,1507895796572,4,1,17,1,25,1
295626,1507894209393296,1507894209000,5,300234,1507894490841,4,1,17,1,16,2
295626,1507894209393296,1507894209000,5,336245,1507895027510,4,1,17,1,16,2
295626,1507894209393296,1507894209000,5,20691,1507895211816,4,1,17,1,16,2
295626,1507894209393296,1507894209000,5,288440,1507895240634,4,1,17,1,16,2
295626,1507894209393296,1507894209000,5,96210,1507895270634,4,1,17,1,16,2
19238,1507894209389297,1507894209000,2,233742,1507894209868,4,3,20,1,16,2
19238,1507894209389297,1507894209000,2,250043,1507894239868,4,3,20,1,16,2
24415,1507894209179298,1507894209000,4,237580,1507894231207,4,3,20,1,25,2
24415,1507894209179298,1507894209000,4,96210,1507896154464,4,3,20,1,25,2
24415,1507894209179298,1507894209000,4,337441,1507896234064,4,3,20,1,25,1
24415,1507894209179298,1507894209000,4,233742,1507896264064,4,3,20,1,25,1
128259,1507894211683299,1507894211000,2,336245,1507894369689,4,1,17,1,25,2
128259,1507894211683299,1507894211000,2,96210,1507894399689,4,1,17,1,25,2
197685,1507894216219300,1507894216000,2,237452,1507894651424,4,3,2,1,21,1
197685,1507894216219300,1507894216000,2,233742,1507894681424,4,3,2,1,21,1
87036,1507894216289301,1507894216000,2,216434,1507894484888,4,1,17,1,12,4
87036,1507894216289301,1507894216000,2,336910,1507894514888,4,1,17,1,12,4
57515,1507894219148302,1507894219000,5,96210,1507894358848,4,1,17,1,8,1
57515,1507894219148302,1507894219000,5,183176,1507894546995,4,1,17,1,8,1
57515,1507894219148302,1507894219000,5,284583,1507894794978,4,1,17,1,8,1
57515,1507894219148302,1507894219000,5,284191,1507894898733,4,1,17,1,8,1
57515,1507894219148302,1507894219000,5,337241,1507894928733,4,1,17,1,8,1
286836,1507894219357303,1507894219000,2,58556,1507897483683,4,1,17,1,13,2
286836,1507894219357303,1507894219000,2,157375,1507897513683,4,1,17,1,13,2
295627,1507894220402304,1507894220000,2,71161,1507894298507,4,1,17,1,8,2
295627,1507894220402304,1507894220000,2,66672,1507894328507,4,1,17,1,8,2
199388,1507894221201305,1507894221000,5,237580,1507894240261,4,1,17,1,13,2
199388,1507894221201305,1507894221000,5,332198,1507894414082,4,1,17,1,13,2
199388,1507894221201305,1507894221000,5,96244,1507894451663,4,1,17,1,13,2
199388,1507894221201305,1507894221000,5,20691,1507894465104,4,1,17,1,13,2
199388,1507894221201305,1507894221000,5,96210,1507894495104,4,1,17,1,13,2
106224,1507894222823306,1507894222000,3,71161,1507894270526,4,3,2,1,20,2
106224,1507894222823306,1507894222000,3,118551,1507894915176,4,3,2,1,20,1
106224,1507894222823306,1507894222000,3,300234,1507894945176,4,3,2,1,20,1
51806,1507894222124307,1507894222000,2,285045,1507895178616,4,1,17,1,25,1
51806,1507894222124307,1507894222000,2,159529,1507895208616,4,1,17,1,25,1
295628,1507894223423308,1507894223000,2,96210,1507894522899,4,1,17,1,25,2
295628,1507894223423308,1507894223000,2,336245,1507894552899,4,1,17,1,25,2
1037,1507894224992309,1507894224000,4,57616,1507894322758,4,3,20,1,20,7
1037,1507894224992309,1507894224000,4,59867,1507895067558,4,3,20,1,20,2
1037,1507894224992309,1507894224000,4,42227,1507895237024,4,3,20,1,20,7
1037,1507894224992309,1507894224000,4,42154,1507895267024,4,3,20,1,20,7
295629,1507894225227310,1507894225000,2,96210,1507894476630,4,3,2,1,5,2
295629,1507894225227310,1507894225000,2,336245,1507894506630,4,3,2,1,5,2
51617,1507894225548311,1507894225000,2,96244,1507897983008,4,1,17,1,8,2
51617,1507894225548311,1507894225000,2,57616,1507898013008,4,1,17,1,8,2
92251,1507894225150312,1507894225000,2,57616,1507894273026,4,1,17,1,25,2
92251,1507894225150312,1507894225000,2,96210,1507894303026,4,1,17,1,25,2
227402,1507894226428313,1507894226000,2,237580,1507894314274,4,3,20,1,21,2
227402,1507894226428313,1507894226000,2,96210,1507894344274,4,3,20,1,21,2
65162,1507894227290314,1507894227000,2,20691,1507894614771,4,1,17,1,16,2
65162,1507894227290314,1507894227000,2,336245,1507894644771,4,1,17,1,16,2
2576,1507894228225315,1507894228000,4,245299,1507894249546,4,3,2,1,21,1
2576,1507894228225315,1507894228000,4,245181,1507894317008,4,3,2,1,21,1
2576,1507894228225315,1507894228000,4,236428,1507894379133,4,3,2,1,21,1
2576,1507894228225315,1507894228000,4,32653,1507894409133,4,3,2,1,21,1
295630,1507894228307316,1507894228000,4,71161,1507894400003,4,3,2,1,25,2
295630,1507894228307316,1507894228000,4,336245,1507894619601,4,3,2,1,25,2
295630,1507894228307316,1507894228000,4,264523,1507894933493,4,3,2,1,25,1
295630,1507894228307316,1507894228000,4,288548,1507894963493,4,3,2,1,25,1
14141,1507894228348317,1507894228000,2,202476,1507894310322,4,1,17,1,25,2
14141,1507894228348317,1507894228000,2,237580,1507894340322,4,1,17,1,25,2
46947,1507894229268318,1507894229000,2,149695,1507894299970,4,1,17,1,8,1
46947,1507894229268318,1507894229000,2,74722,1507894329970,4,1,17,1,8,1
287354,1507894230184319,1507894230000,3,202476,1507894385788,4,1,17,1,15,1
287354,1507894230184319,1507894230000,3,184261,1507895177463,4,1,17,1,15,1
287354,1507894230184319,1507894230000,3,184003,1507895207463,4,1,17,1,15,1
49300,1507894230792320,1507894230000,2,96210,1507900133356,4,1,17,1,8,2
49300,1507894230792320,1507894230000,2,284583,1507900163356,4,1,17,1,8,2
13559,1507894231221321,1507894231000,2,71161,1507894273498,2,4,2,1,25,2
13559,1507894231221321,1507894231000,2,57616,1507894303498,2,4,2,1,25,2
142386,1507894231150322,1507894231000,2,300234,1507894401952,4,1,17,1,9,2
142386,1507894231150322,1507894231000,2,250043,1507894431952,4,1,17,1,9,2
32939,1507894233911323,1507894233000,3,237580,1507894250815,4,1,17,1,25,2
32939,1507894233911323,1507894233000,3,159196,1507894288362,4,1,17,1,25,2
32939,1507894233911323,1507894233000,3,327984,1507894318362,4,1,17,1,25,2
51528,1507894235112324,1507894235000,3,124679,1507895334004,4,1,17,1,13,5
51528,1507894235112324,1507894235000,3,233742,1507895622736,4,1,17,1,13,7
51528,1507894235112324,1507894235000,3,96210,1507895652736,4,1,17,1,13,7
35933,1507894235412325,1507894235000,6,250043,1507894292118,2,4,2,1,25,2
35933,1507894235412325,1507894235000,6,300234,1507894622173,2,4,2,1,25,2
35933,1507894235412325,1507894235000,6,57616,1507894941268,2,4,2,1,25,2
35933,1507894235412325,1507894235000,6,332198,1507895106875,2,4,2,1,25,2
35933,1507894235412325,1507894235000,6,283437,1507895587646,2,4,2,1,25,1
35933,1507894235412325,1507894235000,6,96244,1507895617646,2,4,2,1,25,1
295631,1507894236326326,1507894236000,2,96210,1507894882300,4,1,17,1,20,2
295631,1507894236326326,1507894236000,2,20691,1507894912300,4,1,17,1,20,2
124634,1507894237700327,1507894237000,3,336910,1507894459470,4,1,17,1,13,1
124634,1507894237700327,1507894237000,3,166440,1507894735248,4,1,17,1,13,1
124634,1507894237700327,1507894237000,3,50569,1507894765248,4,1,17,1,13,1
75569,1507894237864328,1507894237000,3,355155,1507894249080,4,1,17,1,20,1
75569,1507894237864328,1507894237000,3,355163,1507894273530,4,1,17,1,20,1
75569,1507894237864328,1507894237000,3,234377,1507894303530,4,1,17,1,20,1
295632,1507894238393329,1507894238000,3,71161,1507894288643,4,1,17,1,25,2
295632,1507894238393329,1507894238000,3,250043,1507894298263,4,1,17,1,25,2
295632,1507894238393329,1507894238000,3,300234,1507894328263,4,1,17,1,25,2
64732,1507894240328330,1507894240000,4,202476,1507894260082,4,1,17,1,8,1
64732,1507894240328330,1507894240000,4,96210,1507894420209,4,1,17,1,8,1
64732,1507894240328330,1507894240000,4,336245,1507894470474,4,1,17,1,8,1
64732,1507894240328330,1507894240000,4,70484,1507894500474,4,1,17,1,8,1
47764,1507894242259331,1507894242000,7,96210,1507894474361,4,1,17,1,16,2
47764,1507894242259331,1507894242000,7,220544,1507894672400,4,1,17,1,16,1
47764,1507894242259331,1507894242000,7,107187,1507896508742,4,1,17,1,16,5
47764,1507894242259331,1507894242000,7,61616,1507897120726,4,1,17,1,16,1
47764,1507894242259331,1507894242000,7,20691,1507897253190,4,1,17,1,16,1
47764,1507894242259331,1507894242000,7,96244,1507897489502,4,1,17,1,16,1
47764,1507894242259331,1507894242000,7,57616,1507897519502,4,1,17,1,16,1
69171,1507894243164332,1507894243000,4,336245,1507894376414,4,1,17,1,25,1
69171,1507894243164332,1507894243000,4,96210,1507894488766,4,1,17,1,25,1
69171,1507894243164332,1507894243000,4,20691,1507894603651,4,1,17,1,25,1
69171,1507894243164332,1507894243000,4,284583,1507894633651,4,1,17,1,25,1
64029,1507894243368333,1507894243000,2,20691,1507894478467,4,1,17,1,13,1
64029,1507894243368333,1507894243000,2,74722,1507894508467,4,1,17,1,13,1
82559,1507894243274334,1507894243000,2,284583,1507897381140,4,1,17,1,13,6
82559,1507894243274334,1507894243000,2,236566,1507897411140,4,1,17,1,13,6
295633,1507894247167335,1507894247000,2,300234,1507894997018,4,1,17,11,28,2
295633,1507894247167335,1507894247000,2,96210,1507895027018,4,1,17,11,28,2
295634,1507894247309336,1507894247000,2,250043,1507894293049,4,1,17,1,25,2
295634,1507894247309336,1507894247000,2,96210,1507894323049,4,1,17,1,25,2
239836,1507894248400337,1507894248000,2,236266,1507894293911,4,3,2,1,25,1
239836,1507894248400337,1507894248000,2,336245,1507894323911,4,3,2,1,25,1
59118,1507894248314338,1507894248000,2,159196,1507896129581,4,1,17,1,17,2
59118,1507894248314338,1507894248000,2,57616,1507896159581,4,1,17,1,17,2
203317,1507894248306339,1507894248000,2,237580,1507896165243,4,1,17,1,21,2
203317,1507894248306339,1507894248000,2,96210,1507896195243,4,1,17,1,21,2
50908,1507894249131340,1507894249000,2,202476,1507894282348,4,1,17,1,13,2
50908,1507894249131340,1507894249000,2,71161,1507894312348,4,1,17,1,13,2
49457,1507894250428341,1507894250000,12,237580,1507894291762,4,1,17,1,21,2
49457,1507894250428341,1507894250000,12,202476,1507894425932,4,1,17,1,21,2
49457,1507894250428341,1507894250000,12,71161,1507894515694,4,1,17,1,21,2
49457,1507894250428341,1507894250000,12,300234,1507894642736,4,1,17,1,21,2
49457,1507894250428341,1507894250000,12,336245,1507895057824,4,1,17,1,21,2
49457,1507894250428341,1507894250000,12,235468,1507895138532,4,1,17,1,21,1
49457,1507894250428341,1507894250000,12,205873,1507895260378,4,1,17,1,21,1
49457,1507894250428341,1507894250000,12,236266,1507897088007,4,1,17,1,21,1
49457,1507894250428341,1507894250000,12,20691,1507900867020,4,1,17,1,21,2
49457,1507894250428341,1507894250000,12,136768,1507900910207,4,1,17,1,21,1
49457,1507894250428341,1507894250000,12,65629,1507901779366,4,1,17,1,21,1
49457,1507894250428341,1507894250000,12,162107,1507901809366,4,1,17,1,21,1
2349,1507894250376342,1507894250000,2,235468,1507896310138,4,4,20,1,21,1
2349,1507894250376342,1507894250000,2,107202,1507896340138,4,4,20,1,21,1
56371,1507894250352343,1507894250000,3,237580,1507894590886,4,3,20,1,21,2
56371,1507894250352343,1507894250000,3,96210,1507894736483,4,3,20,1,21,2
56371,1507894250352343,1507894250000,3,71161,1507894766483,4,3,20,1,21,2
198765,1507894251367344,1507894251000,3,337241,1507894489264,4,1,17,1,13,1
198765,1507894251367344,1507894251000,3,57616,1507894746423,4,1,17,1,13,1
198765,1507894251367344,1507894251000,3,96244,1507894776423,4,1,17,1,13,1
200049,1507894251582345,1507894251000,4,20691,1507894929616,4,1,17,1,25,2
200049,1507894251582345,1507894251000,4,288440,1507895036589,4,1,17,1,25,2
200049,1507894251582345,1507894251000,4,96210,1507895159785,4,1,17,1,25,1
200049,1507894251582345,1507894251000,4,233742,1507895189785,4,1,17,1,25,1
49651,1507894251427346,1507894251000,4,57616,1507894297946,4,1,17,1,7,2
49651,1507894251427346,1507894251000,4,332198,1507894302657,4,1,17,1,7,2
49651,1507894251427346,1507894251000,4,157375,1507894328374,4,1,17,1,7,1
49651,1507894251427346,1507894251000,4,337241,1507894358374,4,1,17,1,7,1
267074,1507894251101347,1507894251000,3,202476,1507894308162,4,1,17,1,17,2
267074,1507894251101347,1507894251000,3,233842,1507894318885,4,1,17,1,17,2
267074,1507894251101347,1507894251000,3,159196,1507894348885,4,1,17,1,17,2
160281,1507894251206348,1507894251000,3,336245,1507894309915,4,1,17,1,8,1
160281,1507894251206348,1507894251000,3,20691,1507894341989,4,1,17,1,8,1
160281,1507894251206348,1507894251000,3,183176,1507894371989,4,1,17,1,8,1
138264,1507894252279349,1507894252000,2,283402,1507894252189,4,1,17,1,20,6
138264,1507894252279349,1507894252000,2,159529,1507894282189,4,1,17,1,20,6
49528,1507894253348350,1507894253000,2,157375,1507894341626,4,1,17,1,20,1
49528,1507894253348350,1507894253000,2,42430,1507894371626,4,1,17,1,20,1
166360,1507894254351351,1507894254000,27,57616,1507894562763,4,1,17,1,25,2
166360,1507894254351351,1507894254000,27,289245,1507894738679,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,277067,1507900497262,4,1,17,1,25,2
166360,1507894254351351,1507894254000,27,337441,1507903139131,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,313920,1507906861414,4,1,17,1,25,2
166360,1507894254351351,1507894254000,27,114440,1507907041487,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,284583,1507907053949,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,96063,1507907125888,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,121323,1507907406261,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,337438,1507907452507,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,58580,1507907624856,4,1,17,1,25,2
166360,1507894254351351,1507894254000,27,283764,1507909899428,4,1,17,1,25,2
166360,1507894254351351,1507894254000,27,145274,1507910004825,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,15653,1507912012292,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,30714,1507912204060,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,3329,1507913797707,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,336910,1507913900819,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,96244,1507914000170,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,326865,1507916935638,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,199207,1507920745486,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,118845,1507920850537,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,119107,1507920931841,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,336286,1507921046492,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,288649,1507922095985,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,236610,1507923457519,4,1,17,1,25,2
166360,1507894254351351,1507894254000,27,142086,1507927572172,4,1,17,1,25,1
166360,1507894254351351,1507894254000,27,194289,1507927602172,4,1,17,1,25,1
295635,1507894254114352,1507894254000,2,237580,1507894276712,4,3,2,1,21,2
295635,1507894254114352,1507894254000,2,236266,1507894306712,4,3,2,1,21,2
93565,1507894255136353,1507894255000,3,96210,1507894377743,4,1,17,1,13,2
93565,1507894255136353,1507894255000,3,336245,1507894378020,4,1,17,1,13,2
93565,1507894255136353,1507894255000,3,257065,1507894408020,4,1,17,1,13,2
52655,1507894255290354,1507894255000,5,20691,1507894394050,4,1,17,1,25,2
52655,1507894255290354,1507894255000,5,96244,1507895046467,4,1,17,1,25,7
52655,1507894255290354,1507894255000,5,57616,1507895082771,4,1,17,1,25,7
52655,1507894255290354,1507894255000,5,96210,1507895476933,4,1,17,1,25,7
52655,1507894255290354,1507894255000,5,336245,1507895506933,4,1,17,1,25,7
65605,1507894257132355,1507894257000,2,237580,1507894274773,4,1,17,1,21,2
65605,1507894257132355,1507894257000,2,157375,1507894304773,4,1,17,1,21,2
46574,1507894257284356,1507894257000,5,121239,1507895306211,4,1,17,1,13,1
46574,1507894257284356,1507894257000,5,120967,1507895518052,4,1,17,1,13,1
46574,1507894257284356,1507894257000,5,58580,1507905474301,4,1,17,1,13,2
46574,1507894257284356,1507894257000,5,313920,1507906354771,4,1,17,1,13,2
46574,1507894257284356,1507894257000,5,145169,1507906384771,4,1,17,1,13,2
203843,1507894257958357,1507894257000,2,288440,1507894418696,4,1,17,1,25,2
203843,1507894257958357,1507894257000,2,96210,1507894448696,4,1,17,1,25,2
152069,1507894257235358,1507894257000,3,118784,1507894280615,4,1,17,1,21,2
152069,1507894257235358,1507894257000,3,236266,1507894410719,4,1,17,1,21,2
152069,1507894257235358,1507894257000,3,236428,1507894440719,4,1,17,1,21,2
40620,1507894257175359,1507894257000,4,106355,1507894263576,4,1,17,1,13,5
40620,1507894257175359,1507894257000,4,140829,1507896360670,4,1,17,1,13,5
40620,1507894257175359,1507894257000,4,15086,1507896459357,4,1,17,1,13,5
40620,1507894257175359,1507894257000,4,59188,1507896489357,4,1,17,1,13,5
8120,1507894258223360,1507894258000,4,336245,1507894292854,4,1,17,1,25,1
8120,1507894258223360,1507894258000,4,332198,1507894345944,4,1,17,1,25,2
8120,1507894258223360,1507894258000,4,32088,1507894517934,4,1,17,1,25,1
8120,1507894258223360,1507894258000,4,20691,1507894547934,4,1,17,1,25,1
295636,1507894258156361,1507894258000,2,254391,1507894258078,4,3,2,1,2,7
295636,1507894258156361,1507894258000,2,254329,1507894288078,4,3,2,1,2,7
124036,1507894259292362,1507894259000,2,202476,1507894279266,4,1,17,1,24,1
124036,1507894259292362,1507894259000,2,284583,1507894309266,4,1,17,1,24,1
54190,1507894259282363,1507894259000,9,202476,1507894546038,4,1,17,1,16,5
54190,1507894259282363,1507894259000,9,336245,1507894713489,4,1,17,1,16,1
54190,1507894259282363,1507894259000,9,20691,1507894723021,4,1,17,1,16,1
54190,1507894259282363,1507894259000,9,235468,1507895090695,4,1,17,1,16,1
54190,1507894259282363,1507894259000,9,337441,1507895096361,4,1,17,1,16,7
54190,1507894259282363,1507894259000,9,42540,1507903257198,4,1,17,1,16,1
54190,1507894259282363,1507894259000,9,337438,1507903292826,4,1,17,1,16,1
54190,1507894259282363,1507894259000,9,293114,1507903846973,4,1,17,1,16,1
54190,1507894259282363,1507894259000,9,50569,1507903876973,4,1,17,1,16,1
281026,1507894260952364,1507894260000,4,71161,1507894771566,4,1,17,1,24,2
281026,1507894260952364,1507894260000,4,237580,1507894804272,4,1,17,1,24,2
281026,1507894260952364,1507894260000,4,300234,1507894924940,4,1,17,1,24,2
281026,1507894260952364,1507894260000,4,250043,1507894954940,4,1,17,1,24,2
76806,1507894260235365,1507894260000,3,202476,1507899989681,4,1,17,1,21,1
76806,1507894260235365,1507894260000,3,236489,1508234403744,4,1,17,1,21,1
76806,1507894260235365,1507894260000,3,157417,1508234433744,4,1,17,1,21,1
167186,1507894261241366,1507894261000,2,61149,1507894293041,4,1,17,1,24,1
167186,1507894261241366,1507894261000,2,159529,1507894323041,4,1,17,1,24,1
249095,1507894261236367,1507894261000,2,237580,1507894276066,4,1,17,1,25,2
249095,1507894261236367,1507894261000,2,236266,1507894306066,4,1,17,1,25,2
4810,1507894261633368,1507894261000,4,96210,1507894293964,4,1,17,1,25,1
4810,1507894261633368,1507894261000,4,159529,1507894475601,4,1,17,1,25,1
4810,1507894261633368,1507894261000,4,194623,1507894475704,4,1,17,1,25,1
4810,1507894261633368,1507894261000,4,284191,1507894505704,4,1,17,1,25,1
79742,1507894262243369,1507894262000,8,235468,1507894293830,4,3,2,1,21,1
