user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10941,1507825519274356,1507825519000,7,233688,1507828483768,4,1,17,1,25,1
10941,1507825519274356,1507825519000,7,336245,1507828909736,4,1,17,1,25,1
10941,1507825519274356,1507825519000,7,352266,1507829362214,4,1,17,1,25,1
10941,1507825519274356,1507825519000,7,9308,1507829392214,4,1,17,1,25,1
23361,1507825519182357,1507825519000,2,348112,1507825559540,4,3,2,1,25,2
23361,1507825519182357,1507825519000,2,285533,1507825589540,4,3,2,1,25,2
14608,1507825521112358,1507825521000,2,202637,1507825713833,4,3,2,1,7,2
14608,1507825521112358,1507825521000,2,208169,1507825743833,4,3,2,1,7,2
289436,1507825522351359,1507825522000,2,119522,1507825652589,4,3,2,1,13,2
289436,1507825522351359,1507825522000,2,348112,1507825682589,4,3,2,1,13,2
5541,1507825522390360,1507825522000,3,119522,1507825580766,4,1,17,1,19,2
5541,1507825522390360,1507825522000,3,336245,1507825731338,4,1,17,1,19,1
5541,1507825522390360,1507825522000,3,348093,1507825761338,4,1,17,1,19,1
289437,1507825524157361,1507825524000,3,348112,1507825553388,4,1,17,1,25,2
289437,1507825524157361,1507825524000,3,348093,1507825554326,4,1,17,1,25,2
289437,1507825524157361,1507825524000,3,285533,1507825584326,4,1,17,1,25,2
8285,1507825526286362,1507825526000,3,108857,1507825535567,4,1,17,1,21,2
8285,1507825526286362,1507825526000,3,111043,1507825559793,4,1,17,1,21,2
8285,1507825526286362,1507825526000,3,336245,1507825589793,4,1,17,1,21,2
161179,1507825527172363,1507825527000,2,348093,1507825542262,4,3,2,1,25,2
161179,1507825527172363,1507825527000,2,119522,1507825572262,4,3,2,1,25,2
91607,1507825529798364,1507825529000,2,285533,1507825529514,4,3,20,1,21,2
91607,1507825529798364,1507825529000,2,224714,1507825559514,4,3,20,1,21,2
161825,1507825532256365,1507825532000,2,348093,1507825578373,4,3,2,1,4,2
161825,1507825532256365,1507825532000,2,348112,1507825608373,4,3,2,1,4,2
159853,1507825533279366,1507825533000,2,348112,1507825601399,4,3,2,1,8,2
159853,1507825533279366,1507825533000,2,202637,1507825631399,4,3,2,1,8,2
250750,1507825533163367,1507825533000,3,283505,1507825588449,4,3,2,1,16,2
250750,1507825533163367,1507825533000,3,234006,1507825648934,4,3,2,1,16,2
250750,1507825533163367,1507825533000,3,183176,1507825678934,4,3,2,1,16,2
93381,1507825539564368,1507825539000,2,327984,1507825818224,4,1,17,1,20,2
93381,1507825539564368,1507825539000,2,336245,1507825848224,4,1,17,1,20,2
38617,1507825539412369,1507825539000,3,61395,1507825802680,4,3,2,1,4,1
38617,1507825539412369,1507825539000,3,159529,1507825972557,4,3,2,1,4,7
38617,1507825539412369,1507825539000,3,177657,1507826002557,4,3,2,1,4,7
122867,1507825539305370,1507825539000,7,183176,1507825746481,4,1,17,1,25,1
122867,1507825539305370,1507825539000,7,233688,1507825746675,4,1,17,1,25,1
122867,1507825539305370,1507825539000,7,111043,1507825749600,4,1,17,1,25,1
122867,1507825539305370,1507825539000,7,66155,1507825951367,4,1,17,1,25,1
122867,1507825539305370,1507825539000,7,283192,1507825952054,4,1,17,1,25,1
122867,1507825539305370,1507825539000,7,84892,1507825999132,4,1,17,1,25,1
122867,1507825539305370,1507825539000,7,42158,1507826029132,4,1,17,1,25,1
43042,1507825540311371,1507825540000,3,208562,1507825728461,4,1,17,1,21,1
43042,1507825540311371,1507825540000,3,336245,1507825812666,4,1,17,1,21,1
43042,1507825540311371,1507825540000,3,183176,1507825842666,4,1,17,1,21,1
106845,1507825542623372,1507825542000,2,348093,1507825561885,4,3,2,1,13,2
106845,1507825542623372,1507825542000,2,111043,1507825591885,4,3,2,1,13,2
216763,1507825544277373,1507825544000,2,348093,1507825580108,4,1,17,1,13,2
216763,1507825544277373,1507825544000,2,327984,1507825610108,4,1,17,1,13,2
4335,1507825544309374,1507825544000,2,111043,1507825634028,4,1,17,1,6,1
4335,1507825544309374,1507825544000,2,285533,1507825664028,4,1,17,1,6,1
133838,1507825547347375,1507825547000,5,348109,1507825559108,4,3,20,11,28,2
133838,1507825547347375,1507825547000,5,348140,1507825607630,4,3,20,11,28,1
133838,1507825547347375,1507825547000,5,348081,1507825671683,4,3,20,11,28,1
133838,1507825547347375,1507825547000,5,348131,1507825704021,4,3,20,11,28,1
133838,1507825547347375,1507825547000,5,348138,1507825734021,4,3,20,11,28,1
289438,1507825551159376,1507825551000,2,183176,1507825673393,4,3,2,1,24,2
289438,1507825551159376,1507825551000,2,336245,1507825703393,4,3,2,1,24,2
251639,1507825555199377,1507825555000,3,96242,1507827016046,4,1,17,1,9,1
251639,1507825555199377,1507825555000,3,96210,1507827054364,4,1,17,1,9,1
251639,1507825555199377,1507825555000,3,96142,1507827084364,4,1,17,1,9,1
289439,1507825559275378,1507825559000,2,233742,1507825652082,4,1,17,1,7,1
289439,1507825559275378,1507825559000,2,211482,1507825682082,4,1,17,1,7,1
111327,1507825559637379,1507825559000,2,348093,1507825591730,4,1,17,1,25,2
111327,1507825559637379,1507825559000,2,111043,1507825621730,4,1,17,1,25,2
2996,1507825562210380,1507825562000,3,159529,1507825613463,4,3,20,1,18,1
2996,1507825562210380,1507825562000,3,341134,1507825733468,4,3,20,1,18,1
2996,1507825562210380,1507825562000,3,235383,1507825763468,4,3,20,1,18,1
16354,1507825564436381,1507825564000,2,352265,1507834587512,4,1,17,1,25,1
16354,1507825564436381,1507825564000,2,84942,1507834617512,4,1,17,1,25,1
289440,1507825566840382,1507825566000,2,183176,1507825706498,4,3,2,1,25,2
289440,1507825566840382,1507825566000,2,336245,1507825736498,4,3,2,1,25,2
266992,1507825568170383,1507825568000,2,348112,1507827995359,4,3,2,1,13,2
266992,1507825568170383,1507825568000,2,9308,1507828025359,4,3,2,1,13,2
289441,1507825568329384,1507825568000,4,111043,1507827585783,4,1,17,1,21,1
289441,1507825568329384,1507825568000,4,233688,1507827587242,4,1,17,1,21,1
289441,1507825568329384,1507825568000,4,159232,1507828132069,4,1,17,1,21,1
289441,1507825568329384,1507825568000,4,66155,1507828162069,4,1,17,1,21,1
124133,1507825569394385,1507825569000,4,348093,1507825631346,4,1,17,1,6,1
124133,1507825569394385,1507825569000,4,235383,1507825755609,4,1,17,1,6,1
124133,1507825569394385,1507825569000,4,158094,1507825999797,4,1,17,1,6,1
124133,1507825569394385,1507825569000,4,47888,1507826029797,4,1,17,1,6,1
202260,1507825570266386,1507825570000,4,166177,1507825570909,4,1,17,1,25,5
202260,1507825570266386,1507825570000,4,159938,1507829972046,4,1,17,1,25,5
202260,1507825570266386,1507825570000,4,336245,1507830091752,4,1,17,1,25,1
202260,1507825570266386,1507825570000,4,215993,1507830121752,4,1,17,1,25,1
35847,1507825572397387,1507825572000,2,202637,1507825631923,4,1,17,1,17,2
35847,1507825572397387,1507825572000,2,348112,1507825661923,4,1,17,1,17,2
289442,1507825575371388,1507825575000,2,348093,1507826387677,4,1,17,1,8,2
289442,1507825575371388,1507825575000,2,202637,1507826417677,4,1,17,1,8,2
113372,1507825576356389,1507825576000,3,348093,1507825616837,4,3,2,1,6,2
113372,1507825576356389,1507825576000,3,348112,1507826193928,4,3,2,1,6,2
113372,1507825576356389,1507825576000,3,215993,1507826223928,4,3,2,1,6,2
5523,1507825577247390,1507825577000,3,119522,1507825731361,4,1,17,1,25,2
5523,1507825577247390,1507825577000,3,348112,1507825749136,4,1,17,1,25,1
5523,1507825577247390,1507825577000,3,327984,1507825779136,4,1,17,1,25,1
289443,1507825578306391,1507825578000,3,348093,1507825589311,4,1,17,1,13,1
289443,1507825578306391,1507825578000,3,208562,1507825602339,4,1,17,1,13,1
289443,1507825578306391,1507825578000,3,149706,1507825632339,4,1,17,1,13,1
111071,1507825579332392,1507825579000,3,285533,1507825707740,4,1,12,1,25,7
111071,1507825579332392,1507825579000,3,42158,1507826272448,4,1,12,1,25,1
111071,1507825579332392,1507825579000,3,286551,1507826302448,4,1,12,1,25,1
103216,1507825579246393,1507825579000,3,31808,1507825771833,4,1,17,1,16,1
103216,1507825579246393,1507825579000,3,66055,1507826489980,4,1,17,1,16,1
103216,1507825579246393,1507825579000,3,283192,1507826519980,4,1,17,1,16,1
235813,1507825579200394,1507825579000,3,348093,1507825654740,4,3,2,1,4,2
235813,1507825579200394,1507825579000,3,119522,1507826120163,4,3,2,1,4,2
235813,1507825579200394,1507825579000,3,124679,1507826150163,4,3,2,1,4,2
14215,1507825580494395,1507825580000,7,348093,1507825617343,4,1,17,1,16,2
14215,1507825580494395,1507825580000,7,348112,1507825620195,4,1,17,1,16,2
14215,1507825580494395,1507825580000,7,285533,1507825717557,4,1,17,1,16,2
14215,1507825580494395,1507825580000,7,233688,1507826941785,4,1,17,1,16,2
14215,1507825580494395,1507825580000,7,183176,1507826942254,4,1,17,1,16,2
14215,1507825580494395,1507825580000,7,111043,1507826954268,4,1,17,1,16,2
14215,1507825580494395,1507825580000,7,348109,1507826984268,4,1,17,1,16,2
9978,1507825582183396,1507825582000,3,159529,1507826040812,4,1,17,1,25,1
9978,1507825582183396,1507825582000,3,111043,1507826259633,4,1,17,1,25,1
9978,1507825582183396,1507825582000,3,156691,1507826289633,4,1,17,1,25,1
194839,1507825583290397,1507825583000,2,348093,1507825986316,4,3,2,1,13,2
194839,1507825583290397,1507825583000,2,348112,1507826016316,4,3,2,1,13,2
16,1507825586191398,1507825586000,2,214084,1507825612784,4,1,17,1,19,1
16,1507825586191398,1507825586000,2,212050,1507825642784,4,1,17,1,19,1
223938,1507825588410399,1507825588000,2,327984,1507825719729,4,3,2,1,9,2
223938,1507825588410399,1507825588000,2,96103,1507825749729,4,3,2,1,9,2
214901,1507825588256400,1507825588000,2,183176,1507825640204,4,3,20,1,13,1
214901,1507825588256400,1507825588000,2,233742,1507825670204,4,3,20,1,13,1
7320,1507825594181401,1507825594000,3,283116,1507825645521,4,1,17,1,8,1
7320,1507825594181401,1507825594000,3,157973,1507825719230,4,1,17,1,8,1
7320,1507825594181401,1507825594000,3,156691,1507825749230,4,1,17,1,8,1
46390,1507825598192402,1507825598000,2,208150,1507825733629,4,3,2,1,4,1
46390,1507825598192402,1507825598000,2,158094,1507825763629,4,3,2,1,4,1
83128,1507825599257403,1507825599000,3,183176,1507825620736,4,3,2,1,6,1
83128,1507825599257403,1507825599000,3,111043,1507825694224,4,3,2,1,6,1
83128,1507825599257403,1507825599000,3,233688,1507825724224,4,3,2,1,6,1
112774,1507825599742404,1507825599000,2,327984,1507826054629,4,3,2,1,8,2
112774,1507825599742404,1507825599000,2,292669,1507826084629,4,3,2,1,8,2
289444,1507825601198405,1507825601000,2,348121,1507825687734,4,1,17,1,21,2
289444,1507825601198405,1507825601000,2,348112,1507825717734,4,1,17,1,21,2
156950,1507825602184406,1507825602000,3,234192,1507834019746,4,1,17,1,21,2
156950,1507825602184406,1507825602000,3,233742,1507834068045,4,1,17,1,21,2
156950,1507825602184406,1507825602000,3,233688,1507834098045,4,1,17,1,21,2
23747,1507825603255407,1507825603000,8,327984,1507826294983,2,4,2,1,20,2
23747,1507825603255407,1507825603000,8,215993,1507826418363,2,4,2,1,20,1
23747,1507825603255407,1507825603000,8,224702,1507826582004,2,4,2,1,20,1
23747,1507825603255407,1507825603000,8,3666,1507827333362,2,4,2,1,20,1
23747,1507825603255407,1507825603000,8,3438,1507827435429,2,4,2,1,20,1
23747,1507825603255407,1507825603000,8,14200,1507827513909,2,4,2,1,20,1
23747,1507825603255407,1507825603000,8,194920,1507827867771,2,4,2,1,20,1
23747,1507825603255407,1507825603000,8,96210,1507827897771,2,4,2,1,20,1
112146,1507825603337408,1507825603000,4,183176,1507825643283,4,3,2,1,25,1
112146,1507825603337408,1507825603000,4,66155,1507825782773,4,3,2,1,25,1
112146,1507825603337408,1507825603000,4,66055,1507826230574,4,3,2,1,25,1
112146,1507825603337408,1507825603000,4,69593,1507826260574,4,3,2,1,25,1
30712,1507825604767409,1507825604000,2,348093,1507825673348,4,3,2,1,24,2
30712,1507825604767409,1507825604000,2,119522,1507825703348,4,3,2,1,24,2
27944,1507825606308410,1507825606000,4,348093,1507825653354,4,3,20,1,9,2
27944,1507825606308410,1507825606000,4,348112,1507825707693,4,3,20,1,9,2
27944,1507825606308410,1507825606000,4,327984,1507825955268,4,3,20,1,9,2
27944,1507825606308410,1507825606000,4,111043,1507825985268,4,3,20,1,9,2
289445,1507825608230411,1507825608000,2,74563,1507825608367,4,1,17,1,15,5
289445,1507825608230411,1507825608000,2,74628,1507825638367,4,1,17,1,15,5
11453,1507825608417412,1507825608000,2,212050,1507826868171,4,1,17,1,13,4
11453,1507825608417412,1507825608000,2,233742,1507826898171,4,1,17,1,13,4
21245,1507825615811413,1507825615000,3,348112,1507826187637,4,3,2,1,13,2
21245,1507825615811413,1507825615000,3,348121,1507826439336,4,3,2,1,13,2
21245,1507825615811413,1507825615000,3,348109,1507826469336,4,3,2,1,13,2
131874,1507825621153414,1507825621000,3,348093,1507825978185,4,1,17,1,7,2
131874,1507825621153414,1507825621000,3,111043,1507826809806,4,1,17,1,7,2
131874,1507825621153414,1507825621000,3,348112,1507826839806,4,1,17,1,7,2
289446,1507825621152415,1507825621000,2,348093,1507825835657,4,3,2,1,13,2
289446,1507825621152415,1507825621000,2,348112,1507825865657,4,3,2,1,13,2
4504,1507825623964416,1507825623000,2,119522,1507828228243,4,1,17,1,13,2
4504,1507825623964416,1507825623000,2,348093,1507828258243,4,1,17,1,13,2
262023,1507825624615417,1507825624000,2,348112,1507825730573,4,3,2,1,25,2
262023,1507825624615417,1507825624000,2,348140,1507825760573,4,3,2,1,25,2
15436,1507825624356418,1507825624000,5,348093,1507825864303,4,1,17,1,7,2
15436,1507825624356418,1507825624000,5,243585,1507827277781,4,1,17,1,7,5
15436,1507825624356418,1507825624000,5,84315,1507829909192,4,1,17,1,7,7
15436,1507825624356418,1507825624000,5,84892,1507830448803,4,1,17,1,7,1
15436,1507825624356418,1507825624000,5,202637,1507830478803,4,1,17,1,7,1
40681,1507825625373419,1507825625000,8,159529,1507825874778,4,1,17,1,20,1
40681,1507825625373419,1507825625000,8,111043,1507826040450,4,1,17,1,20,1
40681,1507825625373419,1507825625000,8,354086,1507826384012,4,1,17,1,20,1
40681,1507825625373419,1507825625000,8,128260,1507826628260,4,1,17,1,20,1
40681,1507825625373419,1507825625000,8,183176,1507826795292,4,1,17,1,20,1
40681,1507825625373419,1507825625000,8,336245,1507827073914,4,1,17,1,20,1
40681,1507825625373419,1507825625000,8,120967,1507827304095,4,1,17,1,20,1
40681,1507825625373419,1507825625000,8,159004,1507827334095,4,1,17,1,20,1
57682,1507825625919420,1507825625000,4,285533,1507826227743,4,1,17,1,25,2
57682,1507825625919420,1507825625000,4,111043,1507826255124,4,1,17,1,25,2
57682,1507825625919420,1507825625000,4,233688,1507826420557,4,1,17,1,25,1
57682,1507825625919420,1507825625000,4,336245,1507826450557,4,1,17,1,25,1
88247,1507825627514421,1507825627000,10,30957,1507825630437,4,1,17,1,21,5
88247,1507825627514421,1507825627000,10,235396,1507825760567,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,215993,1507825827678,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,336245,1507826043866,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,96210,1507826252598,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,245299,1507826388013,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,96127,1507826437922,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,120967,1507826533982,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,160096,1507826626392,4,1,17,1,21,1
88247,1507825627514421,1507825627000,10,285414,1507826656392,4,1,17,1,21,1
39605,1507825627292422,1507825627000,2,348093,1507826297097,4,3,2,1,25,2
39605,1507825627292422,1507825627000,2,214084,1507826327097,4,3,2,1,25,2
170224,1507825629293423,1507825629000,3,283162,1507825763295,4,1,17,1,25,1
170224,1507825629293423,1507825629000,3,283192,1507825843964,4,1,17,1,25,1
170224,1507825629293423,1507825629000,3,285130,1507825873964,4,1,17,1,25,1
234938,1507825631130424,1507825631000,3,327984,1507826468188,4,1,17,1,25,2
234938,1507825631130424,1507825631000,3,119522,1507826566480,4,1,17,1,25,2
234938,1507825631130424,1507825631000,3,336245,1507826596480,4,1,17,1,25,2
289447,1507825632237425,1507825632000,2,348112,1507825670204,4,1,17,1,25,2
289447,1507825632237425,1507825632000,2,348093,1507825700204,4,1,17,1,25,2
289448,1507825633280426,1507825633000,2,214084,1507825757847,4,3,2,1,8,1
289448,1507825633280426,1507825633000,2,336245,1507825787847,4,3,2,1,8,1
15473,1507825636416427,1507825636000,8,254567,1507825724966,4,3,2,1,19,1
15473,1507825636416427,1507825636000,8,255708,1507826006921,4,3,2,1,19,1
15473,1507825636416427,1507825636000,8,336245,1507826135509,4,3,2,1,19,1
15473,1507825636416427,1507825636000,8,9308,1507826219204,4,3,2,1,19,1
15473,1507825636416427,1507825636000,8,84201,1507826529902,4,3,2,1,19,1
15473,1507825636416427,1507825636000,8,233688,1507826767269,4,3,2,1,19,1
15473,1507825636416427,1507825636000,8,111043,1507826988953,4,3,2,1,19,1
15473,1507825636416427,1507825636000,8,111095,1507827018953,4,3,2,1,19,1
9381,1507825639299428,1507825639000,5,119522,1507825701180,4,1,17,1,9,2
9381,1507825639299428,1507825639000,5,118482,1507825929164,4,1,17,1,9,1
9381,1507825639299428,1507825639000,5,233688,1507825943918,4,1,17,1,9,1
9381,1507825639299428,1507825639000,5,336245,1507825964415,4,1,17,1,9,1
9381,1507825639299428,1507825639000,5,120967,1507825994415,4,1,17,1,9,1
288017,1507825640155429,1507825640000,2,32729,1507825732338,4,1,17,1,5,1
288017,1507825640155429,1507825640000,2,24969,1507825762338,4,1,17,1,5,1
35922,1507825642387430,1507825642000,3,348109,1507825694948,4,3,2,1,8,2
35922,1507825642387430,1507825642000,3,119522,1507825932518,4,3,2,1,8,2
35922,1507825642387430,1507825642000,3,316300,1507825962518,4,3,2,1,8,2
16819,1507825643212431,1507825643000,4,348093,1507825695063,4,1,17,1,16,2
16819,1507825643212431,1507825643000,4,327984,1507825755885,4,1,17,1,16,2
16819,1507825643212431,1507825643000,4,215993,1507825926299,4,1,17,1,16,1
16819,1507825643212431,1507825643000,4,215674,1507825956299,4,1,17,1,16,1
136988,1507825643390432,1507825643000,2,348112,1507825667593,4,1,17,11,28,2
136988,1507825643390432,1507825643000,2,233688,1507825697593,4,1,17,11,28,2
9929,1507825644282433,1507825644000,2,348112,1507825693053,4,1,17,1,25,2
9929,1507825644282433,1507825644000,2,288251,1507825723053,4,1,17,1,25,2
203971,1507825645175434,1507825645000,2,348093,1507825841229,4,3,2,1,13,1
203971,1507825645175434,1507825645000,2,348112,1507825871229,4,3,2,1,13,1
16560,1507825645208435,1507825645000,2,327984,1507827686254,4,1,17,1,5,2
16560,1507825645208435,1507825645000,2,119522,1507827716254,4,1,17,1,5,2
175496,1507825646215436,1507825646000,4,327984,1507825915789,4,4,2,1,6,2
175496,1507825646215436,1507825646000,4,9308,1507826073381,4,4,2,1,6,1
175496,1507825646215436,1507825646000,4,111043,1507826441675,4,4,2,1,6,2
175496,1507825646215436,1507825646000,4,233688,1507826471675,4,4,2,1,6,2
31854,1507825646396437,1507825646000,3,348093,1507825680685,4,1,17,1,25,2
31854,1507825646396437,1507825646000,3,348121,1507826765390,4,1,17,1,25,2
31854,1507825646396437,1507825646000,3,348112,1507826795390,4,1,17,1,25,2
223337,1507825650707438,1507825650000,2,348093,1507825689235,4,3,2,1,26,2
223337,1507825650707438,1507825650000,2,183176,1507825719235,4,3,2,1,26,2
5339,1507825653293439,1507825653000,2,183176,1507827015052,4,3,2,1,27,2
5339,1507825653293439,1507825653000,2,96210,1507827045052,4,3,2,1,27,2
289449,1507825653388440,1507825653000,2,302486,1507825654728,4,3,2,1,16,5
289449,1507825653388440,1507825653000,2,301665,1507825684728,4,3,2,1,16,5
154678,1507825656109441,1507825656000,2,251740,1507825685440,4,1,17,1,21,1
154678,1507825656109441,1507825656000,2,208150,1507825715440,4,1,17,1,21,1
16152,1507825661256442,1507825661000,5,233688,1507825719059,4,3,20,1,25,1
16152,1507825661256442,1507825661000,5,111043,1507825754709,4,3,20,1,25,1
16152,1507825661256442,1507825661000,5,215993,1507825892379,4,3,20,1,25,1
16152,1507825661256442,1507825661000,5,283505,1507826029203,4,3,20,1,25,1
16152,1507825661256442,1507825661000,5,120967,1507826059203,4,3,20,1,25,1
78581,1507825662599443,1507825662000,2,159529,1507825670145,4,1,17,1,13,1
78581,1507825662599443,1507825662000,2,96210,1507825700145,4,1,17,1,13,1
289450,1507825663980444,1507825663000,2,348112,1507825689619,4,3,2,1,21,2
289450,1507825663980444,1507825663000,2,233742,1507825719619,4,3,2,1,21,2
189382,1507825664235445,1507825664000,3,327984,1507825711161,4,3,2,1,13,2
189382,1507825664235445,1507825664000,3,183176,1507825759166,4,3,2,1,13,1
189382,1507825664235445,1507825664000,3,111043,1507825789166,4,3,2,1,13,1
270962,1507825665266446,1507825665000,2,141540,1507825772831,4,3,2,1,13,1
270962,1507825665266446,1507825665000,2,84763,1507825802831,4,3,2,1,13,1
30141,1507825665364447,1507825665000,2,111043,1507825772496,4,3,2,1,13,1
30141,1507825665364447,1507825665000,2,128724,1507825802496,4,3,2,1,13,1
9746,1507825669659448,1507825669000,2,348112,1507825681161,4,3,2,1,15,2
9746,1507825669659448,1507825669000,2,233742,1507825711161,4,3,2,1,15,2
232058,1507825670422449,1507825670000,2,160142,1507825898586,4,3,20,1,8,6
232058,1507825670422449,1507825670000,2,285533,1507825928586,4,3,20,1,8,6
270864,1507825670653450,1507825670000,2,233688,1507826052885,4,3,20,1,25,2
270864,1507825670653450,1507825670000,2,327984,1507826082885,4,3,20,1,25,2
151192,1507825672358451,1507825672000,2,233688,1507825672474,4,3,20,1,13,1
151192,1507825672358451,1507825672000,2,12351,1507825702474,4,3,20,1,13,1
15412,1507825673358452,1507825673000,3,74722,1507826134106,4,1,17,1,13,4
15412,1507825673358452,1507825673000,3,285533,1507826248089,4,1,17,1,13,1
15412,1507825673358452,1507825673000,3,30957,1507826278089,4,1,17,1,13,1
94907,1507825675142453,1507825675000,4,183176,1507839494273,4,1,17,1,9,2
94907,1507825675142453,1507825675000,4,96210,1507840654778,4,1,17,1,9,1
94907,1507825675142453,1507825675000,4,20691,1507843745696,4,1,17,1,9,2
94907,1507825675142453,1507825675000,4,288440,1507843775696,4,1,17,1,9,2
211667,1507825676272454,1507825676000,2,284584,1507825925763,4,1,12,1,25,7
211667,1507825676272454,1507825676000,2,283162,1507825955763,4,1,12,1,25,7
177282,1507825678328455,1507825678000,3,348093,1507841408169,4,1,17,1,21,1
177282,1507825678328455,1507825678000,3,348112,1507841856123,4,1,17,1,21,1
177282,1507825678328455,1507825678000,3,336245,1507841886123,4,1,17,1,21,1
289451,1507825679336456,1507825679000,2,348093,1507825743404,4,3,2,1,25,2
289451,1507825679336456,1507825679000,2,233688,1507825773404,4,3,2,1,25,2
51710,1507825684930457,1507825684000,2,202637,1507830038530,4,1,17,11,28,2
51710,1507825684930457,1507825684000,2,348093,1507830068530,4,1,17,11,28,2
289452,1507825685410458,1507825685000,2,234006,1507825685185,4,3,2,1,21,7
289452,1507825685410458,1507825685000,2,234122,1507825715185,4,3,2,1,21,7
74360,1507825686396459,1507825686000,2,124679,1507827698946,4,1,17,1,25,2
74360,1507825686396459,1507825686000,2,208150,1507827728946,4,1,17,1,25,2
22780,1507825686761460,1507825686000,2,327984,1507826066192,4,3,2,1,20,2
22780,1507825686761460,1507825686000,2,336245,1507826096192,4,3,2,1,20,2
70364,1507825686220461,1507825686000,3,348093,1507825777905,4,1,17,1,7,2
70364,1507825686220461,1507825686000,3,348112,1507825799444,4,1,17,1,7,2
70364,1507825686220461,1507825686000,3,233688,1507825829444,4,1,17,1,7,2
35142,1507825688144462,1507825688000,2,327984,1507825828061,4,3,2,1,25,2
35142,1507825688144462,1507825688000,2,183176,1507825858061,4,3,2,1,25,2
289453,1507825692114463,1507825692000,2,42770,1507825692841,4,3,2,1,15,6
289453,1507825692114463,1507825692000,2,233742,1507825722841,4,3,2,1,15,6
183627,1507825694185464,1507825694000,2,327984,1507825864946,4,1,17,1,2,2
183627,1507825694185464,1507825694000,2,119522,1507825894946,4,1,17,1,2,2
104510,1507825695331465,1507825695000,2,348109,1507825744848,4,3,2,1,21,2
104510,1507825695331465,1507825695000,2,348112,1507825774848,4,3,2,1,21,2
188723,1507825696145466,1507825696000,3,348112,1507825732556,4,3,20,11,28,2
188723,1507825696145466,1507825696000,3,348093,1507825912840,4,3,20,11,28,2
188723,1507825696145466,1507825696000,3,348121,1507825942840,4,3,20,11,28,2
289454,1507825698498467,1507825698000,2,233688,1507825848100,4,3,2,1,25,2
289454,1507825698498467,1507825698000,2,336245,1507825878100,4,3,2,1,25,2
152689,1507825699372468,1507825699000,2,348093,1507825762837,4,3,2,1,16,2
152689,1507825699372468,1507825699000,2,119522,1507825792837,4,3,2,1,16,2
11099,1507825703418469,1507825703000,2,348093,1507826769277,4,1,12,1,25,7
11099,1507825703418469,1507825703000,2,348112,1507826799277,4,1,12,1,25,7
29440,1507825703185470,1507825703000,2,327984,1507825964462,4,1,17,1,25,2
29440,1507825703185470,1507825703000,2,119522,1507825994462,4,1,17,1,25,2
31269,1507825703230471,1507825703000,3,119522,1507826861272,4,1,17,1,24,2
31269,1507825703230471,1507825703000,3,285533,1507827070064,4,1,17,1,24,2
31269,1507825703230471,1507825703000,3,298676,1507827100064,4,1,17,1,24,2
806,1507825704201472,1507825704000,3,348112,1507827919474,4,3,20,1,7,2
806,1507825704201472,1507825704000,3,327984,1507828373178,4,3,20,1,7,1
806,1507825704201472,1507825704000,3,31219,1507828403178,4,3,20,1,7,1
56624,1507825708318473,1507825708000,2,348109,1507825901013,4,1,17,1,24,2
56624,1507825708318473,1507825708000,2,183176,1507825931013,4,1,17,1,24,2
289455,1507825708197474,1507825708000,4,260399,1507825708743,4,1,13,1,25,5
289455,1507825708197474,1507825708000,4,237769,1507825776723,4,1,13,1,25,5
289455,1507825708197474,1507825708000,4,323920,1507825778958,4,1,13,1,25,5
289455,1507825708197474,1507825708000,4,336245,1507825808958,4,1,13,1,25,5
289456,1507825713309475,1507825713000,2,341134,1507825713767,4,1,17,1,17,6
289456,1507825713309475,1507825713000,2,348112,1507825743767,4,1,17,1,17,6
15747,1507825714233476,1507825714000,4,202637,1507825728881,4,3,2,1,5,2
15747,1507825714233476,1507825714000,4,327984,1507830427768,4,3,2,1,5,2
15747,1507825714233476,1507825714000,4,233688,1507830532138,4,3,2,1,5,1
15747,1507825714233476,1507825714000,4,215993,1507830562138,4,3,2,1,5,1
72727,1507825716304477,1507825716000,2,348093,1507825751607,2,4,2,1,11,1
72727,1507825716304477,1507825716000,2,233742,1507825781607,2,4,2,1,11,1
289457,1507825718170478,1507825718000,3,348093,1507825801276,4,3,2,1,13,2
289457,1507825718170478,1507825718000,3,348112,1507826350827,4,3,2,1,13,2
289457,1507825718170478,1507825718000,3,348109,1507826380827,4,3,2,1,13,2
28097,1507825719270479,1507825719000,2,119522,1507825974926,4,3,2,1,21,2
28097,1507825719270479,1507825719000,2,9308,1507826004926,4,3,2,1,21,2
136961,1507825726162480,1507825726000,2,348093,1507825770894,4,3,2,1,15,2
136961,1507825726162480,1507825726000,2,119522,1507825800894,4,3,2,1,15,2
289458,1507825726167481,1507825726000,2,348093,1507825726892,4,3,2,1,13,2
289458,1507825726167481,1507825726000,2,348109,1507825756892,4,3,2,1,13,2
168009,1507825727180482,1507825727000,4,158094,1507825769090,4,4,20,1,21,7
