user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55432,1507206236714550,1507206236000,6,236207,1507228787369,4,1,17,1,25,1
55432,1507206236714550,1507206236000,6,284491,1507232827698,4,1,17,1,25,1
55432,1507206236714550,1507206236000,6,276970,1507233176565,4,1,17,1,25,1
55432,1507206236714550,1507206236000,6,168623,1507233206565,4,1,17,1,25,1
155655,1507206236172551,1507206236000,4,276970,1507210498708,4,1,17,1,25,2
155655,1507206236172551,1507206236000,4,299152,1507210629968,4,1,17,1,25,2
155655,1507206236172551,1507206236000,4,168623,1507210652194,4,1,17,1,25,1
155655,1507206236172551,1507206236000,4,237524,1507210682194,4,1,17,1,25,1
141147,1507206242297552,1507206242000,2,123909,1507210928887,4,1,17,1,13,1
141147,1507206242297552,1507206242000,2,237524,1507210958887,4,1,17,1,13,1
177038,1507206260334553,1507206260000,3,123909,1507212466381,4,1,17,1,16,1
177038,1507206260334553,1507206260000,3,218111,1507212487956,4,1,17,1,16,7
177038,1507206260334553,1507206260000,3,168623,1507212517956,4,1,17,1,16,7
76912,1507206260246554,1507206260000,2,285379,1507210240867,4,1,17,1,8,2
76912,1507206260246554,1507206260000,2,276970,1507210270867,4,1,17,1,8,2
177039,1507206261273555,1507206261000,2,299152,1507213052406,4,1,17,1,25,2
177039,1507206261273555,1507206261000,2,168623,1507213082406,4,1,17,1,25,2
177040,1507206262101556,1507206262000,4,74589,1507212960603,4,1,17,1,14,1
177040,1507206262101556,1507206262000,4,162179,1507213102185,4,1,17,1,14,1
177040,1507206262101556,1507206262000,4,271146,1507218824780,4,1,17,1,14,1
177040,1507206262101556,1507206262000,4,236207,1507218854780,4,1,17,1,14,1
6751,1507206270106557,1507206270000,6,156620,1507210699379,4,1,17,1,21,1
6751,1507206270106557,1507206270000,6,161439,1507210882520,4,1,17,1,21,1
6751,1507206270106557,1507206270000,6,36080,1507211100809,4,1,17,1,21,1
6751,1507206270106557,1507206270000,6,156963,1507211254835,4,1,17,1,21,1
6751,1507206270106557,1507206270000,6,84136,1507211418841,4,1,17,1,21,1
6751,1507206270106557,1507206270000,6,331643,1507211448841,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,123909,1507225456569,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,36394,1507225585997,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,156625,1507226342866,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,236407,1507226381672,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,237752,1507226386771,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,199114,1507235781988,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,69377,1507235857584,4,1,17,1,21,1
5570,1507206270275558,1507206270000,8,214658,1507235887584,4,1,17,1,21,1
177041,1507206278222559,1507206278000,2,95972,1507214081641,4,1,17,1,5,2
177041,1507206278222559,1507206278000,2,168623,1507214111641,4,1,17,1,5,2
84811,1507206279305560,1507206279000,5,71531,1507209922428,4,1,17,1,8,1
84811,1507206279305560,1507206279000,5,123955,1507210034666,4,1,17,1,8,1
84811,1507206279305560,1507206279000,5,123528,1507210119804,4,1,17,1,8,1
84811,1507206279305560,1507206279000,5,36080,1507210220216,4,1,17,1,8,1
84811,1507206279305560,1507206279000,5,32750,1507210250216,4,1,17,1,8,1
154165,1507206281387561,1507206281000,2,95972,1507212131571,4,1,17,1,21,2
154165,1507206281387561,1507206281000,2,123909,1507212161571,4,1,17,1,21,2
65754,1507206286152562,1507206286000,6,299152,1507211203680,4,1,17,1,13,2
65754,1507206286152562,1507206286000,6,123909,1507214100749,4,1,17,1,13,2
65754,1507206286152562,1507206286000,6,202636,1507214221821,4,1,17,1,13,2
65754,1507206286152562,1507206286000,6,285379,1507214292548,4,1,17,1,13,2
65754,1507206286152562,1507206286000,6,95972,1507214363844,4,1,17,1,13,2
65754,1507206286152562,1507206286000,6,202729,1507214393844,4,1,17,1,13,2
53072,1507206288309563,1507206288000,2,123909,1507225651713,4,1,17,1,8,1
53072,1507206288309563,1507206288000,2,70193,1507225681713,4,1,17,1,8,1
129942,1507206289361564,1507206289000,3,91367,1507213516322,4,1,17,1,9,1
129942,1507206289361564,1507206289000,3,98142,1507214239136,4,1,17,1,9,5
129942,1507206289361564,1507206289000,3,214393,1507214269136,4,1,17,1,9,5
177042,1507206299880565,1507206299000,4,207797,1507251733102,4,3,2,1,11,1
177042,1507206299880565,1507206299000,4,207714,1507252229968,4,3,2,1,11,1
177042,1507206299880565,1507206299000,4,206711,1507252410323,4,3,2,1,11,1
177042,1507206299880565,1507206299000,4,124748,1507252440323,4,3,2,1,11,1
142773,1507206305278566,1507206305000,8,237524,1507214161399,4,1,17,1,13,2
142773,1507206305278566,1507206305000,8,308907,1507224866075,4,1,17,1,13,2
142773,1507206305278566,1507206305000,8,277068,1507229328533,4,1,17,1,13,2
142773,1507206305278566,1507206305000,8,29800,1507237458350,4,1,17,1,13,2
142773,1507206305278566,1507206305000,8,282964,1507237473459,4,1,17,1,13,2
142773,1507206305278566,1507206305000,8,124177,1507280393351,4,1,17,1,13,2
142773,1507206305278566,1507206305000,8,236951,1507288437554,4,1,17,1,13,2
142773,1507206305278566,1507206305000,8,157844,1507288467554,4,1,17,1,13,2
57468,1507206307307567,1507206307000,3,168623,1507214201242,4,1,17,1,9,2
57468,1507206307307567,1507206307000,3,123909,1507226155676,4,1,17,1,9,2
57468,1507206307307567,1507206307000,3,123757,1507226185676,4,1,17,1,9,2
57126,1507206311125568,1507206311000,3,276970,1507211356088,4,1,17,1,16,2
57126,1507206311125568,1507206311000,3,123909,1507213301078,4,1,17,1,16,2
57126,1507206311125568,1507206311000,3,35738,1507213331078,4,1,17,1,16,2
135815,1507206330215569,1507206330000,2,95972,1507214547107,4,1,17,1,17,2
135815,1507206330215569,1507206330000,2,285379,1507214577107,4,1,17,1,17,2
177043,1507206340392570,1507206340000,5,236951,1507293137887,4,1,17,1,25,2
177043,1507206340392570,1507206340000,5,283603,1507561463463,4,1,17,1,25,5
177043,1507206340392570,1507206340000,5,234698,1507638073320,4,1,17,1,25,2
177043,1507206340392570,1507206340000,5,233688,1507769722523,4,1,17,1,25,2
177043,1507206340392570,1507206340000,5,235854,1507769752523,4,1,17,1,25,2
112985,1507206343122571,1507206343000,2,237524,1507218323787,4,1,17,1,21,2
112985,1507206343122571,1507206343000,2,233420,1507218353787,4,1,17,1,21,2
177044,1507206349348572,1507206349000,4,276970,1507220544974,4,1,17,1,20,2
177044,1507206349348572,1507206349000,4,123909,1507220708332,4,1,17,1,20,2
177044,1507206349348572,1507206349000,4,9690,1507227457463,4,1,17,1,20,1
177044,1507206349348572,1507206349000,4,124228,1507227487463,4,1,17,1,20,1
127017,1507206356123573,1507206356000,4,66390,1507210898004,4,1,17,1,25,5
127017,1507206356123573,1507206356000,4,66170,1507211587172,4,1,17,1,25,1
127017,1507206356123573,1507206356000,4,353457,1507212064186,4,1,17,1,25,1
127017,1507206356123573,1507206356000,4,352336,1507212094186,4,1,17,1,25,1
51602,1507206358427574,1507206358000,3,95972,1507214922568,4,1,17,1,13,2
51602,1507206358427574,1507206358000,3,237524,1507215247518,4,1,17,1,13,1
51602,1507206358427574,1507206358000,3,124228,1507215277518,4,1,17,1,13,1
76149,1507206371189575,1507206371000,5,285379,1507211093896,4,1,17,1,5,2
76149,1507206371189575,1507206371000,5,95972,1507211986813,4,1,17,1,5,2
76149,1507206371189575,1507206371000,5,202636,1507213149600,4,1,17,1,5,2
76149,1507206371189575,1507206371000,5,123909,1507213257221,4,1,17,1,5,2
76149,1507206371189575,1507206371000,5,233420,1507213287221,4,1,17,1,5,2
66092,1507206375286576,1507206375000,4,57490,1507228286059,4,1,17,1,21,2
66092,1507206375286576,1507206375000,4,168623,1507228360335,4,1,17,1,21,1
66092,1507206375286576,1507206375000,4,123757,1507240472177,4,1,17,1,21,2
66092,1507206375286576,1507206375000,4,286108,1507240502177,4,1,17,1,21,2
55159,1507206382785577,1507206382000,20,299152,1507210760643,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,123909,1507214819493,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,336930,1507214950483,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,337704,1507215073595,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,323550,1507215217452,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,233736,1507215561080,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,36394,1507223404126,4,1,17,1,25,2
55159,1507206382785577,1507206382000,20,156625,1507223485275,4,1,17,1,25,2
55159,1507206382785577,1507206382000,20,25325,1507228123281,4,1,17,1,25,2
55159,1507206382785577,1507206382000,20,277068,1507228636625,4,1,17,1,25,2
55159,1507206382785577,1507206382000,20,336801,1507231548498,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,215928,1507231692271,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,31059,1507231769873,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,96436,1507232018058,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,136714,1507232229015,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,58637,1507235865900,4,1,17,1,25,2
55159,1507206382785577,1507206382000,20,119192,1507235921084,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,119197,1507236033466,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,132631,1507236163367,4,1,17,1,25,1
55159,1507206382785577,1507206382000,20,271994,1507236193367,4,1,17,1,25,1
90043,1507206386250578,1507206386000,2,123909,1507214246091,4,1,17,1,8,2
90043,1507206386250578,1507206386000,2,124214,1507214276091,4,1,17,1,8,2
73733,1507206386420579,1507206386000,2,42179,1507210414275,4,1,17,1,21,1
73733,1507206386420579,1507206386000,2,42181,1507210444275,4,1,17,1,21,1
61605,1507206390167580,1507206390000,3,276970,1507210924316,4,1,17,1,13,2
61605,1507206390167580,1507206390000,3,286108,1507211399517,4,1,17,1,13,2
61605,1507206390167580,1507206390000,3,95972,1507211429517,4,1,17,1,13,2
80400,1507206396185581,1507206396000,2,206457,1507211112365,4,1,17,1,20,1
80400,1507206396185581,1507206396000,2,206962,1507211142365,4,1,17,1,20,1
94748,1507206400252582,1507206400000,2,285379,1507210542751,4,1,17,1,8,2
94748,1507206400252582,1507206400000,2,123909,1507210572751,4,1,17,1,8,2
177045,1507206404396583,1507206404000,5,234413,1507216268654,4,1,17,1,25,2
177045,1507206404396583,1507206404000,5,237524,1507218856149,4,1,17,1,25,2
177045,1507206404396583,1507206404000,5,236207,1507218857280,4,1,17,1,25,2
177045,1507206404396583,1507206404000,5,233420,1507219012568,4,1,17,1,25,1
177045,1507206404396583,1507206404000,5,214658,1507219042568,4,1,17,1,25,1
132864,1507206416257584,1507206416000,3,276970,1507288347674,4,1,17,1,8,2
132864,1507206416257584,1507206416000,3,236951,1507289983956,4,1,17,1,8,2
132864,1507206416257584,1507206416000,3,144879,1507290013956,4,1,17,1,8,2
154652,1507206419233585,1507206419000,2,233420,1507228150958,4,1,17,1,17,2
154652,1507206419233585,1507206419000,2,123757,1507228180958,4,1,17,1,17,2
177046,1507206428149586,1507206428000,2,42727,1507215785322,4,1,17,1,25,1
177046,1507206428149586,1507206428000,2,206104,1507215815322,4,1,17,1,25,1
127521,1507206429126587,1507206429000,9,123909,1507217454099,4,1,17,1,16,1
127521,1507206429126587,1507206429000,9,156625,1507218523874,4,1,17,1,16,1
127521,1507206429126587,1507206429000,9,236407,1507218966407,4,1,17,1,16,1
127521,1507206429126587,1507206429000,9,286108,1507219473895,4,1,17,1,16,1
127521,1507206429126587,1507206429000,9,31097,1507225432710,4,1,17,1,16,2
127521,1507206429126587,1507206429000,9,218789,1507225837938,4,1,17,1,16,4
127521,1507206429126587,1507206429000,9,168623,1507226552323,4,1,17,1,16,1
127521,1507206429126587,1507206429000,9,124228,1507234878365,4,1,17,1,16,1
127521,1507206429126587,1507206429000,9,123757,1507234908365,4,1,17,1,16,1
177047,1507206430347588,1507206430000,2,36394,1507225210084,4,1,17,1,25,2
177047,1507206430347588,1507206430000,2,308907,1507225240084,4,1,17,1,25,2
65615,1507206433176589,1507206433000,3,299152,1507215017226,4,1,17,1,20,2
65615,1507206433176589,1507206433000,3,301015,1507215103609,4,1,17,1,20,1
65615,1507206433176589,1507206433000,3,237524,1507215133609,4,1,17,1,20,1
28284,1507206439122590,1507206439000,2,299152,1507214849889,4,1,17,1,16,2
28284,1507206439122590,1507206439000,2,301015,1507214879889,4,1,17,1,16,2
56812,1507206447130591,1507206447000,2,123909,1507210396593,4,1,17,1,13,1
56812,1507206447130591,1507206447000,2,202636,1507210426593,4,1,17,1,13,1
177048,1507206452160592,1507206452000,2,276970,1507211954414,4,1,17,1,21,2
177048,1507206452160592,1507206452000,2,168623,1507211984414,4,1,17,1,21,2
58938,1507206452169593,1507206452000,2,123909,1507213905302,4,1,17,1,21,2
58938,1507206452169593,1507206452000,2,237524,1507213935302,4,1,17,1,21,2
123100,1507206460358594,1507206460000,5,59608,1507210881957,4,1,17,1,8,1
123100,1507206460358594,1507206460000,5,58390,1507211804027,4,1,17,1,8,1
123100,1507206460358594,1507206460000,5,95972,1507211895824,4,1,17,1,8,2
123100,1507206460358594,1507206460000,5,156625,1507225218162,4,1,17,1,8,2
123100,1507206460358594,1507206460000,5,123909,1507225248162,4,1,17,1,8,2
133281,1507206463219595,1507206463000,3,276970,1507213285945,4,1,17,1,7,2
133281,1507206463219595,1507206463000,3,123909,1507214707931,4,1,17,1,7,2
133281,1507206463219595,1507206463000,3,168623,1507214737931,4,1,17,1,7,2
133577,1507206466136596,1507206466000,5,286108,1507210134467,4,1,17,1,13,2
133577,1507206466136596,1507206466000,5,285379,1507210259046,4,1,17,1,13,2
133577,1507206466136596,1507206466000,5,95972,1507210438849,4,1,17,1,13,2
133577,1507206466136596,1507206466000,5,96169,1507210459891,4,1,17,1,13,1
133577,1507206466136596,1507206466000,5,168623,1507210489891,4,1,17,1,13,1
177049,1507206475863597,1507206475000,2,123909,1507210535497,4,3,2,1,5,1
177049,1507206475863597,1507206475000,2,237524,1507210565497,4,3,2,1,5,1
123023,1507206478387598,1507206478000,6,286108,1507211422879,4,1,17,1,25,2
123023,1507206478387598,1507206478000,6,282853,1507211522945,4,1,17,1,25,5
123023,1507206478387598,1507206478000,6,237524,1507218072536,4,1,17,1,25,2
123023,1507206478387598,1507206478000,6,97512,1507218394020,4,1,17,1,25,1
123023,1507206478387598,1507206478000,6,97473,1507218417428,4,1,17,1,25,1
123023,1507206478387598,1507206478000,6,123955,1507218447428,4,1,17,1,25,1
159891,1507206478381599,1507206478000,2,123909,1507213363652,4,1,17,1,25,1
159891,1507206478381599,1507206478000,2,157227,1507213393652,4,1,17,1,25,1
57727,1507206480276600,1507206480000,2,95972,1507210327242,4,1,17,1,20,2
57727,1507206480276600,1507206480000,2,286108,1507210357242,4,1,17,1,20,2
77136,1507206485276601,1507206485000,3,95972,1507210800168,4,1,17,1,25,2
77136,1507206485276601,1507206485000,3,286108,1507210822493,4,1,17,1,25,2
77136,1507206485276601,1507206485000,3,123909,1507210852493,4,1,17,1,25,2
68106,1507206489224602,1507206489000,2,285379,1507212752616,4,1,17,1,25,2
68106,1507206489224602,1507206489000,2,211941,1507212782616,4,1,17,1,25,2
56627,1507206496235603,1507206496000,2,62392,1507211189386,4,1,17,1,20,1
56627,1507206496235603,1507206496000,2,286108,1507211219386,4,1,17,1,20,1
58350,1507206500396604,1507206500000,3,286108,1507214292888,4,1,17,1,8,1
58350,1507206500396604,1507206500000,3,25325,1507229192022,4,1,17,1,8,2
58350,1507206500396604,1507206500000,3,123909,1507229222022,4,1,17,1,8,2
156258,1507206501281605,1507206501000,3,156625,1507223156191,4,1,17,1,13,2
156258,1507206501281605,1507206501000,3,36394,1507223454717,4,1,17,1,13,2
156258,1507206501281605,1507206501000,3,299152,1507223484717,4,1,17,1,13,2
54391,1507206505864606,1507206505000,6,237524,1507209970470,4,1,17,1,6,2
54391,1507206505864606,1507206505000,6,202729,1507210018247,4,1,17,1,6,2
54391,1507206505864606,1507206505000,6,299152,1507211480400,4,1,17,1,6,2
54391,1507206505864606,1507206505000,6,234413,1507211651677,4,1,17,1,6,2
54391,1507206505864606,1507206505000,6,285854,1507212399139,4,1,17,1,6,1
54391,1507206505864606,1507206505000,6,95972,1507212429139,4,1,17,1,6,1
177050,1507206509371607,1507206509000,2,237524,1507212733172,4,1,17,1,8,2
177050,1507206509371607,1507206509000,2,276970,1507212763172,4,1,17,1,8,2
56676,1507206511424608,1507206511000,2,123909,1507225501138,4,1,17,1,21,2
56676,1507206511424608,1507206511000,2,156625,1507225531138,4,1,17,1,21,2
127271,1507206516164609,1507206516000,3,237524,1507211058231,4,1,17,1,5,2
127271,1507206516164609,1507206516000,3,233420,1507228621984,4,1,17,1,5,2
127271,1507206516164609,1507206516000,3,25325,1507228651984,4,1,17,1,5,2
125091,1507206516305610,1507206516000,2,214393,1507216939951,4,1,17,1,12,2
125091,1507206516305610,1507206516000,2,289126,1507216969951,4,1,17,1,12,2
123658,1507206517210611,1507206517000,5,276970,1507223098203,4,1,17,1,20,2
123658,1507206517210611,1507206517000,5,237524,1507223386040,4,1,17,1,20,2
123658,1507206517210611,1507206517000,5,123757,1507238484547,4,1,17,1,20,2
123658,1507206517210611,1507206517000,5,282964,1507239562344,4,1,17,1,20,2
123658,1507206517210611,1507206517000,5,270962,1507239592344,4,1,17,1,20,2
81108,1507206523136612,1507206523000,6,118793,1507210185622,4,1,17,1,5,1
81108,1507206523136612,1507206523000,6,286108,1507210194626,4,1,17,1,5,1
81108,1507206523136612,1507206523000,6,215928,1507210243157,4,1,17,1,5,1
81108,1507206523136612,1507206523000,6,95972,1507210274656,4,1,17,1,5,1
81108,1507206523136612,1507206523000,6,360885,1507210279532,4,1,17,1,5,1
81108,1507206523136612,1507206523000,6,257936,1507210309532,4,1,17,1,5,1
130924,1507206524280613,1507206524000,3,42061,1507210975887,4,1,17,1,25,1
130924,1507206524280613,1507206524000,3,96091,1507211105691,4,1,17,1,25,1
130924,1507206524280613,1507206524000,3,168623,1507211135691,4,1,17,1,25,1
177051,1507206524306614,1507206524000,3,285379,1507212003778,4,1,17,1,13,2
177051,1507206524306614,1507206524000,3,123909,1507212367422,4,1,17,1,13,2
177051,1507206524306614,1507206524000,3,124228,1507212397422,4,1,17,1,13,2
177052,1507206527874615,1507206527000,4,299152,1507212527187,4,1,17,1,25,2
177052,1507206527874615,1507206527000,4,285379,1507212571430,4,1,17,1,25,2
177052,1507206527874615,1507206527000,4,301015,1507214956001,4,1,17,1,25,1
177052,1507206527874615,1507206527000,4,123909,1507214986001,4,1,17,1,25,1
102660,1507206528264616,1507206528000,2,123909,1507222168540,4,1,17,1,8,2
102660,1507206528264616,1507206528000,2,276970,1507222198540,4,1,17,1,8,2
2965,1507206533248617,1507206533000,7,202636,1507210264593,4,1,17,1,25,2
2965,1507206533248617,1507206533000,7,286108,1507210517157,4,1,17,1,25,2
2965,1507206533248617,1507206533000,7,276970,1507212228011,4,1,17,1,25,2
2965,1507206533248617,1507206533000,7,114406,1507212768971,4,1,17,1,25,1
2965,1507206533248617,1507206533000,7,299152,1507214459240,4,1,17,1,25,2
2965,1507206533248617,1507206533000,7,285379,1507215184568,4,1,17,1,25,2
2965,1507206533248617,1507206533000,7,237524,1507215214568,4,1,17,1,25,2
137164,1507206540715618,1507206540000,4,63652,1507211587162,4,1,17,1,25,1
137164,1507206540715618,1507206540000,4,237524,1507211910188,4,1,17,1,25,2
137164,1507206540715618,1507206540000,4,314777,1507211967495,4,1,17,1,25,1
137164,1507206540715618,1507206540000,4,123909,1507211997495,4,1,17,1,25,1
81535,1507206547177619,1507206547000,2,206104,1507213034184,4,1,17,1,10,1
81535,1507206547177619,1507206547000,2,159351,1507213064184,4,1,17,1,10,1
82570,1507206551157620,1507206551000,4,285379,1507209951304,4,1,17,1,25,2
82570,1507206551157620,1507206551000,4,168623,1507210167263,4,1,17,1,25,1
82570,1507206551157620,1507206551000,4,118514,1507215256872,4,1,17,1,25,1
82570,1507206551157620,1507206551000,4,276970,1507215286872,4,1,17,1,25,1
177053,1507206553345621,1507206553000,2,123909,1507212672974,4,1,17,1,25,2
177053,1507206553345621,1507206553000,2,276970,1507212702974,4,1,17,1,25,2
76560,1507206555166622,1507206555000,2,285379,1507211112117,4,1,17,1,11,2
76560,1507206555166622,1507206555000,2,156625,1507211142117,4,1,17,1,11,2
177054,1507206559138623,1507206559000,2,177195,1507210441077,4,1,17,1,14,1
177054,1507206559138623,1507206559000,2,176661,1507210471077,4,1,17,1,14,1
177055,1507206560365624,1507206560000,2,282964,1507236589322,4,1,17,1,25,2
177055,1507206560365624,1507206560000,2,220345,1507236619322,4,1,17,1,25,2
66116,1507206562203625,1507206562000,2,95972,1507210867090,2,4,2,1,25,2
66116,1507206562203625,1507206562000,2,226394,1507210897090,2,4,2,1,25,2
162594,1507206563329626,1507206563000,3,236207,1507209990249,4,1,17,1,21,2
162594,1507206563329626,1507206563000,3,299152,1507210533367,4,1,17,1,21,2
162594,1507206563329626,1507206563000,3,301015,1507210563367,4,1,17,1,21,2
49103,1507206568414627,1507206568000,3,237524,1507209971730,4,1,17,1,25,2
49103,1507206568414627,1507206568000,3,42061,1507210047733,4,1,17,1,25,1
49103,1507206568414627,1507206568000,3,36394,1507210077733,4,1,17,1,25,1
168067,1507206571117628,1507206571000,3,235804,1507220861989,4,1,17,1,8,1
168067,1507206571117628,1507206571000,3,203288,1507225528584,4,1,17,1,8,1
168067,1507206571117628,1507206571000,3,236207,1507225558584,4,1,17,1,8,1
136375,1507206571759629,1507206571000,3,123909,1507213795424,4,1,17,1,11,2
136375,1507206571759629,1507206571000,3,312245,1507213860832,4,1,17,1,11,1
136375,1507206571759629,1507206571000,3,36080,1507213890832,4,1,17,1,11,1
42569,1507206576347630,1507206576000,2,237524,1507211072988,4,1,17,1,21,2
42569,1507206576347630,1507206576000,2,235961,1507211102988,4,1,17,1,21,2
30021,1507206577664631,1507206577000,4,123909,1507215401336,4,1,12,1,25,2
30021,1507206577664631,1507206577000,4,95972,1507215966722,4,1,12,1,25,2
30021,1507206577664631,1507206577000,4,299152,1507223568041,4,1,12,1,25,2
30021,1507206577664631,1507206577000,4,173869,1507223598041,4,1,12,1,25,2
2530,1507206579683632,1507206579000,4,276970,1507211188945,4,1,17,1,25,2
2530,1507206579683632,1507206579000,4,168623,1507211270300,4,1,17,1,25,2
2530,1507206579683632,1507206579000,4,286321,1507211281410,4,1,17,1,25,2
2530,1507206579683632,1507206579000,4,123909,1507211311410,4,1,17,1,25,2
128261,1507206580200633,1507206580000,4,159371,1507210758586,4,1,17,1,25,1
128261,1507206580200633,1507206580000,4,214812,1507210868045,4,1,17,1,25,1
128261,1507206580200633,1507206580000,4,66413,1507215716443,4,1,17,1,25,1
128261,1507206580200633,1507206580000,4,61593,1507215746443,4,1,17,1,25,1
177056,1507206582372634,1507206582000,3,123909,1507222931967,4,1,17,1,10,5
177056,1507206582372634,1507206582000,3,78357,1507223363204,4,1,17,1,10,4
177056,1507206582372634,1507206582000,3,74589,1507223393204,4,1,17,1,10,4
142780,1507206583385635,1507206583000,2,351365,1507228911173,4,1,17,1,25,1
142780,1507206583385635,1507206583000,2,65468,1507228941173,4,1,17,1,25,1
168961,1507206597107636,1507206597000,4,236207,1507216118556,4,1,17,1,21,2
168961,1507206597107636,1507206597000,4,237524,1507216138939,4,1,17,1,21,1
168961,1507206597107636,1507206597000,4,234413,1507216836532,4,1,17,1,21,2
168961,1507206597107636,1507206597000,4,235961,1507216866532,4,1,17,1,21,2
60896,1507206600757637,1507206600000,2,233420,1507229177427,4,1,17,1,24,2
60896,1507206600757637,1507206600000,2,286108,1507229207427,4,1,17,1,24,2
87405,1507206607238638,1507206607000,2,299152,1507210694649,4,1,17,1,13,2
87405,1507206607238638,1507206607000,2,301015,1507210724649,4,1,17,1,13,2
147145,1507206611613639,1507206611000,2,58637,1507236362315,4,1,17,1,8,2
147145,1507206611613639,1507206611000,2,198144,1507236392315,4,1,17,1,8,2
76345,1507206616244640,1507206616000,5,95972,1507210804324,4,1,17,1,24,2
76345,1507206616244640,1507206616000,5,156625,1507224689640,4,1,17,1,24,2
76345,1507206616244640,1507206616000,5,277068,1507228532130,4,1,17,1,24,2
76345,1507206616244640,1507206616000,5,282964,1507230712755,4,1,17,1,24,2
76345,1507206616244640,1507206616000,5,161425,1507230742755,4,1,17,1,24,2
55848,1507206616253641,1507206616000,2,237524,1507210874421,4,1,17,1,16,2
55848,1507206616253641,1507206616000,2,212011,1507210904421,4,1,17,1,16,2
86064,1507206616194642,1507206616000,2,285379,1507211538870,4,1,17,1,25,2
86064,1507206616194642,1507206616000,2,299152,1507211568870,4,1,17,1,25,2
97508,1507206621106643,1507206621000,2,156625,1507223642443,4,1,17,1,11,2
97508,1507206621106643,1507206621000,2,123909,1507223672443,4,1,17,1,11,2
95759,1507206622278644,1507206622000,2,234756,1507210794733,4,1,17,1,25,2
95759,1507206622278644,1507206622000,2,233420,1507210824733,4,1,17,1,25,2
177057,1507206625365645,1507206625000,2,236969,1507210219085,4,1,17,1,13,1
177057,1507206625365645,1507206625000,2,233549,1507210249085,4,1,17,1,13,1
75565,1507206626317646,1507206626000,4,286108,1507210713362,4,1,17,1,13,4
75565,1507206626317646,1507206626000,4,95972,1507214181074,4,1,17,1,13,2
75565,1507206626317646,1507206626000,4,234413,1507214756851,4,1,17,1,13,2
75565,1507206626317646,1507206626000,4,276970,1507214786851,4,1,17,1,13,2
177058,1507206626167647,1507206626000,3,299152,1507219817134,4,1,17,1,25,2
177058,1507206626167647,1507206626000,3,95972,1507219825015,4,1,17,1,25,2
177058,1507206626167647,1507206626000,3,285379,1507219855015,4,1,17,1,25,2
76714,1507206629572648,1507206629000,4,276970,1507219492717,4,1,17,1,4,2
76714,1507206629572648,1507206629000,4,36394,1507224532227,4,1,17,1,4,2
76714,1507206629572648,1507206629000,4,123757,1507240299256,4,1,17,1,4,2
76714,1507206629572648,1507206629000,4,215861,1507240329256,4,1,17,1,4,2
57084,1507206636310649,1507206636000,4,63294,1507213549059,4,1,17,1,25,1
57084,1507206636310649,1507206636000,4,160453,1507224186335,4,1,17,1,25,1
57084,1507206636310649,1507206636000,4,199844,1507233094507,4,1,17,1,25,7
57084,1507206636310649,1507206636000,4,83387,1507233124507,4,1,17,1,25,7
177059,1507206647127650,1507206647000,2,299152,1507216946309,4,1,17,1,25,2
177059,1507206647127650,1507206647000,2,301015,1507216976309,4,1,17,1,25,2
50864,1507206647403651,1507206647000,5,118712,1507211987660,4,1,17,1,11,1
50864,1507206647403651,1507206647000,5,123909,1507213324765,4,1,17,1,11,1
50864,1507206647403651,1507206647000,5,237282,1507217488970,4,1,17,1,11,1
50864,1507206647403651,1507206647000,5,63294,1507217594720,4,1,17,1,11,1
50864,1507206647403651,1507206647000,5,146225,1507217624720,4,1,17,1,11,1
142182,1507206655138652,1507206655000,3,236969,1507210132661,4,1,17,1,25,1
142182,1507206655138652,1507206655000,3,276970,1507211173927,4,1,17,1,25,1
142182,1507206655138652,1507206655000,3,220345,1507211203927,4,1,17,1,25,1
56307,1507206661388653,1507206661000,2,123909,1507221762697,4,1,17,1,11,2
56307,1507206661388653,1507206661000,2,25325,1507221792697,4,1,17,1,11,2
59542,1507206662103654,1507206662000,7,42061,1507210063919,4,1,17,1,25,1
59542,1507206662103654,1507206662000,7,237524,1507210150465,4,1,17,1,25,1
59542,1507206662103654,1507206662000,7,206104,1507210167919,4,1,17,1,25,1
59542,1507206662103654,1507206662000,7,159351,1507210232948,4,1,17,1,25,1
