user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
141770,1507134235202300,1507134235000,3,236220,1507134262813,4,3,2,1,6,2
141770,1507134235202300,1507134235000,3,202289,1507134321304,4,3,2,1,6,2
141770,1507134235202300,1507134235000,3,111210,1507134351304,4,3,2,1,6,2
162259,1507134236272301,1507134236000,2,159762,1507134255889,4,3,2,1,25,2
162259,1507134236272301,1507134236000,2,156654,1507134285889,4,3,2,1,25,2
62423,1507134236325302,1507134236000,2,293301,1507145792397,4,1,17,1,5,2
62423,1507134236325302,1507134236000,2,32750,1507145822397,4,1,17,1,5,2
75073,1507134236374303,1507134236000,2,293301,1507134319260,4,1,17,1,25,2
75073,1507134236374303,1507134236000,2,289126,1507134349260,4,1,17,1,25,2
162260,1507134236417304,1507134236000,3,166377,1507136314561,4,1,17,1,25,1
162260,1507134236417304,1507134236000,3,289126,1507136354550,4,1,17,1,25,1
162260,1507134236417304,1507134236000,3,159762,1507136384550,4,1,17,1,25,1
162261,1507134237403305,1507134237000,3,289126,1507134418150,4,1,17,1,25,2
162261,1507134237403305,1507134237000,3,257291,1507134501803,4,1,17,1,25,1
162261,1507134237403305,1507134237000,3,261569,1507134531803,4,1,17,1,25,1
132621,1507134237688306,1507134237000,2,159762,1507134238601,4,1,17,1,20,2
132621,1507134237688306,1507134237000,2,289126,1507134268601,4,1,17,1,20,2
162262,1507134237447307,1507134237000,3,111210,1507134311124,4,1,17,1,13,2
162262,1507134237447307,1507134237000,3,284452,1507134407471,4,1,17,1,13,1
162262,1507134237447307,1507134237000,3,293301,1507134437471,4,1,17,1,13,1
162263,1507134238967308,1507134238000,4,159762,1507134802791,4,1,17,1,8,1
162263,1507134238967308,1507134238000,4,70949,1507134818141,4,1,17,1,8,1
162263,1507134238967308,1507134238000,4,293301,1507134873634,4,1,17,1,8,1
162263,1507134238967308,1507134238000,4,174236,1507134903634,4,1,17,1,8,1
162264,1507134238248309,1507134238000,4,159762,1507135444515,4,1,17,1,24,2
162264,1507134238248309,1507134238000,4,162147,1507135463054,4,1,17,1,24,1
162264,1507134238248309,1507134238000,4,161100,1507135502570,4,1,17,1,24,1
162264,1507134238248309,1507134238000,4,293301,1507135532570,4,1,17,1,24,1
162265,1507134239257310,1507134239000,2,159762,1507134275164,4,3,20,10,28,2
162265,1507134239257310,1507134239000,2,156654,1507134305164,4,3,20,10,28,2
162266,1507134239354311,1507134239000,5,159762,1507134289851,4,1,17,1,25,1
162266,1507134239354311,1507134239000,5,353576,1507134552880,4,1,17,1,25,1
162266,1507134239354311,1507134239000,5,293389,1507134649636,4,1,17,1,25,1
162266,1507134239354311,1507134239000,5,260767,1507134751906,4,1,17,1,25,1
162266,1507134239354311,1507134239000,5,36400,1507134781906,4,1,17,1,25,1
16947,1507134239673312,1507134239000,6,233717,1507134716927,4,1,17,1,16,2
16947,1507134239673312,1507134239000,6,111210,1507134789013,4,1,17,1,16,2
16947,1507134239673312,1507134239000,6,276946,1507134833453,4,1,17,1,16,2
16947,1507134239673312,1507134239000,6,166377,1507135357098,4,1,17,1,16,2
16947,1507134239673312,1507134239000,6,293301,1507135400514,4,1,17,1,16,2
16947,1507134239673312,1507134239000,6,157300,1507135430514,4,1,17,1,16,2
18591,1507134241251313,1507134241000,2,111210,1507134330790,4,3,2,1,14,2
18591,1507134241251313,1507134241000,2,257291,1507134360790,4,3,2,1,14,2
162267,1507134242489314,1507134242000,2,214800,1507134317111,4,1,17,1,24,2
162267,1507134242489314,1507134242000,2,166377,1507134347111,4,1,17,1,24,2
162268,1507134242360315,1507134242000,3,111210,1507134895638,4,3,2,1,25,2
162268,1507134242360315,1507134242000,3,159762,1507135522165,4,3,2,1,25,2
162268,1507134242360315,1507134242000,3,208539,1507135552165,4,3,2,1,25,2
884,1507134242165316,1507134242000,2,233717,1507134270343,4,1,17,1,25,1
884,1507134242165316,1507134242000,2,235230,1507134300343,4,1,17,1,25,1
162269,1507134242130317,1507134242000,3,159762,1507134258357,4,1,17,1,5,2
162269,1507134242130317,1507134242000,3,257291,1507134304339,4,1,17,1,5,1
162269,1507134242130317,1507134242000,3,289126,1507134334339,4,1,17,1,5,1
39679,1507134242857318,1507134242000,9,285342,1507134242559,4,3,20,10,28,2
39679,1507134242857318,1507134242000,9,156560,1507134410910,4,3,20,10,28,1
39679,1507134242857318,1507134242000,9,257291,1507134618240,4,3,20,10,28,1
39679,1507134242857318,1507134242000,9,58193,1507134857006,4,3,20,10,28,2
39679,1507134242857318,1507134242000,9,111210,1507134985497,4,3,20,10,28,2
39679,1507134242857318,1507134242000,9,160974,1507135115127,4,3,20,10,28,2
39679,1507134242857318,1507134242000,9,158536,1507135834157,4,3,20,10,28,2
39679,1507134242857318,1507134242000,9,284844,1507135895953,4,3,20,10,28,2
39679,1507134242857318,1507134242000,9,293301,1507135925953,4,3,20,10,28,2
70754,1507134242770319,1507134242000,2,159762,1507134271595,4,1,17,1,7,2
70754,1507134242770319,1507134242000,2,166377,1507134301595,4,1,17,1,7,2
72982,1507134242241320,1507134242000,2,233717,1507135735009,4,1,17,1,13,2
72982,1507134242241320,1507134242000,2,293301,1507135765009,4,1,17,1,13,2
144619,1507134243259321,1507134243000,2,236220,1507134261819,4,3,2,1,21,2
144619,1507134243259321,1507134243000,2,233717,1507134291819,4,3,2,1,21,2
47844,1507134243970322,1507134243000,2,293301,1507134294858,4,1,17,1,25,2
47844,1507134243970322,1507134243000,2,58606,1507134324858,4,1,17,1,25,2
162270,1507134243177323,1507134243000,2,208539,1507134254872,4,1,12,1,16,2
162270,1507134243177323,1507134243000,2,202289,1507134284872,4,1,12,1,16,2
53118,1507134244423324,1507134244000,6,159762,1507134257250,4,1,17,1,8,2
53118,1507134244423324,1507134244000,6,156654,1507134288545,4,1,17,1,8,1
53118,1507134244423324,1507134244000,6,156622,1507134443780,4,1,17,1,8,1
53118,1507134244423324,1507134244000,6,233717,1507134586473,4,1,17,1,8,2
53118,1507134244423324,1507134244000,6,341956,1507134604908,4,1,17,1,8,1
53118,1507134244423324,1507134244000,6,293301,1507134634908,4,1,17,1,8,1
47227,1507134244285325,1507134244000,2,199376,1507144946586,4,1,17,1,24,2
47227,1507134244285325,1507134244000,2,337435,1507144976586,4,1,17,1,24,2
27624,1507134244316326,1507134244000,2,293301,1507134523710,4,1,17,1,16,2
27624,1507134244316326,1507134244000,2,289126,1507134553710,4,1,17,1,16,2
75931,1507134245546327,1507134245000,2,159762,1507134483363,4,1,17,1,9,2
75931,1507134245546327,1507134245000,2,156654,1507134513363,4,1,17,1,9,2
162271,1507134245378328,1507134245000,2,314210,1507134245770,4,1,17,1,4,4
162271,1507134245378328,1507134245000,2,257291,1507134275770,4,1,17,1,4,4
19127,1507134245378329,1507134245000,4,59467,1507134722751,4,1,17,1,8,1
19127,1507134245378329,1507134245000,4,257291,1507134911190,4,1,17,1,8,1
19127,1507134245378329,1507134245000,4,261671,1507135152611,4,1,17,1,8,1
19127,1507134245378329,1507134245000,4,30536,1507135182611,4,1,17,1,8,1
160124,1507134247325330,1507134247000,2,159762,1507134994926,4,3,2,1,8,2
160124,1507134247325330,1507134247000,2,161100,1507135024926,4,3,2,1,8,2
162272,1507134247340331,1507134247000,2,114052,1507143288588,4,1,17,1,25,1
162272,1507134247340331,1507134247000,2,32652,1507143318588,4,1,17,1,25,1
34249,1507134248194332,1507134248000,2,159762,1507134284071,4,3,2,1,25,2
34249,1507134248194332,1507134248000,2,233717,1507134314071,4,3,2,1,25,2
155218,1507134248998333,1507134248000,5,293301,1507138215993,4,1,17,1,13,2
155218,1507134248998333,1507134248000,5,199196,1507139687602,4,1,17,1,13,1
155218,1507134248998333,1507134248000,5,285435,1507139845372,4,1,17,1,13,1
155218,1507134248998333,1507134248000,5,158646,1507139847550,4,1,17,1,13,1
155218,1507134248998333,1507134248000,5,114406,1507139877550,4,1,17,1,13,1
120351,1507134248752334,1507134248000,5,159762,1507134266723,4,1,17,1,25,2
120351,1507134248752334,1507134248000,5,111210,1507134313974,4,1,17,1,25,2
120351,1507134248752334,1507134248000,5,289126,1507134372216,4,1,17,1,25,2
120351,1507134248752334,1507134248000,5,276946,1507134411194,4,1,17,1,25,2
120351,1507134248752334,1507134248000,5,166377,1507134441194,4,1,17,1,25,2
110962,1507134249118335,1507134249000,2,159762,1507134299031,4,3,20,11,28,2
110962,1507134249118335,1507134249000,2,162147,1507134329031,4,3,20,11,28,2
138958,1507134249426336,1507134249000,2,159762,1507134431482,4,1,17,1,25,2
138958,1507134249426336,1507134249000,2,111210,1507134461482,4,1,17,1,25,2
162273,1507134251884337,1507134251000,3,161439,1507134251148,4,1,17,1,25,5
162273,1507134251884337,1507134251000,3,175162,1507134514235,4,1,17,1,25,7
162273,1507134251884337,1507134251000,3,261569,1507134544235,4,1,17,1,25,7
162274,1507134251219338,1507134251000,3,159762,1507134270674,4,3,2,1,8,2
162274,1507134251219338,1507134251000,3,166377,1507134803582,4,3,2,1,8,2
162274,1507134251219338,1507134251000,3,257291,1507134833582,4,3,2,1,8,2
44257,1507134251262339,1507134251000,3,159762,1507134537937,4,3,20,1,15,2
44257,1507134251262339,1507134251000,3,111210,1507135331915,4,3,20,1,15,2
44257,1507134251262339,1507134251000,3,276946,1507135361915,4,3,20,1,15,2
112157,1507134251169340,1507134251000,2,62764,1507134553562,4,3,20,1,9,2
112157,1507134251169340,1507134251000,2,289126,1507134583562,4,3,20,1,9,2
64265,1507134251673341,1507134251000,2,276946,1507134408204,4,1,17,1,24,2
64265,1507134251673341,1507134251000,2,160132,1507134438204,4,1,17,1,24,2
98779,1507134252407342,1507134252000,3,276946,1507134317541,4,1,17,1,12,2
98779,1507134252407342,1507134252000,3,58606,1507134656783,4,1,17,1,12,2
98779,1507134252407342,1507134252000,3,114402,1507134686783,4,1,17,1,12,2
162275,1507134252147343,1507134252000,2,208539,1507134287339,4,1,17,1,7,2
162275,1507134252147343,1507134252000,2,58606,1507134317339,4,1,17,1,7,2
162276,1507134254385344,1507134254000,2,159762,1507134338047,4,3,2,1,25,2
162276,1507134254385344,1507134254000,2,233717,1507134368047,4,3,2,1,25,2
59899,1507134254661345,1507134254000,2,289126,1507134302264,4,1,17,1,24,2
59899,1507134254661345,1507134254000,2,271551,1507134332264,4,1,17,1,24,2
104512,1507134255258346,1507134255000,3,293301,1507134392856,4,1,17,1,25,2
104512,1507134255258346,1507134255000,3,289126,1507134533271,4,1,17,1,25,2
104512,1507134255258346,1507134255000,3,111210,1507134563271,4,1,17,1,25,2
162277,1507134255233347,1507134255000,2,47979,1507134445928,4,3,2,1,9,1
162277,1507134255233347,1507134255000,2,276946,1507134475928,4,3,2,1,9,1
8260,1507134255199348,1507134255000,2,257955,1507136110727,4,1,17,1,22,1
8260,1507134255199348,1507134255000,2,233717,1507136140727,4,1,17,1,22,1
5011,1507134255406349,1507134255000,2,159762,1507134288385,4,1,17,1,21,2
5011,1507134255406349,1507134255000,2,257291,1507134318385,4,1,17,1,21,2
162278,1507134256264350,1507134256000,2,159762,1507134286869,4,3,2,1,25,2
162278,1507134256264350,1507134256000,2,156654,1507134316869,4,3,2,1,25,2
141450,1507134256209351,1507134256000,2,236220,1507134317166,4,1,17,1,21,2
141450,1507134256209351,1507134256000,2,111210,1507134347166,4,1,17,1,21,2
53056,1507134258367352,1507134258000,2,159762,1507134372868,4,1,17,1,25,2
53056,1507134258367352,1507134258000,2,257291,1507134402868,4,1,17,1,25,2
162279,1507134258190353,1507134258000,2,159762,1507134319362,4,3,2,1,25,2
162279,1507134258190353,1507134258000,2,289126,1507134349362,4,3,2,1,25,2
162280,1507134259129354,1507134259000,2,159762,1507134321586,4,3,20,1,7,2
162280,1507134259129354,1507134259000,2,156654,1507134351586,4,3,20,1,7,2
162281,1507134260102355,1507134260000,3,207311,1507134275339,4,3,2,1,25,2
162281,1507134260102355,1507134260000,3,236220,1507134420419,4,3,2,1,25,2
162281,1507134260102355,1507134260000,3,208539,1507134450419,4,3,2,1,25,2
27717,1507134260210356,1507134260000,6,293301,1507134322691,4,1,17,10,28,2
27717,1507134260210356,1507134260000,6,289126,1507134512182,4,1,17,10,28,2
27717,1507134260210356,1507134260000,6,159762,1507135050202,4,1,17,10,28,2
27717,1507134260210356,1507134260000,6,156654,1507135368120,4,1,17,10,28,1
27717,1507134260210356,1507134260000,6,175213,1507135725200,4,1,17,10,28,1
27717,1507134260210356,1507134260000,6,111210,1507135755200,4,1,17,10,28,1
85482,1507134261410357,1507134261000,4,166377,1507134281253,4,1,17,1,16,1
85482,1507134261410357,1507134261000,4,257291,1507134394531,4,1,17,1,16,1
85482,1507134261410357,1507134261000,4,159762,1507134595116,4,1,17,1,16,1
85482,1507134261410357,1507134261000,4,293301,1507134625116,4,1,17,1,16,1
133797,1507134262279358,1507134262000,2,271454,1507134337738,4,1,17,1,20,1
133797,1507134262279358,1507134262000,2,270204,1507134367738,4,1,17,1,20,1
162282,1507134262518359,1507134262000,3,159762,1507134285464,4,1,17,1,12,2
162282,1507134262518359,1507134262000,3,156654,1507134400547,4,1,17,1,12,7
162282,1507134262518359,1507134262000,3,257291,1507134430547,4,1,17,1,12,7
162283,1507134263404360,1507134263000,2,159762,1507134294323,4,1,17,1,13,2
162283,1507134263404360,1507134263000,2,161100,1507134324323,4,1,17,1,13,2
32963,1507134265413361,1507134265000,2,236220,1507134329891,2,3,20,10,28,2
32963,1507134265413361,1507134265000,2,71076,1507134359891,2,3,20,10,28,2
3707,1507134266383362,1507134266000,3,71076,1507134306309,4,3,20,1,25,2
3707,1507134266383362,1507134266000,3,66236,1507134858434,4,3,20,1,25,1
3707,1507134266383362,1507134266000,3,276946,1507134888434,4,3,20,1,25,1
57779,1507134266421363,1507134266000,2,166377,1507134294893,4,1,17,1,21,1
57779,1507134266421363,1507134266000,2,69781,1507134324893,4,1,17,1,21,1
92651,1507134267342364,1507134267000,8,160132,1507134414917,4,1,17,1,25,2
92651,1507134267342364,1507134267000,8,159762,1507134459063,4,1,17,1,25,2
92651,1507134267342364,1507134267000,8,285719,1507136001955,4,1,17,1,25,2
92651,1507134267342364,1507134267000,8,158646,1507137592322,4,1,17,1,25,1
92651,1507134267342364,1507134267000,8,289126,1507139735109,4,1,17,1,25,2
92651,1507134267342364,1507134267000,8,293301,1507139905796,4,1,17,1,25,2
92651,1507134267342364,1507134267000,8,261569,1507139972830,4,1,17,1,25,1
92651,1507134267342364,1507134267000,8,48392,1507140002830,4,1,17,1,25,1
162284,1507134268153365,1507134268000,2,119272,1507134343117,4,1,17,1,21,1
162284,1507134268153365,1507134268000,2,66390,1507134373117,4,1,17,1,21,1
104300,1507134272118366,1507134272000,2,233717,1507134354514,4,3,2,1,26,2
104300,1507134272118366,1507134272000,2,111210,1507134384514,4,3,2,1,26,2
49127,1507134273914367,1507134273000,2,297678,1507134478606,4,1,17,1,16,1
49127,1507134273914367,1507134273000,2,293301,1507134508606,4,1,17,1,16,1
21877,1507134274861368,1507134274000,5,159762,1507134281735,4,1,17,1,25,2
21877,1507134274861368,1507134274000,5,236220,1507134304801,4,1,17,1,25,2
21877,1507134274861368,1507134274000,5,276946,1507134772700,4,1,17,1,25,2
21877,1507134274861368,1507134274000,5,289126,1507134777760,4,1,17,1,25,2
21877,1507134274861368,1507134274000,5,293301,1507134807760,4,1,17,1,25,2
81189,1507134275973369,1507134275000,2,293301,1507134473286,4,1,17,1,25,2
81189,1507134275973369,1507134275000,2,233717,1507134503286,4,1,17,1,25,2
75194,1507134275399370,1507134275000,3,233717,1507134340955,4,1,17,1,25,1
75194,1507134275399370,1507134275000,3,159762,1507134535187,4,1,17,1,25,2
75194,1507134275399370,1507134275000,3,293301,1507134565187,4,1,17,1,25,2
79512,1507134277339371,1507134277000,4,166377,1507134295597,4,1,17,1,16,1
79512,1507134277339371,1507134277000,4,159762,1507134306979,4,1,17,1,16,2
79512,1507134277339371,1507134277000,4,233717,1507134318236,4,1,17,1,16,2
79512,1507134277339371,1507134277000,4,293301,1507134348236,4,1,17,1,16,2
64050,1507134277352372,1507134277000,2,159762,1507134810823,4,1,12,1,20,7
64050,1507134277352372,1507134277000,2,289126,1507134840823,4,1,12,1,20,7
162285,1507134277433373,1507134277000,2,236220,1507134299833,4,3,20,1,8,2
162285,1507134277433373,1507134277000,2,160132,1507134329833,4,3,20,1,8,2
99065,1507134278398374,1507134278000,4,207311,1507134304679,4,3,2,1,21,2
99065,1507134278398374,1507134278000,4,233717,1507135637720,4,3,2,1,21,2
99065,1507134278398374,1507134278000,4,276946,1507135785032,4,3,2,1,21,2
99065,1507134278398374,1507134278000,4,235440,1507135815032,4,3,2,1,21,2
22199,1507134279321375,1507134279000,3,214800,1507137977858,4,1,17,1,20,2
22199,1507134279321375,1507134279000,3,161439,1507138074068,4,1,17,1,20,2
22199,1507134279321375,1507134279000,3,157300,1507138104068,4,1,17,1,20,2
83784,1507134279888376,1507134279000,2,289126,1507134325475,4,1,17,1,25,2
83784,1507134279888376,1507134279000,2,293301,1507134355475,4,1,17,1,25,2
162286,1507134279767377,1507134279000,2,166377,1507135271939,4,1,17,1,20,2
162286,1507134279767377,1507134279000,2,293301,1507135301939,4,1,17,1,20,2
158650,1507134279161378,1507134279000,2,62764,1507134443234,4,1,17,1,8,2
158650,1507134279161378,1507134279000,2,58606,1507134473234,4,1,17,1,8,2
87740,1507134280114379,1507134280000,3,159762,1507136185133,4,1,17,1,21,2
87740,1507134280114379,1507134280000,3,285719,1507136193117,4,1,17,1,21,2
87740,1507134280114379,1507134280000,3,233717,1507136223117,4,1,17,1,21,2
49860,1507134282252380,1507134282000,3,159762,1507134358180,4,1,17,1,24,2
49860,1507134282252380,1507134282000,3,42883,1507135429420,4,1,17,1,24,1
49860,1507134282252380,1507134282000,3,300921,1507135459420,4,1,17,1,24,1
162287,1507134282237381,1507134282000,2,233717,1507134310649,4,3,2,1,8,2
162287,1507134282237381,1507134282000,2,276946,1507134340649,4,3,2,1,8,2
104979,1507134283573382,1507134283000,2,166377,1507134376325,4,1,17,1,24,2
104979,1507134283573382,1507134283000,2,293301,1507134406325,4,1,17,1,24,2
162288,1507134283357383,1507134283000,3,58606,1507134402841,4,1,17,1,25,2
162288,1507134283357383,1507134283000,3,293301,1507134413165,4,1,17,1,25,2
162288,1507134283357383,1507134283000,3,233717,1507134443165,4,1,17,1,25,2
6922,1507134283244384,1507134283000,6,164510,1507136394477,4,1,17,1,21,5
6922,1507134283244384,1507134283000,6,85317,1507136612864,4,1,17,1,21,1
6922,1507134283244384,1507134283000,6,85316,1507139711523,4,1,17,1,21,1
6922,1507134283244384,1507134283000,6,85318,1507145633508,4,1,17,1,21,1
6922,1507134283244384,1507134283000,6,85314,1507147036603,4,1,17,1,21,1
6922,1507134283244384,1507134283000,6,85315,1507147066603,4,1,17,1,21,1
154384,1507134284812385,1507134284000,2,208539,1507134373100,4,1,17,1,25,2
154384,1507134284812385,1507134284000,2,283704,1507134403100,4,1,17,1,25,2
52943,1507134284104386,1507134284000,2,159762,1507134299997,4,1,17,1,19,2
52943,1507134284104386,1507134284000,2,254825,1507134329997,4,1,17,1,19,2
86014,1507134285111387,1507134285000,2,289126,1507134348759,4,3,20,1,8,2
86014,1507134285111387,1507134285000,2,293301,1507134378759,4,3,20,1,8,2
155220,1507134286381388,1507134286000,4,159762,1507134303705,4,3,20,1,25,2
155220,1507134286381388,1507134286000,4,156654,1507134693827,4,3,20,1,25,1
155220,1507134286381388,1507134286000,4,257291,1507135556667,4,3,20,1,25,1
155220,1507134286381388,1507134286000,4,293301,1507135586667,4,3,20,1,25,1
162289,1507134286188389,1507134286000,2,233717,1507148015544,4,1,17,1,25,2
162289,1507134286188389,1507134286000,2,30090,1507148045544,4,1,17,1,25,2
75911,1507134286154390,1507134286000,3,159762,1507134327658,4,1,17,1,12,1
75911,1507134286154390,1507134286000,3,114796,1507134455325,4,1,17,1,12,1
75911,1507134286154390,1507134286000,3,288475,1507134485325,4,1,17,1,12,1
127186,1507134287396391,1507134287000,2,159762,1507134303518,4,1,17,1,25,2
127186,1507134287396391,1507134287000,2,293301,1507134333518,4,1,17,1,25,2
46838,1507134288497392,1507134288000,2,202493,1507135073793,4,1,17,1,16,2
46838,1507134288497392,1507134288000,2,208539,1507135103793,4,1,17,1,16,2
143575,1507134288757393,1507134288000,2,159762,1507134304207,4,1,17,1,25,2
143575,1507134288757393,1507134288000,2,293301,1507134334207,4,1,17,1,25,2
162290,1507134290855394,1507134290000,2,160132,1507134534001,4,1,17,1,5,2
162290,1507134290855394,1507134290000,2,214800,1507134564001,4,1,17,1,5,2
162291,1507134291397395,1507134291000,2,236220,1507134568805,4,1,17,1,21,2
162291,1507134291397395,1507134291000,2,70949,1507134598805,4,1,17,1,21,2
162292,1507134291121396,1507134291000,2,276946,1507135103510,4,1,17,1,25,2
162292,1507134291121396,1507134291000,2,275235,1507135133510,4,1,17,1,25,2
79823,1507134292243397,1507134292000,2,348106,1507135575578,4,1,17,1,25,1
79823,1507134292243397,1507134292000,2,233717,1507135605578,4,1,17,1,25,1
159659,1507134292102398,1507134292000,2,208539,1507134303497,4,1,17,1,25,2
159659,1507134292102398,1507134292000,2,159762,1507134333497,4,1,17,1,25,2
17300,1507134293422399,1507134293000,2,159762,1507134352346,2,3,20,1,12,2
17300,1507134293422399,1507134293000,2,156654,1507134382346,2,3,20,1,12,2
154319,1507134293100400,1507134293000,2,166377,1507144367402,4,1,17,1,21,1
154319,1507134293100400,1507134293000,2,166462,1507144397402,4,1,17,1,21,1
162293,1507134294167401,1507134294000,2,159762,1507134367216,4,1,17,1,25,2
162293,1507134294167401,1507134294000,2,233717,1507134397216,4,1,17,1,25,2
162294,1507134294340402,1507134294000,2,236220,1507134315496,4,3,2,1,21,2
162294,1507134294340402,1507134294000,2,233717,1507134345496,4,3,2,1,21,2
2262,1507134294707403,1507134294000,2,159634,1507134439409,4,3,20,11,28,1
2262,1507134294707403,1507134294000,2,257291,1507134469409,4,3,20,11,28,1
155500,1507134294164404,1507134294000,2,208539,1507134342304,4,3,2,1,7,2
155500,1507134294164404,1507134294000,2,202289,1507134372304,4,3,2,1,7,2
144924,1507134295107405,1507134295000,2,313243,1507134586101,4,1,17,1,25,1
144924,1507134295107405,1507134295000,2,293301,1507134616101,4,1,17,1,25,1
162295,1507134295344406,1507134295000,6,159762,1507134326406,4,3,2,1,21,2
162295,1507134295344406,1507134295000,6,257291,1507134514315,4,3,2,1,21,1
162295,1507134295344406,1507134295000,6,233717,1507134621952,4,3,2,1,21,2
162295,1507134295344406,1507134295000,6,289126,1507134778975,4,3,2,1,21,2
162295,1507134295344406,1507134295000,6,293301,1507134831156,4,3,2,1,21,2
162295,1507134295344406,1507134295000,6,166377,1507134861156,4,3,2,1,21,2
60018,1507134295234407,1507134295000,2,198820,1507139667044,4,1,17,1,20,5
60018,1507134295234407,1507134295000,2,156620,1507139697044,4,1,17,1,20,5
47500,1507134296181408,1507134296000,4,166377,1507134316216,4,1,17,1,13,1
47500,1507134296181408,1507134296000,4,257291,1507134411194,4,1,17,1,13,1
47500,1507134296181408,1507134296000,4,126215,1507134590151,4,1,17,1,13,5
47500,1507134296181408,1507134296000,4,293301,1507134620151,4,1,17,1,13,5
101619,1507134296379409,1507134296000,2,71076,1507134320029,4,3,2,1,25,2
101619,1507134296379409,1507134296000,2,233717,1507134350029,4,3,2,1,25,2
64316,1507134296276410,1507134296000,3,159762,1507135321395,4,1,17,1,21,2
64316,1507134296276410,1507134296000,3,58606,1507135411917,4,1,17,1,21,2
64316,1507134296276410,1507134296000,3,289126,1507135441917,4,1,17,1,21,2
37410,1507134297205411,1507134297000,2,276946,1507134409548,4,3,2,1,21,2
37410,1507134297205411,1507134297000,2,62764,1507134439548,4,3,2,1,21,2
12678,1507134297330412,1507134297000,3,50715,1507134343923,4,1,17,1,25,1
12678,1507134297330412,1507134297000,3,50383,1507134371606,4,1,17,1,25,1
12678,1507134297330412,1507134297000,3,107164,1507134401606,4,1,17,1,25,1
73681,1507134298654413,1507134298000,4,207311,1507134459054,4,1,17,1,6,2
73681,1507134298654413,1507134298000,4,159762,1507134472376,4,1,17,1,6,2
73681,1507134298654413,1507134298000,4,233717,1507134480022,4,1,17,1,6,2
73681,1507134298654413,1507134298000,4,289126,1507134510022,4,1,17,1,6,2
51511,1507134299137414,1507134299000,2,293301,1507134631429,4,1,17,1,25,2
51511,1507134299137414,1507134299000,2,159762,1507134661429,4,1,17,1,25,2
162296,1507134299373415,1507134299000,4,286412,1507134359200,4,1,17,1,25,1
162296,1507134299373415,1507134299000,4,293301,1507134373860,4,1,17,1,25,1
162296,1507134299373415,1507134299000,4,39657,1507134672849,4,1,17,1,25,5
162296,1507134299373415,1507134299000,4,201768,1507134702849,4,1,17,1,25,5
100736,1507134299366416,1507134299000,6,276946,1507134384858,4,3,2,1,25,2
100736,1507134299366416,1507134299000,6,199844,1507134884567,4,3,2,1,25,1
100736,1507134299366416,1507134299000,6,175162,1507135012084,4,3,2,1,25,1
100736,1507134299366416,1507134299000,6,189943,1507135074835,4,3,2,1,25,1
100736,1507134299366416,1507134299000,6,261569,1507135200422,4,3,2,1,25,1
100736,1507134299366416,1507134299000,6,140527,1507135230422,4,3,2,1,25,1
385,1507134300109417,1507134300000,2,293301,1507136435252,4,1,17,1,20,2
385,1507134300109417,1507134300000,2,166377,1507136465252,4,1,17,1,20,2
162297,1507134301363418,1507134301000,2,159762,1507134386111,4,1,17,1,21,2
162297,1507134301363418,1507134301000,2,293301,1507134416111,4,1,17,1,21,2
20327,1507134301265419,1507134301000,4,159762,1507134355492,4,3,20,1,9,2
20327,1507134301265419,1507134301000,4,276946,1507134525608,4,3,20,1,9,2
20327,1507134301265419,1507134301000,4,293301,1507134707018,4,3,20,1,9,2
20327,1507134301265419,1507134301000,4,257291,1507134737018,4,3,20,1,9,2
54956,1507134301250420,1507134301000,2,289126,1507134934339,4,1,17,1,13,2
54956,1507134301250420,1507134301000,2,62764,1507134964339,4,1,17,1,13,2
162298,1507134302375421,1507134302000,2,159762,1507134317606,4,1,17,1,25,2
162298,1507134302375421,1507134302000,2,156654,1507134347606,4,1,17,1,25,2
49275,1507134302691422,1507134302000,2,159762,1507134321755,4,1,12,1,25,2
49275,1507134302691422,1507134302000,2,257291,1507134351755,4,1,12,1,25,2
59154,1507134302105423,1507134302000,2,159762,1507134371283,4,1,17,1,20,2
59154,1507134302105423,1507134302000,2,233717,1507134401283,4,1,17,1,20,2
162299,1507134304255424,1507134304000,2,293301,1507138907814,4,1,17,1,17,2
162299,1507134304255424,1507134304000,2,313602,1507138937814,4,1,17,1,17,2
61691,1507134304350425,1507134304000,5,111210,1507135266077,4,1,17,1,5,2
61691,1507134304350425,1507134304000,5,153137,1507137877191,4,1,17,1,5,5
61691,1507134304350425,1507134304000,5,159762,1507138457945,4,1,17,1,5,2
61691,1507134304350425,1507134304000,5,257291,1507138576856,4,1,17,1,5,1
61691,1507134304350425,1507134304000,5,157702,1507138606856,4,1,17,1,5,1
162300,1507134305214426,1507134305000,2,233717,1507134359714,4,3,2,1,8,2
162300,1507134305214426,1507134305000,2,59673,1507134389714,4,3,2,1,8,2
162301,1507134306418427,1507134306000,2,159634,1507134486196,4,1,17,1,19,1
162301,1507134306418427,1507134306000,2,42737,1507134516196,4,1,17,1,19,1
75197,1507134306753428,1507134306000,2,161439,1507136575993,4,1,17,1,24,2
75197,1507134306753428,1507134306000,2,159762,1507136605993,4,1,17,1,24,2
90049,1507134307213429,1507134307000,2,233717,1507134341690,4,3,20,1,21,2
90049,1507134307213429,1507134307000,2,159762,1507134371690,4,3,20,1,21,2
162302,1507134307258430,1507134307000,4,159762,1507134608923,4,1,17,1,21,2
