user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54217,1507044860167251,1507044860000,3,145988,1507044897097,4,1,13,1,13,1
54217,1507044860167251,1507044860000,3,70646,1507045160159,4,1,13,1,13,1
54217,1507044860167251,1507044860000,3,96152,1507045190159,4,1,13,1,13,1
35798,1507044860371252,1507044860000,4,108854,1507044861924,4,1,17,1,6,5
35798,1507044860371252,1507044860000,4,292180,1507044938366,4,1,17,1,6,1
35798,1507044860371252,1507044860000,4,156560,1507044992022,4,1,17,1,6,2
35798,1507044860371252,1507044860000,4,70646,1507045022022,4,1,17,1,6,2
131790,1507044861405253,1507044861000,2,156619,1507044899653,4,1,17,1,24,1
131790,1507044861405253,1507044861000,2,83565,1507044929653,4,1,17,1,24,1
131791,1507044861309254,1507044861000,2,156624,1507045610730,4,1,17,1,25,2
131791,1507044861309254,1507044861000,2,156560,1507045640730,4,1,17,1,25,2
131792,1507044861318255,1507044861000,2,129029,1507044925716,4,1,17,1,21,2
131792,1507044861318255,1507044861000,2,285298,1507044955716,4,1,17,1,21,2
48331,1507044863244256,1507044863000,2,162655,1507044919762,4,1,17,1,17,1
48331,1507044863244256,1507044863000,2,64329,1507044949762,4,1,17,1,17,1
131793,1507044863136257,1507044863000,2,156619,1507046693162,4,1,17,1,25,1
131793,1507044863136257,1507044863000,2,158536,1507046723162,4,1,17,1,25,1
23333,1507044864228258,1507044864000,2,70646,1507044913217,4,3,2,1,25,2
23333,1507044864228258,1507044864000,2,272143,1507044943217,4,3,2,1,25,2
131794,1507044864153259,1507044864000,2,156624,1507044938075,4,1,17,10,28,2
131794,1507044864153259,1507044864000,2,158536,1507044968075,4,1,17,10,28,2
2303,1507044864273260,1507044864000,3,162725,1507045284051,4,3,2,5,28,1
2303,1507044864273260,1507044864000,3,160966,1507047179695,4,3,2,5,28,1
2303,1507044864273260,1507044864000,3,272143,1507047209695,4,3,2,5,28,1
8705,1507044865237261,1507044865000,2,156560,1507044994499,4,3,2,10,28,2
8705,1507044865237261,1507044865000,2,199197,1507045024499,4,3,2,10,28,2
72114,1507044865237262,1507044865000,4,235230,1507044945467,4,1,17,1,12,2
72114,1507044865237262,1507044865000,4,199197,1507045463550,4,1,17,1,12,2
72114,1507044865237262,1507044865000,4,83565,1507045753545,4,1,17,1,12,2
72114,1507044865237262,1507044865000,4,272143,1507045783545,4,1,17,1,12,2
89456,1507044865327263,1507044865000,2,235230,1507044900249,4,1,17,1,25,2
89456,1507044865327263,1507044865000,2,156624,1507044930249,4,1,17,1,25,2
131795,1507044865259264,1507044865000,2,4401,1507044869084,4,1,17,1,25,5
131795,1507044865259264,1507044865000,2,3127,1507044899084,4,1,17,1,25,5
40019,1507044866380265,1507044866000,3,156560,1507045532066,4,3,2,1,21,1
40019,1507044866380265,1507044866000,3,272143,1507045860666,4,3,2,1,21,1
40019,1507044866380265,1507044866000,3,198659,1507045890666,4,3,2,1,21,1
131796,1507044866269266,1507044866000,3,199197,1507045241495,4,3,2,1,7,2
131796,1507044866269266,1507044866000,3,162655,1507045491595,4,3,2,1,7,1
131796,1507044866269266,1507044866000,3,156560,1507045521595,4,3,2,1,7,1
131797,1507044866219267,1507044866000,2,156624,1507044867517,4,1,17,1,21,5
131797,1507044866219267,1507044866000,2,156619,1507044897517,4,1,17,1,21,5
65631,1507044866402268,1507044866000,2,199197,1507044905396,4,3,2,1,13,2
65631,1507044866402268,1507044866000,2,272143,1507044935396,4,3,2,1,13,2
131798,1507044866106269,1507044866000,2,285298,1507044918055,4,1,17,1,25,2
131798,1507044866106269,1507044866000,2,285343,1507044948055,4,1,17,1,25,2
131799,1507044867161270,1507044867000,2,206168,1507046612446,4,3,2,1,21,1
131799,1507044867161270,1507044867000,2,202383,1507046642446,4,3,2,1,21,1
24194,1507044868265271,1507044868000,2,70646,1507044958729,4,3,19,1,2,2
24194,1507044868265271,1507044868000,2,235230,1507044988729,4,3,19,1,2,2
110507,1507044868368272,1507044868000,4,156619,1507044971368,4,3,2,1,8,2
110507,1507044868368272,1507044868000,4,156624,1507044975030,4,3,2,1,8,2
110507,1507044868368272,1507044868000,4,156560,1507044975116,4,3,2,1,8,2
110507,1507044868368272,1507044868000,4,199197,1507045005116,4,3,2,1,8,2
131800,1507044869152273,1507044869000,3,156619,1507044955811,4,1,17,1,8,1
131800,1507044869152273,1507044869000,3,160417,1507044964239,4,1,17,1,8,1
131800,1507044869152273,1507044869000,3,156560,1507044994239,4,1,17,1,8,1
41876,1507044869137274,1507044869000,2,83565,1507045000892,4,1,13,1,20,1
41876,1507044869137274,1507044869000,2,286161,1507045030892,4,1,13,1,20,1
90602,1507044869370275,1507044869000,3,199197,1507045040109,4,1,17,1,25,2
90602,1507044869370275,1507044869000,3,64329,1507045553084,4,1,17,1,25,2
90602,1507044869370275,1507044869000,3,272143,1507045583084,4,1,17,1,25,2
75967,1507044870125276,1507044870000,2,156560,1507045081926,4,3,2,1,13,2
75967,1507044870125276,1507044870000,2,199197,1507045111926,4,3,2,1,13,2
26471,1507044871106277,1507044871000,2,235230,1507044916612,4,3,2,1,20,2
26471,1507044871106277,1507044871000,2,284547,1507044946612,4,3,2,1,20,2
18298,1507044871101278,1507044871000,4,70646,1507045019139,4,3,2,1,26,2
18298,1507044871101278,1507044871000,4,206168,1507045267684,4,3,2,1,26,2
18298,1507044871101278,1507044871000,4,208322,1507045736634,4,3,2,1,26,2
18298,1507044871101278,1507044871000,4,199197,1507045766634,4,3,2,1,26,2
38508,1507044871233279,1507044871000,2,95485,1507047051898,4,3,2,1,9,1
38508,1507044871233279,1507044871000,2,91369,1507047081898,4,3,2,1,9,1
90212,1507044871213280,1507044871000,2,208322,1507044912921,4,1,17,1,4,2
90212,1507044871213280,1507044871000,2,235230,1507044942921,4,1,17,1,4,2
1881,1507044872354281,1507044872000,7,156560,1507044926686,2,3,20,1,25,2
1881,1507044872354281,1507044872000,7,235230,1507044945273,2,3,20,1,25,2
1881,1507044872354281,1507044872000,7,206168,1507045527871,2,3,20,1,25,2
1881,1507044872354281,1507044872000,7,272143,1507045733459,2,3,20,1,25,1
1881,1507044872354281,1507044872000,7,337854,1507045904107,2,3,20,1,25,1
1881,1507044872354281,1507044872000,7,166534,1507046100968,2,3,20,1,25,1
1881,1507044872354281,1507044872000,7,285343,1507046130968,2,3,20,1,25,1
3472,1507044872181282,1507044872000,2,206168,1507044886993,4,3,2,1,21,2
3472,1507044872181282,1507044872000,2,83565,1507044916993,4,3,2,1,21,2
77308,1507044873383283,1507044873000,4,156560,1507044930675,4,1,13,1,6,2
77308,1507044873383283,1507044873000,4,156624,1507044931971,4,1,13,1,6,2
77308,1507044873383283,1507044873000,4,156619,1507044934654,4,1,13,1,6,2
77308,1507044873383283,1507044873000,4,162338,1507044964654,4,1,13,1,6,2
131801,1507044873173284,1507044873000,3,308156,1507045134880,4,1,17,1,25,1
131801,1507044873173284,1507044873000,3,156619,1507045343019,4,1,17,1,25,1
131801,1507044873173284,1507044873000,3,156560,1507045373019,4,1,17,1,25,1
131802,1507044873312285,1507044873000,2,336476,1507044967905,4,1,17,1,25,2
131802,1507044873312285,1507044873000,2,285298,1507044997905,4,1,17,1,25,2
131803,1507044875267286,1507044875000,2,156560,1507045192440,4,1,17,1,25,2
131803,1507044875267286,1507044875000,2,129029,1507045222440,4,1,17,1,25,2
77440,1507044876342287,1507044876000,2,235230,1507044920607,4,1,17,1,25,2
77440,1507044876342287,1507044876000,2,129029,1507044950607,4,1,17,1,25,2
131804,1507044876265288,1507044876000,2,156624,1507045156213,4,1,17,1,8,2
131804,1507044876265288,1507044876000,2,272143,1507045186213,4,1,17,1,8,2
129341,1507044876422289,1507044876000,2,235230,1507045300049,4,1,17,1,21,2
129341,1507044876422289,1507044876000,2,285298,1507045330049,4,1,17,1,21,2
20842,1507044876277290,1507044876000,3,156619,1507044894758,4,1,17,1,24,1
20842,1507044876277290,1507044876000,3,160417,1507045067025,4,1,17,1,24,1
20842,1507044876277290,1507044876000,3,156560,1507045097025,4,1,17,1,24,1
68965,1507044877178291,1507044877000,3,156560,1507044900699,4,1,17,1,25,2
68965,1507044877178291,1507044877000,3,156619,1507045128655,4,1,17,1,25,2
68965,1507044877178291,1507044877000,3,199197,1507045158655,4,1,17,1,25,2
68586,1507044878240292,1507044878000,2,199197,1507044916705,4,3,20,9,28,2
68586,1507044878240292,1507044878000,2,64329,1507044946705,4,3,20,9,28,2
131805,1507044878195293,1507044878000,2,156619,1507044901486,4,1,17,1,25,1
131805,1507044878195293,1507044878000,2,156560,1507044931486,4,1,17,1,25,1
131806,1507044879738294,1507044879000,3,208322,1507044914012,4,1,17,1,6,2
131806,1507044879738294,1507044879000,3,284547,1507046684542,4,1,17,1,6,2
131806,1507044879738294,1507044879000,3,286161,1507046714542,4,1,17,1,6,2
131807,1507044879902295,1507044879000,2,235230,1507044940132,4,1,17,1,21,2
131807,1507044879902295,1507044879000,2,272143,1507044970132,4,1,17,1,21,2
13188,1507044880470296,1507044880000,3,156619,1507045249489,4,1,17,1,25,2
13188,1507044880470296,1507044880000,3,199197,1507047280572,4,1,17,1,25,2
13188,1507044880470296,1507044880000,3,199101,1507047310572,4,1,17,1,25,2
95926,1507044883996297,1507044883000,2,156560,1507044906447,4,3,2,1,13,2
95926,1507044883996297,1507044883000,2,199197,1507044936447,4,3,2,1,13,2
54828,1507044883233298,1507044883000,2,285298,1507044884588,4,1,17,1,25,6
54828,1507044883233298,1507044883000,2,285112,1507044914588,4,1,17,1,25,6
71814,1507044883646299,1507044883000,5,235230,1507044883741,4,3,20,1,24,2
71814,1507044883646299,1507044883000,5,285298,1507045033950,4,3,20,1,24,2
71814,1507044883646299,1507044883000,5,129029,1507045055250,4,3,20,1,24,2
71814,1507044883646299,1507044883000,5,284547,1507046812207,4,3,20,1,24,2
71814,1507044883646299,1507044883000,5,285343,1507046842207,4,3,20,1,24,2
73175,1507044884348300,1507044884000,2,70646,1507044911981,4,1,17,1,21,2
73175,1507044884348300,1507044884000,2,272143,1507044941981,4,1,17,1,21,2
76973,1507044884189301,1507044884000,2,235230,1507045110935,4,1,17,1,25,1
76973,1507044884189301,1507044884000,2,162765,1507045140935,4,1,17,1,25,1
90951,1507044885274302,1507044885000,2,156619,1507044909456,4,3,20,1,25,1
90951,1507044885274302,1507044885000,2,235230,1507044939456,4,3,20,1,25,1
131808,1507044886152303,1507044886000,2,156619,1507044886849,4,3,2,1,25,5
131808,1507044886152303,1507044886000,2,158536,1507044916849,4,3,2,1,25,5
131809,1507044886198304,1507044886000,5,156624,1507045165523,4,1,17,1,17,2
131809,1507044886198304,1507044886000,5,272143,1507045851055,4,1,17,1,17,2
131809,1507044886198304,1507044886000,5,199198,1507045926906,4,1,17,1,17,1
131809,1507044886198304,1507044886000,5,198659,1507045938276,4,1,17,1,17,1
131809,1507044886198304,1507044886000,5,285298,1507045968276,4,1,17,1,17,1
12308,1507044889263305,1507044889000,2,199197,1507046426561,4,1,17,1,25,2
12308,1507044889263305,1507044889000,2,285298,1507046456561,4,1,17,1,25,2
131810,1507044889188306,1507044889000,2,156560,1507044971162,4,1,17,1,13,1
131810,1507044889188306,1507044889000,2,42919,1507045001162,4,1,17,1,13,1
111125,1507044890196307,1507044890000,5,206168,1507044938037,4,1,17,1,16,1
111125,1507044890196307,1507044890000,5,160417,1507045170899,4,1,17,1,16,1
111125,1507044890196307,1507044890000,5,156619,1507045574591,4,1,17,1,16,1
111125,1507044890196307,1507044890000,5,156560,1507046017156,4,1,17,1,16,1
111125,1507044890196307,1507044890000,5,166534,1507046047156,4,1,17,1,16,1
68947,1507044891144308,1507044891000,2,156560,1507044933313,4,1,17,1,21,2
68947,1507044891144308,1507044891000,2,199197,1507044963313,4,1,17,1,21,2
131811,1507044892898309,1507044892000,3,70646,1507044897123,4,3,2,1,13,2
131811,1507044892898309,1507044892000,3,156560,1507044990180,4,3,2,1,13,2
131811,1507044892898309,1507044892000,3,156624,1507045020180,4,3,2,1,13,2
58687,1507044892378310,1507044892000,2,206168,1507044918476,4,3,20,1,7,2
58687,1507044892378310,1507044892000,2,202586,1507044948476,4,3,20,1,7,2
11303,1507044895158311,1507044895000,2,199197,1507045167569,4,1,17,1,16,2
11303,1507044895158311,1507044895000,2,156624,1507045197569,4,1,17,1,16,2
37968,1507044895115312,1507044895000,2,336476,1507045504504,4,1,17,1,10,2
37968,1507044895115312,1507044895000,2,156619,1507045534504,4,1,17,1,10,2
131812,1507044895388313,1507044895000,2,199197,1507045327305,4,3,2,1,13,2
131812,1507044895388313,1507044895000,2,83565,1507045357305,4,3,2,1,13,2
51096,1507044895380314,1507044895000,5,83565,1507045184049,4,1,17,1,25,2
51096,1507044895380314,1507044895000,5,84741,1507045262210,4,1,17,1,25,1
51096,1507044895380314,1507044895000,5,83893,1507045631429,4,1,17,1,25,1
51096,1507044895380314,1507044895000,5,352092,1507045792206,4,1,17,1,25,1
51096,1507044895380314,1507044895000,5,324823,1507045822206,4,1,17,1,25,1
121735,1507044896572315,1507044896000,5,235230,1507044905321,4,1,17,1,20,2
121735,1507044896572315,1507044896000,5,208322,1507045058831,4,1,17,1,20,2
121735,1507044896572315,1507044896000,5,156624,1507045077331,4,1,17,1,20,2
121735,1507044896572315,1507044896000,5,158536,1507045108043,4,1,17,1,20,1
121735,1507044896572315,1507044896000,5,273090,1507045138043,4,1,17,1,20,1
72329,1507044897657316,1507044897000,2,199197,1507044934819,4,1,17,1,9,2
72329,1507044897657316,1507044897000,2,336476,1507044964819,4,1,17,1,9,2
131813,1507044897153317,1507044897000,4,235230,1507044913050,4,1,13,1,25,2
131813,1507044897153317,1507044897000,4,156560,1507044919698,4,1,13,1,25,2
131813,1507044897153317,1507044897000,4,156624,1507044924242,4,1,13,1,25,2
131813,1507044897153317,1507044897000,4,199197,1507044954242,4,1,13,1,25,2
131814,1507044897316318,1507044897000,2,235230,1507044965045,4,1,17,1,21,2
131814,1507044897316318,1507044897000,2,237334,1507044995045,4,1,17,1,21,2
25812,1507044898328319,1507044898000,5,305142,1507044984963,4,4,20,1,25,1
25812,1507044898328319,1507044898000,5,307291,1507045139287,4,4,20,1,25,1
25812,1507044898328319,1507044898000,5,336450,1507045288449,4,4,20,1,25,1
25812,1507044898328319,1507044898000,5,336476,1507045368206,4,4,20,1,25,1
25812,1507044898328319,1507044898000,5,129029,1507045398206,4,4,20,1,25,1
58649,1507044898232320,1507044898000,4,129029,1507044946846,4,1,17,1,21,2
58649,1507044898232320,1507044898000,4,156624,1507044997190,4,1,17,1,21,2
58649,1507044898232320,1507044898000,4,272143,1507045001367,4,1,17,1,21,2
58649,1507044898232320,1507044898000,4,162338,1507045031367,4,1,17,1,21,2
71284,1507044898201321,1507044898000,3,156560,1507045076236,4,1,17,1,24,2
71284,1507044898201321,1507044898000,3,156624,1507045081207,4,1,17,1,24,2
71284,1507044898201321,1507044898000,3,162338,1507045111207,4,1,17,1,24,2
7162,1507044899143322,1507044899000,2,338350,1507044984012,4,3,2,1,25,1
7162,1507044899143322,1507044899000,2,206168,1507045014012,4,3,2,1,25,1
92868,1507044899175323,1507044899000,2,64329,1507045215578,4,1,17,1,25,2
92868,1507044899175323,1507044899000,2,272143,1507045245578,4,1,17,1,25,2
15732,1507044901324324,1507044901000,5,235230,1507045105112,4,1,17,11,28,2
15732,1507044901324324,1507044901000,5,199197,1507045617487,4,1,17,11,28,2
15732,1507044901324324,1507044901000,5,336476,1507045749882,4,1,17,11,28,2
15732,1507044901324324,1507044901000,5,285298,1507046824833,4,1,17,11,28,2
15732,1507044901324324,1507044901000,5,64329,1507046854833,4,1,17,11,28,2
131815,1507044903379325,1507044903000,2,235230,1507044941463,4,3,2,1,21,2
131815,1507044903379325,1507044903000,2,199197,1507044971463,4,3,2,1,21,2
131816,1507044904409326,1507044904000,2,235230,1507045012440,4,1,17,1,5,2
131816,1507044904409326,1507044904000,2,199197,1507045042440,4,1,17,1,5,2
11186,1507044904304327,1507044904000,2,83893,1507044925322,4,1,17,1,7,1
11186,1507044904304327,1507044904000,2,272143,1507044955322,4,1,17,1,7,1
90009,1507044905324328,1507044905000,2,156560,1507044968525,4,3,2,1,13,2
90009,1507044905324328,1507044905000,2,156619,1507044998525,4,3,2,1,13,2
131817,1507044905337329,1507044905000,2,129029,1507045110550,4,1,17,1,21,2
131817,1507044905337329,1507044905000,2,83565,1507045140550,4,1,17,1,21,2
26124,1507044906921330,1507044906000,11,300074,1507046465178,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,162338,1507047694843,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,313431,1507049905331,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,166572,1507050650562,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,284547,1507051648715,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,300356,1507051770738,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,161100,1507053951732,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,166430,1507055339577,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,271551,1507056266694,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,42693,1507056788128,4,1,17,1,24,1
26124,1507044906921330,1507044906000,11,220302,1507056818128,4,1,17,1,24,1
10898,1507044906391331,1507044906000,2,282822,1507051957640,4,1,17,1,8,5
10898,1507044906391331,1507044906000,2,205879,1507051987640,4,1,17,1,8,5
44874,1507044907755332,1507044907000,2,235230,1507044978810,4,3,2,1,13,2
44874,1507044907755332,1507044907000,2,199197,1507045008810,4,3,2,1,13,2
131818,1507044907345333,1507044907000,2,235230,1507045080152,4,1,17,1,12,2
131818,1507044907345333,1507044907000,2,156624,1507045110152,4,1,17,1,12,2
131819,1507044908109334,1507044908000,2,47830,1507044957298,4,1,17,1,6,1
131819,1507044908109334,1507044908000,2,48852,1507044987298,4,1,17,1,6,1
131820,1507044909377335,1507044909000,2,70646,1507044928782,4,3,2,1,16,2
131820,1507044909377335,1507044909000,2,235230,1507044958782,4,3,2,1,16,2
71943,1507044909375336,1507044909000,2,208322,1507045637916,4,3,2,1,8,1
71943,1507044909375336,1507044909000,2,308156,1507045667916,4,3,2,1,8,1
131821,1507044909310337,1507044909000,2,161409,1507044936536,4,3,2,1,7,2
131821,1507044909310337,1507044909000,2,161584,1507044966536,4,3,2,1,7,2
122081,1507044909340338,1507044909000,3,50619,1507044909431,4,3,20,1,25,1
122081,1507044909340338,1507044909000,3,50383,1507044949298,4,3,20,1,25,1
122081,1507044909340338,1507044909000,3,121637,1507044979298,4,3,20,1,25,1
68349,1507044909118339,1507044909000,5,70646,1507055595991,4,1,17,1,19,2
68349,1507044909118339,1507044909000,5,199197,1507055858792,4,1,17,1,19,2
68349,1507044909118339,1507044909000,5,254930,1507115324293,4,1,17,1,19,1
68349,1507044909118339,1507044909000,5,256087,1507115361469,4,1,17,1,19,1
68349,1507044909118339,1507044909000,5,254497,1507115391469,4,1,17,1,19,1
131822,1507044909658340,1507044909000,3,70646,1507044952110,4,1,17,1,21,2
131822,1507044909658340,1507044909000,3,64329,1507045621327,4,1,17,1,21,2
131822,1507044909658340,1507044909000,3,129029,1507045651327,4,1,17,1,21,2
74852,1507044910125341,1507044910000,2,70646,1507044972101,4,1,17,1,24,2
74852,1507044910125341,1507044910000,2,206168,1507045002101,4,1,17,1,24,2
92581,1507044911325342,1507044911000,6,199197,1507044968549,4,1,17,1,25,2
92581,1507044911325342,1507044911000,6,129029,1507049225026,4,1,17,1,25,2
92581,1507044911325342,1507044911000,6,158192,1507049530616,4,1,17,1,25,1
92581,1507044911325342,1507044911000,6,19964,1507049762254,4,1,17,1,25,1
92581,1507044911325342,1507044911000,6,42693,1507049807357,4,1,17,1,25,1
92581,1507044911325342,1507044911000,6,313431,1507049837357,4,1,17,1,25,1
131823,1507044912396343,1507044912000,2,156619,1507054939867,4,1,17,1,21,2
131823,1507044912396343,1507044912000,2,156624,1507054969867,4,1,17,1,21,2
131824,1507044912361344,1507044912000,2,129029,1507044912110,4,3,20,9,28,7
131824,1507044912361344,1507044912000,2,285298,1507044942110,4,3,20,9,28,7
32314,1507044913246345,1507044913000,3,31353,1507044945780,4,3,2,1,6,1
32314,1507044913246345,1507044913000,3,272143,1507045004763,4,3,2,1,6,1
32314,1507044913246345,1507044913000,3,156560,1507045034763,4,3,2,1,6,1
72369,1507044913419346,1507044913000,7,336476,1507044961572,4,1,17,1,25,2
72369,1507044913419346,1507044913000,7,285298,1507045284471,4,1,17,1,25,2
72369,1507044913419346,1507044913000,7,49012,1507046483904,4,1,17,1,25,1
72369,1507044913419346,1507044913000,7,324823,1507046731988,4,1,17,1,25,1
72369,1507044913419346,1507044913000,7,324830,1507048798126,4,1,17,1,25,1
72369,1507044913419346,1507044913000,7,324306,1507049598584,4,1,17,1,25,1
72369,1507044913419346,1507044913000,7,199198,1507049628584,4,1,17,1,25,1
51832,1507044914230347,1507044914000,2,235230,1507046298185,4,4,20,1,21,2
51832,1507044914230347,1507044914000,2,162338,1507046328185,4,4,20,1,21,2
131825,1507044914181348,1507044914000,3,71502,1507044917199,4,1,17,1,25,5
131825,1507044914181348,1507044914000,3,272143,1507045416307,4,1,17,1,25,1
131825,1507044914181348,1507044914000,3,324823,1507045446307,4,1,17,1,25,1
104920,1507044916299349,1507044916000,4,206168,1507044969905,4,3,2,1,5,1
104920,1507044916299349,1507044916000,4,202586,1507045060382,4,3,2,1,5,1
104920,1507044916299349,1507044916000,4,31832,1507045160868,4,3,2,1,5,1
104920,1507044916299349,1507044916000,4,272143,1507045190868,4,3,2,1,5,1
91831,1507044916150350,1507044916000,6,235230,1507044960967,4,1,17,1,25,2
91831,1507044916150350,1507044916000,6,156560,1507045073671,4,1,17,1,25,1
91831,1507044916150350,1507044916000,6,7694,1507045442116,4,1,17,1,25,1
91831,1507044916150350,1507044916000,6,71500,1507045717860,4,1,17,1,25,1
91831,1507044916150350,1507044916000,6,96152,1507045771720,4,1,17,1,25,1
91831,1507044916150350,1507044916000,6,272143,1507045801720,4,1,17,1,25,1
47485,1507044916325351,1507044916000,3,70646,1507045056374,4,3,2,1,21,1
47485,1507044916325351,1507044916000,3,2197,1507045228629,4,3,2,1,21,1
47485,1507044916325351,1507044916000,3,175040,1507045258629,4,3,2,1,21,1
131826,1507044916793352,1507044916000,3,235230,1507044966840,4,1,12,1,21,2
131826,1507044916793352,1507044916000,3,156560,1507045111577,4,1,12,1,21,2
131826,1507044916793352,1507044916000,3,64329,1507045141577,4,1,12,1,21,2
7232,1507044917192353,1507044917000,2,70646,1507044923949,2,3,20,1,21,2
7232,1507044917192353,1507044917000,2,199197,1507044953949,2,3,20,1,21,2
65216,1507044920153354,1507044920000,2,206168,1507044936306,4,3,2,1,21,2
65216,1507044920153354,1507044920000,2,235230,1507044966306,4,3,2,1,21,2
73960,1507044920207355,1507044920000,2,235230,1507044940710,2,4,2,1,26,2
73960,1507044920207355,1507044920000,2,336476,1507044970710,2,4,2,1,26,2
131827,1507044920319356,1507044920000,2,156619,1507044973115,4,3,2,1,25,1
131827,1507044920319356,1507044920000,2,160417,1507045003115,4,3,2,1,25,1
131828,1507044921355357,1507044921000,2,235230,1507044983469,4,1,17,1,25,2
131828,1507044921355357,1507044921000,2,156560,1507045013469,4,1,17,1,25,2
15960,1507044921271358,1507044921000,2,272143,1507045690903,4,3,2,1,19,2
15960,1507044921271358,1507044921000,2,96077,1507045720903,4,3,2,1,19,2
131829,1507044922303359,1507044922000,2,199197,1507045048745,4,1,17,1,13,2
131829,1507044922303359,1507044922000,2,83565,1507045078745,4,1,17,1,13,2
10768,1507044922132360,1507044922000,2,235230,1507044954744,4,3,20,1,24,2
10768,1507044922132360,1507044922000,2,156624,1507044984744,4,3,20,1,24,2
29206,1507044924769361,1507044924000,3,83565,1507044934722,4,3,2,1,13,7
29206,1507044924769361,1507044924000,3,70646,1507045044144,4,3,2,1,13,2
29206,1507044924769361,1507044924000,3,235230,1507045074144,4,3,2,1,13,2
116170,1507044924187362,1507044924000,2,70646,1507044928345,4,3,2,1,25,2
116170,1507044924187362,1507044924000,2,199197,1507044958345,4,3,2,1,25,2
89460,1507044925293363,1507044925000,3,235230,1507045402110,4,1,17,1,25,2
89460,1507044925293363,1507044925000,3,284547,1507046762316,4,1,17,1,25,1
89460,1507044925293363,1507044925000,3,65422,1507046792316,4,1,17,1,25,1
131830,1507044926100364,1507044926000,2,156619,1507044942418,4,1,17,1,25,1
131830,1507044926100364,1507044926000,2,162655,1507044972418,4,1,17,1,25,1
131831,1507044927411365,1507044927000,2,83565,1507045517277,4,1,17,1,7,2
131831,1507044927411365,1507044927000,2,70646,1507045547277,4,1,17,1,7,2
72001,1507044928182366,1507044928000,2,208322,1507045337754,4,1,17,1,24,2
72001,1507044928182366,1507044928000,2,206168,1507045367754,4,1,17,1,24,2
131832,1507044928203367,1507044928000,6,233717,1507111381140,4,1,17,1,25,2
131832,1507044928203367,1507044928000,6,285435,1507111456452,4,1,17,1,25,2
131832,1507044928203367,1507044928000,6,160132,1507112223978,4,1,17,1,25,2
131832,1507044928203367,1507044928000,6,58606,1507112684391,4,1,17,1,25,2
131832,1507044928203367,1507044928000,6,157078,1507113583685,4,1,17,1,25,2
131832,1507044928203367,1507044928000,6,42883,1507113613685,4,1,17,1,25,2
131833,1507044930109368,1507044930000,3,352990,1507044952862,4,1,17,1,25,1
131833,1507044930109368,1507044930000,3,351615,1507044968005,4,1,17,1,25,5
131833,1507044930109368,1507044930000,3,286336,1507044998005,4,1,17,1,25,5
131834,1507044931202369,1507044931000,4,235230,1507046288640,4,1,17,1,13,2
131834,1507044931202369,1507044931000,4,206168,1507050201369,4,1,17,1,13,2
131834,1507044931202369,1507044931000,4,206934,1507051551039,4,1,17,1,13,2
131834,1507044931202369,1507044931000,4,272143,1507051581039,4,1,17,1,13,2
66990,1507044931218370,1507044931000,3,336476,1507045204968,4,1,17,1,21,2
66990,1507044931218370,1507044931000,3,272143,1507045418798,4,1,17,1,21,1
66990,1507044931218370,1507044931000,3,198659,1507045448798,4,1,17,1,21,1
2747,1507044932237371,1507044932000,2,235230,1507044970877,4,3,2,1,26,2
2747,1507044932237371,1507044932000,2,91369,1507045000877,4,3,2,1,26,2
37781,1507044933316372,1507044933000,3,235230,1507045289926,2,3,20,1,21,2
37781,1507044933316372,1507044933000,3,70646,1507045757477,2,3,20,1,21,2
37781,1507044933316372,1507044933000,3,272143,1507045787477,2,3,20,1,21,2
131835,1507044933143373,1507044933000,2,235230,1507044950696,4,1,17,1,21,2
131835,1507044933143373,1507044933000,2,156560,1507044980696,4,1,17,1,21,2
29680,1507044934297374,1507044934000,2,199197,1507045676341,4,3,2,1,16,2
29680,1507044934297374,1507044934000,2,156624,1507045706341,4,3,2,1,16,2
49503,1507044934257375,1507044934000,3,83565,1507044949627,4,1,17,1,25,2
49503,1507044934257375,1507044934000,3,313431,1507049302171,4,1,17,1,25,2
49503,1507044934257375,1507044934000,3,284547,1507049332171,4,1,17,1,25,2
131836,1507044934102376,1507044934000,8,208322,1507045582177,4,1,17,1,8,2
131836,1507044934102376,1507044934000,8,272143,1507046000421,4,1,17,1,8,7
131836,1507044934102376,1507044934000,8,162655,1507046332147,4,1,17,1,8,7
131836,1507044934102376,1507044934000,8,324823,1507046616684,4,1,17,1,8,7
131836,1507044934102376,1507044934000,8,96077,1507046687747,4,1,17,1,8,7
131836,1507044934102376,1507044934000,8,206934,1507046957268,4,1,17,1,8,7
131836,1507044934102376,1507044934000,8,284547,1507047124865,4,1,17,1,8,2
131836,1507044934102376,1507044934000,8,336607,1507047154865,4,1,17,1,8,2
130186,1507044934690377,1507044934000,2,206934,1507053800258,4,1,17,1,7,2
