user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
106485,1508095316201986,1508095316000,2,202559,1508095374932,4,3,2,1,9,2
106485,1508095316201986,1508095316000,2,331116,1508095404932,4,3,2,1,9,2
310650,1508095317133987,1508095317000,2,331116,1508095369840,4,3,2,1,25,2
310650,1508095317133987,1508095317000,2,214753,1508095399840,4,3,2,1,25,2
306832,1508095318228988,1508095318000,2,331116,1508095366895,4,3,20,1,20,2
306832,1508095318228988,1508095318000,2,61594,1508095396895,4,3,20,1,20,2
310651,1508095318166989,1508095318000,2,209236,1508095336631,4,3,20,1,25,2
310651,1508095318166989,1508095318000,2,199474,1508095366631,4,3,20,1,25,2
21340,1508095318287990,1508095318000,2,215613,1508095368943,4,1,12,11,28,2
21340,1508095318287990,1508095318000,2,331116,1508095398943,4,1,12,11,28,2
128811,1508095319418991,1508095319000,2,331116,1508095331905,4,3,2,1,5,2
128811,1508095319418991,1508095319000,2,215613,1508095361905,4,3,2,1,5,2
52136,1508095319419992,1508095319000,5,299711,1508095448132,4,1,17,1,24,1
52136,1508095319419992,1508095319000,5,161988,1508095469169,4,1,17,1,24,1
52136,1508095319419992,1508095319000,5,157815,1508095522599,4,1,17,1,24,1
52136,1508095319419992,1508095319000,5,211455,1508095582020,4,1,17,1,24,1
52136,1508095319419992,1508095319000,5,299805,1508095612020,4,1,17,1,24,1
215920,1508095319391993,1508095319000,2,209236,1508096860529,4,3,2,1,5,2
215920,1508095319391993,1508095319000,2,331116,1508096890529,4,3,2,1,5,2
111283,1508095320164994,1508095320000,2,209236,1508095579347,4,3,2,1,21,2
111283,1508095320164994,1508095320000,2,214753,1508095609347,4,3,2,1,21,2
13660,1508095323899995,1508095323000,4,69353,1508095355300,4,3,2,1,8,1
13660,1508095323899995,1508095323000,4,199372,1508095507308,4,3,2,1,8,1
13660,1508095323899995,1508095323000,4,31814,1508095654450,4,3,2,1,8,1
13660,1508095323899995,1508095323000,4,97616,1508095684450,4,3,2,1,8,1
5679,1508095323217996,1508095323000,2,331116,1508095402291,4,3,2,1,21,2
5679,1508095323217996,1508095323000,2,315146,1508095432291,4,3,2,1,21,2
20389,1508095324378997,1508095324000,2,161872,1508101184405,4,1,17,1,6,1
20389,1508095324378997,1508095324000,2,168761,1508101214405,4,1,17,1,6,1
310652,1508095326207998,1508095326000,2,215613,1508095391888,4,3,2,1,16,2
310652,1508095326207998,1508095326000,2,331116,1508095421888,4,3,2,1,16,2
228481,1508095327379999,1508095327000,2,331116,1508095361268,4,3,20,6,28,2
228481,1508095327379999,1508095327000,2,315146,1508095391268,4,3,20,6,28,2
284129,1508095328288000,1508095328000,2,209236,1508095443983,4,3,2,1,25,2
284129,1508095328288000,1508095328000,2,199372,1508095473983,4,3,2,1,25,2
106847,1508095330227001,1508095330000,3,209236,1508095350157,4,3,20,1,8,2
106847,1508095330227001,1508095330000,3,331116,1508095476075,4,3,20,1,8,2
106847,1508095330227001,1508095330000,3,96141,1508095506075,4,3,20,1,8,2
20581,1508095333372002,1508095333000,2,199474,1508096073363,4,1,17,1,25,2
20581,1508095333372002,1508095333000,2,315146,1508096103363,4,1,17,1,25,2
223888,1508095333591003,1508095333000,4,161872,1508095390279,4,1,17,1,6,1
223888,1508095333591003,1508095333000,4,69353,1508095555059,4,1,17,1,6,7
223888,1508095333591003,1508095333000,4,47660,1508095812027,4,1,17,1,6,1
223888,1508095333591003,1508095333000,4,48460,1508095842027,4,1,17,1,6,1
310653,1508095333131004,1508095333000,2,199474,1508095334254,4,1,17,1,24,7
310653,1508095333131004,1508095333000,2,158664,1508095364254,4,1,17,1,24,7
188173,1508095335212005,1508095335000,5,74581,1508095335344,4,1,17,1,21,7
188173,1508095335212005,1508095335000,5,74637,1508095353634,4,1,17,1,21,1
188173,1508095335212005,1508095335000,5,74596,1508095437120,4,1,17,1,21,1
188173,1508095335212005,1508095335000,5,74569,1508095567573,4,1,17,1,21,1
188173,1508095335212005,1508095335000,5,331116,1508095597573,4,1,17,1,21,1
56235,1508095339360006,1508095339000,6,218213,1508095389292,4,3,2,1,16,1
56235,1508095339360006,1508095339000,6,215916,1508095554487,4,3,2,1,16,1
56235,1508095339360006,1508095339000,6,218118,1508095643145,4,3,2,1,16,1
56235,1508095339360006,1508095339000,6,289196,1508096190933,4,3,2,1,16,1
56235,1508095339360006,1508095339000,6,158664,1508096539836,4,3,2,1,16,1
56235,1508095339360006,1508095339000,6,108858,1508096569836,4,3,2,1,16,1
22491,1508095340232007,1508095340000,2,331116,1508095535948,4,3,2,1,25,2
22491,1508095340232007,1508095340000,2,315146,1508095565948,4,3,2,1,25,2
35474,1508095340118008,1508095340000,2,209236,1508095386258,4,3,20,1,25,2
35474,1508095340118008,1508095340000,2,202559,1508095416258,4,3,20,1,25,2
250551,1508095340361009,1508095340000,2,315146,1508095432091,4,3,20,1,18,2
250551,1508095340361009,1508095340000,2,199372,1508095462091,4,3,20,1,18,2
130838,1508095343661010,1508095343000,2,96141,1508095363223,4,1,17,1,25,2
130838,1508095343661010,1508095343000,2,159266,1508095393223,4,1,17,1,25,2
234584,1508095344107011,1508095344000,2,331116,1508095907791,4,3,2,1,25,2
234584,1508095344107011,1508095344000,2,336250,1508095937791,4,3,2,1,25,2
111485,1508095346179012,1508095346000,2,237822,1508102375546,4,3,2,1,14,1
111485,1508095346179012,1508095346000,2,199474,1508102405546,4,3,2,1,14,1
234115,1508095346397013,1508095346000,2,214753,1508096231632,4,3,2,1,13,2
234115,1508095346397013,1508095346000,2,215613,1508096261632,4,3,2,1,13,2
33595,1508095347104014,1508095347000,2,202559,1508095392972,4,3,20,1,21,2
33595,1508095347104014,1508095347000,2,214753,1508095422972,4,3,20,1,21,2
197240,1508095347110015,1508095347000,3,209236,1508095380428,4,3,2,1,13,2
197240,1508095347110015,1508095347000,3,157083,1508095582051,4,3,2,1,13,1
197240,1508095347110015,1508095347000,3,304640,1508095612051,4,3,2,1,13,1
18591,1508095348276016,1508095348000,3,169171,1508095362726,4,3,2,1,14,1
18591,1508095348276016,1508095348000,3,266024,1508095557733,4,3,2,1,14,1
18591,1508095348276016,1508095348000,3,289196,1508095587733,4,3,2,1,14,1
33778,1508095352258017,1508095352000,2,161911,1508095498794,4,3,2,1,25,1
33778,1508095352258017,1508095352000,2,308479,1508095528794,4,3,2,1,25,1
26124,1508095353414018,1508095353000,3,337879,1508095353944,4,1,17,1,20,6
26124,1508095353414018,1508095353000,3,355176,1508095758690,4,1,17,1,20,1
26124,1508095353414018,1508095353000,3,237822,1508095788690,4,1,17,1,20,1
6028,1508095353114019,1508095353000,2,161872,1508099673735,4,3,2,1,25,1
6028,1508095353114019,1508095353000,2,331116,1508099703735,4,3,2,1,25,1
310654,1508095355443020,1508095355000,3,202355,1508105311766,4,1,17,1,25,2
310654,1508095355443020,1508095355000,3,206120,1508105525316,4,1,17,1,25,1
310654,1508095355443020,1508095355000,3,69353,1508105555316,4,1,17,1,25,1
310655,1508095356276021,1508095356000,2,209236,1508096978389,4,1,17,1,25,2
310655,1508095356276021,1508095356000,2,236983,1508097008389,4,1,17,1,25,2
108415,1508095357367022,1508095357000,4,209236,1508099720327,4,1,17,1,25,2
108415,1508095357367022,1508095357000,4,218028,1508099728766,4,1,17,1,25,2
108415,1508095357367022,1508095357000,4,202355,1508099734326,4,1,17,1,25,2
108415,1508095357367022,1508095357000,4,214753,1508099764326,4,1,17,1,25,2
17609,1508095358204023,1508095358000,2,331116,1508095376617,4,1,17,1,25,2
17609,1508095358204023,1508095358000,2,315146,1508095406617,4,1,17,1,25,2
151058,1508095359325024,1508095359000,2,161988,1508095480793,4,3,20,1,21,1
151058,1508095359325024,1508095359000,2,211455,1508095510793,4,3,20,1,21,1
26449,1508095362847025,1508095362000,4,218028,1508101885209,4,1,17,1,21,1
26449,1508095362847025,1508095362000,4,289196,1508102064599,4,1,17,1,21,1
26449,1508095362847025,1508095362000,4,315146,1508102150880,4,1,17,1,21,1
26449,1508095362847025,1508095362000,4,60246,1508102180880,4,1,17,1,21,1
94189,1508095366375026,1508095366000,2,331116,1508095514226,4,1,17,1,25,2
94189,1508095366375026,1508095366000,2,96141,1508095544226,4,1,17,1,25,2
310656,1508095368366027,1508095368000,2,209236,1508096246084,4,3,20,1,6,2
310656,1508095368366027,1508095368000,2,331116,1508096276084,4,3,20,1,6,2
310657,1508095371551028,1508095371000,2,331116,1508095404295,4,3,2,1,9,2
310657,1508095371551028,1508095371000,2,96141,1508095434295,4,3,2,1,9,2
115242,1508095374915029,1508095374000,2,331116,1508095433783,4,1,17,1,25,2
115242,1508095374915029,1508095374000,2,199474,1508095463783,4,1,17,1,25,2
44236,1508095380701030,1508095380000,2,78374,1508095448902,4,3,20,1,8,4
44236,1508095380701030,1508095380000,2,271061,1508095478902,4,3,20,1,8,4
122309,1508095381164031,1508095381000,2,206763,1508095735013,4,1,17,1,13,1
122309,1508095381164031,1508095381000,2,157815,1508095765013,4,1,17,1,13,1
257470,1508095382416032,1508095382000,2,331116,1508095405702,2,3,20,1,13,2
257470,1508095382416032,1508095382000,2,10411,1508095435702,2,3,20,1,13,2
180222,1508095383318033,1508095383000,4,199474,1508095421974,4,3,2,1,13,1
180222,1508095383318033,1508095383000,4,199372,1508095750585,4,3,2,1,13,1
180222,1508095383318033,1508095383000,4,121552,1508095880027,4,3,2,1,13,1
180222,1508095383318033,1508095383000,4,146081,1508095910027,4,3,2,1,13,1
4108,1508095383372034,1508095383000,2,209236,1508098812388,4,1,17,1,24,2
4108,1508095383372034,1508095383000,2,202355,1508098842388,4,1,17,1,24,2
39029,1508095384189035,1508095384000,3,211455,1508096728072,4,3,2,1,13,1
39029,1508095384189035,1508095384000,3,202355,1508098435290,4,3,2,1,13,2
39029,1508095384189035,1508095384000,3,331116,1508098465290,4,3,2,1,13,2
310658,1508095387243036,1508095387000,2,331116,1508095481426,4,3,2,6,28,2
310658,1508095387243036,1508095387000,2,214753,1508095511426,4,3,2,6,28,2
40135,1508095389102037,1508095389000,3,60248,1508098066225,4,1,17,1,9,1
40135,1508095389102037,1508095389000,3,60249,1508099014084,4,1,17,1,9,1
40135,1508095389102037,1508095389000,3,60246,1508099044084,4,1,17,1,9,1
82011,1508095390950038,1508095390000,2,331116,1508095462837,4,3,2,1,7,2
82011,1508095390950038,1508095390000,2,215613,1508095492837,4,3,2,1,7,2
310659,1508095390204039,1508095390000,2,160557,1508095429837,4,1,17,1,7,1
310659,1508095390204039,1508095390000,2,157083,1508095459837,4,1,17,1,7,1
78805,1508095390309040,1508095390000,2,237452,1508098051898,4,3,2,1,25,1
78805,1508095390309040,1508095390000,2,237822,1508098081898,4,3,2,1,25,1
66434,1508095391411041,1508095391000,2,215613,1508095496718,4,1,17,1,21,2
66434,1508095391411041,1508095391000,2,209236,1508095526718,4,1,17,1,21,2
228665,1508095391726042,1508095391000,5,215613,1508095501978,4,1,17,1,16,2
228665,1508095391726042,1508095391000,5,209236,1508095554906,4,1,17,1,16,2
228665,1508095391726042,1508095391000,5,42757,1508097993072,4,1,17,1,16,1
228665,1508095391726042,1508095391000,5,336250,1508098598821,4,1,17,1,16,1
228665,1508095391726042,1508095391000,5,218028,1508098628821,4,1,17,1,16,1
35839,1508095394229043,1508095394000,2,214753,1508095479735,4,1,17,1,13,2
35839,1508095394229043,1508095394000,2,218028,1508095509735,4,1,17,1,13,2
25248,1508095395407044,1508095395000,2,331116,1508095428677,4,3,20,1,25,2
25248,1508095395407044,1508095395000,2,289196,1508095458677,4,3,20,1,25,2
218745,1508095396211045,1508095396000,2,96141,1508095729625,4,1,17,1,9,2
218745,1508095396211045,1508095396000,2,157815,1508095759625,4,1,17,1,9,2
30092,1508095398166046,1508095398000,2,202559,1508095437195,4,3,2,1,25,2
30092,1508095398166046,1508095398000,2,209236,1508095467195,4,3,2,1,25,2
124718,1508095398412047,1508095398000,4,209236,1508095428885,4,3,20,1,13,2
124718,1508095398412047,1508095398000,4,97616,1508095542075,4,3,20,1,13,1
124718,1508095398412047,1508095398000,4,202355,1508098490668,4,3,20,1,13,2
124718,1508095398412047,1508095398000,4,315146,1508098520668,4,3,20,1,13,2
13429,1508095399169048,1508095399000,3,331116,1508097173114,4,3,2,1,13,2
13429,1508095399169048,1508095399000,3,199372,1508097418930,4,3,2,1,13,1
13429,1508095399169048,1508095399000,3,304640,1508097448930,4,3,2,1,13,1
173885,1508095400417049,1508095400000,2,237822,1508095497392,4,3,2,1,6,1
173885,1508095400417049,1508095400000,2,193547,1508095527392,4,3,2,1,6,1
310660,1508095401185050,1508095401000,3,202559,1508095683441,4,3,2,1,21,2
310660,1508095401185050,1508095401000,3,209236,1508095760011,4,3,2,1,21,2
310660,1508095401185050,1508095401000,3,97616,1508095790011,4,3,2,1,21,2
22764,1508095402363051,1508095402000,2,206763,1508095474559,4,1,17,1,8,1
22764,1508095402363051,1508095402000,2,208981,1508095504559,4,1,17,1,8,1
297375,1508095403130052,1508095403000,3,209236,1508095938685,4,1,17,1,21,1
297375,1508095403130052,1508095403000,3,331116,1508099589738,4,1,17,1,21,1
297375,1508095403130052,1508095403000,3,161872,1508099619738,4,1,17,1,21,1
292528,1508095404258053,1508095404000,2,355162,1508095598602,4,1,17,1,25,1
292528,1508095404258053,1508095404000,2,292390,1508095628602,4,1,17,1,25,1
302315,1508095406301054,1508095406000,2,214753,1508095447692,4,1,17,1,24,2
302315,1508095406301054,1508095406000,2,215613,1508095477692,4,1,17,1,24,2
229553,1508095411182055,1508095411000,4,209236,1508095436511,4,3,2,1,25,2
229553,1508095411182055,1508095411000,4,331116,1508095609765,4,3,2,1,25,1
229553,1508095411182055,1508095411000,4,161988,1508095773096,4,3,2,1,25,1
229553,1508095411182055,1508095411000,4,199372,1508095803096,4,3,2,1,25,1
109042,1508095412198056,1508095412000,2,331116,1508095500263,4,3,19,1,25,2
109042,1508095412198056,1508095412000,2,161872,1508095530263,4,3,19,1,25,2
159809,1508095412111057,1508095412000,2,202559,1508096422325,4,1,17,1,17,2
159809,1508095412111057,1508095412000,2,202355,1508096452325,4,1,17,1,17,2
17389,1508095412373058,1508095412000,4,209236,1508095511216,4,1,17,1,24,1
17389,1508095412373058,1508095412000,4,168761,1508098311707,4,1,17,1,24,1
17389,1508095412373058,1508095412000,4,69353,1508098326186,4,1,17,1,24,1
17389,1508095412373058,1508095412000,4,199372,1508098356186,4,1,17,1,24,1
38222,1508095413248059,1508095413000,2,331116,1508095444536,4,3,2,1,8,2
38222,1508095413248059,1508095413000,2,96141,1508095474536,4,3,2,1,8,2
151280,1508095417214060,1508095417000,4,60248,1508096969348,4,1,17,1,25,1
151280,1508095417214060,1508095417000,4,60249,1508096977054,4,1,17,1,25,1
151280,1508095417214060,1508095417000,4,60256,1508096978910,4,1,17,1,25,1
151280,1508095417214060,1508095417000,4,60244,1508097008910,4,1,17,1,25,1
112545,1508095418417061,1508095418000,2,202559,1508095437816,4,3,20,1,9,2
112545,1508095418417061,1508095418000,2,315146,1508095467816,4,3,20,1,9,2
200001,1508095419126062,1508095419000,2,300865,1508095431635,4,1,17,1,24,4
200001,1508095419126062,1508095419000,2,161872,1508095461635,4,1,17,1,24,4
5,1508095425144063,1508095425000,10,69353,1508095459278,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,161872,1508095734096,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,205845,1508095931764,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,57748,1508096293274,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,157815,1508096620715,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,157083,1508096722901,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,292390,1508096874801,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,72631,1508097433126,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,277720,1508097595104,4,1,12,1,25,1
5,1508095425144063,1508095425000,10,285675,1508097625104,4,1,12,1,25,1
36170,1508095426206064,1508095426000,4,202559,1508095444399,4,1,17,1,13,2
36170,1508095426206064,1508095426000,4,209236,1508095444572,4,1,17,1,13,2
36170,1508095426206064,1508095426000,4,331116,1508095450296,4,1,17,1,13,2
36170,1508095426206064,1508095426000,4,96141,1508095480296,4,1,17,1,13,2
176214,1508095428361065,1508095428000,2,209236,1508095546225,4,3,2,1,25,2
176214,1508095428361065,1508095428000,2,331116,1508095576225,4,3,2,1,25,2
310661,1508095430623066,1508095430000,2,214753,1508095960801,4,3,2,1,21,2
310661,1508095430623066,1508095430000,2,199474,1508095990801,4,3,2,1,21,2
255723,1508095433380067,1508095433000,2,331116,1508098111577,2,4,20,1,13,2
255723,1508095433380067,1508095433000,2,202355,1508098141577,2,4,20,1,13,2
206031,1508095435276068,1508095435000,3,74637,1508097247494,4,1,17,1,25,5
206031,1508095435276068,1508095435000,3,74628,1508097342187,4,1,17,1,25,1
206031,1508095435276068,1508095435000,3,74666,1508097372187,4,1,17,1,25,1
71839,1508095437206069,1508095437000,2,337879,1508095561495,4,3,20,11,28,1
71839,1508095437206069,1508095437000,2,336250,1508095591495,4,3,20,11,28,1
45717,1508095439412070,1508095439000,3,202559,1508095467835,4,3,2,1,14,2
45717,1508095439412070,1508095439000,3,331116,1508095587086,4,3,2,1,14,2
45717,1508095439412070,1508095439000,3,315146,1508095617086,4,3,2,1,14,2
310662,1508095440358071,1508095440000,2,209236,1508095461167,2,4,2,1,13,2
310662,1508095440358071,1508095440000,2,208583,1508095491167,2,4,2,1,13,2
310663,1508095441260072,1508095441000,2,215613,1508096336938,4,1,17,1,16,2
310663,1508095441260072,1508095441000,2,331116,1508096366938,4,1,17,1,16,2
119884,1508095444946073,1508095444000,2,331116,1508097420673,4,3,20,1,16,2
119884,1508095444946073,1508095444000,2,218028,1508097450673,4,3,20,1,16,2
13710,1508095445260074,1508095445000,3,209236,1508095560882,4,1,17,1,20,2
13710,1508095445260074,1508095445000,3,97616,1508095833264,4,1,17,1,20,1
13710,1508095445260074,1508095445000,3,337879,1508095863264,4,1,17,1,20,1
61025,1508095445407075,1508095445000,2,331116,1508095517361,4,3,2,1,8,2
61025,1508095445407075,1508095445000,2,96141,1508095547361,4,3,2,1,8,2
114825,1508095447500076,1508095447000,2,199474,1508095810189,4,4,2,1,20,2
114825,1508095447500076,1508095447000,2,331116,1508095840189,4,4,2,1,20,2
180982,1508095450140077,1508095450000,2,161872,1508096158376,4,3,2,1,25,1
180982,1508095450140077,1508095450000,2,199372,1508096188376,4,3,2,1,25,1
7243,1508095451363078,1508095451000,4,273566,1508095463757,4,3,2,1,20,1
7243,1508095451363078,1508095451000,4,209236,1508095589265,4,3,2,1,20,1
7243,1508095451363078,1508095451000,4,14519,1508095761066,4,3,2,1,20,1
7243,1508095451363078,1508095451000,4,199474,1508095791066,4,3,2,1,20,1
25409,1508095451991079,1508095451000,2,331116,1508095495902,2,4,2,1,21,2
25409,1508095451991079,1508095451000,2,215613,1508095525902,2,4,2,1,21,2
50980,1508095453400080,1508095453000,3,96141,1508095739707,4,3,20,11,28,2
50980,1508095453400080,1508095453000,3,331116,1508095765492,4,3,20,11,28,2
50980,1508095453400080,1508095453000,3,215613,1508095795492,4,3,20,11,28,2
272825,1508095454472081,1508095454000,3,209236,1508095482009,4,3,2,1,13,1
272825,1508095454472081,1508095454000,3,208981,1508095902326,4,3,2,1,13,1
272825,1508095454472081,1508095454000,3,209245,1508095932326,4,3,2,1,13,1
177283,1508095454349082,1508095454000,3,331116,1508096668658,4,1,17,1,8,2
177283,1508095454349082,1508095454000,3,218028,1508099418131,4,1,17,1,8,2
177283,1508095454349082,1508095454000,3,214753,1508099448131,4,1,17,1,8,2
125869,1508095462479083,1508095462000,2,74776,1508095515598,4,1,17,1,20,1
125869,1508095462479083,1508095462000,2,292390,1508095545598,4,1,17,1,20,1
268958,1508095463287084,1508095463000,2,215613,1508095565102,4,1,17,1,20,2
268958,1508095463287084,1508095463000,2,271185,1508095595102,4,1,17,1,20,2
24110,1508095464337085,1508095464000,5,215613,1508095763733,4,3,20,11,28,2
24110,1508095464337085,1508095464000,5,209236,1508095860614,4,3,20,11,28,2
24110,1508095464337085,1508095464000,5,331116,1508096027896,4,3,20,11,28,2
24110,1508095464337085,1508095464000,5,315146,1508096182608,4,3,20,11,28,2
24110,1508095464337085,1508095464000,5,214753,1508096212608,4,3,20,11,28,2
629,1508095466165086,1508095466000,3,202355,1508101167440,2,3,20,1,6,2
629,1508095466165086,1508095466000,3,331116,1508101824899,2,3,20,1,6,2
629,1508095466165086,1508095466000,3,209236,1508101854899,2,3,20,1,6,2
73750,1508095471261087,1508095471000,2,331116,1508099729658,4,3,2,1,25,2
73750,1508095471261087,1508095471000,2,96141,1508099759658,4,3,2,1,25,2
36141,1508095472158088,1508095472000,2,331116,1508095579109,4,1,17,1,5,2
36141,1508095472158088,1508095472000,2,168838,1508095609109,4,1,17,1,5,2
157433,1508095476424089,1508095476000,2,331116,1508095872153,4,1,17,1,21,2
157433,1508095476424089,1508095476000,2,69353,1508095902153,4,1,17,1,21,2
232345,1508095477399090,1508095477000,2,209236,1508095529331,4,3,20,1,25,2
232345,1508095477399090,1508095477000,2,199372,1508095559331,4,3,20,1,25,2
310664,1508095477441091,1508095477000,2,331116,1508095592860,4,3,20,1,21,2
310664,1508095477441091,1508095477000,2,218028,1508095622860,4,3,20,1,21,2
197488,1508095483342092,1508095483000,2,331116,1508095539034,4,3,2,1,21,2
197488,1508095483342092,1508095483000,2,237090,1508095569034,4,3,2,1,21,2
310665,1508095483182093,1508095483000,3,160557,1508095588047,4,4,2,1,11,1
310665,1508095483182093,1508095483000,3,292390,1508095755417,4,4,2,1,11,1
310665,1508095483182093,1508095483000,3,199372,1508095785417,4,4,2,1,11,1
191499,1508095483100094,1508095483000,3,123376,1508096434693,4,3,2,1,13,1
191499,1508095483100094,1508095483000,3,331116,1508096476451,4,3,2,1,13,1
191499,1508095483100094,1508095483000,3,124060,1508096506451,4,3,2,1,13,1
3576,1508095484509095,1508095484000,2,161891,1508096700848,4,1,17,1,13,1
3576,1508095484509095,1508095484000,2,161988,1508096730848,4,1,17,1,13,1
27235,1508095486288096,1508095486000,3,251635,1508095763853,4,3,2,1,21,1
27235,1508095486288096,1508095486000,3,58235,1508095932973,4,3,2,1,21,1
27235,1508095486288096,1508095486000,3,314827,1508095962973,4,3,2,1,21,1
96042,1508095487123097,1508095487000,2,96141,1508095539422,4,3,20,10,28,2
96042,1508095487123097,1508095487000,2,214753,1508095569422,4,3,20,10,28,2
26235,1508095489398098,1508095489000,2,161988,1508095804419,4,1,17,1,4,1
26235,1508095489398098,1508095489000,2,157815,1508095834419,4,1,17,1,4,1
293565,1508095490111099,1508095490000,2,96141,1508095603731,4,3,20,1,9,7
293565,1508095490111099,1508095490000,2,331116,1508095633731,4,3,20,1,9,7
218348,1508095491425100,1508095491000,2,331116,1508095581609,4,3,2,1,25,2
218348,1508095491425100,1508095491000,2,215613,1508095611609,4,3,2,1,25,2
231592,1508095491263101,1508095491000,2,187071,1508095548757,4,1,17,1,17,1
231592,1508095491263101,1508095491000,2,194944,1508095578757,4,1,17,1,17,1
248065,1508095493125102,1508095493000,2,315146,1508097111532,4,3,2,1,25,2
248065,1508095493125102,1508095493000,2,199474,1508097141532,4,3,2,1,25,2
42238,1508095497302103,1508095497000,2,331116,1508095719316,4,3,20,11,28,2
42238,1508095497302103,1508095497000,2,168564,1508095749316,4,3,20,11,28,2
242474,1508095498124104,1508095498000,3,160699,1508095636151,4,3,2,1,25,1
242474,1508095498124104,1508095498000,3,168564,1508095678599,4,3,2,1,25,1
242474,1508095498124104,1508095498000,3,211415,1508095708599,4,3,2,1,25,1
268775,1508095499201105,1508095499000,2,337143,1508095516560,4,3,2,1,16,6
268775,1508095499201105,1508095499000,2,199372,1508095546560,4,3,2,1,16,6
154068,1508095499228106,1508095499000,2,214753,1508095665541,4,1,17,1,16,2
154068,1508095499228106,1508095499000,2,215613,1508095695541,4,1,17,1,16,2
104282,1508095500693107,1508095500000,5,202559,1508095524079,4,3,2,1,21,2
104282,1508095500693107,1508095500000,5,331116,1508095678877,4,3,2,1,21,2
104282,1508095500693107,1508095500000,5,199474,1508095796779,4,3,2,1,21,1
104282,1508095500693107,1508095500000,5,315146,1508095909684,4,3,2,1,21,2
104282,1508095500693107,1508095500000,5,96141,1508095939684,4,3,2,1,21,2
16037,1508095500109108,1508095500000,3,331116,1508095557397,4,3,2,1,24,2
16037,1508095500109108,1508095500000,3,315146,1508095811610,4,3,2,1,24,2
16037,1508095500109108,1508095500000,3,298599,1508095841610,4,3,2,1,24,2
110289,1508095501121109,1508095501000,2,214753,1508095721801,4,3,20,1,25,2
110289,1508095501121109,1508095501000,2,211415,1508095751801,4,3,20,1,25,2
292645,1508095501269110,1508095501000,4,48918,1508095616248,4,3,2,1,6,1
292645,1508095501269110,1508095501000,4,48460,1508095672187,4,3,2,1,6,1
292645,1508095501269110,1508095501000,4,199372,1508096040100,4,3,2,1,6,1
292645,1508095501269110,1508095501000,4,331116,1508096070100,4,3,2,1,6,1
310666,1508095501391111,1508095501000,2,179178,1508095783946,4,3,2,1,7,5
310666,1508095501391111,1508095501000,2,179189,1508095813946,4,3,2,1,7,5
247615,1508095505220112,1508095505000,3,331116,1508095616629,4,1,17,1,16,2
247615,1508095505220112,1508095505000,3,299805,1508096145985,4,1,17,1,16,1
247615,1508095505220112,1508095505000,3,226095,1508096175985,4,1,17,1,16,1
92585,1508095506627113,1508095506000,3,209236,1508095542296,4,1,17,1,25,2
92585,1508095506627113,1508095506000,3,202355,1508103406574,4,1,17,1,25,2
92585,1508095506627113,1508095506000,3,158541,1508103436574,4,1,17,1,25,2
177768,1508095507318114,1508095507000,2,331116,1508095545639,2,4,2,1,21,2
177768,1508095507318114,1508095507000,2,215613,1508095575639,2,4,2,1,21,2
16429,1508095508171115,1508095508000,3,161872,1508095662552,4,3,2,1,17,7
16429,1508095508171115,1508095508000,3,236265,1508096382539,4,3,2,1,17,1
16429,1508095508171115,1508095508000,3,202355,1508096412539,4,3,2,1,17,1
217564,1508095509386116,1508095509000,3,209236,1508095537267,4,1,17,1,9,2
217564,1508095509386116,1508095509000,3,331116,1508096375056,4,1,17,1,9,2
217564,1508095509386116,1508095509000,3,96141,1508096405056,4,1,17,1,9,2
88538,1508095510271117,1508095510000,3,293513,1508095606194,4,3,2,1,25,1
88538,1508095510271117,1508095510000,3,331116,1508095694113,4,3,2,1,25,1
88538,1508095510271117,1508095510000,3,58235,1508095724113,4,3,2,1,25,1
138580,1508095512766118,1508095512000,5,202559,1508095552098,4,3,20,1,24,2
138580,1508095512766118,1508095512000,5,209236,1508095560737,4,3,20,1,24,2
138580,1508095512766118,1508095512000,5,336250,1508095749275,4,3,20,1,24,1
138580,1508095512766118,1508095512000,5,97616,1508095874371,4,3,20,1,24,1
138580,1508095512766118,1508095512000,5,96505,1508095904371,4,3,20,1,24,1
28327,1508095513356119,1508095513000,2,255354,1508095513268,4,3,20,1,10,2
28327,1508095513356119,1508095513000,2,315146,1508095543268,4,3,20,1,10,2
9510,1508095513650120,1508095513000,2,202355,1508097400639,4,4,20,1,21,1
9510,1508095513650120,1508095513000,2,209236,1508097430639,4,4,20,1,21,1
67557,1508095514200121,1508095514000,2,209236,1508095859655,4,1,17,1,21,2
67557,1508095514200121,1508095514000,2,215613,1508095889655,4,1,17,1,21,2
180512,1508095516192122,1508095516000,2,202559,1508095550439,4,3,2,1,16,2
180512,1508095516192122,1508095516000,2,331116,1508095580439,4,3,2,1,16,2
7241,1508095519880123,1508095519000,2,315146,1508095612820,4,4,20,1,13,2
7241,1508095519880123,1508095519000,2,331116,1508095642820,4,4,20,1,13,2
