user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16911,1506878560178644,1506878560000,2,208408,1506880263086,4,3,2,1,21,1
16912,1506878562423645,1506878562000,2,59758,1506878573381,4,3,2,1,5,2
16912,1506878562423645,1506878562000,2,284312,1506878603381,4,3,2,1,5,2
16913,1506878563328646,1506878563000,2,118180,1506878932037,4,1,17,1,5,2
16913,1506878563328646,1506878563000,2,336430,1506878962037,4,1,17,1,5,2
16914,1506878564407647,1506878564000,4,284463,1506878998240,4,1,17,1,17,1
16914,1506878564407647,1506878564000,4,288270,1506879114493,4,1,17,1,17,1
16914,1506878564407647,1506878564000,4,220466,1506889538951,4,1,17,1,17,2
16914,1506878564407647,1506878564000,4,336430,1506889568951,4,1,17,1,17,2
16915,1506878565835648,1506878565000,2,93064,1506878565820,4,3,20,1,6,5
16915,1506878565835648,1506878565000,2,252546,1506878595820,4,3,20,1,6,5
16916,1506878567114649,1506878567000,2,59758,1506878698747,4,1,17,1,11,2
16916,1506878567114649,1506878567000,2,338351,1506878728747,4,1,17,1,11,2
16917,1506878569181650,1506878569000,2,59758,1506878617308,4,3,20,1,25,2
16917,1506878569181650,1506878569000,2,160474,1506878647308,4,3,20,1,25,2
16918,1506878569659651,1506878569000,2,118180,1506878784797,4,3,2,1,21,2
16918,1506878569659651,1506878569000,2,59758,1506878814797,4,3,2,1,21,2
4803,1506878570402652,1506878570000,2,207122,1506878570839,4,3,20,1,7,7
4803,1506878570402652,1506878570000,2,59758,1506878600839,4,3,20,1,7,7
16919,1506878571173653,1506878571000,2,284463,1506878785965,4,1,17,1,25,2
16919,1506878571173653,1506878571000,2,59704,1506878815965,4,1,17,1,25,2
16920,1506878574318654,1506878574000,2,233605,1506878599837,4,3,2,1,21,2
16920,1506878574318654,1506878574000,2,207122,1506878629837,4,3,2,1,21,2
16921,1506878575330655,1506878575000,2,270589,1506878773094,4,1,17,1,9,1
16921,1506878575330655,1506878575000,2,59758,1506878803094,4,1,17,1,9,1
16922,1506878576247656,1506878576000,2,207122,1506878625723,4,3,2,1,21,2
16922,1506878576247656,1506878576000,2,59758,1506878655723,4,3,2,1,21,2
16923,1506878577208657,1506878577000,3,161586,1506878625310,4,3,2,1,13,1
16923,1506878577208657,1506878577000,3,207122,1506879390795,4,3,2,1,13,1
16923,1506878577208657,1506878577000,3,270589,1506879420795,4,3,2,1,13,1
16924,1506878577422658,1506878577000,2,284463,1506879015335,4,3,20,1,25,2
16924,1506878577422658,1506878577000,2,106962,1506879045335,4,3,20,1,25,2
16925,1506878579424659,1506878579000,2,59758,1506878599872,4,3,20,1,25,2
16925,1506878579424659,1506878579000,2,284463,1506878629872,4,3,20,1,25,2
16926,1506878579160660,1506878579000,2,118180,1506878697237,4,1,17,1,8,2
16926,1506878579160660,1506878579000,2,59758,1506878727237,4,1,17,1,8,2
16927,1506878583234661,1506878583000,3,284463,1506878723550,4,3,2,1,17,1
16927,1506878583234661,1506878583000,3,36282,1506879136872,4,3,2,1,17,1
16927,1506878583234661,1506878583000,3,157861,1506879166872,4,3,2,1,17,1
16928,1506878584147662,1506878584000,2,160474,1506879014337,4,4,20,10,28,2
16928,1506878584147662,1506878584000,2,59758,1506879044337,4,4,20,10,28,2
16929,1506878585279663,1506878585000,2,119417,1506878617767,4,3,2,1,11,1
16929,1506878585279663,1506878585000,2,118180,1506878647767,4,3,2,1,11,1
16930,1506878585187664,1506878585000,2,207122,1506878707508,4,1,17,1,13,2
16930,1506878585187664,1506878585000,2,284463,1506878737508,4,1,17,1,13,2
16931,1506878585164665,1506878585000,3,207122,1506878603311,4,3,20,1,25,2
16931,1506878585164665,1506878585000,3,284463,1506880106903,4,3,20,1,25,2
16931,1506878585164665,1506878585000,3,284847,1506880136903,4,3,20,1,25,2
16932,1506878587307666,1506878587000,2,118180,1506878994399,4,1,17,1,21,2
16932,1506878587307666,1506878587000,2,336430,1506879024399,4,1,17,1,21,2
12179,1506878588836667,1506878588000,2,59758,1506879326717,4,1,17,1,25,2
12179,1506878588836667,1506878588000,2,119592,1506879356717,4,1,17,1,25,2
16933,1506878589341668,1506878589000,2,284463,1506878663582,4,3,2,1,25,2
16933,1506878589341668,1506878589000,2,207122,1506878693582,4,3,2,1,25,2
16934,1506878591799669,1506878591000,2,118180,1506878716556,4,1,17,1,6,2
16934,1506878591799669,1506878591000,2,202528,1506878746556,4,1,17,1,6,2
16935,1506878591661670,1506878591000,2,176789,1506878669584,4,3,2,1,14,1
16935,1506878591661670,1506878591000,2,170618,1506878699584,4,3,2,1,14,1
16936,1506878592375671,1506878592000,3,156543,1506878707843,4,3,2,1,8,2
16936,1506878592375671,1506878592000,3,158866,1506878732112,4,3,2,1,8,2
16936,1506878592375671,1506878592000,3,233605,1506878762112,4,3,2,1,8,2
16937,1506878592364672,1506878592000,2,59758,1506878672306,4,3,2,1,25,2
16937,1506878592364672,1506878592000,2,284463,1506878702306,4,3,2,1,25,2
14519,1506878598385673,1506878598000,2,207122,1506881108792,4,3,20,1,25,1
14519,1506878598385673,1506878598000,2,270589,1506881138792,4,3,20,1,25,1
16938,1506878598414674,1506878598000,2,59758,1506878945766,4,3,2,1,25,2
16938,1506878598414674,1506878598000,2,284463,1506878975766,4,3,2,1,25,2
16939,1506878599199675,1506878599000,2,119592,1506878633705,4,3,19,10,28,1
16939,1506878599199675,1506878599000,2,162369,1506878663705,4,3,19,10,28,1
6149,1506878603395676,1506878603000,7,118180,1506879891095,4,4,20,1,25,2
6149,1506878603395676,1506878603000,7,284463,1506879964661,4,4,20,1,25,1
6149,1506878603395676,1506878603000,7,270589,1506880197697,4,4,20,1,25,1
6149,1506878603395676,1506878603000,7,293182,1506880425799,4,4,20,1,25,1
6149,1506878603395676,1506878603000,7,270225,1506880596268,4,4,20,1,25,1
6149,1506878603395676,1506878603000,7,4864,1506880670083,4,4,20,1,25,1
6149,1506878603395676,1506878603000,7,261680,1506880700083,4,4,20,1,25,1
16940,1506878604217677,1506878604000,2,108854,1506879888250,4,3,2,1,21,1
16940,1506878604217677,1506878604000,2,160474,1506879918250,4,3,2,1,21,1
16941,1506878606324678,1506878606000,2,207122,1506878644453,4,4,20,11,28,2
16941,1506878606324678,1506878606000,2,59758,1506878674453,4,4,20,11,28,2
2837,1506878607145679,1506878607000,2,220576,1506879487471,4,3,2,1,16,1
2837,1506878607145679,1506878607000,2,191170,1506879517471,4,3,2,1,16,1
16942,1506878608985680,1506878608000,2,118180,1506878799851,4,3,20,1,24,2
16942,1506878608985680,1506878608000,2,59758,1506878829851,4,3,20,1,24,2
16943,1506878610187681,1506878610000,2,207122,1506879194533,4,3,20,1,11,2
16943,1506878610187681,1506878610000,2,284463,1506879224533,4,3,20,1,11,2
16944,1506878613392682,1506878613000,4,118180,1506879642212,4,3,2,1,13,2
16944,1506878613392682,1506878613000,4,59758,1506879772299,4,3,2,1,13,2
16944,1506878613392682,1506878613000,4,336431,1506882084955,4,3,2,1,13,6
16944,1506878613392682,1506878613000,4,336430,1506882114955,4,3,2,1,13,6
16945,1506878613343683,1506878613000,2,59758,1506878686067,4,3,2,1,9,2
16945,1506878613343683,1506878613000,2,119592,1506878716067,4,3,2,1,9,2
16946,1506878615185684,1506878615000,2,284463,1506878690876,4,1,17,1,25,2
16946,1506878615185684,1506878615000,2,118180,1506878720876,4,1,17,1,25,2
16947,1506878616135685,1506878616000,5,118180,1506878958374,4,1,17,1,16,2
16947,1506878616135685,1506878616000,5,59758,1506879046514,4,1,17,1,16,2
16947,1506878616135685,1506878616000,5,284463,1506879085071,4,1,17,1,16,2
16947,1506878616135685,1506878616000,5,261680,1506879277744,4,1,17,1,16,2
16947,1506878616135685,1506878616000,5,160474,1506879307744,4,1,17,1,16,2
16948,1506878617314686,1506878617000,2,59758,1506878653121,4,3,20,1,8,2
16948,1506878617314686,1506878617000,2,160474,1506878683121,4,3,20,1,8,2
16949,1506878620199687,1506878620000,3,233605,1506878690508,4,3,2,1,26,2
16949,1506878620199687,1506878620000,3,59758,1506878884402,4,3,2,1,26,2
16949,1506878620199687,1506878620000,3,284463,1506878914402,4,3,2,1,26,2
16950,1506878621408688,1506878621000,5,270589,1506878968885,4,3,2,1,21,1
16950,1506878621408688,1506878621000,5,284463,1506879189313,4,3,2,1,21,1
16950,1506878621408688,1506878621000,5,288270,1506879535086,4,3,2,1,21,1
16950,1506878621408688,1506878621000,5,251735,1506879937056,4,3,2,1,21,1
16950,1506878621408688,1506878621000,5,251018,1506879967056,4,3,2,1,21,1
16951,1506878622117689,1506878622000,2,207122,1506878641863,4,3,2,1,21,2
16951,1506878622117689,1506878622000,2,233605,1506878671863,4,3,2,1,21,2
16952,1506878624185690,1506878624000,3,59758,1506878702454,4,1,17,1,25,2
16952,1506878624185690,1506878624000,3,336430,1506895211582,4,1,17,1,25,2
16952,1506878624185690,1506878624000,3,272660,1506895241582,4,1,17,1,25,2
16953,1506878624416691,1506878624000,3,284463,1506878688328,4,1,17,1,25,2
16953,1506878624416691,1506878624000,3,261680,1506878732949,4,1,17,1,25,2
16953,1506878624416691,1506878624000,3,207374,1506878762949,4,1,17,1,25,2
16954,1506878625238692,1506878625000,4,207122,1506879090454,4,3,2,1,8,2
16954,1506878625238692,1506878625000,4,96663,1506879367925,4,3,2,1,8,1
16954,1506878625238692,1506878625000,4,161586,1506879512549,4,3,2,1,8,1
16954,1506878625238692,1506878625000,4,156672,1506879542549,4,3,2,1,8,1
16955,1506878625292693,1506878625000,2,59758,1506878663309,4,1,17,1,20,2
16955,1506878625292693,1506878625000,2,119592,1506878693309,4,1,17,1,20,2
16956,1506878626113694,1506878626000,2,91859,1506879345142,4,3,2,1,8,7
16956,1506878626113694,1506878626000,2,233605,1506879375142,4,3,2,1,8,7
16957,1506878627240695,1506878627000,2,236294,1506878679687,4,3,2,1,21,1
16957,1506878627240695,1506878627000,2,234995,1506878709687,4,3,2,1,21,1
16958,1506878627109696,1506878627000,2,207122,1506878710301,4,1,17,1,21,2
16958,1506878627109696,1506878627000,2,160474,1506878740301,4,1,17,1,21,2
16959,1506878627180697,1506878627000,2,96663,1506880023468,4,3,2,1,21,2
16959,1506878627180697,1506878627000,2,145166,1506880053468,4,3,2,1,21,2
16960,1506878628115698,1506878628000,2,207122,1506878675687,4,1,17,1,25,2
16960,1506878628115698,1506878628000,2,284463,1506878705687,4,1,17,1,25,2
16961,1506878629795699,1506878629000,2,157132,1506878946350,4,3,2,1,24,5
16961,1506878629795699,1506878629000,2,207374,1506878976350,4,3,2,1,24,5
16962,1506878630326700,1506878630000,2,357587,1506878987210,4,3,2,1,25,1
16962,1506878630326700,1506878630000,2,33583,1506879017210,4,3,2,1,25,1
16963,1506878636293701,1506878636000,3,233605,1506882482440,4,1,17,1,25,2
16963,1506878636293701,1506878636000,3,59758,1506882774334,4,1,17,1,25,2
16963,1506878636293701,1506878636000,3,284463,1506882804334,4,1,17,1,25,2
16964,1506878638371702,1506878638000,7,207122,1506878679729,4,3,20,1,9,2
16964,1506878638371702,1506878638000,7,119592,1506880000713,4,3,20,1,9,2
16964,1506878638371702,1506878638000,7,96605,1506880107715,4,3,20,1,9,1
16964,1506878638371702,1506878638000,7,95513,1506880235862,4,3,20,1,9,1
16964,1506878638371702,1506878638000,7,284463,1506880314656,4,3,20,1,9,1
16964,1506878638371702,1506878638000,7,157063,1506880786960,4,3,20,1,9,1
16964,1506878638371702,1506878638000,7,163505,1506880816960,4,3,20,1,9,1
16965,1506878638139703,1506878638000,2,284463,1506878680590,4,1,17,1,5,2
16965,1506878638139703,1506878638000,2,59758,1506878710590,4,1,17,1,5,2
16966,1506878641119704,1506878641000,3,207122,1506878704500,4,3,20,1,13,2
16966,1506878641119704,1506878641000,3,59758,1506878726582,4,3,20,1,13,2
16966,1506878641119704,1506878641000,3,167245,1506878756582,4,3,20,1,13,2
16967,1506878644254705,1506878644000,3,97600,1506878859360,4,3,2,1,9,1
16967,1506878644254705,1506878644000,3,95954,1506879270227,4,3,2,1,9,1
16967,1506878644254705,1506878644000,3,207122,1506879300227,4,3,2,1,9,1
16968,1506878644212706,1506878644000,2,59758,1506878699798,4,1,17,1,16,2
16968,1506878644212706,1506878644000,2,160474,1506878729798,4,1,17,1,16,2
16969,1506878645133707,1506878645000,2,207122,1506878645121,4,3,20,1,25,2
16969,1506878645133707,1506878645000,2,96663,1506878675121,4,3,20,1,25,2
16970,1506878648422708,1506878648000,3,59758,1506878723107,4,1,17,1,9,2
16970,1506878648422708,1506878648000,3,118180,1506878745754,4,1,17,1,9,2
16970,1506878648422708,1506878648000,3,160474,1506878775754,4,1,17,1,9,2
16971,1506878658219709,1506878658000,2,217814,1506878745384,4,1,17,1,16,1
16971,1506878658219709,1506878658000,2,220576,1506878775384,4,1,17,1,16,1
16972,1506878658233710,1506878658000,2,284463,1506878821211,4,1,17,1,21,2
16972,1506878658233710,1506878658000,2,233605,1506878851211,4,1,17,1,21,2
16973,1506878663298711,1506878663000,2,207122,1506879172196,4,1,17,1,21,2
16973,1506878663298711,1506878663000,2,59758,1506879202196,4,1,17,1,21,2
2714,1506878663194712,1506878663000,2,284463,1506879072084,4,3,2,1,21,2
2714,1506878663194712,1506878663000,2,160474,1506879102084,4,3,2,1,21,2
13289,1506878663105713,1506878663000,2,59758,1506880650506,4,3,2,1,7,2
13289,1506878663105713,1506878663000,2,83738,1506880680506,4,3,2,1,7,2
16974,1506878663750714,1506878663000,2,59758,1506878755025,4,3,2,1,25,2
16974,1506878663750714,1506878663000,2,284463,1506878785025,4,3,2,1,25,2
16975,1506878664448715,1506878664000,2,207122,1506878794184,2,3,20,10,28,1
16975,1506878664448715,1506878664000,2,96663,1506878824184,2,3,20,10,28,1
16976,1506878669266716,1506878669000,2,233605,1506878696887,4,3,20,1,13,2
16976,1506878669266716,1506878669000,2,207122,1506878726887,4,3,20,1,13,2
16977,1506878669387717,1506878669000,2,338351,1506878987881,4,1,12,1,19,1
16977,1506878669387717,1506878669000,2,96663,1506879017881,4,1,12,1,19,1
16978,1506878670303718,1506878670000,2,284463,1506878727012,4,3,2,1,24,2
16978,1506878670303718,1506878670000,2,118180,1506878757012,4,3,2,1,24,2
16979,1506878671357719,1506878671000,2,284463,1506878695133,4,1,17,1,25,1
16979,1506878671357719,1506878671000,2,59758,1506878725133,4,1,17,1,25,1
16980,1506878671307720,1506878671000,2,156543,1506878671342,4,3,20,1,13,2
16980,1506878671307720,1506878671000,2,161586,1506878701342,4,3,20,1,13,2
16981,1506878673131721,1506878673000,2,207122,1506878703742,4,1,17,1,25,2
16981,1506878673131721,1506878673000,2,160474,1506878733742,4,1,17,1,25,2
16982,1506878674217722,1506878674000,2,59704,1506879021662,4,3,2,1,25,2
16982,1506878674217722,1506878674000,2,96663,1506879051662,4,3,2,1,25,2
16983,1506878675137723,1506878675000,2,207122,1506878675541,4,3,2,1,25,7
16983,1506878675137723,1506878675000,2,284463,1506878705541,4,3,2,1,25,7
16984,1506878676206724,1506878676000,2,161586,1506878676177,4,1,17,1,25,5
16984,1506878676206724,1506878676000,2,156025,1506878706177,4,1,17,1,25,5
16985,1506878678153725,1506878678000,2,354701,1506879947489,4,3,2,1,8,1
16985,1506878678153725,1506878678000,2,60258,1506879977489,4,3,2,1,8,1
16986,1506878679423726,1506878679000,2,59758,1506878741675,4,3,20,1,22,2
16986,1506878679423726,1506878679000,2,284463,1506878771675,4,3,20,1,22,2
16987,1506878681279727,1506878681000,3,270589,1506878790138,4,1,17,1,21,1
16987,1506878681279727,1506878681000,3,119592,1506879093993,4,1,17,1,21,1
16987,1506878681279727,1506878681000,3,158866,1506879123993,4,1,17,1,21,1
16988,1506878683346728,1506878683000,3,207122,1506879700159,4,3,2,1,8,1
16988,1506878683346728,1506878683000,3,161586,1506879986823,4,3,2,1,8,1
16988,1506878683346728,1506878683000,3,158535,1506880016823,4,3,2,1,8,1
16989,1506878683239729,1506878683000,2,207122,1506878723456,4,1,17,1,11,2
16989,1506878683239729,1506878683000,2,160474,1506878753456,4,1,17,1,11,2
16990,1506878683160730,1506878683000,2,284463,1506880192748,4,3,2,10,28,2
16990,1506878683160730,1506878683000,2,207122,1506880222748,4,3,2,10,28,2
12689,1506878685141731,1506878685000,6,270589,1506881375804,4,1,17,1,9,1
12689,1506878685141731,1506878685000,6,119592,1506881601747,4,1,17,1,9,1
12689,1506878685141731,1506878685000,6,157541,1506881817849,4,1,17,1,9,1
12689,1506878685141731,1506878685000,6,31677,1506881858837,4,1,17,1,9,1
12689,1506878685141731,1506878685000,6,97458,1506882013956,4,1,17,1,9,1
12689,1506878685141731,1506878685000,6,96663,1506882043956,4,1,17,1,9,1
16991,1506878686362732,1506878686000,4,233605,1506878729830,2,4,2,1,25,2
16991,1506878686362732,1506878686000,4,235210,1506879113824,2,4,2,1,25,2
16991,1506878686362732,1506878686000,4,284463,1506879252179,2,4,2,1,25,2
16991,1506878686362732,1506878686000,4,288270,1506879282179,2,4,2,1,25,2
16992,1506878686978733,1506878686000,2,207374,1506878811405,4,1,17,1,8,2
16992,1506878686978733,1506878686000,2,261680,1506878841405,4,1,17,1,8,2
16993,1506878686228734,1506878686000,3,354701,1506879203464,4,1,12,1,21,1
16993,1506878686228734,1506878686000,3,59758,1506901099348,4,1,12,1,21,1
16993,1506878686228734,1506878686000,3,284312,1506901129348,4,1,12,1,21,1
16994,1506878689247735,1506878689000,3,235210,1506878776518,4,1,17,1,13,1
16994,1506878689247735,1506878689000,3,96663,1506878875510,4,1,17,1,13,1
16994,1506878689247735,1506878689000,3,157063,1506878905510,4,1,17,1,13,1
16995,1506878692249736,1506878692000,3,5405,1506878697501,4,1,17,1,25,7
16995,1506878692249736,1506878692000,3,331299,1506878698444,4,1,17,1,25,7
16995,1506878692249736,1506878692000,3,95884,1506878728444,4,1,17,1,25,7
16996,1506878692299737,1506878692000,2,161586,1506878793574,4,3,2,1,25,1
16996,1506878692299737,1506878692000,2,157077,1506878823574,4,3,2,1,25,1
16997,1506878693309738,1506878693000,4,118934,1506880493517,4,3,2,1,25,1
16997,1506878693309738,1506878693000,4,207122,1506880550761,4,3,2,1,25,1
16997,1506878693309738,1506878693000,4,284463,1506881744115,4,3,2,1,25,1
16997,1506878693309738,1506878693000,4,59758,1506881774115,4,3,2,1,25,1
16998,1506878693107739,1506878693000,4,156543,1506878717435,4,3,20,1,6,2
16998,1506878693107739,1506878693000,4,158866,1506878786504,4,3,20,1,6,2
16998,1506878693107739,1506878693000,4,59758,1506878978153,4,3,20,1,6,2
16998,1506878693107739,1506878693000,4,284463,1506879008153,4,3,20,1,6,2
16999,1506878695515740,1506878695000,2,124626,1506878751793,4,3,2,1,13,1
16999,1506878695515740,1506878695000,2,129960,1506878781793,4,3,2,1,13,1
17000,1506878695158741,1506878695000,2,96663,1506879224421,4,4,20,1,16,1
17000,1506878695158741,1506878695000,2,162369,1506879254421,4,4,20,1,16,1
17001,1506878702516742,1506878702000,4,111027,1506878861630,4,3,2,1,8,7
17001,1506878702516742,1506878702000,4,111354,1506878866048,4,3,2,1,8,7
17001,1506878702516742,1506878702000,4,111637,1506878912056,4,3,2,1,8,7
17001,1506878702516742,1506878702000,4,111417,1506878942056,4,3,2,1,8,7
6824,1506878703138743,1506878703000,2,211143,1506878734494,4,1,17,1,6,5
6824,1506878703138743,1506878703000,2,235210,1506878764494,4,1,17,1,6,5
17002,1506878703113744,1506878703000,2,156543,1506878744260,4,3,2,1,20,2
17002,1506878703113744,1506878703000,2,59758,1506878774260,4,3,2,1,20,2
17003,1506878704199745,1506878704000,2,207122,1506878811948,4,3,2,1,21,1
17003,1506878704199745,1506878704000,2,233605,1506878841948,4,3,2,1,21,1
17004,1506878707257746,1506878707000,2,156543,1506878720228,4,3,2,1,13,2
17004,1506878707257746,1506878707000,2,338351,1506878750228,4,3,2,1,13,2
17005,1506878710103747,1506878710000,2,118180,1506878927930,4,1,17,1,13,2
17005,1506878710103747,1506878710000,2,59758,1506878957930,4,1,17,1,13,2
17006,1506878711396748,1506878711000,4,59758,1506880638039,4,4,20,1,25,2
17006,1506878711396748,1506878711000,4,202436,1506881067705,4,4,20,1,25,1
17006,1506878711396748,1506878711000,4,336430,1506881423619,4,4,20,1,25,1
17006,1506878711396748,1506878711000,4,284463,1506881453619,4,4,20,1,25,1
17007,1506878712164749,1506878712000,4,145166,1506878773705,4,4,2,1,24,2
17007,1506878712164749,1506878712000,4,284463,1506879018150,4,4,2,1,24,2
17007,1506878712164749,1506878712000,4,59758,1506879374881,4,4,2,1,24,1
17007,1506878712164749,1506878712000,4,284312,1506879404881,4,4,2,1,24,1
17008,1506878713330750,1506878713000,2,59758,1506878852925,4,3,2,1,7,2
17008,1506878713330750,1506878713000,2,163505,1506878882925,4,3,2,1,7,2
3985,1506878715296751,1506878715000,2,235210,1506880240935,4,1,17,5,28,2
3985,1506878715296751,1506878715000,2,336430,1506880270935,4,1,17,5,28,2
17009,1506878716471752,1506878716000,2,284463,1506882075879,4,1,17,1,25,2
17009,1506878716471752,1506878716000,2,288270,1506882105879,4,1,17,1,25,2
17010,1506878717313753,1506878717000,2,207122,1506878739903,4,3,2,1,5,2
17010,1506878717313753,1506878717000,2,119592,1506878769903,4,3,2,1,5,2
17011,1506878717393754,1506878717000,2,207122,1506878745939,4,1,17,9,28,2
17011,1506878717393754,1506878717000,2,59758,1506878775939,4,1,17,9,28,2
17012,1506878719220755,1506878719000,2,160474,1506879090256,4,1,17,1,17,2
17012,1506878719220755,1506878719000,2,59758,1506879120256,4,1,17,1,17,2
17013,1506878723290756,1506878723000,8,284463,1506878894084,4,1,17,1,20,1
17013,1506878723290756,1506878723000,8,207122,1506878966120,4,1,17,1,20,1
17013,1506878723290756,1506878723000,8,236179,1506879360128,4,1,17,1,20,1
17013,1506878723290756,1506878723000,8,208408,1506881426594,4,1,17,1,20,1
17013,1506878723290756,1506878723000,8,118627,1506882031614,4,1,17,1,20,1
17013,1506878723290756,1506878723000,8,207391,1506885343476,4,1,17,1,20,1
17013,1506878723290756,1506878723000,8,272660,1506896529369,4,1,17,1,20,4
17013,1506878723290756,1506878723000,8,202428,1506896559369,4,1,17,1,20,4
17014,1506878725218757,1506878725000,2,59704,1506878841161,4,3,2,1,17,2
17014,1506878725218757,1506878725000,2,118180,1506878871161,4,3,2,1,17,2
17015,1506878725114758,1506878725000,3,119592,1506879541079,4,3,2,1,12,2
17015,1506878725114758,1506878725000,3,284463,1506879716881,4,3,2,1,12,1
17015,1506878725114758,1506878725000,3,96605,1506879746881,4,3,2,1,12,1
17016,1506878726944759,1506878726000,2,83738,1506878775553,4,3,2,1,7,1
17016,1506878726944759,1506878726000,2,83622,1506878805553,4,3,2,1,7,1
17017,1506878728324760,1506878728000,2,59758,1506878984139,4,3,2,1,21,2
17017,1506878728324760,1506878728000,2,284463,1506879014139,4,3,2,1,21,2
8216,1506878730408761,1506878730000,2,233605,1506879263991,4,1,17,1,9,1
8216,1506878730408761,1506878730000,2,336430,1506879293991,4,1,17,1,9,1
17018,1506878731573762,1506878731000,3,284463,1506878931274,4,1,17,1,24,2
17018,1506878731573762,1506878731000,3,160474,1506879114997,4,1,17,1,24,2
17018,1506878731573762,1506878731000,3,119592,1506879144997,4,1,17,1,24,2
17019,1506878733299763,1506878733000,2,156543,1506880232500,4,3,2,1,8,2
17019,1506878733299763,1506878733000,2,158866,1506880262500,4,3,2,1,8,2
17020,1506878736390764,1506878736000,3,59758,1506878788990,4,3,20,10,28,2
17020,1506878736390764,1506878736000,3,284463,1506879465844,4,3,20,10,28,2
17020,1506878736390764,1506878736000,3,160474,1506879495844,4,3,20,10,28,2
17021,1506878738270765,1506878738000,2,118180,1506878855420,4,3,2,1,16,2
17021,1506878738270765,1506878738000,2,284463,1506878885420,4,3,2,1,16,2
1531,1506878742406766,1506878742000,3,233605,1506879420782,4,1,17,1,13,2
1531,1506878742406766,1506878742000,3,284463,1506879430285,4,1,17,1,13,2
1531,1506878742406766,1506878742000,3,261680,1506879460285,4,1,17,1,13,2
17022,1506878742368767,1506878742000,2,119592,1506879022859,4,3,20,1,24,2
17022,1506878742368767,1506878742000,2,207374,1506879052859,4,3,20,1,24,2
17023,1506878743382768,1506878743000,2,59758,1506878804200,4,3,20,11,28,2
17023,1506878743382768,1506878743000,2,284463,1506878834200,4,3,20,11,28,2
17024,1506878745294769,1506878745000,2,59758,1506878835340,4,3,2,1,12,2
17024,1506878745294769,1506878745000,2,284463,1506878865340,4,3,2,1,12,2
10249,1506878747243770,1506878747000,2,235210,1506879020472,4,4,20,1,21,1
10249,1506878747243770,1506878747000,2,233605,1506879050472,4,4,20,1,21,1
17025,1506878748275771,1506878748000,2,163505,1506879024521,2,4,2,1,21,2
17025,1506878748275771,1506878748000,2,233605,1506879054521,2,4,2,1,21,2
17026,1506878751237772,1506878751000,2,59758,1506879094226,4,1,17,1,3,2
17026,1506878751237772,1506878751000,2,261680,1506879124226,4,1,17,1,3,2
17027,1506878753385773,1506878753000,18,284463,1506879162606,4,1,17,1,21,1
17027,1506878753385773,1506878753000,18,158535,1506879929924,4,1,17,1,21,7
17027,1506878753385773,1506878753000,18,158866,1506882144238,4,1,17,1,21,1
17027,1506878753385773,1506878753000,18,157132,1506882201352,4,1,17,1,21,1
17027,1506878753385773,1506878753000,18,162117,1506883946186,4,1,17,1,21,7
17027,1506878753385773,1506878753000,18,355876,1506884260098,4,1,17,1,25,1
17027,1506878753385773,1506878753000,18,159532,1506884489857,4,1,17,1,25,1
17027,1506878753385773,1506878753000,18,159550,1506884495807,4,1,17,1,25,1
17027,1506878753385773,1506878753000,18,161585,1506884648198,4,1,17,1,21,4
17027,1506878753385773,1506878753000,18,162662,1506884711515,4,1,17,1,21,5
17027,1506878753385773,1506878753000,18,159581,1506885307211,4,1,17,1,21,7
17027,1506878753385773,1506878753000,18,161160,1506888175435,4,1,17,1,21,7
17027,1506878753385773,1506878753000,18,160894,1506888938328,4,1,17,1,21,7
17027,1506878753385773,1506878753000,18,69625,1506893273350,4,1,17,1,25,5
17027,1506878753385773,1506878753000,18,70955,1506893309693,4,1,17,1,25,7
17027,1506878753385773,1506878753000,18,156543,1506894282952,4,1,17,1,21,1
17027,1506878753385773,1506878753000,18,158064,1506894380114,4,1,17,1,21,7
17027,1506878753385773,1506878753000,18,161178,1506894410114,4,1,17,1,21,7
17028,1506878754408774,1506878754000,2,59758,1506878774615,4,3,20,1,25,2
17028,1506878754408774,1506878754000,2,284463,1506878804615,4,3,20,1,25,2
12441,1506878756152775,1506878756000,2,235210,1506878803964,4,3,2,1,21,2
12441,1506878756152775,1506878756000,2,284463,1506878833964,4,3,2,1,21,2
17029,1506878757269776,1506878757000,2,59758,1506878775348,4,3,2,1,25,2
17029,1506878757269776,1506878757000,2,160474,1506878805348,4,3,2,1,25,2
17030,1506878759335777,1506878759000,3,59758,1506878847771,4,3,2,1,25,2
17030,1506878759335777,1506878759000,3,118180,1506878956828,4,3,2,1,25,2
17030,1506878759335777,1506878759000,3,284463,1506878986828,4,3,2,1,25,2
17031,1506878761418778,1506878761000,2,284463,1506878825186,4,3,2,1,21,2
17031,1506878761418778,1506878761000,2,233605,1506878855186,4,3,2,1,21,2
17032,1506878761142779,1506878761000,2,284463,1506878827296,4,3,2,1,9,2
17032,1506878761142779,1506878761000,2,59758,1506878857296,4,3,2,1,9,2
17033,1506878763215780,1506878763000,2,59758,1506878799922,4,3,20,1,13,2
17033,1506878763215780,1506878763000,2,118180,1506878829922,4,3,20,1,13,2
17034,1506878764411781,1506878764000,2,59758,1506878830022,4,1,17,1,16,2
17034,1506878764411781,1506878764000,2,118180,1506878860022,4,1,17,1,16,2
17035,1506878766331782,1506878766000,2,59758,1506878811026,4,1,17,1,8,1
