user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25618,1507620412270667,1507620412000,5,119193,1507620995061,4,3,2,8,28,2
25618,1507620412270667,1507620412000,5,36675,1507621025061,4,3,2,8,28,2
256556,1507620414394668,1507620414000,2,95716,1507620426710,4,3,2,6,28,2
256556,1507620414394668,1507620414000,2,157076,1507620456710,4,3,2,6,28,2
118068,1507620417119669,1507620417000,2,352983,1507620526257,4,1,17,1,24,2
118068,1507620417119669,1507620417000,2,237612,1507620556257,4,1,17,1,24,2
41219,1507620425495670,1507620425000,4,157076,1507620431614,4,1,17,1,25,1
41219,1507620425495670,1507620425000,4,162006,1507620647369,4,1,17,1,25,1
41219,1507620425495670,1507620425000,4,336223,1507620786733,4,1,17,1,25,1
41219,1507620425495670,1507620425000,4,271261,1507620816733,4,1,17,1,25,1
25675,1507620428755671,1507620428000,3,243328,1507620482991,4,3,2,1,21,2
25675,1507620428755671,1507620428000,3,336223,1507620499561,4,3,2,1,21,1
25675,1507620428755671,1507620428000,3,237293,1507620529561,4,3,2,1,21,1
143,1507620430278672,1507620430000,6,225019,1507620806209,4,1,12,1,21,2
143,1507620430278672,1507620430000,6,352983,1507621564551,4,1,12,1,21,2
143,1507620430278672,1507620430000,6,159190,1507625585665,4,1,12,1,21,1
143,1507620430278672,1507620430000,6,162596,1507627973568,4,1,12,1,21,1
143,1507620430278672,1507620430000,6,156618,1507628065054,4,1,12,1,21,1
143,1507620430278672,1507620430000,6,206221,1507628095054,4,1,12,1,21,1
256557,1507620439803673,1507620439000,2,336499,1507620505843,4,3,20,1,9,2
256557,1507620439803673,1507620439000,2,95716,1507620535843,4,3,20,1,9,2
15304,1507620453130674,1507620453000,2,243328,1507620477384,4,1,17,1,21,2
15304,1507620453130674,1507620453000,2,315105,1507620507384,4,1,17,1,21,2
98054,1507620455250675,1507620455000,3,157076,1507620498566,2,3,20,10,28,2
98054,1507620455250675,1507620455000,3,315105,1507620606158,2,3,20,10,28,2
98054,1507620455250675,1507620455000,3,119193,1507620636158,2,3,20,10,28,2
256558,1507620465119676,1507620465000,5,162596,1507620478158,4,1,17,1,13,1
256558,1507620465119676,1507620465000,5,212133,1507620541664,4,1,17,1,13,1
256558,1507620465119676,1507620465000,5,352983,1507620675076,4,1,17,1,13,1
256558,1507620465119676,1507620465000,5,211891,1507620706685,4,1,17,1,13,1
256558,1507620465119676,1507620465000,5,226595,1507620736685,4,1,17,1,13,1
196672,1507620469278677,1507620469000,2,348130,1507620541266,4,1,17,1,12,1
196672,1507620469278677,1507620469000,2,203260,1507620571266,4,1,17,1,12,1
1909,1507620477345678,1507620477000,3,271261,1507620603174,4,3,19,1,21,2
1909,1507620477345678,1507620477000,3,95716,1507620755981,4,3,19,1,21,2
1909,1507620477345678,1507620477000,3,243328,1507620785981,4,3,19,1,21,2
102085,1507620478279679,1507620478000,3,224041,1507620554203,4,1,17,1,21,1
102085,1507620478279679,1507620478000,3,95716,1507620753358,4,1,17,1,21,2
102085,1507620478279679,1507620478000,3,352983,1507620783358,4,1,17,1,21,2
91312,1507620484334680,1507620484000,4,336223,1507620513755,4,1,17,1,14,2
91312,1507620484334680,1507620484000,4,336221,1507624954977,4,1,17,1,14,2
91312,1507620484334680,1507620484000,4,141894,1507625172901,4,1,17,1,14,7
91312,1507620484334680,1507620484000,4,218330,1507625202901,4,1,17,1,14,7
150831,1507620497324681,1507620497000,3,107194,1507620794754,4,1,17,1,6,1
150831,1507620497324681,1507620497000,3,348130,1507621118151,4,1,17,1,6,1
150831,1507620497324681,1507620497000,3,277486,1507621148151,4,1,17,1,6,1
62544,1507620511420682,1507620511000,3,33882,1507620512818,4,3,2,1,16,5
62544,1507620511420682,1507620511000,3,336223,1507620892855,4,3,2,1,16,1
62544,1507620511420682,1507620511000,3,141894,1507620922855,4,3,2,1,16,1
100665,1507620518199683,1507620518000,4,157076,1507620646131,4,1,17,1,13,2
100665,1507620518199683,1507620518000,4,225019,1507620886128,4,1,17,1,13,2
100665,1507620518199683,1507620518000,4,352983,1507621509641,4,1,17,1,13,1
100665,1507620518199683,1507620518000,4,157339,1507621539641,4,1,17,1,13,1
163909,1507620520302684,1507620520000,2,315105,1507620589267,4,1,17,1,21,2
163909,1507620520302684,1507620520000,2,243328,1507620619267,4,1,17,1,21,2
245868,1507620531342685,1507620531000,2,160431,1507620949899,4,3,2,1,21,1
245868,1507620531342685,1507620531000,2,62567,1507620979899,4,3,2,1,21,1
118345,1507620533105686,1507620533000,7,288320,1507620560309,4,3,20,11,28,1
118345,1507620533105686,1507620533000,7,336223,1507621089774,4,3,20,11,28,2
118345,1507620533105686,1507620533000,7,95716,1507621218088,4,3,20,11,28,1
118345,1507620533105686,1507620533000,7,129591,1507621314135,4,3,20,11,28,1
118345,1507620533105686,1507620533000,7,258445,1507621961070,4,3,20,11,28,1
118345,1507620533105686,1507620533000,7,195026,1507622053375,4,3,20,11,28,1
118345,1507620533105686,1507620533000,7,111254,1507622083375,4,3,20,11,28,1
80242,1507620537325687,1507620537000,2,271261,1507620612586,4,3,20,1,21,2
80242,1507620537325687,1507620537000,2,336223,1507620642586,4,3,20,1,21,2
118060,1507620562417688,1507620562000,3,95716,1507620757856,4,1,17,6,28,2
118060,1507620562417688,1507620562000,3,157076,1507620867694,4,1,17,6,28,1
118060,1507620562417688,1507620562000,3,64409,1507620897694,4,1,17,6,28,1
7703,1507620573141689,1507620573000,2,95716,1507620639600,4,3,2,1,25,2
7703,1507620573141689,1507620573000,2,288325,1507620669600,4,3,2,1,25,2
92015,1507620575400690,1507620575000,2,218330,1507621567392,4,3,2,1,25,2
92015,1507620575400690,1507620575000,2,336223,1507621597392,4,3,2,1,25,2
256559,1507620580336691,1507620580000,3,157076,1507620656240,2,4,2,1,16,2
256559,1507620580336691,1507620580000,3,284024,1507620921809,2,4,2,1,16,2
256559,1507620580336691,1507620580000,3,206627,1507620951809,2,4,2,1,16,2
239600,1507620593245692,1507620593000,3,284471,1507620617672,4,3,20,1,21,2
239600,1507620593245692,1507620593000,3,157076,1507620744234,4,3,20,1,21,2
239600,1507620593245692,1507620593000,3,95716,1507620774234,4,3,20,1,21,2
117906,1507620599202693,1507620599000,2,225019,1507620599846,4,3,20,8,28,2
117906,1507620599202693,1507620599000,2,288325,1507620629846,4,3,20,8,28,2
11296,1507620606158694,1507620606000,3,95716,1507620723877,4,3,20,4,28,2
11296,1507620606158694,1507620606000,3,162596,1507620851046,4,3,20,4,28,2
11296,1507620606158694,1507620606000,3,352983,1507620881046,4,3,20,4,28,2
256560,1507620616276695,1507620616000,2,158292,1507620718675,4,3,2,1,20,1
256560,1507620616276695,1507620616000,2,211891,1507620748675,4,3,2,1,20,1
17013,1507620623109696,1507620623000,4,5391,1507620759825,4,1,17,1,20,1
17013,1507620623109696,1507620623000,4,207813,1507622160373,4,1,17,1,20,1
17013,1507620623109696,1507620623000,4,234813,1507628576434,4,1,17,1,20,1
17013,1507620623109696,1507620623000,4,300082,1507628606434,4,1,17,1,20,1
256561,1507620625246697,1507620625000,2,352983,1507620701667,4,3,2,11,28,2
256561,1507620625246697,1507620625000,2,315105,1507620731667,4,3,2,11,28,2
256562,1507620625661698,1507620625000,2,292622,1507620681634,4,1,17,1,25,1
256562,1507620625661698,1507620625000,2,292718,1507620711634,4,1,17,1,25,1
10148,1507620626419699,1507620626000,2,225019,1507621500995,4,3,20,5,28,2
10148,1507620626419699,1507620626000,2,336499,1507621530995,4,3,20,5,28,2
256563,1507620644137700,1507620644000,2,336499,1507620697167,4,1,17,1,27,2
256563,1507620644137700,1507620644000,2,95716,1507620727167,4,1,17,1,27,2
176459,1507620649293701,1507620649000,2,202398,1507621297752,4,3,2,1,13,1
176459,1507620649293701,1507620649000,2,224041,1507621327752,4,3,2,1,13,1
25317,1507620652318702,1507620652000,2,95716,1507620732383,4,1,17,1,25,2
25317,1507620652318702,1507620652000,2,336223,1507620762383,4,1,17,1,25,2
40132,1507620658630703,1507620658000,4,336223,1507620703779,4,1,17,1,13,1
40132,1507620658630703,1507620658000,4,158292,1507620886286,4,1,17,1,13,1
40132,1507620658630703,1507620658000,4,149622,1507621272363,4,1,17,1,13,1
40132,1507620658630703,1507620658000,4,167361,1507621302363,4,1,17,1,13,1
180481,1507620662324704,1507620662000,2,95716,1507620801133,4,1,17,1,6,2
180481,1507620662324704,1507620662000,2,352983,1507620831133,4,1,17,1,6,2
231153,1507620667239705,1507620667000,2,315105,1507620941288,2,3,20,1,17,2
231153,1507620667239705,1507620667000,2,95716,1507620971288,2,3,20,1,17,2
256564,1507620668402706,1507620668000,2,48403,1507620950506,4,3,2,1,13,1
256564,1507620668402706,1507620668000,2,271261,1507620980506,4,3,2,1,13,1
215458,1507620673135707,1507620673000,2,336499,1507620708105,4,3,2,1,19,2
215458,1507620673135707,1507620673000,2,264771,1507620738105,4,3,2,1,19,2
256565,1507620675755708,1507620675000,2,157076,1507620703963,4,3,2,11,28,1
256565,1507620675755708,1507620675000,2,129165,1507620733963,4,3,2,11,28,1
5072,1507620675113709,1507620675000,2,157076,1507620737079,4,3,2,1,5,1
5072,1507620675113709,1507620675000,2,208518,1507620767079,4,3,2,1,5,1
229712,1507620675244710,1507620675000,9,218330,1507621664868,4,3,2,1,13,2
229712,1507620675244710,1507620675000,9,352983,1507621701812,4,3,2,1,13,2
229712,1507620675244710,1507620675000,9,31836,1507621786239,4,3,2,1,13,2
229712,1507620675244710,1507620675000,9,137162,1507621947102,4,3,2,1,13,1
229712,1507620675244710,1507620675000,9,133287,1507622142224,4,3,2,1,13,1
229712,1507620675244710,1507620675000,9,129165,1507622278899,4,3,2,1,13,1
229712,1507620675244710,1507620675000,9,129434,1507622342164,4,3,2,1,13,1
229712,1507620675244710,1507620675000,9,128551,1507622437013,4,3,2,1,13,1
229712,1507620675244710,1507620675000,9,31352,1507622467013,4,3,2,1,13,1
53963,1507620681217711,1507620681000,2,95716,1507621371303,4,3,20,6,28,2
53963,1507620681217711,1507620681000,2,218330,1507621401303,4,3,20,6,28,2
107965,1507620692171712,1507620692000,2,288325,1507620748534,4,3,20,1,21,2
107965,1507620692171712,1507620692000,2,342214,1507620778534,4,3,20,1,21,2
29710,1507620696209713,1507620696000,2,32427,1507620931847,4,3,2,1,5,1
29710,1507620696209713,1507620696000,2,30611,1507620961847,4,3,2,1,5,1
117484,1507620699319714,1507620699000,4,157076,1507620728069,4,3,20,11,28,2
117484,1507620699319714,1507620699000,4,243328,1507620910247,4,3,20,11,28,2
117484,1507620699319714,1507620699000,4,95716,1507620945460,4,3,20,11,28,1
117484,1507620699319714,1507620699000,4,59057,1507620975460,4,3,20,11,28,1
115556,1507620699413715,1507620699000,4,157076,1507620952571,4,1,17,3,28,2
115556,1507620699413715,1507620699000,4,336499,1507620970187,4,1,17,3,28,2
115556,1507620699413715,1507620699000,4,243328,1507620976349,4,1,17,3,28,2
115556,1507620699413715,1507620699000,4,218330,1507621006349,4,1,17,3,28,2
2452,1507620700519716,1507620700000,5,95716,1507620755912,4,3,2,1,25,2
2452,1507620700519716,1507620700000,5,336223,1507620874529,4,3,2,1,25,1
2452,1507620700519716,1507620700000,5,336305,1507621024184,4,3,2,1,25,1
2452,1507620700519716,1507620700000,5,218330,1507621665996,4,3,2,1,25,2
2452,1507620700519716,1507620700000,5,161506,1507621695996,4,3,2,1,25,2
29736,1507620700171717,1507620700000,3,285722,1507620879232,4,3,20,1,25,1
29736,1507620700171717,1507620700000,3,336223,1507621114979,4,3,20,1,25,1
29736,1507620700171717,1507620700000,3,224041,1507621144979,4,3,20,1,25,1
256566,1507620707181718,1507620707000,2,336499,1507620759784,4,3,2,1,16,2
256566,1507620707181718,1507620707000,2,271261,1507620789784,4,3,2,1,16,2
837,1507620709974719,1507620709000,4,271261,1507621071931,4,3,2,1,14,7
837,1507620709974719,1507620709000,4,174500,1507621204740,4,3,2,1,14,7
837,1507620709974719,1507620709000,4,172334,1507621487385,4,3,2,1,14,7
837,1507620709974719,1507620709000,4,161506,1507621517385,4,3,2,1,14,7
43167,1507620713244720,1507620713000,2,336221,1507629820221,4,1,17,1,15,2
43167,1507620713244720,1507620713000,2,315105,1507629850221,4,1,17,1,15,2
193522,1507620724280721,1507620724000,2,162596,1507620930163,4,3,2,1,25,1
193522,1507620724280721,1507620724000,2,5391,1507620960163,4,3,2,1,25,1
234063,1507620725328722,1507620725000,3,336223,1507620789147,4,3,2,1,25,1
234063,1507620725328722,1507620725000,3,289186,1507620964851,4,3,2,1,25,1
234063,1507620725328722,1507620725000,3,277133,1507620994851,4,3,2,1,25,1
9674,1507620730426723,1507620730000,3,157076,1507620789252,4,1,12,1,13,7
9674,1507620730426723,1507620730000,3,225019,1507620796835,4,1,12,1,13,7
9674,1507620730426723,1507620730000,3,315105,1507620826835,4,1,12,1,13,7
3515,1507620754180724,1507620754000,9,208518,1507620777492,4,1,17,1,25,2
3515,1507620754180724,1507620754000,9,352983,1507621033501,4,1,17,1,25,2
3515,1507620754180724,1507620754000,9,95716,1507621352383,4,1,17,1,25,2
3515,1507620754180724,1507620754000,9,336223,1507621481340,4,1,17,1,25,2
3515,1507620754180724,1507620754000,9,159190,1507621681099,4,1,17,1,25,1
3515,1507620754180724,1507620754000,9,162596,1507621814299,4,1,17,1,25,1
3515,1507620754180724,1507620754000,9,158292,1507621926055,4,1,17,1,25,1
3515,1507620754180724,1507620754000,9,42298,1507622382530,4,1,17,1,25,1
3515,1507620754180724,1507620754000,9,161149,1507622412530,4,1,17,1,25,1
256567,1507620766131725,1507620766000,2,271261,1507621009947,4,3,2,1,5,2
256567,1507620766131725,1507620766000,2,119193,1507621039947,4,3,2,1,5,2
3623,1507620779794726,1507620779000,2,157076,1507620958501,4,3,20,1,16,1
3623,1507620779794726,1507620779000,2,159190,1507620988501,4,3,20,1,16,1
16655,1507620794530727,1507620794000,7,225019,1507620794870,4,3,20,1,21,2
16655,1507620794530727,1507620794000,7,95716,1507620913851,4,3,20,1,21,2
16655,1507620794530727,1507620794000,7,218330,1507621051827,4,3,20,1,21,2
16655,1507620794530727,1507620794000,7,207813,1507621192651,4,3,20,1,21,1
16655,1507620794530727,1507620794000,7,119193,1507621680567,4,3,20,1,21,1
16655,1507620794530727,1507620794000,7,342214,1507621779104,4,3,20,1,21,1
16655,1507620794530727,1507620794000,7,315105,1507621809104,4,3,20,1,21,1
131200,1507620796798728,1507620796000,3,95716,1507620805392,2,4,2,1,21,2
131200,1507620796798728,1507620796000,3,129591,1507621021492,2,4,2,1,21,1
131200,1507620796798728,1507620796000,3,299864,1507621051492,2,4,2,1,21,1
256568,1507620798309729,1507620798000,2,207927,1507627081232,4,1,17,1,8,2
256568,1507620798309729,1507620798000,2,157076,1507627111232,4,1,17,1,8,2
256569,1507620806125730,1507620806000,2,289186,1507620872995,4,3,20,1,8,1
256569,1507620806125730,1507620806000,2,158292,1507620902995,4,3,20,1,8,1
5427,1507620810163731,1507620810000,2,157076,1507620885130,4,3,2,1,8,2
5427,1507620810163731,1507620810000,2,225019,1507620915130,4,3,2,1,8,2
42688,1507620812160732,1507620812000,2,336223,1507621576683,4,1,17,1,21,2
42688,1507620812160732,1507620812000,2,119193,1507621606683,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,243328,1507621247850,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,271261,1507621668947,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,315105,1507621862256,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,336221,1507634362842,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,234698,1507634636555,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,293218,1507634849597,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,95716,1507635155164,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,234813,1507637652612,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,300082,1507638938102,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,156964,1507640877489,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,64409,1507649709229,4,1,17,1,21,2
42285,1507620816103733,1507620816000,12,235616,1507649739229,4,1,17,1,21,2
228341,1507620819118734,1507620819000,4,336499,1507620887313,4,3,2,1,13,2
228341,1507620819118734,1507620819000,4,32655,1507621513967,4,3,2,1,13,1
228341,1507620819118734,1507620819000,4,31488,1507621609474,4,3,2,1,13,1
228341,1507620819118734,1507620819000,4,31836,1507621639474,4,3,2,1,13,1
42301,1507620821168735,1507620821000,2,336499,1507620853663,4,3,2,1,25,2
42301,1507620821168735,1507620821000,2,288325,1507620883663,4,3,2,1,25,2
30651,1507620822150736,1507620822000,2,284024,1507620883823,4,3,20,1,8,2
30651,1507620822150736,1507620822000,2,114456,1507620913823,4,3,20,1,8,2
195901,1507620825151737,1507620825000,2,95716,1507621029122,4,3,2,1,25,2
195901,1507620825151737,1507620825000,2,48403,1507621059122,4,3,2,1,25,2
256570,1507620825121738,1507620825000,2,271261,1507620917379,4,3,2,1,25,2
256570,1507620825121738,1507620825000,2,277133,1507620947379,4,3,2,1,25,2
256571,1507620831390739,1507620831000,4,289186,1507620881240,4,3,2,1,25,1
256571,1507620831390739,1507620831000,4,42298,1507621210158,4,3,2,1,25,1
256571,1507620831390739,1507620831000,4,271261,1507621685548,4,3,2,1,25,2
256571,1507620831390739,1507620831000,4,336499,1507621715548,4,3,2,1,25,2
256572,1507620854247740,1507620854000,4,243328,1507620992938,4,3,2,1,12,7
256572,1507620854247740,1507620854000,4,157076,1507621149557,4,3,2,1,12,7
256572,1507620854247740,1507620854000,4,300831,1507621751265,4,3,2,1,12,7
256572,1507620854247740,1507620854000,4,299463,1507621781265,4,3,2,1,12,7
256573,1507620857123741,1507620857000,2,212133,1507621005056,4,1,17,1,21,1
256573,1507620857123741,1507620857000,2,211891,1507621035056,4,1,17,1,21,1
256574,1507620873193742,1507620873000,2,59057,1507621084976,4,3,2,1,24,2
256574,1507620873193742,1507620873000,2,95716,1507621114976,4,3,2,1,24,2
41842,1507620901820743,1507620901000,2,243328,1507621034939,4,3,2,6,28,2
41842,1507620901820743,1507620901000,2,59057,1507621064939,4,3,2,6,28,2
29916,1507620903979744,1507620903000,3,95716,1507623741766,4,1,17,1,25,2
29916,1507620903979744,1507620903000,3,352983,1507623834589,4,1,17,1,25,2
29916,1507620903979744,1507620903000,3,218330,1507623864589,4,1,17,1,25,2
246781,1507620916286745,1507620916000,2,225019,1507621157211,4,3,2,1,8,2
246781,1507620916286745,1507620916000,2,157076,1507621187211,4,3,2,1,8,2
42441,1507620918583746,1507620918000,2,95716,1507621006359,4,3,2,1,25,2
42441,1507620918583746,1507620918000,2,336223,1507621036359,4,3,2,1,25,2
256575,1507620930208747,1507620930000,2,95716,1507621011218,4,3,2,1,22,2
256575,1507620930208747,1507620930000,2,271261,1507621041218,4,3,2,1,22,2
2364,1507620940666748,1507620940000,3,243328,1507621383381,4,1,17,1,13,2
2364,1507620940666748,1507620940000,3,271261,1507621432303,4,1,17,1,13,2
2364,1507620940666748,1507620940000,3,352983,1507621462303,4,1,17,1,13,2
112390,1507620941174749,1507620941000,4,208518,1507620964447,4,1,17,1,24,2
112390,1507620941174749,1507620941000,4,218330,1507621177741,4,1,17,1,24,2
112390,1507620941174749,1507620941000,4,137162,1507621221764,4,1,17,1,24,2
112390,1507620941174749,1507620941000,4,271261,1507621251764,4,1,17,1,24,2
60271,1507620948351750,1507620948000,2,157076,1507621464674,4,3,20,10,28,1
60271,1507620948351750,1507620948000,2,129165,1507621494674,4,3,20,10,28,1
256576,1507620950204751,1507620950000,2,218330,1507621101991,4,1,17,1,16,2
256576,1507620950204751,1507620950000,2,264069,1507621131991,4,1,17,1,16,2
17011,1507620950300752,1507620950000,2,157076,1507620975602,4,1,17,9,28,2
17011,1507620950300752,1507620950000,2,161178,1507621005602,4,1,17,9,28,2
39129,1507620976185753,1507620976000,6,336499,1507621026875,4,3,20,11,28,2
39129,1507620976185753,1507620976000,6,243328,1507621105788,4,3,20,11,28,2
39129,1507620976185753,1507620976000,6,288325,1507621288546,4,3,20,11,28,2
39129,1507620976185753,1507620976000,6,162596,1507621332901,4,3,20,11,28,2
39129,1507620976185753,1507620976000,6,352983,1507621572396,4,3,20,11,28,2
39129,1507620976185753,1507620976000,6,315105,1507621602396,4,3,20,11,28,2
113138,1507620979264754,1507620979000,2,95716,1507622119290,4,3,20,1,5,2
113138,1507620979264754,1507620979000,2,336223,1507622149290,4,3,20,1,5,2
