user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
142055,1507144902340384,1507144902000,3,156447,1507145053946,4,3,2,1,27,1
142055,1507144902340384,1507144902000,3,162655,1507145083946,4,3,2,1,27,1
44723,1507144903426385,1507144903000,2,293301,1507144966561,4,1,17,1,16,1
44723,1507144903426385,1507144903000,2,160132,1507144996561,4,1,17,1,16,1
167334,1507144904746386,1507144904000,2,293301,1507145574480,4,1,17,1,25,2
167334,1507144904746386,1507144904000,2,233717,1507145604480,4,1,17,1,25,2
167335,1507144904195387,1507144904000,2,285719,1507144931609,4,1,17,1,13,2
167335,1507144904195387,1507144904000,2,293301,1507144961609,4,1,17,1,13,2
167336,1507144905131388,1507144905000,2,293301,1507145115236,4,3,2,1,5,2
167336,1507144905131388,1507144905000,2,32750,1507145145236,4,3,2,1,5,2
72651,1507144906413389,1507144906000,2,32750,1507145711286,4,1,17,1,16,2
72651,1507144906413389,1507144906000,2,32652,1507145741286,4,1,17,1,16,2
34104,1507144906170390,1507144906000,2,162585,1507144906046,4,1,17,1,6,5
34104,1507144906170390,1507144906000,2,161439,1507144936046,4,1,17,1,6,5
86311,1507144907335391,1507144907000,2,285719,1507144970646,4,1,17,1,17,2
86311,1507144907335391,1507144907000,2,162296,1507145000646,4,1,17,1,17,2
61791,1507144908189392,1507144908000,2,285719,1507144934873,4,1,17,1,21,2
61791,1507144908189392,1507144908000,2,199376,1507144964873,4,1,17,1,21,2
74571,1507144910235393,1507144910000,11,166462,1507144933954,4,1,17,11,28,1
74571,1507144910235393,1507144910000,11,166377,1507145117106,4,1,17,11,28,1
74571,1507144910235393,1507144910000,11,124228,1507239704684,4,1,17,11,28,1
74571,1507144910235393,1507144910000,11,123818,1507239753954,4,1,17,11,28,1
74571,1507144910235393,1507144910000,11,123289,1507316409048,4,1,17,11,28,1
74571,1507144910235393,1507144910000,11,124352,1507316544977,4,1,17,11,28,7
74571,1507144910235393,1507144910000,11,124748,1507316607538,4,1,17,11,28,7
74571,1507144910235393,1507144910000,11,208233,1507666696750,4,1,17,11,28,1
74571,1507144910235393,1507144910000,11,126942,1507670728921,4,1,17,11,28,5
74571,1507144910235393,1507144910000,11,127182,1507670843074,4,1,17,11,28,1
74571,1507144910235393,1507144910000,11,235854,1507670873074,4,1,17,11,28,1
47931,1507144910197394,1507144910000,2,89026,1507144911082,4,3,2,1,25,5
47931,1507144910197394,1507144910000,2,205847,1507144941082,4,3,2,1,25,5
167337,1507144911235395,1507144911000,2,293301,1507145044024,4,1,17,1,25,2
167337,1507144911235395,1507144911000,2,32750,1507145074024,4,1,17,1,25,2
45244,1507144911867396,1507144911000,2,202289,1507144940701,4,3,2,1,16,1
45244,1507144911867396,1507144911000,2,42737,1507144970701,4,3,2,1,16,1
86593,1507144911337397,1507144911000,9,285719,1507144931082,4,1,17,1,24,2
86593,1507144911337397,1507144911000,9,285435,1507145206224,4,1,17,1,24,1
86593,1507144911337397,1507144911000,9,285422,1507145227072,4,1,17,1,24,1
86593,1507144911337397,1507144911000,9,157702,1507145253991,4,1,17,1,24,1
86593,1507144911337397,1507144911000,9,261569,1507145430173,4,1,17,1,24,1
86593,1507144911337397,1507144911000,9,2647,1507145441393,4,1,17,1,24,1
86593,1507144911337397,1507144911000,9,36400,1507145468633,4,1,17,1,24,1
86593,1507144911337397,1507144911000,9,199844,1507145473233,4,1,17,1,24,1
86593,1507144911337397,1507144911000,9,96029,1507145503233,4,1,17,1,24,1
87109,1507144911301398,1507144911000,3,32750,1507146819148,4,1,17,1,25,2
87109,1507144911301398,1507144911000,3,284410,1507150095795,4,1,17,1,25,2
87109,1507144911301398,1507144911000,3,331643,1507150125795,4,1,17,1,25,2
167338,1507144913285399,1507144913000,2,166462,1507146541028,4,1,17,1,9,1
167338,1507144913285399,1507144913000,2,163469,1507146571028,4,1,17,1,9,1
23919,1507144914360400,1507144914000,2,285719,1507145110725,4,1,17,1,25,2
23919,1507144914360400,1507144914000,2,293301,1507145140725,4,1,17,1,25,2
61794,1507144916220401,1507144916000,2,156723,1507145668924,4,1,17,1,25,1
61794,1507144916220401,1507144916000,2,47915,1507145698924,4,1,17,1,25,1
48199,1507144917134402,1507144917000,2,114052,1507145336245,4,1,17,1,9,1
48199,1507144917134402,1507144917000,2,162296,1507145366245,4,1,17,1,9,1
167339,1507144918378403,1507144918000,3,337435,1507145063926,4,3,2,1,25,2
167339,1507144918378403,1507144918000,3,293301,1507145093545,4,3,2,1,25,2
167339,1507144918378403,1507144918000,3,283996,1507145123545,4,3,2,1,25,2
167340,1507144919138404,1507144919000,2,166377,1507145093552,4,1,17,1,25,1
167340,1507144919138404,1507144919000,2,166462,1507145123552,4,1,17,1,25,1
77506,1507144919379405,1507144919000,2,233717,1507145203956,4,3,2,1,21,2
77506,1507144919379405,1507144919000,2,293301,1507145233956,4,3,2,1,21,2
167341,1507144919968406,1507144919000,2,313431,1507144935455,4,1,17,1,25,6
167341,1507144919968406,1507144919000,2,257291,1507144965455,4,1,17,1,25,6
82402,1507144920413407,1507144920000,4,156723,1507146029882,4,1,17,1,9,1
82402,1507144920413407,1507144920000,4,293301,1507146154887,4,1,17,1,9,1
82402,1507144920413407,1507144920000,4,159762,1507146364588,4,1,17,1,9,1
82402,1507144920413407,1507144920000,4,276946,1507146394588,4,1,17,1,9,1
167342,1507144920185408,1507144920000,2,198820,1507145401471,4,3,2,1,17,1
167342,1507144920185408,1507144920000,2,198613,1507145431471,4,3,2,1,17,1
84483,1507144921106409,1507144921000,2,283996,1507145452094,4,1,17,1,25,2
84483,1507144921106409,1507144921000,2,59863,1507145482094,4,1,17,1,25,2
97343,1507144921212410,1507144921000,2,293301,1507144975280,4,1,17,1,25,2
97343,1507144921212410,1507144921000,2,292610,1507145005280,4,1,17,1,25,2
22465,1507144921184411,1507144921000,2,66390,1507144966626,4,1,17,1,16,1
22465,1507144921184411,1507144921000,2,293301,1507144996626,4,1,17,1,16,1
167343,1507144923538412,1507144923000,3,36080,1507144923608,4,1,17,1,21,5
167343,1507144923538412,1507144923000,3,2647,1507145051729,4,1,17,1,21,1
167343,1507144923538412,1507144923000,3,175162,1507145081729,4,1,17,1,21,1
152863,1507144924116413,1507144924000,4,128623,1507145034770,4,3,2,1,20,1
152863,1507144924116413,1507144924000,4,84136,1507145314260,4,3,2,1,20,1
152863,1507144924116413,1507144924000,4,175162,1507145648211,4,3,2,1,20,1
152863,1507144924116413,1507144924000,4,166381,1507145678211,4,3,2,1,20,1
167344,1507144924263414,1507144924000,2,208973,1507144969002,4,1,13,1,19,2
167344,1507144924263414,1507144924000,2,205847,1507144999002,4,1,13,1,19,2
154657,1507144925400415,1507144925000,3,285719,1507144975635,4,1,17,1,21,2
154657,1507144925400415,1507144925000,3,257291,1507145203176,4,1,17,1,21,1
154657,1507144925400415,1507144925000,3,119387,1507145233176,4,1,17,1,21,1
83272,1507144926379416,1507144926000,2,285719,1507144946185,4,1,17,1,25,2
83272,1507144926379416,1507144926000,2,285435,1507144976185,4,1,17,1,25,2
128295,1507144927385417,1507144927000,3,207311,1507144979945,4,1,17,1,9,2
128295,1507144927385417,1507144927000,3,159762,1507145548316,4,1,17,1,9,2
128295,1507144927385417,1507144927000,3,156624,1507145578316,4,1,17,1,9,2
70914,1507144928253418,1507144928000,8,337435,1507145441600,4,1,17,1,25,2
70914,1507144928253418,1507144928000,8,336827,1507145633526,4,1,17,1,25,1
70914,1507144928253418,1507144928000,8,331105,1507145666366,4,1,17,1,25,1
70914,1507144928253418,1507144928000,8,32750,1507149716392,4,1,17,1,25,2
70914,1507144928253418,1507144928000,8,284410,1507149732113,4,1,17,1,25,2
70914,1507144928253418,1507144928000,8,257291,1507149854210,4,1,17,1,25,1
70914,1507144928253418,1507144928000,8,361264,1507149996242,4,1,17,1,25,1
70914,1507144928253418,1507144928000,8,361965,1507150026242,4,1,17,1,25,1
167345,1507144929427419,1507144929000,2,159762,1507144987811,4,3,2,1,21,2
167345,1507144929427419,1507144929000,2,293301,1507145017811,4,3,2,1,21,2
6430,1507144929462420,1507144929000,4,207311,1507144958835,4,1,17,1,13,2
6430,1507144929462420,1507144929000,4,208539,1507144968476,4,1,17,1,13,2
6430,1507144929462420,1507144929000,4,285719,1507145008147,4,1,17,1,13,2
6430,1507144929462420,1507144929000,4,363910,1507145038147,4,1,17,1,13,2
27918,1507144929350421,1507144929000,9,337435,1507146446257,2,4,2,1,21,2
27918,1507144929350421,1507144929000,9,36400,1507146894417,2,4,2,1,21,1
27918,1507144929350421,1507144929000,9,79454,1507147220603,2,4,2,1,21,1
27918,1507144929350421,1507144929000,9,208539,1507147555173,2,4,2,1,21,1
27918,1507144929350421,1507144929000,9,2647,1507147716403,2,4,2,1,21,1
27918,1507144929350421,1507144929000,9,216046,1507147900363,2,4,2,1,21,1
27918,1507144929350421,1507144929000,9,319775,1507148006864,2,4,2,1,21,1
27918,1507144929350421,1507144929000,9,199844,1507148176826,2,4,2,1,21,1
27918,1507144929350421,1507144929000,9,175162,1507148206826,2,4,2,1,21,1
167346,1507144930314422,1507144930000,3,320322,1507145024221,4,3,2,1,25,1
167346,1507144930314422,1507144930000,3,319687,1507145129511,4,3,2,1,25,1
167346,1507144930314422,1507144930000,3,317741,1507145159511,4,3,2,1,25,1
165626,1507144931956423,1507144931000,2,32750,1507144987331,4,1,17,1,16,2
165626,1507144931956423,1507144931000,2,199376,1507145017331,4,1,17,1,16,2
3130,1507144932295424,1507144932000,2,207311,1507144946797,4,3,2,1,6,2
3130,1507144932295424,1507144932000,2,162296,1507144976797,4,3,2,1,6,2
167347,1507144933204425,1507144933000,7,175476,1507145366392,4,1,17,1,5,1
167347,1507144933204425,1507144933000,7,129305,1507145524893,4,1,17,1,5,1
167347,1507144933204425,1507144933000,7,205847,1507146218249,4,1,17,1,5,1
167347,1507144933204425,1507144933000,7,208539,1507146360869,4,1,17,1,5,1
167347,1507144933204425,1507144933000,7,159634,1507146805574,4,1,17,1,5,1
167347,1507144933204425,1507144933000,7,257291,1507146920137,4,1,17,1,5,1
167347,1507144933204425,1507144933000,7,65588,1507146950137,4,1,17,1,5,1
167348,1507144936370426,1507144936000,2,285719,1507144962637,4,3,2,1,10,2
167348,1507144936370426,1507144936000,2,293301,1507144992637,4,3,2,1,10,2
50092,1507144936242427,1507144936000,2,337435,1507145142995,4,1,17,1,25,2
50092,1507144936242427,1507144936000,2,293301,1507145172995,4,1,17,1,25,2
130342,1507144939385428,1507144939000,2,161439,1507144949169,4,3,20,1,25,7
130342,1507144939385428,1507144939000,2,166377,1507144979169,4,3,20,1,25,7
167349,1507144939126429,1507144939000,2,293301,1507144939631,4,3,2,1,13,2
167349,1507144939126429,1507144939000,2,32750,1507144969631,4,3,2,1,13,2
167350,1507144940337430,1507144940000,2,293301,1507145090835,4,1,17,1,25,2
167350,1507144940337430,1507144940000,2,337435,1507145120835,4,1,17,1,25,2
167351,1507144941169431,1507144941000,4,293301,1507146666441,4,3,2,1,21,2
167351,1507144941169431,1507144941000,4,32750,1507146822530,4,3,2,1,21,2
167351,1507144941169431,1507144941000,4,160132,1507147231983,4,3,2,1,21,2
167351,1507144941169431,1507144941000,4,233717,1507147261983,4,3,2,1,21,2
158637,1507144941254432,1507144941000,2,156723,1507145077293,4,1,17,1,24,1
158637,1507144941254432,1507144941000,2,293301,1507145107293,4,1,17,1,24,1
167352,1507144941342433,1507144941000,2,293301,1507145068741,4,3,20,1,25,2
167352,1507144941342433,1507144941000,2,202493,1507145098741,4,3,20,1,25,2
75631,1507144941353434,1507144941000,6,233717,1507144941535,4,1,17,1,25,5
75631,1507144941353434,1507144941000,6,202492,1507144998156,4,1,17,1,25,1
75631,1507144941353434,1507144941000,6,206407,1507145033297,4,1,17,1,25,1
75631,1507144941353434,1507144941000,6,71076,1507145254059,4,1,17,1,25,1
75631,1507144941353434,1507144941000,6,285719,1507145432948,4,1,17,1,25,1
75631,1507144941353434,1507144941000,6,293301,1507145462948,4,1,17,1,25,1
167353,1507144941212435,1507144941000,2,207311,1507144972229,4,1,17,1,3,2
167353,1507144941212435,1507144941000,2,96029,1507145002229,4,1,17,1,3,2
13193,1507144942137436,1507144942000,2,207311,1507144979159,4,3,20,1,25,1
13193,1507144942137436,1507144942000,2,159762,1507145009159,4,3,20,1,25,1
75270,1507144942271437,1507144942000,2,285719,1507144988137,4,1,17,1,25,2
75270,1507144942271437,1507144942000,2,32750,1507145018137,4,1,17,1,25,2
137598,1507144944215438,1507144944000,5,285101,1507145005616,4,1,17,1,13,1
137598,1507144944215438,1507144944000,5,129305,1507145159279,4,1,17,1,13,1
137598,1507144944215438,1507144944000,5,156723,1507145796297,4,1,17,1,13,1
137598,1507144944215438,1507144944000,5,257291,1507145823543,4,1,17,1,13,1
137598,1507144944215438,1507144944000,5,293301,1507145853543,4,1,17,1,13,1
8051,1507144945175439,1507144945000,2,159762,1507149513272,4,3,20,1,20,2
8051,1507144945175439,1507144945000,2,276946,1507149543272,4,3,20,1,20,2
167354,1507144949177440,1507144949000,2,159762,1507144993591,4,3,2,1,4,2
167354,1507144949177440,1507144949000,2,293301,1507145023591,4,3,2,1,4,2
85244,1507144949308441,1507144949000,3,182413,1507145057302,4,1,17,1,15,1
85244,1507144949308441,1507144949000,3,293301,1507145180456,4,1,17,1,15,2
85244,1507144949308441,1507144949000,3,42693,1507145210456,4,1,17,1,15,2
167355,1507144949300442,1507144949000,2,159762,1507144975350,4,3,2,1,25,2
167355,1507144949300442,1507144949000,2,293301,1507145005350,4,3,2,1,25,2
167356,1507144951225443,1507144951000,2,174236,1507144978082,4,1,17,1,8,1
167356,1507144951225443,1507144951000,2,176968,1507145008082,4,1,17,1,8,1
30644,1507144954193444,1507144954000,2,32750,1507145079052,4,3,2,1,25,2
30644,1507144954193444,1507144954000,2,199376,1507145109052,4,3,2,1,25,2
137463,1507144955166445,1507144955000,3,314356,1507145085736,4,1,17,1,25,1
137463,1507144955166445,1507144955000,3,314034,1507145344268,4,1,17,1,25,1
137463,1507144955166445,1507144955000,3,166462,1507145374268,4,1,17,1,25,1
67529,1507144956390446,1507144956000,2,61382,1507145125385,4,1,17,1,6,1
67529,1507144956390446,1507144956000,2,65487,1507145155385,4,1,17,1,6,1
95281,1507144957406447,1507144957000,3,156723,1507144973490,4,1,17,1,13,1
95281,1507144957406447,1507144957000,3,293301,1507145026468,4,1,17,1,13,1
95281,1507144957406447,1507144957000,3,233717,1507145056468,4,1,17,1,13,1
25017,1507144958173448,1507144958000,2,162296,1507144981455,4,3,20,1,13,2
25017,1507144958173448,1507144958000,2,160132,1507145011455,4,3,20,1,13,2
167357,1507144958102449,1507144958000,3,168623,1507155698731,4,1,12,1,25,1
167357,1507144958102449,1507144958000,3,284257,1507155746388,4,1,12,1,25,1
167357,1507144958102449,1507144958000,3,159762,1507155776388,4,1,12,1,25,1
1224,1507144959123450,1507144959000,2,293301,1507145028625,4,1,12,3,28,1
1224,1507144959123450,1507144959000,2,84136,1507145058625,4,1,12,3,28,1
167358,1507144961125451,1507144961000,5,32750,1507145000175,4,1,17,1,17,2
167358,1507144961125451,1507144961000,5,257971,1507145098064,4,1,17,1,17,1
167358,1507144961125451,1507144961000,5,2647,1507145112809,4,1,17,1,17,1
167358,1507144961125451,1507144961000,5,261569,1507145234069,4,1,17,1,17,1
167358,1507144961125451,1507144961000,5,337435,1507145264069,4,1,17,1,17,1
167359,1507144964388452,1507144964000,3,285719,1507145002865,4,3,2,1,21,2
167359,1507144964388452,1507144964000,3,36400,1507145545541,4,3,2,1,21,1
167359,1507144964388452,1507144964000,3,257291,1507145575541,4,3,2,1,21,1
137730,1507144964374453,1507144964000,2,156723,1507145194027,4,1,17,1,13,1
137730,1507144964374453,1507144964000,2,114052,1507145224027,4,1,17,1,13,1
167360,1507144964278454,1507144964000,3,47915,1507145054105,4,1,17,1,6,1
167360,1507144964278454,1507144964000,3,47979,1507145998698,4,1,17,1,6,1
167360,1507144964278454,1507144964000,3,257291,1507146028698,4,1,17,1,6,1
167361,1507144968351455,1507144968000,2,285719,1507145715502,4,3,2,1,21,2
167361,1507144968351455,1507144968000,2,285524,1507145745502,4,3,2,1,21,2
157594,1507144970333456,1507144970000,2,233717,1507145469531,4,1,17,1,8,2
157594,1507144970333456,1507144970000,2,207311,1507145499531,4,1,17,1,8,2
156124,1507144970234457,1507144970000,4,166462,1507145021908,4,1,17,1,8,1
156124,1507144970234457,1507144970000,4,293301,1507145401450,4,1,17,1,8,2
156124,1507144970234457,1507144970000,4,32750,1507146004847,4,1,17,1,8,2
156124,1507144970234457,1507144970000,4,84136,1507146034847,4,1,17,1,8,2
43664,1507144971785458,1507144971000,2,293301,1507144971724,4,3,2,1,25,2
43664,1507144971785458,1507144971000,2,337435,1507145001724,4,3,2,1,25,2
50595,1507144972147459,1507144972000,2,17981,1507144977919,4,1,17,1,8,5
50595,1507144972147459,1507144972000,2,295667,1507145007919,4,1,17,1,8,5
167362,1507144973235460,1507144973000,3,303454,1507145085824,4,1,17,1,26,1
167362,1507144973235460,1507144973000,3,304576,1507145405431,4,1,17,1,26,1
167362,1507144973235460,1507144973000,3,305037,1507145435431,4,1,17,1,26,1
167363,1507144973398461,1507144973000,2,233717,1507145038238,4,1,17,1,25,2
167363,1507144973398461,1507144973000,2,214800,1507145068238,4,1,17,1,25,2
84444,1507144973252462,1507144973000,3,159762,1507144979800,4,1,17,1,20,2
84444,1507144973252462,1507144973000,3,207994,1507147531400,4,1,17,1,20,6
84444,1507144973252462,1507144973000,3,206247,1507147561400,4,1,17,1,20,6
140409,1507144974689463,1507144974000,3,166377,1507146754656,4,1,17,1,25,1
140409,1507144974689463,1507144974000,3,159762,1507147370283,4,1,17,1,25,1
140409,1507144974689463,1507144974000,3,158646,1507147400283,4,1,17,1,25,1
167364,1507144975780464,1507144975000,2,159762,1507146684910,4,1,12,11,28,2
167364,1507144975780464,1507144975000,2,257291,1507146714910,4,1,12,11,28,2
58652,1507144975181465,1507144975000,2,198820,1507145406000,4,1,13,1,16,1
58652,1507144975181465,1507144975000,2,156723,1507145436000,4,1,13,1,16,1
167365,1507144976309466,1507144976000,2,159762,1507145012734,4,1,13,1,25,1
167365,1507144976309466,1507144976000,2,293301,1507145042734,4,1,13,1,25,1
52505,1507144976271467,1507144976000,3,156723,1507144990368,4,1,17,1,6,1
52505,1507144976271467,1507144976000,3,114052,1507145032991,4,1,17,1,6,1
52505,1507144976271467,1507144976000,3,156963,1507145062991,4,1,17,1,6,1
150237,1507144976328468,1507144976000,2,32750,1507145128814,4,1,12,1,25,2
150237,1507144976328468,1507144976000,2,65588,1507145158814,4,1,12,1,25,2
8097,1507144977399469,1507144977000,4,205847,1507145567377,4,3,20,1,13,2
8097,1507144977399469,1507144977000,4,285719,1507145755342,4,3,20,1,13,2
8097,1507144977399469,1507144977000,4,293301,1507146122235,4,3,20,1,13,2
8097,1507144977399469,1507144977000,4,32750,1507146152235,4,3,20,1,13,2
42304,1507144977222470,1507144977000,3,234956,1507145594686,4,3,2,1,21,1
42304,1507144977222470,1507144977000,3,4718,1507145706417,4,3,2,1,21,1
42304,1507144977222470,1507144977000,3,36400,1507145736417,4,3,2,1,21,1
167366,1507144979238471,1507144979000,3,202492,1507145162191,4,1,17,1,10,1
167366,1507144979238471,1507144979000,3,111111,1507145386662,4,1,17,1,10,1
167366,1507144979238471,1507144979000,3,257291,1507145416662,4,1,17,1,10,1
6237,1507144979147472,1507144979000,3,159762,1507145015510,4,3,2,1,21,2
6237,1507144979147472,1507144979000,3,166377,1507145320137,4,3,2,1,21,1
6237,1507144979147472,1507144979000,3,293301,1507145350137,4,3,2,1,21,1
46040,1507144980191473,1507144980000,2,32750,1507145165453,4,1,17,1,16,2
46040,1507144980191473,1507144980000,2,199376,1507145195453,4,1,17,1,16,2
50290,1507144980283474,1507144980000,2,293301,1507145283844,4,1,17,1,1,2
50290,1507144980283474,1507144980000,2,32750,1507145313844,4,1,17,1,1,2
83263,1507144980837475,1507144980000,2,159762,1507145338284,4,3,20,1,21,2
83263,1507144980837475,1507144980000,2,199376,1507145368284,4,3,20,1,21,2
146810,1507144981362476,1507144981000,2,156723,1507145212752,4,1,17,1,13,1
146810,1507144981362476,1507144981000,2,166462,1507145242752,4,1,17,1,13,1
64868,1507144983373477,1507144983000,2,107233,1507145041081,4,1,17,1,25,1
64868,1507144983373477,1507144983000,2,107276,1507145071081,4,1,17,1,25,1
97795,1507144984398478,1507144984000,2,285719,1507144997183,4,1,17,1,8,2
97795,1507144984398478,1507144984000,2,293301,1507145027183,4,1,17,1,8,2
118766,1507144984277479,1507144984000,3,161439,1507145057231,4,3,2,1,20,1
118766,1507144984277479,1507144984000,3,157702,1507145186085,4,3,2,1,20,1
118766,1507144984277479,1507144984000,3,36400,1507145216085,4,3,2,1,20,1
81559,1507144985122480,1507144985000,2,293301,1507145029277,4,1,17,1,25,2
81559,1507144985122480,1507144985000,2,337435,1507145059277,4,1,17,1,25,2
26831,1507144985253481,1507144985000,2,293301,1507145553573,4,1,17,1,25,2
26831,1507144985253481,1507144985000,2,32750,1507145583573,4,1,17,1,25,2
23687,1507144985111482,1507144985000,2,285719,1507145068861,4,1,17,1,26,2
23687,1507144985111482,1507144985000,2,159762,1507145098861,4,1,17,1,26,2
51931,1507144986210483,1507144986000,2,32750,1507145116634,4,1,17,1,8,2
51931,1507144986210483,1507144986000,2,285719,1507145146634,4,1,17,1,8,2
78301,1507144988987484,1507144988000,2,32750,1507145406090,4,1,17,1,16,2
78301,1507144988987484,1507144988000,2,84136,1507145436090,4,1,17,1,16,2
167367,1507144989100485,1507144989000,2,166462,1507146237688,4,1,17,1,25,1
167367,1507144989100485,1507144989000,2,205846,1507146267688,4,1,17,1,25,1
29247,1507144990335486,1507144990000,3,293301,1507145272856,4,3,20,1,25,2
29247,1507144990335486,1507144990000,3,337435,1507146428153,4,3,20,1,25,2
29247,1507144990335486,1507144990000,3,32750,1507146458153,4,3,20,1,25,2
167368,1507144992246487,1507144992000,3,293301,1507145109121,4,1,17,1,25,2
167368,1507144992246487,1507144992000,3,214800,1507149412912,4,1,17,1,25,2
167368,1507144992246487,1507144992000,3,213927,1507149442912,4,1,17,1,25,2
10833,1507144993120488,1507144993000,3,159762,1507145032747,4,3,20,1,25,2
10833,1507144993120488,1507144993000,3,293301,1507145093713,4,3,20,1,25,2
10833,1507144993120488,1507144993000,3,313602,1507145123713,4,3,20,1,25,2
30212,1507144994248489,1507144994000,2,285719,1507145020784,4,3,2,1,21,2
30212,1507144994248489,1507144994000,2,286161,1507145050784,4,3,2,1,21,2
73046,1507144994318490,1507144994000,2,159762,1507145018216,4,3,20,1,11,2
73046,1507144994318490,1507144994000,2,293301,1507145048216,4,3,20,1,11,2
167369,1507144994623491,1507144994000,2,233717,1507146152628,4,1,17,1,21,1
167369,1507144994623491,1507144994000,2,207311,1507146182628,4,1,17,1,21,1
57626,1507144995391492,1507144995000,2,95768,1507146074392,4,1,17,1,9,1
57626,1507144995391492,1507144995000,2,96029,1507146104392,4,1,17,1,9,1
3049,1507144996209493,1507144996000,3,227581,1507145029610,4,3,20,1,25,1
3049,1507144996209493,1507144996000,3,198820,1507145356262,4,3,20,1,25,1
3049,1507144996209493,1507144996000,3,166462,1507145386262,4,3,20,1,25,1
87933,1507144996121494,1507144996000,4,289126,1507146204599,4,1,17,1,25,2
87933,1507144996121494,1507144996000,4,257291,1507146552135,4,1,17,1,25,1
87933,1507144996121494,1507144996000,4,205846,1507147695342,4,1,17,1,25,2
87933,1507144996121494,1507144996000,4,285719,1507147725342,4,1,17,1,25,2
167370,1507144998420495,1507144998000,2,257291,1507145221046,4,1,17,1,8,7
167370,1507144998420495,1507144998000,2,175162,1507145251046,4,1,17,1,8,7
8015,1507144998303496,1507144998000,2,293301,1507145133459,4,1,12,1,16,2
8015,1507144998303496,1507144998000,2,313602,1507145163459,4,1,12,1,16,2
18663,1507144998174497,1507144998000,2,162296,1507145020656,4,1,17,1,16,2
18663,1507144998174497,1507144998000,2,257291,1507145050656,4,1,17,1,16,2
151044,1507144999265498,1507144999000,5,202492,1507145160489,4,1,17,1,20,1
151044,1507144999265498,1507144999000,5,202493,1507145270553,4,1,17,1,20,1
151044,1507144999265498,1507144999000,5,159634,1507145280279,4,1,17,1,20,1
151044,1507144999265498,1507144999000,5,206407,1507145340409,4,1,17,1,20,1
151044,1507144999265498,1507144999000,5,233717,1507145370409,4,1,17,1,20,1
4302,1507145001346499,1507145001000,2,168623,1507171344370,4,1,17,1,7,2
4302,1507145001346499,1507145001000,2,160131,1507171374370,4,1,17,1,7,2
72803,1507145001237500,1507145001000,2,208539,1507145008734,4,1,17,1,25,2
72803,1507145001237500,1507145001000,2,285719,1507145038734,4,1,17,1,25,2
167371,1507145003188501,1507145003000,4,114052,1507145171013,4,3,2,1,6,1
167371,1507145003188501,1507145003000,4,203241,1507145224732,4,3,2,1,6,1
167371,1507145003188501,1507145003000,4,48520,1507145356483,4,3,2,1,6,1
167371,1507145003188501,1507145003000,4,207311,1507145386483,4,3,2,1,6,1
167372,1507145003407502,1507145003000,2,199376,1507145079795,4,1,17,1,8,2
167372,1507145003407502,1507145003000,2,32750,1507145109795,4,1,17,1,8,2
167373,1507145003157503,1507145003000,2,59863,1507145155190,4,1,17,1,25,1
167373,1507145003157503,1507145003000,2,159762,1507145185190,4,1,17,1,25,1
123784,1507145003289504,1507145003000,2,293301,1507145162442,4,1,17,1,25,2
123784,1507145003289504,1507145003000,2,337435,1507145192442,4,1,17,1,25,2
167374,1507145005332505,1507145005000,2,293301,1507145070509,4,1,17,1,17,2
167374,1507145005332505,1507145005000,2,32750,1507145100509,4,1,17,1,17,2
160858,1507145005410506,1507145005000,2,285719,1507147373519,4,3,2,1,5,2
160858,1507145005410506,1507145005000,2,32750,1507147403519,4,3,2,1,5,2
59052,1507145006399507,1507145006000,3,202493,1507145030199,4,1,17,1,8,2
59052,1507145006399507,1507145006000,3,166462,1507145430748,4,1,17,1,8,1
59052,1507145006399507,1507145006000,3,205846,1507145460748,4,1,17,1,8,1
123104,1507145007263508,1507145007000,2,289126,1507145029050,4,3,2,1,21,2
123104,1507145007263508,1507145007000,2,32750,1507145059050,4,3,2,1,21,2
16085,1507145008209509,1507145008000,6,118748,1507145233448,4,1,17,1,5,1
16085,1507145008209509,1507145008000,6,261034,1507145368514,4,1,17,1,5,7
16085,1507145008209509,1507145008000,6,199844,1507145564386,4,1,17,1,5,7
16085,1507145008209509,1507145008000,6,175162,1507145614540,4,1,17,1,5,7
16085,1507145008209509,1507145008000,6,175213,1507145645520,4,1,17,1,5,7
16085,1507145008209509,1507145008000,6,136629,1507145675520,4,1,17,1,5,7
159145,1507145012378510,1507145012000,5,65707,1507145058054,4,1,17,1,22,1
159145,1507145012378510,1507145012000,5,261569,1507145409378,4,1,17,1,22,1
159145,1507145012378510,1507145012000,5,214800,1507145697180,4,1,17,1,22,1
159145,1507145012378510,1507145012000,5,118748,1507145926889,4,1,17,1,22,1
159145,1507145012378510,1507145012000,5,129305,1507145956889,4,1,17,1,22,1
29996,1507145012273511,1507145012000,2,293301,1507145522359,4,3,2,1,25,2
29996,1507145012273511,1507145012000,2,337435,1507145552359,4,3,2,1,25,2
158412,1507145012364512,1507145012000,4,202492,1507145124976,4,1,17,1,25,1
158412,1507145012364512,1507145012000,4,114052,1507145353714,4,1,17,1,25,1
158412,1507145012364512,1507145012000,4,235244,1507146915230,4,1,17,1,25,1
158412,1507145012364512,1507145012000,4,162006,1507146945230,4,1,17,1,25,1
7081,1507145013925513,1507145013000,5,293301,1507145518538,4,1,17,1,16,2
7081,1507145013925513,1507145013000,5,257291,1507145555647,4,1,17,1,16,1
