user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307541,1508073784326427,1508073784000,2,337611,1508074173502,4,3,2,1,25,1
309342,1508073785191428,1508073785000,3,161878,1508078135903,4,1,12,1,8,1
309342,1508073785191428,1508073785000,3,331780,1508078202384,4,1,12,1,8,1
309342,1508073785191428,1508073785000,3,158036,1508078232384,4,1,12,1,8,1
24674,1508073790121429,1508073790000,3,160748,1508073811548,4,3,2,10,28,2
24674,1508073790121429,1508073790000,3,255354,1508074007678,4,3,2,10,28,2
24674,1508073790121429,1508073790000,3,254265,1508074037678,4,3,2,10,28,2
58831,1508073794121430,1508073794000,2,237822,1508073874902,4,1,17,1,21,1
58831,1508073794121430,1508073794000,2,108858,1508073904902,4,1,17,1,21,1
78973,1508073801226431,1508073801000,4,342887,1508073891236,4,1,17,9,28,1
78973,1508073801226431,1508073801000,4,211455,1508073920310,4,1,17,9,28,1
78973,1508073801226431,1508073801000,4,60246,1508073942544,4,1,17,9,28,1
78973,1508073801226431,1508073801000,4,234281,1508073972544,4,1,17,9,28,1
103443,1508073805404432,1508073805000,4,160748,1508073847408,4,1,17,1,8,2
103443,1508073805404432,1508073805000,4,255354,1508073851196,4,1,17,1,8,2
103443,1508073805404432,1508073805000,4,70217,1508073882383,4,1,17,1,8,2
103443,1508073805404432,1508073805000,4,293513,1508073912383,4,1,17,1,8,2
5890,1508073805409433,1508073805000,2,198554,1508073805985,4,1,17,1,8,5
5890,1508073805409433,1508073805000,2,265332,1508073835985,4,1,17,1,8,5
17908,1508073807921434,1508073807000,2,337143,1508073871774,4,3,2,1,24,1
17908,1508073807921434,1508073807000,2,237822,1508073901774,4,3,2,1,24,1
277575,1508073812423435,1508073812000,2,145264,1508074143883,4,3,2,1,19,1
277575,1508073812423435,1508073812000,2,108858,1508074173883,4,3,2,1,19,1
288336,1508073817269436,1508073817000,2,213999,1508073817449,4,1,17,1,13,5
288336,1508073817269436,1508073817000,2,214000,1508073847449,4,1,17,1,13,5
309343,1508073817116437,1508073817000,2,225010,1508073817915,4,3,2,1,25,7
309343,1508073817116437,1508073817000,2,97616,1508073847915,4,3,2,1,25,7
31158,1508073817247438,1508073817000,3,199474,1508085374312,4,1,17,1,21,2
31158,1508073817247438,1508073817000,3,285533,1508086172233,4,1,17,1,21,6
31158,1508073817247438,1508073817000,3,157815,1508086202233,4,1,17,1,21,6
222808,1508073824276439,1508073824000,2,160748,1508073856855,4,1,17,1,21,1
222808,1508073824276439,1508073824000,2,255354,1508073886855,4,1,17,1,21,1
309344,1508073825279440,1508073825000,2,292390,1508075236754,4,1,17,1,25,1
309344,1508073825279440,1508073825000,2,199474,1508075266754,4,1,17,1,25,1
3711,1508073828803441,1508073828000,8,337143,1508073869958,4,3,20,1,25,1
3711,1508073828803441,1508073828000,8,199474,1508074316146,4,3,20,1,25,1
3711,1508073828803441,1508073828000,8,343256,1508074432756,4,3,20,1,25,1
3711,1508073828803441,1508073828000,8,284154,1508075235134,4,3,20,1,25,1
3711,1508073828803441,1508073828000,8,168637,1508075338841,4,3,20,1,25,1
3711,1508073828803441,1508073828000,8,168784,1508075436631,4,3,20,1,25,1
3711,1508073828803441,1508073828000,8,292390,1508076829542,4,3,20,1,25,1
3711,1508073828803441,1508073828000,8,337879,1508076859542,4,3,20,1,25,1
309345,1508073836104442,1508073836000,2,300712,1508073969302,4,1,17,11,28,5
309345,1508073836104442,1508073836000,2,211455,1508073999302,4,1,17,11,28,5
288286,1508073845798443,1508073845000,2,160748,1508073851951,4,3,2,1,5,2
288286,1508073845798443,1508073845000,2,255354,1508073881951,4,3,2,1,5,2
309346,1508073864231444,1508073864000,2,326527,1508073865489,4,1,17,1,25,5
309346,1508073864231444,1508073864000,2,327057,1508073895489,4,1,17,1,25,5
9207,1508073869370445,1508073869000,3,255354,1508086254212,4,1,17,1,20,2
9207,1508073869370445,1508073869000,3,157815,1508086282897,4,1,17,1,20,2
9207,1508073869370445,1508073869000,3,158541,1508086312897,4,1,17,1,20,2
125267,1508073872235446,1508073872000,2,202652,1508074184680,4,3,2,1,4,1
125267,1508073872235446,1508073872000,2,209245,1508074214680,4,3,2,1,4,1
186185,1508073876379447,1508073876000,3,168564,1508075358048,4,1,17,1,5,1
186185,1508073876379447,1508073876000,3,168401,1508075425216,4,1,17,1,5,1
186185,1508073876379447,1508073876000,3,168637,1508075455216,4,1,17,1,5,1
309347,1508073880405448,1508073880000,2,160748,1508074113261,4,3,2,1,13,2
309347,1508073880405448,1508073880000,2,255354,1508074143261,4,3,2,1,13,2
230992,1508073882945449,1508073882000,2,237822,1508074095531,4,3,20,1,16,1
230992,1508073882945449,1508073882000,2,74719,1508074125531,4,3,20,1,16,1
309348,1508073888250450,1508073888000,2,70217,1508074031166,4,3,2,1,2,2
309348,1508073888250450,1508073888000,2,293513,1508074061166,4,3,2,1,2,2
15326,1508073889381451,1508073889000,2,331780,1508073983272,4,3,2,1,5,1
15326,1508073889381451,1508073889000,2,236265,1508074013272,4,3,2,1,5,1
283292,1508073895326452,1508073895000,3,237822,1508073923624,4,1,17,1,25,1
283292,1508073895326452,1508073895000,3,209013,1508074204890,4,1,17,1,25,1
283292,1508073895326452,1508073895000,3,97616,1508074234890,4,1,17,1,25,1
286566,1508073897268453,1508073897000,2,351876,1508074061753,4,3,2,1,25,1
286566,1508073897268453,1508073897000,2,354099,1508074091753,4,3,2,1,25,1
309349,1508073899153454,1508073899000,2,42540,1508073917463,4,3,2,1,16,7
309349,1508073899153454,1508073899000,2,331780,1508073947463,4,3,2,1,16,7
8122,1508073903964455,1508073903000,4,211455,1508076226106,4,1,17,1,13,1
8122,1508073903964455,1508073903000,4,213877,1508076247184,4,1,17,1,13,1
8122,1508073903964455,1508073903000,4,211415,1508076257321,4,1,17,1,13,1
8122,1508073903964455,1508073903000,4,266024,1508076287321,4,1,17,1,13,1
206402,1508073907256456,1508073907000,2,70217,1508073957552,4,3,2,1,11,1
206402,1508073907256456,1508073907000,2,97616,1508073987552,4,3,2,1,11,1
63090,1508073925167457,1508073925000,6,237822,1508074016870,4,4,2,1,16,1
63090,1508073925167457,1508073925000,6,218118,1508074251469,4,4,2,1,16,1
63090,1508073925167457,1508073925000,6,224781,1508074337843,4,4,2,1,16,1
63090,1508073925167457,1508073925000,6,321728,1508074397607,4,4,2,1,16,1
63090,1508073925167457,1508073925000,6,199474,1508074492931,4,4,2,1,16,1
63090,1508073925167457,1508073925000,6,145693,1508074522931,4,4,2,1,16,1
110399,1508073926129458,1508073926000,2,293513,1508074192626,2,4,2,1,8,2
110399,1508073926129458,1508073926000,2,145264,1508074222626,2,4,2,1,8,2
126393,1508073936333459,1508073936000,5,277720,1508074177875,4,1,17,8,28,2
126393,1508073936333459,1508073936000,5,284154,1508074572698,4,1,17,8,28,1
126393,1508073936333459,1508073936000,5,199474,1508074668391,4,1,17,8,28,1
126393,1508073936333459,1508073936000,5,331780,1508075019106,4,1,17,8,28,1
126393,1508073936333459,1508073936000,5,261714,1508075049106,4,1,17,8,28,1
2862,1508073941420460,1508073941000,2,208981,1508073968094,4,3,20,1,24,1
2862,1508073941420460,1508073941000,2,60246,1508073998094,4,3,20,1,24,1
17777,1508073941150461,1508073941000,15,72631,1508073947401,4,1,17,1,21,5
17777,1508073941150461,1508073941000,15,72339,1508073954208,4,1,17,1,21,5
17777,1508073941150461,1508073941000,15,72616,1508073959758,4,1,17,1,21,5
17777,1508073941150461,1508073941000,15,72625,1508073964243,4,1,17,1,21,5
17777,1508073941150461,1508073941000,15,72576,1508074054158,4,1,17,1,21,5
17777,1508073941150461,1508073941000,15,72549,1508074064717,4,1,17,1,21,5
17777,1508073941150461,1508073941000,15,72338,1508077159100,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72626,1508077181445,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72337,1508077263105,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72618,1508077282531,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72336,1508077642544,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72335,1508077663342,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72601,1508077668659,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72609,1508077997859,4,1,17,1,21,1
17777,1508073941150461,1508073941000,15,72611,1508078027859,4,1,17,1,21,1
104137,1508073942237462,1508073942000,3,159275,1508074365414,4,3,20,6,28,1
104137,1508073942237462,1508073942000,3,300123,1508074904292,4,3,20,6,28,1
104137,1508073942237462,1508073942000,3,97616,1508074934292,4,3,20,6,28,1
710,1508073946171463,1508073946000,4,158664,1508074158137,4,3,20,1,25,1
710,1508073946171463,1508073946000,4,168637,1508074386946,4,3,20,1,25,1
710,1508073946171463,1508073946000,4,161580,1508074459599,4,3,20,1,25,1
710,1508073946171463,1508073946000,4,97616,1508074489599,4,3,20,1,25,1
290252,1508073947965464,1508073947000,3,208981,1508074822987,4,3,20,1,24,1
290252,1508073947965464,1508073947000,3,271262,1508075283882,4,3,20,1,24,7
290252,1508073947965464,1508073947000,3,118868,1508075313882,4,3,20,1,24,7
21117,1508073952209465,1508073952000,2,337611,1508074231844,4,3,20,1,25,1
21117,1508073952209465,1508073952000,2,338040,1508074261844,4,3,20,1,25,1
128472,1508073953314466,1508073953000,2,293513,1508073953306,4,3,20,1,25,2
128472,1508073953314466,1508073953000,2,206763,1508073983306,4,3,20,1,25,2
309350,1508073960106467,1508073960000,2,70217,1508073992738,4,3,2,1,5,2
309350,1508073960106467,1508073960000,2,160748,1508074022738,4,3,2,1,5,2
31827,1508073962254468,1508073962000,2,337630,1508074030974,4,1,12,1,25,1
31827,1508073962254468,1508073962000,2,211455,1508074060974,4,1,12,1,25,1
20641,1508073963642469,1508073963000,2,209245,1508073977115,4,3,2,1,25,7
20641,1508073963642469,1508073963000,2,298978,1508074007115,4,3,2,1,25,7
134853,1508073963111470,1508073963000,2,255354,1508075989743,4,1,17,1,16,2
134853,1508073963111470,1508073963000,2,160748,1508076019743,4,1,17,1,16,2
109072,1508073967226471,1508073967000,2,202355,1508102474644,4,1,17,1,21,2
109072,1508073967226471,1508073967000,2,209236,1508102504644,4,1,17,1,21,2
19115,1508073969166472,1508073969000,2,331071,1508074071283,4,3,20,1,25,1
19115,1508073969166472,1508073969000,2,331780,1508074101283,4,3,20,1,25,1
49320,1508073970315473,1508073970000,2,160748,1508074319195,4,1,17,1,24,2
49320,1508073970315473,1508073970000,2,161872,1508074349195,4,1,17,1,24,2
309351,1508073971364474,1508073971000,2,211455,1508074652467,4,3,2,1,5,1
309351,1508073971364474,1508073971000,2,160748,1508074682467,4,3,2,1,5,1
208618,1508073973298475,1508073973000,5,255354,1508074015101,4,3,2,1,21,1
208618,1508073973298475,1508073973000,5,199474,1508074138593,4,3,2,1,21,1
208618,1508073973298475,1508073973000,5,118868,1508074671589,4,3,2,1,21,1
208618,1508073973298475,1508073973000,5,119490,1508075187011,4,3,2,1,21,1
208618,1508073973298475,1508073973000,5,5259,1508075217011,4,3,2,1,21,1
190240,1508073977419476,1508073977000,7,337630,1508074262318,4,1,17,1,25,1
190240,1508073977419476,1508073977000,7,337879,1508074350987,4,1,17,1,25,1
190240,1508073977419476,1508073977000,7,337611,1508074579740,4,1,17,1,25,1
190240,1508073977419476,1508073977000,7,336574,1508074772389,4,1,17,1,25,1
190240,1508073977419476,1508073977000,7,199474,1508074822590,4,1,17,1,25,1
190240,1508073977419476,1508073977000,7,331071,1508075027855,4,1,17,1,25,1
190240,1508073977419476,1508073977000,7,332007,1508075057855,4,1,17,1,25,1
293390,1508073979232477,1508073979000,4,351876,1508074122160,4,3,2,1,25,1
293390,1508073979232477,1508073979000,4,199474,1508074172348,4,3,2,1,25,1
293390,1508073979232477,1508073979000,4,352727,1508074545645,4,3,2,1,25,1
293390,1508073979232477,1508073979000,4,354099,1508074575645,4,3,2,1,25,1
233206,1508073981520478,1508073981000,3,237822,1508074056238,4,1,17,1,11,1
233206,1508073981520478,1508073981000,3,160748,1508074099419,4,1,17,1,11,1
233206,1508073981520478,1508073981000,3,199474,1508074129419,4,1,17,1,11,1
304345,1508073986247479,1508073986000,3,337143,1508074031157,4,3,2,1,13,1
304345,1508073986247479,1508073986000,3,237822,1508074188180,4,3,2,1,13,1
304345,1508073986247479,1508073986000,3,72629,1508074218180,4,3,2,1,13,1
27851,1508073986285480,1508073986000,2,160748,1508074005643,4,3,20,1,25,2
27851,1508073986285480,1508073986000,2,237822,1508074035643,4,3,20,1,25,2
88355,1508073988111481,1508073988000,2,160748,1508074036902,4,3,2,1,16,1
88355,1508073988111481,1508073988000,2,206763,1508074066902,4,3,2,1,16,1
219228,1508073991279482,1508073991000,4,74776,1508074891854,4,1,17,1,13,1
219228,1508073991279482,1508073991000,4,160748,1508075054481,4,1,17,1,13,1
219228,1508073991279482,1508073991000,4,342887,1508075343375,4,1,17,1,13,1
219228,1508073991279482,1508073991000,4,160557,1508075373375,4,1,17,1,13,1
11475,1508074003239483,1508074003000,2,70217,1508074068550,4,1,17,1,8,2
11475,1508074003239483,1508074003000,2,293513,1508074098550,4,1,17,1,8,2
309352,1508074005294484,1508074005000,4,155871,1508074028595,4,1,17,1,16,5
309352,1508074005294484,1508074005000,4,155872,1508074334538,4,1,17,1,16,1
309352,1508074005294484,1508074005000,4,285052,1508074468589,4,1,17,1,16,1
309352,1508074005294484,1508074005000,4,156010,1508074498589,4,1,17,1,16,1
7035,1508074005282485,1508074005000,2,74722,1508074161424,4,1,12,10,28,4
7035,1508074005282485,1508074005000,2,160557,1508074191424,4,1,12,10,28,4
309353,1508074006856486,1508074006000,2,237822,1508074748255,4,1,17,1,6,1
309353,1508074006856486,1508074006000,2,74722,1508074778255,4,1,17,1,6,1
139045,1508074009189487,1508074009000,3,160748,1508074015888,4,3,20,1,24,2
139045,1508074009189487,1508074009000,3,160557,1508074197639,4,3,20,1,24,1
139045,1508074009189487,1508074009000,3,213877,1508074227639,4,3,20,1,24,1
32827,1508074015205488,1508074015000,2,337143,1508074069055,4,3,2,1,13,1
32827,1508074015205488,1508074015000,2,342887,1508074099055,4,3,2,1,13,1
309354,1508074015385489,1508074015000,2,36776,1508074015668,4,1,17,1,8,6
309354,1508074015385489,1508074015000,2,57485,1508074045668,4,1,17,1,8,6
194364,1508074016700490,1508074016000,2,95688,1508074887654,4,3,20,1,21,2
194364,1508074016700490,1508074016000,2,199474,1508074917654,4,3,20,1,21,2
115936,1508074017175491,1508074017000,3,292390,1508074595707,4,1,17,1,25,1
115936,1508074017175491,1508074017000,3,168564,1508074676586,4,1,17,1,25,1
115936,1508074017175491,1508074017000,3,292708,1508074706586,4,1,17,1,25,1
191774,1508074022489492,1508074022000,2,61169,1508076477829,4,1,17,1,17,1
191774,1508074022489492,1508074022000,2,331780,1508076507829,4,1,17,1,17,1
309355,1508074024365493,1508074024000,2,75752,1508074024670,4,1,17,1,24,5
309355,1508074024365493,1508074024000,2,237822,1508074054670,4,1,17,1,24,5
3484,1508074034368494,1508074034000,2,273566,1508074074501,4,3,2,1,24,1
3484,1508074034368494,1508074034000,2,156713,1508074104501,4,3,2,1,24,1
95883,1508074048921495,1508074048000,2,257291,1508074756237,4,3,2,1,25,2
95883,1508074048921495,1508074048000,2,145693,1508074786237,4,3,2,1,25,2
134712,1508074049384496,1508074049000,2,95688,1508074345491,4,3,2,1,25,2
134712,1508074049384496,1508074049000,2,293514,1508074375491,4,3,2,1,25,2
23879,1508074052259497,1508074052000,2,160748,1508074088837,4,1,17,1,12,2
23879,1508074052259497,1508074052000,2,95688,1508074118837,4,1,17,1,12,2
26449,1508074054124498,1508074054000,2,298756,1508074459811,4,1,17,1,21,1
26449,1508074054124498,1508074054000,2,288528,1508074489811,4,1,17,1,21,1
18794,1508074059250499,1508074059000,2,237822,1508074186577,4,1,17,1,25,1
18794,1508074059250499,1508074059000,2,211455,1508074216577,4,1,17,1,25,1
144093,1508074061970500,1508074061000,2,107171,1508074061666,4,1,17,1,12,5
144093,1508074061970500,1508074061000,2,208970,1508074091666,4,1,17,1,12,5
32410,1508074062270501,1508074062000,3,293513,1508074195588,4,3,20,1,25,1
32410,1508074062270501,1508074062000,3,293514,1508074355305,4,3,20,1,25,1
32410,1508074062270501,1508074062000,3,195198,1508074385305,4,3,20,1,25,1
95039,1508074073253502,1508074073000,2,160748,1508074073506,4,3,2,8,28,2
95039,1508074073253502,1508074073000,2,218118,1508074103506,4,3,2,8,28,2
123660,1508074076281503,1508074076000,5,337143,1508074143920,4,3,20,1,16,1
123660,1508074076281503,1508074076000,5,293513,1508074237990,4,3,20,1,16,1
123660,1508074076281503,1508074076000,5,237822,1508074450930,4,3,20,1,16,1
123660,1508074076281503,1508074076000,5,211455,1508074703001,4,3,20,1,16,1
123660,1508074076281503,1508074076000,5,209682,1508074733001,4,3,20,1,16,1
43768,1508074096399504,1508074096000,2,288528,1508074548387,4,1,17,1,25,1
43768,1508074096399504,1508074096000,2,293334,1508074578387,4,1,17,1,25,1
309356,1508074097898505,1508074097000,2,70217,1508074182966,4,1,17,1,25,2
309356,1508074097898505,1508074097000,2,160748,1508074212966,4,1,17,1,25,2
309357,1508074103335506,1508074103000,2,255354,1508074429111,4,3,2,1,21,1
309357,1508074103335506,1508074103000,2,5259,1508074459111,4,3,2,1,21,1
202366,1508074104314507,1508074104000,2,31814,1508074211683,4,3,2,1,5,1
202366,1508074104314507,1508074104000,2,30589,1508074241683,4,3,2,1,5,1
8854,1508074106272508,1508074106000,2,220229,1508074377323,4,1,17,1,16,1
8854,1508074106272508,1508074106000,2,224023,1508074407323,4,1,17,1,16,1
309358,1508074107268509,1508074107000,2,75752,1508075071669,4,1,17,1,21,5
309358,1508074107268509,1508074107000,2,337143,1508075101669,4,1,17,1,21,5
75309,1508074107131510,1508074107000,2,160748,1508074176673,4,3,20,1,25,1
75309,1508074107131510,1508074107000,2,107302,1508074206673,4,3,20,1,25,1
125134,1508074111265511,1508074111000,2,211455,1508074819057,2,4,2,1,21,1
125134,1508074111265511,1508074111000,2,234281,1508074849057,2,4,2,1,21,1
230211,1508074112154512,1508074112000,4,337143,1508076204608,4,1,17,1,25,1
230211,1508074112154512,1508074112000,4,199474,1508076379895,4,1,17,1,25,1
230211,1508074112154512,1508074112000,4,307566,1508077132719,4,1,17,1,25,1
230211,1508074112154512,1508074112000,4,337879,1508077162719,4,1,17,1,25,1
133021,1508074114162513,1508074114000,2,70217,1508074285724,4,1,17,1,21,2
133021,1508074114162513,1508074114000,2,161872,1508074315724,4,1,17,1,21,2
116071,1508074120322514,1508074120000,2,255354,1508074130859,4,3,2,1,25,2
116071,1508074120322514,1508074120000,2,160748,1508074160859,4,3,2,1,25,2
19711,1508074124270515,1508074124000,2,160748,1508078277732,4,1,17,1,25,2
19711,1508074124270515,1508074124000,2,337611,1508078307732,4,1,17,1,25,2
204452,1508074125227516,1508074125000,2,183563,1508076363249,4,1,17,1,15,1
204452,1508074125227516,1508074125000,2,156713,1508076393249,4,1,17,1,15,1
216617,1508074127287517,1508074127000,3,74776,1508074158921,4,1,17,1,16,1
216617,1508074127287517,1508074127000,3,237822,1508074164112,4,1,17,1,16,1
216617,1508074127287517,1508074127000,3,70217,1508074194112,4,1,17,1,16,1
309359,1508074128512518,1508074128000,2,237822,1508074270297,4,3,2,1,16,1
309359,1508074128512518,1508074128000,2,208981,1508074300297,4,3,2,1,16,1
11515,1508074130353519,1508074130000,2,84874,1508074274192,4,1,17,1,7,1
11515,1508074130353519,1508074130000,2,160748,1508074304192,4,1,17,1,7,1
34419,1508074132376520,1508074132000,2,255354,1508074151343,4,3,2,1,24,2
34419,1508074132376520,1508074132000,2,199474,1508074181343,4,3,2,1,24,2
309360,1508074135801521,1508074135000,3,111933,1508074230231,4,1,17,1,10,1
309360,1508074135801521,1508074135000,3,111375,1508074429435,4,1,17,1,10,1
309360,1508074135801521,1508074135000,3,111043,1508074459435,4,1,17,1,10,1
177457,1508074143244522,1508074143000,2,255354,1508074143739,2,3,20,1,21,2
177457,1508074143244522,1508074143000,2,160748,1508074173739,2,3,20,1,21,2
81590,1508074145171523,1508074145000,2,255354,1508074162922,4,3,2,11,28,2
81590,1508074145171523,1508074145000,2,160748,1508074192922,4,3,2,11,28,2
6322,1508074146288524,1508074146000,2,255354,1508074339101,4,1,17,1,8,2
6322,1508074146288524,1508074146000,2,160748,1508074369101,4,1,17,1,8,2
154085,1508074146858525,1508074146000,4,95688,1508074216037,4,3,2,1,9,5
154085,1508074146858525,1508074146000,4,95917,1508074455865,4,3,2,1,9,5
154085,1508074146858525,1508074146000,4,96586,1508074556266,4,3,2,1,9,5
154085,1508074146858525,1508074146000,4,96940,1508074586266,4,3,2,1,9,5
306120,1508074159102526,1508074159000,2,70217,1508074187076,4,1,17,1,8,2
306120,1508074159102526,1508074159000,2,293513,1508074217076,4,1,17,1,8,2
298210,1508074160380527,1508074160000,2,95688,1508074286404,4,4,2,1,21,2
298210,1508074160380527,1508074160000,2,293513,1508074316404,4,4,2,1,21,2
30089,1508074161105528,1508074161000,2,140824,1508074251009,4,3,2,1,13,1
30089,1508074161105528,1508074161000,2,237822,1508074281009,4,3,2,1,13,1
104761,1508074163694529,1508074163000,2,119050,1508074257831,4,3,2,1,11,1
104761,1508074163694529,1508074163000,2,119490,1508074287831,4,3,2,1,11,1
208160,1508074163666530,1508074163000,2,108858,1508074163504,2,4,2,1,8,7
208160,1508074163666530,1508074163000,2,160748,1508074193504,2,4,2,1,8,7
309361,1508074164143531,1508074164000,2,48266,1508074164878,4,1,17,1,6,5
309361,1508074164143531,1508074164000,2,74404,1508074194878,4,1,17,1,6,5
309362,1508074166324532,1508074166000,3,161872,1508074202655,4,3,2,1,21,1
309362,1508074166324532,1508074166000,3,156713,1508074723748,4,3,2,1,21,1
309362,1508074166324532,1508074166000,3,158644,1508074753748,4,3,2,1,21,1
309363,1508074166329533,1508074166000,2,208100,1508074172947,4,3,2,1,24,6
309363,1508074166329533,1508074166000,2,237822,1508074202947,4,3,2,1,24,6
59675,1508074169144534,1508074169000,4,95688,1508074338992,4,1,17,1,13,2
59675,1508074169144534,1508074169000,4,194944,1508076707943,4,1,17,1,13,1
59675,1508074169144534,1508074169000,4,199474,1508077092901,4,1,17,1,13,1
59675,1508074169144534,1508074169000,4,58235,1508077122901,4,1,17,1,13,1
108169,1508074172560535,1508074172000,2,255354,1508074196631,4,1,17,1,8,2
108169,1508074172560535,1508074172000,2,160748,1508074226631,4,1,17,1,8,2
308024,1508074174158536,1508074174000,4,234281,1508074222501,4,4,20,1,8,1
308024,1508074174158536,1508074174000,4,241955,1508074253975,4,4,20,1,8,1
308024,1508074174158536,1508074174000,4,58020,1508074291740,4,4,20,1,8,1
308024,1508074174158536,1508074174000,4,57605,1508074321740,4,4,20,1,8,1
35798,1508074174352537,1508074174000,2,255354,1508074174677,4,3,2,1,21,2
35798,1508074174352537,1508074174000,2,160748,1508074204677,4,3,2,1,21,2
190142,1508074176136538,1508074176000,2,95688,1508074844829,4,3,2,1,21,2
190142,1508074176136538,1508074176000,2,199474,1508074874829,4,3,2,1,21,2
15748,1508074176719539,1508074176000,2,255354,1508074281128,4,3,2,1,8,2
15748,1508074176719539,1508074176000,2,293513,1508074311128,4,3,2,1,8,2
266485,1508074186382540,1508074186000,2,342887,1508074245380,4,3,2,1,10,1
266485,1508074186382540,1508074186000,2,237822,1508074275380,4,3,2,1,10,1
4578,1508074192914541,1508074192000,3,337143,1508074277294,4,3,2,1,5,1
4578,1508074192914541,1508074192000,3,211455,1508074458610,4,3,2,1,5,1
4578,1508074192914541,1508074192000,3,297711,1508074488610,4,3,2,1,5,1
40687,1508074195114542,1508074195000,5,293513,1508074407424,4,3,2,1,9,2
40687,1508074195114542,1508074195000,5,96241,1508074577487,4,3,2,1,9,1
40687,1508074195114542,1508074195000,5,95688,1508075417297,4,3,2,1,9,1
40687,1508074195114542,1508074195000,5,199474,1508075642461,4,3,2,1,9,1
40687,1508074195114542,1508074195000,5,255354,1508075672461,4,3,2,1,9,1
102057,1508074200168543,1508074200000,3,293513,1508074989520,4,1,17,1,21,2
102057,1508074200168543,1508074200000,3,199474,1508075099581,4,1,17,1,21,1
102057,1508074200168543,1508074200000,3,256985,1508075129581,4,1,17,1,21,1
45932,1508074202200544,1508074202000,2,237822,1508074547590,4,3,2,1,8,1
45932,1508074202200544,1508074202000,2,208582,1508074577590,4,3,2,1,8,1
179801,1508074202128545,1508074202000,4,208582,1508074619234,4,3,20,1,21,1
179801,1508074202128545,1508074202000,4,161878,1508075059141,4,3,20,1,21,1
179801,1508074202128545,1508074202000,4,211455,1508075104322,4,3,20,1,21,1
179801,1508074202128545,1508074202000,4,107302,1508075134322,4,3,20,1,21,1
175728,1508074208825546,1508074208000,2,95688,1508074936014,4,1,17,1,25,2
175728,1508074208825546,1508074208000,2,284154,1508074966014,4,1,17,1,25,2
309364,1508074209354547,1508074209000,2,237822,1508074434884,4,3,2,1,8,1
309364,1508074209354547,1508074209000,2,57434,1508074464884,4,3,2,1,8,1
56543,1508074211248548,1508074211000,2,255354,1508084034456,4,1,17,1,21,2
56543,1508074211248548,1508074211000,2,331780,1508084064456,4,1,17,1,21,2
206470,1508074212219549,1508074212000,2,255354,1508074857386,4,3,2,1,13,2
206470,1508074212219549,1508074212000,2,157774,1508074887386,4,3,2,1,13,2
66116,1508074215205550,1508074215000,2,292390,1508075523595,2,4,2,1,25,1
66116,1508074215205550,1508074215000,2,237822,1508075553595,2,4,2,1,25,1
216430,1508074216393551,1508074216000,2,255354,1508074359204,4,3,2,1,19,2
216430,1508074216393551,1508074216000,2,160748,1508074389204,4,3,2,1,19,2
309365,1508074218150552,1508074218000,2,108858,1508074401867,4,1,17,1,5,1
309365,1508074218150552,1508074218000,2,237822,1508074431867,4,1,17,1,5,1
27959,1508074218381553,1508074218000,2,255354,1508074281721,4,3,2,1,16,2
27959,1508074218381553,1508074218000,2,161872,1508074311721,4,3,2,1,16,2
120873,1508074220310554,1508074220000,2,161872,1508074243563,4,3,2,1,25,2
120873,1508074220310554,1508074220000,2,331780,1508074273563,4,3,2,1,25,2
60961,1508074220210555,1508074220000,2,255354,1508074233120,4,3,2,1,6,2
60961,1508074220210555,1508074220000,2,160748,1508074263120,4,3,2,1,6,2
20188,1508074221294556,1508074221000,2,149687,1508074233020,4,3,2,1,6,1
20188,1508074221294556,1508074221000,2,157083,1508074263020,4,3,2,1,6,1
220518,1508074224252557,1508074224000,3,255354,1508074268635,4,3,2,1,19,2
220518,1508074224252557,1508074224000,3,206763,1508074329107,4,3,2,1,19,2
220518,1508074224252557,1508074224000,3,208981,1508074359107,4,3,2,1,19,2
40109,1508074225360558,1508074225000,2,208981,1508074225629,4,3,20,1,13,1
40109,1508074225360558,1508074225000,2,202652,1508074255629,4,3,20,1,13,1
8677,1508074226343559,1508074226000,2,277720,1508074828452,4,1,17,1,25,2
8677,1508074226343559,1508074226000,2,293513,1508074858452,4,1,17,1,25,2
7315,1508074228147560,1508074228000,2,160748,1508074299697,4,3,2,1,12,1
7315,1508074228147560,1508074228000,2,288528,1508074329697,4,3,2,1,12,1
8689,1508074230324561,1508074230000,2,57485,1508074800565,4,1,17,1,21,1
8689,1508074230324561,1508074230000,2,164290,1508074830565,4,1,17,1,21,1
17549,1508074231417562,1508074231000,2,160748,1508074241873,4,3,2,1,21,2
17549,1508074231417562,1508074231000,2,255354,1508074271873,4,3,2,1,21,2
24896,1508074235804563,1508074235000,2,160748,1508074300512,4,3,20,1,5,2
24896,1508074235804563,1508074235000,2,95688,1508074330512,4,3,20,1,5,2
7988,1508074236159564,1508074236000,2,160748,1508074252712,4,3,2,1,16,2
