user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32589,1507435164397473,1507435164000,4,129434,1507435977403,4,3,2,1,21,2
32589,1507435164397473,1507435164000,4,83534,1507436007403,4,3,2,1,21,2
192488,1507435165175474,1507435165000,3,205832,1507435288008,4,3,2,1,20,2
192488,1507435165175474,1507435165000,3,97082,1507435585446,4,3,2,1,20,2
192488,1507435165175474,1507435165000,3,95539,1507435615446,4,3,2,1,20,2
227478,1507435166100475,1507435166000,3,156355,1507435177436,4,3,2,1,13,2
227478,1507435166100475,1507435166000,3,129434,1507435428022,4,3,2,1,13,2
227478,1507435166100475,1507435166000,3,158973,1507435458022,4,3,2,1,13,2
86973,1507435172277476,1507435172000,3,108856,1507435196948,4,1,17,1,21,2
86973,1507435172277476,1507435172000,3,68924,1507465393680,4,1,17,1,21,2
86973,1507435172277476,1507435172000,3,158047,1507465423680,4,1,17,1,21,2
37762,1507435174242477,1507435174000,2,156355,1507435198319,4,3,2,1,25,2
37762,1507435174242477,1507435174000,2,301030,1507435228319,4,3,2,1,25,2
23913,1507435174290478,1507435174000,4,156355,1507435181639,4,3,20,1,24,2
23913,1507435174290478,1507435174000,4,129434,1507435392379,4,3,20,1,24,2
23913,1507435174290478,1507435174000,4,128551,1507435456001,4,3,20,1,24,1
23913,1507435174290478,1507435174000,4,124749,1507435486001,4,3,20,1,24,1
227479,1507435182420479,1507435182000,2,156355,1507435226162,4,3,2,1,7,2
227479,1507435182420479,1507435182000,2,129434,1507435256162,4,3,2,1,7,2
366,1507435185147480,1507435185000,6,108856,1507435212849,4,1,17,1,13,1
366,1507435185147480,1507435185000,6,129434,1507435305003,4,1,17,1,13,1
366,1507435185147480,1507435185000,6,332385,1507435480578,4,1,17,1,13,1
366,1507435185147480,1507435185000,6,2764,1507435521493,4,1,17,1,13,1
366,1507435185147480,1507435185000,6,128879,1507435629702,4,1,17,1,13,1
366,1507435185147480,1507435185000,6,96798,1507435659702,4,1,17,1,13,1
227480,1507435189567481,1507435189000,2,129434,1507435649945,4,3,2,1,21,1
227480,1507435189567481,1507435189000,2,284985,1507435679945,4,3,2,1,21,1
16479,1507435189349482,1507435189000,3,205832,1507435275527,4,3,2,1,25,1
16479,1507435189349482,1507435189000,3,272218,1507435415931,4,3,2,1,25,1
16479,1507435189349482,1507435189000,3,293178,1507435445931,4,3,2,1,25,1
92345,1507435190179483,1507435190000,2,214474,1507435514488,4,3,2,1,4,1
92345,1507435190179483,1507435190000,2,214021,1507435544488,4,3,2,1,4,1
227481,1507435195334484,1507435195000,2,338339,1507435244698,4,3,20,11,28,2
227481,1507435195334484,1507435195000,2,83534,1507435274698,4,3,20,11,28,2
103017,1507435201200485,1507435201000,2,205948,1507435228098,4,3,2,1,21,2
103017,1507435201200485,1507435201000,2,156355,1507435258098,4,3,2,1,21,2
67782,1507435206189486,1507435206000,2,129434,1507435295121,4,3,2,11,28,2
67782,1507435206189486,1507435206000,2,338339,1507435325121,4,3,2,11,28,2
214885,1507435206388487,1507435206000,3,272218,1507435322476,4,3,2,1,25,1
214885,1507435206388487,1507435206000,3,158906,1507436795679,4,3,2,1,25,1
214885,1507435206388487,1507435206000,3,158973,1507436825679,4,3,2,1,25,1
1322,1507435206254488,1507435206000,3,83534,1507435298010,4,1,17,1,21,1
1322,1507435206254488,1507435206000,3,250613,1507435411141,4,1,17,1,21,1
1322,1507435206254488,1507435206000,3,84835,1507435441141,4,1,17,1,21,1
149028,1507435209509489,1507435209000,2,97082,1507435247459,4,3,20,1,26,2
149028,1507435209509489,1507435209000,2,129434,1507435277459,4,3,20,1,26,2
146775,1507435209338490,1507435209000,3,124549,1507435214653,4,3,2,1,25,1
146775,1507435209338490,1507435209000,3,284985,1507435419880,4,3,2,1,25,1
146775,1507435209338490,1507435209000,3,313995,1507435449880,4,3,2,1,25,1
41348,1507435212226491,1507435212000,2,129434,1507435265173,4,4,20,1,21,2
41348,1507435212226491,1507435212000,2,272218,1507435295173,4,4,20,1,21,2
227482,1507435217388492,1507435217000,4,108856,1507435250876,4,1,17,1,25,2
227482,1507435217388492,1507435217000,4,129434,1507435251095,4,1,17,1,25,2
227482,1507435217388492,1507435217000,4,83534,1507435382296,4,1,17,1,25,2
227482,1507435217388492,1507435217000,4,301030,1507435412296,4,1,17,1,25,2
29257,1507435223272493,1507435223000,7,158641,1507435230241,4,3,2,10,28,1
29257,1507435223272493,1507435223000,7,108856,1507435432619,4,3,2,10,28,1
29257,1507435223272493,1507435223000,7,284985,1507435461853,4,3,2,10,28,1
29257,1507435223272493,1507435223000,7,158023,1507436320616,4,3,2,10,28,1
29257,1507435223272493,1507435223000,7,156121,1507436517602,4,3,2,10,28,1
29257,1507435223272493,1507435223000,7,107170,1507436629340,4,3,2,10,28,1
29257,1507435223272493,1507435223000,7,156355,1507436659340,4,3,2,10,28,1
9027,1507435223160494,1507435223000,2,301030,1507436834493,4,1,17,1,21,2
9027,1507435223160494,1507435223000,2,83534,1507436864493,4,1,17,1,21,2
6287,1507435223162495,1507435223000,2,124549,1507435240907,4,3,2,1,16,1
6287,1507435223162495,1507435223000,2,272218,1507435270907,4,3,2,1,16,1
117653,1507435227431496,1507435227000,2,338339,1507435450764,4,3,2,1,25,2
117653,1507435227431496,1507435227000,2,83534,1507435480764,4,3,2,1,25,2
227483,1507435231409497,1507435231000,2,156355,1507435252556,4,1,17,1,21,2
227483,1507435231409497,1507435231000,2,129434,1507435282556,4,1,17,1,21,2
227484,1507435238136498,1507435238000,2,129434,1507435296332,4,3,2,1,24,2
227484,1507435238136498,1507435238000,2,124749,1507435326332,4,3,2,1,24,2
8995,1507435243262499,1507435243000,4,83534,1507435595069,4,3,2,1,13,2
8995,1507435243262499,1507435243000,4,129434,1507438903725,4,3,2,1,13,2
8995,1507435243262499,1507435243000,4,128551,1507439074858,4,3,2,1,13,1
8995,1507435243262499,1507435243000,4,338339,1507439104858,4,3,2,1,13,1
41340,1507435266279500,1507435266000,2,97082,1507436479931,4,3,2,11,28,2
41340,1507435266279500,1507435266000,2,129434,1507436509931,4,3,2,11,28,2
99263,1507435269117501,1507435269000,2,205832,1507435288788,4,3,2,1,25,2
99263,1507435269117501,1507435269000,2,108856,1507435318788,4,3,2,1,25,2
227485,1507435272105502,1507435272000,2,205948,1507435272803,4,3,2,1,13,2
227485,1507435272105502,1507435272000,2,207797,1507435302803,4,3,2,1,13,2
195280,1507435275421503,1507435275000,4,205832,1507435301053,4,3,2,1,13,2
195280,1507435275421503,1507435275000,4,341393,1507435419442,4,3,2,1,13,1
195280,1507435275421503,1507435275000,4,313995,1507435590369,4,3,2,1,13,1
195280,1507435275421503,1507435275000,4,160940,1507435620369,4,3,2,1,13,1
83494,1507435285426504,1507435285000,4,140528,1507435365110,4,3,20,10,28,1
83494,1507435285426504,1507435285000,4,124177,1507435432649,4,3,20,10,28,1
83494,1507435285426504,1507435285000,4,124337,1507435750010,4,3,20,10,28,1
83494,1507435285426504,1507435285000,4,123289,1507435780010,4,3,20,10,28,1
227486,1507435289677505,1507435289000,2,108856,1507435715629,4,1,17,1,12,1
227486,1507435289677505,1507435289000,2,83534,1507435745629,4,1,17,1,12,1
227487,1507435300394506,1507435300000,3,207299,1507436137098,4,3,2,1,25,1
227487,1507435300394506,1507435300000,3,284985,1507436254109,4,3,2,1,25,1
227487,1507435300394506,1507435300000,3,129434,1507436284109,4,3,2,1,25,1
100289,1507435307651507,1507435307000,5,97082,1507435323862,4,1,17,1,8,2
100289,1507435307651507,1507435307000,5,129434,1507435577925,4,1,17,1,8,1
100289,1507435307651507,1507435307000,5,42612,1507435615603,4,1,17,1,8,1
100289,1507435307651507,1507435307000,5,199766,1507435717312,4,1,17,1,8,1
100289,1507435307651507,1507435307000,5,58273,1507435747312,4,1,17,1,8,1
1516,1507435308326508,1507435308000,2,108856,1507435333841,4,1,17,1,25,1
1516,1507435308326508,1507435308000,2,214474,1507435363841,4,1,17,1,25,1
227488,1507435318457509,1507435318000,3,123289,1507435318265,4,3,2,1,17,6
227488,1507435318457509,1507435318000,3,124350,1507435415977,4,3,2,1,17,1
227488,1507435318457509,1507435318000,3,123698,1507435445977,4,3,2,1,17,1
39000,1507435320194510,1507435320000,2,84495,1507435320452,4,1,17,1,7,5
39000,1507435320194510,1507435320000,2,161772,1507435350452,4,1,17,1,7,5
227489,1507435330277511,1507435330000,3,156355,1507435360814,4,1,17,1,21,2
227489,1507435330277511,1507435330000,3,272218,1507435618736,4,1,17,1,21,1
227489,1507435330277511,1507435330000,3,205948,1507435648736,4,1,17,1,21,1
39363,1507435334466512,1507435334000,2,108856,1507435396534,4,3,20,1,14,2
39363,1507435334466512,1507435334000,2,301030,1507435426534,4,3,20,1,14,2
122863,1507435337263513,1507435337000,2,83534,1507435410016,4,3,2,1,5,2
122863,1507435337263513,1507435337000,2,123698,1507435440016,4,3,2,1,5,2
45067,1507435338136514,1507435338000,2,97082,1507435358862,4,1,17,1,25,2
45067,1507435338136514,1507435338000,2,83534,1507435388862,4,1,17,1,25,2
21251,1507435338354515,1507435338000,2,129434,1507435361109,4,3,20,10,28,2
21251,1507435338354515,1507435338000,2,332385,1507435391109,4,3,20,10,28,2
227490,1507435342404516,1507435342000,2,156355,1507435362255,4,1,17,1,3,2
227490,1507435342404516,1507435342000,2,97082,1507435392255,4,1,17,1,3,2
159215,1507435347215517,1507435347000,3,205832,1507435354359,4,1,17,1,21,2
159215,1507435347215517,1507435347000,3,156355,1507435560225,4,1,17,1,21,2
159215,1507435347215517,1507435347000,3,161411,1507435590225,4,1,17,1,21,2
181006,1507435351103518,1507435351000,4,129434,1507435799533,4,3,2,1,13,2
181006,1507435351103518,1507435351000,4,2764,1507435994544,4,3,2,1,13,1
181006,1507435351103518,1507435351000,4,128879,1507436091697,4,3,2,1,13,1
181006,1507435351103518,1507435351000,4,301060,1507436121697,4,3,2,1,13,1
109522,1507435354281519,1507435354000,2,140528,1507435369234,4,1,17,1,24,1
109522,1507435354281519,1507435354000,2,129434,1507435399234,4,1,17,1,24,1
183933,1507435360340520,1507435360000,3,129434,1507435446920,4,1,17,1,21,2
183933,1507435360340520,1507435360000,3,338339,1507435618659,4,1,17,1,21,2
183933,1507435360340520,1507435360000,3,83534,1507435648659,4,1,17,1,21,2
21744,1507435362138521,1507435362000,3,129434,1507435613792,2,3,20,1,21,2
21744,1507435362138521,1507435362000,3,97082,1507435954260,2,3,20,1,21,2
21744,1507435362138521,1507435362000,3,198225,1507435984260,2,3,20,1,21,2
150980,1507435368190522,1507435368000,4,124749,1507435507901,4,3,20,1,12,1
150980,1507435368190522,1507435368000,4,284985,1507435642577,4,3,20,1,12,1
150980,1507435368190522,1507435368000,4,214474,1507436933506,4,3,20,1,12,1
150980,1507435368190522,1507435368000,4,313995,1507436963506,4,3,20,1,12,1
224325,1507435374163523,1507435374000,2,97082,1507435424722,4,3,20,1,25,2
224325,1507435374163523,1507435374000,2,83534,1507435454722,4,3,20,1,25,2
115437,1507435380274524,1507435380000,2,124749,1507435475640,4,3,20,1,21,2
115437,1507435380274524,1507435380000,2,124549,1507435505640,4,3,20,1,21,2
81280,1507435388430525,1507435388000,2,108856,1507435601064,4,3,2,1,25,2
81280,1507435388430525,1507435388000,2,42612,1507435631064,4,3,2,1,25,2
24722,1507435394228526,1507435394000,6,301030,1507437407127,4,3,2,1,6,2
24722,1507435394228526,1507435394000,6,272218,1507437434733,4,3,2,1,6,1
24722,1507435394228526,1507435394000,6,48248,1507437553219,4,3,2,1,6,1
24722,1507435394228526,1507435394000,6,48500,1507437788429,4,3,2,1,6,1
24722,1507435394228526,1507435394000,6,48590,1507437889305,4,3,2,1,6,1
24722,1507435394228526,1507435394000,6,48978,1507437919305,4,3,2,1,6,1
227491,1507435395920527,1507435395000,3,208380,1507435395298,4,3,20,1,8,1
227491,1507435395920527,1507435395000,3,256146,1507435703325,4,3,20,1,8,1
227491,1507435395920527,1507435395000,3,214600,1507435733325,4,3,20,1,8,1
41248,1507435396120528,1507435396000,5,129434,1507435442197,4,1,17,1,25,2
41248,1507435396120528,1507435396000,5,283147,1507435780342,4,1,17,1,25,1
41248,1507435396120528,1507435396000,5,124549,1507436027312,4,1,17,1,25,1
41248,1507435396120528,1507435396000,5,161411,1507436205708,4,1,17,1,25,2
41248,1507435396120528,1507435396000,5,97082,1507436235708,4,1,17,1,25,2
227492,1507435396415529,1507435396000,2,338339,1507435563740,4,3,2,1,25,2
227492,1507435396415529,1507435396000,2,124749,1507435593740,4,3,2,1,25,2
8297,1507435406349530,1507435406000,2,129434,1507435508835,4,1,17,1,25,2
8297,1507435406349530,1507435406000,2,83534,1507435538835,4,1,17,1,25,2
227493,1507435410369531,1507435410000,3,129434,1507435468705,4,3,20,1,5,7
227493,1507435410369531,1507435410000,3,338339,1507435726005,4,3,20,1,5,2
227493,1507435410369531,1507435410000,3,124749,1507435756005,4,3,20,1,5,2
105057,1507435412247532,1507435412000,2,129434,1507435478985,4,4,20,1,14,2
105057,1507435412247532,1507435412000,2,338339,1507435508985,4,4,20,1,14,2
43246,1507435414252533,1507435414000,2,156355,1507435872683,4,3,20,1,16,2
43246,1507435414252533,1507435414000,2,198225,1507435902683,4,3,20,1,16,2
39832,1507435418301534,1507435418000,2,129434,1507435519417,4,3,2,1,13,2
39832,1507435418301534,1507435418000,2,124749,1507435549417,4,3,2,1,13,2
12273,1507435422521535,1507435422000,2,156355,1507435434040,4,1,17,1,21,2
12273,1507435422521535,1507435422000,2,129434,1507435464040,4,1,17,1,21,2
167448,1507435422140536,1507435422000,2,129434,1507435807349,4,3,2,1,25,1
167448,1507435422140536,1507435422000,2,156355,1507435837349,4,3,2,1,25,1
227494,1507435432118537,1507435432000,2,97082,1507435449226,4,3,20,1,12,2
227494,1507435432118537,1507435432000,2,95539,1507435479226,4,3,20,1,12,2
775,1507435435842538,1507435435000,2,129434,1507435588705,4,1,17,1,16,2
775,1507435435842538,1507435435000,2,118813,1507435618705,4,1,17,1,16,2
227495,1507435440219539,1507435440000,2,97082,1507435469512,4,3,2,1,9,2
227495,1507435440219539,1507435440000,2,129434,1507435499512,4,3,2,1,9,2
227496,1507435444404540,1507435444000,2,129434,1507435875463,4,3,20,1,13,2
227496,1507435444404540,1507435444000,2,124749,1507435905463,4,3,20,1,13,2
119095,1507435452592541,1507435452000,3,108856,1507435521783,4,3,20,9,28,2
119095,1507435452592541,1507435452000,3,129434,1507435549371,4,3,20,9,28,2
119095,1507435452592541,1507435452000,3,83534,1507435579371,4,3,20,9,28,2
21393,1507435458275542,1507435458000,2,129434,1507435458977,4,3,20,1,20,2
21393,1507435458275542,1507435458000,2,128551,1507435488977,4,3,20,1,20,2
151512,1507435462318543,1507435462000,2,156355,1507435486503,4,3,2,1,17,2
151512,1507435462318543,1507435462000,2,108856,1507435516503,4,3,2,1,17,2
32103,1507435465397544,1507435465000,2,129434,1507435610757,4,3,20,1,7,2
32103,1507435465397544,1507435465000,2,128551,1507435640757,4,3,20,1,7,2
90693,1507435465415545,1507435465000,2,360352,1507435556520,4,1,17,1,27,1
90693,1507435465415545,1507435465000,2,360526,1507435586520,4,1,17,1,27,1
227497,1507435466370546,1507435466000,2,108856,1507435499598,4,3,20,1,25,2
227497,1507435466370546,1507435466000,2,351662,1507435529598,4,3,20,1,25,2
35446,1507435474531547,1507435474000,4,205832,1507435492551,4,3,2,1,13,2
35446,1507435474531547,1507435474000,4,156355,1507435591029,4,3,2,1,13,2
35446,1507435474531547,1507435474000,4,97082,1507435643473,4,3,2,1,13,2
35446,1507435474531547,1507435474000,4,129434,1507435673473,4,3,2,1,13,2
227498,1507435474342548,1507435474000,2,129434,1507435665941,4,3,20,1,25,1
227498,1507435474342548,1507435474000,2,158641,1507435695941,4,3,20,1,25,1
7404,1507435476732549,1507435476000,4,199766,1507435671106,4,1,17,1,17,2
7404,1507435476732549,1507435476000,4,198225,1507435672709,4,1,17,1,17,2
7404,1507435476732549,1507435476000,4,129434,1507461238854,4,1,17,1,17,2
7404,1507435476732549,1507435476000,4,336380,1507461268854,4,1,17,1,17,2
213554,1507435488165550,1507435488000,7,292352,1507435541673,4,1,17,1,25,1
213554,1507435488165550,1507435488000,7,293590,1507435652234,4,1,17,1,25,1
213554,1507435488165550,1507435488000,7,293114,1507435890380,4,1,17,1,25,1
213554,1507435488165550,1507435488000,7,293062,1507437009248,4,1,17,1,25,1
213554,1507435488165550,1507435488000,7,293309,1507437212408,4,1,17,1,25,1
213554,1507435488165550,1507435488000,7,301030,1507437388130,4,1,17,1,25,1
213554,1507435488165550,1507435488000,7,272218,1507437418130,4,1,17,1,25,1
227499,1507435489407551,1507435489000,3,129434,1507437369948,4,3,20,1,20,2
227499,1507435489407551,1507435489000,3,272218,1507437405569,4,3,20,1,20,1
227499,1507435489407551,1507435489000,3,313995,1507437435569,4,3,20,1,20,1
74712,1507435491224552,1507435491000,2,129434,1507435551370,4,3,2,1,13,2
74712,1507435491224552,1507435491000,2,332385,1507435581370,4,3,2,1,13,2
4741,1507435495289553,1507435495000,2,129434,1507435542678,4,3,2,1,19,2
4741,1507435495289553,1507435495000,2,108856,1507435572678,4,3,2,1,19,2
1821,1507435497227554,1507435497000,3,284985,1507435590088,4,3,2,1,21,1
1821,1507435497227554,1507435497000,3,214474,1507435608361,4,3,2,1,21,1
1821,1507435497227554,1507435497000,3,283147,1507435638361,4,3,2,1,21,1
31293,1507435497390555,1507435497000,2,129434,1507435591039,4,3,2,1,13,2
31293,1507435497390555,1507435497000,2,338339,1507435621039,4,3,2,1,13,2
27467,1507435509424556,1507435509000,2,205832,1507435525276,4,3,2,1,13,2
27467,1507435509424556,1507435509000,2,156355,1507435555276,4,3,2,1,13,2
5244,1507435513411557,1507435513000,2,97082,1507435558468,4,3,2,1,8,2
5244,1507435513411557,1507435513000,2,108856,1507435588468,4,3,2,1,8,2
176794,1507435513372558,1507435513000,3,129434,1507435753086,4,3,20,11,28,7
176794,1507435513372558,1507435513000,3,161411,1507435754886,4,3,20,11,28,7
176794,1507435513372558,1507435513000,3,83534,1507435784886,4,3,20,11,28,7
12795,1507435515169559,1507435515000,2,156355,1507435526897,2,3,20,1,25,2
12795,1507435515169559,1507435515000,2,97082,1507435556897,2,3,20,1,25,2
110297,1507435515807560,1507435515000,2,331538,1507435610238,4,3,2,1,25,1
110297,1507435515807560,1507435515000,2,332385,1507435640238,4,3,2,1,25,1
227500,1507435516746561,1507435516000,5,129434,1507435577322,4,3,2,1,25,2
227500,1507435516746561,1507435516000,5,338339,1507435584255,4,3,2,1,25,2
227500,1507435516746561,1507435516000,5,332385,1507435862509,4,3,2,1,25,1
227500,1507435516746561,1507435516000,5,160940,1507435892679,4,3,2,1,25,1
227500,1507435516746561,1507435516000,5,336452,1507435922679,4,3,2,1,25,1
3354,1507435517330562,1507435517000,2,156355,1507435540509,4,3,2,10,28,2
3354,1507435517330562,1507435517000,2,97082,1507435570509,4,3,2,10,28,2
5215,1507435528247563,1507435528000,4,158641,1507435552739,4,3,2,1,21,1
5215,1507435528247563,1507435528000,4,31496,1507435723335,4,3,2,1,21,1
5215,1507435528247563,1507435528000,4,74719,1507435833088,4,3,2,1,21,4
5215,1507435528247563,1507435528000,4,272218,1507435863088,4,3,2,1,21,4
227501,1507435529331564,1507435529000,4,108856,1507435623657,4,3,2,1,25,2
227501,1507435529331564,1507435529000,4,129434,1507435759656,4,3,2,1,25,2
227501,1507435529331564,1507435529000,4,128551,1507435882150,4,3,2,1,25,1
227501,1507435529331564,1507435529000,4,128957,1507435912150,4,3,2,1,25,1
227502,1507435532164565,1507435532000,2,156355,1507435670144,4,3,20,1,5,2
227502,1507435532164565,1507435532000,2,272218,1507435700144,4,3,20,1,5,2
214158,1507435540303566,1507435540000,2,108856,1507435774819,4,3,2,1,25,2
214158,1507435540303566,1507435540000,2,156355,1507435804819,4,3,2,1,25,2
147405,1507435540897567,1507435540000,2,129434,1507436783739,4,4,20,1,25,1
147405,1507435540897567,1507435540000,2,108856,1507436813739,4,4,20,1,25,1
907,1507435548215568,1507435548000,3,97082,1507437881726,4,1,12,10,28,2
907,1507435548215568,1507435548000,3,129434,1507437920585,4,1,12,10,28,2
907,1507435548215568,1507435548000,3,108856,1507437950585,4,1,12,10,28,2
1846,1507435556439569,1507435556000,2,270453,1507435636576,4,1,17,1,20,1
1846,1507435556439569,1507435556000,2,107253,1507435666576,4,1,17,1,20,1
116137,1507435558352570,1507435558000,2,129434,1507435600965,4,1,17,1,25,2
116137,1507435558352570,1507435558000,2,301030,1507435630965,4,1,17,1,25,2
227503,1507435559181571,1507435559000,2,156355,1507435589724,4,1,17,1,17,2
227503,1507435559181571,1507435559000,2,108856,1507435619724,4,1,17,1,17,2
196340,1507435561429572,1507435561000,3,129434,1507451075182,4,1,17,1,25,2
196340,1507435561429572,1507435561000,3,332385,1507451322102,4,1,17,1,25,1
196340,1507435561429572,1507435561000,3,69836,1507451352102,4,1,17,1,25,1
25550,1507435571302573,1507435571000,3,156355,1507435623891,4,3,2,1,16,2
25550,1507435571302573,1507435571000,3,97082,1507435653957,4,3,2,1,16,2
25550,1507435571302573,1507435571000,3,272218,1507435683957,4,3,2,1,16,2
40190,1507435571115574,1507435571000,3,97082,1507435658006,4,3,2,1,12,2
40190,1507435571115574,1507435571000,3,129434,1507435929682,4,3,2,1,12,2
40190,1507435571115574,1507435571000,3,338339,1507435959682,4,3,2,1,12,2
93107,1507435573458575,1507435573000,3,106999,1507435624434,4,3,2,1,9,1
93107,1507435573458575,1507435573000,3,129434,1507435812308,4,3,2,1,9,1
93107,1507435573458575,1507435573000,3,214109,1507435842308,4,3,2,1,9,1
151072,1507435583314576,1507435583000,4,97082,1507435710682,4,3,2,5,28,2
151072,1507435583314576,1507435583000,4,156355,1507435809553,4,3,2,5,28,2
151072,1507435583314576,1507435583000,4,272218,1507436033420,4,3,2,5,28,1
151072,1507435583314576,1507435583000,4,83534,1507436063420,4,3,2,5,28,1
227504,1507435586376577,1507435586000,2,108856,1507436056010,4,3,2,1,25,2
227504,1507435586376577,1507435586000,2,272218,1507436086010,4,3,2,1,25,2
165884,1507435591178578,1507435591000,3,129434,1507435637858,4,3,2,1,13,2
165884,1507435591178578,1507435591000,3,128551,1507437303587,4,3,2,1,13,1
165884,1507435591178578,1507435591000,3,128957,1507437333587,4,3,2,1,13,1
95685,1507435598272579,1507435598000,2,97082,1507435608292,4,3,2,1,25,2
95685,1507435598272579,1507435598000,2,129434,1507435638292,4,3,2,1,25,2
174475,1507435601697580,1507435601000,2,205832,1507435844608,4,1,17,1,21,2
174475,1507435601697580,1507435601000,2,108856,1507435874608,4,1,17,1,21,2
43110,1507435608378581,1507435608000,3,108856,1507435675145,4,3,2,1,16,2
43110,1507435608378581,1507435608000,3,124749,1507437084561,4,3,2,1,16,2
43110,1507435608378581,1507435608000,3,124748,1507437114561,4,3,2,1,16,2
2226,1507435609814582,1507435609000,9,97082,1507435659348,4,1,17,1,19,2
2226,1507435609814582,1507435609000,9,272218,1507435879940,4,1,17,1,19,1
2226,1507435609814582,1507435609000,9,84835,1507436083090,4,1,17,1,19,1
2226,1507435609814582,1507435609000,9,255397,1507436331185,4,1,17,1,19,1
2226,1507435609814582,1507435609000,9,182125,1507436428282,4,1,17,1,19,1
2226,1507435609814582,1507435609000,9,270824,1507436827168,4,1,17,1,19,1
2226,1507435609814582,1507435609000,9,195470,1507437059878,4,1,17,1,19,1
2226,1507435609814582,1507435609000,9,299487,1507438303628,4,1,17,1,19,1
2226,1507435609814582,1507435609000,9,129434,1507438333628,4,1,17,1,19,1
101678,1507435609596583,1507435609000,3,129434,1507435705197,4,1,17,1,13,2
101678,1507435609596583,1507435609000,3,108856,1507435710220,4,1,17,1,13,2
101678,1507435609596583,1507435609000,3,128551,1507435740220,4,1,17,1,13,2
227505,1507435614280584,1507435614000,2,156355,1507436042727,4,1,17,1,16,2
227505,1507435614280584,1507435614000,2,272218,1507436072727,4,1,17,1,16,2
172970,1507435619414585,1507435619000,2,108856,1507435704428,4,3,2,1,14,2
172970,1507435619414585,1507435619000,2,156355,1507435734428,4,3,2,1,14,2
154696,1507435620374586,1507435620000,3,161411,1507435669805,4,3,2,1,25,2
154696,1507435620374586,1507435620000,3,129434,1507435867850,4,3,2,1,25,2
154696,1507435620374586,1507435620000,3,83534,1507435897850,4,3,2,1,25,2
46249,1507435623260587,1507435623000,4,129434,1507435662985,4,3,2,1,25,2
46249,1507435623260587,1507435623000,4,108856,1507435899489,4,3,2,1,25,2
46249,1507435623260587,1507435623000,4,338339,1507435939749,4,3,2,1,25,2
46249,1507435623260587,1507435623000,4,124749,1507435969749,4,3,2,1,25,2
39754,1507435626254588,1507435626000,3,156355,1507435793537,4,3,2,1,21,2
39754,1507435626254588,1507435626000,3,272218,1507435987347,4,3,2,1,21,1
39754,1507435626254588,1507435626000,3,301030,1507436017347,4,3,2,1,21,1
107105,1507435632158589,1507435632000,3,156355,1507436643558,4,3,20,10,28,2
107105,1507435632158589,1507435632000,3,272218,1507436693621,4,3,20,10,28,1
107105,1507435632158589,1507435632000,3,160158,1507436723621,4,3,20,10,28,1
227506,1507435633187590,1507435633000,2,107013,1507435683944,4,1,12,1,24,1
227506,1507435633187590,1507435633000,2,124749,1507435713944,4,1,12,1,24,1
51037,1507435635804591,1507435635000,5,272218,1507435809575,4,3,20,1,25,1
51037,1507435635804591,1507435635000,5,129434,1507435964291,4,3,20,1,25,1
51037,1507435635804591,1507435635000,5,2764,1507436258746,4,3,20,1,25,1
51037,1507435635804591,1507435635000,5,332385,1507436416327,4,3,20,1,25,1
51037,1507435635804591,1507435635000,5,96073,1507436446327,4,3,20,1,25,1
195071,1507435641266592,1507435641000,2,198225,1507435653694,4,3,2,1,16,2
195071,1507435641266592,1507435641000,2,129434,1507435683694,4,3,2,1,16,2
227507,1507435643334593,1507435643000,2,129434,1507435825603,4,3,20,1,6,2
227507,1507435643334593,1507435643000,2,156355,1507435855603,4,3,20,1,6,2
117728,1507435654299594,1507435654000,2,97082,1507435686459,4,3,2,1,5,2
117728,1507435654299594,1507435654000,2,129434,1507435716459,4,3,2,1,5,2
118026,1507435660211595,1507435660000,2,129434,1507435675312,4,1,17,1,13,2
118026,1507435660211595,1507435660000,2,31496,1507435705312,4,1,17,1,13,2
227508,1507435663759596,1507435663000,3,338339,1507436493694,4,1,17,1,21,2
227508,1507435663759596,1507435663000,3,108856,1507436640893,4,1,17,1,21,2
227508,1507435663759596,1507435663000,3,301030,1507436670893,4,1,17,1,21,2
115420,1507435677357597,1507435677000,2,156355,1507435831856,4,3,2,1,21,2
115420,1507435677357597,1507435677000,2,97082,1507435861856,4,3,2,1,21,2
227509,1507435681381598,1507435681000,6,205832,1507435885981,4,1,17,1,25,1
227509,1507435681381598,1507435681000,6,129434,1507435984083,4,1,17,1,25,2
227509,1507435681381598,1507435681000,6,128551,1507436014806,4,1,17,1,25,1
227509,1507435681381598,1507435681000,6,332385,1507436044209,4,1,17,1,25,1
227509,1507435681381598,1507435681000,6,198225,1507436115256,4,1,17,1,25,2
227509,1507435681381598,1507435681000,6,83534,1507436145256,4,1,17,1,25,2
175652,1507435682327599,1507435682000,2,156355,1507435682267,4,3,20,1,13,7
175652,1507435682327599,1507435682000,2,129434,1507435712267,4,3,20,1,13,7
68129,1507435687376600,1507435687000,2,129434,1507436016647,4,3,2,1,25,1
68129,1507435687376600,1507435687000,2,337437,1507436046647,4,3,2,1,25,1
227510,1507435688422601,1507435688000,2,124749,1507436182652,4,1,17,1,24,2
227510,1507435688422601,1507435688000,2,298687,1507436212652,4,1,17,1,24,2
144668,1507435693129602,1507435693000,2,272218,1507435963286,4,3,2,1,9,1
