user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
302063,1507938050142964,1507938050000,5,271262,1507939680884,4,1,17,1,17,2
302063,1507938050142964,1507938050000,5,336245,1507939710884,4,1,17,1,17,2
13281,1507938051272965,1507938051000,2,270607,1507938312424,4,3,2,1,24,2
13281,1507938051272965,1507938051000,2,285377,1507938342424,4,3,2,1,24,2
138369,1507938052389966,1507938052000,2,293513,1507938290301,4,3,2,1,25,2
138369,1507938052389966,1507938052000,2,270607,1507938320301,4,3,2,1,25,2
135273,1507938054265967,1507938054000,5,293513,1507938155784,4,1,17,1,4,2
135273,1507938054265967,1507938054000,5,194289,1507938330006,4,1,17,1,4,2
135273,1507938054265967,1507938054000,5,57616,1507938479934,4,1,17,1,4,1
135273,1507938054265967,1507938054000,5,96244,1507938607442,4,1,17,1,4,1
135273,1507938054265967,1507938054000,5,14291,1507938637442,4,1,17,1,4,1
202805,1507938055356968,1507938055000,2,50504,1507938249318,4,3,2,1,25,2
202805,1507938055356968,1507938055000,2,336245,1507938279318,4,3,2,1,25,2
10065,1507938056278969,1507938056000,4,293513,1507938079686,4,3,2,1,8,2
10065,1507938056278969,1507938056000,4,194289,1507938082721,4,3,2,1,8,2
10065,1507938056278969,1507938056000,4,236610,1507938335205,4,3,2,1,8,2
10065,1507938056278969,1507938056000,4,284583,1507938365205,4,3,2,1,8,2
170540,1507938058141970,1507938058000,3,293513,1507938088830,4,1,17,1,25,2
170540,1507938058141970,1507938058000,3,352508,1507938171141,4,1,17,1,25,5
170540,1507938058141970,1507938058000,3,352068,1507938201141,4,1,17,1,25,5
39833,1507938059287971,1507938059000,3,285377,1507938071133,4,3,2,1,2,2
39833,1507938059287971,1507938059000,3,270607,1507938091924,4,3,2,1,2,2
39833,1507938059287971,1507938059000,3,293513,1507938121924,4,3,2,1,2,2
35035,1507938060192972,1507938060000,4,65991,1507938086654,4,1,17,1,25,2
35035,1507938060192972,1507938060000,4,157798,1507938091929,4,1,17,1,25,2
35035,1507938060192972,1507938060000,4,285377,1507938096120,4,1,17,1,25,2
35035,1507938060192972,1507938060000,4,235287,1507938126120,4,1,17,1,25,2
110525,1507938062342973,1507938062000,2,270607,1507938172245,4,4,2,1,25,2
110525,1507938062342973,1507938062000,2,284773,1507938202245,4,4,2,1,25,2
40075,1507938068250974,1507938068000,3,293513,1507938314811,4,1,17,1,25,2
40075,1507938068250974,1507938068000,3,270607,1507938393273,4,1,17,1,25,2
40075,1507938068250974,1507938068000,3,285377,1507938423273,4,1,17,1,25,2
230006,1507938068914975,1507938068000,3,65991,1507938482608,4,3,2,1,21,2
230006,1507938068914975,1507938068000,3,242332,1507938970481,4,3,2,1,21,1
230006,1507938068914975,1507938068000,3,242877,1507939000481,4,3,2,1,21,1
242341,1507938070174976,1507938070000,4,285377,1507938118771,4,1,17,1,20,2
242341,1507938070174976,1507938070000,4,293513,1507938353287,4,1,17,1,20,2
242341,1507938070174976,1507938070000,4,270607,1507938417554,4,1,17,1,20,2
242341,1507938070174976,1507938070000,4,50504,1507938447554,4,1,17,1,20,2
34228,1507938071289977,1507938071000,2,135879,1507938415487,4,3,2,1,13,1
34228,1507938071289977,1507938071000,2,79861,1507938445487,4,3,2,1,13,1
302064,1507938077181978,1507938077000,2,206778,1507938134969,4,1,17,1,21,5
302064,1507938077181978,1507938077000,2,235287,1507938164969,4,1,17,1,21,5
256931,1507938079182979,1507938079000,2,336245,1507938518430,4,1,17,1,16,2
256931,1507938079182979,1507938079000,2,293513,1507938548430,4,1,17,1,16,2
175300,1507938081356980,1507938081000,2,65991,1507938104697,4,3,2,1,20,2
175300,1507938081356980,1507938081000,2,270607,1507938134697,4,3,2,1,20,2
302065,1507938082578981,1507938082000,2,271262,1507938195611,4,3,2,1,25,2
302065,1507938082578981,1507938082000,2,336245,1507938225611,4,3,2,1,25,2
14439,1507938084754982,1507938084000,4,285675,1507938206079,4,3,2,1,8,2
14439,1507938084754982,1507938084000,4,293513,1507938672489,4,3,2,1,8,2
14439,1507938084754982,1507938084000,4,336245,1507938808451,4,3,2,1,8,2
14439,1507938084754982,1507938084000,4,111933,1507938838451,4,3,2,1,8,2
228366,1507938086194983,1507938086000,2,235287,1507939296737,2,4,2,1,16,2
228366,1507938086194983,1507938086000,2,285675,1507939326737,2,4,2,1,16,2
238805,1507938090339984,1507938090000,2,285377,1507938185515,4,3,2,1,25,2
238805,1507938090339984,1507938090000,2,285675,1507938215515,4,3,2,1,25,2
61164,1507938090106985,1507938090000,2,293513,1507940633688,4,1,17,1,11,2
61164,1507938090106985,1507938090000,2,285377,1507940663688,4,1,17,1,11,2
3514,1507938108356986,1507938108000,3,285377,1507938136623,4,3,2,1,13,2
3514,1507938108356986,1507938108000,3,293513,1507938213633,4,3,2,1,13,2
3514,1507938108356986,1507938108000,3,194289,1507938243633,4,3,2,1,13,2
210432,1507938108456987,1507938108000,2,96210,1507938478850,4,3,2,1,16,2
210432,1507938108456987,1507938108000,2,336245,1507938508850,4,3,2,1,16,2
2067,1507938108113988,1507938108000,2,235287,1507938377323,4,3,2,1,17,2
2067,1507938108113988,1507938108000,2,8497,1507938407323,4,3,2,1,17,2
34139,1507938111158989,1507938111000,2,293513,1507939396055,4,1,17,1,5,2
34139,1507938111158989,1507938111000,2,168784,1507939426055,4,1,17,1,5,2
301652,1507938114398990,1507938114000,2,14273,1507938608058,4,1,17,1,25,2
301652,1507938114398990,1507938114000,2,128863,1507938638058,4,1,17,1,25,2
114654,1507938114231991,1507938114000,2,336245,1507938163229,4,3,2,1,21,2
114654,1507938114231991,1507938114000,2,96210,1507938193229,4,3,2,1,21,2
284127,1507938114129992,1507938114000,2,270607,1507938576463,4,3,20,1,25,2
284127,1507938114129992,1507938114000,2,293513,1507938606463,4,3,20,1,25,2
93637,1507938118404993,1507938118000,3,270607,1507938167028,4,3,2,1,13,2
93637,1507938118404993,1507938118000,3,293513,1507938230643,4,3,2,1,13,2
93637,1507938118404993,1507938118000,3,194289,1507938260643,4,3,2,1,13,2
26945,1507938120233994,1507938120000,3,50504,1507938143258,4,1,17,1,25,1
26945,1507938120233994,1507938120000,3,353504,1507938278094,4,1,17,1,25,1
26945,1507938120233994,1507938120000,3,348084,1507938308094,4,1,17,1,25,1
302066,1507938122232995,1507938122000,2,285377,1507938168194,4,3,2,1,21,2
302066,1507938122232995,1507938122000,2,96986,1507938198194,4,3,2,1,21,2
170800,1507938122699996,1507938122000,3,59225,1507940247713,4,3,2,1,8,1
170800,1507938122699996,1507938122000,3,57757,1507940281368,4,3,2,1,8,1
170800,1507938122699996,1507938122000,3,206778,1507940311368,4,3,2,1,8,1
107799,1507938124207997,1507938124000,4,65991,1507938893702,4,1,17,1,24,1
107799,1507938124207997,1507938124000,4,74722,1507939324119,4,1,17,1,24,4
107799,1507938124207997,1507938124000,4,9960,1507939836317,4,1,17,1,24,1
107799,1507938124207997,1507938124000,4,362272,1507939866317,4,1,17,1,24,1
5116,1507938130972998,1507938130000,3,270607,1507938246711,4,3,2,1,25,2
5116,1507938130972998,1507938130000,3,50504,1507938273047,4,3,2,1,25,2
5116,1507938130972998,1507938130000,3,96986,1507938303047,4,3,2,1,25,2
115356,1507938131194999,1507938131000,2,285377,1507938154361,4,3,2,1,25,2
115356,1507938131194999,1507938131000,2,270607,1507938184361,4,3,2,1,25,2
214933,1507938131174000,1507938131000,2,270607,1507938496509,4,3,2,1,16,2
214933,1507938131174000,1507938131000,2,50504,1507938526509,4,3,2,1,16,2
268194,1507938137130001,1507938137000,2,235287,1507939057004,4,1,12,1,21,1
268194,1507938137130001,1507938137000,2,236983,1507939087004,4,1,12,1,21,1
14211,1507938140242002,1507938140000,2,235287,1507938175974,4,1,17,1,25,2
14211,1507938140242002,1507938140000,2,293513,1507938205974,4,1,17,1,25,2
302067,1507938142838003,1507938142000,2,336245,1507938488247,4,1,17,1,25,2
302067,1507938142838003,1507938142000,2,96210,1507938518247,4,1,17,1,25,2
33569,1507938143417004,1507938143000,2,50504,1507938144692,4,1,17,1,20,1
33569,1507938143417004,1507938143000,2,96940,1507938174692,4,1,17,1,20,1
166959,1507938143277005,1507938143000,2,255429,1507938212932,4,1,17,1,19,1
166959,1507938143277005,1507938143000,2,285377,1507938242932,4,1,17,1,19,1
106015,1507938144279006,1507938144000,2,285377,1507939519619,4,3,20,1,25,2
106015,1507938144279006,1507938144000,2,270607,1507939549619,4,3,20,1,25,2
145801,1507938146248007,1507938146000,4,63694,1507938288004,4,1,17,1,16,1
145801,1507938146248007,1507938146000,4,293513,1507938642295,4,1,17,1,16,2
145801,1507938146248007,1507938146000,4,285377,1507944925819,4,1,17,1,16,2
145801,1507938146248007,1507938146000,4,194289,1507944955819,4,1,17,1,16,2
25874,1507938146331008,1507938146000,2,194289,1507939497276,4,1,17,1,16,2
25874,1507938146331008,1507938146000,2,270607,1507939527276,4,1,17,1,16,2
302068,1507938146142009,1507938146000,3,50504,1507938512207,4,3,2,1,21,1
302068,1507938146142009,1507938146000,3,9960,1507938662679,4,3,2,1,21,1
302068,1507938146142009,1507938146000,3,107214,1507938692679,4,3,2,1,21,1
210641,1507938152182010,1507938152000,2,293513,1507938211103,4,3,20,8,28,2
210641,1507938152182010,1507938152000,2,270607,1507938241103,4,3,20,8,28,2
37136,1507938155142011,1507938155000,3,65991,1507938197270,4,3,2,1,3,2
37136,1507938155142011,1507938155000,3,194289,1507938357073,4,3,2,1,3,2
37136,1507938155142011,1507938155000,3,337441,1507938387073,4,3,2,1,3,2
31936,1507938155405012,1507938155000,2,235287,1507938183645,4,3,2,1,25,2
31936,1507938155405012,1507938155000,2,285675,1507938213645,4,3,2,1,25,2
171149,1507938155409013,1507938155000,2,206778,1507938190964,4,1,17,1,8,1
171149,1507938155409013,1507938155000,2,293513,1507938220964,4,1,17,1,8,1
219815,1507938156298014,1507938156000,2,107187,1507938417594,4,3,2,1,13,5
219815,1507938156298014,1507938156000,2,101989,1507938447594,4,3,2,1,13,5
289229,1507938156362015,1507938156000,2,285377,1507938204686,2,3,20,1,25,2
289229,1507938156362015,1507938156000,2,299021,1507938234686,2,3,20,1,25,2
190428,1507938157248016,1507938157000,2,285377,1507939094517,4,1,17,1,8,2
190428,1507938157248016,1507938157000,2,65991,1507939124517,4,1,17,1,8,2
88208,1507938157323017,1507938157000,3,355163,1507938200600,4,3,20,1,13,1
88208,1507938157323017,1507938157000,3,236983,1507938436793,4,3,20,1,13,1
88208,1507938157323017,1507938157000,3,96210,1507938466793,4,3,20,1,13,1
80961,1507938158237018,1507938158000,2,270607,1507938184306,4,3,2,1,25,2
80961,1507938158237018,1507938158000,2,293513,1507938214306,4,3,2,1,25,2
195603,1507938160410019,1507938160000,2,285675,1507938301877,2,3,20,1,25,2
195603,1507938160410019,1507938160000,2,270607,1507938331877,2,3,20,1,25,2
12770,1507938160330020,1507938160000,5,355163,1507938295172,4,1,17,1,16,7
12770,1507938160330020,1507938160000,5,157798,1507938452753,4,1,17,1,16,1
12770,1507938160330020,1507938160000,5,159943,1507938653741,4,1,17,1,16,1
12770,1507938160330020,1507938160000,5,245161,1507952918247,4,1,17,1,16,2
12770,1507938160330020,1507938160000,5,30336,1507952948247,4,1,17,1,16,2
6024,1507938164326021,1507938164000,2,293513,1507938218393,4,1,17,1,20,2
6024,1507938164326021,1507938164000,2,42540,1507938248393,4,1,17,1,20,2
39851,1507938165886022,1507938165000,7,293513,1507938165249,4,1,17,1,16,5
39851,1507938165886022,1507938165000,7,157043,1507938236971,4,1,17,1,16,1
39851,1507938165886022,1507938165000,7,270607,1507938350409,4,1,17,1,16,5
39851,1507938165886022,1507938165000,7,337441,1507938446822,4,1,17,1,16,1
39851,1507938165886022,1507938165000,7,194289,1507938532778,4,1,17,1,16,1
39851,1507938165886022,1507938165000,7,236566,1507939018738,4,1,17,1,16,5
39851,1507938165886022,1507938165000,7,16087,1507939048738,4,1,17,1,16,5
253114,1507938166219023,1507938166000,2,100917,1507938184027,4,1,17,1,25,5
253114,1507938166219023,1507938166000,2,99183,1507938214027,4,1,17,1,25,5
173592,1507938167203024,1507938167000,2,293513,1507938526935,4,1,12,10,28,2
173592,1507938167203024,1507938167000,2,50504,1507938556935,4,1,12,10,28,2
302069,1507938172217025,1507938172000,2,58333,1507938172607,4,3,2,1,8,7
302069,1507938172217025,1507938172000,2,57786,1507938202607,4,3,2,1,8,7
143266,1507938173478026,1507938173000,4,285377,1507938196500,4,1,13,1,16,2
143266,1507938173478026,1507938173000,4,50504,1507938536094,4,1,13,1,16,2
143266,1507938173478026,1507938173000,4,336245,1507938596116,4,1,13,1,16,1
143266,1507938173478026,1507938173000,4,57616,1507938626116,4,1,13,1,16,1
106980,1507938175266027,1507938175000,5,285377,1507938390144,4,1,17,1,13,2
106980,1507938175266027,1507938175000,5,50504,1507938794297,4,1,17,1,13,2
106980,1507938175266027,1507938175000,5,96210,1507938845392,4,1,17,1,13,2
106980,1507938175266027,1507938175000,5,336245,1507939075772,4,1,17,1,13,2
106980,1507938175266027,1507938175000,5,20691,1507939105772,4,1,17,1,13,2
22547,1507938178180028,1507938178000,3,285377,1507938205088,4,3,2,1,25,2
22547,1507938178180028,1507938178000,3,270607,1507938430204,4,3,2,1,25,2
22547,1507938178180028,1507938178000,3,293513,1507938460204,4,3,2,1,25,2
91923,1507938179157029,1507938179000,2,65991,1507938213939,4,3,2,1,21,2
91923,1507938179157029,1507938179000,2,168784,1507938243939,4,3,2,1,21,2
15693,1507938181358030,1507938181000,3,157798,1507938491158,4,1,17,1,13,2
15693,1507938181358030,1507938181000,3,270607,1507938515769,4,1,17,1,13,2
15693,1507938181358030,1507938181000,3,96986,1507938545769,4,1,17,1,13,2
108188,1507938182723031,1507938182000,3,336245,1507938733447,4,3,2,1,21,1
108188,1507938182723031,1507938182000,3,66066,1507938874291,4,3,2,1,21,1
108188,1507938182723031,1507938182000,3,285675,1507938904291,4,3,2,1,21,1
234457,1507938184339032,1507938184000,2,50504,1507939534074,4,1,17,1,13,2
234457,1507938184339032,1507938184000,2,166129,1507939564074,4,1,17,1,13,2
110596,1507938187226033,1507938187000,2,285377,1507938404398,4,1,17,1,12,2
110596,1507938187226033,1507938187000,2,194289,1507938434398,4,1,17,1,12,2
3321,1507938187356034,1507938187000,2,65991,1507938205797,4,3,20,1,21,2
3321,1507938187356034,1507938187000,2,50504,1507938235797,4,3,20,1,21,2
42825,1507938188288035,1507938188000,2,362272,1507938450174,4,3,20,1,25,1
42825,1507938188288035,1507938188000,2,50504,1507938480174,4,3,20,1,25,1
1727,1507938198140036,1507938198000,3,285377,1507938233863,4,3,2,1,20,2
1727,1507938198140036,1507938198000,3,270607,1507938615192,4,3,2,1,20,2
1727,1507938198140036,1507938198000,3,293513,1507938645192,4,3,2,1,20,2
214864,1507938198407037,1507938198000,2,96210,1507938283275,4,1,17,1,25,2
214864,1507938198407037,1507938198000,2,285675,1507938313275,4,1,17,1,25,2
34273,1507938199244038,1507938199000,2,270607,1507938526849,4,1,17,1,25,2
34273,1507938199244038,1507938199000,2,286404,1507938556849,4,1,17,1,25,2
80167,1507938199211039,1507938199000,2,109058,1507940434998,4,1,17,1,14,1
80167,1507938199211039,1507938199000,2,203617,1507940464998,4,1,17,1,14,1
112601,1507938202112040,1507938202000,2,285377,1507938256951,4,3,2,1,16,2
112601,1507938202112040,1507938202000,2,159529,1507938286951,4,3,2,1,16,2
27108,1507938205100041,1507938205000,2,285377,1507938249907,4,3,2,1,21,2
27108,1507938205100041,1507938205000,2,30714,1507938279907,4,3,2,1,21,2
213531,1507938206110042,1507938206000,3,264579,1507938236192,4,3,2,1,4,1
213531,1507938206110042,1507938206000,3,158490,1507938510566,4,3,2,1,4,1
213531,1507938206110042,1507938206000,3,168784,1507938540566,4,3,2,1,4,1
302070,1507938207277043,1507938207000,2,293513,1507938631482,4,1,17,1,25,2
302070,1507938207277043,1507938207000,2,50504,1507938661482,4,1,17,1,25,2
267030,1507938207221044,1507938207000,3,285675,1507938304846,4,3,20,9,28,2
267030,1507938207221044,1507938207000,3,107305,1507938736205,4,3,20,9,28,1
267030,1507938207221044,1507938207000,3,336245,1507938766205,4,3,20,9,28,1
190793,1507938210297045,1507938210000,2,285377,1507938390927,2,4,2,1,25,2
190793,1507938210297045,1507938210000,2,360848,1507938420927,2,4,2,1,25,2
180202,1507938211556046,1507938211000,3,50504,1507938487900,4,3,20,6,28,2
180202,1507938211556046,1507938211000,3,168416,1507938596122,4,3,20,6,28,1
180202,1507938211556046,1507938211000,3,336245,1507938626122,4,3,20,6,28,1
225776,1507938211409047,1507938211000,2,65991,1507938211162,4,3,2,1,16,2
225776,1507938211409047,1507938211000,2,285377,1507938241162,4,3,2,1,16,2
48617,1507938211212048,1507938211000,2,236527,1507943719955,4,1,17,1,21,1
48617,1507938211212048,1507938211000,2,236266,1507943749955,4,1,17,1,21,1
302071,1507938217716049,1507938217000,2,84681,1507939745112,4,3,2,1,7,1
302071,1507938217716049,1507938217000,2,284066,1507939775112,4,3,2,1,7,1
211272,1507938220167050,1507938220000,2,96986,1507938392874,4,3,2,1,6,2
211272,1507938220167050,1507938220000,2,271262,1507938422874,4,3,2,1,6,2
256159,1507938221426051,1507938221000,2,96210,1507943687442,4,1,17,1,21,2
256159,1507938221426051,1507938221000,2,336245,1507943717442,4,1,17,1,21,2
94400,1507938222329052,1507938222000,2,285377,1507938273903,4,3,2,1,8,2
94400,1507938222329052,1507938222000,2,96986,1507938303903,4,3,2,1,8,2
302072,1507938222263053,1507938222000,2,293513,1507938389182,4,1,17,1,7,2
302072,1507938222263053,1507938222000,2,168784,1507938419182,4,1,17,1,7,2
302073,1507938223103054,1507938223000,2,65991,1507938254878,4,3,2,1,14,2
302073,1507938223103054,1507938223000,2,285675,1507938284878,4,3,2,1,14,2
302074,1507938227223055,1507938227000,2,285377,1507938403280,4,3,2,1,5,2
302074,1507938227223055,1507938227000,2,284583,1507938433280,4,3,2,1,5,2
11554,1507938232244056,1507938232000,2,285377,1507938243062,2,4,2,1,21,2
11554,1507938232244056,1507938232000,2,3329,1507938273062,2,4,2,1,21,2
150664,1507938233119057,1507938233000,2,157798,1507938266923,4,3,2,1,16,2
150664,1507938233119057,1507938233000,2,96210,1507938296923,4,3,2,1,16,2
8511,1507938236113058,1507938236000,4,270607,1507938458752,4,1,17,1,25,2
8511,1507938236113058,1507938236000,4,293513,1507938489413,4,1,17,1,25,2
8511,1507938236113058,1507938236000,4,50504,1507938552504,4,1,17,1,25,2
8511,1507938236113058,1507938236000,4,96986,1507938582504,4,1,17,1,25,2
226704,1507938240194059,1507938240000,2,293513,1507938353157,4,3,2,1,24,2
226704,1507938240194059,1507938240000,2,50504,1507938383157,4,3,2,1,24,2
230362,1507938242236060,1507938242000,2,270607,1507938281806,4,1,17,1,21,2
230362,1507938242236060,1507938242000,2,293513,1507938311806,4,1,17,1,21,2
51777,1507938246737061,1507938246000,2,357928,1507938246576,4,1,17,1,22,5
51777,1507938246737061,1507938246000,2,111933,1507938276576,4,1,17,1,22,5
265690,1507938247164062,1507938247000,2,285377,1507938313458,4,4,20,1,25,2
265690,1507938247164062,1507938247000,2,336245,1507938343458,4,4,20,1,25,2
121269,1507938251215063,1507938251000,2,285377,1507938353258,4,3,2,1,26,2
121269,1507938251215063,1507938251000,2,37535,1507938383258,4,3,2,1,26,2
302075,1507938252235064,1507938252000,3,39607,1507938279622,4,3,2,1,25,1
302075,1507938252235064,1507938252000,3,39509,1507941808651,4,3,2,1,25,5
302075,1507938252235064,1507938252000,3,39795,1507941838651,4,3,2,1,25,5
216707,1507938253363065,1507938253000,2,285377,1507938269448,4,3,20,1,9,2
