user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139876,1507328670344779,1507328670000,3,293050,1507328780347,4,3,2,1,9,2
139876,1507328670344779,1507328670000,3,313996,1507328810347,4,3,2,1,9,2
7619,1507328670124780,1507328670000,3,124749,1507330258184,4,3,2,1,25,2
7619,1507328670124780,1507328670000,3,123826,1507330268104,4,3,2,1,25,2
7619,1507328670124780,1507328670000,3,283238,1507330298104,4,3,2,1,25,2
16270,1507328671580781,1507328671000,2,124749,1507328818967,4,3,2,1,5,2
16270,1507328671580781,1507328671000,2,124748,1507328848967,4,3,2,1,5,2
11104,1507328674704782,1507328674000,3,203890,1507329025726,4,3,2,1,25,1
11104,1507328674704782,1507328674000,3,70457,1507329406659,4,3,2,1,25,1
11104,1507328674704782,1507328674000,3,158114,1507329436659,4,3,2,1,25,1
107946,1507328674210783,1507328674000,7,124749,1507328713059,4,3,20,5,28,2
107946,1507328674210783,1507328674000,7,123826,1507328778151,4,3,20,5,28,2
107946,1507328674210783,1507328674000,7,338340,1507329207195,4,3,20,5,28,2
107946,1507328674210783,1507328674000,7,293050,1507329432125,4,3,20,5,28,2
107946,1507328674210783,1507328674000,7,313996,1507329530216,4,3,20,5,28,2
107946,1507328674210783,1507328674000,7,124194,1507329996953,4,3,20,5,28,2
107946,1507328674210783,1507328674000,7,123289,1507330026953,4,3,20,5,28,2
100659,1507328676300784,1507328676000,2,124749,1507331478992,4,1,17,2,28,2
100659,1507328676300784,1507328676000,2,123826,1507331508992,4,1,17,2,28,2
101402,1507328678386785,1507328678000,2,124749,1507328728988,4,1,17,1,21,2
101402,1507328678386785,1507328678000,2,123826,1507328758988,4,1,17,1,21,2
180335,1507328678643786,1507328678000,5,168703,1507328879086,2,3,20,1,25,1
180335,1507328678643786,1507328678000,5,217810,1507328916917,2,3,20,1,25,1
180335,1507328678643786,1507328678000,5,128957,1507329003592,2,3,20,1,25,1
180335,1507328678643786,1507328678000,5,214311,1507329910854,2,3,20,1,25,1
180335,1507328678643786,1507328678000,5,257291,1507329940854,2,3,20,1,25,1
41900,1507328678650787,1507328678000,4,124749,1507328719235,4,1,12,10,28,2
41900,1507328678650787,1507328678000,4,313996,1507328822835,4,1,12,10,28,2
41900,1507328678650787,1507328678000,4,124352,1507328854104,4,1,12,10,28,1
41900,1507328678650787,1507328678000,4,283238,1507328884104,4,1,12,10,28,1
210226,1507328679231788,1507328679000,2,84312,1507328705516,4,3,2,1,7,1
210226,1507328679231788,1507328679000,2,84386,1507328735516,4,3,2,1,7,1
23289,1507328681142789,1507328681000,2,208473,1507328701078,2,3,20,11,28,2
23289,1507328681142789,1507328681000,2,234615,1507328731078,2,3,20,11,28,2
192165,1507328681220790,1507328681000,4,313996,1507330802069,4,1,17,1,17,2
192165,1507328681220790,1507328681000,4,293062,1507331337949,4,1,17,1,17,1
192165,1507328681220790,1507328681000,4,124749,1507331867688,4,1,17,1,17,2
192165,1507328681220790,1507328681000,4,123826,1507331897688,4,1,17,1,17,2
115362,1507328681157791,1507328681000,2,124749,1507328774526,4,3,2,1,25,2
115362,1507328681157791,1507328681000,2,123826,1507328804526,4,3,2,1,25,2
197299,1507328681545792,1507328681000,3,124749,1507328751576,4,3,2,1,25,2
197299,1507328681545792,1507328681000,3,123826,1507328809727,4,3,2,1,25,2
197299,1507328681545792,1507328681000,3,338340,1507328839727,4,3,2,1,25,2
34631,1507328682132793,1507328682000,2,124749,1507328724217,4,3,20,1,25,2
34631,1507328682132793,1507328682000,2,293050,1507328754217,4,3,20,1,25,2
210227,1507328683284794,1507328683000,2,293050,1507328822962,4,3,2,1,25,2
210227,1507328683284794,1507328683000,2,124749,1507328852962,4,3,2,1,25,2
210228,1507328684296795,1507328684000,3,338340,1507328715460,4,1,12,1,21,2
210228,1507328684296795,1507328684000,3,293050,1507328860169,4,1,12,1,21,2
210228,1507328684296795,1507328684000,3,128957,1507328890169,4,1,12,1,21,2
4640,1507328687233796,1507328687000,4,124749,1507328702030,4,3,2,1,25,2
4640,1507328687233796,1507328687000,4,313996,1507328860003,4,3,2,1,25,2
4640,1507328687233796,1507328687000,4,128957,1507329098901,4,3,2,1,25,1
4640,1507328687233796,1507328687000,4,62110,1507329128901,4,3,2,1,25,1
210229,1507328688301797,1507328688000,2,293050,1507328772354,4,3,20,1,16,2
210229,1507328688301797,1507328688000,2,272242,1507328802354,4,3,20,1,16,2
103377,1507328691618798,1507328691000,2,338340,1507328745477,4,1,17,1,25,2
103377,1507328691618798,1507328691000,2,293050,1507328775477,4,1,17,1,25,2
210230,1507328691410799,1507328691000,2,236189,1507329009635,4,1,17,1,21,1
210230,1507328691410799,1507328691000,2,238363,1507329039635,4,1,17,1,21,1
210231,1507328693350800,1507328693000,2,124749,1507328735723,4,3,2,1,25,2
210231,1507328693350800,1507328693000,2,123826,1507328765723,4,3,2,1,25,2
108276,1507328694106801,1507328694000,2,96755,1507342056251,4,1,17,1,20,2
108276,1507328694106801,1507328694000,2,293114,1507342086251,4,1,17,1,20,2
116317,1507328697400802,1507328697000,6,123289,1507329380388,4,1,17,1,13,5
116317,1507328697400802,1507328697000,6,124350,1507329564776,4,1,17,1,13,1
116317,1507328697400802,1507328697000,6,124352,1507329566859,4,1,17,1,13,1
116317,1507328697400802,1507328697000,6,123757,1507329758465,4,1,17,1,13,1
116317,1507328697400802,1507328697000,6,123818,1507329758473,4,1,17,1,13,1
116317,1507328697400802,1507328697000,6,123290,1507329788473,4,1,17,1,13,1
210232,1507328699121803,1507328699000,3,124749,1507328710782,4,1,17,1,13,2
210232,1507328699121803,1507328699000,3,123826,1507328713330,4,1,17,1,13,2
210232,1507328699121803,1507328699000,3,124734,1507328743330,4,1,17,1,13,2
191872,1507328701162804,1507328701000,3,123826,1507328735119,4,3,2,1,25,2
191872,1507328701162804,1507328701000,3,124749,1507328901961,4,3,2,1,25,2
191872,1507328701162804,1507328701000,3,124194,1507328931961,4,3,2,1,25,2
89513,1507328702359805,1507328702000,3,208473,1507328702120,4,3,2,1,14,4
89513,1507328702359805,1507328702000,3,124350,1507328895700,4,3,2,1,14,1
89513,1507328702359805,1507328702000,3,123826,1507328925700,4,3,2,1,14,1
112828,1507328704333806,1507328704000,2,338340,1507328788034,4,1,13,1,21,2
112828,1507328704333806,1507328704000,2,293050,1507328818034,4,1,13,1,21,2
7593,1507328705367807,1507328705000,2,286209,1507334963013,4,1,17,1,25,1
7593,1507328705367807,1507328705000,2,293114,1507334993013,4,1,17,1,25,1
210233,1507328707277808,1507328707000,2,124749,1507329725028,4,3,20,1,13,2
210233,1507328707277808,1507328707000,2,124350,1507329755028,4,3,20,1,13,2
210234,1507328708122809,1507328708000,2,124176,1507328732231,4,1,17,1,17,1
210234,1507328708122809,1507328708000,2,124749,1507328762231,4,1,17,1,17,1
102026,1507328709776810,1507328709000,2,123289,1507328709030,4,3,2,1,16,1
102026,1507328709776810,1507328709000,2,123826,1507328739030,4,3,2,1,16,1
157383,1507328714914811,1507328714000,2,31616,1507329941693,4,3,2,1,5,1
157383,1507328714914811,1507328714000,2,31518,1507329971693,4,3,2,1,5,1
116179,1507328715154812,1507328715000,2,124749,1507334298418,4,1,17,1,16,2
116179,1507328715154812,1507328715000,2,124177,1507334328418,4,1,17,1,16,2
157463,1507328719100813,1507328719000,2,124749,1507328813638,4,1,17,1,17,2
157463,1507328719100813,1507328719000,2,233997,1507328843638,4,1,17,1,17,2
24361,1507328722349814,1507328722000,2,124749,1507328781901,4,1,17,1,27,2
24361,1507328722349814,1507328722000,2,123826,1507328811901,4,1,17,1,27,2
91785,1507328722315815,1507328722000,3,283238,1507330640318,4,1,17,1,21,2
91785,1507328722315815,1507328722000,3,293114,1507331790523,4,1,17,1,21,2
91785,1507328722315815,1507328722000,3,70999,1507331820523,4,1,17,1,21,2
140524,1507328724226816,1507328724000,5,119061,1507329701051,4,1,17,1,12,1
140524,1507328724226816,1507328724000,5,118462,1507329779602,4,1,17,1,12,1
140524,1507328724226816,1507328724000,5,114853,1507329959545,4,1,17,1,12,1
140524,1507328724226816,1507328724000,5,114638,1507329988363,4,1,17,1,12,1
140524,1507328724226816,1507328724000,5,114344,1507330018363,4,1,17,1,12,1
77324,1507328725144817,1507328725000,2,205973,1507328923659,4,3,20,1,13,2
77324,1507328725144817,1507328725000,2,272242,1507328953659,4,3,20,1,13,2
29272,1507328728141818,1507328728000,3,313996,1507328934886,4,1,17,1,13,2
29272,1507328728141818,1507328728000,3,293050,1507329498176,4,1,17,1,13,2
29272,1507328728141818,1507328728000,3,128957,1507329528176,4,1,17,1,13,2
126393,1507328730140819,1507328730000,4,123289,1507331099866,4,1,17,8,28,2
126393,1507328730140819,1507328730000,4,124749,1507332916401,4,1,17,8,28,2
126393,1507328730140819,1507328730000,4,128551,1507333180142,4,1,17,8,28,1
126393,1507328730140819,1507328730000,4,320565,1507333210142,4,1,17,8,28,1
41531,1507328731232820,1507328731000,2,338340,1507328752965,4,3,2,1,7,2
41531,1507328731232820,1507328731000,2,96480,1507328782965,4,3,2,1,7,2
146981,1507328736171821,1507328736000,3,124749,1507329753326,4,1,17,1,5,2
146981,1507328736171821,1507328736000,3,293050,1507329777037,4,1,17,1,5,2
146981,1507328736171821,1507328736000,3,123289,1507329807037,4,1,17,1,5,2
69756,1507328736333822,1507328736000,3,124337,1507328776006,4,1,17,1,17,1
69756,1507328736333822,1507328736000,3,124749,1507328776022,4,1,17,1,17,1
69756,1507328736333822,1507328736000,3,158114,1507328806022,4,1,17,1,17,1
11289,1507328737273823,1507328737000,2,124749,1507329058641,4,3,2,1,21,2
11289,1507328737273823,1507328737000,2,123909,1507329088641,4,3,2,1,21,2
134332,1507328738777824,1507328738000,2,272242,1507328764751,4,1,17,1,25,2
134332,1507328738777824,1507328738000,2,286209,1507328794751,4,1,17,1,25,2
195045,1507328738412825,1507328738000,2,124749,1507328769159,4,3,2,1,21,2
195045,1507328738412825,1507328738000,2,123826,1507328799159,4,3,2,1,21,2
87329,1507328739339826,1507328739000,4,272242,1507328782737,4,1,17,1,21,2
87329,1507328739339826,1507328739000,4,124749,1507329070666,4,1,17,1,21,2
87329,1507328739339826,1507328739000,4,124177,1507329211069,4,1,17,1,21,1
87329,1507328739339826,1507328739000,4,283238,1507329241069,4,1,17,1,21,1
210235,1507328739974827,1507328739000,2,124749,1507328800217,2,3,20,1,21,2
210235,1507328739974827,1507328739000,2,123909,1507328830217,2,3,20,1,21,2
98551,1507328740327828,1507328740000,2,123289,1507330278779,4,3,2,1,21,1
98551,1507328740327828,1507328740000,2,124350,1507330308779,4,3,2,1,21,1
40104,1507328741412829,1507328741000,2,124749,1507329118400,2,3,20,10,28,2
40104,1507328741412829,1507328741000,2,124350,1507329148400,2,3,20,10,28,2
37190,1507328741168830,1507328741000,2,124749,1507328769011,4,3,20,1,25,2
37190,1507328741168830,1507328741000,2,338340,1507328799011,4,3,20,1,25,2
210236,1507328741290831,1507328741000,2,123289,1507329134868,4,3,2,1,25,2
210236,1507328741290831,1507328741000,2,124749,1507329164868,4,3,2,1,25,2
36176,1507328741149832,1507328741000,2,124176,1507328787017,4,3,20,1,13,1
36176,1507328741149832,1507328741000,2,270444,1507328817017,4,3,20,1,13,1
59700,1507328742376833,1507328742000,2,286209,1507329013776,4,1,17,1,21,1
59700,1507328742376833,1507328742000,2,293050,1507329043776,4,1,17,1,21,1
147233,1507328745414834,1507328745000,2,272242,1507328805906,4,1,17,1,19,2
147233,1507328745414834,1507328745000,2,124749,1507328835906,4,1,17,1,19,2
210237,1507328746236835,1507328746000,2,124749,1507328816332,4,1,17,1,7,2
210237,1507328746236835,1507328746000,2,123909,1507328846332,4,1,17,1,7,2
210238,1507328747985836,1507328747000,2,202442,1507328812852,4,3,2,1,21,1
210238,1507328747985836,1507328747000,2,235451,1507328842852,4,3,2,1,21,1
210239,1507328747145837,1507328747000,2,293050,1507328965429,4,1,17,1,25,2
210239,1507328747145837,1507328747000,2,313996,1507328995429,4,1,17,1,25,2
210240,1507328747408838,1507328747000,2,313996,1507329034677,4,1,17,1,25,2
210240,1507328747408838,1507328747000,2,283238,1507329064677,4,1,17,1,25,2
103807,1507328747280839,1507328747000,6,124194,1507329121827,4,1,17,1,5,1
103807,1507328747280839,1507328747000,6,214137,1507329765259,4,1,17,1,5,1
103807,1507328747280839,1507328747000,6,207278,1507330853984,4,1,17,1,5,1
103807,1507328747280839,1507328747000,6,237209,1507331024450,4,1,17,1,5,1
103807,1507328747280839,1507328747000,6,284912,1507332059556,4,1,17,1,5,1
103807,1507328747280839,1507328747000,6,293050,1507332089556,4,1,17,1,5,1
33368,1507328748151840,1507328748000,7,271499,1507328924831,4,1,17,1,20,1
33368,1507328748151840,1507328748000,7,272848,1507329850637,4,1,17,1,20,5
33368,1507328748151840,1507328748000,7,124749,1507330132635,4,1,17,1,20,2
33368,1507328748151840,1507328748000,7,124350,1507330315385,4,1,17,1,20,1
33368,1507328748151840,1507328748000,7,123909,1507330547987,4,1,17,1,20,1
33368,1507328748151840,1507328748000,7,123289,1507331141565,4,1,17,1,20,1
33368,1507328748151840,1507328748000,7,123290,1507331171565,4,1,17,1,20,1
167860,1507328748256841,1507328748000,4,283238,1507328822593,4,3,2,1,21,1
167860,1507328748256841,1507328748000,4,124176,1507328897317,4,3,2,1,21,1
167860,1507328748256841,1507328748000,4,124350,1507328997589,4,3,2,1,21,1
167860,1507328748256841,1507328748000,4,124749,1507329027589,4,3,2,1,21,1
6825,1507328749391842,1507328749000,2,124749,1507328772317,4,3,20,1,8,2
6825,1507328749391842,1507328749000,2,338340,1507328802317,4,3,20,1,8,2
125644,1507328749222843,1507328749000,2,124749,1507328877319,4,3,2,1,25,2
125644,1507328749222843,1507328749000,2,123826,1507328907319,4,3,2,1,25,2
210241,1507328751328844,1507328751000,2,313996,1507345968518,4,1,17,1,25,1
210241,1507328751328844,1507328751000,2,42224,1507345998518,4,1,17,1,25,1
12044,1507328753288845,1507328753000,7,70457,1507328773475,4,1,17,1,2,1
12044,1507328753288845,1507328753000,7,9156,1507329839239,4,1,17,1,2,1
12044,1507328753288845,1507328753000,7,293062,1507329907716,4,1,17,1,2,1
12044,1507328753288845,1507328753000,7,331737,1507329974506,4,1,17,1,2,1
12044,1507328753288845,1507328753000,7,336314,1507330142032,4,1,17,1,2,1
12044,1507328753288845,1507328753000,7,128957,1507330232623,4,1,17,1,2,1
12044,1507328753288845,1507328753000,7,293050,1507330262623,4,1,17,1,2,1
23097,1507328753291846,1507328753000,2,198615,1507328772868,4,1,17,1,10,2
23097,1507328753291846,1507328753000,2,293062,1507328802868,4,1,17,1,10,2
38889,1507328754846847,1507328754000,2,293050,1507328811567,4,3,2,1,19,2
38889,1507328754846847,1507328754000,2,124194,1507328841567,4,3,2,1,19,2
73245,1507328756384848,1507328756000,5,286209,1507329463578,4,3,2,1,25,1
73245,1507328756384848,1507328756000,5,158114,1507329515276,4,3,2,1,25,1
73245,1507328756384848,1507328756000,5,284912,1507329532559,4,3,2,1,25,1
73245,1507328756384848,1507328756000,5,293050,1507329554430,4,3,2,1,25,1
73245,1507328756384848,1507328756000,5,59228,1507329584430,4,3,2,1,25,1
119507,1507328756391849,1507328756000,2,338340,1507329617559,4,3,20,11,28,2
119507,1507328756391849,1507328756000,2,85396,1507329647559,4,3,20,11,28,2
112635,1507328756233850,1507328756000,3,128808,1507330324265,4,3,2,1,13,1
112635,1507328756233850,1507328756000,3,128659,1507331245653,4,3,2,1,13,1
112635,1507328756233850,1507328756000,3,283238,1507331275653,4,3,2,1,13,1
198662,1507328757160851,1507328757000,2,338340,1507328801997,4,1,17,1,21,2
198662,1507328757160851,1507328757000,2,293050,1507328831997,4,1,17,1,21,2
210242,1507328757337852,1507328757000,3,206098,1507328758568,4,1,17,1,21,1
210242,1507328757337852,1507328757000,3,272242,1507328861255,4,1,17,1,21,1
210242,1507328757337852,1507328757000,3,235451,1507328891255,4,1,17,1,21,1
210243,1507328759334853,1507328759000,2,124749,1507328869203,4,3,2,1,20,1
210243,1507328759334853,1507328759000,2,123909,1507328899203,4,3,2,1,20,1
14975,1507328759313854,1507328759000,3,207278,1507328775431,4,1,17,1,8,1
14975,1507328759313854,1507328759000,3,203890,1507329683418,4,1,17,1,8,1
14975,1507328759313854,1507328759000,3,321369,1507329713418,4,1,17,1,8,1
147518,1507328760276855,1507328760000,4,313996,1507329322599,4,1,17,1,16,2
147518,1507328760276855,1507328760000,4,224437,1507329515672,4,1,17,1,16,1
147518,1507328760276855,1507328760000,4,216380,1507329647100,4,1,17,1,16,1
147518,1507328760276855,1507328760000,4,225335,1507329677100,4,1,17,1,16,1
191171,1507328761257856,1507328761000,6,123826,1507328786315,4,3,2,1,20,2
191171,1507328761257856,1507328761000,6,293050,1507328934267,4,3,2,1,20,2
191171,1507328761257856,1507328761000,6,123289,1507330013921,4,3,2,1,20,2
191171,1507328761257856,1507328761000,6,124350,1507330137600,4,3,2,1,20,1
191171,1507328761257856,1507328761000,6,128957,1507330281473,4,3,2,1,20,1
191171,1507328761257856,1507328761000,6,144879,1507330311473,4,3,2,1,20,1
205829,1507328761140857,1507328761000,5,124749,1507328793954,4,3,20,1,13,2
205829,1507328761140857,1507328761000,5,123290,1507328879042,4,3,20,1,13,1
205829,1507328761140857,1507328761000,5,124352,1507328934090,4,3,20,1,13,1
205829,1507328761140857,1507328761000,5,123289,1507328981417,4,3,20,1,13,1
205829,1507328761140857,1507328761000,5,123818,1507329011417,4,3,20,1,13,1
208946,1507328762127858,1507328762000,2,124749,1507330639192,4,1,17,1,25,2
208946,1507328762127858,1507328762000,2,272242,1507330669192,4,1,17,1,25,2
210244,1507328762401859,1507328762000,4,272242,1507328787334,4,3,2,1,13,2
210244,1507328762401859,1507328762000,4,124749,1507329145694,4,3,2,1,13,2
210244,1507328762401859,1507328762000,4,338340,1507329435756,4,3,2,1,13,2
210244,1507328762401859,1507328762000,4,283238,1507329465756,4,3,2,1,13,2
109388,1507328763136860,1507328763000,2,124749,1507328782460,4,3,20,1,8,2
109388,1507328763136860,1507328763000,2,123909,1507328812460,4,3,20,1,8,2
210245,1507328764114861,1507328764000,6,293050,1507330348719,4,1,17,1,11,2
210245,1507328764114861,1507328764000,6,313996,1507331891696,4,1,17,1,11,2
210245,1507328764114861,1507328764000,6,293062,1507332046162,4,1,17,1,11,1
210245,1507328764114861,1507328764000,6,123826,1507332438045,4,1,17,1,11,2
210245,1507328764114861,1507328764000,6,118391,1507332569149,4,1,17,1,11,1
210245,1507328764114861,1507328764000,6,128957,1507332599149,4,1,17,1,11,1
93404,1507328766340862,1507328766000,2,124749,1507328911856,4,1,17,1,8,2
93404,1507328766340862,1507328766000,2,293050,1507328941856,4,1,17,1,8,2
43937,1507328768107863,1507328768000,2,124749,1507328822781,4,3,20,1,13,2
43937,1507328768107863,1507328768000,2,123826,1507328852781,4,3,20,1,13,2
98408,1507328769487864,1507328769000,5,124749,1507328966624,4,1,17,1,8,2
98408,1507328769487864,1507328769000,5,123290,1507329641177,4,1,17,1,8,1
98408,1507328769487864,1507328769000,5,123909,1507329845374,4,1,17,1,8,1
98408,1507328769487864,1507328769000,5,124228,1507329861522,4,1,17,1,8,1
98408,1507328769487864,1507328769000,5,123289,1507329891522,4,1,17,1,8,1
210246,1507328772426865,1507328772000,2,124749,1507328821589,4,1,17,1,13,2
210246,1507328772426865,1507328772000,2,123826,1507328851589,4,1,17,1,13,2
210247,1507328772205866,1507328772000,3,205973,1507329132291,4,3,2,1,25,2
210247,1507328772205866,1507328772000,3,29766,1507329333581,4,3,2,1,25,7
210247,1507328772205866,1507328772000,3,157252,1507329363581,4,3,2,1,25,7
16503,1507328774345867,1507328774000,4,175409,1507329104626,4,3,2,1,14,1
16503,1507328774345867,1507328774000,4,293050,1507329946086,4,3,2,1,14,2
16503,1507328774345867,1507328774000,4,123826,1507333226537,4,3,2,1,14,2
16503,1507328774345867,1507328774000,4,172993,1507333256537,4,3,2,1,14,2
38873,1507328776714868,1507328776000,2,124749,1507328808170,4,3,19,1,25,2
38873,1507328776714868,1507328776000,2,124748,1507328838170,4,3,19,1,25,2
113404,1507328776389869,1507328776000,2,124749,1507328938435,4,1,17,1,21,2
113404,1507328776389869,1507328776000,2,124194,1507328968435,4,1,17,1,21,2
210248,1507328779333870,1507328779000,3,124734,1507328784713,4,3,20,1,13,1
210248,1507328779333870,1507328779000,3,140803,1507328914874,4,3,20,1,13,1
210248,1507328779333870,1507328779000,3,214137,1507328944874,4,3,20,1,13,1
210249,1507328779369871,1507328779000,2,124749,1507328806501,4,1,17,1,9,2
210249,1507328779369871,1507328779000,2,63307,1507328836501,4,1,17,1,9,2
163114,1507328780470872,1507328780000,2,286209,1507328814319,4,1,17,1,25,1
163114,1507328780470872,1507328780000,2,283238,1507328844319,4,1,17,1,25,1
210250,1507328783641873,1507328783000,2,293114,1507329323293,4,3,2,1,25,1
210250,1507328783641873,1507328783000,2,293062,1507329353293,4,3,2,1,25,1
73154,1507328783154874,1507328783000,4,272242,1507329211774,4,1,17,1,25,2
73154,1507328783154874,1507328783000,4,338340,1507329391438,4,1,17,1,25,2
73154,1507328783154874,1507328783000,4,283238,1507329625519,4,1,17,1,25,2
73154,1507328783154874,1507328783000,4,313996,1507329655519,4,1,17,1,25,2
122101,1507328784357875,1507328784000,3,194267,1507340249522,4,1,17,1,17,1
122101,1507328784357875,1507328784000,3,195725,1507343208654,4,1,17,1,17,1
122101,1507328784357875,1507328784000,3,194694,1507343238654,4,1,17,1,17,1
8528,1507328785261876,1507328785000,4,124749,1507329249688,4,3,2,1,21,2
8528,1507328785261876,1507328785000,4,338340,1507329344742,4,3,2,1,21,2
8528,1507328785261876,1507328785000,4,293050,1507329558909,4,3,2,1,21,2
8528,1507328785261876,1507328785000,4,218552,1507329588909,4,3,2,1,21,2
203836,1507328789235877,1507328789000,2,123826,1507329930707,4,3,2,1,9,2
203836,1507328789235877,1507328789000,2,293050,1507329960707,4,3,2,1,9,2
210251,1507328790266878,1507328790000,7,124749,1507328845179,4,1,17,1,25,2
210251,1507328790266878,1507328790000,7,123826,1507328889779,4,1,17,1,25,2
210251,1507328790266878,1507328790000,7,124352,1507328992440,4,1,17,1,25,1
210251,1507328790266878,1507328790000,7,123757,1507329017237,4,1,17,1,25,1
210251,1507328790266878,1507328790000,7,123290,1507329024845,4,1,17,1,25,1
210251,1507328790266878,1507328790000,7,123818,1507329033116,4,1,17,1,25,1
210251,1507328790266878,1507328790000,7,123289,1507329063116,4,1,17,1,25,1
177089,1507328790165879,1507328790000,2,70457,1507328824990,4,1,17,1,8,1
177089,1507328790165879,1507328790000,2,63307,1507328854990,4,1,17,1,8,1
210252,1507328792872880,1507328792000,3,124749,1507328875112,4,1,17,1,18,2
210252,1507328792872880,1507328792000,3,338340,1507328915650,4,1,17,1,18,2
210252,1507328792872880,1507328792000,3,313996,1507328945650,4,1,17,1,18,2
70780,1507328792206881,1507328792000,3,124749,1507329564864,4,3,20,1,13,2
70780,1507328792206881,1507328792000,3,128957,1507329677093,4,3,20,1,13,1
70780,1507328792206881,1507328792000,3,124734,1507329707093,4,3,20,1,13,1
210253,1507328793387882,1507328793000,5,124749,1507330810969,4,1,17,1,13,2
210253,1507328793387882,1507328793000,5,293114,1507333742493,4,1,17,1,13,2
210253,1507328793387882,1507328793000,5,203890,1507337004221,4,1,17,1,13,2
210253,1507328793387882,1507328793000,5,70999,1507337298228,4,1,17,1,13,2
210253,1507328793387882,1507328793000,5,338340,1507337328228,4,1,17,1,13,2
206016,1507328796301883,1507328796000,5,70999,1507330107497,4,1,17,1,8,1
206016,1507328796301883,1507328796000,5,283302,1507330194494,4,1,17,1,8,1
206016,1507328796301883,1507328796000,5,293062,1507330245959,4,1,17,1,8,1
206016,1507328796301883,1507328796000,5,118391,1507330298277,4,1,17,1,8,1
206016,1507328796301883,1507328796000,5,84084,1507330328277,4,1,17,1,8,1
194434,1507328797413884,1507328797000,2,124749,1507328871475,4,3,2,1,13,1
194434,1507328797413884,1507328797000,2,124734,1507328901475,4,3,2,1,13,1
45290,1507328798388885,1507328798000,4,124749,1507328813462,4,3,2,1,25,2
45290,1507328798388885,1507328798000,4,338340,1507328923574,4,3,2,1,25,2
45290,1507328798388885,1507328798000,4,293050,1507329119303,4,3,2,1,25,2
45290,1507328798388885,1507328798000,4,158114,1507329149303,4,3,2,1,25,2
210254,1507328799298886,1507328799000,4,124749,1507328837831,4,4,20,1,18,7
210254,1507328799298886,1507328799000,4,123909,1507328950717,4,4,20,1,18,1
210254,1507328799298886,1507328799000,4,124350,1507329202989,4,4,20,1,18,1
210254,1507328799298886,1507328799000,4,123826,1507329232989,4,4,20,1,18,1
210255,1507328799234887,1507328799000,2,293432,1507329096531,4,3,2,1,26,1
210255,1507328799234887,1507328799000,2,42290,1507329126531,4,3,2,1,26,1
37791,1507328800258888,1507328800000,2,324329,1507328825282,4,3,2,1,25,1
37791,1507328800258888,1507328800000,2,70457,1507328855282,4,3,2,1,25,1
45986,1507328802311889,1507328802000,3,123826,1507328849733,4,1,17,1,25,2
45986,1507328802311889,1507328802000,3,124194,1507328956812,4,1,17,1,25,2
45986,1507328802311889,1507328802000,3,124749,1507328986812,4,1,17,1,25,2
210256,1507328803733890,1507328803000,3,235451,1507328967600,4,1,17,1,21,1
210256,1507328803733890,1507328803000,3,293050,1507329126972,4,1,17,1,21,1
210256,1507328803733890,1507328803000,3,128957,1507329156972,4,1,17,1,21,1
83471,1507328803319891,1507328803000,3,124749,1507328833101,4,1,17,1,8,2
83471,1507328803319891,1507328803000,3,293050,1507328993209,4,1,17,1,8,2
83471,1507328803319891,1507328803000,3,57471,1507329023209,4,1,17,1,8,2
210257,1507328803354892,1507328803000,2,205973,1507328850913,4,1,13,1,25,2
210257,1507328803354892,1507328803000,2,338340,1507328880913,4,1,13,1,25,2
21976,1507328804102893,1507328804000,2,283238,1507328982633,4,3,20,1,25,2
21976,1507328804102893,1507328804000,2,293050,1507329012633,4,3,20,1,25,2
59173,1507328806373894,1507328806000,2,124749,1507328981573,4,1,17,1,7,1
59173,1507328806373894,1507328806000,2,293050,1507329011573,4,1,17,1,7,1
180642,1507328806120895,1507328806000,2,341661,1507328874193,4,1,12,1,25,1
180642,1507328806120895,1507328806000,2,235451,1507328904193,4,1,12,1,25,1
11255,1507328807369896,1507328807000,4,207514,1507328819125,4,1,17,1,25,1
11255,1507328807369896,1507328807000,4,124176,1507330076414,4,1,17,1,25,1
11255,1507328807369896,1507328807000,4,124749,1507330109838,4,1,17,1,25,1
11255,1507328807369896,1507328807000,4,235451,1507330139838,4,1,17,1,25,1
17978,1507328808361897,1507328808000,3,293050,1507328947977,4,3,2,1,13,2
17978,1507328808361897,1507328808000,3,338340,1507329306833,4,3,2,1,13,2
17978,1507328808361897,1507328808000,3,124749,1507329336833,4,3,2,1,13,2
153444,1507328810116898,1507328810000,2,124749,1507328908309,4,3,2,1,21,1
153444,1507328810116898,1507328810000,2,236951,1507328938309,4,3,2,1,21,1
180672,1507328810418899,1507328810000,3,124749,1507328829741,4,3,2,1,25,2
180672,1507328810418899,1507328810000,3,123826,1507328900050,4,3,2,1,25,2
180672,1507328810418899,1507328810000,3,124177,1507328930050,4,3,2,1,25,2
46104,1507328812314900,1507328812000,3,124749,1507328837956,4,1,17,1,21,2
46104,1507328812314900,1507328812000,3,293050,1507329203784,4,1,17,1,21,2
46104,1507328812314900,1507328812000,3,198615,1507329233784,4,1,17,1,21,2
111670,1507328813137901,1507328813000,4,123826,1507328877429,4,3,2,1,24,2
111670,1507328813137901,1507328813000,4,338340,1507329214067,4,3,2,1,24,2
111670,1507328813137901,1507328813000,4,293050,1507329540215,4,3,2,1,24,2
